CountryName,RegionName,Date,PredictedDailyNewCases
Qatar,,2020-11-02,325.1550490951257
Qatar,,2020-11-03,326.4652613070643
Qatar,,2020-11-04,325.12961419413443
Qatar,,2020-11-05,291.68156901480506
Qatar,,2020-11-06,279.4005930129644
Qatar,,2020-11-07,305.1250679496216
Qatar,,2020-11-08,358.96608976749735
Qatar,,2020-11-09,430.08744623889663
Qatar,,2020-11-10,438.3314528590155
Qatar,,2020-11-11,444.86079282392956
Qatar,,2020-11-12,420.463227021563
Qatar,,2020-11-13,418.5540879636495
Qatar,,2020-11-14,456.4728348791873
Qatar,,2020-11-15,523.9400896740993
Qatar,,2020-11-16,610.1344166518008
Qatar,,2020-11-17,635.2205238805437
Qatar,,2020-11-18,659.5367139802207
Qatar,,2020-11-19,653.908436058588
Qatar,,2020-11-20,671.1622013880843
Qatar,,2020-11-21,728.4086287200705
Qatar,,2020-11-22,815.5030286071146
Qatar,,2020-11-23,923.2989209774713
Qatar,,2020-11-24,971.3923086133145
Qatar,,2020-11-25,1020.3286586212014
Qatar,,2020-11-26,1041.0358662404185
Qatar,,2020-11-27,1086.5178802206062
Qatar,,2020-11-28,1173.9455492573602
Qatar,,2020-11-29,1293.1587944563917
Qatar,,2020-11-30,1434.989764017896
Qatar,,2020-12-01,1518.9677152044856
Qatar,,2020-12-02,1605.7966139683658
Qatar,,2020-12-03,1666.3900628574734
Qatar,,2020-12-04,1753.823679962032
Qatar,,2020-12-05,1885.1569782352017
Qatar,,2020-12-06,2050.0075952888155
Qatar,,2020-12-07,2238.982651746117
Qatar,,2020-12-08,2371.3678463383667
Qatar,,2020-12-09,2508.008990238216
Qatar,,2020-12-10,2619.684736011707
Qatar,,2020-12-11,2759.463523188161
Qatar,,2020-12-12,2944.055930184888
Qatar,,2020-12-13,3162.4945722670445
Qatar,,2020-12-14,3404.7381570120133
Qatar,,2020-12-15,3589.373387497292
Qatar,,2020-12-16,3777.119030724199
Qatar,,2020-12-17,3938.151686557915
Qatar,,2020-12-18,4125.182132192947
Qatar,,2020-12-19,4354.043484910167
Qatar,,2020-12-20,4612.6299653141705
Qatar,,2020-12-21,4889.732934931406
Qatar,,2020-12-22,5102.765825039025
Qatar,,2020-12-23,5312.2184043671505
Qatar,,2020-12-24,5487.416895800809
Qatar,,2020-12-25,5680.660851067421
Qatar,,2020-12-26,5906.761169462398
Qatar,,2020-12-27,6152.330115119821
Qatar,,2020-12-28,6405.050713055767
Qatar,,2020-12-29,6581.4218376858025
Qatar,,2020-12-30,6742.458799905716
Qatar,,2020-12-31,6857.328098077919
Qatar,,2021-01-01,6195.525793388352
Qatar,,2021-01-02,6253.273457917812
Qatar,,2021-01-03,6353.166636245792
Qatar,,2021-01-04,6459.672354225429
Qatar,,2021-01-05,6487.1138326567325
Qatar,,2021-01-06,6499.028144222822
Qatar,,2021-01-07,6466.313227241757
Qatar,,2021-01-08,5660.792142248037
Qatar,,2021-01-09,5593.314610239188
Qatar,,2021-01-10,5574.595373224013
Qatar,,2021-01-11,5569.188352804244
Qatar,,2021-01-12,5491.945507064275
Qatar,,2021-01-13,5408.037568858159
Qatar,,2021-01-14,5288.836057594133
Qatar,,2021-01-15,4407.232862384792
Qatar,,2021-01-16,4285.822690021271
Qatar,,2021-01-17,4224.1808184785405
Qatar,,2021-01-18,4186.681225149112
Qatar,,2021-01-19,4088.183385807826
Qatar,,2021-01-20,3994.481021878689
Qatar,,2021-01-21,3876.153447079637
Qatar,,2021-01-22,3005.238078482551
Qatar,,2021-01-23,2908.12630579086
Qatar,,2021-01-24,2875.2949778646353
Qatar,,2021-01-25,2869.9618737201035
Qatar,,2021-01-26,2806.3222786815954
Qatar,,2021-01-27,2750.296565030896
Qatar,,2021-01-28,2671.9498717944225
Qatar,,2021-01-29,1843.0442040236298
Qatar,,2021-01-30,1794.8767512714205
Qatar,,2021-01-31,1810.9953652266151
Qatar,,2021-02-01,1853.9631036191254
Qatar,,2021-02-02,1837.6739822080801
Qatar,,2021-02-03,1828.3088432870834
Qatar,,2021-02-04,1795.7340349730198
Qatar,,2021-02-05,1011.6862112688037
Qatar,,2021-02-06,1010.7114679392895
Qatar,,2021-02-07,1072.0187648125175
Qatar,,2021-02-08,1157.9222043985387
Qatar,,2021-02-09,1182.3119745014483
Qatar,,2021-02-10,1211.6951476636357
Qatar,,2021-02-11,1215.9735349524549
Qatar,,2021-02-12,467.02170443660293
Qatar,,2021-02-13,501.52283571556427
Qatar,,2021-02-14,596.1227117820335
Qatar,,2021-02-15,713.1205867038707
Qatar,,2021-02-16,766.5124260484656
Qatar,,2021-02-17,823.1049903439742
Qatar,,2021-02-18,852.8984619682453
Qatar,,2021-02-19,127.92221762139206
Qatar,,2021-02-20,186.19483961918962
Qatar,,2021-02-21,302.8745619485781
Qatar,,2021-02-22,440.3039093628811
Qatar,,2021-02-23,512.5907089843504
Qatar,,2021-02-24,586.757520815165
Qatar,,2021-02-25,632.9014871461785
Qatar,,2021-02-26,0.0
Qatar,,2021-02-27,0.0
Qatar,,2021-02-28,120.91060058170933
Romania,,2020-11-01,6205.220470098706
Romania,,2020-11-02,5455.552985253875
Romania,,2020-11-03,7582.385476931062
Romania,,2020-11-04,8467.930889407975
Romania,,2020-11-05,9902.376658556106
Romania,,2020-11-06,10292.028075427048
Romania,,2020-11-07,9857.881693777574
Romania,,2020-11-08,10703.091794220252
Romania,,2020-11-09,10396.523638331313
Romania,,2020-11-10,13008.34854048205
Romania,,2020-11-11,14418.4240226383
Romania,,2020-11-12,16438.31629008034
Romania,,2020-11-13,17471.733815240717
Romania,,2020-11-14,17749.487261334423
Romania,,2020-11-15,19374.47714689432
Romania,,2020-11-16,19886.172717610592
Romania,,2020-11-17,23382.061152502985
Romania,,2020-11-18,25741.38147204926
Romania,,2020-11-19,28736.070765493783
Romania,,2020-11-20,30801.470570510523
Romania,,2020-11-21,32149.34660857616
Romania,,2020-11-22,34859.030501881396
Romania,,2020-11-23,36501.33693286784
Romania,,2020-11-24,41162.39731246013
Romania,,2020-11-25,44672.34567171402
Romania,,2020-11-26,48796.62956643269
Romania,,2020-11-27,51939.31063621907
Romania,,2020-11-28,54300.70059297023
Romania,,2020-11-29,57947.93431568942
Romania,,2020-11-30,60401.38009941098
Romania,,2020-12-01,65738.46572682296
Romania,,2020-12-02,69694.92472304538
Romania,,2020-12-03,74022.1741102117
Romania,,2020-12-04,77076.17687502294
Romania,,2020-12-05,79052.46712776262
Romania,,2020-12-06,82020.05812852303
Romania,,2020-12-07,83451.57286048199
Romania,,2020-12-08,87453.64737282344
Romania,,2020-12-09,89674.09978174578
Romania,,2020-12-10,91915.24736227363
Romania,,2020-12-11,92540.3478626077
Romania,,2020-12-12,91820.02505431275
Romania,,2020-12-13,91903.02980816015
Romania,,2020-12-14,90272.74721364817
Romania,,2020-12-15,91143.07399976699
Romania,,2020-12-16,90115.95689603024
Romania,,2020-12-17,89113.90270681339
Romania,,2020-12-18,86549.08268182894
Romania,,2020-12-19,82798.78350551291
Romania,,2020-12-20,80097.29263135913
Romania,,2020-12-21,75922.07761275489
Romania,,2020-12-22,74565.26125639115
Romania,,2020-12-23,71545.88094577417
Romania,,2020-12-24,68858.25498094645
Romania,,2020-12-25,64907.05869890814
Romania,,2020-12-26,60106.43983234599
Romania,,2020-12-27,56700.776466589086
Romania,,2020-12-28,52103.605250047054
Romania,,2020-12-29,50616.9438271367
Romania,,2020-12-30,47650.51694090004
Romania,,2020-12-31,45218.36419261657
Romania,,2021-01-01,35609.10168821924
Romania,,2021-01-02,31892.955177553446
Romania,,2021-01-03,29932.236184397974
Romania,,2021-01-04,26858.461132083634
Romania,,2021-01-05,26939.640115047543
Romania,,2021-01-06,25511.05419832559
Romania,,2021-01-07,24598.97523208269
Romania,,2021-01-08,16472.593740159064
Romania,,2021-01-09,14269.067523975682
Romania,,2021-01-10,13757.19877837432
Romania,,2021-01-11,12046.618144764325
Romania,,2021-01-12,13414.749627825018
Romania,,2021-01-13,13172.711901232457
Romania,,2021-01-14,13364.335014595705
Romania,,2021-01-15,6260.036579190732
Romania,,2021-01-16,5038.81995933914
Romania,,2021-01-17,5433.497682218531
Romania,,2021-01-18,4551.661949745789
Romania,,2021-01-19,6681.716928100993
Romania,,2021-01-20,7128.699119977002
Romania,,2021-01-21,7948.186855689631
Romania,,2021-01-22,1413.4021819945192
Romania,,2021-01-23,719.8677600618621
Romania,,2021-01-24,1588.6862813961811
Romania,,2021-01-25,1129.52851664033
Romania,,2021-01-26,3638.486258858326
Romania,,2021-01-27,4420.68757233777
Romania,,2021-01-28,5539.373146344407
Romania,,2021-01-29,0.0
Romania,,2021-01-30,0.0
Romania,,2021-01-31,0.0
Romania,,2021-02-01,0.0
Romania,,2021-02-02,2044.9255711585704
Romania,,2021-02-03,3009.6944043985386
Romania,,2021-02-04,4290.118952539253
Romania,,2021-02-05,0.0
Romania,,2021-02-06,0.0
Romania,,2021-02-07,0.0
Romania,,2021-02-08,0.0
Romania,,2021-02-09,932.471664486392
Romania,,2021-02-10,2028.0346127221123
Romania,,2021-02-11,3423.6769196016476
Romania,,2021-02-12,0.0
Romania,,2021-02-13,0.0
Romania,,2021-02-14,0.0
Romania,,2021-02-15,0.0
Romania,,2021-02-16,164.5802890705951
Romania,,2021-02-17,1351.904433375873
Romania,,2021-02-18,2828.109753458201
Romania,,2021-02-19,0.0
Romania,,2021-02-20,0.0
Romania,,2021-02-21,0.0
Romania,,2021-02-22,0.0
Romania,,2021-02-23,0.0
Romania,,2021-02-24,845.4371329681715
Romania,,2021-02-25,2382.611830556536
Romania,,2021-02-26,0.0
Romania,,2021-02-27,0.0
Romania,,2021-02-28,0.0
Russia,,2020-11-01,23433.86800696773
Russia,,2020-11-02,25021.024905282968
Russia,,2020-11-03,24994.810638347837
Russia,,2020-11-04,25363.625868744944
Russia,,2020-11-05,27817.014561741966
Russia,,2020-11-06,29401.791795119163
Russia,,2020-11-07,30387.860481338877
Russia,,2020-11-08,37246.876533178474
Russia,,2020-11-09,40216.78728207675
Russia,,2020-11-10,41742.738279797166
Russia,,2020-11-11,43852.90127591636
Russia,,2020-11-12,48248.4851119268
Russia,,2020-11-13,52030.74915516499
Russia,,2020-11-14,55501.76022777283
Russia,,2020-11-15,65152.623234733335
Russia,,2020-11-16,71233.8777570782
Russia,,2020-11-17,76199.9716272048
Russia,,2020-11-18,82058.45630843914
Russia,,2020-11-19,90524.89847468311
Russia,,2020-11-20,98724.36321593032
Russia,,2020-11-21,106919.20238295395
Russia,,2020-11-22,121624.36492797575
Russia,,2020-11-23,133255.60989774845
Russia,,2020-11-24,144240.03569431184
Russia,,2020-11-25,156610.5639137669
Russia,,2020-11-26,172093.24230531487
Russia,,2020-11-27,187805.28166507155
Russia,,2020-11-28,204007.29893813486
Russia,,2020-11-29,227200.93083984155
Russia,,2020-11-30,247714.62764443434
Russia,,2020-12-01,267943.23728992045
Russia,,2020-12-02,289853.89151473134
Russia,,2020-12-03,315064.6581813653
Russia,,2020-12-04,340533.4448761771
Russia,,2020-12-05,366364.92417335825
Russia,,2020-12-06,398879.3358717355
Russia,,2020-12-07,428089.96497877745
Russia,,2020-12-08,456193.48851561575
Russia,,2020-12-09,484913.1648801009
Russia,,2020-12-10,515574.06708079705
Russia,,2020-12-11,544790.0590175246
Russia,,2020-12-12,572379.836297343
Russia,,2020-12-13,604390.4522160456
Russia,,2020-12-14,630415.6033818127
Russia,,2020-12-15,652534.1153495591
Russia,,2020-12-16,672368.5110621265
Russia,,2020-12-17,691172.8544173547
Russia,,2020-12-18,705524.2548588889
Russia,,2020-12-19,715399.4039516894
Russia,,2020-12-20,727106.1438490722
Russia,,2020-12-21,730363.9482943614
Russia,,2020-12-22,727832.5982957523
Russia,,2020-12-23,721704.2761667713
Russia,,2020-12-24,713778.1761900089
Russia,,2020-12-25,701134.3488902397
Russia,,2020-12-26,684375.1842639045
Russia,,2020-12-27,670396.6776068308
Russia,,2020-12-28,649199.5402073364
Russia,,2020-12-29,624070.9230286288
Russia,,2020-12-30,597623.6215815941
Russia,,2020-12-31,571901.142238952
Russia,,2021-01-01,469530.2840859264
Russia,,2021-01-02,443499.75784569245
Russia,,2021-01-03,426289.9361733635
Russia,,2021-01-04,404869.76235857705
Russia,,2021-01-05,382065.5143855373
Russia,,2021-01-06,360196.13764680224
Russia,,2021-01-07,340964.2158159901
Russia,,2021-01-08,246628.16664994333
Russia,,2021-01-09,231377.210621878
Russia,,2021-01-10,225481.4491921193
Russia,,2021-01-11,215551.25120100082
Russia,,2021-01-12,204343.6506668638
Russia,,2021-01-13,194050.67771031533
Russia,,2021-01-14,186235.4291811074
Russia,,2021-01-15,103037.53436770165
Russia,,2021-01-16,99372.38669330094
Russia,,2021-01-17,104430.42093804259
Russia,,2021-01-18,104768.63272780234
Russia,,2021-01-19,103217.97126630126
Russia,,2021-01-20,101993.69784439271
Russia,,2021-01-21,102654.49923661193
Russia,,2021-01-22,27328.42069649136
Russia,,2021-01-23,31246.277779340497
Russia,,2021-01-24,43161.03651797195
Russia,,2021-01-25,49666.73050571453
Russia,,2021-01-26,53686.805101373095
Russia,,2021-01-27,57501.70152092016
Russia,,2021-01-28,62718.74613096913
Russia,,2021-01-29,0.0
Russia,,2021-01-30,0.0
Russia,,2021-01-31,13637.369897333254
Russia,,2021-02-01,23324.500393896495
Russia,,2021-02-02,30181.01767268104
Russia,,2021-02-03,36530.51851164249
Russia,,2021-02-04,44013.48605719213
Russia,,2021-02-05,0.0
Russia,,2021-02-06,0.0
Russia,,2021-02-07,0.0
Russia,,2021-02-08,8113.980160973475
Russia,,2021-02-09,16670.926285155052
Russia,,2021-02-10,24527.82522233505
Russia,,2021-02-11,33348.54137356016
Russia,,2021-02-12,0.0
Russia,,2021-02-13,0.0
Russia,,2021-02-14,0.0
Russia,,2021-02-15,0.0
Russia,,2021-02-16,8089.814414681383
Russia,,2021-02-17,16924.072236120293
Russia,,2021-02-18,26608.525543022748
Russia,,2021-02-19,0.0
Russia,,2021-02-20,0.0
Russia,,2021-02-21,0.0
Russia,,2021-02-22,0.0
Russia,,2021-02-23,2098.192549037044
Russia,,2021-02-24,11624.282604589163
Russia,,2021-02-25,21918.36822758012
Russia,,2021-02-26,0.0
Russia,,2021-02-27,0.0
Russia,,2021-02-28,0.0
Rwanda,,2020-11-01,11.632316185187202
Rwanda,,2020-11-02,13.105577653980964
Rwanda,,2020-11-03,17.51634672694091
Rwanda,,2020-11-04,51.841811511814186
Rwanda,,2020-11-05,9.525044344413317
Rwanda,,2020-11-06,11.374574043564392
Rwanda,,2020-11-07,12.354844398907197
Rwanda,,2020-11-08,22.08943790492238
Rwanda,,2020-11-09,24.75073332937535
Rwanda,,2020-11-10,30.60610044462915
Rwanda,,2020-11-11,66.42354974504579
Rwanda,,2020-11-12,25.472029164800894
Rwanda,,2020-11-13,28.77877449224691
Rwanda,,2020-11-14,31.95732814027929
Rwanda,,2020-11-15,44.0409897679651
Rwanda,,2020-11-16,49.46335421410666
Rwanda,,2020-11-17,58.196306856089095
Rwanda,,2020-11-18,97.70037938882811
Rwanda,,2020-11-19,61.814382726726414
Rwanda,,2020-11-20,70.18324894898767
Rwanda,,2020-11-21,78.10308600812031
Rwanda,,2020-11-22,95.72659793859306
Rwanda,,2020-11-23,107.6204183346182
Rwanda,,2020-11-24,123.69164382657038
Rwanda,,2020-11-25,171.50808816177386
Rwanda,,2020-11-26,145.02187890694267
Rwanda,,2020-11-27,164.0332758115094
Rwanda,,2020-11-28,184.00776060619768
Rwanda,,2020-11-29,215.29692315809916
Rwanda,,2020-11-30,242.69392112260937
Rwanda,,2020-12-01,276.3636511063319
Rwanda,,2020-12-02,344.172449170994
Rwanda,,2020-12-03,340.3932628589082
Rwanda,,2020-12-04,385.176576421458
Rwanda,,2020-12-05,434.36216150721134
Rwanda,,2020-12-06,498.7645833683469
Rwanda,,2020-12-07,563.6785441938482
Rwanda,,2020-12-08,639.8498019632214
Rwanda,,2020-12-09,755.7857084058892
Rwanda,,2020-12-10,806.5207489996617
Rwanda,,2020-12-11,913.1599704253914
Rwanda,,2020-12-12,1032.5253183638438
Rwanda,,2020-12-13,1176.4935327945207
Rwanda,,2020-12-14,1331.587153445219
Rwanda,,2020-12-15,1509.9516172679128
Rwanda,,2020-12-16,1741.6582239901716
Rwanda,,2020-12-17,1923.476297503527
Rwanda,,2020-12-18,2178.528424852276
Rwanda,,2020-12-19,2465.804036443502
Rwanda,,2020-12-20,2799.6262684583085
Rwanda,,2020-12-21,3169.2206317914734
Rwanda,,2020-12-22,3589.737307845946
Rwanda,,2020-12-23,4094.5508446907206
Rwanda,,2020-12-24,4584.010125715475
Rwanda,,2020-12-25,5185.30691441988
Rwanda,,2020-12-26,5861.675042104486
Rwanda,,2020-12-27,6632.0331996995665
Rwanda,,2020-12-28,7490.463557430208
Rwanda,,2020-12-29,8457.246819119619
Rwanda,,2020-12-30,9571.01321130832
Rwanda,,2020-12-31,10737.271825990223
Rwanda,,2021-01-01,11044.08230788499
Rwanda,,2021-01-02,12204.931263307873
Rwanda,,2021-01-03,13518.605886818306
Rwanda,,2021-01-04,14948.880441281817
Rwanda,,2021-01-05,16507.501769395625
Rwanda,,2021-01-06,18226.932164302147
Rwanda,,2021-01-07,20005.348559118927
Rwanda,,2021-01-08,20922.687956022375
Rwanda,,2021-01-09,22692.06751007844
Rwanda,,2021-01-10,24595.828534348384
Rwanda,,2021-01-11,26584.659913145602
Rwanda,,2021-01-12,28655.471162397145
Rwanda,,2021-01-13,30823.507071229513
Rwanda,,2021-01-14,32967.700845494444
Rwanda,,2021-01-15,34150.683062547956
Rwanda,,2021-01-16,36087.057720594574
Rwanda,,2021-01-17,38038.231504713
Rwanda,,2021-01-18,39946.973133022126
Rwanda,,2021-01-19,41805.701109949885
Rwanda,,2021-01-20,43626.50033274471
Rwanda,,2021-01-21,45285.454250110975
Rwanda,,2021-01-22,45844.7090903697
Rwanda,,2021-01-23,47010.893674951134
Rwanda,,2021-01-24,48040.469722662376
Rwanda,,2021-01-25,48883.25991123044
Rwanda,,2021-01-26,49543.664836687894
Rwanda,,2021-01-27,50049.575697265245
Rwanda,,2021-01-28,50295.005643527424
Rwanda,,2021-01-29,49366.490839265076
Rwanda,,2021-01-30,49023.69751265305
Rwanda,,2021-01-31,48527.106521345486
Rwanda,,2021-02-01,47851.7285585269
Rwanda,,2021-02-02,47027.27194026264
Rwanda,,2021-02-03,46104.927946339594
Rwanda,,2021-02-04,44998.766632241466
Rwanda,,2021-02-05,42815.05375286073
Rwanda,,2021-02-06,41355.07942936794
Rwanda,,2021-02-07,39865.86904353054
Rwanda,,2021-02-08,38327.937734694584
Rwanda,,2021-02-09,36774.20235940129
Rwanda,,2021-02-10,35255.64617518037
Rwanda,,2021-02-11,33682.66822774591
Rwanda,,2021-02-12,31158.137914054376
Rwanda,,2021-02-13,29497.431402934075
Rwanda,,2021-02-14,27917.890304449244
Rwanda,,2021-02-15,26388.97688010448
Rwanda,,2021-02-16,24932.84222188112
Rwanda,,2021-02-17,23589.283928994806
Rwanda,,2021-02-18,22256.98947441229
Rwanda,,2021-02-19,20029.355530474826
Rwanda,,2021-02-20,18725.787609719766
Rwanda,,2021-02-21,17539.193241337845
Rwanda,,2021-02-22,16429.43103208996
Rwanda,,2021-02-23,15410.936684456903
Rwanda,,2021-02-24,14516.412443851958
Rwanda,,2021-02-25,13637.99154178635
Rwanda,,2021-02-26,11864.697451253476
Rwanda,,2021-02-27,11020.349573638538
Rwanda,,2021-02-28,10284.48404737861
San Marino,,2020-11-01,14.50682969908483
San Marino,,2020-11-02,49.50391627045722
San Marino,,2020-11-03,18.31382246999354
San Marino,,2020-11-04,20.260194500493068
San Marino,,2020-11-05,98.27191219559076
San Marino,,2020-11-06,24.53782836649571
San Marino,,2020-11-07,27.144835204543774
San Marino,,2020-11-08,44.217766301002044
San Marino,,2020-11-09,81.54412900926368
San Marino,,2020-11-10,52.437676252366515
San Marino,,2020-11-11,56.567046710041765
San Marino,,2020-11-12,136.9287079876658
San Marino,,2020-11-13,64.71363890722091
San Marino,,2020-11-14,70.18561411634863
San Marino,,2020-11-15,89.64475871023541
San Marino,,2020-11-16,128.775863950556
San Marino,,2020-11-17,101.61706619160037
San Marino,,2020-11-18,107.4336683407443
San Marino,,2020-11-19,188.58093168933425
San Marino,,2020-11-20,116.97790315305872
San Marino,,2020-11-21,122.55947122979137
San Marino,,2020-11-22,141.38502471392277
San Marino,,2020-11-23,178.95853717006804
San Marino,,2020-11-24,148.45487979112647
San Marino,,2020-11-25,151.19729750363697
San Marino,,2020-11-26,228.58588904110084
San Marino,,2020-11-27,149.84603780872214
San Marino,,2020-11-28,150.49534161244927
San Marino,,2020-11-29,163.9729092155915
San Marino,,2020-11-30,195.35002418566617
San Marino,,2020-12-01,157.13767119161685
San Marino,,2020-12-02,153.50472373166198
San Marino,,2020-12-03,224.6101446359444
San Marino,,2020-12-04,136.7931493168278
San Marino,,2020-12-05,132.0631806780615
San Marino,,2020-12-06,140.58255441380987
San Marino,,2020-12-07,166.96557434776352
San Marino,,2020-12-08,123.14812960836163
San Marino,,2020-12-09,116.01251410041809
San Marino,,2020-12-10,184.28691725120902
San Marino,,2020-12-11,91.78102586570249
San Marino,,2020-12-12,86.06407122076818
San Marino,,2020-12-13,94.11226832983994
San Marino,,2020-12-14,120.09663219151199
San Marino,,2020-12-15,75.5020043295563
San Marino,,2020-12-16,69.1658900258438
San Marino,,2020-12-17,138.59135478536427
San Marino,,2020-12-18,45.82366825030222
San Marino,,2020-12-19,42.23904012901715
San Marino,,2020-12-20,52.48501932107733
San Marino,,2020-12-21,80.45129885302204
San Marino,,2020-12-22,37.37163336461126
San Marino,,2020-12-23,33.31792491695908
San Marino,,2020-12-24,105.00469234436355
San Marino,,2020-12-25,13.45540487958013
San Marino,,2020-12-26,12.334748945239042
San Marino,,2020-12-27,24.885928612247945
San Marino,,2020-12-28,54.86517096687725
San Marino,,2020-12-29,13.396383029187191
San Marino,,2020-12-30,11.264089116003511
San Marino,,2020-12-31,84.74667072055124
San Marino,,2021-01-01,0.0
San Marino,,2021-01-02,0.0
San Marino,,2021-01-03,4.6634486832701825
San Marino,,2021-01-04,36.645248528643236
San Marino,,2021-01-05,0.0
San Marino,,2021-01-06,0.0
San Marino,,2021-01-07,70.70313296258352
San Marino,,2021-01-08,0.0
San Marino,,2021-01-09,0.0
San Marino,,2021-01-10,0.0
San Marino,,2021-01-11,24.10152715451955
San Marino,,2021-01-12,0.0
San Marino,,2021-01-13,0.0
San Marino,,2021-01-14,59.32487506880108
San Marino,,2021-01-15,0.0
San Marino,,2021-01-16,0.0
San Marino,,2021-01-17,0.0
San Marino,,2021-01-18,13.664216508094597
San Marino,,2021-01-19,0.0
San Marino,,2021-01-20,0.0
San Marino,,2021-01-21,50.03289752615032
San Marino,,2021-01-22,0.0
San Marino,,2021-01-23,0.0
San Marino,,2021-01-24,0.0
San Marino,,2021-01-25,5.350037023360967
San Marino,,2021-01-26,0.0
San Marino,,2021-01-27,0.0
San Marino,,2021-01-28,42.73530192979042
San Marino,,2021-01-29,0.0
San Marino,,2021-01-30,0.0
San Marino,,2021-01-31,0.0
San Marino,,2021-02-01,0.0
San Marino,,2021-02-02,0.0
San Marino,,2021-02-03,0.0
San Marino,,2021-02-04,36.962972986203894
San Marino,,2021-02-05,0.0
San Marino,,2021-02-06,0.0
San Marino,,2021-02-07,0.0
San Marino,,2021-02-08,0.0
San Marino,,2021-02-09,0.0
San Marino,,2021-02-10,0.0
San Marino,,2021-02-11,31.881106390114446
San Marino,,2021-02-12,0.0
San Marino,,2021-02-13,0.0
San Marino,,2021-02-14,0.0
San Marino,,2021-02-15,0.0
San Marino,,2021-02-16,0.0
San Marino,,2021-02-17,0.0
San Marino,,2021-02-18,27.43934803611694
San Marino,,2021-02-19,0.0
San Marino,,2021-02-20,0.0
San Marino,,2021-02-21,0.0
San Marino,,2021-02-22,0.0
San Marino,,2021-02-23,0.0
San Marino,,2021-02-24,0.0
San Marino,,2021-02-25,23.577739749010547
San Marino,,2021-02-26,0.0
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
Saudi Arabia,,2020-11-01,462.08292785574054
Saudi Arabia,,2020-11-02,513.6148367544797
Saudi Arabia,,2020-11-03,572.0043983271639
Saudi Arabia,,2020-11-04,606.4389642851258
Saudi Arabia,,2020-11-05,645.2062055093464
Saudi Arabia,,2020-11-06,630.8942842848887
Saudi Arabia,,2020-11-07,660.6390378293354
Saudi Arabia,,2020-11-08,749.2714423493358
Saudi Arabia,,2020-11-09,833.7722202705843
Saudi Arabia,,2020-11-10,929.7078066108083
Saudi Arabia,,2020-11-11,1004.942190169585
Saudi Arabia,,2020-11-12,1088.8811861693703
Saudi Arabia,,2020-11-13,1125.1591798743636
Saudi Arabia,,2020-11-14,1211.8589540374196
Saudi Arabia,,2020-11-15,1366.1891090834229
Saudi Arabia,,2020-11-16,1523.6608871240073
Saudi Arabia,,2020-11-17,1701.033320171207
Saudi Arabia,,2020-11-18,1867.678216395076
Saudi Arabia,,2020-11-19,2053.060170830343
Saudi Arabia,,2020-11-20,2202.1553135714053
Saudi Arabia,,2020-11-21,2413.05225723236
Saudi Arabia,,2020-11-22,2703.6436520439393
Saudi Arabia,,2020-11-23,3015.5502066498143
Saudi Arabia,,2020-11-24,3365.925901516051
Saudi Arabia,,2020-11-25,3726.305356315787
Saudi Arabia,,2020-11-26,4128.556284237808
Saudi Arabia,,2020-11-27,4520.3339183989865
Saudi Arabia,,2020-11-28,5002.765965020536
Saudi Arabia,,2020-11-29,5597.0380684568045
Saudi Arabia,,2020-11-30,6248.38465067515
Saudi Arabia,,2020-12-01,6978.005518920687
Saudi Arabia,,2020-12-02,7761.8666557025135
Saudi Arabia,,2020-12-03,8636.66016895348
Saudi Arabia,,2020-12-04,9555.248388380132
Saudi Arabia,,2020-12-05,10624.478700646323
Saudi Arabia,,2020-12-06,11871.667752384443
Saudi Arabia,,2020-12-07,13248.667351695927
Saudi Arabia,,2020-12-08,14783.827951999292
Saudi Arabia,,2020-12-09,16460.716900415617
Saudi Arabia,,2020-12-10,18324.12286991212
Saudi Arabia,,2020-12-11,20335.172548726438
Saudi Arabia,,2020-12-12,22609.412351608808
Saudi Arabia,,2020-12-13,25182.345187364925
Saudi Arabia,,2020-12-14,28013.521870953537
Saudi Arabia,,2020-12-15,31138.8125020858
Saudi Arabia,,2020-12-16,34548.149097991365
Saudi Arabia,,2020-12-17,38291.43140242656
Saudi Arabia,,2020-12-18,42332.911786364246
Saudi Arabia,,2020-12-19,46788.78976170411
Saudi Arabia,,2020-12-20,51691.36353978487
Saudi Arabia,,2020-12-21,56992.228580279414
Saudi Arabia,,2020-12-22,62714.38372610133
Saudi Arabia,,2020-12-23,68828.26963566865
Saudi Arabia,,2020-12-24,75357.02303089503
Saudi Arabia,,2020-12-25,82229.47673672432
Saudi Arabia,,2020-12-26,89517.57906720857
Saudi Arabia,,2020-12-27,97197.95671248925
Saudi Arabia,,2020-12-28,105155.79165033426
Saudi Arabia,,2020-12-29,113337.58507491634
Saudi Arabia,,2020-12-30,121627.91078298801
Saudi Arabia,,2020-12-31,129957.1940543855
Saudi Arabia,,2021-01-01,124506.53511724214
Saudi Arabia,,2021-01-02,129905.81957384854
Saudi Arabia,,2021-01-03,135540.78061454615
Saudi Arabia,,2021-01-04,140879.41732457012
Saudi Arabia,,2021-01-05,145805.23903011944
Saudi Arabia,,2021-01-06,150212.4861773535
Saudi Arabia,,2021-01-07,154069.57368352573
Saudi Arabia,,2021-01-08,143619.2876337234
Saudi Arabia,,2021-01-09,144010.42962562368
Saudi Arabia,,2021-01-10,144378.72571587178
Saudi Arabia,,2021-01-11,144272.5140864115
