CountryName,RegionName,Date,PredictedDailyNewCases
Malaysia,,2020-11-05,1222.5428539165296
Malaysia,,2020-11-06,1425.7548594219602
Malaysia,,2020-11-07,1346.578099329825
Malaysia,,2020-11-08,1971.6503122207725
Malaysia,,2020-11-09,2518.7692536995264
Malaysia,,2020-11-10,2251.5088176411796
Malaysia,,2020-11-11,2362.7581077590958
Malaysia,,2020-11-12,2371.676294128313
Malaysia,,2020-11-13,2707.134702967023
Malaysia,,2020-11-14,2778.08668983601
Malaysia,,2020-11-15,3583.814966591711
Malaysia,,2020-11-16,4332.494276458604
Malaysia,,2020-11-17,4306.750052160351
Malaysia,,2020-11-18,4684.853979573043
Malaysia,,2020-11-19,4995.453987423961
Malaysia,,2020-11-20,5658.369131308034
Malaysia,,2020-11-21,6097.44081740841
Malaysia,,2020-11-22,7284.711498940307
Malaysia,,2020-11-23,8478.078925321279
Malaysia,,2020-11-24,8951.610984802639
Malaysia,,2020-11-25,9891.356014621108
Malaysia,,2020-11-26,10832.523367937392
Malaysia,,2020-11-27,12203.001913371007
Malaysia,,2020-11-28,13434.597357464489
Malaysia,,2020-11-29,15509.131656888638
Malaysia,,2020-11-30,17692.85567108482
Malaysia,,2020-12-01,19269.80126291912
Malaysia,,2020-12-02,21438.808868365257
Malaysia,,2020-12-03,23744.668423452556
Malaysia,,2020-12-04,26625.881160741934
Malaysia,,2020-12-05,29522.93225022568
Malaysia,,2020-12-06,33427.74386493128
Malaysia,,2020-12-07,37611.36682173434
Malaysia,,2020-12-08,41363.297256351456
Malaysia,,2020-12-09,45891.96722991407
Malaysia,,2020-12-10,50741.08216634633
Malaysia,,2020-12-11,56346.87695961618
Malaysia,,2020-12-12,62137.20190287832
Malaysia,,2020-12-13,69089.10166590312
Malaysia,,2020-12-14,76437.0059567781
Malaysia,,2020-12-15,83430.8810715856
Malaysia,,2020-12-16,91238.37645643658
Malaysia,,2020-12-17,99334.821550814
Malaysia,,2020-12-18,108080.14521286718
Malaysia,,2020-12-19,116803.94303492844
Malaysia,,2020-12-20,126382.4089748826
Malaysia,,2020-12-21,135916.8513707585
Malaysia,,2020-12-22,144529.81432351732
Malaysia,,2020-12-23,153280.70536004234
Malaysia,,2020-12-24,161512.6426077543
Malaysia,,2020-12-25,169476.10160500332
Malaysia,,2020-12-26,176398.39348891092
Malaysia,,2020-12-27,183100.44570052315
Malaysia,,2020-12-28,188629.43247945135
Malaysia,,2020-12-29,192123.40529161112
Malaysia,,2020-12-30,194737.0684497566
Malaysia,,2020-12-31,195907.55693776754
Malaysia,,2021-01-01,171856.62636350302
Malaysia,,2021-01-02,169095.8296468875
Malaysia,,2021-01-03,167169.42373594843
Malaysia,,2021-01-04,164529.7388990028
Malaysia,,2021-01-05,160393.86902005627
Malaysia,,2021-01-06,156103.48746681694
Malaysia,,2021-01-07,151204.92715435743
Malaysia,,2021-01-08,122020.1482839901
Malaysia,,2021-01-09,116009.04497526883
Malaysia,,2021-01-10,111719.72055413411
Malaysia,,2021-01-11,107507.80018440343
Malaysia,,2021-01-12,102542.78396480181
Malaysia,,2021-01-13,98129.47710369095
Malaysia,,2021-01-14,93726.42085072864
Malaysia,,2021-01-15,65588.26491152094
Malaysia,,2021-01-16,61673.53491737696
Malaysia,,2021-01-17,59760.647515818964
Malaysia,,2021-01-18,58113.09596736148
Malaysia,,2021-01-19,55853.44826216845
Malaysia,,2021-01-20,54251.82643102259
Malaysia,,2021-01-21,52705.77256974677
Malaysia,,2021-01-22,27423.324143870108
Malaysia,,2021-01-23,26581.604083852275
Malaysia,,2021-01-24,27563.115040763547
Malaysia,,2021-01-25,28613.72904339838
Malaysia,,2021-01-26,28865.17323043619
Malaysia,,2021-01-27,29603.88843419436
Malaysia,,2021-01-28,30230.441048851986
Malaysia,,2021-01-29,6962.1955488308995
Malaysia,,2021-01-30,8128.390990060096
Malaysia,,2021-01-31,10927.519552196321
Malaysia,,2021-02-01,13615.525826390656
Malaysia,,2021-02-02,15343.92387748134
Malaysia,,2021-02-03,17419.81516281809
Malaysia,,2021-02-04,19255.731760678573
Malaysia,,2021-02-05,0.0
Malaysia,,2021-02-06,0.0
Malaysia,,2021-02-07,2645.1862846288423
Malaysia,,2021-02-08,6211.321434278245
Malaysia,,2021-02-09,8720.004594580583
Malaysia,,2021-02-10,11492.380383051786
Malaysia,,2021-02-11,13950.187829245142
Malaysia,,2021-02-12,0.0
Malaysia,,2021-02-13,0.0
Malaysia,,2021-02-14,0.0
Malaysia,,2021-02-15,1739.2882755394276
Malaysia,,2021-02-16,4737.314351934241
Malaysia,,2021-02-17,7943.139104414226
Malaysia,,2021-02-18,10785.297485498875
Malaysia,,2021-02-19,0.0
Malaysia,,2021-02-20,0.0
Malaysia,,2021-02-21,0.0
Malaysia,,2021-02-22,0.0
Malaysia,,2021-02-23,2101.6098382069204
Malaysia,,2021-02-24,5600.623203067906
Malaysia,,2021-02-25,8701.578548673437
Malaysia,,2021-02-26,0.0
Malaysia,,2021-02-27,0.0
Malaysia,,2021-02-28,0.0
Mali,,2020-11-01,22.233158583210887
Mali,,2020-11-02,13.720853569098306
Mali,,2020-11-03,21.271431383004924
Mali,,2020-11-04,20.778923733515427
Mali,,2020-11-05,13.743725984698244
Mali,,2020-11-06,15.64389185690689
Mali,,2020-11-07,17.701482936453825
Mali,,2020-11-08,31.922690869033417
Mali,,2020-11-09,24.588134622575602
Mali,,2020-11-10,33.54055242991559
Mali,,2020-11-11,34.511524352219375
Mali,,2020-11-12,28.619554177084094
Mali,,2020-11-13,31.902319533565805
Mali,,2020-11-14,35.43492955922601
Mali,,2020-11-15,52.0599749519509
Mali,,2020-11-16,47.43705217343615
Mali,,2020-11-17,59.194479727689725
Mali,,2020-11-18,63.85684286685764
Mali,,2020-11-19,61.92669239637465
Mali,,2020-11-20,69.56057072480327
Mali,,2020-11-21,78.17191637522558
Mali,,2020-11-22,99.75135992909819
Mali,,2020-11-23,101.1159026267069
Mali,,2020-11-24,119.63897809493415
Mali,,2020-11-25,131.94722928693304
Mali,,2020-11-26,138.65010576038384
Mali,,2020-11-27,156.0515406833543
Mali,,2020-11-28,175.7211821211115
Mali,,2020-11-29,209.83797205912646
Mali,,2020-11-30,225.4249027725716
Mali,,2020-12-01,260.09994628902245
Mali,,2020-12-02,290.76702412328586
Mali,,2020-12-03,318.33987688013457
Mali,,2020-12-04,359.43067952491816
Mali,,2020-12-05,405.966486497533
Mali,,2020-12-06,470.5205269257175
Mali,,2020-12-07,520.60827569335
Mali,,2020-12-08,594.3987393718921
Mali,,2020-12-09,669.4013662128662
Mali,,2020-12-10,747.2688168704215
Mali,,2020-12-11,845.4282317986145
Mali,,2020-12-12,956.7287382326363
Mali,,2020-12-13,1094.8062756271668
Mali,,2020-12-14,1228.3137859807753
Mali,,2020-12-15,1396.7642662977912
Mali,,2020-12-16,1579.1671551379823
Mali,,2020-12-17,1778.8690684092567
Mali,,2020-12-18,2015.217667263173
Mali,,2020-12-19,2283.204638454281
Mali,,2020-12-20,2598.8838471431254
Mali,,2020-12-21,2933.6133104023274
Mali,,2020-12-22,3329.9549285301664
Mali,,2020-12-23,3770.305175524083
Mali,,2020-12-24,4261.8111799072085
Mali,,2020-12-25,4828.049602302848
Mali,,2020-12-26,5468.694805344009
Mali,,2020-12-27,6204.965835980427
Mali,,2020-12-28,7013.87088770383
Mali,,2020-12-29,7944.2080523950135
Mali,,2020-12-30,8985.036910371933
Mali,,2020-12-31,10150.74891450732
Mali,,2021-01-01,10429.237656866102
Mali,,2021-01-02,11563.84704439385
Mali,,2021-01-03,12861.638055436202
Mali,,2021-01-04,14272.868553889337
Mali,,2021-01-05,15840.94378350839
Mali,,2021-01-06,17552.374477064823
Mali,,2021-01-07,19418.49165997101
Mali,,2021-01-08,20423.15958304469
Mali,,2021-01-09,22310.572566770683
Mali,,2021-01-10,24378.423861917792
Mali,,2021-01-11,26568.963460822495
Mali,,2021-01-12,28915.685253404255
Mali,,2021-01-13,31392.32571086398
Mali,,2021-01-14,33995.25868707351
Mali,,2021-01-15,35692.653967173435
Mali,,2021-01-16,38225.90532281046
Mali,,2021-01-17,40875.52744256331
Mali,,2021-01-18,43574.21330162155
Mali,,2021-01-19,46347.638761823175
Mali,,2021-01-20,49160.53021900695
Mali,,2021-01-21,51999.251131648285
Mali,,2021-01-22,53819.28204915907
Mali,,2021-01-23,56326.62467571431
Mali,,2021-01-24,58785.91672511096
Mali,,2021-01-25,61116.80039337698
Mali,,2021-01-26,63335.886867616035
Mali,,2021-01-27,65401.1847676949
Mali,,2021-01-28,67296.7277408815
Mali,,2021-01-29,67979.5430516666
Mali,,2021-01-30,69186.5047062498
Mali,,2021-01-31,70178.52926715938
Mali,,2021-02-01,70891.32224949167
Mali,,2021-02-02,71363.09423893722
Mali,,2021-02-03,71576.17438428666
Mali,,2021-02-04,71541.63808127577
Mali,,2021-02-05,70245.54306284548
Mali,,2021-02-06,69481.26537966204
Mali,,2021-02-07,68518.8439970831
Mali,,2021-02-08,67321.83789842903
Mali,,2021-02-09,65955.5357835686
Mali,,2021-02-10,64425.735553809296
Mali,,2021-02-11,62764.939979823575
Mali,,2021-02-12,59976.417615893406
Mali,,2021-02-13,57892.77663884629
Mali,,2021-02-14,55772.04255618999
Mali,,2021-02-15,53581.95364634076
Mali,,2021-02-16,51389.72600655207
Mali,,2021-02-17,49198.374777239325
Mali,,2021-02-18,47035.3704112
Mali,,2021-02-19,43896.040842013696
Mali,,2021-02-20,41623.00077942251
Mali,,2021-02-21,39444.70308827225
Mali,,2021-02-22,37315.30773354139
Mali,,2021-02-23,35289.616299036
Mali,,2021-02-24,33356.84022417532
Mali,,2021-02-25,31531.391029233186
Mali,,2021-02-26,28795.858480422277
Mali,,2021-02-27,26994.390156869224
Mali,,2021-02-28,25330.898325508242
Mauritania,,2020-11-01,3.171944797300984
Mauritania,,2020-11-02,15.380118954959443
Mauritania,,2020-11-03,5.527511605644799
Mauritania,,2020-11-04,10.691674178881831
Mauritania,,2020-11-05,14.853872596948545
Mauritania,,2020-11-06,3.0852941755194077
Mauritania,,2020-11-07,6.39955023474101
Mauritania,,2020-11-08,6.912352647806216
Mauritania,,2020-11-09,19.51616691567233
Mauritania,,2020-11-10,10.201000031053498
Mauritania,,2020-11-11,15.959852963527887
Mauritania,,2020-11-12,20.771240442535017
Mauritania,,2020-11-13,9.768640254764309
Mauritania,,2020-11-14,13.911394923476552
Mauritania,,2020-11-15,15.39523375850448
Mauritania,,2020-11-16,29.155249439014707
Mauritania,,2020-11-17,21.164742426729333
Mauritania,,2020-11-18,28.22107988836303
Mauritania,,2020-11-19,34.711263569995666
Mauritania,,2020-11-20,25.519484995607847
Mauritania,,2020-11-21,31.35912186393881
Mauritania,,2020-11-22,34.9496814652296
Mauritania,,2020-11-23,51.09422487990037
Mauritania,,2020-11-24,45.80682549849074
Mauritania,,2020-11-25,55.926476876747216
Mauritania,,2020-11-26,65.8864712648286
Mauritania,,2020-11-27,60.62230851646682
Mauritania,,2020-11-28,70.9083281079705
Mauritania,,2020-11-29,79.53178855319254
Mauritania,,2020-11-30,101.37127102817374
Mauritania,,2020-12-01,102.52453079532162
Mauritania,,2020-12-02,119.9326007140338
Mauritania,,2020-12-03,138.13724884902956
Mauritania,,2020-12-04,142.19606476108473
Mauritania,,2020-12-05,163.02663248536308
Mauritania,,2020-12-06,183.57167352219332
Mauritania,,2020-12-07,218.892790050121
Mauritania,,2020-12-08,235.29593762452856
Mauritania,,2020-12-09,269.96897049453344
Mauritania,,2020-12-10,307.7109303230327
Mauritania,,2020-12-11,333.89385195445186
Mauritania,,2020-12-12,379.78600486039136
Mauritania,,2020-12-13,428.69166635322836
Mauritania,,2020-12-14,496.1050116997638
Mauritania,,2020-12-15,548.8055967109519
Mauritania,,2020-12-16,624.5327909019619
Mauritania,,2020-12-17,708.6808658150012
Mauritania,,2020-12-18,787.2970653945399
Mauritania,,2020-12-19,892.414737632239
Mauritania,,2020-12-20,1008.1687057931549
Mauritania,,2020-12-21,1150.9840417815765
Mauritania,,2020-12-22,1288.650538729996
Mauritania,,2020-12-23,1460.0650943043736
Mauritania,,2020-12-24,1651.8400789785558
Mauritania,,2020-12-25,1851.3702934536261
Mauritania,,2020-12-26,2092.1709262462914
Mauritania,,2020-12-27,2359.9112360902673
Mauritania,,2020-12-28,2672.674641511405
Mauritania,,2020-12-29,2999.924061318643
Mauritania,,2020-12-30,3382.399175453536
Mauritania,,2020-12-31,3808.4268561566823
Mauritania,,2021-01-01,3873.737937070214
Mauritania,,2021-01-02,4273.345870769768
Mauritania,,2021-01-03,4719.630145815056
Mauritania,,2021-01-04,5219.555197943801
Mauritania,,2021-01-05,5739.33298571267
Mauritania,,2021-01-06,6317.690448506278
Mauritania,,2021-01-07,6940.420138223749
Mauritania,,2021-01-08,7200.34760406532
Mauritania,,2021-01-09,7792.938313063121
Mauritania,,2021-01-10,8424.864024556116
Mauritania,,2021-01-11,9098.936722362057
Mauritania,,2021-01-12,9776.455000763232
Mauritania,,2021-01-13,10490.929655981621
Mauritania,,2021-01-14,11222.057417988364
Mauritania,,2021-01-15,11556.925373164664
Mauritania,,2021-01-16,12192.972673112967
Mauritania,,2021-01-17,12830.081046361538
Mauritania,,2021-01-18,13469.245954823142
Mauritania,,2021-01-19,14070.660832458441
Mauritania,,2021-01-20,14667.895600002925
Mauritania,,2021-01-21,15240.051889844386
Mauritania,,2021-01-22,15373.804478869937
Mauritania,,2021-01-23,15764.313619676384
Mauritania,,2021-01-24,16109.210350077352
Mauritania,,2021-01-25,16411.672745393174
Mauritania,,2021-01-26,16635.094426770185
Mauritania,,2021-01-27,16818.173844916895
Mauritania,,2021-01-28,16945.105506504042
Mauritania,,2021-01-29,16609.015519851364
Mauritania,,2021-01-30,16523.237490962718
Mauritania,,2021-01-31,16384.894721452612
Mauritania,,2021-02-01,16204.729055332542
Mauritania,,2021-02-02,15953.360710532239
Mauritania,,2021-02-03,15677.285490788034
Mauritania,,2021-02-04,15366.59286595337
Mauritania,,2021-02-05,14619.95184193301
Mauritania,,2021-02-06,14165.921709518687
Mauritania,,2021-02-07,13696.214331076704
Mauritania,,2021-02-08,13223.722689742754
Mauritania,,2021-02-09,12720.136882496425
Mauritania,,2021-02-10,12232.910407241388
Mauritania,,2021-02-11,11751.258177886359
Mauritania,,2021-02-12,10872.684965784229
Mauritania,,2021-02-13,10332.49877707472
Mauritania,,2021-02-14,9812.163570878418
Mauritania,,2021-02-15,9321.56532708362
Mauritania,,2021-02-16,8829.044995490418
Mauritania,,2021-02-17,8379.18878207373
Mauritania,,2021-02-18,7957.586954718998
Mauritania,,2021-02-19,7158.4267905999695
Mauritania,,2021-02-20,6719.800360297758
Mauritania,,2021-02-21,6314.315475781542
Mauritania,,2021-02-22,5948.916471558256
Mauritania,,2021-02-23,5589.220049056118
Mauritania,,2021-02-24,5277.746644982708
Mauritania,,2021-02-25,4997.807165858894
Mauritania,,2021-02-26,4341.768868012667
Mauritania,,2021-02-27,4049.9553146155613
Mauritania,,2021-02-28,3789.7714909933566
Mauritius,,2020-11-01,0.2457268054519317
Mauritius,,2020-11-02,4.272188108155866
Mauritius,,2020-11-03,0.2976788771955717
Mauritius,,2020-11-04,0.30990391081688434
Mauritius,,2020-11-05,0.33262305719653096
Mauritius,,2020-11-06,2.4005843402110654
Mauritius,,2020-11-07,0.46328118998546425
Mauritius,,2020-11-08,0.7684025291839179
Mauritius,,2020-11-09,4.850918800795317
Mauritius,,2020-11-10,0.9113105458551378
Mauritius,,2020-11-11,0.954557610128933
Mauritius,,2020-11-12,1.0105618573155253
Mauritius,,2020-11-13,3.109939504937847
Mauritius,,2020-11-14,1.280090202150356
Mauritius,,2020-11-15,1.7002952503900466
Mauritius,,2020-11-16,5.928853368571033
Mauritius,,2020-11-17,2.1880069078437234
Mauritius,,2020-11-18,2.451798590122407
Mauritius,,2020-11-19,2.7579961307051875
Mauritius,,2020-11-20,5.073529124993413
Mauritius,,2020-11-21,3.415602996068182
Mauritius,,2020-11-22,4.08881106463806
Mauritius,,2020-11-23,8.606131468775992
Mauritius,,2020-11-24,5.191317606674592
Mauritius,,2020-11-25,5.823017519955758
Mauritius,,2020-11-26,6.543804535371374
Mauritius,,2020-11-27,9.32714828526089
Mauritius,,2020-11-28,8.199639433633436
Mauritius,,2020-11-29,9.475991600580917
Mauritius,,2020-11-30,14.680315816548845
Mauritius,,2020-12-01,12.048297957872888
Mauritius,,2020-12-02,13.570807645045408
Mauritius,,2020-12-03,15.30271070785907
Mauritius,,2020-12-04,19.230671688771373
Mauritius,,2020-12-05,19.395155345159843
Mauritius,,2020-12-06,22.131168454734066
Mauritius,,2020-12-07,28.983875448988208
Mauritius,,2020-12-08,28.214426638283364
Mauritius,,2020-12-09,31.84645724961613
Mauritius,,2020-12-10,35.970674448994494
Mauritius,,2020-12-11,42.615606783765436
Mauritius,,2020-12-12,45.864559394671204
Mauritius,,2020-12-13,52.09862825523724
Mauritius,,2020-12-14,62.91980424543851
Mauritius,,2020-12-15,66.65142398287493
Mauritius,,2020-12-16,75.39073099976207
Mauritius,,2020-12-17,85.3083285257996
Mauritius,,2020-12-18,98.52376213661883
Mauritius,,2020-12-19,109.22160021065304
Mauritius,,2020-12-20,123.9002097095848
Mauritius,,2020-12-21,144.2905692451459
Mauritius,,2020-12-22,158.85979462659458
Mauritius,,2020-12-23,179.8742430232655
Mauritius,,2020-12-24,203.68775187848684
Mauritius,,2020-12-25,232.6276976068658
Mauritius,,2020-12-26,261.10780124653695
Mauritius,,2020-12-27,295.8876692182789
Mauritius,,2020-12-28,338.98176087295246
Mauritius,,2020-12-29,379.1663010503269
Mauritius,,2020-12-30,429.0628512494016
Mauritius,,2020-12-31,485.398916991951
Mauritius,,2021-01-01,500.95603209702375
Mauritius,,2021-01-02,553.6153958497803
Mauritius,,2021-01-03,616.0099166543457
Mauritius,,2021-01-04,688.9279015551868
Mauritius,,2021-01-05,760.928397397809
Mauritius,,2021-01-06,844.6087462679003
Mauritius,,2021-01-07,936.6206056000237
Mauritius,,2021-01-08,989.6449369678724
Mauritius,,2021-01-09,1081.6357259220426
Mauritius,,2021-01-10,1184.9394510380948
Mauritius,,2021-01-11,1300.0809664291628
Mauritius,,2021-01-12,1415.2408520225647
Mauritius,,2021-01-13,1542.590815986782
Mauritius,,2021-01-14,1678.1726719025237
Mauritius,,2021-01-15,1774.0412141665427
Mauritius,,2021-01-16,1908.006555931091
Mauritius,,2021-01-17,2051.7909126808527
Mauritius,,2021-01-18,2205.545139427759
Mauritius,,2021-01-19,2357.070326750052
Mauritius,,2021-01-20,2518.244084501158
Mauritius,,2021-01-21,2684.5777462739275
Mauritius,,2021-01-22,2807.444324459081
Mauritius,,2021-01-23,2962.5165972791833
Mauritius,,2021-01-24,3120.675207313757
Mauritius,,2021-01-25,3281.093728968196
Mauritius,,2021-01-26,3430.615017585663
Mauritius,,2021-01-27,3580.4157694166606
Mauritius,,2021-01-28,3725.239826226739
Mauritius,,2021-01-29,3815.881307164737
Mauritius,,2021-01-30,3928.5982194311296
Mauritius,,2021-01-31,4033.6018843182014
Mauritius,,2021-02-01,4130.157676254393
Mauritius,,2021-02-02,4205.398729385569
Mauritius,,2021-02-03,4271.319772678441
Mauritius,,2021-02-04,4323.440349395965
Mauritius,,2021-02-05,4313.6346915646745
Mauritius,,2021-02-06,4320.609726468158
Mauritius,,2021-02-07,4315.255503481025
Mauritius,,2021-02-08,4298.330663591489
Mauritius,,2021-02-09,4258.5002426654255
Mauritius,,2021-02-10,4209.634566832046
Mauritius,,2021-02-11,4148.792113213273
Mauritius,,2021-02-12,4029.4066651430876
Mauritius,,2021-02-13,3932.8403961768827
Mauritius,,2021-02-14,3830.3945733200494
Mauritius,,2021-02-15,3723.7988499780854
Mauritius,,2021-02-16,3602.494175797069
Mauritius,,2021-02-17,3481.1768492789365
Mauritius,,2021-02-18,3357.2033613303283
Mauritius,,2021-02-19,3184.1623489810827
Mauritius,,2021-02-20,3044.43339321837
Mauritius,,2021-02-21,2908.266105019943
Mauritius,,2021-02-22,2776.9433146841625
Mauritius,,2021-02-23,2639.3467592440793
Mauritius,,2021-02-24,2509.7326034200596
Mauritius,,2021-02-25,2384.6988901665227
Mauritius,,2021-02-26,2217.1078698381643
Mauritius,,2021-02-27,2089.3515186551053
Mauritius,,2021-02-28,1970.2720464754061
Mexico,,2020-11-01,6602.747165284301
Mexico,,2020-11-02,6778.92778746898
Mexico,,2020-11-03,8743.99886812976
Mexico,,2020-11-04,8674.108070396935
Mexico,,2020-11-05,9320.270124026769
Mexico,,2020-11-06,9694.190915456664
Mexico,,2020-11-07,10208.764623825902
Mexico,,2020-11-08,11064.40877822
Mexico,,2020-11-09,11688.556627318747
Mexico,,2020-11-10,14143.862678949961
Mexico,,2020-11-11,14642.880631310787
Mexico,,2020-11-12,15968.402512357638
Mexico,,2020-11-13,17111.05844866977
Mexico,,2020-11-14,18491.467986809213
Mexico,,2020-11-15,20351.770982442933
Mexico,,2020-11-16,22116.654306242963
Mexico,,2020-11-17,25866.132577620658
Mexico,,2020-11-18,27803.803387749216
Mexico,,2020-11-19,30680.103609224316
Mexico,,2020-11-20,33521.01851002619
Mexico,,2020-11-21,36746.755171852055
Mexico,,2020-11-22,40627.76417942038
Mexico,,2020-11-23,44672.18140485138
Mexico,,2020-11-24,50962.903172037266
Mexico,,2020-11-25,55722.42000880845
Mexico,,2020-11-26,61734.81367395462
Mexico,,2020-11-27,68054.76215086396
Mexico,,2020-11-28,75134.71605952736
Mexico,,2020-11-29,83277.31204044678
Mexico,,2020-11-30,92021.49636284317
Mexico,,2020-12-01,103481.31533065492
Mexico,,2020-12-02,113897.6168421628
Mexico,,2020-12-03,126086.0215339718
Mexico,,2020-12-04,139118.22352009
Mexico,,2020-12-05,153461.17054340622
Mexico,,2020-12-06,169422.2038547338
Mexico,,2020-12-07,186534.16308081365
Mexico,,2020-12-08,206896.22519676364
Mexico,,2020-12-09,226699.7910786292
Mexico,,2020-12-10,248723.14438658283
Mexico,,2020-12-11,271949.2693180828
Mexico,,2020-12-12,296737.27471515257
Mexico,,2020-12-13,323245.06603815523
Mexico,,2020-12-14,350816.03057294065
Mexico,,2020-12-15,381329.98099419667
Mexico,,2020-12-16,410681.41162569064
Mexico,,2020-12-17,441379.535590639
Mexico,,2020-12-18,472060.8406719294
Mexico,,2020-12-19,502731.7473698276
Mexico,,2020-12-20,533178.0563913394
Mexico,,2020-12-21,562366.154825588
Mexico,,2020-12-22,591835.843386809
Mexico,,2020-12-23,617124.5076162536
Mexico,,2020-12-24,640559.1538774963
Mexico,,2020-12-25,660608.7399287384
Mexico,,2020-12-26,677249.1141301617
Mexico,,2020-12-27,690342.2752598901
Mexico,,2020-12-28,699059.0440349041
Mexico,,2020-12-29,705284.9176362256
Mexico,,2020-12-30,704945.5962807384
Mexico,,2020-12-31,701016.2646504169
Mexico,,2021-01-01,603800.0325224852
Mexico,,2021-01-02,588962.0421766043
Mexico,,2021-01-03,575733.9150240597
Mexico,,2021-01-04,560902.6461905863
Mexico,,2021-01-05,546341.9398987266
Mexico,,2021-01-06,528161.4615448233
Mexico,,2021-01-07,509610.87785265525
Mexico,,2021-01-08,401050.01518761186
Mexico,,2021-01-09,380966.5854284426
Mexico,,2021-01-10,365145.0930501099
Mexico,,2021-01-11,350032.58001997805
Mexico,,2021-01-12,337258.6882084558
Mexico,,2021-01-13,322631.20953120914
Mexico,,2021-01-14,309208.66360345355
Mexico,,2021-01-15,207100.3342928178
Mexico,,2021-01-16,196326.82502175812
Mexico,,2021-01-17,190297.25183584384
Mexico,,2021-01-18,185254.2356562635
Mexico,,2021-01-19,182705.70693109723
Mexico,,2021-01-20,178309.03024785046
Mexico,,2021-01-21,175035.36020384543
Mexico,,2021-01-22,82862.19339751783
Mexico,,2021-01-23,82490.33014906589
Mexico,,2021-01-24,86153.92064439553
Mexico,,2021-01-25,90092.11292177663
Mexico,,2021-01-26,95853.68670486409
Mexico,,2021-01-27,99125.89761695912
Mexico,,2021-01-28,102939.15038953579
Mexico,,2021-01-29,17303.277025758347
Mexico,,2021-01-30,23389.61239813837
Mexico,,2021-01-31,32884.9551905352
Mexico,,2021-02-01,42077.35620070384
Mexico,,2021-02-02,52577.81100908164
Mexico,,2021-02-03,60122.73108233767
Mexico,,2021-02-04,67799.90525250908
Mexico,,2021-02-05,0.0
Mexico,,2021-02-06,0.0
Mexico,,2021-02-07,5490.650013022241
Mexico,,2021-02-08,17570.6498182304
Mexico,,2021-02-09,30641.05597300467
Mexico,,2021-02-10,40474.91718408594
Mexico,,2021-02-11,50198.45090600229
Mexico,,2021-02-12,0.0
Mexico,,2021-02-13,0.0
Mexico,,2021-02-14,0.0
Mexico,,2021-02-15,2349.0432305780305
Mexico,,2021-02-16,17071.729528091542
Mexico,,2021-02-17,28367.320137899824
Mexico,,2021-02-18,39389.43117201398
Mexico,,2021-02-19,0.0
Mexico,,2021-02-20,0.0
Mexico,,2021-02-21,0.0
Mexico,,2021-02-22,0.0
Mexico,,2021-02-23,7651.837754470742
Mexico,,2021-02-24,19983.580235145244
Mexico,,2021-02-25,31922.254161285415
Mexico,,2021-02-26,0.0
Mexico,,2021-02-27,0.0
Mexico,,2021-02-28,0.0
Moldova,,2020-11-01,621.6077150297474
Moldova,,2020-11-02,540.355491761905
Moldova,,2020-11-03,907.7458403520916
Moldova,,2020-11-04,1145.424876159453
Moldova,,2020-11-05,1226.0600553054107
Moldova,,2020-11-06,1310.0687829289895
Moldova,,2020-11-07,1213.0524660007977
Moldova,,2020-11-08,1030.6128317854223
Moldova,,2020-11-09,989.4615969625374
Moldova,,2020-11-10,1398.2970383792167
Moldova,,2020-11-11,1681.5944826820473
Moldova,,2020-11-12,1806.326977973103
Moldova,,2020-11-13,1942.312053729519
Moldova,,2020-11-14,1898.1474587614862
Moldova,,2020-11-15,1774.2896785549933
Moldova,,2020-11-16,1796.2988863065116
Moldova,,2020-11-17,2273.202541893943
Moldova,,2020-11-18,2625.1748065722177
Moldova,,2020-11-19,2820.426410540738
Moldova,,2020-11-20,3031.216421157258
Moldova,,2020-11-21,3068.032358928058
Moldova,,2020-11-22,3023.600344304641
Moldova,,2020-11-23,3131.473176012529
Moldova,,2020-11-24,3697.8250281520477
Moldova,,2020-11-25,4138.4982441677
Moldova,,2020-11-26,4421.451833390558
Moldova,,2020-11-27,4719.293638573831
Moldova,,2020-11-28,4841.18701402165
Moldova,,2020-11-29,4880.674413556633
Moldova,,2020-11-30,5071.492578289812
Moldova,,2020-12-01,5717.105534588915
Moldova,,2020-12-02,6225.4912987448315
Moldova,,2020-12-03,6563.7800865004065
Moldova,,2020-12-04,6904.567681732137
Moldova,,2020-12-05,7054.911312692831
Moldova,,2020-12-06,7109.590483037477
Moldova,,2020-12-07,7302.77407405011
Moldova,,2020-12-08,7934.151176576712
Moldova,,2020-12-09,8401.06394355374
Moldova,,2020-12-10,8671.331716849207
Moldova,,2020-12-11,8920.072445653892
Moldova,,2020-12-12,8953.863292556443
Moldova,,2020-12-13,8872.364031668983
Moldova,,2020-12-14,8913.158750798153
Moldova,,2020-12-15,9373.949326388698
Moldova,,2020-12-16,9641.975218680898
Moldova,,2020-12-17,9690.937107644844
Moldova,,2020-12-18,9703.61464059599
Moldova,,2020-12-19,9490.021423639779
Moldova,,2020-12-20,9158.968920933161
Moldova,,2020-12-21,8954.428697603294
Moldova,,2020-12-22,9173.470005510759
Moldova,,2020-12-23,9194.066561875497
Moldova,,2020-12-24,8998.404030294125
Moldova,,2020-12-25,8778.141244614615
Moldova,,2020-12-26,8346.333130577226
Moldova,,2020-12-27,7819.577941006698
Moldova,,2020-12-28,7445.434668416235
Moldova,,2020-12-29,7517.414747354522
