CountryName,RegionName,Date,PredictedDailyNewCases
Philippines,,2020-12-10,94201.4461758133
Philippines,,2020-12-11,105214.95222383429
Philippines,,2020-12-12,116910.25261292959
Philippines,,2020-12-13,131051.2427369036
Philippines,,2020-12-14,144964.27471354272
Philippines,,2020-12-15,160771.03258493257
Philippines,,2020-12-16,178660.41706235928
Philippines,,2020-12-17,197270.82510524287
Philippines,,2020-12-18,217960.7326515288
Philippines,,2020-12-19,239755.52057281724
Philippines,,2020-12-20,264315.2189345725
Philippines,,2020-12-21,288804.1819781064
Philippines,,2020-12-22,315176.97146794293
Philippines,,2020-12-23,343386.9984446026
Philippines,,2020-12-24,371786.29197717714
Philippines,,2020-12-25,401428.6449319913
Philippines,,2020-12-26,430972.2409951632
Philippines,,2020-12-27,461698.7721363282
Philippines,,2020-12-28,490339.6227028383
Philippines,,2020-12-29,518483.73014651675
Philippines,,2020-12-30,545695.1379259906
Philippines,,2020-12-31,569974.0028008719
Philippines,,2021-01-01,576314.505493721
Philippines,,2021-01-02,591747.6677623577
Philippines,,2021-01-03,606199.728037342
Philippines,,2021-01-04,615577.1024384361
Philippines,,2021-01-05,621722.7070989873
Philippines,,2021-01-06,624604.2443715935
Philippines,,2021-01-07,622751.465841734
Philippines,,2021-01-08,601828.2612225983
Philippines,,2021-01-09,590228.3593090359
Philippines,,2021-01-10,578006.3389179452
Philippines,,2021-01-11,561591.1454424212
Philippines,,2021-01-12,543470.5122090647
Philippines,,2021-01-13,524074.17168635974
Philippines,,2021-01-14,502293.8149923681
Philippines,,2021-01-15,464121.8394843796
Philippines,,2021-01-16,438735.47522950766
Philippines,,2021-01-17,415676.2510151078
Philippines,,2021-01-18,391241.41163403087
Philippines,,2021-01-19,367855.74708343565
Philippines,,2021-01-20,345735.22692984284
Philippines,,2021-01-21,323505.0149572174
Philippines,,2021-01-22,286907.12266943435
Philippines,,2021-01-23,265165.9206303465
Philippines,,2021-01-24,247110.0255294336
Philippines,,2021-01-25,228705.3655678552
Philippines,,2021-01-26,212172.55360845733
Philippines,,2021-01-27,197489.74170159647
Philippines,,2021-01-28,183075.3684047382
Philippines,,2021-01-29,154520.0707826815
Philippines,,2021-01-30,141137.5177834842
Philippines,,2021-01-31,131358.70051369755
Philippines,,2021-02-01,121020.18726424572
Philippines,,2021-02-02,112296.79571640842
Philippines,,2021-02-03,105105.90232808811
Philippines,,2021-02-04,97822.80860552443
Philippines,,2021-02-05,76025.68642876443
Philippines,,2021-02-06,69136.48495916992
Philippines,,2021-02-07,65431.072992391724
Philippines,,2021-02-08,60733.49085101897
Philippines,,2021-02-09,57243.840217881625
Philippines,,2021-02-10,54891.19099409802
Philippines,,2021-02-11,52066.73780045049
Philippines,,2021-02-12,34374.63246005945
Philippines,,2021-02-13,31319.263140547046
Philippines,,2021-02-14,31121.328175230243
Philippines,,2021-02-15,29619.40539948658
Philippines,,2021-02-16,29043.716105148913
Philippines,,2021-02-17,29343.504719598524
Philippines,,2021-02-18,28930.007025005074
Philippines,,2021-02-19,13430.149176232608
Philippines,,2021-02-20,12397.061045497889
Philippines,,2021-02-21,14031.198475860278
Philippines,,2021-02-22,14183.91128384007
Philippines,,2021-02-23,15105.106221577838
Philippines,,2021-02-24,16757.765021248415
Philippines,,2021-02-25,17566.15228833692
Philippines,,2021-02-26,3170.9049900063637
Philippines,,2021-02-27,3150.9138572185984
Philippines,,2021-02-28,5698.58847724193
Poland,,2020-11-01,23090.810391855888
Poland,,2020-11-02,22822.23241108396
Poland,,2020-11-03,30096.839509800062
Poland,,2020-11-04,33905.24627563446
Poland,,2020-11-05,36657.83079617582
Poland,,2020-11-06,39689.63048249979
Poland,,2020-11-07,41631.00476270355
Poland,,2020-11-08,44692.15674428544
Poland,,2020-11-09,46479.58931754018
Poland,,2020-11-10,55975.12474876153
Poland,,2020-11-11,62171.39104813908
Poland,,2020-11-12,67440.54205351094
Poland,,2020-11-13,73135.77161158119
Poland,,2020-11-14,77926.00447261162
Poland,,2020-11-15,83882.40447601565
Poland,,2020-11-16,88549.53575925875
Poland,,2020-11-17,100868.00876945263
Poland,,2020-11-18,109839.09819304186
Poland,,2020-11-19,117794.58761555052
Poland,,2020-11-20,125941.05879734523
Poland,,2020-11-21,132851.60315565806
Poland,,2020-11-22,140510.7448700387
Poland,,2020-11-23,146460.17049605356
Poland,,2020-11-24,159568.53240558863
Poland,,2020-11-25,168554.23953587122
Poland,,2020-11-26,175739.89621172906
Poland,,2020-11-27,182292.54290647575
Poland,,2020-11-28,186732.9408773072
Poland,,2020-11-29,191064.18504139507
Poland,,2020-11-30,192810.30323767866
Poland,,2020-12-01,200937.37685610712
Poland,,2020-12-02,203952.28392700336
Poland,,2020-12-03,204413.56608470512
Poland,,2020-12-04,203674.3674429364
Poland,,2020-12-05,200416.66711102857
Poland,,2020-12-06,196878.80776368978
Poland,,2020-12-07,190735.37177146238
Poland,,2020-12-08,191196.89756293912
Poland,,2020-12-09,186621.59007846977
Poland,,2020-12-10,179903.55489028673
Poland,,2020-12-11,172591.63247358508
Poland,,2020-12-12,163474.79742259404
Poland,,2020-12-13,154916.24534804805
Poland,,2020-12-14,144593.31602335896
Poland,,2020-12-15,141782.43295600923
Poland,,2020-12-16,134554.6548177146
Poland,,2020-12-17,125947.58398537262
Poland,,2020-12-18,117512.58778949114
Poland,,2020-12-19,107970.8928394177
Poland,,2020-12-20,99646.6459241199
Poland,,2020-12-21,90102.36628488316
Poland,,2020-12-22,88566.80884080639
Poland,,2020-12-23,82842.49389365404
Poland,,2020-12-24,76024.6374538294
Poland,,2020-12-25,69629.53567311988
Poland,,2020-12-26,62310.48001259363
Poland,,2020-12-27,56354.59826854045
Poland,,2020-12-28,49250.158946557385
Poland,,2020-12-29,50202.93981257716
Poland,,2020-12-30,46867.481822725626
Poland,,2020-12-31,42393.247593128624
Poland,,2021-01-01,36777.103755672695
Poland,,2021-01-02,31776.320573525365
Poland,,2021-01-03,28169.864576454704
Poland,,2021-01-04,23310.777825917026
Poland,,2021-01-05,26397.23144373839
Poland,,2021-01-06,25020.066327134693
Poland,,2021-01-07,22374.653717640744
Poland,,2021-01-08,18469.373124455768
Poland,,2021-01-09,15070.290156747851
Poland,,2021-01-10,12954.508456761889
Poland,,2021-01-11,9472.077233970185
Poland,,2021-01-12,13832.128838402194
Poland,,2021-01-13,13601.819345763588
Poland,,2021-01-14,12005.955473273018
Poland,,2021-01-15,9064.394150167824
Poland,,2021-01-16,6552.387924189281
Poland,,2021-01-17,5250.339875768528
Poland,,2021-01-18,2510.4809092448695
Poland,,2021-01-19,7550.174274584064
Poland,,2021-01-20,7927.382664589879
Poland,,2021-01-21,6883.0483120853805
Poland,,2021-01-22,4443.748663227726
Poland,,2021-01-23,2389.0994418307764
Poland,,2021-01-24,1502.4852332608502
Poland,,2021-01-25,0.0
Poland,,2021-01-26,4430.166081062427
Poland,,2021-01-27,5118.531459639604
Poland,,2021-01-28,4354.520429398994
Poland,,2021-01-29,2168.752162149284
Poland,,2021-01-30,344.0609832003413
Poland,,2021-01-31,0.0
Poland,,2021-02-01,0.0
Poland,,2021-02-02,2745.0709116086873
Poland,,2021-02-03,3604.330812081429
Poland,,2021-02-04,2993.8141920148887
Poland,,2021-02-05,946.4661757536974
Poland,,2021-02-06,0.0
Poland,,2021-02-07,0.0
Poland,,2021-02-08,0.0
Poland,,2021-02-09,1682.1691055345268
Poland,,2021-02-10,2650.413121535884
Poland,,2021-02-11,2137.569391161119
Poland,,2021-02-12,178.11717266590847
Poland,,2021-02-13,0.0
Poland,,2021-02-14,0.0
Poland,,2021-02-15,0.0
Poland,,2021-02-16,992.593776941448
Poland,,2021-02-17,2032.0319675575774
Poland,,2021-02-18,1582.9094318074845
Poland,,2021-02-19,0.0
Poland,,2021-02-20,0.0
Poland,,2021-02-21,0.0
Poland,,2021-02-22,0.0
Poland,,2021-02-23,513.3557788528974
Poland,,2021-02-24,1602.5060528898493
Poland,,2021-02-25,1197.838287451688
Poland,,2021-02-26,0.0
Poland,,2021-02-27,0.0
Poland,,2021-02-28,0.0
Portugal,,2020-11-01,4598.185009644751
Portugal,,2020-11-02,4668.151875442332
Portugal,,2020-11-03,5714.54918830709
Portugal,,2020-11-04,6582.143249718511
Portugal,,2020-11-05,7081.934497602737
Portugal,,2020-11-06,7772.684214589245
Portugal,,2020-11-07,7419.685852011944
Portugal,,2020-11-08,8328.063944794305
Portugal,,2020-11-09,8747.3548897131
Portugal,,2020-11-10,10174.362015243536
Portugal,,2020-11-11,11448.526320995272
Portugal,,2020-11-12,12375.311731157424
Portugal,,2020-11-13,13539.10307767356
Portugal,,2020-11-14,13668.989525276156
Portugal,,2020-11-15,15129.512108092102
Portugal,,2020-11-16,16116.440727919115
Portugal,,2020-11-17,18129.808168394695
Portugal,,2020-11-18,20027.640326775858
Portugal,,2020-11-19,21591.874296353555
Portugal,,2020-11-20,23380.55697475205
Portugal,,2020-11-21,24141.659661851096
Portugal,,2020-11-22,26174.516541892688
Portugal,,2020-11-23,27723.76009362546
Portugal,,2020-11-24,30263.10198747245
Portugal,,2020-11-25,32617.48786467098
Portugal,,2020-11-26,34551.562411042214
Portugal,,2020-11-27,36611.5944901359
Portugal,,2020-11-28,37523.23200905828
Portugal,,2020-11-29,39594.43404364672
Portugal,,2020-11-30,41025.97606522038
Portugal,,2020-12-01,43290.47369769675
Portugal,,2020-12-02,45175.032944974766
Portugal,,2020-12-03,46440.08661681874
Portugal,,2020-12-04,47641.5795011636
Portugal,,2020-12-05,47504.61273387905
Portugal,,2020-12-06,48384.88399986169
Portugal,,2020-12-07,48459.98609123692
Portugal,,2020-12-08,49243.782094110524
Portugal,,2020-12-09,49515.922927124455
Portugal,,2020-12-10,49077.07010028012
Portugal,,2020-12-11,48535.420823680666
Portugal,,2020-12-12,46647.19332813605
Portugal,,2020-12-13,45846.90950837169
Portugal,,2020-12-14,44295.58027955772
Portugal,,2020-12-15,43558.42929499618
Portugal,,2020-12-16,42404.4851353784
Portugal,,2020-12-17,40667.07522904145
Portugal,,2020-12-18,38987.89823087291
Portugal,,2020-12-19,36128.22849192712
Portugal,,2020-12-20,34564.019581112
Portugal,,2020-12-21,32408.787568463184
Portugal,,2020-12-22,31241.203954587865
Portugal,,2020-12-23,29791.720924387242
Portugal,,2020-12-24,27894.39179371582
Portugal,,2020-12-25,26192.05854853011
Portugal,,2020-12-26,23427.009594735762
Portugal,,2020-12-27,22085.662544139697
Portugal,,2020-12-28,20230.761690295683
Portugal,,2020-12-29,19439.38774063471
Portugal,,2020-12-30,18407.539945413093
Portugal,,2020-12-31,16965.432191219683
Portugal,,2021-01-01,15155.892895523399
Portugal,,2021-01-02,12928.412579689098
Portugal,,2021-01-03,12196.588263644931
Portugal,,2021-01-04,10949.018172225971
Portugal,,2021-01-05,10759.625426528877
Portugal,,2021-01-06,10306.69777919716
Portugal,,2021-01-07,9422.284693255291
Portugal,,2021-01-08,8151.439728720786
Portugal,,2021-01-09,6444.408420926355
Portugal,,2021-01-10,6215.129028974
Portugal,,2021-01-11,5438.464681670124
Portugal,,2021-01-12,5692.896657312133
Portugal,,2021-01-13,5650.7284081281305
Portugal,,2021-01-14,5147.833425001662
Portugal,,2021-01-15,4233.2002897941975
Portugal,,2021-01-16,2859.811556460151
Portugal,,2021-01-17,2943.8223175959433
Portugal,,2021-01-18,2454.8513422557216
Portugal,,2021-01-19,2975.32653711719
Portugal,,2021-01-20,3175.739170433793
Portugal,,2021-01-21,2895.0075457900234
Portugal,,2021-01-22,2184.849576133452
Portugal,,2021-01-23,999.7472063743328
Portugal,,2021-01-24,1257.7398809046326
Portugal,,2021-01-25,926.4131360810995
Portugal,,2021-01-26,1590.7250930693253
Portugal,,2021-01-27,1920.7824042327652
Portugal,,2021-01-28,1757.4970330800377
Portugal,,2021-01-29,1154.3617066447866
Portugal,,2021-01-30,67.17205244479487
Portugal,,2021-01-31,415.0338231936521
Portugal,,2021-02-01,164.70799466254402
Portugal,,2021-02-02,902.5400658985659
Portugal,,2021-02-03,1298.5807618683434
Portugal,,2021-02-04,1194.8225053002425
Portugal,,2021-02-05,645.708191718631
Portugal,,2021-02-06,0.0
Portugal,,2021-02-07,0.0
Portugal,,2021-02-08,0.0
Portugal,,2021-02-09,506.0120461957119
Portugal,,2021-02-10,940.6192399040253
Portugal,,2021-02-11,871.5583343304118
Portugal,,2021-02-12,353.8521571265059
Portugal,,2021-02-13,0.0
Portugal,,2021-02-14,0.0
Portugal,,2021-02-15,0.0
Portugal,,2021-02-16,242.48459641897904
Portugal,,2021-02-17,702.9569805618636
Portugal,,2021-02-18,657.1285048919394
Portugal,,2021-02-19,160.41789932364077
Portugal,,2021-02-20,0.0
Portugal,,2021-02-21,0.0
Portugal,,2021-02-22,0.0
Portugal,,2021-02-23,68.01004951499087
Portugal,,2021-02-24,545.7115127590636
Portugal,,2021-02-25,515.3405101879245
Portugal,,2021-02-26,32.58374243936356
Portugal,,2021-02-27,0.0
Portugal,,2021-02-28,0.0
Puerto Rico,,2020-11-01,890.8477838438312
Puerto Rico,,2020-11-02,715.5344807083243
Puerto Rico,,2020-11-03,541.050194440274
Puerto Rico,,2020-11-04,368.62329482257456
Puerto Rico,,2020-11-05,1092.6728641694676
Puerto Rico,,2020-11-06,950.0745966182316
Puerto Rico,,2020-11-07,697.5347366378093
Puerto Rico,,2020-11-08,1340.5487672537224
Puerto Rico,,2020-11-09,1207.460046194331
Puerto Rico,,2020-11-10,1079.520262222801
Puerto Rico,,2020-11-11,961.053788243328
Puerto Rico,,2020-11-12,1733.4989457913834
Puerto Rico,,2020-11-13,1638.875087919298
Puerto Rico,,2020-11-14,1470.6570621270148
Puerto Rico,,2020-11-15,2196.7983891268964
Puerto Rico,,2020-11-16,2160.587968254035
Puerto Rico,,2020-11-17,2136.23266239331
Puerto Rico,,2020-11-18,2124.200129468046
Puerto Rico,,2020-11-19,3012.1075991085836
Puerto Rico,,2020-11-20,3061.40415015837
Puerto Rico,,2020-11-21,3014.6731240521513
Puerto Rico,,2020-11-22,3882.9355364648195
Puerto Rico,,2020-11-23,3994.47027501661
Puerto Rico,,2020-11-24,4127.912736262588
Puerto Rico,,2020-11-25,4283.525683962485
Puerto Rico,,2020-11-26,5348.655172901732
Puerto Rico,,2020-11-27,5575.159399942877
Puerto Rico,,2020-11-28,5711.880020282616
Puerto Rico,,2020-11-29,6769.9931086686
Puerto Rico,,2020-11-30,7063.745632443469
Puerto Rico,,2020-12-01,7377.836261106266
Puerto Rico,,2020-12-02,7709.393802130205
Puerto Rico,,2020-12-03,8942.151056249302
Puerto Rico,,2020-12-04,9306.14159328977
Puerto Rico,,2020-12-05,9558.377208979477
Puerto Rico,,2020-12-06,10708.400141961438
Puerto Rico,,2020-12-07,11044.622054737938
Puerto Rico,,2020-12-08,11363.19205068062
Puerto Rico,,2020-12-09,11657.337541853667
Puerto Rico,,2020-12-10,12807.482164057017
Puerto Rico,,2020-12-11,13014.533974729482
Puerto Rico,,2020-12-12,13058.663457310733
Puerto Rico,,2020-12-13,13953.494738878175
Puerto Rico,,2020-12-14,13959.364478178713
Puerto Rico,,2020-12-15,13902.412041422467
Puerto Rico,,2020-12-16,13782.260593291621
Puerto Rico,,2020-12-17,14487.024042713798
Puerto Rico,,2020-12-18,14192.461301298494
Puerto Rico,,2020-12-19,13722.99097141534
Puerto Rico,,2020-12-20,14107.575610584789
Puerto Rico,,2020-12-21,13581.753209342172
Puerto Rico,,2020-12-22,13015.52628678265
Puerto Rico,,2020-12-23,12417.964200966544
Puerto Rico,,2020-12-24,12684.95084309205
Puerto Rico,,2020-12-25,11965.149529896387
Puerto Rico,,2020-12-26,11125.628475129462
Puerto Rico,,2020-12-27,11201.849574779866
Puerto Rico,,2020-12-28,10398.147287684535
Puerto Rico,,2020-12-29,9616.589208509351
Puerto Rico,,2020-12-30,8863.132989630458
Puerto Rico,,2020-12-31,9029.293918932133
Puerto Rico,,2021-01-01,7932.769748284334
Puerto Rico,,2021-01-02,7072.621482810229
Puerto Rico,,2021-01-03,7199.28826271318
Puerto Rico,,2021-01-04,6465.700975426624
Puerto Rico,,2021-01-05,5789.675627763417
Puerto Rico,,2021-01-06,5169.287935172553
Puerto Rico,,2021-01-07,5489.236804881921
Puerto Rico,,2021-01-08,4545.334682516939
Puerto Rico,,2021-01-09,3857.9244510660264
Puerto Rico,,2021-01-10,4167.333602332215
Puerto Rico,,2021-01-11,3608.1824123107726
Puerto Rico,,2021-01-12,3110.3378951524733
Puerto Rico,,2021-01-13,2668.076238110334
Puerto Rico,,2021-01-14,3163.1532370486498
Puerto Rico,,2021-01-15,2380.422417672715
Puerto Rico,,2021-01-16,1853.7800584249328
Puerto Rico,,2021-01-17,2319.053002783785
Puerto Rico,,2021-01-18,1902.2285125278647
Puerto Rico,,2021-01-19,1541.0138776585047
Puerto Rico,,2021-01-20,1228.6034280546978
Puerto Rico,,2021-01-21,1846.0538195030128
Puerto Rico,,2021-01-22,1173.240557838093
Puerto Rico,,2021-01-23,751.5393309930184
Puerto Rico,,2021-01-24,1315.0942646613792
Puerto Rico,,2021-01-25,986.0489340715463
Puerto Rico,,2021-01-26,706.7017603361726
Puerto Rico,,2021-01-27,470.1613426751069
Puerto Rico,,2021-01-28,1157.5621410482977
Puerto Rico,,2021-01-29,546.6754866729912
Puerto Rico,,2021-01-30,183.12873958275839
Puerto Rico,,2021-01-31,800.3949646743
Puerto Rico,,2021-02-01,518.892114219791
Puerto Rico,,2021-02-02,283.3823368742
Puerto Rico,,2021-02-03,87.06173428320159
Puerto Rico,,2021-02-04,811.2164315600039
Puerto Rico,,2021-02-05,232.67672298982552
Puerto Rico,,2021-02-06,0.0
Puerto Rico,,2021-02-07,534.2260634386637
Puerto Rico,,2021-02-08,278.0241358488147
Puerto Rico,,2021-02-09,65.70090481159426
Puerto Rico,,2021-02-10,0.0
Puerto Rico,,2021-02-11,623.1470139775824
Puerto Rico,,2021-02-12,62.53131981161431
Puerto Rico,,2021-02-13,0.0
Puerto Rico,,2021-02-14,380.6484943030764
Puerto Rico,,2021-02-15,139.28186182122073
Puerto Rico,,2021-02-16,0.0
Puerto Rico,,2021-02-17,0.0
Puerto Rico,,2021-02-18,504.36811232769446
Puerto Rico,,2021-02-19,0.0
Puerto Rico,,2021-02-20,0.0
Puerto Rico,,2021-02-21,279.4678601097862
Puerto Rico,,2021-02-22,47.97794965557085
Puerto Rico,,2021-02-23,0.0
Puerto Rico,,2021-02-24,0.0
Puerto Rico,,2021-02-25,422.03968616061275
Puerto Rico,,2021-02-26,0.0
Puerto Rico,,2021-02-27,0.0
Puerto Rico,,2021-02-28,205.13360069675622
Qatar,,2020-11-01,260.37622136471754
Qatar,,2020-11-02,325.1550490951257
Qatar,,2020-11-03,326.4652613070643
Qatar,,2020-11-04,325.12961419413443
Qatar,,2020-11-05,291.68156901480506
Qatar,,2020-11-06,279.4005930129644
Qatar,,2020-11-07,305.1250679496216
Qatar,,2020-11-08,358.96608976749735
Qatar,,2020-11-09,430.08744623889663
Qatar,,2020-11-10,438.3314528590155
Qatar,,2020-11-11,444.86079282392956
Qatar,,2020-11-12,420.463227021563
Qatar,,2020-11-13,418.5540879636495
Qatar,,2020-11-14,456.4728348791873
Qatar,,2020-11-15,523.9400896740993
Qatar,,2020-11-16,610.1344166518008
Qatar,,2020-11-17,635.2205238805437
Qatar,,2020-11-18,659.5367139802207
Qatar,,2020-11-19,653.908436058588
Qatar,,2020-11-20,671.1622013880843
Qatar,,2020-11-21,728.4086287200705
Qatar,,2020-11-22,815.5030286071146
Qatar,,2020-11-23,923.2989209774713
Qatar,,2020-11-24,971.3923086133145
Qatar,,2020-11-25,1020.3286586212014
Qatar,,2020-11-26,1041.0358662404185
Qatar,,2020-11-27,1086.5178802206062
Qatar,,2020-11-28,1173.9455492573602
Qatar,,2020-11-29,1293.1587944563917
Qatar,,2020-11-30,1434.989764017896
Qatar,,2020-12-01,1518.9677152044856
Qatar,,2020-12-02,1605.7966139683658
Qatar,,2020-12-03,1666.3900628574734
Qatar,,2020-12-04,1753.823679962032
Qatar,,2020-12-05,1885.1569782352017
Qatar,,2020-12-06,2050.0075952888155
Qatar,,2020-12-07,2238.982651746117
Qatar,,2020-12-08,2371.3678463383667
Qatar,,2020-12-09,2508.008990238216
Qatar,,2020-12-10,2619.684736011707
Qatar,,2020-12-11,2759.463523188161
Qatar,,2020-12-12,2944.055930184888
Qatar,,2020-12-13,3162.4945722670445
Qatar,,2020-12-14,3404.7381570120133
Qatar,,2020-12-15,3589.373387497292
Qatar,,2020-12-16,3777.119030724199
Qatar,,2020-12-17,3938.151686557915
Qatar,,2020-12-18,4125.182132192947
Qatar,,2020-12-19,4354.043484910167
Qatar,,2020-12-20,4612.6299653141705
Qatar,,2020-12-21,4889.732934931406
Qatar,,2020-12-22,5102.765825039025
Qatar,,2020-12-23,5312.2184043671505
Qatar,,2020-12-24,5487.416895800809
Qatar,,2020-12-25,5680.660851067421
Qatar,,2020-12-26,5906.761169462398
Qatar,,2020-12-27,6152.330115119821
Qatar,,2020-12-28,6405.050713055767
Qatar,,2020-12-29,6581.4218376858025
Qatar,,2020-12-30,6742.458799905716
Qatar,,2020-12-31,6857.328098077919
Qatar,,2021-01-01,6778.784489435856
Qatar,,2021-01-02,6888.292505353513
Qatar,,2021-01-03,7020.952799425072
Qatar,,2021-01-04,7152.4456776980105
Qatar,,2021-01-05,7198.455450385242
Qatar,,2021-01-06,7222.299136191757
Qatar,,2021-01-07,7194.708243682203
Qatar,,2021-01-08,6970.627103272778
Qatar,,2021-01-09,6936.679425944323
Qatar,,2021-01-10,6925.628656856088
Qatar,,2021-01-11,6913.885238603384
Qatar,,2021-01-12,6818.416814813896
Qatar,,2021-01-13,6705.315100570765
Qatar,,2021-01-14,6546.60385534612
Qatar,,2021-01-15,6199.164049902863
Qatar,,2021-01-16,6054.09936869736
Qatar,,2021-01-17,5941.220156317537
Qatar,,2021-01-18,5837.155256533001
Qatar,,2021-01-19,5659.360055588539
Qatar,,2021-01-20,5475.540058311715
Qatar,,2021-01-21,5257.809851640304
Qatar,,2021-01-22,4863.281247853023
Qatar,,2021-01-23,4684.26413226894
Qatar,,2021-01-24,4546.781707817846
Qatar,,2021-01-25,4426.411502373313
Qatar,,2021-01-26,4239.950688091228
Qatar,,2021-01-27,4055.5175010750067
Qatar,,2021-01-28,3844.568688561075
Qatar,,2021-01-29,3463.873538152133
Qatar,,2021-01-30,3306.9678265485336
Qatar,,2021-01-31,3196.3260870185104
Qatar,,2021-02-01,3106.4621933187163
Qatar,,2021-02-02,2953.4815674100655
Qatar,,2021-02-03,2805.678703685705
Qatar,,2021-02-04,2633.917781146583
Qatar,,2021-02-05,2294.674318145684
Qatar,,2021-02-06,2182.2967479965687
Qatar,,2021-02-07,2116.7821977102244
Qatar,,2021-02-08,2071.994557988083
Qatar,,2021-02-09,1963.6840599004072
Qatar,,2021-02-10,1860.3907385629313
Qatar,,2021-02-11,1732.7188840326778
Qatar,,2021-02-12,1437.0785210948097
Qatar,,2021-02-13,1368.493119661985
Qatar,,2021-02-14,1345.4490877815044
Qatar,,2021-02-15,1341.5405076202335
Qatar,,2021-02-16,1272.441718047825
Qatar,,2021-02-17,1206.9852681416087
Qatar,,2021-02-18,1115.7274544473303
Qatar,,2021-02-19,855.1510375646789
Qatar,,2021-02-20,820.811855173605
Qatar,,2021-02-21,830.3252716357684
Qatar,,2021-02-22,857.2095342877508
Qatar,,2021-02-23,817.176197807406
Qatar,,2021-02-24,779.3228479759413
Qatar,,2021-02-25,714.2446201007336
Qatar,,2021-02-26,478.53252275451547
Qatar,,2021-02-27,468.1280887982038
Qatar,,2021-02-28,500.15218795353474
Romania,,2020-11-01,6205.220470098706
Romania,,2020-11-02,5455.552985253875
Romania,,2020-11-03,7582.385476931062
Romania,,2020-11-04,8467.930889407975
Romania,,2020-11-05,9902.376658556106
Romania,,2020-11-06,10292.028075427048
Romania,,2020-11-07,9857.881693777574
Romania,,2020-11-08,10703.091794220252
Romania,,2020-11-09,10396.523638331313
Romania,,2020-11-10,13008.34854048205
Romania,,2020-11-11,14418.4240226383
Romania,,2020-11-12,16438.31629008034
Romania,,2020-11-13,17471.733815240717
Romania,,2020-11-14,17749.487261334423
Romania,,2020-11-15,19374.47714689432
Romania,,2020-11-16,19886.172717610592
Romania,,2020-11-17,23382.061152502985
Romania,,2020-11-18,25741.38147204926
Romania,,2020-11-19,28736.070765493783
Romania,,2020-11-20,30801.470570510523
Romania,,2020-11-21,32149.34660857616
Romania,,2020-11-22,34859.030501881396
Romania,,2020-11-23,36501.33693286784
Romania,,2020-11-24,41162.39731246013
Romania,,2020-11-25,44672.34567171402
Romania,,2020-11-26,48796.62956643269
Romania,,2020-11-27,51939.31063621907
Romania,,2020-11-28,54300.70059297023
Romania,,2020-11-29,57947.93431568942
Romania,,2020-11-30,60401.38009941098
Romania,,2020-12-01,65738.46572682296
Romania,,2020-12-02,69694.92472304538
Romania,,2020-12-03,74022.1741102117
Romania,,2020-12-04,77076.17687502294
Romania,,2020-12-05,79052.46712776262
Romania,,2020-12-06,82020.05812852303
Romania,,2020-12-07,83451.57286048199
Romania,,2020-12-08,87453.64737282344
Romania,,2020-12-09,89674.09978174578
Romania,,2020-12-10,91915.24736227363
Romania,,2020-12-11,92540.3478626077
Romania,,2020-12-12,91820.02505431275
Romania,,2020-12-13,91903.02980816015
Romania,,2020-12-14,90272.74721364817
Romania,,2020-12-15,91143.07399976699
Romania,,2020-12-16,90115.95689603024
Romania,,2020-12-17,89113.90270681339
Romania,,2020-12-18,86549.08268182894
Romania,,2020-12-19,82798.78350551291
Romania,,2020-12-20,80097.29263135913
Romania,,2020-12-21,75922.07761275489
Romania,,2020-12-22,74565.26125639115
Romania,,2020-12-23,71545.88094577417
Romania,,2020-12-24,68858.25498094645
Romania,,2020-12-25,64907.05869890814
Romania,,2020-12-26,60106.43983234599
Romania,,2020-12-27,56700.776466589086
Romania,,2020-12-28,52103.605250047054
Romania,,2020-12-29,50616.9438271367
Romania,,2020-12-30,47650.51694090004
Romania,,2020-12-31,45218.36419261657
Romania,,2021-01-01,40135.681561228004
Romania,,2021-01-02,35967.9383160259
Romania,,2021-01-03,33465.36823802097
Romania,,2021-01-04,29869.87274706851
Romania,,2021-01-05,29467.21409376922
Romania,,2021-01-06,27590.87022389514
Romania,,2021-01-07,26268.38334549986
Romania,,2021-01-08,22293.778470100184
Romania,,2021-01-09,19254.997786811567
Romania,,2021-01-10,17873.180118969285
Romania,,2021-01-11,15360.591547044898
Romania,,2021-01-12,16009.120041508095
Romania,,2021-01-13,15118.18053321063
Romania,,2021-01-14,14730.855003317949
Romania,,2021-01-15,11637.334967662455
Romania,,2021-01-16,9444.754700068932
Romania,,2021-01-17,8864.629224412067
Romania,,2021-01-18,7099.476634273564
Romania,,2021-01-19,8449.58015735917
Romania,,2021-01-20,8200.836382690737
Romania,,2021-01-21,8408.34279609835
Romania,,2021-01-22,5863.1009435599
Romania,,2021-01-23,4183.08763612242
Romania,,2021-01-24,4077.5576691770693
Romania,,2021-01-25,2746.247211668141
Romania,,2021-01-26,4495.712103841901
Romania,,2021-01-27,4606.894131987755
Romania,,2021-01-28,5142.701083070662
Romania,,2021-01-29,2896.056332297902
Romania,,2021-01-30,1492.283877232548
Romania,,2021-01-31,1640.1091104482057
Romania,,2021-02-01,538.5469266460977
Romania,,2021-02-02,2497.879486949334
Romania,,2021-02-03,2797.06954511787
Romania,,2021-02-04,3503.3214712686913
Romania,,2021-02-05,1410.845412511925
Romania,,2021-02-06,148.8806469578601
Romania,,2021-02-07,426.1048799465282
Romania,,2021-02-08,0.0
Romania,,2021-02-09,1452.5100463952042
Romania,,2021-02-10,1851.8679908817926
