CountryName,RegionName,Date,PredictedDailyNewCases
Palestine,,2021-01-20,3308.642867028847
Palestine,,2021-01-21,3448.490199411369
Palestine,,2021-01-22,1172.626241050733
Palestine,,2021-01-23,1178.2724395414375
Palestine,,2021-01-24,1544.6229764102814
Palestine,,2021-01-25,1729.3810664664866
Palestine,,2021-01-26,1894.295611606099
Palestine,,2021-01-27,1809.163021849701
Palestine,,2021-01-28,2097.298847195636
Palestine,,2021-01-29,0.0
Palestine,,2021-01-30,83.3768482816788
Palestine,,2021-01-31,564.2278138217558
Palestine,,2021-02-01,850.9334914623166
Palestine,,2021-02-02,1107.12321186799
Palestine,,2021-02-03,1103.8118708942795
Palestine,,2021-02-04,1465.6945052061221
Palestine,,2021-02-05,0.0
Palestine,,2021-02-06,0.0
Palestine,,2021-02-07,6.0676522399099895
Palestine,,2021-02-08,353.29770254367287
Panama,,2020-11-01,913.7565262473137
Panama,,2020-11-02,808.6664413024498
Panama,,2020-11-03,954.1391319413276
Panama,,2020-11-04,1134.1294558391369
Panama,,2020-11-05,1138.0714593964456
Panama,,2020-11-06,1195.588644757299
Panama,,2020-11-07,1139.4405610834942
Panama,,2020-11-08,1358.9920173595556
Panama,,2020-11-09,1295.099296395529
Panama,,2020-11-10,1484.9353522960346
Panama,,2020-11-11,1714.0349266759667
Panama,,2020-11-12,1767.9551281015033
Panama,,2020-11-13,1881.186577816054
Panama,,2020-11-14,1885.247470758326
Panama,,2020-11-15,2170.5574236578223
Panama,,2020-11-16,2177.4135955106835
Panama,,2020-11-17,2445.2341409745804
Panama,,2020-11-18,2757.984888386411
Panama,,2020-11-19,2901.0538233874754
Panama,,2020-11-20,3106.138506205737
Panama,,2020-11-21,3209.7935108102383
Panama,,2020-11-22,3598.017250910614
Panama,,2020-11-23,3714.3745891331196
Panama,,2020-11-24,4098.508007546693
Panama,,2020-11-25,4532.872142514744
Panama,,2020-11-26,4802.117891928616
Panama,,2020-11-27,5138.585388093934
Panama,,2020-11-28,5377.951993506111
Panama,,2020-11-29,5906.352915527162
Panama,,2020-11-30,6164.19965841086
Panama,,2020-12-01,6692.272254582418
Panama,,2020-12-02,7269.330207549967
Panama,,2020-12-03,7677.630007244787
Panama,,2020-12-04,8149.085337419267
Panama,,2020-12-05,8516.536443977928
Panama,,2020-12-06,9164.986656075802
Panama,,2020-12-07,9528.63499495618
Panama,,2020-12-08,10149.08211604361
Panama,,2020-12-09,10798.470696960852
Panama,,2020-12-10,11255.035911866304
Panama,,2020-12-11,11750.375259506993
Panama,,2020-12-12,12113.518292536786
Panama,,2020-12-13,12729.019327529813
Panama,,2020-12-14,13023.451454127873
Panama,,2020-12-15,13542.187072031084
Panama,,2020-12-16,14050.951936903894
Panama,,2020-12-17,14326.291643463634
Panama,,2020-12-18,14604.266352568404
Panama,,2020-12-19,14713.991438308947
Panama,,2020-12-20,15045.193445602632
Panama,,2020-12-21,15020.578393460648
Panama,,2020-12-22,15196.974018571196
Panama,,2020-12-23,15338.042725350248
Panama,,2020-12-24,15224.829487686971
Panama,,2020-12-25,15104.512756276905
Panama,,2020-12-26,14810.975240786289
Panama,,2020-12-27,14743.516479276577
Panama,,2020-12-28,14323.125566188155
Panama,,2020-12-29,14120.919080399384
Panama,,2020-12-30,13898.511571806075
Panama,,2020-12-31,13441.28823696901
Panama,,2021-01-01,12031.336879691087
Panama,,2021-01-02,11441.208113650015
Panama,,2021-01-03,11166.698840296418
Panama,,2021-01-04,10582.550391134973
Panama,,2021-01-05,10260.938889144189
Panama,,2021-01-06,9955.215323523687
Panama,,2021-01-07,9448.64987066179
Panama,,2021-01-08,8025.4415979007845
Panama,,2021-01-09,7471.918132090404
Panama,,2021-01-10,7261.483513116054
Panama,,2021-01-11,6759.7347836078125
Panama,,2021-01-12,6540.893566256502
Panama,,2021-01-13,6350.718239132477
Panama,,2021-01-14,5969.838450335835
Panama,,2021-01-15,4683.062825041201
Panama,,2021-01-16,4285.20482617888
Panama,,2021-01-17,4235.193163051296
Panama,,2021-01-18,3893.50915161517
Panama,,2021-01-19,3836.488224393328
Panama,,2021-01-20,3805.8386569005534
Panama,,2021-01-21,3581.109340124358
Panama,,2021-01-22,2447.6709709449387
Panama,,2021-01-23,2203.8308433312095
Panama,,2021-01-24,2300.944185196976
Panama,,2021-01-25,2097.3236843815466
Panama,,2021-01-26,2171.365594060296
Panama,,2021-01-27,2263.3985516953767
Panama,,2021-01-28,2153.3421272157357
Panama,,2021-01-29,1127.8490443828257
Panama,,2021-01-30,988.7801708899829
Panama,,2021-01-31,1183.5239738983241
Panama,,2021-02-01,1069.68575866481
Panama,,2021-02-02,1227.219954566419
Panama,,2021-02-03,1396.0663330568586
Panama,,2021-02-04,1356.674594114515
Panama,,2021-02-05,396.6614069084835
Panama,,2021-02-06,319.99997116332884
Panama,,2021-02-07,572.1588306458244
Panama,,2021-02-08,510.5507360510876
Papua New Guinea,,2020-11-01,0.6373465491681491
Papua New Guinea,,2020-11-02,5.689997156333708
Papua New Guinea,,2020-11-03,0.7816212323812924
Papua New Guinea,,2020-11-04,0.8836170300880478
Papua New Guinea,,2020-11-05,2.0767624195727636
Papua New Guinea,,2020-11-06,1.2634704470247948
Papua New Guinea,,2020-11-07,1.5429687918169726
Papua New Guinea,,2020-11-08,2.54610450233043
Papua New Guinea,,2020-11-09,7.96489800104669
Papua New Guinea,,2020-11-10,3.414377133900284
Papua New Guinea,,2020-11-11,3.9355318582562977
Papua New Guinea,,2020-11-12,5.502034061845704
Papua New Guinea,,2020-11-13,5.107079614977006
Papua New Guinea,,2020-11-14,5.817820891599329
Papua New Guinea,,2020-11-15,7.24587922919199
Papua New Guinea,,2020-11-16,13.041589972897906
Papua New Guinea,,2020-11-17,9.21377991070997
Papua New Guinea,,2020-11-18,10.643700078082174
Papua New Guinea,,2020-11-19,13.249365688804659
Papua New Guinea,,2020-11-20,13.963376142874626
Papua New Guinea,,2020-11-21,15.956534925612566
Papua New Guinea,,2020-11-22,18.820281097918212
Papua New Guinea,,2020-11-23,26.27716614287393
Papua New Guinea,,2020-11-24,24.338738920105797
Papua New Guinea,,2020-11-25,27.91176932170754
Papua New Guinea,,2020-11-26,32.94013117687588
Papua New Guinea,,2020-11-27,36.39286863901018
Papua New Guinea,,2020-11-28,41.47864331552326
Papua New Guinea,,2020-11-29,47.841971001486364
Papua New Guinea,,2020-11-30,59.27340029308786
Papua New Guinea,,2020-12-01,61.86125366130535
Papua New Guinea,,2020-12-02,70.59952585343692
Papua New Guinea,,2020-12-03,81.53443925380455
Papua New Guinea,,2020-12-04,91.74042141089298
Papua New Guinea,,2020-12-05,104.54570366596431
Papua New Guinea,,2020-12-06,119.72317933137529
Papua New Guinea,,2020-12-07,141.20011102817102
Papua New Guinea,,2020-12-08,155.20960330539788
Papua New Guinea,,2020-12-09,176.94068845343753
Papua New Guinea,,2020-12-10,202.65966687043965
Papua New Guinea,,2020-12-11,229.6910500781167
Papua New Guinea,,2020-12-12,261.6409625183407
Papua New Guinea,,2020-12-13,298.60054954183033
Papua New Guinea,,2020-12-14,344.8578040234428
Papua New Guinea,,2020-12-15,387.0582986593936
Papua New Guinea,,2020-12-16,440.8631914272827
Papua New Guinea,,2020-12-17,503.07208848097173
Papua New Guinea,,2020-12-18,571.6123087702194
Papua New Guinea,,2020-12-19,650.7751809317521
Papua New Guinea,,2020-12-20,741.4206196259156
Papua New Guinea,,2020-12-21,848.7040607291556
Papua New Guinea,,2020-12-22,960.2448168306703
Papua New Guinea,,2020-12-23,1092.8033142948905
Papua New Guinea,,2020-12-24,1244.4145075768383
Papua New Guinea,,2020-12-25,1414.3844828775173
Papua New Guinea,,2020-12-26,1608.561766085802
Papua New Guinea,,2020-12-27,1829.5376679679234
Papua New Guinea,,2020-12-28,2084.400488144298
Papua New Guinea,,2020-12-29,2362.909615694748
Papua New Guinea,,2020-12-30,2684.206956370748
Papua New Guinea,,2020-12-31,3048.9268099582678
Papua New Guinea,,2021-01-01,3355.659803697763
Papua New Guinea,,2021-01-02,3779.7506731419776
Papua New Guinea,,2021-01-03,4261.56190244567
Papua New Guinea,,2021-01-04,4806.090767158716
Papua New Guinea,,2021-01-05,5404.654765667438
Papua New Guinea,,2021-01-06,6078.490405253857
Papua New Guinea,,2021-01-07,6830.199529359188
Papua New Guinea,,2021-01-08,7560.254352978675
Papua New Guinea,,2021-01-09,8445.97035044463
Papua New Guinea,,2021-01-10,9428.647954615026
Papua New Guinea,,2021-01-11,10513.80820559576
Papua New Guinea,,2021-01-12,11692.359114344932
Papua New Guinea,,2021-01-13,12984.08416466459
Papua New Guinea,,2021-01-14,14388.6459033369
Papua New Guinea,,2021-01-15,15802.214100751302
Papua New Guinea,,2021-01-16,17397.3632208534
Papua New Guinea,,2021-01-17,19107.770093074792
Papua New Guinea,,2021-01-18,20929.99695545883
Papua New Guinea,,2021-01-19,22843.79182218406
Papua New Guinea,,2021-01-20,24855.5281634215
Papua New Guinea,,2021-01-21,26948.533862045613
Papua New Guinea,,2021-01-22,28999.680841751473
Papua New Guinea,,2021-01-23,31155.581974242516
Papua New Guinea,,2021-01-24,33325.24937046754
Papua New Guinea,,2021-01-25,35479.47163038357
Papua New Guinea,,2021-01-26,37571.941393242094
Papua New Guinea,,2021-01-27,39584.27720351831
Papua New Guinea,,2021-01-28,41477.15110595637
Papua New Guinea,,2021-01-29,43108.99150818704
Papua New Guinea,,2021-01-30,44616.927614426924
Papua New Guinea,,2021-01-31,45902.29288778109
Papua New Guinea,,2021-02-01,46938.551663067934
Papua New Guinea,,2021-02-02,47690.63967855864
Papua New Guinea,,2021-02-03,48160.90698189764
Papua New Guinea,,2021-02-04,48338.901678480266
Papua New Guinea,,2021-02-05,48119.23759652027
Papua New Guinea,,2021-02-06,47685.36039657819
Papua New Guinea,,2021-02-07,46981.6427518079
Papua New Guinea,,2021-02-08,46028.60931561096
Paraguay,,2020-11-01,728.6755984322674
Paraguay,,2020-11-02,719.6602193413391
Paraguay,,2020-11-03,678.4397341799515
Paraguay,,2020-11-04,988.9045396357163
Paraguay,,2020-11-05,1042.907251516382
Paraguay,,2020-11-06,858.2976404857775
Paraguay,,2020-11-07,933.9141492853431
Paraguay,,2020-11-08,1108.5597234779802
Paraguay,,2020-11-09,1139.3897883243249
Paraguay,,2020-11-10,1143.4511595621605
Paraguay,,2020-11-11,1502.0378848823398
Paraguay,,2020-11-12,1612.9070180046208
Paraguay,,2020-11-13,1491.7623315175972
Paraguay,,2020-11-14,1638.407042196976
Paraguay,,2020-11-15,1900.1733756866417
Paraguay,,2020-11-16,2024.420955991483
Paraguay,,2020-11-17,2131.0327309426157
Paraguay,,2020-11-18,2602.7335590628504
Paraguay,,2020-11-19,2840.0272178871246
Paraguay,,2020-11-20,2858.9617740468193
Paraguay,,2020-11-21,3152.9037849232795
Paraguay,,2020-11-22,3570.831057253591
Paraguay,,2020-11-23,3871.8690409893425
Paraguay,,2020-11-24,4173.392790840899
Paraguay,,2020-11-25,4859.8446745287965
Paraguay,,2020-11-26,5331.941064540399
Paraguay,,2020-11-27,5607.929654724784
Paraguay,,2020-11-28,6183.675558774608
Paraguay,,2020-11-29,6908.495677686982
Paraguay,,2020-11-30,7541.877735073935
Paraguay,,2020-12-01,8202.581565299562
Paraguay,,2020-12-02,9275.567165573073
Paraguay,,2020-12-03,10158.56469246951
Paraguay,,2020-12-04,10870.154645813978
Paraguay,,2020-12-05,11906.393219552883
Paraguay,,2020-12-06,13111.833063046728
Paraguay,,2020-12-07,14241.210075347866
Paraguay,,2020-12-08,15409.425609982758
Paraguay,,2020-12-09,16995.513866665133
Paraguay,,2020-12-10,18384.306251442275
Paraguay,,2020-12-11,19587.484049385002
Paraguay,,2020-12-12,21093.721410930382
Paraguay,,2020-12-13,22730.568299812105
Paraguay,,2020-12-14,24235.570062267863
Paraguay,,2020-12-15,25710.10209428094
Paraguay,,2020-12-16,27517.39731271757
Paraguay,,2020-12-17,29016.82818732025
Paraguay,,2020-12-18,30209.11388497378
Paraguay,,2020-12-19,31575.086500581885
Paraguay,,2020-12-20,32923.649526700385
Paraguay,,2020-12-21,33980.44788470689
Paraguay,,2020-12-22,34846.957736598444
Paraguay,,2020-12-23,35888.71165135761
Paraguay,,2020-12-24,36459.13825454485
Paraguay,,2020-12-25,36580.51122755648
Paraguay,,2020-12-26,36761.27103955619
Paraguay,,2020-12-27,36823.801489653124
Paraguay,,2020-12-28,36517.02063320258
Paraguay,,2020-12-29,35978.85514987133
Paraguay,,2020-12-30,35607.84412599877
Paraguay,,2020-12-31,34774.47344562647
Paraguay,,2021-01-01,29455.318751942366
Paraguay,,2021-01-02,28374.425976380116
Paraguay,,2021-01-03,27491.64899461012
Paraguay,,2021-01-04,26417.833566377045
Paraguay,,2021-01-05,25280.532853242094
Paraguay,,2021-01-06,24475.628223900465
Paraguay,,2021-01-07,23356.51690627441
Paraguay,,2021-01-08,17901.737266310192
Paraguay,,2021-01-09,16940.316628112312
Paraguay,,2021-01-10,16273.285543567366
Paraguay,,2021-01-11,15491.29107824809
Paraguay,,2021-01-12,14712.489490547057
Paraguay,,2021-01-13,14320.131917308603
Paraguay,,2021-01-14,13648.66415905089
Paraguay,,2021-01-15,8673.53013677667
Paraguay,,2021-01-16,8282.58754849519
Paraguay,,2021-01-17,8181.5071497533945
Paraguay,,2021-01-18,7954.138867779645
Paraguay,,2021-01-19,7717.908305000544
Paraguay,,2021-01-20,7852.9688897365795
Paraguay,,2021-01-21,7686.73084092798
Paraguay,,2021-01-22,3195.2886316641634
Paraguay,,2021-01-23,3293.2103234320466
Paraguay,,2021-01-24,3641.921240170529
Paraguay,,2021-01-25,3826.364645230351
Paraguay,,2021-01-26,3968.101710516708
Paraguay,,2021-01-27,4449.9951930914085
Paraguay,,2021-01-28,4600.137795819508
Paraguay,,2021-01-29,398.7309299064741
Paraguay,,2021-01-30,778.4628069781024
Paraguay,,2021-01-31,1380.486590723046
Paraguay,,2021-02-01,1792.0955263924855
Paraguay,,2021-02-02,2138.302560901767
Paraguay,,2021-02-03,2804.498303577345
Paraguay,,2021-02-04,3120.099579501107
Paraguay,,2021-02-05,0.0
Paraguay,,2021-02-06,0.0
Paraguay,,2021-02-07,172.22653284822627
Paraguay,,2021-02-08,711.9665050387466
Peru,,2020-11-01,6251.154623249399
Peru,,2020-11-02,765.8316414116551
Peru,,2020-11-03,2707.718346781295
Peru,,2020-11-04,2881.5269379005567
Peru,,2020-11-05,3482.7337963234568
Peru,,2020-11-06,3851.6990117112928
Peru,,2020-11-07,3872.9073026616165
Peru,,2020-11-08,7614.396623953885
Peru,,2020-11-09,2219.6919633300045
Peru,,2020-11-10,4275.730695738505
Peru,,2020-11-11,4562.892384299075
Peru,,2020-11-12,5341.072192300824
Peru,,2020-11-13,5896.418803033285
Peru,,2020-11-14,6134.153062613028
Peru,,2020-11-15,10133.512876566094
Peru,,2020-11-16,5060.100252312938
Peru,,2020-11-17,7403.938035930144
Peru,,2020-11-18,8021.911264715389
Peru,,2020-11-19,9132.671644871532
Peru,,2020-11-20,9988.209572359117
Peru,,2020-11-21,10645.521662461517
Peru,,2020-11-22,15045.520034913678
Peru,,2020-11-23,10412.49607404306
Peru,,2020-11-24,13246.790062075643
Peru,,2020-11-25,14393.112446212994
Peru,,2020-11-26,16077.805546016672
Peru,,2020-11-27,17554.879333645702
Peru,,2020-11-28,18886.576166428167
Peru,,2020-11-29,24017.2289787131
Peru,,2020-11-30,20158.34935981362
Peru,,2020-12-01,23845.334896661494
Peru,,2020-12-02,25896.624811269612
Peru,,2020-12-03,28543.875708934695
Peru,,2020-12-04,31038.471773537654
Peru,,2020-12-05,33441.92743868594
Peru,,2020-12-06,39697.619595407945
Peru,,2020-12-07,36989.16363762961
Peru,,2020-12-08,41909.766678337706
Peru,,2020-12-09,45223.21379778632
Peru,,2020-12-10,49164.93416279268
Peru,,2020-12-11,52970.964324165325
Peru,,2020-12-12,56689.24899085789
Peru,,2020-12-13,64251.08168076958
Peru,,2020-12-14,62776.36571389519
Peru,,2020-12-15,68941.30183101597
Peru,,2020-12-16,73401.2012025234
Peru,,2020-12-17,78383.54176646503
Peru,,2020-12-18,83087.0951297844
Peru,,2020-12-19,87531.60927487067
Peru,,2020-12-20,95619.70613376402
Peru,,2020-12-21,94369.80091424186
Peru,,2020-12-22,100596.11487295249
Peru,,2020-12-23,104789.4526668993
Peru,,2020-12-24,109185.2566182136
Peru,,2020-12-25,112951.55157148777
Peru,,2020-12-26,116100.98899802369
Peru,,2020-12-27,122537.00338064654
Peru,,2020-12-28,119185.09937574681
Peru,,2020-12-29,123113.59874284512
Peru,,2020-12-30,124638.79178750936
Peru,,2020-12-31,126076.32152737527
Peru,,2021-01-01,117302.64874929393
Peru,,2021-01-02,116179.37231240068
Peru,,2021-01-03,118822.67093760667
Peru,,2021-01-04,111685.40888769028
Peru,,2021-01-05,112118.49177264742
Peru,,2021-01-06,110257.3231295922
Peru,,2021-01-07,108523.76961085205
Peru,,2021-01-08,96827.83764292751
Peru,,2021-01-09,93322.39476129872
Peru,,2021-01-10,93905.58187230887
Peru,,2021-01-11,84935.89347297607
Peru,,2021-01-12,84004.09173966612
Peru,,2021-01-13,81033.60190058911
Peru,,2021-01-14,78487.94290047047
Peru,,2021-01-15,66257.09444450762
Peru,,2021-01-16,62676.26140051223
Peru,,2021-01-17,63431.6811447589
Peru,,2021-01-18,54787.92057417196
Peru,,2021-01-19,54487.61072534048
Peru,,2021-01-20,52276.790679737576
Peru,,2021-01-21,50630.766630314545
Peru,,2021-01-22,39404.784011686774
Peru,,2021-01-23,37009.52916886342
Peru,,2021-01-24,38984.27453155828
Peru,,2021-01-25,31531.047658630418
Peru,,2021-01-26,32489.944461340867
Peru,,2021-01-27,31498.99483095828
Peru,,2021-01-28,31050.38544500691
Peru,,2021-01-29,20989.24477289276
Peru,,2021-01-30,19795.321291480217
Peru,,2021-01-31,22921.10172429771
Peru,,2021-02-01,16539.270564283608
Peru,,2021-02-02,18553.812943528945
Peru,,2021-02-03,18545.93183830666
Peru,,2021-02-04,19023.869033584888
Peru,,2021-02-05,9832.383851368551
Peru,,2021-02-06,9494.661822266806
Peru,,2021-02-07,13418.160597073478
Peru,,2021-02-08,7763.437791728122
Philippines,,2020-11-01,2819.737200677704
Philippines,,2020-11-02,2295.8089386545043
Philippines,,2020-11-03,2293.719574949755
Philippines,,2020-11-04,2900.778318607969
Philippines,,2020-11-05,2708.364529733229
Philippines,,2020-11-06,3055.069333316016
Philippines,,2020-11-07,2973.9560765977762
Philippines,,2020-11-08,4141.215913793899
Philippines,,2020-11-09,3780.08356680607
Philippines,,2020-11-10,3957.0832828153107
Philippines,,2020-11-11,4772.900370980581
Philippines,,2020-11-12,4816.485900386877
Philippines,,2020-11-13,5426.94268588078
Philippines,,2020-11-14,5630.308061928594
Philippines,,2020-11-15,7120.271001187213
Philippines,,2020-11-16,7128.124212581741
Philippines,,2020-11-17,7698.595825529682
Philippines,,2020-11-18,8965.503027563856
Philippines,,2020-11-19,9531.063383032339
Philippines,,2020-11-20,10717.035477535162
Philippines,,2020-11-21,11559.706620062138
Philippines,,2020-11-22,13746.880138621438
Philippines,,2020-11-23,14551.020063366588
Philippines,,2020-11-24,16017.739840515733
Philippines,,2020-11-25,18293.0560123873
Philippines,,2020-11-26,19991.89014681607
Philippines,,2020-11-27,22451.10873960043
Philippines,,2020-11-28,24722.615396958092
Philippines,,2020-11-29,28512.609784252596
Philippines,,2020-11-30,31111.78047744416
Philippines,,2020-12-01,34589.47071903988
Philippines,,2020-12-02,39114.59158637753
Philippines,,2020-12-03,43327.04151205869
Philippines,,2020-12-04,48592.94161744653
Philippines,,2020-12-05,53993.05655753716
Philippines,,2020-12-06,61265.679860776865
Philippines,,2020-12-07,67730.6423822934
Philippines,,2020-12-08,75495.89878986473
Philippines,,2020-12-09,84762.41050812646
Philippines,,2020-12-10,94201.4461758133
Philippines,,2020-12-11,105214.95222383429
Philippines,,2020-12-12,116910.25261292959
Philippines,,2020-12-13,131051.2427369036
Philippines,,2020-12-14,144964.27471354272
Philippines,,2020-12-15,160771.03258493257
Philippines,,2020-12-16,178660.41706235928
Philippines,,2020-12-17,197270.82510524287
Philippines,,2020-12-18,217960.7326515288
Philippines,,2020-12-19,239755.52057281724
Philippines,,2020-12-20,264315.2189345725
Philippines,,2020-12-21,288804.1819781064
Philippines,,2020-12-22,315176.97146794293
Philippines,,2020-12-23,343386.9984446026
Philippines,,2020-12-24,371786.29197717714
Philippines,,2020-12-25,401428.6449319913
Philippines,,2020-12-26,430972.2409951632
Philippines,,2020-12-27,461698.7721363282
Philippines,,2020-12-28,490339.6227028383
Philippines,,2020-12-29,518483.73014651675
Philippines,,2020-12-30,545695.1379259906
Philippines,,2020-12-31,569974.0028008719
Philippines,,2021-01-01,566844.1630111606
Philippines,,2021-01-02,580911.3345748939
Philippines,,2021-01-03,594494.8930621988
Philippines,,2021-01-04,603250.3648864358
Philippines,,2021-01-05,609007.7853104844
Philippines,,2021-01-06,611749.3258245755
Philippines,,2021-01-07,610005.7081801632
Philippines,,2021-01-08,579966.635379832
Philippines,,2021-01-09,567977.6713266061
Philippines,,2021-01-10,556094.0985560062
Philippines,,2021-01-11,540428.8578243201
Philippines,,2021-01-12,523386.92553297273
Philippines,,2021-01-13,505350.74530723906
Philippines,,2021-01-14,485159.04100385023
Philippines,,2021-01-15,439286.2374779964
Philippines,,2021-01-16,415158.24424478266
Philippines,,2021-01-17,393950.34688383155
Philippines,,2021-01-18,371618.1753690294
Philippines,,2021-01-19,350487.66736197064
Philippines,,2021-01-20,330723.875982463
Philippines,,2021-01-21,310901.7795752374
Philippines,,2021-01-22,267246.1790557096
Philippines,,2021-01-23,247420.25254090663
Philippines,,2021-01-24,231670.06271830644
Philippines,,2021-01-25,215638.02495995493
Philippines,,2021-01-26,201471.15685864398
Philippines,,2021-01-27,189123.94733621902
Philippines,,2021-01-28,176990.79692662682
Philippines,,2021-01-29,141169.91581935395
Philippines,,2021-01-30,129555.365024951
Philippines,,2021-01-31,121865.47294708334
Philippines,,2021-02-01,113630.44777764154
Philippines,,2021-02-02,106965.24200048004
Philippines,,2021-02-03,101779.37755372375
Philippines,,2021-02-04,96435.7453096595
Philippines,,2021-02-05,67028.84015423407
Philippines,,2021-02-06,61631.82212867179
Philippines,,2021-02-07,59734.06689873746
Philippines,,2021-02-08,56858.169797503804
Poland,,2020-11-01,23090.810391855888
Poland,,2020-11-02,22822.23241108396
Poland,,2020-11-03,30096.839509800062
Poland,,2020-11-04,33905.24627563446
Poland,,2020-11-05,36657.83079617582
Poland,,2020-11-06,39689.63048249979
Poland,,2020-11-07,41631.00476270355
Poland,,2020-11-08,44692.15674428544
Poland,,2020-11-09,46479.58931754018
Poland,,2020-11-10,55975.12474876153
Poland,,2020-11-11,62171.39104813908
Poland,,2020-11-12,67440.54205351094
Poland,,2020-11-13,73135.72990348912
Poland,,2020-11-14,77926.00108969587
Poland,,2020-11-15,83882.40091727115
Poland,,2020-11-16,88549.53205074862
Poland,,2020-11-17,100868.00494356477
Poland,,2020-11-18,109839.09428328229
Poland,,2020-11-19,117794.58366109343
Poland,,2020-11-20,125941.01314458894
Poland,,2020-11-21,132851.51641000202
Poland,,2020-11-22,140510.7344758403
Poland,,2020-11-23,146460.1605989997
Poland,,2020-11-24,159568.52319402562
Poland,,2020-11-25,168554.23123234417
Poland,,2020-11-26,175739.99975812924
Poland,,2020-11-27,182292.49777276706
Poland,,2020-11-28,186732.8567207779
Poland,,2020-11-29,191064.1808923857
Poland,,2020-11-30,192810.16834569693
Poland,,2020-12-01,200937.37664763344
Poland,,2020-12-02,203952.2864092552
Poland,,2020-12-03,204413.68197723152
Poland,,2020-12-04,203674.33141037246
Poland,,2020-12-05,200416.5946942749
Poland,,2020-12-06,196878.8193769666
Poland,,2020-12-07,190735.40016247812
Poland,,2020-12-08,191196.91168084636
Poland,,2020-12-09,186621.60574732034
Poland,,2020-12-10,179903.68257254353
Poland,,2020-12-11,172591.74057618706
Poland,,2020-12-12,163474.72178514168
Poland,,2020-12-13,154916.25556069365
Poland,,2020-12-14,144593.34145595896
Poland,,2020-12-15,141782.32215021504
Poland,,2020-12-16,134554.67396060185
Poland,,2020-12-17,125947.82244263618
Poland,,2020-12-18,117512.58070127173
Poland,,2020-12-19,107970.81109906788
Poland,,2020-12-20,99646.65238937821
Poland,,2020-12-21,90102.38765581134
Poland,,2020-12-22,88566.69338169857
Poland,,2020-12-23,82842.5110693502
Poland,,2020-12-24,76024.8038325244
Poland,,2020-12-25,69629.52747092594
Poland,,2020-12-26,62310.39742165012
Poland,,2020-12-27,56354.605380330795
Poland,,2020-12-28,49250.180714180344
Poland,,2020-12-29,50202.824327513415
Poland,,2020-12-30,46867.50047991239
Poland,,2020-12-31,42393.41493412925
Poland,,2021-01-01,36849.46830139622
Poland,,2021-01-02,31844.514556798003
Poland,,2021-01-03,28228.394249168738
Poland,,2021-01-04,23359.683496859863
Poland,,2021-01-05,26437.45329881926
Poland,,2021-01-06,25052.773821819785
Poland,,2021-01-07,22400.522747672392
Poland,,2021-01-08,18561.311615960287
Poland,,2021-01-09,15152.262375089274
Poland,,2021-01-10,13021.860862619524
Poland,,2021-01-11,9525.565214086922
Poland,,2021-01-12,13873.348794077374
Poland,,2021-01-13,13632.431698012615
Poland,,2021-01-14,12027.148679716634
Poland,,2021-01-15,9149.528215257747
Poland,,2021-01-16,6625.637190531073
Poland,,2021-01-17,5307.449517641525
Poland,,2021-01-18,2552.526703061947
Poland,,2021-01-19,7579.022977880435
Poland,,2021-01-20,7944.865485111226
Poland,,2021-01-21,6890.531971350044
Poland,,2021-01-22,4514.7768471166055
Poland,,2021-01-23,2447.9837295624848
Poland,,2021-01-24,1545.1821523755161
Poland,,2021-01-25,0.0
Poland,,2021-01-26,4448.121792399289
Poland,,2021-01-27,5125.067288467642
Poland,,2021-01-28,4351.11237891584
Poland,,2021-01-29,2229.038640929551
Poland,,2021-01-30,392.3998683039804
Poland,,2021-01-31,0.0
Poland,,2021-02-01,0.0
Poland,,2021-02-02,2756.5967602719616
Poland,,2021-02-03,3604.41920701639
Poland,,2021-02-04,2984.0062298356306
Poland,,2021-02-05,1000.453775922246
Poland,,2021-02-06,0.0
Poland,,2021-02-07,0.0
Poland,,2021-02-08,0.0
Portugal,,2020-11-01,4598.185009644751
Portugal,,2020-11-02,4668.151875442332
Portugal,,2020-11-03,5714.54918830709
Portugal,,2020-11-04,6582.143249718511
Portugal,,2020-11-05,7081.934497602737
Portugal,,2020-11-06,7772.684214589245
Portugal,,2020-11-07,7419.685852011944
Portugal,,2020-11-08,8328.063944794305
Portugal,,2020-11-09,8747.3548897131
Portugal,,2020-11-10,10174.362015243536
Portugal,,2020-11-11,11448.526320995272
Portugal,,2020-11-12,12375.311731157424
Portugal,,2020-11-13,13539.10307767356
Portugal,,2020-11-14,13668.989525276156
Portugal,,2020-11-15,15129.512108092102
Portugal,,2020-11-16,16116.440727919115
Portugal,,2020-11-17,18129.808168394695
Portugal,,2020-11-18,20027.640326775858
Portugal,,2020-11-19,21591.874296353555
Portugal,,2020-11-20,23380.55697475205
Portugal,,2020-11-21,24141.659661851096
Portugal,,2020-11-22,26174.516541892688
Portugal,,2020-11-23,27723.76009362546
Portugal,,2020-11-24,30263.10198747245
Portugal,,2020-11-25,32617.48786467098
Portugal,,2020-11-26,34551.562411042214
Portugal,,2020-11-27,36611.5944901359
Portugal,,2020-11-28,37523.23200905828
Portugal,,2020-11-29,39594.43404364672
Portugal,,2020-11-30,41025.97606522038
Portugal,,2020-12-01,43290.47369769675
Portugal,,2020-12-02,45175.032944974766
Portugal,,2020-12-03,46440.08661681874
Portugal,,2020-12-04,47641.5795011636
