CountryName,RegionName,Date,PredictedDailyNewCases
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3380.5740172471315
South Sudan,,2021-01-02,3757.9480561276605
South Sudan,,2021-01-03,4189.550912487053
South Sudan,,2021-01-04,4659.217657356112
South Sudan,,2021-01-05,5191.273578072096
South Sudan,,2021-01-06,5764.279773940167
South Sudan,,2021-01-07,6416.892132282291
South Sudan,,2021-01-08,6759.724085830585
South Sudan,,2021-01-09,7420.036875084768
South Sudan,,2021-01-10,8148.631397393205
South Sudan,,2021-01-11,8928.21470143529
South Sudan,,2021-01-12,9781.421748092669
South Sudan,,2021-01-13,10684.259574290925
South Sudan,,2021-01-14,11672.1980415539
South Sudan,,2021-01-15,12352.368822015898
South Sudan,,2021-01-16,13351.569836594063
South Sudan,,2021-01-17,14417.329150234029
South Sudan,,2021-01-18,15530.925880606852
South Sudan,,2021-01-19,16713.71927916431
South Sudan,,2021-01-20,17940.050066600248
South Sudan,,2021-01-21,19243.08143894576
South Sudan,,2021-01-22,20225.750886846854
South Sudan,,2021-01-23,21499.189988143247
South Sudan,,2021-01-24,22805.148440056393
South Sudan,,2021-01-25,24117.685579778736
South Sudan,,2021-01-26,25450.965675708798
South Sudan,,2021-01-27,26771.74015973745
South Sudan,,2021-01-28,28106.196341597322
South Sudan,,2021-01-29,29049.939567090874
South Sudan,,2021-01-30,30214.271520174923
South Sudan,,2021-01-31,31332.34161322975
South Sudan,,2021-02-01,32374.38870383559
South Sudan,,2021-02-02,33352.657135513575
South Sudan,,2021-02-03,34233.13438708441
South Sudan,,2021-02-04,35043.36676851887
South Sudan,,2021-02-05,35381.216154636844
South Sudan,,2021-02-06,35870.75571179358
South Sudan,,2021-02-07,36246.28443681329
South Sudan,,2021-02-08,36486.02389355338
Sri Lanka,,2020-11-01,693.8470865423326
Sri Lanka,,2020-11-02,946.632671038231
Sri Lanka,,2020-11-03,930.9751578179976
Sri Lanka,,2020-11-04,869.0291730284686
Sri Lanka,,2020-11-05,1197.4131457409592
Sri Lanka,,2020-11-06,1338.4657186487375
Sri Lanka,,2020-11-07,1051.1641797057896
Sri Lanka,,2020-11-08,1618.1025079664253
Sri Lanka,,2020-11-09,1983.7452428160504
Sri Lanka,,2020-11-10,2083.084406271395
Sri Lanka,,2020-11-11,2135.4275483793012
Sri Lanka,,2020-11-12,2578.2208859880966
Sri Lanka,,2020-11-13,2843.9603450242034
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
Sri Lanka,,2020-11-27,14819.9631840637
Sri Lanka,,2020-11-28,16190.429415639435
Sri Lanka,,2020-11-29,18601.09771559975
Sri Lanka,,2020-11-30,21043.362365327026
Sri Lanka,,2020-12-01,23474.691400291704
Sri Lanka,,2020-12-02,26119.006727476855
Sri Lanka,,2020-12-03,29426.30693389298
Sri Lanka,,2020-12-04,32844.555563731876
Sri Lanka,,2020-12-05,36149.43169985825
Sri Lanka,,2020-12-06,40629.90013378368
Sri Lanka,,2020-12-07,45256.85901587899
Sri Lanka,,2020-12-08,49969.5371042424
Sri Lanka,,2020-12-09,54969.20616988619
Sri Lanka,,2020-12-10,60673.36910771812
Sri Lanka,,2020-12-11,66480.81368517668
Sri Lanka,,2020-12-12,72115.8753880374
Sri Lanka,,2020-12-13,78809.4891807247
Sri Lanka,,2020-12-14,85438.12909054742
Sri Lanka,,2020-12-15,91856.0874964011
Sri Lanka,,2020-12-16,98176.0710133704
Sri Lanka,,2020-12-17,104719.76365204135
Sri Lanka,,2020-12-18,110778.18189732241
Sri Lanka,,2020-12-19,115991.28699265505
Sri Lanka,,2020-12-20,121530.21260273017
Sri Lanka,,2020-12-21,126187.21370092641
Sri Lanka,,2020-12-22,129795.99009186577
Sri Lanka,,2020-12-23,132486.17983206626
Sri Lanka,,2020-12-24,134627.3477203318
Sri Lanka,,2020-12-25,135574.84636244277
Sri Lanka,,2020-12-26,135093.89375461472
Sri Lanka,,2020-12-27,134523.36523523042
Sri Lanka,,2020-12-28,132779.99501131198
Sri Lanka,,2020-12-29,129887.450057016
Sri Lanka,,2020-12-30,126169.3985021526
Sri Lanka,,2020-12-31,122168.8945061352
Sri Lanka,,2021-01-01,99337.1581296883
Sri Lanka,,2021-01-02,94301.48525549867
Sri Lanka,,2021-01-03,90666.30405167863
Sri Lanka,,2021-01-04,86743.16075284554
Sri Lanka,,2021-01-05,82463.91187834248
Sri Lanka,,2021-01-06,78109.62604002556
Sri Lanka,,2021-01-07,74160.54446828691
Sri Lanka,,2021-01-08,51978.732748686285
Sri Lanka,,2021-01-09,48637.910265660284
Sri Lanka,,2021-01-10,46984.35888794175
Sri Lanka,,2021-01-11,45221.31788207134
Sri Lanka,,2021-01-12,43233.30630980169
Sri Lanka,,2021-01-13,41258.37486107681
Sri Lanka,,2021-01-14,39732.59206794356
Sri Lanka,,2021-01-15,19975.540640616724
Sri Lanka,,2021-01-16,19303.381575987944
Sri Lanka,,2021-01-17,20181.116763288235
Sri Lanka,,2021-01-18,20794.295984169054
Sri Lanka,,2021-01-19,21036.8645904427
Sri Lanka,,2021-01-20,21152.584602625204
Sri Lanka,,2021-01-21,21577.791472449375
Sri Lanka,,2021-01-22,3628.438620038807
Sri Lanka,,2021-01-23,4727.6636065496
Sri Lanka,,2021-01-24,7190.452811646353
Sri Lanka,,2021-01-25,9215.061153480825
Sri Lanka,,2021-01-26,10718.074740958646
Sri Lanka,,2021-01-27,11962.224966597645
Sri Lanka,,2021-01-28,13398.714320498246
Sri Lanka,,2021-01-29,0.0
Sri Lanka,,2021-01-30,0.0
Sri Lanka,,2021-01-31,879.9220235694984
Sri Lanka,,2021-02-01,3646.7418963737637
Sri Lanka,,2021-02-02,5801.761678966384
Sri Lanka,,2021-02-03,7620.794974757316
Sri Lanka,,2021-02-04,9565.212859560277
Sri Lanka,,2021-02-05,0.0
Sri Lanka,,2021-02-06,0.0
Sri Lanka,,2021-02-07,0.0
Sri Lanka,,2021-02-08,353.71782477265106
United Kingdom,,2020-11-01,29185.360695578544
United Kingdom,,2020-11-02,31283.420675457834
United Kingdom,,2020-11-03,34256.99581367586
United Kingdom,,2020-11-04,37084.263494580875
United Kingdom,,2020-11-05,36576.92190212864
United Kingdom,,2020-11-06,39102.803850564764
United Kingdom,,2020-11-07,37880.89668098752
United Kingdom,,2020-11-08,46505.81813485111
United Kingdom,,2020-11-09,50070.252861177185
United Kingdom,,2020-11-10,54646.87306248698
United Kingdom,,2020-11-11,59216.093247809375
United Kingdom,,2020-11-12,60677.6980094583
United Kingdom,,2020-11-13,65338.62084373551
United Kingdom,,2020-11-14,66530.50019351719
United Kingdom,,2020-11-15,77915.7670024421
United Kingdom,,2020-11-16,84412.5837837959
United Kingdom,,2020-11-17,92123.931197527
United Kingdom,,2020-11-18,99977.17306141272
United Kingdom,,2020-11-19,104734.87457135788
United Kingdom,,2020-11-20,112822.79383490677
United Kingdom,,2020-11-21,117508.4647973128
United Kingdom,,2020-11-22,132259.40527554424
United Kingdom,,2020-11-23,142210.1744943897
United Kingdom,,2020-11-24,153354.51873311336
United Kingdom,,2020-11-25,164553.9864508264
United Kingdom,,2020-11-26,172507.07999084145
United Kingdom,,2020-11-27,183623.61774247867
United Kingdom,,2020-11-28,191050.90301727608
United Kingdom,,2020-11-29,208239.41855017364
United Kingdom,,2020-11-30,220048.92177559625
United Kingdom,,2020-12-01,232456.31031972615
United Kingdom,,2020-12-02,244198.00455856544
United Kingdom,,2020-12-03,251873.88090800418
United Kingdom,,2020-12-04,261889.66242219912
United Kingdom,,2020-12-05,267251.80396993697
United Kingdom,,2020-12-06,281465.71114497166
United Kingdom,,2020-12-07,289099.0909209441
United Kingdom,,2020-12-08,296271.32107178407
United Kingdom,,2020-12-09,301732.005686547
United Kingdom,,2020-12-10,302160.0986511346
United Kingdom,,2020-12-11,304178.62049657654
United Kingdom,,2020-12-12,300829.31406696234
United Kingdom,,2020-12-13,305903.8154872294
United Kingdom,,2020-12-14,303795.8835506066
United Kingdom,,2020-12-15,301001.01059391524
United Kingdom,,2020-12-16,296437.207034582
United Kingdom,,2020-12-17,286989.7676993312
United Kingdom,,2020-12-18,279591.8610117273
United Kingdom,,2020-12-19,267337.7355996423
United Kingdom,,2020-12-20,264293.88429585414
United Kingdom,,2020-12-21,254622.74181105473
United Kingdom,,2020-12-22,245120.443289851
United Kingdom,,2020-12-23,234743.7573083948
United Kingdom,,2020-12-24,220429.1008833868
United Kingdom,,2020-12-25,209224.73444329252
United Kingdom,,2020-12-26,194098.89353581803
United Kingdom,,2020-12-27,189183.33460007556
United Kingdom,,2020-12-28,178301.0940082145
United Kingdom,,2020-12-29,168361.23792026975
United Kingdom,,2020-12-30,158228.5061638815
United Kingdom,,2020-12-31,144771.84025360213
United Kingdom,,2021-01-01,114375.55640964456
United Kingdom,,2021-01-02,102746.08569520239
United Kingdom,,2021-01-03,102470.55442221426
United Kingdom,,2021-01-04,96371.93085970428
United Kingdom,,2021-01-05,91309.6276179517
United Kingdom,,2021-01-06,86060.20018451779
United Kingdom,,2021-01-07,77444.55504516399
United Kingdom,,2021-01-08,51839.89822070899
United Kingdom,,2021-01-09,45070.015916381606
United Kingdom,,2021-01-10,49445.24101276703
United Kingdom,,2021-01-11,47677.60381009639
United Kingdom,,2021-01-12,46691.8309506803
United Kingdom,,2021-01-13,45258.94001380658
United Kingdom,,2021-01-14,40207.63652470617
United Kingdom,,2021-01-15,17942.902906236515
United Kingdom,,2021-01-16,14375.182324889047
United Kingdom,,2021-01-17,21708.18682875102
United Kingdom,,2021-01-18,22627.696397016647
United Kingdom,,2021-01-19,24110.37165263797
United Kingdom,,2021-01-20,24939.889923099745
United Kingdom,,2021-01-21,21959.024400135408
United Kingdom,,2021-01-22,1591.7574191036765
United Kingdom,,2021-01-23,0.0
United Kingdom,,2021-01-24,8663.998636115013
United Kingdom,,2021-01-25,10985.112850466576
United Kingdom,,2021-01-26,13722.952555132946
United Kingdom,,2021-01-27,15675.698585703522
United Kingdom,,2021-01-28,13700.891164427729
United Kingdom,,2021-01-29,0.0
United Kingdom,,2021-01-30,0.0
United Kingdom,,2021-01-31,1455.8849138244832
United Kingdom,,2021-02-01,4588.740542341275
United Kingdom,,2021-02-02,8047.131018790162
United Kingdom,,2021-02-03,10639.443465614633
United Kingdom,,2021-02-04,9233.047398918357
United Kingdom,,2021-02-05,0.0
United Kingdom,,2021-02-06,0.0
United Kingdom,,2021-02-07,0.0
United Kingdom,,2021-02-08,780.5228952732987
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
United States,Alaska,2020-12-21,1719.8380689986493
United States,Alaska,2020-12-22,1624.9525279859135
United States,Alaska,2020-12-23,1471.9340903852171
United States,Alaska,2020-12-24,1362.2059661437372
United States,Alaska,2020-12-25,1264.3922119903264
United States,Alaska,2020-12-26,1209.2836402575022
United States,Alaska,2020-12-27,1366.8229246631868
United States,Alaska,2020-12-28,1053.7575202016737
United States,Alaska,2020-12-29,988.486640615347
United States,Alaska,2020-12-30,865.9589025430621
United States,Alaska,2020-12-31,787.9423976846277
United States,Alaska,2021-01-01,588.4568778791192
United States,Alaska,2021-01-02,577.6594043800848
United States,Alaska,2021-01-03,782.2654793685
United States,Alaska,2021-01-04,512.719875658789
United States,Alaska,2021-01-05,491.16451293200157
United States,Alaska,2021-01-06,409.8788623211547
United States,Alaska,2021-01-07,371.00859267277707
United States,Alaska,2021-01-08,208.2106721886558
United States,Alaska,2021-01-09,232.2967906166126
United States,Alaska,2021-01-10,468.91514471147303
United States,Alaska,2021-01-11,227.86145993619198
United States,Alaska,2021-01-12,233.57577718864025
United States,Alaska,2021-01-13,177.2434132643091
United States,Alaska,2021-01-14,161.3472315269424
United States,Alaska,2021-01-15,19.529573473711764
United States,Alaska,2021-01-16,63.05341862633642
United States,Alaska,2021-01-17,317.2194623365159
United States,Alaska,2021-01-18,91.65539674769653
United States,Alaska,2021-01-19,111.9131482356477
United States,Alaska,2021-01-20,68.74451028793469
United States,Alaska,2021-01-21,64.81902292084118
United States,Alaska,2021-01-22,0.0
United States,Alaska,2021-01-23,0.0
United States,Alaska,2021-01-24,240.5186523899356
United States,Alaska,2021-01-25,23.49885330539938
United States,Alaska,2021-01-26,51.57831040335672
United States,Alaska,2021-01-27,15.349178151446417
United States,Alaska,2021-01-28,17.61814837408015
United States,Alaska,2021-01-29,0.0
United States,Alaska,2021-01-30,0.0
United States,Alaska,2021-01-31,198.59246375997333
United States,Alaska,2021-02-01,0.0
United States,Alaska,2021-02-02,17.2750110144775
United States,Alaska,2021-02-03,0.0
United States,Alaska,2021-02-04,0.0
United States,Alaska,2021-02-05,0.0
United States,Alaska,2021-02-06,0.0
United States,Alaska,2021-02-07,172.18830300337584
United States,Alaska,2021-02-08,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,12246.564220891283
United States,Missouri,2021-01-02,8575.198667747167
United States,Missouri,2021-01-03,7958.333834223387
United States,Missouri,2021-01-04,7207.08187942153
United States,Missouri,2021-01-05,6662.648511987926
United States,Missouri,2021-01-06,6826.409813993169
United States,Missouri,2021-01-07,4533.129101990622
United States,Missouri,2021-01-08,7530.0579833105185
United States,Missouri,2021-01-09,4160.210203391032
United States,Missouri,2021-01-10,3865.5666210345744
United States,Missouri,2021-01-11,3423.1934939414227
United States,Missouri,2021-01-12,3174.187095787339
United States,Missouri,2021-01-13,3617.5673370738336
United States,Missouri,2021-01-14,1584.005804462167
United States,Missouri,2021-01-15,4834.565883524833
United States,Missouri,2021-01-16,1685.9140856808044
United States,Missouri,2021-01-17,1612.7013176980481
United States,Missouri,2021-01-18,1376.3908686646998
United States,Missouri,2021-01-19,1319.4303590523853
United States,Missouri,2021-01-20,1940.6794087873561
United States,Missouri,2021-01-21,69.5596627578177
United States,Missouri,2021-01-22,3473.9371874862563
United States,Missouri,2021-01-23,456.9926669790368
United States,Missouri,2021-01-24,509.8782258705762
United States,Missouri,2021-01-25,387.4105384643078
United States,Missouri,2021-01-26,433.4042353034065
United States,Missouri,2021-01-27,1147.4082360338907
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,2768.6804074103725
United States,Missouri,2021-01-30,0.0
United States,Missouri,2021-01-31,0.0
United States,Missouri,2021-02-01,0.0
United States,Missouri,2021-02-02,0.0
United States,Missouri,2021-02-03,708.4517507528142
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,2376.7751061562244
United States,Missouri,2021-02-06,0.0
United States,Missouri,2021-02-07,0.0
United States,Missouri,2021-02-08,0.0
United States,South Carolina,2020-11-01,1665.5215009878386
United States,South Carolina,2020-11-02,1186.0423880443318
United States,South Carolina,2020-11-03,1469.8746424297394
United States,South Carolina,2020-11-04,1333.0271932410592
United States,South Carolina,2020-11-05,1555.1400441948517
United States,South Carolina,2020-11-06,1497.7457889825196
United States,South Carolina,2020-11-07,1558.7460630518349
United States,South Carolina,2020-11-08,2256.145851811403
United States,South Carolina,2020-11-09,1829.3569730959414
United States,South Carolina,2020-11-10,2170.459308774392
United States,South Carolina,2020-11-11,2094.762868816095
United States,South Carolina,2020-11-12,2380.8409292924134
United States,South Carolina,2020-11-13,2388.9999122208724
United States,South Carolina,2020-11-14,2520.6951665833726
United States,South Carolina,2020-11-15,3292.3200000737515
United States,South Carolina,2020-11-16,2956.211813060433
United States,South Carolina,2020-11-17,3395.0074473660006
United States,South Carolina,2020-11-18,3423.493918985446
United States,South Carolina,2020-11-19,3817.88659804829
United States,South Carolina,2020-11-20,3935.753047326315
United States,South Carolina,2020-11-21,4179.191963255365
United States,South Carolina,2020-11-22,5069.950088493705
United States,South Carolina,2020-11-23,4856.188726638824
United States,South Carolina,2020-11-24,5425.8098054124885
United States,South Carolina,2020-11-25,5588.746080072318
United States,South Carolina,2020-11-26,6123.123597559087
United States,South Carolina,2020-11-27,6383.303884418376
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,11989.561533583388
United States,South Carolina,2021-01-02,11488.238070088744
United States,South Carolina,2021-01-03,11688.381502579452
United States,South Carolina,2021-01-04,10702.981227325694
United States,South Carolina,2021-01-05,10545.357614041135
United States,South Carolina,2021-01-06,9934.420885416788
United States,South Carolina,2021-01-07,9701.694574490379
United States,South Carolina,2021-01-08,7153.601691976234
United States,South Carolina,2021-01-09,6791.116272290725
United States,South Carolina,2021-01-10,7148.770244270758
United States,South Carolina,2021-01-11,6326.524861752736
United States,South Carolina,2021-01-12,6351.601422607243
United States,South Carolina,2021-01-13,5928.030935957628
United States,South Carolina,2021-01-14,5890.356198138554
United States,South Carolina,2021-01-15,3538.663743426586
United States,South Carolina,2021-01-16,3394.0783630704927
United States,South Carolina,2021-01-17,3965.690538160105
United States,South Carolina,2021-01-18,3347.740270781788
United States,South Carolina,2021-01-19,3576.927006391253
United States,South Carolina,2021-01-20,3349.6670907476314
United States,South Carolina,2021-01-21,3502.777454097026
United States,South Carolina,2021-01-22,1332.8526103837576
United States,South Carolina,2021-01-23,1369.2007499069546
United States,South Carolina,2021-01-24,2108.6482017287863
United States,South Carolina,2021-01-25,1643.446162157797
United States,South Carolina,2021-01-26,2016.3704542413293
United States,South Carolina,2021-01-27,1921.0259859084022
United States,South Carolina,2021-01-28,2196.663378143071
United States,South Carolina,2021-01-29,139.32504716843482
United States,South Carolina,2021-01-30,284.77085938814025
United States,South Carolina,2021-01-31,1123.6010954122166
United States,South Carolina,2021-02-01,747.554737897401
United States,South Carolina,2021-02-02,1202.8892966308197
United States,South Carolina,2021-02-03,1182.1456270823646
United States,South Carolina,2021-02-04,1526.091409726384
United States,South Carolina,2021-02-05,0.0
United States,South Carolina,2021-02-06,0.0
United States,South Carolina,2021-02-07,554.2833996309856
United States,South Carolina,2021-02-08,232.7289109487748
Vietnam,,2020-11-01,9.199565428147032
Vietnam,,2020-11-02,2.3214856406392474
Vietnam,,2020-11-03,4.434997530267534
Vietnam,,2020-11-04,2.5391939579963543
Vietnam,,2020-11-05,5.724307589917725
Vietnam,,2020-11-06,1.9024657105175196
Vietnam,,2020-11-07,5.050011944865803
Vietnam,,2020-11-08,11.42757646476899
Vietnam,,2020-11-09,4.805418747886556
Vietnam,,2020-11-10,7.209733909813412
Vietnam,,2020-11-11,5.580292224128792
Vietnam,,2020-11-12,9.004766351283063
Vietnam,,2020-11-13,5.5001099340438495
Vietnam,,2020-11-14,9.008176375732178
Vietnam,,2020-11-15,16.001331988354103
Vietnam,,2020-11-16,10.01583405017346
Vietnam,,2020-11-17,13.077102813959508
Vietnam,,2020-11-18,12.309296358078965
Vietnam,,2020-11-19,16.646378241759074
Vietnam,,2020-11-20,14.198852430217254
Vietnam,,2020-11-21,18.88521662232948
Vietnam,,2020-11-22,26.939502291896332
Vietnam,,2020-11-23,22.300020382988297
Vietnam,,2020-11-24,26.884308294255185
Vietnam,,2020-11-25,27.841176743869717
Vietnam,,2020-11-26,34.130607769268124
Vietnam,,2020-11-27,33.897222084569016
Vietnam,,2020-11-28,41.09659968461671
Vietnam,,2020-11-29,52.00330910304298
Vietnam,,2020-11-30,50.60305078600787
Vietnam,,2020-12-01,58.869601304080106
Vietnam,,2020-12-02,64.01384719411962
