CountryName,RegionName,Date,PredictedDailyNewCases
Latvia,,2020-11-12,789.6515308925058
Latvia,,2020-11-13,879.975695525981
Latvia,,2020-11-14,876.7640611241245
Latvia,,2020-11-15,1062.8963566778202
Latvia,,2020-11-16,1030.609086963987
Latvia,,2020-11-17,1195.0826871661584
Latvia,,2020-11-18,1428.0194261144627
Latvia,,2020-11-19,1560.6756901516978
Latvia,,2020-11-20,1740.2343485905885
Latvia,,2020-11-21,1832.03974461648
Latvia,,2020-11-22,2116.5945554540813
Latvia,,2020-11-23,2193.5731726797585
Latvia,,2020-11-24,2477.13678682432
Latvia,,2020-11-25,2838.0369373943395
Latvia,,2020-11-26,3106.7804728235187
Latvia,,2020-11-27,3430.9887206830663
Latvia,,2020-11-28,3675.077065880474
Latvia,,2020-11-29,4119.665459335417
Latvia,,2020-11-30,4361.195794129382
Latvia,,2020-12-01,4814.516354570998
Latvia,,2020-12-02,5345.3512198473045
Latvia,,2020-12-03,5779.529267049914
Latvia,,2020-12-04,6261.995567913806
Latvia,,2020-12-05,6651.589394760723
Latvia,,2020-12-06,7225.595589756034
Latvia,,2020-12-07,7570.86893092739
Latvia,,2020-12-08,8101.470179823902
Latvia,,2020-12-09,8672.684052357552
Latvia,,2020-12-10,9102.448890941718
Latvia,,2020-12-11,9533.462424286388
Latvia,,2020-12-12,9819.454561799568
Latvia,,2020-12-13,10238.473833832028
Latvia,,2020-12-14,10369.911912021567
Latvia,,2020-12-15,10637.171468952409
Latvia,,2020-12-16,10891.443500904112
Latvia,,2020-12-17,10953.289313984245
Latvia,,2020-12-18,10977.531523043257
Latvia,,2020-12-19,10825.7001663018
Latvia,,2020-12-20,10791.084416923712
Latvia,,2020-12-21,10456.284311772739
Latvia,,2020-12-22,10266.811480784938
Latvia,,2020-12-23,10075.835409531232
Latvia,,2020-12-24,9711.910872835373
Latvia,,2020-12-25,9344.568663699314
Latvia,,2020-12-26,8841.0488633642
Latvia,,2020-12-27,8504.377939180067
Latvia,,2020-12-28,7912.326562497226
Latvia,,2020-12-29,7521.575676699113
Latvia,,2020-12-30,7176.173698233602
Latvia,,2020-12-31,6701.5041240378705
Latvia,,2021-01-01,6073.223737291266
Latvia,,2021-01-02,5554.701546564651
Latvia,,2021-01-03,5253.640441969354
Latvia,,2021-01-04,4726.544208738289
Latvia,,2021-01-05,4430.387595486302
Latvia,,2021-01-06,4197.885374465248
Latvia,,2021-01-07,3849.2703552644152
Latvia,,2021-01-08,3359.4237893576596
Latvia,,2021-01-09,2990.7206423644684
Latvia,,2021-01-10,2844.592090842925
Latvia,,2021-01-11,2471.117612237865
Latvia,,2021-01-12,2329.2061085146297
Latvia,,2021-01-13,2246.2301049972457
Latvia,,2021-01-14,2040.901004254776
Latvia,,2021-01-15,1689.1089928311649
Latvia,,2021-01-16,1453.982751515858
Latvia,,2021-01-17,1434.899191765039
Latvia,,2021-01-18,1179.8157528929733
Latvia,,2021-01-19,1149.803539401642
Latvia,,2021-01-20,1170.4701879720392
Latvia,,2021-01-21,1060.655273474716
Latvia,,2021-01-22,797.4794639677847
Latvia,,2021-01-23,644.8891856378569
Latvia,,2021-01-24,701.8459518682441
Latvia,,2021-01-25,515.7887863910514
Latvia,,2021-01-26,549.3168179009562
Latvia,,2021-01-27,627.577327619043
Latvia,,2021-01-28,569.8326962389232
Latvia,,2021-01-29,354.1146358800074
Latvia,,2021-01-30,245.08973076301197
Latvia,,2021-01-31,341.677797517652
Latvia,,2021-02-01,191.220673609681
Latvia,,2021-02-02,257.1778147649871
Latvia,,2021-02-03,364.58045437297744
Latvia,,2021-02-04,332.9817904725328
Latvia,,2021-02-05,140.91739483914415
Latvia,,2021-02-06,53.45271620429048
Latvia,,2021-02-07,169.53405620909498
Latvia,,2021-02-08,36.497850377530455
Latvia,,2021-02-09,118.24248297956049
Latvia,,2021-02-10,239.77145974294712
Latvia,,2021-02-11,220.798221450624
Latvia,,2021-02-12,40.113091178863996
Latvia,,2021-02-13,0.0
Latvia,,2021-02-14,84.55289658895718
Latvia,,2021-02-15,0.0
Latvia,,2021-02-16,45.711836101570384
Latvia,,2021-02-17,174.69015537138006
Latvia,,2021-02-18,162.36166660446773
Latvia,,2021-02-19,0.0
Latvia,,2021-02-20,0.0
Latvia,,2021-02-21,36.226955253077314
Latvia,,2021-02-22,0.0
Latvia,,2021-02-23,2.3633061550545023
Latvia,,2021-02-24,135.821325244221
Latvia,,2021-02-25,127.48382739500354
Latvia,,2021-02-26,0.0
Latvia,,2021-02-27,0.0
Latvia,,2021-02-28,4.929173637652749
Lebanon,,2020-11-01,2172.2677239617597
Lebanon,,2020-11-02,1568.976734490575
Lebanon,,2020-11-03,2664.8047144548145
Lebanon,,2020-11-04,2794.553207485835
Lebanon,,2020-11-05,2976.154130959744
Lebanon,,2020-11-06,2907.6099263472743
Lebanon,,2020-11-07,2981.3486928898747
Lebanon,,2020-11-08,3591.660942222614
Lebanon,,2020-11-09,3140.2888367024602
Lebanon,,2020-11-10,4397.007378831187
Lebanon,,2020-11-11,4705.262582150113
Lebanon,,2020-11-12,5074.294217560475
Lebanon,,2020-11-13,5206.938655731042
Lebanon,,2020-11-14,5500.184067379465
Lebanon,,2020-11-15,6352.592434771175
Lebanon,,2020-11-16,6168.8986010655735
Lebanon,,2020-11-17,7712.282554103973
Lebanon,,2020-11-18,8329.114932905704
Lebanon,,2020-11-19,9035.112540972768
Lebanon,,2020-11-20,9523.776447324926
Lebanon,,2020-11-21,10187.216473843811
Lebanon,,2020-11-22,11420.515325780912
Lebanon,,2020-11-23,11634.970311942097
Lebanon,,2020-11-24,13596.778491197325
Lebanon,,2020-11-25,14630.149192673802
Lebanon,,2020-11-26,15754.52422217474
Lebanon,,2020-11-27,16656.243330096768
Lebanon,,2020-11-28,17723.749792675833
Lebanon,,2020-11-29,19342.397401152302
Lebanon,,2020-11-30,19904.862969219837
Lebanon,,2020-12-01,22185.288737141236
Lebanon,,2020-12-02,23464.174444057164
Lebanon,,2020-12-03,24765.19491727795
Lebanon,,2020-12-04,25760.81611934139
Lebanon,,2020-12-05,26833.502486435722
Lebanon,,2020-12-06,28355.079308178407
Lebanon,,2020-12-07,28694.553682842015
Lebanon,,2020-12-08,30649.27441141018
Lebanon,,2020-12-09,31445.755524298642
Lebanon,,2020-12-10,32135.534451620704
Lebanon,,2020-12-11,32394.434300400128
Lebanon,,2020-12-12,32622.974120433573
Lebanon,,2020-12-13,33201.700414058694
Lebanon,,2020-12-14,32497.093866386225
Lebanon,,2020-12-15,33366.54163561055
Lebanon,,2020-12-16,32994.16635087885
Lebanon,,2020-12-17,32494.81336287323
Lebanon,,2020-12-18,31567.970915455688
Lebanon,,2020-12-19,30649.247894832362
Lebanon,,2020-12-20,30136.022784298846
Lebanon,,2020-12-21,28394.843324916874
Lebanon,,2020-12-22,28342.096992647374
Lebanon,,2020-12-23,27109.351421248193
Lebanon,,2020-12-24,25863.274971628696
Lebanon,,2020-12-25,24307.67896041173
Lebanon,,2020-12-26,22889.09660134991
Lebanon,,2020-12-27,21996.969587190983
Lebanon,,2020-12-28,19977.00382315529
Lebanon,,2020-12-29,19773.1624308071
Lebanon,,2020-12-30,18455.72382150861
Lebanon,,2020-12-31,17216.86977601833
Lebanon,,2021-01-01,15244.492855761342
Lebanon,,2021-01-02,14010.75670878137
Lebanon,,2021-01-03,13390.444985914091
Lebanon,,2021-01-04,11681.372171160587
Lebanon,,2021-01-05,11836.692039695188
Lebanon,,2021-01-06,10882.448413944014
Lebanon,,2021-01-07,10026.376334709945
Lebanon,,2021-01-08,8447.867874095742
Lebanon,,2021-01-09,7622.915550241688
Lebanon,,2021-01-10,7408.728906628741
Lebanon,,2021-01-11,6092.198844167681
Lebanon,,2021-01-12,6636.813621608318
Lebanon,,2021-01-13,6046.223123317642
Lebanon,,2021-01-14,5540.164735190208
Lebanon,,2021-01-15,4296.014521605492
Lebanon,,2021-01-16,3794.423191211065
Lebanon,,2021-01-17,3885.4877332157457
Lebanon,,2021-01-18,2852.6020915283766
Lebanon,,2021-01-19,3666.886974541891
Lebanon,,2021-01-20,3321.857521565653
Lebanon,,2021-01-21,3045.2242119728267
Lebanon,,2021-01-22,2014.4669331299683
Lebanon,,2021-01-23,1713.1945625380577
Lebanon,,2021-01-24,1988.9146351377728
Lebanon,,2021-01-25,1124.1804710644033
Lebanon,,2021-01-26,2094.8735317375003
Lebanon,,2021-01-27,1890.0735069842633
Lebanon,,2021-01-28,1742.2665809618106
Lebanon,,2021-01-29,829.5875935310639
Lebanon,,2021-01-30,637.8597566388921
Lebanon,,2021-01-31,1013.5591915989261
Lebanon,,2021-02-01,239.10566665152135
Lebanon,,2021-02-02,1293.0239334039006
Lebanon,,2021-02-03,1162.3800186395285
Lebanon,,2021-02-04,1082.2329347001773
Lebanon,,2021-02-05,231.17820072259008
Lebanon,,2021-02-06,96.26617328368638
Lebanon,,2021-02-07,523.5509086346262
Lebanon,,2021-02-08,0.0
Lebanon,,2021-02-09,872.1908361235012
Lebanon,,2021-02-10,781.2236429209337
Lebanon,,2021-02-11,737.1369041237136
Lebanon,,2021-02-12,0.0
Lebanon,,2021-02-13,0.0
Lebanon,,2021-02-14,242.60894180819298
Lebanon,,2021-02-15,0.0
Lebanon,,2021-02-16,618.1234190848454
Lebanon,,2021-02-17,551.3838332527636
Lebanon,,2021-02-18,529.2684260296132
Lebanon,,2021-02-19,0.0
Lebanon,,2021-02-20,0.0
Lebanon,,2021-02-21,54.58581180855444
Lebanon,,2021-02-22,0.0
Lebanon,,2021-02-23,448.2483405562822
Lebanon,,2021-02-24,397.8310780440239
Lebanon,,2021-02-25,390.495597014552
Lebanon,,2021-02-26,0.0
Lebanon,,2021-02-27,0.0
Lebanon,,2021-02-28,0.0
Lesotho,,2020-11-01,0.6133861519658499
Lesotho,,2020-11-02,3.830727705737525
Lesotho,,2020-11-03,5.031457074413282
Lesotho,,2020-11-04,1.208685026221953
Lesotho,,2020-11-05,1.2780669424737534
Lesotho,,2020-11-06,7.335703949594178
Lesotho,,2020-11-07,1.3601682561453774
Lesotho,,2020-11-08,1.9627579781867075
Lesotho,,2020-11-09,5.147574204989328
Lesotho,,2020-11-10,6.292232348983585
Lesotho,,2020-11-11,2.509222468257925
Lesotho,,2020-11-12,2.7076662517546293
Lesotho,,2020-11-13,8.967994700349996
Lesotho,,2020-11-14,3.300092713861833
Lesotho,,2020-11-15,4.3036628667397
Lesotho,,2020-11-16,7.968064079549899
Lesotho,,2020-11-17,9.68950437327942
Lesotho,,2020-11-18,6.178968778006104
Lesotho,,2020-11-19,6.95356177353935
Lesotho,,2020-11-20,13.77293475987413
Lesotho,,2020-11-21,8.676527079087782
Lesotho,,2020-11-22,10.223510871692543
Lesotho,,2020-11-23,14.572512050029164
Lesotho,,2020-11-24,17.064789263807548
Lesotho,,2020-11-25,14.428695550599677
Lesotho,,2020-11-26,16.201244429147323
Lesotho,,2020-11-27,24.16116963786512
Lesotho,,2020-11-28,20.370312323285813
Lesotho,,2020-11-29,23.41160440888501
Lesotho,,2020-11-30,29.46612458508389
Lesotho,,2020-12-01,33.89733787459092
Lesotho,,2020-12-02,33.45545714571715
Lesotho,,2020-12-03,37.706038853941806
Lesotho,,2020-12-04,48.45999379631417
Lesotho,,2020-12-05,47.81661880629445
Lesotho,,2020-12-06,54.40738320763951
Lesotho,,2020-12-07,64.46979947348125
Lesotho,,2020-12-08,73.43469017781229
Lesotho,,2020-12-09,78.13316207161785
Lesotho,,2020-12-10,88.20047246828986
Lesotho,,2020-12-11,105.5508130037652
Lesotho,,2020-12-12,112.3889713508639
Lesotho,,2020-12-13,127.46809644860804
Lesotho,,2020-12-14,147.15269528051266
Lesotho,,2020-12-15,167.0239152778508
Lesotho,,2020-12-16,184.08060226692533
Lesotho,,2020-12-17,208.14878311232172
Lesotho,,2020-12-18,241.35306949193665
Lesotho,,2020-12-19,266.1325016747477
Lesotho,,2020-12-20,301.5143777052199
Lesotho,,2020-12-21,344.16002594976055
Lesotho,,2020-12-22,389.98560260593297
Lesotho,,2020-12-23,436.3673401155377
Lesotho,,2020-12-24,493.55613340517505
Lesotho,,2020-12-25,564.1383959676066
Lesotho,,2020-12-26,631.0591661589685
Lesotho,,2020-12-27,713.9239287326016
Lesotho,,2020-12-28,810.0007943353799
Lesotho,,2020-12-29,915.8689005765199
Lesotho,,2020-12-30,1029.6199377055727
Lesotho,,2020-12-31,1162.2834103470984
Lesotho,,2021-01-01,1292.870789621872
Lesotho,,2021-01-02,1444.7327381221833
Lesotho,,2021-01-03,1622.5529663379739
Lesotho,,2021-01-04,1823.280186025036
Lesotho,,2021-01-05,2043.8323420018323
Lesotho,,2021-01-06,2282.717417733712
Lesotho,,2021-01-07,2551.279648760281
Lesotho,,2021-01-08,2828.6186076731374
Lesotho,,2021-01-09,3138.100267327003
Lesotho,,2021-01-10,3483.9597675640507
Lesotho,,2021-01-11,3862.29035530054
Lesotho,,2021-01-12,4268.69681876906
Lesotho,,2021-01-13,4699.815567264727
Lesotho,,2021-01-14,5164.484105011894
Lesotho,,2021-01-15,5638.544471817593
Lesotho,,2021-01-16,6141.720680405256
Lesotho,,2021-01-17,6673.672155711119
Lesotho,,2021-01-18,7225.170376122955
Lesotho,,2021-01-19,7785.856120290309
Lesotho,,2021-01-20,8345.948646697167
Lesotho,,2021-01-21,8907.49397252198
Lesotho,,2021-01-22,9439.135200316694
Lesotho,,2021-01-23,9952.883881078766
Lesotho,,2021-01-24,10442.118110053078
Lesotho,,2021-01-25,10892.055762449912
Lesotho,,2021-01-26,11288.361546225458
Lesotho,,2021-01-27,11619.448111012667
Lesotho,,2021-01-28,11888.032479382455
Lesotho,,2021-01-29,12065.51474952244
Lesotho,,2021-01-30,12170.280023746802
Lesotho,,2021-01-31,12203.668782728128
Lesotho,,2021-02-01,12160.849612017297
Lesotho,,2021-02-02,12039.279788186182
Lesotho,,2021-02-03,11840.427320334718
Lesotho,,2021-02-04,11580.589216805747
Lesotho,,2021-02-05,11243.816449035394
Lesotho,,2021-02-06,10861.266593226705
Lesotho,,2021-02-07,10444.375600747264
Lesotho,,2021-02-08,9996.35195133052
Lesotho,,2021-02-09,9520.719092926895
Lesotho,,2021-02-10,9023.002201653842
Lesotho,,2021-02-11,8521.464832522406
Lesotho,,2021-02-12,7999.699449383175
Lesotho,,2021-02-13,7487.49715278004
Lesotho,,2021-02-14,6992.612884212326
Lesotho,,2021-02-15,6513.4820296639355
Lesotho,,2021-02-16,6048.41955871155
Lesotho,,2021-02-17,5597.513750320239
Lesotho,,2021-02-18,5173.525182741247
Lesotho,,2021-02-19,4754.358604885307
Lesotho,,2021-02-20,4364.970094473377
Lesotho,,2021-02-21,4008.029856926116
Lesotho,,2021-02-22,3677.3935829979364
Lesotho,,2021-02-23,3367.4880578410166
Lesotho,,2021-02-24,3075.180619148882
Lesotho,,2021-02-25,2810.5336290056093
Lesotho,,2021-02-26,2549.0540015673455
Lesotho,,2021-02-27,2314.098336123081
Lesotho,,2021-02-28,2106.7702149932265
Liberia,,2020-11-01,3.5197759903722865
Liberia,,2020-11-02,27.06290330271462
Liberia,,2020-11-03,7.71233963977717
Liberia,,2020-11-04,5.436338980853768
Liberia,,2020-11-05,13.293507577452539
Liberia,,2020-11-06,7.204640407684124
Liberia,,2020-11-07,8.480105821976302
Liberia,,2020-11-08,13.283370292413048
Liberia,,2020-11-09,38.33295715929696
Liberia,,2020-11-10,20.434380400874964
Liberia,,2020-11-11,19.887452491689686
Liberia,,2020-11-12,29.457790278654983
Liberia,,2020-11-13,25.04845776976372
Liberia,,2020-11-14,28.184192900664144
Liberia,,2020-11-15,34.998700670747816
Liberia,,2020-11-16,62.23947561073655
Liberia,,2020-11-17,48.26698030796292
Liberia,,2020-11-18,51.814424016043716
Liberia,,2020-11-19,65.97596160759085
Liberia,,2020-11-20,67.23623910363165
Liberia,,2020-11-21,75.98376456514787
Liberia,,2020-11-22,89.24513525514969
Liberia,,2020-11-23,123.88811418273002
Liberia,,2020-11-24,118.30244193797265
Liberia,,2020-11-25,131.35171805207239
Liberia,,2020-11-26,156.26910404553524
Liberia,,2020-11-27,169.7030972519881
Liberia,,2020-11-28,192.23168533032822
Liberia,,2020-11-29,221.1268716029697
Liberia,,2020-11-30,273.52879091709883
Liberia,,2020-12-01,288.1514240193994
Liberia,,2020-12-02,324.2236704673864
Liberia,,2020-12-03,375.38920388832616
Liberia,,2020-12-04,418.7252377707499
Liberia,,2020-12-05,475.2722596557131
Liberia,,2020-12-06,542.8045983072177
Liberia,,2020-12-07,639.0078018697174
Liberia,,2020-12-08,703.1876280925687
Liberia,,2020-12-09,795.4031120372242
Liberia,,2020-12-10,910.1330372894519
Liberia,,2020-12-11,1025.3984087129652
Liberia,,2020-12-12,1163.3554091243425
Liberia,,2020-12-13,1322.9215405319576
Liberia,,2020-12-14,1523.072818923185
Liberia,,2020-12-15,1704.5109619962927
Liberia,,2020-12-16,1928.9218418661756
Liberia,,2020-12-17,2192.46600220921
Liberia,,2020-12-18,2474.97076569453
Liberia,,2020-12-19,2800.576745677507
Liberia,,2020-12-20,3170.224898525261
Liberia,,2020-12-21,3604.9973323102517
Liberia,,2020-12-22,4047.654274387865
Liberia,,2020-12-23,4562.139051409645
Liberia,,2020-12-24,5146.572598571856
Liberia,,2020-12-25,5782.550548482625
Liberia,,2020-12-26,6495.755210125252
Liberia,,2020-12-27,7288.0964726712
Liberia,,2020-12-28,8180.918700766915
Liberia,,2020-12-29,9116.13403608442
Liberia,,2020-12-30,10156.138738705075
Liberia,,2020-12-31,11295.544173785252
Liberia,,2021-01-01,12269.65698290825
Liberia,,2021-01-02,13499.119333401342
Liberia,,2021-01-03,14816.44385302016
Liberia,,2021-01-04,16221.452790800742
Liberia,,2021-01-05,17639.162455185
Liberia,,2021-01-06,19115.222669307783
Liberia,,2021-01-07,20624.657149065537
Liberia,,2021-01-08,21881.770699589317
Liberia,,2021-01-09,23292.680155689974
Liberia,,2021-01-10,24665.332783644084
Liberia,,2021-01-11,25980.101876265297
Liberia,,2021-01-12,27144.947702071775
Liberia,,2021-01-13,28194.76361289514
Liberia,,2021-01-14,29097.40951989034
Liberia,,2021-01-15,29567.40830332288
Liberia,,2021-01-16,30030.258430414764
Liberia,,2021-01-17,30304.27919702821
Liberia,,2021-01-18,30393.84930863227
Liberia,,2021-01-19,30236.60288720151
Liberia,,2021-01-20,29904.224439357306
Liberia,,2021-01-21,29400.733286068735
Liberia,,2021-01-22,28477.17662862859
Liberia,,2021-01-23,27601.72868782512
Liberia,,2021-01-24,26616.820641226586
Liberia,,2021-01-25,25553.404115507245
Liberia,,2021-01-26,24369.671626855765
Liberia,,2021-01-27,23154.46966951951
Liberia,,2021-01-28,21919.57067027695
Liberia,,2021-01-29,20418.14971855371
Liberia,,2021-01-30,19125.409195724642
Liberia,,2021-01-31,17867.38344321028
Liberia,,2021-02-01,16663.42965627883
Liberia,,2021-02-02,15457.607533640137
Liberia,,2021-02-03,14325.444414386668
Liberia,,2021-02-04,13262.298819668546
Liberia,,2021-02-05,12005.57505511198
Liberia,,2021-02-06,11021.927561875887
Liberia,,2021-02-07,10117.142422397586
Liberia,,2021-02-08,9297.65801701642
Liberia,,2021-02-09,8496.211145978235
Liberia,,2021-02-10,7779.810774731128
Liberia,,2021-02-11,7135.3880461042545
Liberia,,2021-02-12,6293.6260558644535
Liberia,,2021-02-13,5719.466877956185
Liberia,,2021-02-14,5210.913211622811
Liberia,,2021-02-15,4771.19849224758
Liberia,,2021-02-16,4330.778450805572
Liberia,,2021-02-17,3955.833182037697
Liberia,,2021-02-18,3632.245430825776
Liberia,,2021-02-19,3090.3712974352675
Liberia,,2021-02-20,2797.073936582787
Liberia,,2021-02-21,2548.8203149203277
Liberia,,2021-02-22,2349.4662878860686
Liberia,,2021-02-23,2130.2299646866186
Liberia,,2021-02-24,1958.542430996266
Liberia,,2021-02-25,1821.1860396775892
Liberia,,2021-02-26,1449.5563562763941
Liberia,,2021-02-27,1312.4724731168908
Liberia,,2021-02-28,1206.4974092354812
Libya,,2020-11-01,2000.2332690146534
Libya,,2020-11-02,1616.9599513785122
Libya,,2020-11-03,1207.7944905707618
Libya,,2020-11-04,1405.0409904796616
Libya,,2020-11-05,1341.5869412191569
Libya,,2020-11-06,1594.8869417164492
Libya,,2020-11-07,1161.1869458462443
Libya,,2020-11-08,2768.4757423992646
Libya,,2020-11-09,2463.562881651104
Libya,,2020-11-10,2139.9195842056697
Libya,,2020-11-11,2425.6839933979163
Libya,,2020-11-12,2456.7526034174844
Libya,,2020-11-13,2817.0048526532055
Libya,,2020-11-14,2493.019862056997
Libya,,2020-11-15,4253.561331003618
Libya,,2020-11-16,4122.981426268028
Libya,,2020-11-17,3987.8373560480877
Libya,,2020-11-18,4477.424404899634
Libya,,2020-11-19,4738.557186133425
Libya,,2020-11-20,5339.305723831865
Libya,,2020-11-21,5281.722720061518
Libya,,2020-11-22,7307.836642440563
Libya,,2020-11-23,7469.506726672727
Libya,,2020-11-24,7651.374451403657
Libya,,2020-11-25,8484.270187881284
Libya,,2020-11-26,9111.540439649914
Libya,,2020-11-27,10102.643176309382
Libya,,2020-11-28,10456.571250062916
Libya,,2020-11-29,12920.410710509284
Libya,,2020-11-30,13523.381532791649
Libya,,2020-12-01,14163.54726010143
Libya,,2020-12-02,15468.4171055663
Libya,,2020-12-03,16567.805785789533
Libya,,2020-12-04,18025.727161499966
Libya,,2020-12-05,18826.37370979227
Libya,,2020-12-06,21716.115888707074
Libya,,2020-12-07,22674.94446270413
Libya,,2020-12-08,23619.482543967933
Libya,,2020-12-09,25165.647709278208
Libya,,2020-12-10,26416.6595704973
Libya,,2020-12-11,27928.306420969137
Libya,,2020-12-12,28663.5065054512
Libya,,2020-12-13,31376.298752998162
Libya,,2020-12-14,31976.663535893764
Libya,,2020-12-15,32430.19051734364
Libya,,2020-12-16,33354.432959459424
Libya,,2020-12-17,33836.58379995025
Libya,,2020-12-18,34449.56886684099
Libya,,2020-12-19,34158.38409900125
Libya,,2020-12-20,35761.65001659314
Libya,,2020-12-21,35111.55020577703
Libya,,2020-12-22,34276.95316919017
Libya,,2020-12-23,33904.58464054656
Libya,,2020-12-24,33085.321631666564
Libya,,2020-12-25,32431.20612145786
Libya,,2020-12-26,30920.804990061406
Libya,,2020-12-27,31404.591128952823
Libya,,2020-12-28,29672.234562729413
Libya,,2020-12-29,27892.38691580299
Libya,,2020-12-30,26720.183019344237
Libya,,2020-12-31,25227.10155192249
Libya,,2021-01-01,23311.81516909422
Libya,,2021-01-02,21404.60472353334
Libya,,2021-01-03,21679.318192742103
Libya,,2021-01-04,19814.418044231326
Libya,,2021-01-05,18031.452037178624
Libya,,2021-01-06,16967.292342979657
Libya,,2021-01-07,15660.361103405037
Libya,,2021-01-08,14003.715202393487
Libya,,2021-01-09,12422.40971569945
Libya,,2021-01-10,13074.539376064558
Libya,,2021-01-11,11585.258737462746
Libya,,2021-01-12,10212.488381058745
Libya,,2021-01-13,9580.228337255568
Libya,,2021-01-14,8707.00622291072
Libya,,2021-01-15,7484.601379725575
Libya,,2021-01-16,6337.576415219016
Libya,,2021-01-17,7417.833752083636
Libya,,2021-01-18,6323.898954347719
Libya,,2021-01-19,5338.065357206963
Libya,,2021-01-20,5079.8826299596785
Libya,,2021-01-21,4559.805193339558
Libya,,2021-01-22,3671.432743476789
Libya,,2021-01-23,2840.4643746465117
Libya,,2021-01-24,4217.952410791262
Libya,,2021-01-25,3390.5859604456086
Libya,,2021-01-26,2655.515299368918
Libya,,2021-01-27,2631.6758604441675
Libya,,2021-01-28,2326.874111042203
Libya,,2021-01-29,1637.125093390354
Libya,,2021-01-30,990.3137749976663
Libya,,2021-01-31,2537.8348892735903
Libya,,2021-02-01,1861.1578296216223
Libya,,2021-02-02,1265.6644076234072
Libya,,2021-02-03,1370.5003250917987
Libya,,2021-02-04,1182.6059761635147
Libya,,2021-02-05,599.5923858298531
Libya,,2021-02-06,50.76958538464419
Libya,,2021-02-07,1687.9655734666517
Libya,,2021-02-08,1090.2948931785786
Libya,,2021-02-09,567.4268947638745
Libya,,2021-02-10,738.7634548905272
Libya,,2021-02-11,610.9516371361595
Libya,,2021-02-12,82.5081016472592
Libya,,2021-02-13,0.0
Libya,,2021-02-14,1225.550554035934
Libya,,2021-02-15,671.6834415587133
Libya,,2021-02-16,188.92288873825458
Libya,,2021-02-17,396.85595155618955
Libya,,2021-02-18,302.01253215477993
Libya,,2021-02-19,0.0
Libya,,2021-02-20,0.0
Libya,,2021-02-21,954.4288410330992
Libya,,2021-02-22,426.52992403569147
Libya,,2021-02-23,0.0
Libya,,2021-02-24,193.84047501991395
Libya,,2021-02-25,118.73449411673101
Libya,,2021-02-26,0.0
Libya,,2021-02-27,0.0
Libya,,2021-02-28,788.968623910135
Lithuania,,2020-11-01,1193.8636109273243
Lithuania,,2020-11-02,1433.3557976258116
Lithuania,,2020-11-03,1163.4549126685615
Lithuania,,2020-11-04,1618.6484907132094
Lithuania,,2020-11-05,1893.6332968943443
Lithuania,,2020-11-06,1795.678910221983
Lithuania,,2020-11-07,2197.3883502684084
Lithuania,,2020-11-08,2534.5528083508807
Lithuania,,2020-11-09,2933.584662402454
Lithuania,,2020-11-10,2834.020592765043
Lithuania,,2020-11-11,3472.496373414199
Lithuania,,2020-11-12,3943.454463829255
Lithuania,,2020-11-13,4051.3539733651005
Lithuania,,2020-11-14,4670.474453045001
Lithuania,,2020-11-15,5237.752734019709
Lithuania,,2020-11-16,5884.464473779876
Lithuania,,2020-11-17,6058.308568747692
Lithuania,,2020-11-18,6971.387089662205
Lithuania,,2020-11-19,7727.3720364333485
Lithuania,,2020-11-20,8123.159484595915
Lithuania,,2020-11-21,9015.971733905375
Lithuania,,2020-11-22,9843.038448713509
Lithuania,,2020-11-23,10724.121489842113
Lithuania,,2020-11-24,11096.10033143513
Lithuania,,2020-11-25,12172.625143965139
Lithuania,,2020-11-26,13029.77154737467
Lithuania,,2020-11-27,13457.037355548247
Lithuania,,2020-11-28,14313.872412786466
Lithuania,,2020-11-29,15015.71899862484
Lithuania,,2020-11-30,15678.371441570425
Lithuania,,2020-12-01,15733.7974006888
Lithuania,,2020-12-02,16416.23038869819
Lithuania,,2020-12-03,16778.06716331078
Lithuania,,2020-12-04,16623.825983791623
Lithuania,,2020-12-05,16842.09534279175
Lithuania,,2020-12-06,16841.904868650603
Lithuania,,2020-12-07,16760.552184089345
Lithuania,,2020-12-08,16047.870537860364
Lithuania,,2020-12-09,15983.40695038654
Lithuania,,2020-12-10,15603.839581701606
Lithuania,,2020-12-11,14742.847842913237
Lithuania,,2020-12-12,14324.00387774266
Lithuania,,2020-12-13,13745.134419046917
Lithuania,,2020-12-14,13158.35641492344
Lithuania,,2020-12-15,12018.516100597726
Lithuania,,2020-12-16,11629.714827584285
Lithuania,,2020-12-17,10995.217490983196
Lithuania,,2020-12-18,9956.650155065323
Lithuania,,2020-12-19,9447.15346332144
Lithuania,,2020-12-20,8837.995419757644
Lithuania,,2020-12-21,8278.565745450927
Lithuania,,2020-12-22,7215.076764604087
Lithuania,,2020-12-23,6958.266982306644
Lithuania,,2020-12-24,6480.173213944622
Lithuania,,2020-12-25,5623.2239074458175
Lithuania,,2020-12-26,5322.956901823177
Lithuania,,2020-12-27,4931.617784694557
Lithuania,,2020-12-28,4596.756174034327
Lithuania,,2020-12-29,3759.9371092838483
Lithuania,,2020-12-30,3736.6938115995076
Lithuania,,2020-12-31,3482.512098314611
Lithuania,,2021-01-01,2736.314646182274
Lithuania,,2021-01-02,2659.182042119894
Lithuania,,2021-01-03,2483.656739480564
Lithuania,,2021-01-04,2352.899430914099
Lithuania,,2021-01-05,1707.263872224185
Lithuania,,2021-01-06,1866.4433502694887
