CountryName,RegionName,Date,PredictedDailyNewCases
Sierra Leone,,2021-01-26,40575.39181612939
Sierra Leone,,2021-01-27,42373.216751151
Sierra Leone,,2021-01-28,43966.714574324964
Sierra Leone,,2021-01-29,45258.09430103921
Sierra Leone,,2021-01-30,46307.75447080129
Sierra Leone,,2021-01-31,47060.10913024904
Sierra Leone,,2021-02-01,47492.15209531448
Sierra Leone,,2021-02-02,47604.15055175158
Sierra Leone,,2021-02-03,47389.31444337835
Sierra Leone,,2021-02-04,46867.5375210423
Sierra Leone,,2021-02-05,45996.27970569756
Sierra Leone,,2021-02-06,44895.4388519885
Sierra Leone,,2021-02-07,43562.63474430856
Sierra Leone,,2021-02-08,42024.85126768811
Sierra Leone,,2021-02-09,40325.67531024481
Sierra Leone,,2021-02-10,38492.62727985394
Sierra Leone,,2021-02-11,36570.63698404774
Sierra Leone,,2021-02-12,34531.7101078753
Sierra Leone,,2021-02-13,32503.726127911483
Sierra Leone,,2021-02-14,30479.25224282987
Sierra Leone,,2021-02-15,28474.762603970816
Sierra Leone,,2021-02-16,26518.007156424545
Sierra Leone,,2021-02-17,24616.289901194064
Sierra Leone,,2021-02-18,22792.030833654197
Sierra Leone,,2021-02-19,20993.25530293337
Sierra Leone,,2021-02-20,19325.42110821815
Sierra Leone,,2021-02-21,17756.537895469322
Sierra Leone,,2021-02-22,16281.15829986213
Sierra Leone,,2021-02-23,14907.376390163687
Sierra Leone,,2021-02-24,13624.841217748166
Sierra Leone,,2021-02-25,12440.822674010327
Sierra Leone,,2021-02-26,11290.361618703986
Sierra Leone,,2021-02-27,10269.070164354262
Sierra Leone,,2021-02-28,9335.48743284432
Singapore,,2020-11-01,7.71417045799871
Singapore,,2020-11-02,6.196606019255221
Singapore,,2020-11-03,10.680067650553498
Singapore,,2020-11-04,11.147492976043349
Singapore,,2020-11-05,11.643466635399257
Singapore,,2020-11-06,14.133926114406211
Singapore,,2020-11-07,17.669612601045504
Singapore,,2020-11-08,13.886237503262436
Singapore,,2020-11-09,12.864068816778826
Singapore,,2020-11-10,17.875267589664922
Singapore,,2020-11-11,18.93660283128321
Singapore,,2020-11-12,20.203423326332242
Singapore,,2020-11-13,23.617043902232364
Singapore,,2020-11-14,28.20308611436296
Singapore,,2020-11-15,25.889553135458364
Singapore,,2020-11-16,26.383698573013195
Singapore,,2020-11-17,33.12445717758606
Singapore,,2020-11-18,36.17362308473106
Singapore,,2020-11-19,39.50401334437983
Singapore,,2020-11-20,45.241960847586554
Singapore,,2020-11-21,52.36743462099699
Singapore,,2020-11-22,52.77967666166033
Singapore,,2020-11-23,56.39037970256544
Singapore,,2020-11-24,66.621275919324
Singapore,,2020-11-25,73.58501367380553
Singapore,,2020-11-26,81.31207849031433
Singapore,,2020-11-27,91.99582478430779
Singapore,,2020-11-28,104.69055391417481
Singapore,,2020-11-29,111.37962727978959
Singapore,,2020-11-30,122.06390587791181
Singapore,,2020-12-01,140.26048266994457
Singapore,,2020-12-02,156.18471060592213
Singapore,,2020-12-03,173.98009925271356
Singapore,,2020-12-04,195.96950074845884
Singapore,,2020-12-05,221.35204658815485
Singapore,,2020-12-06,242.27348058647897
Singapore,,2020-12-07,268.9359506917588
Singapore,,2020-12-08,305.0704407665852
Singapore,,2020-12-09,341.13720520894026
Singapore,,2020-12-10,381.56185688006633
Singapore,,2020-12-11,428.97286376304896
Singapore,,2020-12-12,482.9147179026093
Singapore,,2020-12-13,535.9168308034243
Singapore,,2020-12-14,598.6052744431638
Singapore,,2020-12-15,675.1849418927236
Singapore,,2020-12-16,756.6395344060345
Singapore,,2020-12-17,847.9771932494959
Singapore,,2020-12-18,952.4716227159633
Singapore,,2020-12-19,1070.3771382430948
Singapore,,2020-12-20,1195.0063152597722
Singapore,,2020-12-21,1337.8532611064575
Singapore,,2020-12-22,1504.0669349942996
Singapore,,2020-12-23,1685.6562550256563
Singapore,,2020-12-24,1888.754505161394
Singapore,,2020-12-25,2117.8429049688766
Singapore,,2020-12-26,2374.470737739399
Singapore,,2020-12-27,2653.3232420202394
Singapore,,2020-12-28,2967.348233119067
Singapore,,2020-12-29,3323.207917093091
Singapore,,2020-12-30,3714.4140904870983
Singapore,,2020-12-31,4148.65107746195
Singapore,,2021-01-01,4569.924477524933
Singapore,,2021-01-02,5082.647274009427
Singapore,,2021-01-03,5642.945797954282
Singapore,,2021-01-04,6261.6226182362025
Singapore,,2021-01-05,6945.06181498012
Singapore,,2021-01-06,7686.391229737053
Singapore,,2021-01-07,8492.385702164067
Singapore,,2021-01-08,9305.446576741293
Singapore,,2021-01-09,10227.952135324358
Singapore,,2021-01-10,11212.302819758963
Singapore,,2021-01-11,12264.627464219378
Singapore,,2021-01-12,13385.312273489559
Singapore,,2021-01-13,14559.856253286023
Singapore,,2021-01-14,15785.92628219736
Singapore,,2021-01-15,16995.360303213718
Singapore,,2021-01-16,18279.832120403044
Singapore,,2021-01-17,19578.373454629815
Singapore,,2021-01-18,20883.688951635893
Singapore,,2021-01-19,22182.215754536468
Singapore,,2021-01-20,23445.421882805298
Singapore,,2021-01-21,24657.680783243766
Singapore,,2021-01-22,25738.7636660082
Singapore,,2021-01-23,26769.639044695512
Singapore,,2021-01-24,27681.755449220847
Singapore,,2021-01-25,28464.765463702388
Singapore,,2021-01-26,29106.388689078583
Singapore,,2021-01-27,29583.97054543748
Singapore,,2021-01-28,29893.109908010876
Singapore,,2021-01-29,29969.491311718673
Singapore,,2021-01-30,29916.443419405372
Singapore,,2021-01-31,29687.104339061814
Singapore,,2021-02-01,29297.038430733064
Singapore,,2021-02-02,28760.553089653193
Singapore,,2021-02-03,28081.104315853347
Singapore,,2021-02-04,27279.390202449365
Singapore,,2021-02-05,26313.3713707941
Singapore,,2021-02-06,25307.507207769977
Singapore,,2021-02-07,24227.810995595744
Singapore,,2021-02-08,23100.52380772235
Singapore,,2021-02-09,21945.919094294768
Singapore,,2021-02-10,20769.209812096335
Singapore,,2021-02-11,19589.647462165227
Singapore,,2021-02-12,18360.408571659766
Singapore,,2021-02-13,17200.33937167252
Singapore,,2021-02-14,16064.550756927612
Singapore,,2021-02-15,14968.854271128723
Singapore,,2021-02-16,13922.179480560946
Singapore,,2021-02-17,12918.198163892346
Singapore,,2021-02-18,11965.067188773071
Singapore,,2021-02-19,11005.322513886545
Singapore,,2021-02-20,10148.975396943682
Singapore,,2021-02-21,9340.991797526363
Singapore,,2021-02-22,8589.223496763883
Singapore,,2021-02-23,7895.585089626933
Singapore,,2021-02-24,7247.6775292744305
Singapore,,2021-02-25,6648.793186465193
Singapore,,2021-02-26,6037.389206682059
Singapore,,2021-02-27,5520.868849176358
Singapore,,2021-02-28,5040.967659376139
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,7731.579138244397
Slovak Republic,,2021-01-02,6041.292536287
Slovak Republic,,2021-01-03,7075.589978661737
Slovak Republic,,2021-01-04,4544.082517559749
Slovak Republic,,2021-01-05,3720.2244429164293
Slovak Republic,,2021-01-06,5383.198222658339
Slovak Republic,,2021-01-07,4591.306878245393
Slovak Republic,,2021-01-08,4393.596780538888
Slovak Republic,,2021-01-09,2953.2549789504837
Slovak Republic,,2021-01-10,4231.89426920347
Slovak Republic,,2021-01-11,1919.5189210511194
Slovak Republic,,2021-01-12,1313.714623859627
Slovak Republic,,2021-01-13,3180.8741532808476
Slovak Republic,,2021-01-14,2567.7930747098712
Slovak Republic,,2021-01-15,2538.5590381107713
Slovak Republic,,2021-01-16,1253.994346000913
Slovak Republic,,2021-01-17,2681.0195372991993
Slovak Republic,,2021-01-18,500.14959585862516
Slovak Republic,,2021-01-19,22.159562996401064
Slovak Republic,,2021-01-20,2007.2708369360842
Slovak Republic,,2021-01-21,1496.8367324922226
Slovak Republic,,2021-01-22,1563.0402924381024
Slovak Republic,,2021-01-23,365.6160038480929
Slovak Republic,,2021-01-24,1874.4896482558738
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1321.1407449206959
Slovak Republic,,2021-01-28,873.0744105729834
Slovak Republic,,2021-01-29,996.7444347163819
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,1394.8061754296255
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,885.1583561890659
Slovak Republic,,2021-02-04,477.6757873442559
Slovak Republic,,2021-02-05,638.5606284266664
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,1070.2013218172292
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,590.7309106320574
Slovak Republic,,2021-02-11,211.08506653808718
Slovak Republic,,2021-02-12,397.4121179467659
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,851.9642827436518
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,393.0417911506736
Slovak Republic,,2021-02-18,32.27729126189499
Slovak Republic,,2021-02-19,235.8255405867731
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,705.8658242763668
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,260.81619701011306
Slovak Republic,,2021-02-25,0.0
Slovak Republic,,2021-02-26,119.42972941970193
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,600.6958282981946
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.944857196513
Slovenia,,2020-11-23,9800.547924428905
Slovenia,,2020-11-24,10232.840591602731
Slovenia,,2020-11-25,11274.171553217442
Slovenia,,2020-11-26,10969.18941867227
Slovenia,,2020-11-27,10045.271683621835
Slovenia,,2020-11-28,9817.172735790078
Slovenia,,2020-11-29,10641.131584252187
Slovenia,,2020-11-30,9783.6730181748
Slovenia,,2020-12-01,9855.624280944565
Slovenia,,2020-12-02,10536.746311893326
Slovenia,,2020-12-03,9852.867249778139
Slovenia,,2020-12-04,8590.53255815866
Slovenia,,2020-12-05,8089.58023594597
Slovenia,,2020-12-06,8677.842829797022
Slovenia,,2020-12-07,7583.9880756255425
Slovenia,,2020-12-08,7482.378665933444
Slovenia,,2020-12-09,8016.4334323360235
Slovenia,,2020-12-10,7192.67494469841
Slovenia,,2020-12-11,5842.973729249337
Slovenia,,2020-12-12,5317.877124670099
Slovenia,,2020-12-13,5913.960444419477
Slovenia,,2020-12-14,4826.862746334606
Slovenia,,2020-12-15,4774.731939874646
Slovenia,,2020-12-16,5369.730195624436
Slovenia,,2020-12-17,4603.2329979351525
Slovenia,,2020-12-18,3336.763545394871
Slovenia,,2020-12-19,2924.7829357984806
Slovenia,,2020-12-20,3641.329126066574
Slovenia,,2020-12-21,2661.2577921753145
Slovenia,,2020-12-22,2731.125837222108
Slovenia,,2020-12-23,3443.5844180234517
Slovenia,,2020-12-24,2781.925946457364
Slovenia,,2020-12-25,1626.5306521470093
Slovenia,,2020-12-26,1334.3201407259285
Slovenia,,2020-12-27,2166.5459326029795
Slovenia,,2020-12-28,1287.113548841517
Slovenia,,2020-12-29,1459.8960469998353
Slovenia,,2020-12-30,2267.0678490708215
Slovenia,,2020-12-31,1688.2742324538324
Slovenia,,2021-01-01,586.9789889358383
Slovenia,,2021-01-02,380.0901373256786
Slovenia,,2021-01-03,1293.7036893612392
Slovenia,,2021-01-04,484.68416200833894
Slovenia,,2021-01-05,726.4855538061237
Slovenia,,2021-01-06,1596.0079331107597
Slovenia,,2021-01-07,1071.3804523126962
Slovenia,,2021-01-08,22.28518447324177
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,814.9003948731404
Slovenia,,2021-01-11,47.475265288301216
Slovenia,,2021-01-12,329.2925679509126
Slovenia,,2021-01-13,1234.6103614070717
Slovenia,,2021-01-14,740.9043486787009
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,515.2643699650714
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,61.178250529000024
Slovenia,,2021-01-20,991.7071691525057
Slovenia,,2021-01-21,519.7279196728641
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,314.36541958845373
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,815.4556670031814
Slovenia,,2021-01-28,359.68627099622597
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,169.3807735761711
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,684.3223115571284
Slovenia,,2021-02-04,240.8540726526974
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,61.95760330478441
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,587.345020003252
Slovenia,,2021-02-11,153.1021412990715
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,514.2183668738896
Slovenia,,2021-02-18,87.00200509743622
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,454.5986654461749
Slovenia,,2021-02-25,33.155762590420956
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3721.0019577714165
Solomon Islands,,2021-01-02,3884.934292186388
Solomon Islands,,2021-01-03,4030.0974974810388
Solomon Islands,,2021-01-04,4148.84735652182
Solomon Islands,,2021-01-05,4242.1273494577945
Solomon Islands,,2021-01-06,4295.5297747107015
Solomon Islands,,2021-01-07,4321.268578188271
Solomon Islands,,2021-01-08,4256.861066805025
Solomon Islands,,2021-01-09,4208.034985356375
Solomon Islands,,2021-01-10,4134.28776231616
Solomon Islands,,2021-01-11,4034.1450911072634
Solomon Islands,,2021-01-12,3914.805506178
Solomon Islands,,2021-01-13,3767.3643293879804
Solomon Islands,,2021-01-14,3609.3314086831624
Solomon Islands,,2021-01-15,3381.888893485299
Solomon Islands,,2021-01-16,3196.246765654468
Solomon Islands,,2021-01-17,3010.8936970806653
Solomon Islands,,2021-01-18,2824.557424413878
Solomon Islands,,2021-01-19,2643.872266363474
Solomon Islands,,2021-01-20,2458.3742090163323
Solomon Islands,,2021-01-21,2283.9170624678113
Solomon Islands,,2021-01-22,2059.000871214571
Solomon Islands,,2021-01-23,1893.7649002819824
Solomon Islands,,2021-01-24,1742.0518116703822
Solomon Islands,,2021-01-25,1599.8487056616964
Solomon Islands,,2021-01-26,1471.3715307523005
Solomon Islands,,2021-01-27,1343.8597592925819
Solomon Islands,,2021-01-28,1231.4369419172447
Solomon Islands,,2021-01-29,1070.7816986326147
Solomon Islands,,2021-01-30,971.6553619019732
Solomon Islands,,2021-01-31,885.5140259765254
Solomon Islands,,2021-02-01,807.3639865000706
Solomon Islands,,2021-02-02,740.7509066608194
Solomon Islands,,2021-02-03,672.3615062263441
Solomon Islands,,2021-02-04,616.096104104249
Solomon Islands,,2021-02-05,508.3361096260288
Solomon Islands,,2021-02-06,459.2526060147587
Solomon Islands,,2021-02-07,419.63785077805267
Solomon Islands,,2021-02-08,384.51547214552556
Solomon Islands,,2021-02-09,357.5488137200022
Solomon Islands,,2021-02-10,325.5457314940159
Solomon Islands,,2021-02-11,302.6310218234859
Solomon Islands,,2021-02-12,225.32797701334118
Solomon Islands,,2021-02-13,204.2448782668993
Solomon Islands,,2021-02-14,190.05767017735997
Solomon Islands,,2021-02-15,177.97056251452557
Solomon Islands,,2021-02-16,171.84492995954247
Solomon Islands,,2021-02-17,158.6634047727395
Solomon Islands,,2021-02-18,152.75320287049576
Solomon Islands,,2021-02-19,90.78282358350668
Solomon Islands,,2021-02-20,83.62785570655898
Solomon Islands,,2021-02-21,81.96301984082505
Solomon Islands,,2021-02-22,81.11991271467117
Solomon Islands,,2021-02-23,85.08647082730316
Solomon Islands,,2021-02-24,80.95536731048094
Solomon Islands,,2021-02-25,83.1696058607415
Solomon Islands,,2021-02-26,28.483515612866753
Solomon Islands,,2021-02-27,27.91060264345773
Solomon Islands,,2021-02-28,32.136691740367674
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62844114363917
Somalia,,2020-11-19,47.39704713578156
Somalia,,2020-11-20,53.65534905401752
Somalia,,2020-11-21,60.67703290263692
Somalia,,2020-11-22,114.239690198761
Somalia,,2020-11-23,80.05558195807471
Somalia,,2020-11-24,90.3959264856457
Somalia,,2020-11-25,102.46271395189908
Somalia,,2020-11-26,116.07309095872155
Somalia,,2020-11-27,131.19523735330245
Somalia,,2020-11-28,148.28638229974584
Somalia,,2020-11-29,213.33750366903843
Somalia,,2020-11-30,192.24817119269773
Somalia,,2020-12-01,217.51176428476464
Somalia,,2020-12-02,246.59449783594889
Somalia,,2020-12-03,279.58888439139594
Somalia,,2020-12-04,316.7583526673235
Somalia,,2020-12-05,358.8898987145068
Somalia,,2020-12-06,452.33613654510754
Somalia,,2020-12-07,463.4006162707799
Somalia,,2020-12-08,525.1918823208318
Somalia,,2020-12-09,595.7151161468813
Somalia,,2020-12-10,675.7501566098902
Somalia,,2020-12-11,766.3334477699026
Somalia,,2020-12-12,869.1069930445776
Somalia,,2020-12-13,1031.4100575630225
Somalia,,2020-12-14,1120.641894400803
Somalia,,2020-12-15,1271.198496010966
Somalia,,2020-12-16,1442.4917112947728
Somalia,,2020-12-17,1636.8947082125555
Somalia,,2020-12-18,1857.2357551846421
Somalia,,2020-12-19,2107.1598721412497
Somalia,,2020-12-20,2436.2588628290514
Somalia,,2020-12-21,2714.4109995730946
Somalia,,2020-12-22,3078.8895982171935
Somalia,,2020-12-23,3492.2179591321374
Somalia,,2020-12-24,3960.2637532216745
Somalia,,2020-12-25,4489.716569118773
Somalia,,2020-12-26,5088.488896547911
Somalia,,2020-12-27,5810.848121493797
Somalia,,2020-12-28,6531.673942840777
Somalia,,2020-12-29,7393.87998817833
Somalia,,2020-12-30,8365.815060962224
Somalia,,2020-12-31,9459.567158625741
Somalia,,2021-01-01,10549.532965381575
Somalia,,2021-01-02,11873.469999482164
Somalia,,2021-01-03,13405.215662412495
Somalia,,2021-01-04,15018.403895199339
Somalia,,2021-01-05,16859.652323664766
Somalia,,2021-01-06,18900.3116234833
Somalia,,2021-01-07,21154.420292479277
Somalia,,2021-01-08,23496.568911649476
Somalia,,2021-01-09,26163.131193523946
Somalia,,2021-01-10,29122.34924766818
Somalia,,2021-01-11,32238.154563001295
Somalia,,2021-01-12,35644.45174736471
Somalia,,2021-01-13,39292.77948402295
Somalia,,2021-01-14,43171.56566552591
Somalia,,2021-01-15,47123.45678792434
Somalia,,2021-01-16,51348.41452695661
Somalia,,2021-01-17,55768.82814360729
Somalia,,2021-01-18,60196.63383895523
Somalia,,2021-01-19,64711.47641866929
Somalia,,2021-01-20,69204.24245231206
Somalia,,2021-01-21,73601.34700292216
Somalia,,2021-01-22,77684.7273495117
Somalia,,2021-01-23,81595.17820819166
Somalia,,2021-01-24,85206.69164955436
Somalia,,2021-01-25,88295.42000000968
Somalia,,2021-01-26,90927.77386304348
Somalia,,2021-01-27,92997.50914449366
Somalia,,2021-01-28,94457.87955479982
Somalia,,2021-01-29,95140.66196100411
Somalia,,2021-01-30,95264.85981120035
Somalia,,2021-01-31,94791.30341000625
Somalia,,2021-02-01,93598.82474292086
Somalia,,2021-02-02,91871.67738329306
Somalia,,2021-02-03,89616.28122796617
Somalia,,2021-02-04,86896.5629690534
Somalia,,2021-02-05,83644.54744553039
Somalia,,2021-02-06,80170.82846413726
Somalia,,2021-02-07,76498.55060503761
Somalia,,2021-02-08,72551.59695085554
Somalia,,2021-02-09,68545.28647117577
Somalia,,2021-02-10,64492.306890984524
Somalia,,2021-02-11,60447.70692170337
Somalia,,2021-02-12,56320.71175341103
Somalia,,2021-02-13,52392.857542758604
Somalia,,2021-02-14,48641.20736590094
Somalia,,2021-02-15,44941.6564367992
Somalia,,2021-02-16,41464.11550497131
Somalia,,2021-02-17,38171.00390443149
Somalia,,2021-02-18,35071.03419389549
Somalia,,2021-02-19,32029.866918411386
