CountryName,RegionName,Date,PredictedDailyNewCases
Monaco,,2020-11-21,78.08815080687296
Monaco,,2020-11-22,96.63446044690883
Monaco,,2020-11-23,97.8923600567638
Monaco,,2020-11-24,111.31003922771677
Monaco,,2020-11-25,125.93542793596194
Monaco,,2020-11-26,126.80979815470192
Monaco,,2020-11-27,132.73317324109078
Monaco,,2020-11-28,136.51495454756417
Monaco,,2020-11-29,156.45340165987122
Monaco,,2020-11-30,158.23426328993605
Monaco,,2020-12-01,171.64453418473434
Monaco,,2020-12-02,185.34239278495434
Monaco,,2020-12-03,184.23360778999321
Monaco,,2020-12-04,187.48802793166888
Monaco,,2020-12-05,187.75857742104216
Monaco,,2020-12-06,203.446083788654
Monaco,,2020-12-07,199.66666034040497
Monaco,,2020-12-08,206.9383675699072
Monaco,,2020-12-09,213.5668666317561
Monaco,,2020-12-10,204.5622179186154
Monaco,,2020-12-11,199.8662933711688
Monaco,,2020-12-12,192.1084393628669
Monaco,,2020-12-13,199.95759340872243
Monaco,,2020-12-14,188.00813720046327
Monaco,,2020-12-15,187.7487960278048
Monaco,,2020-12-16,187.1149101253768
Monaco,,2020-12-17,171.24797598193567
Monaco,,2020-12-18,160.79588516606253
Monaco,,2020-12-19,148.19953768117588
Monaco,,2020-12-20,152.21788438540042
Monaco,,2020-12-21,136.8260910563001
Monaco,,2020-12-22,134.2232726924308
Monaco,,2020-12-23,131.84722355765314
Monaco,,2020-12-24,114.81660302352893
Monaco,,2020-12-25,104.18116135729382
Monaco,,2020-12-26,92.07475256767096
Monaco,,2020-12-27,97.20093828470678
Monaco,,2020-12-28,83.01571502178724
Monaco,,2020-12-29,82.16225310669633
Monaco,,2020-12-30,81.68508036433312
Monaco,,2020-12-31,66.66873569281682
Monaco,,2021-01-01,47.410304850833256
Monaco,,2021-01-02,39.021573902429694
Monaco,,2021-01-03,48.24085213336288
Monaco,,2021-01-04,37.871993119598756
Monaco,,2021-01-05,40.78463445244946
Monaco,,2021-01-06,43.82275402980131
Monaco,,2021-01-07,32.084431538123724
Monaco,,2021-01-08,16.005221173460733
Monaco,,2021-01-09,10.687477931048662
Monaco,,2021-01-10,22.75418432075762
Monaco,,2021-01-11,14.907861678620012
Monaco,,2021-01-12,20.172447716286086
Monaco,,2021-01-13,25.324782803132123
Monaco,,2021-01-14,15.490124699329368
Monaco,,2021-01-15,1.1822711878060748
Monaco,,2021-01-16,0.0
Monaco,,2021-01-17,10.767398920342671
Monaco,,2021-01-18,4.261155826111288
Monaco,,2021-01-19,10.74948486308595
Monaco,,2021-01-20,16.987512678785098
Monaco,,2021-01-21,8.117528471408626
Monaco,,2021-01-22,0.0
Monaco,,2021-01-23,0.0
Monaco,,2021-01-24,4.376487859599885
Monaco,,2021-01-25,0.0
Monaco,,2021-01-26,5.658219034099177
Monaco,,2021-01-27,12.521255823797448
Monaco,,2021-01-28,4.196618887121913
Monaco,,2021-01-29,0.0
Monaco,,2021-01-30,0.0
Monaco,,2021-01-31,0.9265685840826055
Monaco,,2021-02-01,0.0
Monaco,,2021-02-02,2.638933856376602
Monaco,,2021-02-03,9.886267826458106
Monaco,,2021-02-04,1.8946175139094574
Monaco,,2021-02-05,0.0
Monaco,,2021-02-06,0.0
Monaco,,2021-02-07,0.0
Monaco,,2021-02-08,0.0
Monaco,,2021-02-09,0.7427385852759212
Monaco,,2021-02-10,8.237063380648278
Monaco,,2021-02-11,0.4583321037998265
Monaco,,2021-02-12,0.0
Monaco,,2021-02-13,0.0
Monaco,,2021-02-14,0.0
Monaco,,2021-02-15,0.0
Monaco,,2021-02-16,0.0
Monaco,,2021-02-17,7.0816877174042
Monaco,,2021-02-18,0.0
Monaco,,2021-02-19,0.0
Monaco,,2021-02-20,0.0
Monaco,,2021-02-21,0.0
Monaco,,2021-02-22,0.0
Monaco,,2021-02-23,0.0
Monaco,,2021-02-24,6.134979245722571
Monaco,,2021-02-25,0.0
Monaco,,2021-02-26,0.0
Monaco,,2021-02-27,0.0
Monaco,,2021-02-28,0.0
Mongolia,,2020-11-01,1.7358618764278422
Mongolia,,2020-11-02,1.8315883527441974
Mongolia,,2020-11-03,0.9673578365979458
Mongolia,,2020-11-04,1.0894951957675558
Mongolia,,2020-11-05,1.2242455541754116
Mongolia,,2020-11-06,7.376360448242642
Mongolia,,2020-11-07,1.5408477123072213
Mongolia,,2020-11-08,3.444226741097168
Mongolia,,2020-11-09,3.7191513041315356
Mongolia,,2020-11-10,3.0236551382539023
Mongolia,,2020-11-11,3.3229389375551337
Mongolia,,2020-11-12,3.6483922707729115
Mongolia,,2020-11-13,10.001001361987953
Mongolia,,2020-11-14,4.387074310093421
Mongolia,,2020-11-15,6.811358392379239
Mongolia,,2020-11-16,7.53131055299711
Mongolia,,2020-11-17,7.359329788932664
Mongolia,,2020-11-18,8.244244866536794
Mongolia,,2020-11-19,9.220229781294973
Mongolia,,2020-11-20,16.32480989996254
Mongolia,,2020-11-21,11.782005020410953
Mongolia,,2020-11-22,14.989811332770781
Mongolia,,2020-11-23,16.756956739099564
Mongolia,,2020-11-24,17.766506070645363
Mongolia,,2020-11-25,19.989106344978232
Mongolia,,2020-11-26,22.48002489349257
Mongolia,,2020-11-27,31.302885167562692
Mongolia,,2020-11-28,28.712664460351398
Mongolia,,2020-11-29,34.143946017655736
Mongolia,,2020-11-30,38.44513844986372
Mongolia,,2020-12-01,42.34404007134121
Mongolia,,2020-12-02,47.8587712654452
Mongolia,,2020-12-03,54.09676405610911
Mongolia,,2020-12-04,67.17888721487488
Mongolia,,2020-12-05,69.42152944696652
Mongolia,,2020-12-06,80.32984462825291
Mongolia,,2020-12-07,90.8497636941114
Mongolia,,2020-12-08,101.80447778945351
Mongolia,,2020-12-09,115.32630062684261
Mongolia,,2020-12-10,130.6510579958386
Mongolia,,2020-12-11,154.04669519165805
Mongolia,,2020-12-12,167.9974677992064
Mongolia,,2020-12-13,192.22108894001332
Mongolia,,2020-12-14,217.8593559974495
Mongolia,,2020-12-15,245.98379050781062
Mongolia,,2020-12-16,279.00104229262575
Mongolia,,2020-12-17,316.4565676821291
Mongolia,,2020-12-18,364.9656425603123
Mongolia,,2020-12-19,407.4000023356769
Mongolia,,2020-12-20,463.92256841853606
Mongolia,,2020-12-21,526.1626201858837
Mongolia,,2020-12-22,595.7436397768128
Mongolia,,2020-12-23,675.6869721875535
Mongolia,,2020-12-24,766.2250455344173
Mongolia,,2020-12-25,874.7326703250902
Mongolia,,2020-12-26,984.9123859676224
Mongolia,,2020-12-27,1117.8699364648671
Mongolia,,2020-12-28,1266.2319810025951
Mongolia,,2020-12-29,1432.7208911993207
Mongolia,,2020-12-30,1621.5389494042697
Mongolia,,2020-12-31,1834.1758414417723
Mongolia,,2021-01-01,1876.8790676174133
Mongolia,,2021-01-02,2072.215822566446
Mongolia,,2021-01-03,2301.698407098936
Mongolia,,2021-01-04,2552.9214920930435
Mongolia,,2021-01-05,2827.4175100377797
Mongolia,,2021-01-06,3128.7422168440457
Mongolia,,2021-01-07,3457.629537403172
Mongolia,,2021-01-08,3619.376981074911
Mongolia,,2021-01-09,3936.658270160122
Mongolia,,2021-01-10,4289.065622759046
Mongolia,,2021-01-11,4662.528306470099
Mongolia,,2021-01-12,5056.60651417729
Mongolia,,2021-01-13,5472.451509044888
Mongolia,,2021-01-14,5907.9792439566445
Mongolia,,2021-01-15,6165.649256885143
Mongolia,,2021-01-16,6568.0039654595985
Mongolia,,2021-01-17,6991.668486474876
Mongolia,,2021-01-18,7421.166216896996
Mongolia,,2021-01-19,7855.015623206311
Mongolia,,2021-01-20,8293.3429080581
Mongolia,,2021-01-21,8732.818354843655
Mongolia,,2021-01-22,8974.239281372775
Mongolia,,2021-01-23,9334.846450841604
Mongolia,,2021-01-24,9689.281285020475
Mongolia,,2021-01-25,10020.706608392342
Mongolia,,2021-01-26,10326.999087710856
Mongolia,,2021-01-27,10608.241396232523
Mongolia,,2021-01-28,10861.634307325085
Mongolia,,2021-01-29,10889.216340883862
Mongolia,,2021-01-30,11014.768714209751
Mongolia,,2021-01-31,11112.851694068546
Mongolia,,2021-02-01,11169.708654801692
Mongolia,,2021-02-02,11187.14153094927
Mongolia,,2021-02-03,11169.48943671597
Mongolia,,2021-02-04,11118.320912004228
Mongolia,,2021-02-05,10840.037157172488
Mongolia,,2021-02-06,10667.808906906514
Mongolia,,2021-02-07,10476.728390331915
Mongolia,,2021-02-08,10256.550148055994
Mongolia,,2021-02-09,10012.518167353217
Mongolia,,2021-02-10,9751.85170122957
Mongolia,,2021-02-11,9478.513392966592
Mongolia,,2021-02-12,9000.672979183011
Mongolia,,2021-02-13,8657.263234105536
Mongolia,,2021-02-14,8320.36981162203
Mongolia,,2021-02-15,7979.51181707642
Mongolia,,2021-02-16,7639.507375581444
Mongolia,,2021-02-17,7306.725040807425
Mongolia,,2021-02-18,6983.802119410169
Mongolia,,2021-02-19,6477.424610851713
Mongolia,,2021-02-20,6128.218197983994
Mongolia,,2021-02-21,5803.327396101828
Mongolia,,2021-02-22,5490.065078350051
Mongolia,,2021-02-23,5191.30823868072
Mongolia,,2021-02-24,4911.454207340448
Mongolia,,2021-02-25,4651.214662197351
Mongolia,,2021-02-26,4215.496073433003
Mongolia,,2021-02-27,3945.5761719583156
Mongolia,,2021-02-28,3704.8872793433334
Morocco,,2020-11-01,4474.576961029728
Morocco,,2020-11-02,3903.775446974851
Morocco,,2020-11-03,5799.7219582435155
Morocco,,2020-11-04,5981.698298371219
Morocco,,2020-11-05,6522.301961030211
Morocco,,2020-11-06,5685.241834501244
Morocco,,2020-11-07,6468.942775043759
Morocco,,2020-11-08,7433.3913488872695
Morocco,,2020-11-09,7171.974685175285
Morocco,,2020-11-10,9422.403763857259
Morocco,,2020-11-11,9989.238950338564
Morocco,,2020-11-12,10960.097936934308
Morocco,,2020-11-13,10618.377851370991
Morocco,,2020-11-14,11956.48527609849
Morocco,,2020-11-15,13549.56265651897
Morocco,,2020-11-16,13997.63664805558
Morocco,,2020-11-17,17042.47455530361
Morocco,,2020-11-18,18505.173967153587
Morocco,,2020-11-19,20461.02038924347
Morocco,,2020-11-20,21189.177208988396
Morocco,,2020-11-21,23670.6031673419
Morocco,,2020-11-22,26487.739292410224
Morocco,,2020-11-23,28304.02258702522
Morocco,,2020-11-24,32852.707568567384
Morocco,,2020-11-25,35951.34842617594
Morocco,,2020-11-26,39688.893832834015
Morocco,,2020-11-27,42348.29984259858
Morocco,,2020-11-28,46923.18941998162
Morocco,,2020-11-29,51988.150466228835
Morocco,,2020-11-30,56202.14532551519
Morocco,,2020-12-01,63301.20103482183
Morocco,,2020-12-02,69067.57996489617
Morocco,,2020-12-03,75583.06540464232
Morocco,,2020-12-04,81098.26584741597
Morocco,,2020-12-05,88587.73993526763
Morocco,,2020-12-06,96561.73335298267
Morocco,,2020-12-07,103619.35727049227
Morocco,,2020-12-08,113450.43732132937
Morocco,,2020-12-09,121718.68044329446
Morocco,,2020-12-10,130448.3424229933
Morocco,,2020-12-11,137791.6936970922
Morocco,,2020-12-12,146657.88428782485
Morocco,,2020-12-13,155422.8579264824
Morocco,,2020-12-14,162581.95291934756
Morocco,,2020-12-15,171769.16332485975
Morocco,,2020-12-16,178499.87069926347
Morocco,,2020-12-17,184791.58148724487
Morocco,,2020-12-18,188757.81016197102
Morocco,,2020-12-19,193360.52827608175
Morocco,,2020-12-20,196958.02939215707
Morocco,,2020-12-21,198109.9135657111
Morocco,,2020-12-22,200606.28563968884
Morocco,,2020-12-23,199997.22375446977
Morocco,,2020-12-24,198537.0375697892
Morocco,,2020-12-25,194505.98460508714
Morocco,,2020-12-26,191115.7299518487
Morocco,,2020-12-27,186839.77344230277
Morocco,,2020-12-28,180411.09786917656
Morocco,,2020-12-29,175833.5310099937
Morocco,,2020-12-30,168683.05727115774
Morocco,,2020-12-31,161404.8233233621
Morocco,,2021-01-01,128512.00992010464
Morocco,,2021-01-02,122147.93641717023
Morocco,,2021-01-03,116710.55302400449
Morocco,,2021-01-04,110093.23941770126
Morocco,,2021-01-05,106148.88469384739
Morocco,,2021-01-06,100270.06924342281
Morocco,,2021-01-07,94869.05213241852
Morocco,,2021-01-08,64349.10925920331
Morocco,,2021-01-09,61296.95847618094
Morocco,,2021-01-10,59295.19671115286
Morocco,,2021-01-11,56163.25020563189
Morocco,,2021-01-12,55728.56191570283
Morocco,,2021-01-13,53297.353375763545
Morocco,,2021-01-14,51284.662374102314
Morocco,,2021-01-15,24062.431770989184
Morocco,,2021-01-16,24473.18853342443
Morocco,,2021-01-17,25709.663422488462
Morocco,,2021-01-18,25598.21948082002
Morocco,,2021-01-19,27989.242013989322
Morocco,,2021-01-20,28175.712827738735
Morocco,,2021-01-21,28595.944324418473
Morocco,,2021-01-22,3622.0630341496217
Morocco,,2021-01-23,6205.877294719845
Morocco,,2021-01-24,9385.922395730808
Morocco,,2021-01-25,11011.57459686592
Morocco,,2021-01-26,14961.792432882077
Morocco,,2021-01-27,16540.478080528752
Morocco,,2021-01-28,18211.610964297397
Morocco,,2021-01-29,0.0
Morocco,,2021-01-30,0.0
Morocco,,2021-01-31,1218.3995795277506
Morocco,,2021-02-01,3775.022886268057
Morocco,,2021-02-02,8549.381004662613
Morocco,,2021-02-03,10854.980483244679
Morocco,,2021-02-04,13171.507886866577
Morocco,,2021-02-05,0.0
Morocco,,2021-02-06,0.0
Morocco,,2021-02-07,0.0
Morocco,,2021-02-08,0.0
Morocco,,2021-02-09,4651.423265227249
Morocco,,2021-02-10,7414.839771661507
Morocco,,2021-02-11,10134.634769531354
Morocco,,2021-02-12,0.0
Morocco,,2021-02-13,0.0
Morocco,,2021-02-14,0.0
Morocco,,2021-02-15,0.0
Morocco,,2021-02-16,1958.8793819433804
Morocco,,2021-02-17,5045.6065645629005
Morocco,,2021-02-18,8048.850599530502
Morocco,,2021-02-19,0.0
Morocco,,2021-02-20,0.0
Morocco,,2021-02-21,0.0
Morocco,,2021-02-22,0.0
Morocco,,2021-02-23,116.98766851011146
Morocco,,2021-02-24,3428.1153468357156
Morocco,,2021-02-25,6627.4566450545635
Morocco,,2021-02-26,0.0
Morocco,,2021-02-27,0.0
Morocco,,2021-02-28,0.0
Mozambique,,2020-11-01,148.82567004345788
Mozambique,,2020-11-02,240.1051245095738
Mozambique,,2020-11-03,184.27811302059388
Mozambique,,2020-11-04,222.52630208814003
Mozambique,,2020-11-05,199.5648646826445
Mozambique,,2020-11-06,351.133716355594
Mozambique,,2020-11-07,201.09175950918925
Mozambique,,2020-11-08,268.72328568078035
Mozambique,,2020-11-09,371.8272325149851
Mozambique,,2020-11-10,330.814523291829
Mozambique,,2020-11-11,383.90071795992253
Mozambique,,2020-11-12,378.3754760330331
Mozambique,,2020-11-13,551.6646844041707
Mozambique,,2020-11-14,428.4934654222432
Mozambique,,2020-11-15,527.1518322112923
Mozambique,,2020-11-16,663.7358900905881
Mozambique,,2020-11-17,660.7927618049015
Mozambique,,2020-11-18,757.5880174403931
Mozambique,,2020-11-19,801.0865266449634
Mozambique,,2020-11-20,1025.2626853491379
Mozambique,,2020-11-21,962.8821937441974
Mozambique,,2020-11-22,1125.636139801309
Mozambique,,2020-11-23,1336.5510364082068
Mozambique,,2020-11-24,1417.6032076259285
Mozambique,,2020-11-25,1609.411526504582
Mozambique,,2020-11-26,1760.4460684281075
Mozambique,,2020-11-27,2106.4299663436577
Mozambique,,2020-11-28,2182.021336489657
Mozambique,,2020-11-29,2501.1502981592002
Mozambique,,2020-11-30,2889.156822923865
Mozambique,,2020-12-01,3170.6184742138676
Mozambique,,2020-12-02,3589.2078861973087
Mozambique,,2020-12-03,3996.5217205644644
Mozambique,,2020-12-04,4631.9080214406495
Mozambique,,2020-12-05,5034.01193259475
Mozambique,,2020-12-06,5721.7009047993215
Mozambique,,2020-12-07,6525.453324616734
Mozambique,,2020-12-08,7275.5845701788985
Mozambique,,2020-12-09,8222.468009147984
Mozambique,,2020-12-10,9224.888101485092
Mozambique,,2020-12-11,10530.347296028092
Mozambique,,2020-12-12,11685.667488730676
Mozambique,,2020-12-13,13219.786778493748
Mozambique,,2020-12-14,14972.750470943416
Mozambique,,2020-12-15,16785.524292873673
Mozambique,,2020-12-16,18920.15878477385
Mozambique,,2020-12-17,21246.951416629156
Mozambique,,2020-12-18,24025.69911338023
Mozambique,,2020-12-19,26814.43023332324
Mozambique,,2020-12-20,30154.906132916512
Mozambique,,2020-12-21,33896.95955610739
Mozambique,,2020-12-22,37890.26341743133
Mozambique,,2020-12-23,42404.28729513622
Mozambique,,2020-12-24,47311.941495916995
Mozambique,,2020-12-25,52871.95013921453
Mozambique,,2020-12-26,58633.11118626199
Mozambique,,2020-12-27,65124.50170684304
Mozambique,,2020-12-28,72169.02054680492
Mozambique,,2020-12-29,79579.45243755996
Mozambique,,2020-12-30,87577.07113277804
Mozambique,,2020-12-31,95969.6100106482
Mozambique,,2021-01-01,93890.44371313478
Mozambique,,2021-01-02,100141.09654686839
Mozambique,,2021-01-03,107027.48628091844
Mozambique,,2021-01-04,114018.44765533984
Mozambique,,2021-01-05,120811.05378161464
Mozambique,,2021-01-06,127564.15703327286
Mozambique,,2021-01-07,134035.76681214062
Mozambique,,2021-01-08,129330.72553285664
Mozambique,,2021-01-09,132561.76244190647
Mozambique,,2021-01-10,135842.00503833595
Mozambique,,2021-01-11,138662.31551729108
Mozambique,,2021-01-12,140771.72259704082
Mozambique,,2021-01-13,142402.94774575284
Mozambique,,2021-01-14,143397.65709708302
Mozambique,,2021-01-15,132973.19775848804
Mozambique,,2021-01-16,130746.17641497585
Mozambique,,2021-01-17,128679.32245629177
Mozambique,,2021-01-18,126376.40712321037
Mozambique,,2021-01-19,123699.6423996549
Mozambique,,2021-01-20,120976.5121674308
Mozambique,,2021-01-21,118106.35370932368
Mozambique,,2021-01-22,104338.80525021272
Mozambique,,2021-01-23,99523.12550785775
Mozambique,,2021-01-24,95363.65636632114
Mozambique,,2021-01-25,91437.44142324428
Mozambique,,2021-01-26,87585.09714420703
Mozambique,,2021-01-27,84110.36922838606
Mozambique,,2021-01-28,80875.89826612399
Mozambique,,2021-01-29,67095.18289567712
Mozambique,,2021-01-30,62807.40641023535
Mozambique,,2021-01-31,59438.82328370813
Mozambique,,2021-02-01,56509.70088551142
Mozambique,,2021-02-02,53818.45284962186
Mozambique,,2021-02-03,51634.25154503071
Mozambique,,2021-02-04,49783.6268540912
Mozambique,,2021-02-05,37450.82637070943
Mozambique,,2021-02-06,34789.07807836143
Mozambique,,2021-02-07,33048.66167612842
Mozambique,,2021-02-08,31722.838476635676
Mozambique,,2021-02-09,30594.91106312034
Mozambique,,2021-02-10,29924.554944121577
Mozambique,,2021-02-11,29528.976402316493
Mozambique,,2021-02-12,18587.64564015111
Mozambique,,2021-02-13,17328.77057849229
Mozambique,,2021-02-14,16912.15697636016
Mozambique,,2021-02-15,16826.831901160687
Mozambique,,2021-02-16,16857.4125414409
Mozambique,,2021-02-17,17266.945974206785
Mozambique,,2021-02-18,17875.038681946397
Mozambique,,2021-02-19,7864.986220806066
Mozambique,,2021-02-20,7510.637696059812
Mozambique,,2021-02-21,7927.8332099914405
Mozambique,,2021-02-22,8607.926164448547
Mozambique,,2021-02-23,9340.205798035702
Mozambique,,2021-02-24,10392.8991757819
Mozambique,,2021-02-25,11589.744880971311
Mozambique,,2021-02-26,2118.4780262119957
Mozambique,,2021-02-27,2278.6683355929026
Mozambique,,2021-02-28,3164.929376723623
Myanmar,,2020-11-01,1462.5007212396438
Myanmar,,2020-11-02,1979.1692489475922
Myanmar,,2020-11-03,2094.6060627559773
Myanmar,,2020-11-04,2113.6002887301497
Myanmar,,2020-11-05,2123.0355166547088
Myanmar,,2020-11-06,1982.3305520910749
Myanmar,,2020-11-07,2203.752562405839
Myanmar,,2020-11-08,2564.816487640802
Myanmar,,2020-11-09,3196.827658439166
Myanmar,,2020-11-10,3443.394687506623
Myanmar,,2020-11-11,3612.916812565817
Myanmar,,2020-11-12,3795.297106205424
Myanmar,,2020-11-13,3852.7900594486764
Myanmar,,2020-11-14,4301.564588766062
Myanmar,,2020-11-15,4920.352206398478
Myanmar,,2020-11-16,5841.476906179415
Myanmar,,2020-11-17,6425.50532775908
Myanmar,,2020-11-18,6977.538644879598
Myanmar,,2020-11-19,7592.935886037081
Myanmar,,2020-11-20,8129.511422490741
Myanmar,,2020-11-21,9099.515505427253
Myanmar,,2020-11-22,10289.219476328488
Myanmar,,2020-11-23,11862.638886907873
Myanmar,,2020-11-24,13178.836156423778
Myanmar,,2020-11-25,14553.052527954671
Myanmar,,2020-11-26,16091.613966266721
Myanmar,,2020-11-27,17664.38816656889
Myanmar,,2020-11-28,19797.428335681405
Myanmar,,2020-11-29,22290.901407448917
Myanmar,,2020-11-30,25323.651214238387
Myanmar,,2020-12-01,28269.755979308306
Myanmar,,2020-12-02,31461.89799858582
Myanmar,,2020-12-03,35023.975970939515
Myanmar,,2020-12-04,38843.72762755059
Myanmar,,2020-12-05,43465.65294000477
Myanmar,,2020-12-06,48706.23713276934
Myanmar,,2020-12-07,54760.104397810086
Myanmar,,2020-12-08,61014.06272824798
Myanmar,,2020-12-09,67814.95222642065
Myanmar,,2020-12-10,75295.98715265049
Myanmar,,2020-12-11,83348.4183502403
Myanmar,,2020-12-12,92513.77759581606
Myanmar,,2020-12-13,102590.48343573371
Myanmar,,2020-12-14,113743.05838005827
Myanmar,,2020-12-15,125311.35102373903
Myanmar,,2020-12-16,137584.79288099153
Myanmar,,2020-12-17,150615.79621877754
Myanmar,,2020-12-18,164192.49932640902
Myanmar,,2020-12-19,178730.92788975738
Myanmar,,2020-12-20,193872.26747109683
Myanmar,,2020-12-21,209601.6773271924
Myanmar,,2020-12-22,225055.05780715562
Myanmar,,2020-12-23,240317.58921251073
Myanmar,,2020-12-24,255226.37577068672
Myanmar,,2020-12-25,269356.5605489837
Myanmar,,2020-12-26,282931.27524366684
Myanmar,,2020-12-27,295414.38408475847
Myanmar,,2020-12-28,306663.50883731054
Myanmar,,2020-12-29,315741.3725249862
Myanmar,,2020-12-30,322755.00167240587
Myanmar,,2020-12-31,327632.87675395195
Myanmar,,2021-01-01,287399.92967110523
Myanmar,,2021-01-02,285123.6305290572
Myanmar,,2021-01-03,283105.93646219315
Myanmar,,2021-01-04,280294.26563159947
Myanmar,,2021-01-05,275881.0385767325
Myanmar,,2021-01-06,270280.802122161
Myanmar,,2021-01-07,263693.51237934956
Myanmar,,2021-01-08,213367.6903656535
Myanmar,,2021-01-09,204165.22241483087
Myanmar,,2021-01-10,196670.44691437666
Myanmar,,2021-01-11,189751.36598486945
Myanmar,,2021-01-12,182533.55241206096
Myanmar,,2021-01-13,175369.40069663676
Myanmar,,2021-01-14,168364.22547051363
Myanmar,,2021-01-15,118667.34805203843
Myanmar,,2021-01-16,112115.32512674147
Myanmar,,2021-01-17,107878.01094865595
Myanmar,,2021-01-18,104685.48243602047
Myanmar,,2021-01-19,101560.76809108612
Myanmar,,2021-01-20,98769.04825171248
Myanmar,,2021-01-21,96317.8906119942
Myanmar,,2021-01-22,51260.40348588972
Myanmar,,2021-01-23,49853.90021137993
Myanmar,,2021-01-24,50504.694662983406
Myanmar,,2021-01-25,51914.19757385698
Myanmar,,2021-01-26,53104.507066624894
Myanmar,,2021-01-27,54352.72544629986
Myanmar,,2021-01-28,55675.724906618336
Myanmar,,2021-01-29,14136.251951751357
Myanmar,,2021-01-30,16285.554612994645
Myanmar,,2021-01-31,20165.77743034923
Myanmar,,2021-02-01,24498.84436092694
Myanmar,,2021-02-02,28335.118470045796
Myanmar,,2021-02-03,31981.873113185695
Myanmar,,2021-02-04,35480.711275064314
Myanmar,,2021-02-05,0.0
Myanmar,,2021-02-06,0.0
Myanmar,,2021-02-07,5131.768656248227
Myanmar,,2021-02-08,11037.989302987407
Myanmar,,2021-02-09,16274.7605535494
Myanmar,,2021-02-10,21171.69343954982
Myanmar,,2021-02-11,25788.675291046107
Myanmar,,2021-02-12,0.0
Myanmar,,2021-02-13,0.0
Myanmar,,2021-02-14,0.0
Myanmar,,2021-02-15,2880.1037178150327
Myanmar,,2021-02-16,9001.437689809321
Myanmar,,2021-02-17,14681.505600317538
Myanmar,,2021-02-18,19993.638760868147
Myanmar,,2021-02-19,0.0
Myanmar,,2021-02-20,0.0
Myanmar,,2021-02-21,0.0
Myanmar,,2021-02-22,0.0
Myanmar,,2021-02-23,4130.6438897847265
Myanmar,,2021-02-24,10347.96570417636
Myanmar,,2021-02-25,16134.633092190112
Myanmar,,2021-02-26,0.0
Myanmar,,2021-02-27,0.0
Myanmar,,2021-02-28,0.0
Namibia,,2020-11-01,101.39946982498937
Namibia,,2020-11-02,37.753744691794324
Namibia,,2020-11-03,79.43350889206316
Namibia,,2020-11-04,104.90556886450095
Namibia,,2020-11-05,82.96887737033099
Namibia,,2020-11-06,82.98931320070568
Namibia,,2020-11-07,66.50717837849456
Namibia,,2020-11-08,144.4235955215873
Namibia,,2020-11-09,85.72971283872855
Namibia,,2020-11-10,132.75077537288638
Namibia,,2020-11-11,164.72468492815938
Namibia,,2020-11-12,149.1261926211474
Namibia,,2020-11-13,156.689439624069
Namibia,,2020-11-14,147.086447167019
Namibia,,2020-11-15,234.14630226632676
Namibia,,2020-11-16,186.83527909060786
Namibia,,2020-11-17,245.68594785675708
Namibia,,2020-11-18,291.66731167215244
Namibia,,2020-11-19,292.81279341026845
Namibia,,2020-11-20,318.3573696629523
Namibia,,2020-11-21,328.943008333793
Namibia,,2020-11-22,436.36736658718144
Namibia,,2020-11-23,412.9848558079777
Namibia,,2020-11-24,498.72289828831134
Namibia,,2020-11-25,574.8113363869422
Namibia,,2020-11-26,609.635323842778
Namibia,,2020-11-27,672.8895228509325
Namibia,,2020-11-28,725.6294606276113
Namibia,,2020-11-29,880.2229891415595
Namibia,,2020-11-30,909.4173947604393
Namibia,,2020-12-01,1053.977573956021
Namibia,,2020-12-02,1195.5849460233662
Namibia,,2020-12-03,1303.335050101873
Namibia,,2020-12-04,1447.7011003999041
Namibia,,2020-12-05,1590.4065538754435
Namibia,,2020-12-06,1844.5040447143938
Namibia,,2020-12-07,1983.0926074720012
Namibia,,2020-12-08,2248.147658491421
Namibia,,2020-12-09,2521.5431554614966
Namibia,,2020-12-10,2772.9509335394214
Namibia,,2020-12-11,3073.601389560081
Namibia,,2020-12-12,3385.3944424929814
Namibia,,2020-12-13,3821.5755036549417
Namibia,,2020-12-14,4154.082449047182
Namibia,,2020-12-15,4625.226261841317
Namibia,,2020-12-16,5114.7345513137125
Namibia,,2020-12-17,5590.428080129117
Namibia,,2020-12-18,6121.480927520177
Namibia,,2020-12-19,6666.185671511859
Namibia,,2020-12-20,7333.815403383219
Namibia,,2020-12-21,7889.580803245064
Namibia,,2020-12-22,8571.806643869222
Namibia,,2020-12-23,9251.379373348198
Namibia,,2020-12-24,9888.353455495897
Namibia,,2020-12-25,10544.57418173879
Namibia,,2020-12-26,11169.251214443686
Namibia,,2020-12-27,11863.715567315856
Namibia,,2020-12-28,12382.476064491782
Namibia,,2020-12-29,12961.116364636324
Namibia,,2020-12-30,13462.196901348985
Namibia,,2020-12-31,13843.292599203172
Namibia,,2021-01-01,12408.111792044314
Namibia,,2021-01-02,12450.503374583845
Namibia,,2021-01-03,12590.272834320327
Namibia,,2021-01-04,12539.986170476122
Namibia,,2021-01-05,12545.694491430926
Namibia,,2021-01-06,12477.884458996748
Namibia,,2021-01-07,12307.866326502211
Namibia,,2021-01-08,10353.720768046385
Namibia,,2021-01-09,9984.725867262237
Namibia,,2021-01-10,9763.053144717003
Namibia,,2021-01-11,9399.364753776805
Namibia,,2021-01-12,9146.714821792977
Namibia,,2021-01-13,8871.989903058826
Namibia,,2021-01-14,8546.620213263564
