CountryName,RegionName,Date,PredictedDailyNewCases
Singapore,,2021-01-23,27180.547550704658
Singapore,,2021-01-24,28109.77211540701
Singapore,,2021-01-25,28905.442863962082
Singapore,,2021-01-26,29554.468960026206
Singapore,,2021-01-27,30033.936112880456
Singapore,,2021-01-28,30339.18289027077
Singapore,,2021-01-29,30417.935933181587
Singapore,,2021-01-30,30351.931211356383
Singapore,,2021-01-31,30104.8715667681
Singapore,,2021-02-01,29692.719081878902
Singapore,,2021-02-02,29130.203242240223
Singapore,,2021-02-03,28421.6936340451
Singapore,,2021-02-04,27588.46948776518
Singapore,,2021-02-05,26601.371430399817
Singapore,,2021-02-06,25563.294027684628
Singapore,,2021-02-07,24451.54724533106
Singapore,,2021-02-08,23292.679388445886
Singapore,,2021-02-09,22107.37348200239
Singapore,,2021-02-10,20901.32611356877
Singapore,,2021-02-11,19693.927098665703
Singapore,,2021-02-12,18450.66353627693
Singapore,,2021-02-13,17267.853260400854
Singapore,,2021-02-14,16111.607070130203
Singapore,,2021-02-15,14997.487542669738
Singapore,,2021-02-16,13934.264502193897
Singapore,,2021-02-17,12915.627885605369
Singapore,,2021-02-18,11949.401135462198
Singapore,,2021-02-19,10990.11429419343
Singapore,,2021-02-20,10124.768561176976
Singapore,,2021-02-21,9309.341947886312
Singapore,,2021-02-22,8551.29803177464
Singapore,,2021-02-23,7852.290814097469
Singapore,,2021-02-24,7199.93620865804
Singapore,,2021-02-25,6597.129263459301
Singapore,,2021-02-26,5994.353403445536
Singapore,,2021-02-27,5475.8889516100135
Singapore,,2021-02-28,4994.731890935889
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,7765.331591765313
Slovak Republic,,2021-01-02,6070.547442513711
Slovak Republic,,2021-01-03,7101.039019976139
Slovak Republic,,2021-01-04,4565.8367749457
Slovak Republic,,2021-01-05,3738.6328561336977
Slovak Republic,,2021-01-06,5398.604612049034
Slovak Republic,,2021-01-07,4603.896906918952
Slovak Republic,,2021-01-08,4437.376732561113
Slovak Republic,,2021-01-09,2990.0012838762723
Slovak Republic,,2021-01-10,4262.6604049717025
Slovak Republic,,2021-01-11,1944.6565710478321
Slovak Republic,,2021-01-12,1333.913733388425
Slovak Republic,,2021-01-13,3196.7210613308894
Slovak Republic,,2021-01-14,2579.6058878784925
Slovak Republic,,2021-01-15,2580.5436743994446
Slovak Republic,,2021-01-16,1287.9361227480167
Slovak Republic,,2021-01-17,2708.1976666883475
Slovak Republic,,2021-01-18,520.9942798877
Slovak Republic,,2021-01-19,37.558436295666525
Slovak Republic,,2021-01-20,2017.922602140392
Slovak Republic,,2021-01-21,1503.0600690081712
Slovak Republic,,2021-01-22,1599.1457673263799
Slovak Republic,,2021-01-23,393.41607957841256
Slovak Republic,,2021-01-24,1895.4050507084194
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1328.5265695447024
Slovak Republic,,2021-01-28,875.7789265748555
Slovak Republic,,2021-01-29,1029.1578307358645
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,1414.2072780014596
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,890.8156490481766
Slovak Republic,,2021-02-04,478.4343177981062
Slovak Republic,,2021-02-05,668.8714238331729
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,1087.3822198697778
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,594.1015503516896
Slovak Republic,,2021-02-11,209.50523342906007
Slovak Republic,,2021-02-12,425.3692330373459
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,866.7899612044373
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,394.08255509797505
Slovak Republic,,2021-02-18,28.40522491412264
Slovak Republic,,2021-02-19,261.54713301869344
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,718.5140068526257
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,259.74892809487733
Slovak Republic,,2021-02-25,0.0
Slovak Republic,,2021-02-26,142.7207734352557
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,611.0327048524719
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.944857196513
Slovenia,,2020-11-23,9800.547924428905
Slovenia,,2020-11-24,10232.840591602731
Slovenia,,2020-11-25,11274.171553217442
Slovenia,,2020-11-26,10969.18941867227
Slovenia,,2020-11-27,10045.271683621835
Slovenia,,2020-11-28,9817.172735790078
Slovenia,,2020-11-29,10641.131584252187
Slovenia,,2020-11-30,9783.6730181748
Slovenia,,2020-12-01,9855.624280944565
Slovenia,,2020-12-02,10536.746311893326
Slovenia,,2020-12-03,9852.867249778139
Slovenia,,2020-12-04,8590.53255815866
Slovenia,,2020-12-05,8089.58023594597
Slovenia,,2020-12-06,8677.842829797022
Slovenia,,2020-12-07,7583.9880756255425
Slovenia,,2020-12-08,7482.378665933444
Slovenia,,2020-12-09,8016.4334323360235
Slovenia,,2020-12-10,7192.67494469841
Slovenia,,2020-12-11,5842.973729249337
Slovenia,,2020-12-12,5317.877124670099
Slovenia,,2020-12-13,5913.960444419477
Slovenia,,2020-12-14,4826.862746334606
Slovenia,,2020-12-15,4774.731939874646
Slovenia,,2020-12-16,5369.730195624436
Slovenia,,2020-12-17,4603.2329979351525
Slovenia,,2020-12-18,3336.763545394871
Slovenia,,2020-12-19,2924.7829357984806
Slovenia,,2020-12-20,3641.329126066574
Slovenia,,2020-12-21,2661.2577921753145
Slovenia,,2020-12-22,2731.125837222108
Slovenia,,2020-12-23,3443.5844180234517
Slovenia,,2020-12-24,2781.925946457364
Slovenia,,2020-12-25,1626.5306521470093
Slovenia,,2020-12-26,1334.3201407259285
Slovenia,,2020-12-27,2166.5459326029795
Slovenia,,2020-12-28,1287.113548841517
Slovenia,,2020-12-29,1459.8960469998353
Slovenia,,2020-12-30,2267.0678490708215
Slovenia,,2020-12-31,1688.2742324538324
Slovenia,,2021-01-01,592.5682821017072
Slovenia,,2021-01-02,384.8613591496787
Slovenia,,2021-01-03,1297.7993671866525
Slovenia,,2021-01-04,488.13638824936527
Slovenia,,2021-01-05,729.3664232170814
Slovenia,,2021-01-06,1598.3726093276737
Slovenia,,2021-01-07,1073.2666965721032
Slovenia,,2021-01-08,29.334144470142633
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,820.3912165087311
Slovenia,,2021-01-11,51.96196974996201
Slovenia,,2021-01-12,332.9031794531094
Slovenia,,2021-01-13,1237.43552736852
Slovenia,,2021-01-14,743.0065743256467
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,521.5534712854835
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,65.7526459270394
Slovenia,,2021-01-20,995.2161272610393
Slovenia,,2021-01-21,522.2599190370103
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,320.91637620798696
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,819.4507137810426
Slovenia,,2021-01-28,362.50023750048325
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,176.07162298495794
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,688.3279521796312
Slovenia,,2021-02-04,243.5492027484537
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,68.43916327817952
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,591.064520039283
Slovenia,,2021-02-11,155.43854341512093
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,518.1095151377376
Slovenia,,2021-02-18,89.4163159273761
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,458.4991314904604
Slovenia,,2021-02-25,35.51439621916322
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3732.381077229349
Solomon Islands,,2021-01-02,3897.8147607555275
Solomon Islands,,2021-01-03,4044.438124389171
Solomon Islands,,2021-01-04,4164.370832832334
Solomon Islands,,2021-01-05,4258.529184176049
Solomon Islands,,2021-01-06,4312.465639623308
Solomon Islands,,2021-01-07,4338.355257247215
Solomon Islands,,2021-01-08,4285.068822732364
Solomon Islands,,2021-01-09,4236.569757506951
Solomon Islands,,2021-01-10,4162.685701416895
Solomon Islands,,2021-01-11,4061.8109010083485
Solomon Islands,,2021-01-12,3941.2208058194574
Solomon Islands,,2021-01-13,3792.067905596806
Solomon Islands,,2021-01-14,3631.9625326663568
Solomon Islands,,2021-01-15,3413.4921306948117
Solomon Islands,,2021-01-16,3225.680353026611
Solomon Islands,,2021-01-17,3037.924531813832
Solomon Islands,,2021-01-18,2848.860796096723
Solomon Islands,,2021-01-19,2665.223827503299
Solomon Islands,,2021-01-20,2476.6294624666393
Solomon Islands,,2021-01-21,2299.0191832296505
Solomon Islands,,2021-01-22,2082.292243936625
Solomon Islands,,2021-01-23,1914.0770873469207
Solomon Islands,,2021-01-24,1759.4890643312187
Solomon Islands,,2021-01-25,1614.3727401977226
Solomon Islands,,2021-01-26,1482.9922105629707
Solomon Islands,,2021-01-27,1352.617785061289
Solomon Islands,,2021-01-28,1237.426223252172
Solomon Islands,,2021-01-29,1085.4455684234094
Solomon Islands,,2021-01-30,983.6969490581132
Solomon Islands,,2021-01-31,895.1294278150767
Solomon Islands,,2021-02-01,814.5766597997826
Solomon Islands,,2021-02-02,745.5966386972608
Solomon Islands,,2021-02-03,674.8975000220257
Solomon Islands,,2021-02-04,616.4146229939918
Solomon Islands,,2021-02-05,517.8617240724712
Solomon Islands,,2021-02-06,466.567530497501
Solomon Islands,,2021-02-07,424.9366051952496
Solomon Islands,,2021-02-08,387.81234330694036
Solomon Islands,,2021-02-09,358.86176425799437
Solomon Islands,,2021-02-10,324.91044198085496
Solomon Islands,,2021-02-11,300.1164212244532
Solomon Islands,,2021-02-12,232.33182484231088
Solomon Islands,,2021-02-13,209.27689790605922
Solomon Islands,,2021-02-14,193.30016685853843
Solomon Islands,,2021-02-15,179.4250378618113
Solomon Islands,,2021-02-16,171.51341428801223
Solomon Islands,,2021-02-17,156.56588942405716
Solomon Islands,,2021-02-18,148.94250251793292
Solomon Islands,,2021-02-19,96.64142599623042
Solomon Islands,,2021-02-20,87.62899091790615
Solomon Islands,,2021-02-21,84.28180410615839
Solomon Islands,,2021-02-22,81.75003789783295
Solomon Islands,,2021-02-23,84.02221404895474
Solomon Islands,,2021-02-24,78.20823644495431
Solomon Islands,,2021-02-25,78.78491400431719
Solomon Islands,,2021-02-26,33.83643435288552
Solomon Islands,,2021-02-27,31.457139990592196
Solomon Islands,,2021-02-28,34.048719593612915
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62844114363917
Somalia,,2020-11-19,47.39704713578156
Somalia,,2020-11-20,53.65534905401752
Somalia,,2020-11-21,60.67703290263692
Somalia,,2020-11-22,114.239690198761
Somalia,,2020-11-23,80.05558195807471
Somalia,,2020-11-24,90.3959264856457
Somalia,,2020-11-25,102.46271395189908
Somalia,,2020-11-26,116.07309095872155
Somalia,,2020-11-27,131.19523735330245
Somalia,,2020-11-28,148.28638229974584
Somalia,,2020-11-29,213.33750366903843
Somalia,,2020-11-30,192.24817119269773
Somalia,,2020-12-01,217.51176428476464
Somalia,,2020-12-02,246.59449783594889
Somalia,,2020-12-03,279.58888439139594
Somalia,,2020-12-04,316.7583526673235
Somalia,,2020-12-05,358.8898987145068
Somalia,,2020-12-06,452.33613654510754
Somalia,,2020-12-07,463.4006162707799
Somalia,,2020-12-08,525.1918823208318
Somalia,,2020-12-09,595.7151161468813
Somalia,,2020-12-10,675.7501566098902
Somalia,,2020-12-11,766.3334477699026
Somalia,,2020-12-12,869.1069930445776
Somalia,,2020-12-13,1031.4100575630225
Somalia,,2020-12-14,1120.641894400803
Somalia,,2020-12-15,1271.198496010966
Somalia,,2020-12-16,1442.4917112947728
Somalia,,2020-12-17,1636.8947082125555
Somalia,,2020-12-18,1857.2357551846421
Somalia,,2020-12-19,2107.1598721412497
Somalia,,2020-12-20,2436.2588628290514
Somalia,,2020-12-21,2714.4109995730946
Somalia,,2020-12-22,3078.8895982171935
Somalia,,2020-12-23,3492.2179591321374
Somalia,,2020-12-24,3960.2637532216745
Somalia,,2020-12-25,4489.716569118773
Somalia,,2020-12-26,5088.488896547911
Somalia,,2020-12-27,5810.848121493797
Somalia,,2020-12-28,6531.673942840777
Somalia,,2020-12-29,7393.87998817833
Somalia,,2020-12-30,8365.815060962224
Somalia,,2020-12-31,9459.567158625741
Somalia,,2021-01-01,10577.095045518483
Somalia,,2021-01-02,11909.22346188319
Somalia,,2021-01-03,13451.176545586728
Somalia,,2021-01-04,15076.51498407223
Somalia,,2021-01-05,16932.181566266267
Somalia,,2021-01-06,18989.921352929392
Somalia,,2021-01-07,21264.00747255778
Somalia,,2021-01-08,23656.79245478395
Somalia,,2021-01-09,26358.03138244945
Somalia,,2021-01-10,29357.42261983078
Somalia,,2021-01-11,32519.02238707764
Somalia,,2021-01-12,35976.90385736138
Somalia,,2021-01-13,39682.94214150752
Somalia,,2021-01-14,43625.45047433799
Somalia,,2021-01-15,47673.965612014756
Somalia,,2021-01-16,51980.57925900529
Somalia,,2021-01-17,56487.438840145514
Somalia,,2021-01-18,61004.80228939201
Somalia,,2021-01-19,65609.96388582248
Somalia,,2021-01-20,70191.1545184617
Somalia,,2021-01-21,74672.22277088324
Somalia,,2021-01-22,78858.77433445807
Somalia,,2021-01-23,82842.07826859491
Somalia,,2021-01-24,86513.8926945067
Somalia,,2021-01-25,89647.55097732476
Somalia,,2021-01-26,92307.01137587213
Somalia,,2021-01-27,94383.56322094149
Somalia,,2021-01-28,95830.08866070125
Somalia,,2021-01-29,96505.38962389369
Somalia,,2021-01-30,96581.42316579181
Somalia,,2021-01-31,96042.47920641252
Somalia,,2021-02-01,94769.36214676594
Somalia,,2021-02-02,92948.91588580696
Somalia,,2021-02-03,90590.07949412148
Somalia,,2021-02-04,87760.18665754866
Somalia,,2021-02-05,84421.10042988839
Somalia,,2021-02-06,80837.55347552024
Somalia,,2021-02-07,77057.75470337244
Somalia,,2021-02-08,73007.34496134544
Somalia,,2021-02-09,68903.42149126178
Somalia,,2021-02-10,64758.837425215635
Somalia,,2021-02-11,60629.94967266238
Somalia,,2021-02-12,56453.2170404651
Somalia,,2021-02-13,52460.44136434382
Somalia,,2021-02-14,48652.43017194627
Somalia,,2021-02-15,44904.058236471894
Somalia,,2021-02-16,41385.14840045247
Somalia,,2021-02-17,38056.4641618202
Somalia,,2021-02-18,34926.29944035783
Somalia,,2021-02-19,31886.884506742525
Somalia,,2021-02-20,29132.325566322834
Somalia,,2021-02-21,26625.804069507416
Somalia,,2021-02-22,24211.215759887964
Somalia,,2021-02-23,22034.56650868159
Somalia,,2021-02-24,20034.92370435918
Somalia,,2021-02-25,18203.921867386714
Somalia,,2021-02-26,16420.99844987243
Somalia,,2021-02-27,14871.880821670344
Somalia,,2021-02-28,13511.788747548435
South Africa,,2020-11-01,2180.0334489505135
South Africa,,2020-11-02,1520.0317681507931
South Africa,,2020-11-03,1787.6546025429852
South Africa,,2020-11-04,2629.235670070828
South Africa,,2020-11-05,2897.6114486345587
South Africa,,2020-11-06,2836.3617085815804
South Africa,,2020-11-07,2790.4838232958873
South Africa,,2020-11-08,3297.1086015311266
South Africa,,2020-11-09,2748.908887444161
South Africa,,2020-11-10,3149.1677478669008
South Africa,,2020-11-11,4135.141958285752
South Africa,,2020-11-12,4571.127472058429
South Africa,,2020-11-13,4706.117224161773
South Africa,,2020-11-14,4878.735084201842
South Africa,,2020-11-15,5633.300271385031
South Africa,,2020-11-16,5364.989974883122
South Africa,,2020-11-17,6066.758980341503
South Africa,,2020-11-18,7395.79844439306
South Africa,,2020-11-19,8204.332163069554
South Africa,,2020-11-20,8747.751336857575
South Africa,,2020-11-21,9369.083052788326
South Africa,,2020-11-22,10610.382763584048
South Africa,,2020-11-23,10891.79330607209
South Africa,,2020-11-24,12206.518532216396
South Africa,,2020-11-25,14217.88747856396
South Africa,,2020-11-26,15784.762909116816
South Africa,,2020-11-27,17171.237754741698
South Africa,,2020-11-28,18729.53519861207
South Africa,,2020-11-29,21011.262417646216
South Africa,,2020-11-30,22445.077553815787
South Africa,,2020-12-01,25036.491327814685
South Africa,,2020-12-02,28457.86532775507
South Africa,,2020-12-03,31577.14760897518
South Africa,,2020-12-04,34670.56793613109
South Africa,,2020-12-05,38102.92041656948
South Africa,,2020-12-06,42437.50867027689
South Africa,,2020-12-07,46112.37312677853
South Africa,,2020-12-08,51148.240548851725
South Africa,,2020-12-09,57223.20728824723
South Africa,,2020-12-10,63209.39854279128
South Africa,,2020-12-11,69389.6217297299
South Africa,,2020-12-12,76131.26568964485
South Africa,,2020-12-13,83993.4620582218
South Africa,,2020-12-14,91399.19205805653
South Africa,,2020-12-15,100359.83171249609
South Africa,,2020-12-16,110519.3799846693
South Africa,,2020-12-17,120705.37161462489
South Africa,,2020-12-18,131155.64851299033
South Africa,,2020-12-19,142179.11018140917
South Africa,,2020-12-20,154258.90421752998
South Africa,,2020-12-21,165719.6032050797
South Africa,,2020-12-22,178484.09544286458
South Africa,,2020-12-23,192064.06754467587
South Africa,,2020-12-24,205143.49580408464
South Africa,,2020-12-25,217831.63540962467
South Africa,,2020-12-26,230301.883838068
South Africa,,2020-12-27,242898.50483160795
South Africa,,2020-12-28,253801.69589584478
South Africa,,2020-12-29,264848.74428999226
South Africa,,2020-12-30,275437.38305923715
South Africa,,2020-12-31,284176.236606229
South Africa,,2021-01-01,287330.8084069225
South Africa,,2021-01-02,292105.1346487665
South Africa,,2021-01-03,296137.67116371094
South Africa,,2021-01-04,297469.24445421837
South Africa,,2021-01-05,298121.77377752634
South Africa,,2021-01-06,297667.6530300107
South Africa,,2021-01-07,294931.15907208197
South Africa,,2021-01-08,286458.20590147615
South Africa,,2021-01-09,279878.7893624832
South Africa,,2021-01-10,272946.38773821737
South Africa,,2021-01-11,263887.2225435779
South Africa,,2021-01-12,254958.1515657653
South Africa,,2021-01-13,245843.48002708826
South Africa,,2021-01-14,235465.59420849715
South Africa,,2021-01-15,220475.56028572517
South Africa,,2021-01-16,208686.92354116117
South Africa,,2021-01-17,197724.5087769817
South Africa,,2021-01-18,185753.4013516033
South Africa,,2021-01-19,175005.07345078362
South Africa,,2021-01-20,165048.80009049753
South Africa,,2021-01-21,154697.1673496775
South Africa,,2021-01-22,140517.0223562675
South Africa,,2021-01-23,130297.01700943595
South Africa,,2021-01-24,121455.76949325709
South Africa,,2021-01-25,112035.05972020926
South Africa,,2021-01-26,104193.23241021106
South Africa,,2021-01-27,97389.27451844017
South Africa,,2021-01-28,90350.78604863405
South Africa,,2021-01-29,79592.09922589781
South Africa,,2021-01-30,72902.1879106962
South Africa,,2021-01-31,67584.5439544849
South Africa,,2021-02-01,61628.43888032651
South Africa,,2021-02-02,57173.577880925906
South Africa,,2021-02-03,53640.73746631946
South Africa,,2021-02-04,49735.12667551163
South Africa,,2021-02-05,41966.94544163913
South Africa,,2021-02-06,38148.97872078147
South Africa,,2021-02-07,35542.70360370377
South Africa,,2021-02-08,32129.505477069943
South Africa,,2021-02-09,30058.239918106898
South Africa,,2021-02-10,28745.931452361496
South Africa,,2021-02-11,26901.190919941975
South Africa,,2021-02-12,21045.136293445456
South Africa,,2021-02-13,19014.741286939596
South Africa,,2021-02-14,18059.10451715184
South Africa,,2021-02-15,16164.15570281325
South Africa,,2021-02-16,15491.10827707481
South Africa,,2021-02-17,15461.21400979516
South Africa,,2021-02-18,14790.289586749202
South Africa,,2021-02-19,10009.674042698089
South Africa,,2021-02-20,8972.492972473494
South Africa,,2021-02-21,8924.705625540442
