CountryName,RegionName,Date,PredictedDailyNewCases
Somalia,,2020-12-05,358.8898987145068
Somalia,,2020-12-06,452.33613654510754
Somalia,,2020-12-07,463.4006162707799
Somalia,,2020-12-08,525.1918823208318
Somalia,,2020-12-09,595.7151161468813
Somalia,,2020-12-10,675.7501566098902
Somalia,,2020-12-11,766.3334477699026
Somalia,,2020-12-12,869.1069930445776
Somalia,,2020-12-13,1031.4100575630225
Somalia,,2020-12-14,1120.641894400803
Somalia,,2020-12-15,1271.198496010966
Somalia,,2020-12-16,1442.4917112947728
Somalia,,2020-12-17,1636.8947082125555
Somalia,,2020-12-18,1857.2357551846421
Somalia,,2020-12-19,2107.1598721412497
Somalia,,2020-12-20,2436.2588628290514
Somalia,,2020-12-21,2714.4109995730946
Somalia,,2020-12-22,3078.8895982171935
Somalia,,2020-12-23,3492.2179591321374
Somalia,,2020-12-24,3960.2637532216745
Somalia,,2020-12-25,4489.716569118773
Somalia,,2020-12-26,5088.488896547911
Somalia,,2020-12-27,5810.848121493797
Somalia,,2020-12-28,6531.673942840777
Somalia,,2020-12-29,7393.87998817833
Somalia,,2020-12-30,8365.815060962224
Somalia,,2020-12-31,9459.567158625741
Somalia,,2021-01-01,9786.944817914798
Somalia,,2021-01-02,10859.756497660419
Somalia,,2021-01-03,12118.076259934453
Somalia,,2021-01-04,13412.217239124895
Somalia,,2021-01-05,14880.016947800548
Somalia,,2021-01-06,16486.598194242873
Somalia,,2021-01-07,18240.24608307444
Somalia,,2021-01-08,19247.79123349671
Somalia,,2021-01-09,21021.07718935081
Somalia,,2021-01-10,22989.59002664688
Somalia,,2021-01-11,24994.059007214535
Somalia,,2021-01-12,27161.681933856133
Somalia,,2021-01-13,29443.363596395666
Somalia,,2021-01-14,31831.209670451688
Somalia,,2021-01-15,33415.09567556868
Somalia,,2021-01-16,35702.974078493644
Somalia,,2021-01-17,38105.24522747911
Somalia,,2021-01-18,40450.93590305025
Somalia,,2021-01-19,42858.89485905545
Somalia,,2021-01-20,45269.909698972275
Somalia,,2021-01-21,47665.80235539666
Somalia,,2021-01-22,49124.834437649806
Somalia,,2021-01-23,51128.8625012667
Somalia,,2021-01-24,53074.56620116586
Somalia,,2021-01-25,54783.0177830679
Somalia,,2021-01-26,56372.15216496047
Somalia,,2021-01-27,57783.19048597809
Somalia,,2021-01-28,59003.6314406345
Somalia,,2021-01-29,59122.56246603493
Somalia,,2021-01-30,59661.233152390065
Somalia,,2021-01-31,60020.93045850024
Somalia,,2021-02-01,60045.15959105045
Somalia,,2021-02-02,59881.4779874227
Somalia,,2021-02-03,59499.09386833917
Somalia,,2021-02-04,58915.02054064934
Somalia,,2021-02-05,57247.28270051758
Somalia,,2021-02-06,56070.4546575678
Somalia,,2021-02-07,54791.882734003135
Somalia,,2021-02-08,53275.72322898729
Somalia,,2021-02-09,51691.13900380487
Somalia,,2021-02-10,50021.01331819339
Somalia,,2021-02-11,48293.60684564957
Somalia,,2021-02-12,45634.06524785995
Somalia,,2021-02-13,43642.47123029262
Somalia,,2021-02-14,41706.56441683143
Somalia,,2021-02-15,39684.75158685514
Somalia,,2021-02-16,37741.78049449581
Somalia,,2021-02-17,35850.304061744784
Somalia,,2021-02-18,34027.66240142951
Somalia,,2021-02-19,31387.127859392593
Somalia,,2021-02-20,29532.350975913138
Somalia,,2021-02-21,27822.908660962537
Somalia,,2021-02-22,26102.997306339053
Somalia,,2021-02-23,24526.46153015208
Somalia,,2021-02-24,23053.354678714873
Somalia,,2021-02-25,21689.750916168152
Somalia,,2021-02-26,19538.74998830015
Somalia,,2021-02-27,18205.551710270513
Somalia,,2021-02-28,17031.12334394909
South Africa,,2020-11-01,2180.0334489505135
South Africa,,2020-11-02,1520.0317681507931
South Africa,,2020-11-03,1787.6546025429852
South Africa,,2020-11-04,2629.235670070828
South Africa,,2020-11-05,2897.6114486345587
South Africa,,2020-11-06,2836.3617085815804
South Africa,,2020-11-07,2790.4838232958873
South Africa,,2020-11-08,3297.1086015311266
South Africa,,2020-11-09,2748.908887444161
South Africa,,2020-11-10,3149.1677478669008
South Africa,,2020-11-11,4135.141958285752
South Africa,,2020-11-12,4571.127472058429
South Africa,,2020-11-13,4706.117224161773
South Africa,,2020-11-14,4878.735084201842
South Africa,,2020-11-15,5633.300271385031
South Africa,,2020-11-16,5364.989974883122
South Africa,,2020-11-17,6066.758980341503
South Africa,,2020-11-18,7395.79844439306
South Africa,,2020-11-19,8204.332163069554
South Africa,,2020-11-20,8747.751336857575
South Africa,,2020-11-21,9369.083052788326
South Africa,,2020-11-22,10610.382763584048
South Africa,,2020-11-23,10891.79330607209
South Africa,,2020-11-24,12206.518532216396
South Africa,,2020-11-25,14217.88747856396
South Africa,,2020-11-26,15784.762909116816
South Africa,,2020-11-27,17171.237754741698
South Africa,,2020-11-28,18729.53519861207
South Africa,,2020-11-29,21011.262417646216
South Africa,,2020-11-30,22445.077553815787
South Africa,,2020-12-01,25036.491327814685
South Africa,,2020-12-02,28457.86532775507
South Africa,,2020-12-03,31577.14760897518
South Africa,,2020-12-04,34670.56793613109
South Africa,,2020-12-05,38102.92041656948
South Africa,,2020-12-06,42437.50867027689
South Africa,,2020-12-07,46112.37312677853
South Africa,,2020-12-08,51148.240548851725
South Africa,,2020-12-09,57223.20728824723
South Africa,,2020-12-10,63209.39854279128
South Africa,,2020-12-11,69389.6217297299
South Africa,,2020-12-12,76131.26568964485
South Africa,,2020-12-13,83993.4620582218
South Africa,,2020-12-14,91399.19205805653
South Africa,,2020-12-15,100359.83171249609
South Africa,,2020-12-16,110519.3799846693
South Africa,,2020-12-17,120705.37161462489
South Africa,,2020-12-18,131155.64851299033
South Africa,,2020-12-19,142179.11018140917
South Africa,,2020-12-20,154258.90421752998
South Africa,,2020-12-21,165719.6032050797
South Africa,,2020-12-22,178484.09544286458
South Africa,,2020-12-23,192064.06754467587
South Africa,,2020-12-24,205143.49580408464
South Africa,,2020-12-25,217831.63540962467
South Africa,,2020-12-26,230301.883838068
South Africa,,2020-12-27,242898.50483160795
South Africa,,2020-12-28,253801.69589584478
South Africa,,2020-12-29,264848.74428999226
South Africa,,2020-12-30,275437.38305923715
South Africa,,2020-12-31,284176.236606229
South Africa,,2021-01-01,260034.36268302743
South Africa,,2021-01-02,262012.26171734533
South Africa,,2021-01-03,264560.86014813156
South Africa,,2021-01-04,265055.86548164854
South Africa,,2021-01-05,265438.0536999212
South Africa,,2021-01-06,265273.11202684947
South Africa,,2021-01-07,263375.19329934043
South Africa,,2021-01-08,228959.37067124824
South Africa,,2021-01-09,222305.41561848752
South Africa,,2021-01-10,216994.45368776788
South Africa,,2021-01-11,210445.6354997729
South Africa,,2021-01-12,204702.08970005056
South Africa,,2021-01-13,199335.87239251443
South Africa,,2021-01-14,193165.83355392213
South Africa,,2021-01-15,155439.2747661924
South Africa,,2021-01-16,147262.50915919774
South Africa,,2021-01-17,141296.91738256376
South Africa,,2021-01-18,134865.23073935104
South Africa,,2021-01-19,129968.1437005219
South Africa,,2021-01-20,126069.42342358199
South Africa,,2021-01-21,121883.80036564115
South Africa,,2021-01-22,86573.3080992628
South Africa,,2021-01-23,81578.57429004651
South Africa,,2021-01-24,78916.29681664784
South Africa,,2021-01-25,75828.508516187
South Africa,,2021-01-26,74288.09646123598
South Africa,,2021-01-27,73708.82239919115
South Africa,,2021-01-28,72773.63153822461
South Africa,,2021-01-29,40632.935604098704
South Africa,,2021-01-30,39000.70638127019
South Africa,,2021-01-31,39526.273388548485
South Africa,,2021-02-01,39434.74930331428
South Africa,,2021-02-02,40710.213846637875
South Africa,,2021-02-03,42763.24597036128
South Africa,,2021-02-04,44281.25898176353
South Africa,,2021-02-05,14427.818122245062
South Africa,,2021-02-06,15076.066915967484
South Africa,,2021-02-07,17695.226231690453
South Africa,,2021-02-08,19516.38464482197
South Africa,,2021-02-09,22542.594797837104
South Africa,,2021-02-10,26193.99588625496
South Africa,,2021-02-11,29170.076313349942
South Africa,,2021-02-12,649.5727642205911
South Africa,,2021-02-13,2592.7944635513686
South Africa,,2021-02-14,6383.531858324095
South Africa,,2021-02-15,9261.422208521446
South Africa,,2021-02-16,13243.524200538988
South Africa,,2021-02-17,17758.449210550083
South Africa,,2021-02-18,21514.74587296939
South Africa,,2021-02-19,0.0
South Africa,,2021-02-20,0.0
South Africa,,2021-02-21,0.0
South Africa,,2021-02-22,3235.582106187162
South Africa,,2021-02-23,7798.388468718055
South Africa,,2021-02-24,12834.726932115755
South Africa,,2021-02-25,17059.50557317684
South Africa,,2021-02-26,0.0
South Africa,,2021-02-27,0.0
South Africa,,2021-02-28,0.0
South Korea,,2020-11-01,176.04648771305582
South Korea,,2020-11-02,152.31967240607915
South Korea,,2020-11-03,174.9463857238849
South Korea,,2020-11-04,204.9731107518386
South Korea,,2020-11-05,203.73607477809594
South Korea,,2020-11-06,226.25067517104918
South Korea,,2020-11-07,236.0018349479014
South Korea,,2020-11-08,301.6323572580303
South Korea,,2020-11-09,292.1044932250396
South Korea,,2020-11-10,329.6764663006937
South Korea,,2020-11-11,376.9610293207495
South Korea,,2020-11-12,395.6948408235028
South Korea,,2020-11-13,444.0072276978865
South Korea,,2020-11-14,481.6313280245789
South Korea,,2020-11-15,577.8595759589573
South Korea,,2020-11-16,604.9375157554662
South Korea,,2020-11-17,683.9505829419318
South Korea,,2020-11-18,777.3849960927579
South Korea,,2020-11-19,847.3713705820646
South Korea,,2020-11-20,950.5919449623675
South Korea,,2020-11-21,1052.154202123904
South Korea,,2020-11-22,1221.205135051564
South Korea,,2020-11-23,1330.4171980044503
South Korea,,2020-11-24,1502.417486798306
South Korea,,2020-11-25,1701.1448939156776
South Korea,,2020-11-26,1890.3795999177917
South Korea,,2020-11-27,2128.7539863731213
South Korea,,2020-11-28,2383.536812761918
South Korea,,2020-11-29,2726.3257505368024
South Korea,,2020-11-30,3032.5669947997376
South Korea,,2020-12-01,3427.9324586693933
South Korea,,2020-12-02,3879.696720776585
South Korea,,2020-12-03,4355.415606284829
South Korea,,2020-12-04,4917.997756653544
South Korea,,2020-12-05,5539.7379752985025
South Korea,,2020-12-06,6297.739748586266
South Korea,,2020-12-07,7073.606896790274
South Korea,,2020-12-08,8000.18865138874
South Korea,,2020-12-09,9052.674421980528
South Korea,,2020-12-10,10207.476703664279
South Korea,,2020-12-11,11537.343929553288
South Korea,,2020-12-12,13025.231778208356
South Korea,,2020-12-13,14760.215783013811
South Korea,,2020-12-14,16637.05472216887
South Korea,,2020-12-15,18803.048095359165
South Korea,,2020-12-16,21249.007083978948
South Korea,,2020-12-17,23968.183792371725
South Korea,,2020-12-18,27051.409951480367
South Korea,,2020-12-19,30500.71589986028
South Korea,,2020-12-20,34425.07155618737
South Korea,,2020-12-21,38739.43224462656
South Korea,,2020-12-22,43611.81198739933
South Korea,,2020-12-23,49052.59173449294
South Korea,,2020-12-24,55073.2841487051
South Korea,,2020-12-25,61780.62902765761
South Korea,,2020-12-26,69188.19662230127
South Korea,,2020-12-27,77410.83558506696
South Korea,,2020-12-28,86361.24444608868
South Korea,,2020-12-29,96195.75558917163
South Korea,,2020-12-30,106898.97179327885
South Korea,,2020-12-31,118441.23876682113
South Korea,,2021-01-01,119286.59095008676
South Korea,,2021-01-02,129247.12468537057
South Korea,,2021-01-03,140093.98260799167
South Korea,,2021-01-04,151317.33223223823
South Korea,,2021-01-05,162910.11825496078
South Korea,,2021-01-06,174729.51671264626
South Korea,,2021-01-07,186624.28610218136
South Korea,,2021-01-08,186942.6249429584
South Korea,,2021-01-09,195673.8228052272
South Korea,,2021-01-10,204341.76789511376
South Korea,,2021-01-11,212374.4995031129
South Korea,,2021-01-12,219734.0626041402
South Korea,,2021-01-13,226269.9332241699
South Korea,,2021-01-14,231858.20394555276
South Korea,,2021-01-15,224922.2609958933
South Korea,,2021-01-16,225960.25149212603
South Korea,,2021-01-17,226406.1979621249
South Korea,,2021-01-18,225879.44951021593
South Korea,,2021-01-19,224555.5517266196
South Korea,,2021-01-20,222482.8010677047
South Korea,,2021-01-21,219716.35776400843
South Korea,,2021-01-22,204826.5964886339
South Korea,,2021-01-23,198655.54153374364
South Korea,,2021-01-24,192476.24341421452
South Korea,,2021-01-25,185981.90137723164
South Korea,,2021-01-26,179412.19358797465
South Korea,,2021-01-27,172850.39789191505
South Korea,,2021-01-28,166366.50838752039
South Korea,,2021-01-29,148525.58912770444
South Korea,,2021-01-30,140454.09403851352
South Korea,,2021-01-31,133087.6470500835
South Korea,,2021-02-01,126050.64565895795
South Korea,,2021-02-02,119519.21944478803
South Korea,,2021-02-03,113505.58934533945
South Korea,,2021-02-04,108009.47420545327
South Korea,,2021-02-05,91526.25533572148
South Korea,,2021-02-06,85321.40611817992
South Korea,,2021-02-07,80051.99516169314
South Korea,,2021-02-08,75275.44159727782
South Korea,,2021-02-09,71116.49317454107
South Korea,,2021-02-10,67540.93135579646
South Korea,,2021-02-11,64509.76562291262
South Korea,,2021-02-12,50486.68209701822
South Korea,,2021-02-13,46832.91616036324
South Korea,,2021-02-14,44050.573922945696
South Korea,,2021-02-15,41675.75441361916
South Korea,,2021-02-16,39821.74866888904
South Korea,,2021-02-17,38445.32424728008
South Korea,,2021-02-18,37501.774049837055
South Korea,,2021-02-19,25452.233405874387
South Korea,,2021-02-20,23724.601427263613
South Korea,,2021-02-21,22746.50559155115
South Korea,,2021-02-22,22054.325170752574
South Korea,,2021-02-23,21765.874642585844
South Korea,,2021-02-24,21842.523352852906
South Korea,,2021-02-25,22244.800741961877
South Korea,,2021-02-26,11439.849286579945
South Korea,,2021-02-27,10897.261217374667
South Korea,,2021-02-28,11009.920047732216
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3416.729318073085
South Sudan,,2021-01-02,3804.606624687888
South Sudan,,2021-01-03,4248.202537868539
South Sudan,,2021-01-04,4731.760585762009
South Sudan,,2021-01-05,5279.991820888957
South Sudan,,2021-01-06,5871.723457559382
South Sudan,,2021-01-07,6545.904794078814
South Sudan,,2021-01-08,6949.573175100075
South Sudan,,2021-01-09,7648.3126032346645
South Sudan,,2021-01-10,8420.391427937702
South Sudan,,2021-01-11,9249.131056738039
South Sudan,,2021-01-12,10157.766928275712
South Sudan,,2021-01-13,11122.698112147678
South Sudan,,2021-01-14,12179.785351922641
South Sudan,,2021-01-15,12972.501900005615
South Sudan,,2021-01-16,14065.589546253215
South Sudan,,2021-01-17,15233.676489087746
South Sudan,,2021-01-18,16457.912460766463
South Sudan,,2021-01-19,17759.45095123789
South Sudan,,2021-01-20,19112.0614077585
South Sudan,,2021-01-21,20548.027285455028
South Sudan,,2021-01-22,21705.46368775944
South Sudan,,2021-01-23,23132.622937682747
South Sudan,,2021-01-24,24596.472054351176
South Sudan,,2021-01-25,26069.171097726732
South Sudan,,2021-01-26,27562.71236225591
South Sudan,,2021-01-27,29041.330679483624
South Sudan,,2021-01-28,30528.108001301254
South Sudan,,2021-01-29,31652.08632424668
South Sudan,,2021-01-30,32959.706682683245
South Sudan,,2021-01-31,34207.9455725956
South Sudan,,2021-02-01,35363.95799643565
South Sudan,,2021-02-02,36437.314809472475
South Sudan,,2021-02-03,37391.28644906693
South Sudan,,2021-02-04,38250.85500259848
South Sudan,,2021-02-05,38648.511392167566
South Sudan,,2021-02-06,39145.31448638927
South Sudan,,2021-02-07,39501.67399588886
South Sudan,,2021-02-08,39695.794235979876
South Sudan,,2021-02-09,39750.64624031242
South Sudan,,2021-02-10,39643.967775327874
South Sudan,,2021-02-11,39417.06218728218
South Sudan,,2021-02-12,38718.41255535747
South Sudan,,2021-02-13,38135.127941499144
South Sudan,,2021-02-14,37436.932575763094
South Sudan,,2021-02-15,36617.08218858611
South Sudan,,2021-02-16,35712.52260007904
South Sudan,,2021-02-17,34712.40577436642
South Sudan,,2021-02-18,33668.107497242214
South Sudan,,2021-02-19,32234.994964351212
South Sudan,,2021-02-20,31013.429204884866
South Sudan,,2021-02-21,29769.442167240195
South Sudan,,2021-02-22,28496.619363469825
South Sudan,,2021-02-23,27231.007934671143
South Sudan,,2021-02-24,25958.546724675063
South Sudan,,2021-02-25,24726.600792750614
South Sudan,,2021-02-26,23184.45116697107
South Sudan,,2021-02-27,21932.67135657464
South Sudan,,2021-02-28,20724.57422645522
Spain,,2020-11-01,8976.373708441568
Spain,,2020-11-02,62240.998122346326
Spain,,2020-11-03,29377.466846104064
Spain,,2020-11-04,31618.914956901957
Spain,,2020-11-05,36406.80582817234
Spain,,2020-11-06,39395.314535773956
Spain,,2020-11-07,14814.292815136803
Spain,,2020-11-08,24939.35060432164
Spain,,2020-11-09,79357.03001499252
Spain,,2020-11-10,47593.7921505524
Spain,,2020-11-11,51201.13082744507
Spain,,2020-11-12,57426.59173057103
Spain,,2020-11-13,61986.82026809557
Spain,,2020-11-14,39036.33724945057
Spain,,2020-11-15,51012.389888494945
Spain,,2020-11-16,107289.67043564346
Spain,,2020-11-17,77307.72034319745
Spain,,2020-11-18,82936.83366668502
Spain,,2020-11-19,91131.81394600702
Spain,,2020-11-20,97538.05157738182
Spain,,2020-11-21,76360.78466887306
Spain,,2020-11-22,90169.5717811113
Spain,,2020-11-23,148179.167596306
Spain,,2020-11-24,118982.08406614716
Spain,,2020-11-25,125689.03618204471
Spain,,2020-11-26,134704.63186679003
Spain,,2020-11-27,141586.165000181
Spain,,2020-11-28,120524.11608088299
Spain,,2020-11-29,134633.57776048733
Spain,,2020-11-30,192413.39708369813
Spain,,2020-12-01,161355.57099439902
Spain,,2020-12-02,166492.0388801707
Spain,,2020-12-03,173428.57378360076
Spain,,2020-12-04,177654.05596785017
Spain,,2020-12-05,153417.01840563273
Spain,,2020-12-06,164634.6447261068
Spain,,2020-12-07,218877.92684871695
Spain,,2020-12-08,182364.96661900092
Spain,,2020-12-09,182780.8493147376
Spain,,2020-12-10,184743.64191073013
Spain,,2020-12-11,183753.6628323521
Spain,,2020-12-12,154213.61064593683
Spain,,2020-12-13,160989.47125961047
Spain,,2020-12-14,210586.1530275805
Spain,,2020-12-15,167967.25059876897
Spain,,2020-12-16,163728.97968203612
Spain,,2020-12-17,161348.1288875447
Spain,,2020-12-18,156312.70597950084
Spain,,2020-12-19,123139.20110296182
Spain,,2020-12-20,127498.77409391833
Spain,,2020-12-21,174804.04366001306
Spain,,2020-12-22,128924.88531188689
Spain,,2020-12-23,122997.33784602064
Spain,,2020-12-24,119367.82917647343
Spain,,2020-12-25,113450.16010331374
Spain,,2020-12-26,79794.28069213736
Spain,,2020-12-27,84626.50900866036
Spain,,2020-12-28,132437.47613205595
Spain,,2020-12-29,86291.4132762828
Spain,,2020-12-30,81202.86147459535
Spain,,2020-12-31,78617.3437597437
Spain,,2021-01-01,63452.669034002516
Spain,,2021-01-02,31862.43710172015
Spain,,2021-01-03,39617.22080153372
Spain,,2021-01-04,90201.31264641212
Spain,,2021-01-05,46178.560439486566
Spain,,2021-01-06,43719.06722065803
Spain,,2021-01-07,43696.80005870076
Spain,,2021-01-08,30995.124337873167
Spain,,2021-01-09,1862.3998507897086
Spain,,2021-01-10,12145.132331457771
Spain,,2021-01-11,65001.42501066705
Spain,,2021-01-12,22785.45381391957
Spain,,2021-01-13,22288.287697515065
Spain,,2021-01-14,24094.404483204326
Spain,,2021-01-15,13083.681824946842
Spain,,2021-01-16,0.0
Spain,,2021-01-17,0.0
Spain,,2021-01-18,49903.147415228574
Spain,,2021-01-19,8994.68782121413
Spain,,2021-01-20,9845.341322018412
Spain,,2021-01-21,12885.355112168494
Spain,,2021-01-22,2996.1010673596356
Spain,,2021-01-23,0.0
Spain,,2021-01-24,0.0
Spain,,2021-01-25,40787.6515749447
Spain,,2021-01-26,762.1928415778348
Spain,,2021-01-27,2486.528688125375
Spain,,2021-01-28,6308.633735282768
Spain,,2021-01-29,0.0
Spain,,2021-01-30,0.0
Spain,,2021-01-31,0.0
Spain,,2021-02-01,35196.64287044594
Spain,,2021-02-02,0.0
Spain,,2021-02-03,0.0
Spain,,2021-02-04,1636.192863068456
Spain,,2021-02-05,0.0
Spain,,2021-02-06,0.0
Spain,,2021-02-07,0.0
Spain,,2021-02-08,31021.963827387142
Spain,,2021-02-09,0.0
Spain,,2021-02-10,0.0
Spain,,2021-02-11,0.0
Spain,,2021-02-12,0.0
Spain,,2021-02-13,0.0
Spain,,2021-02-14,0.0
Spain,,2021-02-15,27454.70026876431
Spain,,2021-02-16,0.0
Spain,,2021-02-17,0.0
Spain,,2021-02-18,0.0
Spain,,2021-02-19,0.0
Spain,,2021-02-20,0.0
Spain,,2021-02-21,0.0
Spain,,2021-02-22,24263.23725341025
Spain,,2021-02-23,0.0
Spain,,2021-02-24,0.0
Spain,,2021-02-25,0.0
Spain,,2021-02-26,0.0
Spain,,2021-02-27,0.0
Spain,,2021-02-28,0.0
Sri Lanka,,2020-11-01,693.8470865423326
Sri Lanka,,2020-11-02,946.632671038231
Sri Lanka,,2020-11-03,930.9751578179976
Sri Lanka,,2020-11-04,869.0291730284686
Sri Lanka,,2020-11-05,1197.4131457409592
Sri Lanka,,2020-11-06,1338.4657186487375
Sri Lanka,,2020-11-07,1051.1641797057896
Sri Lanka,,2020-11-08,1618.1025079664253
Sri Lanka,,2020-11-09,1983.7452428160504
Sri Lanka,,2020-11-10,2083.084406271395
Sri Lanka,,2020-11-11,2135.4275483793012
Sri Lanka,,2020-11-12,2578.2208859880966
Sri Lanka,,2020-11-13,2843.9603450242034
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
Sri Lanka,,2020-11-27,14819.9631840637
Sri Lanka,,2020-11-28,16190.429415639435
Sri Lanka,,2020-11-29,18601.09771559975
Sri Lanka,,2020-11-30,21043.362365327026
Sri Lanka,,2020-12-01,23474.691400291704
Sri Lanka,,2020-12-02,26119.006727476855
Sri Lanka,,2020-12-03,29426.30693389298
Sri Lanka,,2020-12-04,32844.555563731876
Sri Lanka,,2020-12-05,36149.43169985825
Sri Lanka,,2020-12-06,40629.90013378368
Sri Lanka,,2020-12-07,45256.85901587899
Sri Lanka,,2020-12-08,49969.5371042424
Sri Lanka,,2020-12-09,54969.20616988619
Sri Lanka,,2020-12-10,60673.36910771812
Sri Lanka,,2020-12-11,66480.81368517668
Sri Lanka,,2020-12-12,72115.8753880374
Sri Lanka,,2020-12-13,78809.4891807247
Sri Lanka,,2020-12-14,85438.12909054742
Sri Lanka,,2020-12-15,91856.0874964011
Sri Lanka,,2020-12-16,98176.0710133704
Sri Lanka,,2020-12-17,104719.76365204135
Sri Lanka,,2020-12-18,110778.18189732241
Sri Lanka,,2020-12-19,115991.35886296252
Sri Lanka,,2020-12-20,121530.2144616293
Sri Lanka,,2020-12-21,126187.21497141768
Sri Lanka,,2020-12-22,129795.99072549018
Sri Lanka,,2020-12-23,132486.179802868
Sri Lanka,,2020-12-24,134627.34702648086
Sri Lanka,,2020-12-25,135574.84502492414
Sri Lanka,,2020-12-26,135094.05956068903
Sri Lanka,,2020-12-27,134523.35782617907
Sri Lanka,,2020-12-28,132779.985959414
Sri Lanka,,2020-12-29,129887.24379392849
Sri Lanka,,2020-12-30,126169.3980436083
Sri Lanka,,2020-12-31,122168.79786903717
Sri Lanka,,2021-01-01,102198.69935940305
Sri Lanka,,2021-01-02,96946.2260496876
Sri Lanka,,2021-01-03,93035.10969091546
Sri Lanka,,2021-01-04,88816.57879367052
Sri Lanka,,2021-01-05,84238.91322274068
Sri Lanka,,2021-01-06,79591.7538007693
Sri Lanka,,2021-01-07,75359.9529470628
Sri Lanka,,2021-01-08,55771.40503157179
Sri Lanka,,2021-01-09,51894.32011993005
Sri Lanka,,2021-01-10,49694.04322604689
Sri Lanka,,2021-01-11,47408.4620134094
Sri Lanka,,2021-01-12,44934.116589796016
Sri Lanka,,2021-01-13,42513.24870943857
Sri Lanka,,2021-01-14,40581.89904346479
Sri Lanka,,2021-01-15,23320.328662712815
Sri Lanka,,2021-01-16,22006.360138741533
Sri Lanka,,2021-01-17,22263.979588271908
Sri Lanka,,2021-01-18,22305.22928565298
Sri Lanka,,2021-01-19,22030.80253444593
Sri Lanka,,2021-01-20,21684.820605335208
Sri Lanka,,2021-01-21,21700.54566398671
Sri Lanka,,2021-01-22,6251.993539607567
Sri Lanka,,2021-01-23,6713.997208165141
Sri Lanka,,2021-01-24,8573.282605365237
Sri Lanka,,2021-01-25,10050.226135978093
Sri Lanka,,2021-01-26,11065.64076958948
Sri Lanka,,2021-01-27,11880.828499400764
Sri Lanka,,2021-01-28,12942.259383525716
Sri Lanka,,2021-01-29,0.0
Sri Lanka,,2021-01-30,0.0
