CountryName,RegionName,Date,PredictedDailyNewCases
Madagascar,,2020-11-18,194.2003399498431
Madagascar,,2020-11-19,219.28154260462475
Madagascar,,2020-11-20,246.9344979292122
Madagascar,,2020-11-21,420.0958580607609
Madagascar,,2020-11-22,329.53485939772645
Madagascar,,2020-11-23,374.85068044643725
Madagascar,,2020-11-24,425.80698521873137
Madagascar,,2020-11-25,482.61560237952983
Madagascar,,2020-11-26,545.8153682606589
Madagascar,,2020-11-27,616.5193883049042
Madagascar,,2020-11-28,838.4083036842248
Madagascar,,2020-11-29,803.1205622716001
Madagascar,,2020-11-30,911.44242169021
Madagascar,,2020-12-01,1034.3006279433152
Madagascar,,2020-12-02,1173.2054340801053
Madagascar,,2020-12-03,1330.043128914854
Madagascar,,2020-12-04,1507.3454095004113
Madagascar,,2020-12-05,1850.2899833512424
Madagascar,,2020-12-06,1952.0745183054119
Madagascar,,2020-12-07,2215.796201287403
Madagascar,,2020-12-08,2514.7417301940986
Madagascar,,2020-12-09,2853.1604038845944
Madagascar,,2020-12-10,3236.068590275156
Madagascar,,2020-12-11,3669.5205114474675
Madagascar,,2020-12-12,4302.662224867464
Madagascar,,2020-12-13,4733.014133395967
Madagascar,,2020-12-14,5368.718257886518
Madagascar,,2020-12-15,6088.492647145957
Madagascar,,2020-12-16,6902.679022909395
Madagascar,,2020-12-17,7823.042639551555
Madagascar,,2020-12-18,8863.025126146109
Madagascar,,2020-12-19,10179.855151384607
Madagascar,,2020-12-20,11379.49873712728
Madagascar,,2020-12-21,12880.007568038487
Madagascar,,2020-12-22,14569.928743696937
Madagascar,,2020-12-23,16470.307641204738
Madagascar,,2020-12-24,18603.99974414512
Madagascar,,2020-12-25,20995.94097073246
Madagascar,,2020-12-26,23814.786464130557
Madagascar,,2020-12-27,26676.977439407096
Madagascar,,2020-12-28,30011.897019480577
Madagascar,,2020-12-29,33716.24906552519
Madagascar,,2020-12-30,37817.5941559073
Madagascar,,2020-12-31,42341.80407070281
Madagascar,,2021-01-01,44031.3987988516
Madagascar,,2021-01-02,48545.54963269002
Madagascar,,2021-01-03,53248.558311786546
Madagascar,,2021-01-04,58437.495131326184
Madagascar,,2021-01-05,63955.13478522478
Madagascar,,2021-01-06,69783.71061985097
Madagascar,,2021-01-07,75898.78078105055
Madagascar,,2021-01-08,78986.06400362641
Madagascar,,2021-01-09,84702.29269649391
Madagascar,,2021-01-10,90316.71610244169
Madagascar,,2021-01-11,96068.06220708298
Madagascar,,2021-01-12,101734.41049573915
Madagascar,,2021-01-13,107237.18990115523
Madagascar,,2021-01-14,112497.15474490519
Madagascar,,2021-01-15,114159.15533171504
Madagascar,,2021-01-16,117954.50115730707
Madagascar,,2021-01-17,121100.66854525497
Madagascar,,2021-01-18,123873.16109009969
Madagascar,,2021-01-19,126096.74425024148
Madagascar,,2021-01-20,127756.73009670211
Madagascar,,2021-01-21,128846.44327526347
Madagascar,,2021-01-22,126088.55006735653
Madagascar,,2021-01-23,125337.32639506433
Madagascar,,2021-01-24,123833.96334212122
Madagascar,,2021-01-25,121955.66303990978
Madagascar,,2021-01-26,119614.38506765115
Madagascar,,2021-01-27,116882.39739663793
Madagascar,,2021-01-28,113830.98155753176
Madagascar,,2021-01-29,107248.58158098129
Madagascar,,2021-01-30,103151.41643823417
Madagascar,,2021-01-31,98722.58983380925
Madagascar,,2021-02-01,94366.34612031115
Madagascar,,2021-02-02,89996.88757503283
Madagascar,,2021-02-03,85681.62948818348
Madagascar,,2021-02-04,81475.48077682832
Madagascar,,2021-02-05,74141.65482498355
Madagascar,,2021-02-06,69746.50176397829
Madagascar,,2021-02-07,65353.818938223805
Madagascar,,2021-02-08,61331.48063711923
Malawi,,2020-11-01,6.165860019182837
Malawi,,2020-11-02,7.607107889272351
Malawi,,2020-11-03,6.970126116887506
Malawi,,2020-11-04,11.407682109991743
Malawi,,2020-11-05,16.808428718785795
Malawi,,2020-11-06,12.29065149344008
Malawi,,2020-11-07,12.849468551078665
Malawi,,2020-11-08,12.66828666134843
Malawi,,2020-11-09,14.941610632488352
Malawi,,2020-11-10,15.205181384352185
Malawi,,2020-11-11,20.624707741286073
Malawi,,2020-11-12,27.19260157273862
Malawi,,2020-11-13,24.074335315880013
Malawi,,2020-11-14,26.316249275373917
Malawi,,2020-11-15,27.728569425180194
Malawi,,2020-11-16,31.835713966609983
Malawi,,2020-11-17,34.22135442063542
Malawi,,2020-11-18,42.074071275160385
Malawi,,2020-11-19,51.48310806023419
Malawi,,2020-11-20,51.51861019697642
Malawi,,2020-11-21,57.041570136661285
Malawi,,2020-11-22,62.41124376599444
Malawi,,2020-11-23,70.9568191053332
Malawi,,2020-11-24,78.38284596511392
Malawi,,2020-11-25,91.95746742612334
Malawi,,2020-11-26,107.86485687666753
Malawi,,2020-11-27,115.27606642246471
Malawi,,2020-11-28,129.16899028562787
Malawi,,2020-11-29,144.03380447265056
Malawi,,2020-11-30,163.3486680222864
Malawi,,2020-12-01,182.99277940369268
Malawi,,2020-12-02,210.42816591318498
Malawi,,2020-12-03,242.0581907103645
Malawi,,2020-12-04,267.3073001933806
Malawi,,2020-12-05,301.4472631745929
Malawi,,2020-12-06,339.3083617806941
Malawi,,2020-12-07,384.7317481704739
Malawi,,2020-12-08,434.01811725137003
Malawi,,2020-12-09,495.11194439883377
Malawi,,2020-12-10,564.9674398120301
Malawi,,2020-12-11,633.638877970654
Malawi,,2020-12-12,717.1087307538062
Malawi,,2020-12-13,810.9879885000012
Malawi,,2020-12-14,920.0319049890564
Malawi,,2020-12-15,1041.5615623515428
Malawi,,2020-12-16,1184.6798071992926
Malawi,,2020-12-17,1347.6522159012648
Malawi,,2020-12-18,1522.0129007834248
Malawi,,2020-12-19,1725.4200346669777
Malawi,,2020-12-20,1955.374032699474
Malawi,,2020-12-21,2218.7538636915183
Malawi,,2020-12-22,2515.2750762457854
Malawi,,2020-12-23,2856.724276309889
Malawi,,2020-12-24,3244.3712438398998
Malawi,,2020-12-25,3673.108642430706
Malawi,,2020-12-26,4164.35201487625
Malawi,,2020-12-27,4719.744098163643
Malawi,,2020-12-28,5350.789940330156
Malawi,,2020-12-29,6062.258664952833
Malawi,,2020-12-30,6871.507175344205
Malawi,,2020-12-31,7785.858479533471
Malawi,,2021-01-01,8294.454472376878
Malawi,,2021-01-02,9266.891913624513
Malawi,,2021-01-03,10367.69187985667
Malawi,,2021-01-04,11595.438183092021
Malawi,,2021-01-05,12954.402525858484
Malawi,,2021-01-06,14463.0736147044
Malawi,,2021-01-07,16129.658501492915
Malawi,,2021-01-08,17443.304872819153
Malawi,,2021-01-09,19275.392284598805
Malawi,,2021-01-10,21287.19736461218
Malawi,,2021-01-11,23473.802805205218
Malawi,,2021-01-12,25833.933985397267
Malawi,,2021-01-13,28377.850614662668
Malawi,,2021-01-14,31102.78222966734
Malawi,,2021-01-15,33484.78098363233
Malawi,,2021-01-16,36386.626929399215
Malawi,,2021-01-17,39452.478971314325
Malawi,,2021-01-18,42662.12204322543
Malawi,,2021-01-19,45997.39294115653
Malawi,,2021-01-20,49449.51339660864
Malawi,,2021-01-21,52993.4041972129
Malawi,,2021-01-22,56079.415430968584
Malawi,,2021-01-23,59527.11491729043
Malawi,,2021-01-24,62949.466360553735
Malawi,,2021-01-25,66295.62586501674
Malawi,,2021-01-26,69518.817467665
Malawi,,2021-01-27,72585.0391960566
Malawi,,2021-01-28,75448.37086362198
Malawi,,2021-01-29,77544.85552201731
Malawi,,2021-01-30,79701.56067972921
Malawi,,2021-01-31,81526.13442843239
Malawi,,2021-02-01,82979.8508271903
Malawi,,2021-02-02,84038.27229082194
Malawi,,2021-02-03,84698.98984016494
Malawi,,2021-02-04,84955.8440258247
Malawi,,2021-02-05,84291.18137517993
Malawi,,2021-02-06,83601.26946948582
Malawi,,2021-02-07,82536.4471169994
Malawi,,2021-02-08,81112.90855930132
Malaysia,,2020-11-01,1211.2471531610338
Malaysia,,2020-11-02,1677.136886377809
Malaysia,,2020-11-03,1318.1068278681778
Malaysia,,2020-11-04,1327.015204114821
Malaysia,,2020-11-05,1222.5428539165296
Malaysia,,2020-11-06,1425.7548594219602
Malaysia,,2020-11-07,1346.578099329825
Malaysia,,2020-11-08,1971.6503122207725
Malaysia,,2020-11-09,2518.7692536995264
Malaysia,,2020-11-10,2251.5088176411796
Malaysia,,2020-11-11,2362.7581077590958
Malaysia,,2020-11-12,2371.676294128313
Malaysia,,2020-11-13,2707.134702967023
Malaysia,,2020-11-14,2778.08668983601
Malaysia,,2020-11-15,3583.814966591711
Malaysia,,2020-11-16,4332.494276458604
Malaysia,,2020-11-17,4306.750052160351
Malaysia,,2020-11-18,4684.853979573043
Malaysia,,2020-11-19,4995.453987423961
Malaysia,,2020-11-20,5658.369131308034
Malaysia,,2020-11-21,6097.44081740841
Malaysia,,2020-11-22,7284.711498940307
Malaysia,,2020-11-23,8478.078925321279
Malaysia,,2020-11-24,8951.610984802639
Malaysia,,2020-11-25,9891.356014621108
Malaysia,,2020-11-26,10832.523367937392
Malaysia,,2020-11-27,12203.001913371007
Malaysia,,2020-11-28,13434.597357464489
Malaysia,,2020-11-29,15509.131656888638
Malaysia,,2020-11-30,17692.85567108482
Malaysia,,2020-12-01,19269.80126291912
Malaysia,,2020-12-02,21438.808868365257
Malaysia,,2020-12-03,23744.668423452556
Malaysia,,2020-12-04,26625.881160741934
Malaysia,,2020-12-05,29522.93225022568
Malaysia,,2020-12-06,33427.74386493128
Malaysia,,2020-12-07,37611.36682173434
Malaysia,,2020-12-08,41363.297256351456
Malaysia,,2020-12-09,45891.96722991407
Malaysia,,2020-12-10,50741.08216634633
Malaysia,,2020-12-11,56346.87695961618
Malaysia,,2020-12-12,62137.20190287832
Malaysia,,2020-12-13,69089.10166590312
Malaysia,,2020-12-14,76437.0059567781
Malaysia,,2020-12-15,83430.8810715856
Malaysia,,2020-12-16,91238.37645643658
Malaysia,,2020-12-17,99334.821550814
Malaysia,,2020-12-18,108080.14521286718
Malaysia,,2020-12-19,116803.94303492844
Malaysia,,2020-12-20,126382.4089748826
Malaysia,,2020-12-21,135916.8513707585
Malaysia,,2020-12-22,144529.81432351732
Malaysia,,2020-12-23,153280.70536004234
Malaysia,,2020-12-24,161512.6426077543
Malaysia,,2020-12-25,169476.10160500332
Malaysia,,2020-12-26,176398.39348891092
Malaysia,,2020-12-27,183100.44570052315
Malaysia,,2020-12-28,188629.43247945135
Malaysia,,2020-12-29,192123.40529161112
Malaysia,,2020-12-30,194736.935644365
Malaysia,,2020-12-31,195907.5592334919
Malaysia,,2021-01-01,176312.70120567555
Malaysia,,2021-01-02,173570.6844538042
Malaysia,,2021-01-03,171538.2517635671
Malaysia,,2021-01-04,168699.0256080642
Malaysia,,2021-01-05,164292.52856368612
Malaysia,,2021-01-06,159673.78753678402
Malaysia,,2021-01-07,154403.2703702497
Malaysia,,2021-01-08,129270.78856612621
Malaysia,,2021-01-09,122712.92847863567
Malaysia,,2021-01-10,117781.23193273226
Malaysia,,2021-01-11,112870.08816293333
Malaysia,,2021-01-12,107180.80785137694
Malaysia,,2021-01-13,102036.81473623612
Malaysia,,2021-01-14,96911.00125740697
Malaysia,,2021-01-15,72524.02920039782
Malaysia,,2021-01-16,67728.60960237196
Malaysia,,2021-01-17,64906.85726274943
Malaysia,,2021-01-18,62350.635504902966
Malaysia,,2021-01-19,59205.821255622606
Malaysia,,2021-01-20,56755.83934828908
Malaysia,,2021-01-21,54405.598162935064
Malaysia,,2021-01-22,32824.00510544938
Malaysia,,2021-01-23,31048.01258034609
Malaysia,,2021-01-24,31104.792372085787
Malaysia,,2021-01-25,31258.90067901796
Malaysia,,2021-01-26,30658.585240317454
Malaysia,,2021-01-27,30598.648907888295
Malaysia,,2021-01-28,30481.77819668009
Malaysia,,2021-01-29,10982.373543979735
Malaysia,,2021-01-30,11272.180098057957
Malaysia,,2021-01-31,13213.06873662275
Malaysia,,2021-02-01,15075.198953012212
Malaysia,,2021-02-02,16024.424827561776
Malaysia,,2021-02-03,17374.657261467164
Malaysia,,2021-02-04,18538.899031957917
Malaysia,,2021-02-05,203.73053019257168
Malaysia,,2021-02-06,1611.7751839840603
Malaysia,,2021-02-07,4553.500216571532
Malaysia,,2021-02-08,7307.936633606608
Mali,,2020-11-01,22.233158583210887
Mali,,2020-11-02,13.720853569098306
Mali,,2020-11-03,21.271431383004924
Mali,,2020-11-04,20.778923733515427
Mali,,2020-11-05,13.743725984698244
Mali,,2020-11-06,15.64389185690689
Mali,,2020-11-07,17.701482936453825
Mali,,2020-11-08,31.922690869033417
Mali,,2020-11-09,24.588134622575602
Mali,,2020-11-10,33.54055242991559
Mali,,2020-11-11,34.511524352219375
Mali,,2020-11-12,28.619554177084094
Mali,,2020-11-13,31.902319533565805
Mali,,2020-11-14,35.43492955922601
Mali,,2020-11-15,52.0599749519509
Mali,,2020-11-16,47.43705217343615
Mali,,2020-11-17,59.194479727689725
Mali,,2020-11-18,63.85684286685764
Mali,,2020-11-19,61.92669239637465
Mali,,2020-11-20,69.56057072480327
Mali,,2020-11-21,78.17191637522558
Mali,,2020-11-22,99.75135992909819
Mali,,2020-11-23,101.1159026267069
Mali,,2020-11-24,119.63897809493415
Mali,,2020-11-25,131.94722928693304
Mali,,2020-11-26,138.65010576038384
Mali,,2020-11-27,156.0515406833543
Mali,,2020-11-28,175.7211821211115
Mali,,2020-11-29,209.83797205912646
Mali,,2020-11-30,225.4249027725716
Mali,,2020-12-01,260.09994628902245
Mali,,2020-12-02,290.76702412328586
Mali,,2020-12-03,318.33987688013457
Mali,,2020-12-04,359.43067952491816
Mali,,2020-12-05,405.966486497533
Mali,,2020-12-06,470.5205269257175
Mali,,2020-12-07,520.60827569335
Mali,,2020-12-08,594.3987393718921
Mali,,2020-12-09,669.4013662128662
Mali,,2020-12-10,747.2688168704215
Mali,,2020-12-11,845.4282317986145
Mali,,2020-12-12,956.7287382326363
Mali,,2020-12-13,1094.8062756271668
Mali,,2020-12-14,1228.3137859807753
Mali,,2020-12-15,1396.7642662977912
Mali,,2020-12-16,1579.1671551379823
Mali,,2020-12-17,1778.8690684092567
Mali,,2020-12-18,2015.217667263173
Mali,,2020-12-19,2283.204638454281
Mali,,2020-12-20,2598.8838471431254
Mali,,2020-12-21,2933.6133104023274
Mali,,2020-12-22,3329.9549285301664
Mali,,2020-12-23,3770.305175524083
Mali,,2020-12-24,4261.8111799072085
Mali,,2020-12-25,4828.049602302848
Mali,,2020-12-26,5468.694805344009
Mali,,2020-12-27,6204.965835980427
Mali,,2020-12-28,7013.87088770383
Mali,,2020-12-29,7944.2080523950135
Mali,,2020-12-30,8985.036910371933
Mali,,2020-12-31,10150.74891450732
Mali,,2021-01-01,11014.224505271875
Mali,,2021-01-02,12335.802345664197
Mali,,2021-01-03,13835.872400105005
Mali,,2021-01-04,15482.437110186576
Mali,,2021-01-05,17324.9665577828
Mali,,2021-01-06,19354.359384429477
Mali,,2021-01-07,21586.12070732724
Mali,,2021-01-08,23592.952766415918
Mali,,2021-01-09,26136.04840131116
Mali,,2021-01-10,28930.468887728435
Mali,,2021-01-11,31937.260399385556
Mali,,2021-01-12,35195.82367727315
Mali,,2021-01-13,38682.422503689115
Mali,,2021-01-14,42393.49870640939
Mali,,2021-01-15,45878.40676601458
Mali,,2021-01-16,49877.78417177501
Mali,,2021-01-17,54074.55438644768
Mali,,2021-01-18,58397.14743420674
Mali,,2021-01-19,62849.831695171684
Mali,,2021-01-20,67369.550911445
Mali,,2021-01-21,71910.08210754138
Mali,,2021-01-22,75975.35010227503
Mali,,2021-01-23,80247.88205875483
Mali,,2021-01-24,84363.07065837749
Mali,,2021-01-25,88208.39303122996
Mali,,2021-01-26,91755.78823481181
Mali,,2021-01-27,94919.40750769383
Mali,,2021-01-28,97643.58104292846
Mali,,2021-01-29,99437.87963474331
Mali,,2021-01-30,101021.9664435465
Mali,,2021-01-31,102059.6411315448
Mali,,2021-02-01,102491.75765431569
Mali,,2021-02-02,102359.12846733262
Mali,,2021-02-03,101653.36883454275
Mali,,2021-02-04,100404.67471836558
Mali,,2021-02-05,98210.94273931578
Mali,,2021-02-06,95896.37653925526
Mali,,2021-02-07,93193.14359952716
Mali,,2021-02-08,90114.35360347097
Mauritania,,2020-11-01,3.171944797300984
Mauritania,,2020-11-02,15.380118954959443
Mauritania,,2020-11-03,5.527511605644799
Mauritania,,2020-11-04,10.691674178881831
Mauritania,,2020-11-05,14.853872596948545
Mauritania,,2020-11-06,3.0852941755194077
Mauritania,,2020-11-07,6.39955023474101
Mauritania,,2020-11-08,6.912352647806216
Mauritania,,2020-11-09,19.51616691567233
Mauritania,,2020-11-10,10.201000031053498
Mauritania,,2020-11-11,15.959852963527887
Mauritania,,2020-11-12,20.771240442535017
Mauritania,,2020-11-13,9.768640254764309
Mauritania,,2020-11-14,13.911394923476552
Mauritania,,2020-11-15,15.39523375850448
Mauritania,,2020-11-16,29.155249439014707
Mauritania,,2020-11-17,21.164742426729333
Mauritania,,2020-11-18,28.22107988836303
Mauritania,,2020-11-19,34.711263569995666
Mauritania,,2020-11-20,25.519484995607847
Mauritania,,2020-11-21,31.35912186393881
Mauritania,,2020-11-22,34.9496814652296
Mauritania,,2020-11-23,51.09422487990037
Mauritania,,2020-11-24,45.80682549849074
Mauritania,,2020-11-25,55.926476876747216
Mauritania,,2020-11-26,65.8864712648286
Mauritania,,2020-11-27,60.62230851646682
Mauritania,,2020-11-28,70.9083281079705
Mauritania,,2020-11-29,79.53178855319254
Mauritania,,2020-11-30,101.37127102817374
Mauritania,,2020-12-01,102.52453079532162
Mauritania,,2020-12-02,119.9326007140338
Mauritania,,2020-12-03,138.13724884902956
Mauritania,,2020-12-04,142.19606476108473
Mauritania,,2020-12-05,163.02663248536308
Mauritania,,2020-12-06,183.57167352219332
Mauritania,,2020-12-07,218.892790050121
Mauritania,,2020-12-08,235.29593762452856
Mauritania,,2020-12-09,269.96897049453344
Mauritania,,2020-12-10,307.7109303230327
Mauritania,,2020-12-11,333.89385195445186
Mauritania,,2020-12-12,379.78600486039136
Mauritania,,2020-12-13,428.69166635322836
Mauritania,,2020-12-14,496.1050116997638
Mauritania,,2020-12-15,548.8055967109519
Mauritania,,2020-12-16,624.5327909019619
Mauritania,,2020-12-17,708.6808658150012
Mauritania,,2020-12-18,787.2970653945399
Mauritania,,2020-12-19,892.414737632239
Mauritania,,2020-12-20,1008.1687057931549
Mauritania,,2020-12-21,1150.9840417815765
Mauritania,,2020-12-22,1288.650538729996
Mauritania,,2020-12-23,1460.0650943043736
Mauritania,,2020-12-24,1651.8400789785558
Mauritania,,2020-12-25,1851.3702934536261
Mauritania,,2020-12-26,2092.1709262462914
Mauritania,,2020-12-27,2359.9112360902673
Mauritania,,2020-12-28,2672.674641511405
Mauritania,,2020-12-29,2999.924061318643
Mauritania,,2020-12-30,3382.399175453536
Mauritania,,2020-12-31,3808.4268561566823
Mauritania,,2021-01-01,4010.218073207994
Mauritania,,2021-01-02,4448.973378534045
Mauritania,,2021-01-03,4937.939620990159
Mauritania,,2021-01-04,5486.482171434063
Mauritania,,2021-01-05,6061.659303002805
Mauritania,,2021-01-06,6702.602842053348
Mauritania,,2021-01-07,7395.326415023577
Mauritania,,2021-01-08,7869.155173737468
Mauritania,,2021-01-09,8584.422810874545
Mauritania,,2021-01-10,9348.752033874538
Mauritania,,2021-01-11,10166.479071410657
Mauritania,,2021-01-12,10998.4387504818
Mauritania,,2021-01-13,11876.996641786878
Mauritania,,2021-01-14,12779.963716620317
Mauritania,,2021-01-15,13428.353818797881
Mauritania,,2021-01-16,14279.522164760458
Mauritania,,2021-01-17,15131.345210783671
Mauritania,,2021-01-18,15982.08409252235
Mauritania,,2021-01-19,16787.04113576939
Mauritania,,2021-01-20,17574.596890972964
Mauritania,,2021-01-21,18318.451769119416
Mauritania,,2021-01-22,18736.56723684256
Mauritania,,2021-01-23,19283.244604862623
Mauritania,,2021-01-24,19753.86922339287
Mauritania,,2021-01-25,20149.220866887354
Mauritania,,2021-01-26,20429.219931065032
Mauritania,,2021-01-27,20630.253144865677
Mauritania,,2021-01-28,20735.07799452736
Mauritania,,2021-01-29,20472.921256715053
Mauritania,,2021-01-30,20320.02917935058
Mauritania,,2021-01-31,20078.80080204461
Mauritania,,2021-02-01,19763.794858397283
Mauritania,,2021-02-02,19348.28142339733
Mauritania,,2021-02-03,18882.062091942425
Mauritania,,2021-02-04,18358.67791276847
Mauritania,,2021-02-05,17517.008463849357
Mauritania,,2021-02-06,16849.58211215884
Mauritania,,2021-02-07,16156.87353812495
Mauritania,,2021-02-08,15456.526315905283
Mauritius,,2020-11-01,0.2457268054519317
Mauritius,,2020-11-02,4.272188108155866
Mauritius,,2020-11-03,0.2976788771955717
Mauritius,,2020-11-04,0.30990391081688434
Mauritius,,2020-11-05,0.33262305719653096
Mauritius,,2020-11-06,2.4005843402110654
Mauritius,,2020-11-07,0.46328118998546425
Mauritius,,2020-11-08,0.7684025291839179
Mauritius,,2020-11-09,4.850918800795317
Mauritius,,2020-11-10,0.9113105458551378
Mauritius,,2020-11-11,0.954557610128933
Mauritius,,2020-11-12,1.0105618573155253
Mauritius,,2020-11-13,3.109939504937847
Mauritius,,2020-11-14,1.280090202150356
Mauritius,,2020-11-15,1.7002952503900466
Mauritius,,2020-11-16,5.928853368571033
Mauritius,,2020-11-17,2.1880069078437234
Mauritius,,2020-11-18,2.451798590122407
Mauritius,,2020-11-19,2.7579961307051875
Mauritius,,2020-11-20,5.073529124993413
Mauritius,,2020-11-21,3.415602996068182
Mauritius,,2020-11-22,4.08881106463806
Mauritius,,2020-11-23,8.606131468775992
Mauritius,,2020-11-24,5.191317606674592
Mauritius,,2020-11-25,5.823017519955758
Mauritius,,2020-11-26,6.543804535371374
Mauritius,,2020-11-27,9.32714828526089
Mauritius,,2020-11-28,8.199639433633436
Mauritius,,2020-11-29,9.475991600580917
Mauritius,,2020-11-30,14.680315816548845
Mauritius,,2020-12-01,12.048297957872888
Mauritius,,2020-12-02,13.570807645045408
Mauritius,,2020-12-03,15.30271070785907
Mauritius,,2020-12-04,19.230671688771373
Mauritius,,2020-12-05,19.395155345159843
Mauritius,,2020-12-06,22.131168454734066
Mauritius,,2020-12-07,28.983875448988208
Mauritius,,2020-12-08,28.214426638283364
Mauritius,,2020-12-09,31.84645724961613
Mauritius,,2020-12-10,35.970674448994494
Mauritius,,2020-12-11,42.615606783765436
Mauritius,,2020-12-12,45.864559394671204
Mauritius,,2020-12-13,52.09862825523724
Mauritius,,2020-12-14,62.91980424543851
Mauritius,,2020-12-15,66.65142398287493
Mauritius,,2020-12-16,75.39073099976207
Mauritius,,2020-12-17,85.3083285257996
Mauritius,,2020-12-18,98.52376213661883
Mauritius,,2020-12-19,109.22160021065304
Mauritius,,2020-12-20,123.9002097095848
Mauritius,,2020-12-21,144.2905692451459
Mauritius,,2020-12-22,158.85979462659458
Mauritius,,2020-12-23,179.8742430232655
Mauritius,,2020-12-24,203.68775187848684
Mauritius,,2020-12-25,232.6276976068658
Mauritius,,2020-12-26,261.10780124653695
Mauritius,,2020-12-27,295.8876692182789
Mauritius,,2020-12-28,338.98176087295246
Mauritius,,2020-12-29,379.1663010503269
Mauritius,,2020-12-30,429.0628512494016
Mauritius,,2020-12-31,485.398916991951
Mauritius,,2021-01-01,524.5626056277448
Mauritius,,2021-01-02,584.6890560031252
Mauritius,,2021-01-03,655.2184802890974
Mauritius,,2021-01-04,737.6226518473484
Mauritius,,2021-01-05,820.7234008247699
Mauritius,,2021-01-06,917.310270830794
Mauritius,,2021-01-07,1024.2393143477173
Mauritius,,2021-01-08,1117.9927097153118
Mauritius,,2021-01-09,1236.8556485237318
Mauritius,,2021-01-10,1370.2035803779181
Mauritius,,2021-01-11,1519.3826787507562
Mauritius,,2021-01-12,1672.9311675987626
Mauritius,,2021-01-13,1843.2775603916907
Mauritius,,2021-01-14,2026.6582968158857
Mauritius,,2021-01-15,2198.8073764973333
Mauritius,,2021-01-16,2397.387937417978
Mauritius,,2021-01-17,2610.741165749239
Mauritius,,2021-01-18,2839.131079759975
Mauritius,,2021-01-19,3069.817798673629
Mauritius,,2021-01-20,3313.887393871581
Mauritius,,2021-01-21,3565.853897157973
Mauritius,,2021-01-22,3799.467552399582
Mauritius,,2021-01-23,4049.316122880834
Mauritius,,2021-01-24,4301.364865935657
Mauritius,,2021-01-25,4553.361894163517
Mauritius,,2021-01-26,4790.068363059001
Mauritius,,2021-01-27,5020.500863022269
Mauritius,,2021-01-28,5237.14286764351
Mauritius,,2021-01-29,5412.261872008758
Mauritius,,2021-01-30,5580.169637635447
Mauritius,,2021-01-31,5726.291511385081
Mauritius,,2021-02-01,5848.8186840273265
Mauritius,,2021-02-02,5933.728893311222
Mauritius,,2021-02-03,5992.424188567557
Mauritius,,2021-02-04,6020.11371887086
Mauritius,,2021-02-05,5992.546600661216
Mauritius,,2021-02-06,5948.885448433316
Mauritius,,2021-02-07,5878.377243275736
Mauritius,,2021-02-08,5783.5806772541855
Mexico,,2020-11-01,6602.747165284301
Mexico,,2020-11-02,6778.92778746898
Mexico,,2020-11-03,8743.99886812976
Mexico,,2020-11-04,8674.108070396935
Mexico,,2020-11-05,9320.270124026769
Mexico,,2020-11-06,9694.190915456664
Mexico,,2020-11-07,10208.764623825902
Mexico,,2020-11-08,11064.40877822
Mexico,,2020-11-09,11688.556627318747
Mexico,,2020-11-10,14143.862678949961
Mexico,,2020-11-11,14642.880631310787
Mexico,,2020-11-12,15968.402512357638
Mexico,,2020-11-13,17111.05844866977
Mexico,,2020-11-14,18491.467986809213
Mexico,,2020-11-15,20351.770982442933
Mexico,,2020-11-16,22116.654306242963
Mexico,,2020-11-17,25866.132577620658
Mexico,,2020-11-18,27803.803387749216
Mexico,,2020-11-19,30680.103609224316
Mexico,,2020-11-20,33521.01851002619
Mexico,,2020-11-21,36746.755171852055
Mexico,,2020-11-22,40627.76417942038
Mexico,,2020-11-23,44672.18140485138
Mexico,,2020-11-24,50962.903172037266
Mexico,,2020-11-25,55722.42000880845
Mexico,,2020-11-26,61734.81367395462
Mexico,,2020-11-27,68054.76215086396
Mexico,,2020-11-28,75134.71605952736
Mexico,,2020-11-29,83277.31204044678
Mexico,,2020-11-30,92021.49636284317
Mexico,,2020-12-01,103481.31533065492
Mexico,,2020-12-02,113897.6168421628
Mexico,,2020-12-03,126086.0215339718
Mexico,,2020-12-04,139118.22352009
Mexico,,2020-12-05,153461.17054340622
Mexico,,2020-12-06,169422.2038547338
Mexico,,2020-12-07,186534.16308081365
Mexico,,2020-12-08,206896.22519676364
Mexico,,2020-12-09,226699.7910786292
Mexico,,2020-12-10,248723.14438658283
Mexico,,2020-12-11,271949.2693180828
Mexico,,2020-12-12,296737.27471515257
Mexico,,2020-12-13,323245.06603815523
Mexico,,2020-12-14,350816.03057294065
Mexico,,2020-12-15,381329.98099419667
Mexico,,2020-12-16,410681.41162569064
Mexico,,2020-12-17,441379.535590639
Mexico,,2020-12-18,472060.8406719294
Mexico,,2020-12-19,502731.7473698276
Mexico,,2020-12-20,533178.0563913394
Mexico,,2020-12-21,562366.154825588
Mexico,,2020-12-22,591835.843386809
Mexico,,2020-12-23,617124.5076162536
Mexico,,2020-12-24,640559.1538774963
Mexico,,2020-12-25,660608.7399287384
Mexico,,2020-12-26,677249.1141301617
Mexico,,2020-12-27,690342.2752598901
Mexico,,2020-12-28,699059.0440349041
Mexico,,2020-12-29,705284.9176362256
Mexico,,2020-12-30,704945.5962807384
Mexico,,2020-12-31,701016.2646504169
Mexico,,2021-01-01,610807.3385042328
Mexico,,2021-01-02,595951.531882629
Mexico,,2021-01-03,582390.5625970943
Mexico,,2021-01-04,567122.8488938939
Mexico,,2021-01-05,552049.4450309705
