CountryName,RegionName,Date,PredictedDailyNewCases
Niger,,2020-12-18,156.1676882539141
Niger,,2020-12-19,176.14758634258195
Niger,,2020-12-20,200.4172209397488
Niger,,2020-12-21,227.52480510724212
Niger,,2020-12-22,261.32135130776567
Niger,,2020-12-23,293.4459858593066
Niger,,2020-12-24,334.3172990645817
Niger,,2020-12-25,379.6769713917894
Niger,,2020-12-26,430.2956861019789
Niger,,2020-12-27,489.4215018875482
Niger,,2020-12-28,556.1826543531213
Niger,,2020-12-29,635.0887514840824
Niger,,2020-12-30,718.5250353309839
Niger,,2020-12-31,817.7619426892954
Niger,,2021-01-01,914.8453185462542
Niger,,2021-01-02,1035.1876108542963
Niger,,2021-01-03,1173.808267128935
Niger,,2021-01-04,1330.4961977449077
Niger,,2021-01-05,1510.9775409829158
Niger,,2021-01-06,1709.0784235119322
Niger,,2021-01-07,1937.7039495507038
Niger,,2021-01-08,2180.7374157152126
Niger,,2021-01-09,2465.625186351227
Niger,,2021-01-10,2789.6714514659825
Niger,,2021-01-11,3155.1938030892065
Niger,,2021-01-12,3570.7230300692554
Niger,,2021-01-13,4033.1493113548254
Niger,,2021-01-14,4558.759129468121
Niger,,2021-01-15,5135.175347805986
Niger,,2021-01-16,5794.027171117519
Niger,,2021-01-17,6537.268558994296
Niger,,2021-01-18,7372.355966240901
Niger,,2021-01-19,8313.469650486288
Niger,,2021-01-20,9363.66616626391
Niger,,2021-01-21,10545.800858033943
Niger,,2021-01-22,11854.494466332631
Niger,,2021-01-23,13327.483251224636
Niger,,2021-01-24,14974.156265054171
Niger,,2021-01-25,16809.30845300566
Niger,,2021-01-26,18854.379624678462
Niger,,2021-01-27,21119.33405300453
Niger,,2021-01-28,23633.400187731335
Niger,,2021-01-29,26396.444203979103
Niger,,2021-01-30,29450.16587692825
Niger,,2021-01-31,32805.669179568955
Niger,,2021-02-01,36476.81808038142
Niger,,2021-02-02,40480.46198872246
Niger,,2021-02-03,44817.647685156764
Niger,,2021-02-04,49503.05921586124
Niger,,2021-02-05,54515.91140649178
Niger,,2021-02-06,59869.496718028575
Niger,,2021-02-07,65537.9523497091
Niger,,2021-02-08,71489.2518782145
Niger,,2021-02-09,77684.483825773
Niger,,2021-02-10,84059.72190304304
Niger,,2021-02-11,90555.71791125096
Niger,,2021-02-12,97070.80120513478
Niger,,2021-02-13,103532.81293300583
Niger,,2021-02-14,109828.54244286493
Niger,,2021-02-15,115841.74634793088
Niger,,2021-02-16,121457.49912270812
Niger,,2021-02-17,126549.13032375295
Niger,,2021-02-18,131014.71280799224
Niger,,2021-02-19,134733.51410377593
Niger,,2021-02-20,137644.1166845636
Niger,,2021-02-21,139673.90709762656
Niger,,2021-02-22,140779.36889684564
Niger,,2021-02-23,140947.07509780518
Niger,,2021-02-24,140177.5752049269
Niger,,2021-02-25,138515.13547313478
Niger,,2021-02-26,135996.0291026698
Niger,,2021-02-27,132718.90696472576
Niger,,2021-02-28,128764.35551697176
Nigeria,,2020-11-01,120.72681237928752
Nigeria,,2020-11-02,183.71573037906643
Nigeria,,2020-11-03,183.55138229115346
Nigeria,,2020-11-04,225.19817052508006
Nigeria,,2020-11-05,236.99807916606213
Nigeria,,2020-11-06,267.90993210501745
Nigeria,,2020-11-07,273.7250158950174
Nigeria,,2020-11-08,249.09012217004909
Nigeria,,2020-11-09,331.95435684695656
Nigeria,,2020-11-10,355.10287372131984
Nigeria,,2020-11-11,421.605510627031
Nigeria,,2020-11-12,460.63953742230694
Nigeria,,2020-11-13,524.0284486214935
Nigeria,,2020-11-14,562.2639176857209
Nigeria,,2020-11-15,573.1807021716236
Nigeria,,2020-11-16,693.3443359840421
Nigeria,,2020-11-17,758.2780113750189
Nigeria,,2020-11-18,872.2336939542699
Nigeria,,2020-11-19,967.8846325678722
Nigeria,,2020-11-20,1092.4328300092084
Nigeria,,2020-11-21,1203.0935179872179
Nigeria,,2020-11-22,1298.5955395004635
Nigeria,,2020-11-23,1513.5484534556936
Nigeria,,2020-11-24,1686.1913708731272
Nigeria,,2020-11-25,1922.3818711646031
Nigeria,,2020-11-26,2156.6454968938788
Nigeria,,2020-11-27,2438.2094072700374
Nigeria,,2020-11-28,2726.592206226096
Nigeria,,2020-11-29,3023.198457982193
Nigeria,,2020-11-30,3465.72204982664
Nigeria,,2020-12-01,3896.0084604310027
Nigeria,,2020-12-02,4424.136693048477
Nigeria,,2020-12-03,4989.413290169066
Nigeria,,2020-12-04,5646.552605585347
Nigeria,,2020-12-05,6361.525994040288
Nigeria,,2020-12-06,7142.7703770453445
Nigeria,,2020-12-07,8135.959485426225
Nigeria,,2020-12-08,9191.73114940442
Nigeria,,2020-12-09,10430.142424518746
Nigeria,,2020-12-10,11801.73078977278
Nigeria,,2020-12-11,13374.119235359389
Nigeria,,2020-12-12,15127.44798030038
Nigeria,,2020-12-13,17086.56071724363
Nigeria,,2020-12-14,19415.73575790812
Nigeria,,2020-12-15,21986.330720273552
Nigeria,,2020-12-16,24941.918535910292
Nigeria,,2020-12-17,28259.424125900496
Nigeria,,2020-12-18,32036.17275638078
Nigeria,,2020-12-19,36285.48618816331
Nigeria,,2020-12-20,41069.38497419055
Nigeria,,2020-12-21,46593.52733456612
Nigeria,,2020-12-22,52774.93562726968
Nigeria,,2020-12-23,59807.88088687306
Nigeria,,2020-12-24,67725.03529966899
Nigeria,,2020-12-25,76684.48794757869
Nigeria,,2020-12-26,86765.6873795928
Nigeria,,2020-12-27,98102.09464530676
Nigeria,,2020-12-28,110975.68182094693
Nigeria,,2020-12-29,125383.67387294117
Nigeria,,2020-12-30,141604.66927666948
Nigeria,,2020-12-31,159756.25137472092
Nigeria,,2021-01-01,177191.2773997903
Nigeria,,2021-01-02,198778.23792275778
Nigeria,,2021-01-03,222842.93722324088
Nigeria,,2021-01-04,249603.54616201314
Nigeria,,2021-01-05,279056.2155528349
Nigeria,,2021-01-06,311468.3659275423
Nigeria,,2021-01-07,346914.8095331993
Nigeria,,2021-01-08,382667.763186972
Nigeria,,2021-01-09,423488.7198564637
Nigeria,,2021-01-10,467502.0819597641
Nigeria,,2021-01-11,514665.19394997385
Nigeria,,2021-01-12,564634.9291834543
Nigeria,,2021-01-13,617248.501838455
Nigeria,,2021-01-14,672062.335651713
Nigeria,,2021-01-15,725739.7324927122
Nigeria,,2021-01-16,782435.2736924354
Nigeria,,2021-01-17,839520.86611473
Nigeria,,2021-01-18,896200.9354469627
Nigeria,,2021-01-19,951374.8245961627
Nigeria,,2021-01-20,1004156.7667011608
Nigeria,,2021-01-21,1053451.0478097738
Nigeria,,2021-01-22,1095379.2406870737
Nigeria,,2021-01-23,1133705.2818680159
Nigeria,,2021-01-24,1165616.5138577586
Nigeria,,2021-01-25,1190430.25854104
Nigeria,,2021-01-26,1207433.0840674872
Nigeria,,2021-01-27,1216422.9206507523
Nigeria,,2021-01-28,1217234.4533726126
Nigeria,,2021-01-29,1207152.5652954008
Nigeria,,2021-01-30,1191392.4532060705
Nigeria,,2021-01-31,1168460.9976892371
Nigeria,,2021-02-01,1139097.5000314757
Nigeria,,2021-02-02,1103934.8696013924
Nigeria,,2021-02-03,1063992.8804869507
Nigeria,,2021-02-04,1020133.057076615
Nigeria,,2021-02-05,970441.5219576807
Nigeria,,2021-02-06,920803.3103268032
Nigeria,,2021-02-07,869936.4040455711
Nigeria,,2021-02-08,818643.6147590622
Nigeria,,2021-02-09,767427.4585054358
Nigeria,,2021-02-10,717010.517396325
Nigeria,,2021-02-11,667821.3325045959
Nigeria,,2021-02-12,617426.2016324999
Nigeria,,2021-02-13,571216.3294682011
Nigeria,,2021-02-14,527227.1732170726
Nigeria,,2021-02-15,485660.4286149332
Nigeria,,2021-02-16,446439.76887226204
Nigeria,,2021-02-17,409756.2796115072
Nigeria,,2021-02-18,375555.60537423776
Nigeria,,2021-02-19,340973.8199750495
Nigeria,,2021-02-20,311083.8887814835
Nigeria,,2021-02-21,283556.0245709736
Nigeria,,2021-02-22,258334.02359593855
Nigeria,,2021-02-23,235131.2734412887
Nigeria,,2021-02-24,213979.54649282462
Nigeria,,2021-02-25,194701.20380362077
Nigeria,,2021-02-26,174345.38247984042
Nigeria,,2021-02-27,157952.73595267488
Nigeria,,2021-02-28,143130.28698772402
Norway,,2020-11-01,402.8131017260142
Norway,,2020-11-02,710.7845173435184
Norway,,2020-11-03,639.6112555310845
Norway,,2020-11-04,760.7400873416491
Norway,,2020-11-05,898.5436237225538
Norway,,2020-11-06,953.3951163452471
Norway,,2020-11-07,781.5471835733816
Norway,,2020-11-08,980.5271795461211
Norway,,2020-11-09,1361.028352205725
Norway,,2020-11-10,1369.2220678648587
Norway,,2020-11-11,1576.080236351769
Norway,,2020-11-12,1806.8094761814968
Norway,,2020-11-13,1964.467818024365
Norway,,2020-11-14,1909.6000271827415
Norway,,2020-11-15,2238.4605753469277
Norway,,2020-11-16,2761.2147316929268
Norway,,2020-11-17,2938.5994537283145
Norway,,2020-11-18,3332.551202636293
Norway,,2020-11-19,3775.006797972863
Norway,,2020-11-20,4169.355936651933
Norway,,2020-11-21,4375.148070884474
Norway,,2020-11-22,4981.384070432503
Norway,,2020-11-23,5811.314412454509
Norway,,2020-11-24,6322.260601242403
Norway,,2020-11-25,7078.9088670933315
Norway,,2020-11-26,7912.482964951836
Norway,,2020-11-27,8725.760956431586
Norway,,2020-11-28,9377.848287223012
Norway,,2020-11-29,10458.217679525387
Norway,,2020-11-30,11784.082693649358
Norway,,2020-12-01,12805.69829062574
Norway,,2020-12-02,14085.485133168022
Norway,,2020-12-03,15443.877558496828
Norway,,2020-12-04,16772.26650495526
Norway,,2020-12-05,17917.742077243252
Norway,,2020-12-06,19459.276181046174
Norway,,2020-12-07,21190.150861017126
Norway,,2020-12-08,22536.481258539898
Norway,,2020-12-09,24049.054227989323
Norway,,2020-12-10,25523.807567692264
Norway,,2020-12-11,26832.434506323378
Norway,,2020-12-12,27807.833208346612
Norway,,2020-12-13,29024.17478129788
Norway,,2020-12-14,30254.11540567094
Norway,,2020-12-15,30913.70184364968
Norway,,2020-12-16,31571.962336535074
Norway,,2020-12-17,32028.890935163436
Norway,,2020-12-18,32174.24164721545
Norway,,2020-12-19,31870.157289588216
Norway,,2020-12-20,31732.596660009112
Norway,,2020-12-21,31551.93226804541
Norway,,2020-12-22,30773.14558033829
Norway,,2020-12-23,30020.972250493254
Norway,,2020-12-24,29121.391928663288
Norway,,2020-12-25,27995.44867971878
Norway,,2020-12-26,26536.332616455158
Norway,,2020-12-27,25390.333141511153
Norway,,2020-12-28,24343.671267396603
Norway,,2020-12-29,22842.97980504488
Norway,,2020-12-30,21532.64167600507
Norway,,2020-12-31,20226.319041283416
Norway,,2021-01-01,18325.779933796945
Norway,,2021-01-02,16764.984373205967
Norway,,2021-01-03,15674.96962293614
Norway,,2021-01-04,14786.293068419936
Norway,,2021-01-05,13522.466686830852
Norway,,2021-01-06,12524.118369795244
Norway,,2021-01-07,11583.59583881924
Norway,,2021-01-08,10088.994250498286
Norway,,2021-01-09,8974.07409273759
Norway,,2021-01-10,8349.299574158573
Norway,,2021-01-11,7927.318144521824
Norway,,2021-01-12,7122.915568693614
Norway,,2021-01-13,6578.303876202826
Norway,,2021-01-14,6077.5969545627695
Norway,,2021-01-15,5005.661540955631
Norway,,2021-01-16,4300.463492049817
Norway,,2021-01-17,4065.503967210506
Norway,,2021-01-18,4008.0913464159794
Norway,,2021-01-19,3542.364378840678
Norway,,2021-01-20,3314.6888908220503
Norway,,2021-01-21,3107.78100783297
Norway,,2021-01-22,2307.2853010576932
Norway,,2021-01-23,1854.8616127604364
Norway,,2021-01-24,1852.5518491819412
Norway,,2021-01-25,2006.756137441016
Norway,,2021-01-26,1732.811639413931
Norway,,2021-01-27,1680.4070291017117
Norway,,2021-01-28,1632.698435867867
Norway,,2021-01-29,976.6759945272581
Norway,,2021-01-30,656.7562722806335
Norway,,2021-01-31,774.798403546092
Norway,,2021-02-01,1037.2578215181804
Norway,,2021-02-02,860.4577364575281
Norway,,2021-02-03,895.996160808958
Norway,,2021-02-04,927.5094251390622
Norway,,2021-02-05,342.8451308039906
Norway,,2021-02-06,87.89452791394194
Norway,,2021-02-07,264.57890828178853
Norway,,2021-02-08,579.5061131768578
Norway,,2021-02-09,449.562414383813
Norway,,2021-02-10,527.324550701248
Norway,,2021-02-11,596.7201803977762
Norway,,2021-02-12,46.05248278789139
Norway,,2021-02-13,0.0
Norway,,2021-02-14,7.739211508397261
Norway,,2021-02-15,349.3938059499584
Norway,,2021-02-16,243.26296630361708
Norway,,2021-02-17,342.43325916018364
Norway,,2021-02-18,430.99755128489807
Norway,,2021-02-19,0.0
Norway,,2021-02-20,0.0
Norway,,2021-02-21,0.0
Norway,,2021-02-22,206.4131371953741
Norway,,2021-02-23,115.17940282557404
Norway,,2021-02-24,227.72347287151032
Norway,,2021-02-25,328.24688923553026
Norway,,2021-02-26,0.0
Norway,,2021-02-27,0.0
Norway,,2021-02-28,0.0
Oman,,2020-11-01,1175.1948271011051
Oman,,2020-11-02,512.8411115485084
Oman,,2020-11-03,568.5873611660819
Oman,,2020-11-04,727.5712067224274
Oman,,2020-11-05,124.72605979859553
Oman,,2020-11-06,137.36946763353484
Oman,,2020-11-07,151.97722144614315
Oman,,2020-11-08,1343.8477425099138
Oman,,2020-11-09,699.1347750515225
Oman,,2020-11-10,775.8381776020387
Oman,,2020-11-11,957.3643998134792
Oman,,2020-11-12,380.2243408128312
Oman,,2020-11-13,421.8318883883023
Oman,,2020-11-14,470.61720200729906
Oman,,2020-11-15,1701.0385241654442
Oman,,2020-11-16,1090.381284664298
Oman,,2020-11-17,1206.4161932095262
Oman,,2020-11-18,1433.7262094846362
Oman,,2020-11-19,909.2516840023447
Oman,,2020-11-20,1000.4030902167888
Oman,,2020-11-21,1106.2728974283941
Oman,,2020-11-22,2398.230474467104
Oman,,2020-11-23,1853.5782242192745
Oman,,2020-11-24,2043.1601666151942
Oman,,2020-11-25,2350.8621971720413
Oman,,2020-11-26,1913.8463582168247
Oman,,2020-11-27,2102.0116738277784
Oman,,2020-11-28,2313.6942680404613
Oman,,2020-11-29,3720.811461590291
Oman,,2020-11-30,3296.989076008098
Oman,,2020-12-01,3619.293551669606
Oman,,2020-12-02,4069.7513735988778
Oman,,2020-12-03,3785.2622645142937
Oman,,2020-12-04,4139.530393767654
Oman,,2020-12-05,4528.702072436842
Oman,,2020-12-06,6124.794426246979
Oman,,2020-12-07,5893.7629880260265
Oman,,2020-12-08,6422.665061002706
Oman,,2020-12-09,7088.672112187193
Oman,,2020-12-10,7026.712651190646
Oman,,2020-12-11,7615.676589697131
Oman,,2020-12-12,8245.318666568328
Oman,,2020-12-13,10085.30070491288
Oman,,2020-12-14,10084.955918813073
Oman,,2020-12-15,10846.94605362265
Oman,,2020-12-16,11736.82885819883
Oman,,2020-12-17,11883.04191677972
Oman,,2020-12-18,12670.505843527793
Oman,,2020-12-19,13475.384640335993
Oman,,2020-12-20,15461.123724680401
Oman,,2020-12-21,15548.14197973
Oman,,2020-12-22,16365.553948222208
Oman,,2020-12-23,17259.969043946796
Oman,,2020-12-24,17351.625309317147
Oman,,2020-12-25,18038.28959894944
Oman,,2020-12-26,18679.130653456225
Oman,,2020-12-27,20434.68494932472
Oman,,2020-12-28,20191.775339173182
Oman,,2020-12-29,20630.33973342778
Oman,,2020-12-30,21080.492627413034
Oman,,2020-12-31,20664.17443927085
Oman,,2021-01-01,20353.318996876704
Oman,,2021-01-02,20360.372303926175
Oman,,2021-01-03,21478.069482243223
Oman,,2021-01-04,20546.8576016218
Oman,,2021-01-05,20318.11184431617
Oman,,2021-01-06,20108.526320462526
Oman,,2021-01-07,19048.537931736944
Oman,,2021-01-08,18145.67681306898
Oman,,2021-01-09,17613.556329979256
Oman,,2021-01-10,18238.645850165514
Oman,,2021-01-11,16831.152624708786
Oman,,2021-01-12,16208.183688460293
Oman,,2021-01-13,15663.447416140672
Oman,,2021-01-14,14325.52678125445
Oman,,2021-01-15,13222.255961668132
Oman,,2021-01-16,12556.898610495835
Oman,,2021-01-17,13101.040677161844
Oman,,2021-01-18,11634.356947123735
Oman,,2021-01-19,11018.721502701468
Oman,,2021-01-20,10522.422331313444
Oman,,2021-01-21,9267.045773465174
Oman,,2021-01-22,8289.692215578072
Oman,,2021-01-23,7779.828576001597
Oman,,2021-01-24,8496.130093973046
Oman,,2021-01-25,7196.580323111234
Oman,,2021-01-26,6772.485058404996
Oman,,2021-01-27,6474.487687690969
Oman,,2021-01-28,5420.096908339957
Oman,,2021-01-29,4652.960978238083
Oman,,2021-01-30,4355.436822743456
Oman,,2021-01-31,5279.003986278269
Oman,,2021-02-01,4169.850483783652
Oman,,2021-02-02,3938.489293591375
Oman,,2021-02-03,3825.931496049025
Oman,,2021-02-04,2948.4525546991154
Oman,,2021-02-05,2354.605816363009
Oman,,2021-02-06,2223.5443734267656
Oman,,2021-02-07,3303.5313416257095
Oman,,2021-02-08,2335.0089240099296
Oman,,2021-02-09,2240.3208409123035
Oman,,2021-02-10,2255.660623245131
Oman,,2021-02-11,1497.2741032705517
Oman,,2021-02-12,1017.0282485301523
Oman,,2021-02-13,992.7563032765729
Oman,,2021-02-14,2171.397722283628
Oman,,2021-02-15,1290.646299591419
Oman,,2021-02-16,1279.7181486614984
Oman,,2021-02-17,1372.438478835711
Oman,,2021-02-18,685.278396759089
Oman,,2021-02-19,272.12551016978136
Oman,,2021-02-20,310.27210926928694
Oman,,2021-02-21,1546.0924273903954
Oman,,2021-02-22,715.9353895431236
Oman,,2021-02-23,752.8588937054456
Oman,,2021-02-24,889.4927150445944
Oman,,2021-02-25,242.51858944402943
Oman,,2021-02-26,0.0
Oman,,2021-02-27,0.0
Oman,,2021-02-28,1190.7834785281075
Pakistan,,2020-11-01,1128.524036257971
Pakistan,,2020-11-02,1256.654019710259
Pakistan,,2020-11-03,1361.4037821038764
Pakistan,,2020-11-04,1505.9804707705644
Pakistan,,2020-11-05,1748.2166143213424
Pakistan,,2020-11-06,1556.9802798905544
Pakistan,,2020-11-07,1814.4699834870898
Pakistan,,2020-11-08,2062.260926269055
Pakistan,,2020-11-09,2299.0530859250193
Pakistan,,2020-11-10,2524.5807120037425
Pakistan,,2020-11-11,2804.3824829933196
Pakistan,,2020-11-12,3194.9225608316956
Pakistan,,2020-11-13,3171.4917851147884
Pakistan,,2020-11-14,3624.8535783683983
Pakistan,,2020-11-15,4098.370748574689
Pakistan,,2020-11-16,4595.187805317204
Pakistan,,2020-11-17,5115.57467319573
Pakistan,,2020-11-18,5726.83992126169
Pakistan,,2020-11-19,6492.2306966424185
Pakistan,,2020-11-20,6896.703015532917
Pakistan,,2020-11-21,7815.914362263911
Pakistan,,2020-11-22,8811.660872028968
Pakistan,,2020-11-23,9903.109836521266
Pakistan,,2020-11-24,11095.81891186228
Pakistan,,2020-11-25,12466.924207687696
Pakistan,,2020-11-26,14091.16057502554
Pakistan,,2020-11-27,15466.771951908391
Pakistan,,2020-11-28,17484.4476135514
Pakistan,,2020-11-29,19722.7237193611
Pakistan,,2020-11-30,22219.59406318635
Pakistan,,2020-12-01,25001.78720795593
Pakistan,,2020-12-02,28170.078726541058
Pakistan,,2020-12-03,31825.41334254267
Pakistan,,2020-12-04,35494.71457088722
Pakistan,,2020-12-05,40101.18518982045
Pakistan,,2020-12-06,45259.067983502166
Pakistan,,2020-12-07,51046.689636043375
Pakistan,,2020-12-08,57535.74045988993
Pakistan,,2020-12-09,64876.680474732915
Pakistan,,2020-12-10,73225.19904216322
Pakistan,,2020-12-11,82167.71476247115
Pakistan,,2020-12-12,92693.73193606995
Pakistan,,2020-12-13,104486.1423045173
Pakistan,,2020-12-14,117696.82367133547
Pakistan,,2020-12-15,132475.59081457835
Pakistan,,2020-12-16,149054.37696004793
Pakistan,,2020-12-17,167671.21976033636
Pakistan,,2020-12-18,187994.2217541273
Pakistan,,2020-12-19,211093.91414646545
Pakistan,,2020-12-20,236724.28800918098
Pakistan,,2020-12-21,265097.67334905674
Pakistan,,2020-12-22,296408.3299384668
Pakistan,,2020-12-23,330908.28531462536
Pakistan,,2020-12-24,368823.19422537845
Pakistan,,2020-12-25,409765.8694609703
Pakistan,,2020-12-26,454703.45294632524
Pakistan,,2020-12-27,503213.4002414978
Pakistan,,2020-12-28,555257.1789382467
Pakistan,,2020-12-29,610687.5997867656
Pakistan,,2020-12-30,669317.1003893139
Pakistan,,2020-12-31,730817.8587855732
Pakistan,,2021-01-01,780309.3326101699
Pakistan,,2021-01-02,841763.2204538978
Pakistan,,2021-01-03,904361.711830271
Pakistan,,2021-01-04,966686.8914632194
Pakistan,,2021-01-05,1027627.1434428035
Pakistan,,2021-01-06,1086125.4668910035
Pakistan,,2021-01-07,1141089.0549537821
Pakistan,,2021-01-08,1177009.3518633347
Pakistan,,2021-01-09,1217951.9861640546
Pakistan,,2021-01-10,1252618.4777944037
Pakistan,,2021-01-11,1279702.5372145444
Pakistan,,2021-01-12,1298526.8886939296
Pakistan,,2021-01-13,1308774.8716298752
Pakistan,,2021-01-14,1310374.7586664744
Pakistan,,2021-01-15,1289101.9589686987
Pakistan,,2021-01-16,1271173.2252409288
Pakistan,,2021-01-17,1246364.3360452955
Pakistan,,2021-01-18,1214929.0749606304
Pakistan,,2021-01-19,1177676.0076366123
Pakistan,,2021-01-20,1135607.3631347269
Pakistan,,2021-01-21,1089729.4700292186
Pakistan,,2021-01-22,1026632.8053622793
Pakistan,,2021-01-23,973519.9441615476
Pakistan,,2021-01-24,919938.5872748122
Pakistan,,2021-01-25,866153.1092711538
Pakistan,,2021-01-26,812794.2784732955
Pakistan,,2021-01-27,760516.1605820444
Pakistan,,2021-01-28,709844.4982913558
Pakistan,,2021-01-29,646798.3794201737
Pakistan,,2021-01-30,598376.6533556711
Pakistan,,2021-01-31,553036.436375195
Pakistan,,2021-02-01,510386.22273876163
Pakistan,,2021-02-02,470449.03813001193
Pakistan,,2021-02-03,433320.07690094074
Pakistan,,2021-02-04,399020.47957911884
Pakistan,,2021-02-05,353126.0566403426
Pakistan,,2021-02-06,322499.99598082295
Pakistan,,2021-02-07,295003.5253835933
Pakistan,,2021-02-08,269973.55951816647
Pakistan,,2021-02-09,247228.24969717272
Pakistan,,2021-02-10,226706.24212508101
Pakistan,,2021-02-11,208312.0279219688
Pakistan,,2021-02-12,177539.3497412747
Pakistan,,2021-02-13,161328.07021704092
Pakistan,,2021-02-14,147362.35573469897
Pakistan,,2021-02-15,134967.70534987346
Pakistan,,2021-02-16,123973.44040083971
Pakistan,,2021-02-17,114341.0970361911
Pakistan,,2021-02-18,106006.01623229186
Pakistan,,2021-02-19,84499.12919473727
Pakistan,,2021-02-20,76865.94594565591
Pakistan,,2021-02-21,70757.90442432897
Pakistan,,2021-02-22,65545.02066459738
Pakistan,,2021-02-23,61103.66004678285
Pakistan,,2021-02-24,57441.66779534562
Pakistan,,2021-02-25,54538.88974202854
Pakistan,,2021-02-26,37969.05415056108
Pakistan,,2021-02-27,34849.1738586605
Pakistan,,2021-02-28,32831.65055900717
Palestine,,2020-11-01,661.3608490222889
Palestine,,2020-11-02,743.1274274497295
Palestine,,2020-11-03,833.0253965094898
Palestine,,2020-11-04,703.265709988656
Palestine,,2020-11-05,935.6119629814648
Palestine,,2020-11-06,848.6304159453446
Palestine,,2020-11-07,823.6230138961012
Palestine,,2020-11-08,1078.2175910737844
Palestine,,2020-11-09,1201.840191875767
Palestine,,2020-11-10,1338.843807768813
Palestine,,2020-11-11,1259.9543451619786
Palestine,,2020-11-12,1549.7188042240136
Palestine,,2020-11-13,1527.268593898195
Palestine,,2020-11-14,1576.4840711644665
Palestine,,2020-11-15,1915.2010862281627
Palestine,,2020-11-16,2132.158340105783
Palestine,,2020-11-17,2371.6926028454686
Palestine,,2020-11-18,2405.885154657173
Palestine,,2020-11-19,2815.3056656146955
Palestine,,2020-11-20,2925.6957254637764
Palestine,,2020-11-21,3117.5804776965624
Palestine,,2020-11-22,3608.3838998036335
Palestine,,2020-11-23,3992.356796266217
Palestine,,2020-11-24,4412.880690672902
Palestine,,2020-11-25,4642.426865851011
Palestine,,2020-11-26,5263.259112511238
Palestine,,2020-11-27,5599.269053915437
Palestine,,2020-11-28,6032.876686769071
Palestine,,2020-11-29,6780.8908531270135
Palestine,,2020-11-30,7434.384007821557
Palestine,,2020-12-01,8135.954002374615
Palestine,,2020-12-02,8655.578902903853
Palestine,,2020-12-03,9574.827441455585
Palestine,,2020-12-04,10209.747321831204
Palestine,,2020-12-05,10941.732061298506
Palestine,,2020-12-06,11981.662457476992
Palestine,,2020-12-07,12910.025408129422
Palestine,,2020-12-08,13863.612545045447
Palestine,,2020-12-09,14603.871783931998
Palestine,,2020-12-10,15707.997385824809
Palestine,,2020-12-11,16475.63780668638
Palestine,,2020-12-12,17285.58056009905
Palestine,,2020-12-13,18338.829119916983
Palestine,,2020-12-14,19200.29182114157
Palestine,,2020-12-15,20002.54437339951
Palestine,,2020-12-16,20501.253339019884
Palestine,,2020-12-17,21277.442213689697
Palestine,,2020-12-18,21619.286462550284
Palestine,,2020-12-19,21918.768213731768
Palestine,,2020-12-20,22381.09256620037
Palestine,,2020-12-21,22570.220668613445
Palestine,,2020-12-22,22635.581164280175
Palestine,,2020-12-23,22347.287496129506
Palestine,,2020-12-24,22311.609234401072
Palestine,,2020-12-25,21820.03065705549
Palestine,,2020-12-26,21295.697849841974
Palestine,,2020-12-27,20958.40559328656
Palestine,,2020-12-28,20377.177841172896
Palestine,,2020-12-29,19722.155042853312
Palestine,,2020-12-30,18775.606575411657
Palestine,,2020-12-31,18161.724204950617
Palestine,,2021-01-01,16727.289374680793
Palestine,,2021-01-02,15788.38160029798
Palestine,,2021-01-03,15150.110318599247
Palestine,,2021-01-04,14348.792265306227
Palestine,,2021-01-05,13553.201232336585
Palestine,,2021-01-06,12539.485778607086
Palestine,,2021-01-07,11931.229918495133
Palestine,,2021-01-08,10556.736872747304
Palestine,,2021-01-09,9743.691490875457
Palestine,,2021-01-10,9273.806218581856
Palestine,,2021-01-11,8668.951236395507
Palestine,,2021-01-12,8095.1788334182875
Palestine,,2021-01-13,7322.307285217089
Palestine,,2021-01-14,6971.984873442881
Palestine,,2021-01-15,5860.517705823617
Palestine,,2021-01-16,5323.296034814087
Palestine,,2021-01-17,5128.757042631667
Palestine,,2021-01-18,4792.021160307604
Palestine,,2021-01-19,4479.636496729376
Palestine,,2021-01-20,3959.7275460650594
Palestine,,2021-01-21,3854.6511130074246
Palestine,,2021-01-22,2975.6795251643694
Palestine,,2021-01-23,2663.4967533557365
Palestine,,2021-01-24,2680.9552097850137
Palestine,,2021-01-25,2541.152138862671
Palestine,,2021-01-26,2412.4568876672765
Palestine,,2021-01-27,2063.4755689645363
Palestine,,2021-01-28,2118.2170381341284
Palestine,,2021-01-29,1386.4177623469493
Palestine,,2021-01-30,1212.812507390485
Palestine,,2021-01-31,1358.0017856336062
Palestine,,2021-02-01,1334.7061601051719
Palestine,,2021-02-02,1312.8240479085598
Palestine,,2021-02-03,1061.7022936883673
Palestine,,2021-02-04,1206.6022892932199
Palestine,,2021-02-05,556.8224824470858
Palestine,,2021-02-06,459.4576608782065
Palestine,,2021-02-07,674.195316003933
Palestine,,2021-02-08,713.7803123762926
Palestine,,2021-02-09,749.067842842836
Palestine,,2021-02-10,549.9249574207379
Palestine,,2021-02-11,742.367159448431
Palestine,,2021-02-12,135.57865603520816
Palestine,,2021-02-13,77.9209831149314
Palestine,,2021-02-14,328.69942940942735
Palestine,,2021-02-15,400.73037799466346
Palestine,,2021-02-16,465.3974538244891
Palestine,,2021-02-17,292.8681699439606
Palestine,,2021-02-18,509.56754499005456
Palestine,,2021-02-19,0.0
Palestine,,2021-02-20,0.0
