CountryName,RegionName,Date,PredictedDailyNewCases
Rwanda,,2021-02-27,9905.341446968709
Rwanda,,2021-02-28,9039.270629258011
San Marino,,2020-11-01,14.50682969908483
San Marino,,2020-11-02,49.50391627045722
San Marino,,2020-11-03,18.31382246999354
San Marino,,2020-11-04,20.260194500493068
San Marino,,2020-11-05,98.27191219559076
San Marino,,2020-11-06,24.53782836649571
San Marino,,2020-11-07,27.144835204543774
San Marino,,2020-11-08,44.217766301002044
San Marino,,2020-11-09,81.54412900926368
San Marino,,2020-11-10,52.437676252366515
San Marino,,2020-11-11,56.567046710041765
San Marino,,2020-11-12,136.9287079876658
San Marino,,2020-11-13,64.71363890722091
San Marino,,2020-11-14,70.18561411634863
San Marino,,2020-11-15,89.64475871023541
San Marino,,2020-11-16,128.775863950556
San Marino,,2020-11-17,101.61706619160037
San Marino,,2020-11-18,107.4336683407443
San Marino,,2020-11-19,188.58093168933425
San Marino,,2020-11-20,116.97790315305872
San Marino,,2020-11-21,122.55947122979137
San Marino,,2020-11-22,141.38502471392277
San Marino,,2020-11-23,178.95853717006804
San Marino,,2020-11-24,148.45487979112647
San Marino,,2020-11-25,151.19729750363697
San Marino,,2020-11-26,228.58588904110084
San Marino,,2020-11-27,149.84603780872214
San Marino,,2020-11-28,150.49534161244927
San Marino,,2020-11-29,163.9729092155915
San Marino,,2020-11-30,195.35002418566617
San Marino,,2020-12-01,157.13767119161685
San Marino,,2020-12-02,153.50472373166198
San Marino,,2020-12-03,224.6101446359444
San Marino,,2020-12-04,136.7931493168278
San Marino,,2020-12-05,132.0631806780615
San Marino,,2020-12-06,140.58255441380987
San Marino,,2020-12-07,166.96557434776352
San Marino,,2020-12-08,123.14812960836163
San Marino,,2020-12-09,116.01251410041809
San Marino,,2020-12-10,184.28691725120902
San Marino,,2020-12-11,91.78102586570249
San Marino,,2020-12-12,86.06407122076818
San Marino,,2020-12-13,94.11226832983994
San Marino,,2020-12-14,120.09663219151199
San Marino,,2020-12-15,75.5020043295563
San Marino,,2020-12-16,69.1658900258438
San Marino,,2020-12-17,138.59135478536427
San Marino,,2020-12-18,45.82366825030222
San Marino,,2020-12-19,42.23904012901715
San Marino,,2020-12-20,52.48501932107733
San Marino,,2020-12-21,80.45129885302204
San Marino,,2020-12-22,37.37163336461126
San Marino,,2020-12-23,33.31792491695908
San Marino,,2020-12-24,105.00469234436355
San Marino,,2020-12-25,13.45540487958013
San Marino,,2020-12-26,12.334748945239042
San Marino,,2020-12-27,24.885928612247945
San Marino,,2020-12-28,54.86517096687725
San Marino,,2020-12-29,13.396383029187191
San Marino,,2020-12-30,11.264089116003511
San Marino,,2020-12-31,84.74667072055124
San Marino,,2021-01-01,0.0
San Marino,,2021-01-02,0.0
San Marino,,2021-01-03,6.861321035789967
San Marino,,2021-01-04,38.46843105987642
San Marino,,2021-01-05,0.0
San Marino,,2021-01-06,0.0
San Marino,,2021-01-07,72.00457115781629
San Marino,,2021-01-08,0.0
San Marino,,2021-01-09,0.0
San Marino,,2021-01-10,0.0
San Marino,,2021-01-11,27.256493095697515
San Marino,,2021-01-12,0.0
San Marino,,2021-01-13,0.0
San Marino,,2021-01-14,61.75511271652723
San Marino,,2021-01-15,0.0
San Marino,,2021-01-16,0.0
San Marino,,2021-01-17,0.0
San Marino,,2021-01-18,17.781843443626155
San Marino,,2021-01-19,0.0
San Marino,,2021-01-20,0.0
San Marino,,2021-01-21,53.191065796553445
San Marino,,2021-01-22,0.0
San Marino,,2021-01-23,0.0
San Marino,,2021-01-24,0.0
San Marino,,2021-01-25,9.973406418424394
San Marino,,2021-01-26,0.0
San Marino,,2021-01-27,0.0
San Marino,,2021-01-28,46.19607763186524
San Marino,,2021-01-29,0.0
San Marino,,2021-01-30,0.0
San Marino,,2021-01-31,0.0
San Marino,,2021-02-01,3.642736589679145
San Marino,,2021-02-02,0.0
San Marino,,2021-02-03,0.0
San Marino,,2021-02-04,40.559293708530944
San Marino,,2021-02-05,0.0
San Marino,,2021-02-06,0.0
San Marino,,2021-02-07,0.0
San Marino,,2021-02-08,0.0
San Marino,,2021-02-09,0.0
San Marino,,2021-02-10,0.0
San Marino,,2021-02-11,35.8991306028022
San Marino,,2021-02-12,0.0
San Marino,,2021-02-13,0.0
San Marino,,2021-02-14,0.0
San Marino,,2021-02-15,0.0
San Marino,,2021-02-16,0.0
San Marino,,2021-02-17,0.0
San Marino,,2021-02-18,31.720871152018937
San Marino,,2021-02-19,0.0
San Marino,,2021-02-20,0.0
San Marino,,2021-02-21,0.0
San Marino,,2021-02-22,0.0
San Marino,,2021-02-23,0.0
San Marino,,2021-02-24,0.0
San Marino,,2021-02-25,27.98931513895259
San Marino,,2021-02-26,0.0
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
Saudi Arabia,,2020-11-01,462.08292785574054
Saudi Arabia,,2020-11-02,513.6148367544797
Saudi Arabia,,2020-11-03,572.0043983271639
Saudi Arabia,,2020-11-04,606.4389642851258
Saudi Arabia,,2020-11-05,645.2062055093464
Saudi Arabia,,2020-11-06,630.8942842848887
Saudi Arabia,,2020-11-07,660.6390378293354
Saudi Arabia,,2020-11-08,749.2714423493358
Saudi Arabia,,2020-11-09,833.7722202705843
Saudi Arabia,,2020-11-10,929.7078066108083
Saudi Arabia,,2020-11-11,1004.942190169585
Saudi Arabia,,2020-11-12,1088.8811861693703
Saudi Arabia,,2020-11-13,1125.1591798743636
Saudi Arabia,,2020-11-14,1211.8589540374196
Saudi Arabia,,2020-11-15,1366.1891090834229
Saudi Arabia,,2020-11-16,1523.6608871240073
Saudi Arabia,,2020-11-17,1701.033320171207
Saudi Arabia,,2020-11-18,1867.678216395076
Saudi Arabia,,2020-11-19,2053.060170830343
Saudi Arabia,,2020-11-20,2202.1553135714053
Saudi Arabia,,2020-11-21,2413.05225723236
Saudi Arabia,,2020-11-22,2703.6436520439393
Saudi Arabia,,2020-11-23,3015.5502066498143
Saudi Arabia,,2020-11-24,3365.925901516051
Saudi Arabia,,2020-11-25,3726.305356315787
Saudi Arabia,,2020-11-26,4128.556284237808
Saudi Arabia,,2020-11-27,4520.3339183989865
Saudi Arabia,,2020-11-28,5002.765965020536
Saudi Arabia,,2020-11-29,5597.0380684568045
Saudi Arabia,,2020-11-30,6248.38465067515
Saudi Arabia,,2020-12-01,6978.005518920687
Saudi Arabia,,2020-12-02,7761.8666557025135
Saudi Arabia,,2020-12-03,8636.66016895348
Saudi Arabia,,2020-12-04,9555.248388380132
Saudi Arabia,,2020-12-05,10624.478700646323
Saudi Arabia,,2020-12-06,11871.667752384443
Saudi Arabia,,2020-12-07,13248.667351695927
Saudi Arabia,,2020-12-08,14783.827951999292
Saudi Arabia,,2020-12-09,16460.716900415617
Saudi Arabia,,2020-12-10,18324.12286991212
Saudi Arabia,,2020-12-11,20335.172548726438
Saudi Arabia,,2020-12-12,22609.412351608808
Saudi Arabia,,2020-12-13,25182.345187364925
Saudi Arabia,,2020-12-14,28013.521870953537
Saudi Arabia,,2020-12-15,31138.8125020858
Saudi Arabia,,2020-12-16,34548.149097991365
Saudi Arabia,,2020-12-17,38291.43140242656
Saudi Arabia,,2020-12-18,42332.911786364246
Saudi Arabia,,2020-12-19,46788.78976170411
Saudi Arabia,,2020-12-20,51691.36353978487
Saudi Arabia,,2020-12-21,56992.228580279414
Saudi Arabia,,2020-12-22,62714.38372610133
Saudi Arabia,,2020-12-23,68828.26963566865
Saudi Arabia,,2020-12-24,75357.02303089503
Saudi Arabia,,2020-12-25,82229.47673672432
Saudi Arabia,,2020-12-26,89517.57906720857
Saudi Arabia,,2020-12-27,97197.95671248925
Saudi Arabia,,2020-12-28,105155.79165033426
Saudi Arabia,,2020-12-29,113337.58507491634
Saudi Arabia,,2020-12-30,121627.91078298801
Saudi Arabia,,2020-12-31,129957.1940543855
Saudi Arabia,,2021-01-01,133511.84492786095
Saudi Arabia,,2021-01-02,140454.12909688958
Saudi Arabia,,2021-01-03,147378.81321145207
Saudi Arabia,,2021-01-04,153886.36673104338
Saudi Arabia,,2021-01-05,159846.7163298798
Saudi Arabia,,2021-01-06,165115.01898628275
Saudi Arabia,,2021-01-07,169622.49499967505
Saudi Arabia,,2021-01-08,168585.05115075677
Saudi Arabia,,2021-01-09,170391.77812643576
Saudi Arabia,,2021-01-10,171602.48311913278
Saudi Arabia,,2021-01-11,171916.36858312105
Saudi Arabia,,2021-01-12,171326.16903682507
Saudi Arabia,,2021-01-13,169825.87555525784
Saudi Arabia,,2021-01-14,167494.74042353936
Saudi Arabia,,2021-01-15,159698.2541862827
Saudi Arabia,,2021-01-16,155156.87817391782
Saudi Arabia,,2021-01-17,150412.7537174225
Saudi Arabia,,2021-01-18,145268.26192623482
Saudi Arabia,,2021-01-19,139805.20880101828
Saudi Arabia,,2021-01-20,134080.9894890665
Saudi Arabia,,2021-01-21,128210.56428849736
Saudi Arabia,,2021-01-22,117567.54192406105
Saudi Arabia,,2021-01-23,110975.55481325067
Saudi Arabia,,2021-01-24,104813.33405651124
Saudi Arabia,,2021-01-25,98832.33455176234
Saudi Arabia,,2021-01-26,93063.6584028324
Saudi Arabia,,2021-01-27,87508.83232721631
Saudi Arabia,,2021-01-28,82224.53230859169
Saudi Arabia,,2021-01-29,72523.71861007262
Saudi Arabia,,2021-01-30,67269.95107914571
Saudi Arabia,,2021-01-31,62677.56888122976
Saudi Arabia,,2021-02-01,58437.435590572466
Saudi Arabia,,2021-02-02,54533.04281152163
Saudi Arabia,,2021-02-03,50924.06633445689
Saudi Arabia,,2021-02-04,47630.89281496042
Saudi Arabia,,2021-02-05,39935.5511025973
Saudi Arabia,,2021-02-06,36733.25568361708
Saudi Arabia,,2021-02-07,34150.72362965591
Saudi Arabia,,2021-02-08,31858.22308628404
Saudi Arabia,,2021-02-09,29827.205442484104
Saudi Arabia,,2021-02-10,28008.793876980766
Saudi Arabia,,2021-02-11,26417.882416494944
Saudi Arabia,,2021-02-12,20333.282037198078
Saudi Arabia,,2021-02-13,18680.142306094367
Saudi Arabia,,2021-02-14,17548.563476846226
Saudi Arabia,,2021-02-15,16608.563713853902
Saudi Arabia,,2021-02-16,15834.834923482009
Saudi Arabia,,2021-02-17,15182.387088774978
Saudi Arabia,,2021-02-18,14670.734888773008
Saudi Arabia,,2021-02-19,9583.214907888043
Saudi Arabia,,2021-02-20,8866.148696318332
Saudi Arabia,,2021-02-21,8594.952048089413
Saudi Arabia,,2021-02-22,8443.73677744175
Saudi Arabia,,2021-02-23,8392.323294908037
Saudi Arabia,,2021-02-24,8400.784587938055
Saudi Arabia,,2021-02-25,8493.432848679426
Saudi Arabia,,2021-02-26,3958.1146371143177
Saudi Arabia,,2021-02-27,3753.702037770806
Saudi Arabia,,2021-02-28,3949.5684850414
Senegal,,2020-11-01,10.149261151137871
Senegal,,2020-11-02,16.6142044425711
Senegal,,2020-11-03,9.021100154632322
Senegal,,2020-11-04,14.400837632764311
Senegal,,2020-11-05,14.773525080911007
Senegal,,2020-11-06,16.188676494132434
Senegal,,2020-11-07,15.618598275324938
Senegal,,2020-11-08,15.211638684009323
Senegal,,2020-11-09,22.191606628880773
Senegal,,2020-11-10,15.133533723866595
Senegal,,2020-11-11,21.24488464493646
Senegal,,2020-11-12,22.470901783176203
Senegal,,2020-11-13,24.982977765006922
Senegal,,2020-11-14,25.69125855472268
Senegal,,2020-11-15,26.778166029912597
Senegal,,2020-11-16,35.358012323342365
Senegal,,2020-11-17,30.29054663892854
Senegal,,2020-11-18,38.369707238276796
Senegal,,2020-11-19,41.764073091099306
Senegal,,2020-11-20,46.5895604609829
Senegal,,2020-11-21,49.91109212764509
Senegal,,2020-11-22,53.7866382104377
Senegal,,2020-11-23,65.62980724679599
Senegal,,2020-11-24,64.25057254621106
Senegal,,2020-11-25,76.50351528160277
Senegal,,2020-11-26,84.6244295836529
Senegal,,2020-11-27,94.80625789444105
Senegal,,2020-11-28,104.20060658695253
Senegal,,2020-11-29,114.96131997379432
Senegal,,2020-11-30,134.60730482302853
Senegal,,2020-12-01,142.06436156610079
Senegal,,2020-12-02,164.31468544581003
Senegal,,2020-12-03,183.74111911081616
Senegal,,2020-12-04,206.70174187544114
Senegal,,2020-12-05,230.54294634996967
Senegal,,2020-12-06,257.6409555296633
Senegal,,2020-12-07,295.7729674667963
Senegal,,2020-12-08,324.15585537848574
Senegal,,2020-12-09,370.1213764624924
Senegal,,2020-12-10,416.4270399839594
Senegal,,2020-12-11,469.8645675440012
Senegal,,2020-12-12,528.2625424503444
Senegal,,2020-12-13,594.5476293705399
Senegal,,2020-12-14,677.10811628991
Senegal,,2020-12-15,755.8615000430189
Senegal,,2020-12-16,858.9347024160836
Senegal,,2020-12-17,969.9747524418498
Senegal,,2020-12-18,1096.783600870417
Senegal,,2020-12-19,1238.330068863651
Senegal,,2020-12-20,1398.8307149042716
Senegal,,2020-12-21,1588.120406634317
Senegal,,2020-12-22,1787.7534447740913
Senegal,,2020-12-23,2027.7001529811982
Senegal,,2020-12-24,2293.662556447273
Senegal,,2020-12-25,2595.759665543542
Senegal,,2020-12-26,2935.539268806363
Senegal,,2020-12-27,3320.1074602280632
Senegal,,2020-12-28,3762.4786105341673
Senegal,,2020-12-29,4247.750050195132
Senegal,,2020-12-30,4809.803124074963
Senegal,,2020-12-31,5438.589263453479
Senegal,,2021-01-01,5969.791011285896
Senegal,,2021-01-02,6699.112186979485
Senegal,,2021-01-03,7525.356506657948
Senegal,,2021-01-04,8457.454926379956
Senegal,,2021-01-05,9482.973084873403
Senegal,,2021-01-06,10639.192035054617
Senegal,,2021-01-07,11919.297799698219
Senegal,,2021-01-08,13162.052177472438
Senegal,,2021-01-09,14666.508405432982
Senegal,,2021-01-10,16332.944794384483
Senegal,,2021-01-11,18171.303273461683
Senegal,,2021-01-12,20168.453333732374
Senegal,,2021-01-13,22359.5963098064
Senegal,,2021-01-14,24733.1892088252
Senegal,,2021-01-15,27121.193903792286
Senegal,,2021-01-16,29815.428941680435
Senegal,,2021-01-17,32704.070281151122
Senegal,,2021-01-18,35782.9321813331
Senegal,,2021-01-19,39021.29210010644
Senegal,,2021-01-20,42433.030279532635
Senegal,,2021-01-21,45980.45921462793
Senegal,,2021-01-22,49464.574159938
Senegal,,2021-01-23,53135.30359860602
Senegal,,2021-01-24,56840.911307136856
Senegal,,2021-01-25,60534.95366756201
Senegal,,2021-01-26,64143.827572839735
Senegal,,2021-01-27,67639.81603813612
Senegal,,2021-01-28,70946.29741740647
Senegal,,2021-01-29,73831.84710690827
Senegal,,2021-01-30,76527.50428985829
Senegal,,2021-01-31,78865.3603625555
Senegal,,2021-02-01,80798.53441973455
Senegal,,2021-02-02,82266.84205845065
Senegal,,2021-02-03,83271.78502839876
Senegal,,2021-02-04,83778.9657107933
Senegal,,2021-02-05,83612.45923652654
Senegal,,2021-02-06,83076.8658674241
Senegal,,2021-02-07,82072.90642068688
Senegal,,2021-02-08,80631.2040128676
Senegal,,2021-02-09,78768.72628274323
Senegal,,2021-02-10,76561.60240668178
Senegal,,2021-02-11,74041.87296128292
Senegal,,2021-02-12,71091.23246569798
Senegal,,2021-02-13,68066.85259015819
Senegal,,2021-02-14,64897.05702849154
Senegal,,2021-02-15,61632.18056741345
Senegal,,2021-02-16,58296.77093582084
Senegal,,2021-02-17,54964.05146722632
Senegal,,2021-02-18,51652.48225400333
Senegal,,2021-02-19,48223.23807816663
Senegal,,2021-02-20,45011.86412312869
Senegal,,2021-02-21,41911.49922970947
Senegal,,2021-02-22,38939.55192886962
Senegal,,2021-02-23,36087.011195065556
Senegal,,2021-02-24,33394.33187325517
Senegal,,2021-02-25,30848.5615154853
Senegal,,2021-02-26,28281.68963637128
Senegal,,2021-02-27,26006.177426624832
Senegal,,2021-02-28,23888.456001804727
Serbia,,2020-11-01,1689.6628383736283
Serbia,,2020-11-02,1580.5189256743308
Serbia,,2020-11-03,2470.9655021227427
Serbia,,2020-11-04,2949.183735087903
Serbia,,2020-11-05,3244.4935753447976
Serbia,,2020-11-06,3673.443869586567
Serbia,,2020-11-07,4249.644959282592
Serbia,,2020-11-08,4458.645317070361
Serbia,,2020-11-09,4726.582185637779
Serbia,,2020-11-10,6029.592054256431
Serbia,,2020-11-11,6967.2212535016115
Serbia,,2020-11-12,7775.5240923775145
Serbia,,2020-11-13,8761.885286132561
Serbia,,2020-11-14,9947.634297537987
Serbia,,2020-11-15,10831.73457995645
Serbia,,2020-11-16,11821.214491356008
Serbia,,2020-11-17,13876.033799519144
Serbia,,2020-11-18,15631.388928002114
Serbia,,2020-11-19,17319.9643095691
Serbia,,2020-11-20,19252.4053763588
Serbia,,2020-11-21,21431.457098943843
Serbia,,2020-11-22,23339.58794682548
Serbia,,2020-11-23,25363.2014408391
Serbia,,2020-11-24,28445.13919450814
Serbia,,2020-11-25,31176.942122763016
Serbia,,2020-11-26,33764.137963004585
Serbia,,2020-11-27,36485.421830751555
Serbia,,2020-11-28,39301.758259769966
Serbia,,2020-11-29,41651.29884666577
Serbia,,2020-11-30,43890.31854817278
Serbia,,2020-12-01,46925.684235399785
Serbia,,2020-12-02,49283.85322252603
Serbia,,2020-12-03,51156.62624945681
Serbia,,2020-12-04,52816.3799063561
Serbia,,2020-12-05,54219.704554896685
Serbia,,2020-12-06,54814.70276442676
Serbia,,2020-12-07,55006.98680564992
Serbia,,2020-12-08,55749.85961430284
Serbia,,2020-12-09,55580.98364154626
Serbia,,2020-12-10,54782.328189246844
Serbia,,2020-12-11,53713.152659370244
Serbia,,2020-12-12,52402.968992517744
Serbia,,2020-12-13,50370.0745415665
Serbia,,2020-12-14,48109.80213440897
Serbia,,2020-12-15,46630.64686401062
Serbia,,2020-12-16,44467.0033043288
Serbia,,2020-12-17,41959.20283564751
Serbia,,2020-12-18,39495.15581585422
Serbia,,2020-12-19,37103.27946686709
Serbia,,2020-12-20,34290.29052698285
Serbia,,2020-12-21,31551.838098588993
Serbia,,2020-12-22,29867.975219019263
Serbia,,2020-12-23,27707.878521276027
Serbia,,2020-12-24,25403.75941336102
Serbia,,2020-12-25,23319.056680335383
Serbia,,2020-12-26,21445.963615305856
Serbia,,2020-12-27,19258.209736340403
Serbia,,2020-12-28,17234.2684618712
Serbia,,2020-12-29,16325.597427104267
Serbia,,2020-12-30,14958.091250738113
Serbia,,2020-12-31,13460.849500441946
Serbia,,2021-01-01,11515.517433529873
Serbia,,2021-01-02,10503.958932292726
Serbia,,2021-01-03,9190.031189817344
Serbia,,2021-01-04,8009.856302705661
Serbia,,2021-01-05,7903.263316012555
Serbia,,2021-01-06,7281.810904413591
Serbia,,2021-01-07,6481.343961327955
Serbia,,2021-01-08,5185.465956490228
Serbia,,2021-01-09,4780.006483180472
Serbia,,2021-01-10,4022.690092899018
Serbia,,2021-01-11,3354.3662955968894
Serbia,,2021-01-12,3716.268646964596
Serbia,,2021-01-13,3517.653881395629
Serbia,,2021-01-14,3101.0434468583935
Serbia,,2021-01-15,2153.9219636430116
Serbia,,2021-01-16,2066.480937105446
Serbia,,2021-01-17,1595.874415703422
Serbia,,2021-01-18,1186.8663211196058
Serbia,,2021-01-19,1782.775024812756
Serbia,,2021-01-20,1792.96881827212
Serbia,,2021-01-21,1563.8214667987256
Serbia,,2021-01-22,785.1765140214372
Serbia,,2021-01-23,849.3090524656889
Serbia,,2021-01-24,513.7708129081409
Serbia,,2021-01-25,225.53777211191505
Serbia,,2021-01-26,929.2618450068485
Serbia,,2021-01-27,1034.7586262717764
Serbia,,2021-01-28,890.4148873732117
Serbia,,2021-01-29,187.391310986534
Serbia,,2021-01-30,319.2386548692924
Serbia,,2021-01-31,43.771752548579286
Serbia,,2021-02-01,0.0
Serbia,,2021-02-02,538.2964070819908
Serbia,,2021-02-03,688.2057668162843
Serbia,,2021-02-04,583.2502904450499
Serbia,,2021-02-05,0.0
Serbia,,2021-02-06,68.53260904937491
Serbia,,2021-02-07,0.0
Serbia,,2021-02-08,0.0
Serbia,,2021-02-09,321.18703201049397
Serbia,,2021-02-10,496.0272419372229
Serbia,,2021-02-11,413.1303842386873
Serbia,,2021-02-12,0.0
Serbia,,2021-02-13,0.0
Serbia,,2021-02-14,0.0
Serbia,,2021-02-15,0.0
Serbia,,2021-02-16,178.35219574155101
Serbia,,2021-02-17,369.7069941910155
Serbia,,2021-02-18,301.4017286806851
Serbia,,2021-02-19,0.0
Serbia,,2021-02-20,0.0
Serbia,,2021-02-21,0.0
Serbia,,2021-02-22,0.0
Serbia,,2021-02-23,79.44604746565068
Serbia,,2021-02-24,282.2897157644546
Serbia,,2021-02-25,224.12573446073338
Serbia,,2021-02-26,0.0
Serbia,,2021-02-27,0.0
Serbia,,2021-02-28,0.0
Seychelles,,2020-11-01,0.0
Seychelles,,2020-11-02,0.0
Seychelles,,2020-11-03,0.0
Seychelles,,2020-11-04,0.0
Seychelles,,2020-11-05,0.0
Seychelles,,2020-11-06,0.0
Seychelles,,2020-11-07,0.0
Seychelles,,2020-11-08,0.0
Seychelles,,2020-11-09,0.0
Seychelles,,2020-11-10,0.0
Seychelles,,2020-11-11,0.0
Seychelles,,2020-11-12,0.0
Seychelles,,2020-11-13,0.0
Seychelles,,2020-11-14,0.0
Seychelles,,2020-11-15,0.0
Seychelles,,2020-11-16,0.0
Seychelles,,2020-11-17,0.0
Seychelles,,2020-11-18,0.0
Seychelles,,2020-11-19,0.0
Seychelles,,2020-11-20,0.0
Seychelles,,2020-11-21,0.0
Seychelles,,2020-11-22,0.0
Seychelles,,2020-11-23,0.0
Seychelles,,2020-11-24,0.0
Seychelles,,2020-11-25,0.0
Seychelles,,2020-11-26,0.0
Seychelles,,2020-11-27,0.0
Seychelles,,2020-11-28,0.0
Seychelles,,2020-11-29,0.0
Seychelles,,2020-11-30,0.0
Seychelles,,2020-12-01,0.0
Seychelles,,2020-12-02,0.0
Seychelles,,2020-12-03,0.0
Seychelles,,2020-12-04,0.0
Seychelles,,2020-12-05,0.0
Seychelles,,2020-12-06,0.0
Seychelles,,2020-12-07,0.0
Seychelles,,2020-12-08,0.0
Seychelles,,2020-12-09,0.0
Seychelles,,2020-12-10,0.0
Seychelles,,2020-12-11,0.0
Seychelles,,2020-12-12,0.0
Seychelles,,2020-12-13,0.0
Seychelles,,2020-12-14,0.0
Seychelles,,2020-12-15,0.0
Seychelles,,2020-12-16,0.0
Seychelles,,2020-12-17,0.0
Seychelles,,2020-12-18,0.0
Seychelles,,2020-12-19,0.0
Seychelles,,2020-12-20,0.0
Seychelles,,2020-12-21,0.0
Seychelles,,2020-12-22,0.0
Seychelles,,2020-12-23,0.0
Seychelles,,2020-12-24,0.0
Seychelles,,2020-12-25,0.0
Seychelles,,2020-12-26,0.0
Seychelles,,2020-12-27,0.0
Seychelles,,2020-12-28,0.0
Seychelles,,2020-12-29,0.0
Seychelles,,2020-12-30,0.0
Seychelles,,2020-12-31,0.0
Seychelles,,2021-01-01,0.0
Seychelles,,2021-01-02,0.0
Seychelles,,2021-01-03,0.0
Seychelles,,2021-01-04,0.0
Seychelles,,2021-01-05,0.0
Seychelles,,2021-01-06,0.0
Seychelles,,2021-01-07,0.0
Seychelles,,2021-01-08,0.0
Seychelles,,2021-01-09,0.0
Seychelles,,2021-01-10,0.0
Seychelles,,2021-01-11,0.0
Seychelles,,2021-01-12,0.0
Seychelles,,2021-01-13,0.0
Seychelles,,2021-01-14,0.0
Seychelles,,2021-01-15,0.0
Seychelles,,2021-01-16,0.0
Seychelles,,2021-01-17,0.0
Seychelles,,2021-01-18,0.0
Seychelles,,2021-01-19,0.0
Seychelles,,2021-01-20,0.0
Seychelles,,2021-01-21,0.0
Seychelles,,2021-01-22,0.0
Seychelles,,2021-01-23,0.0
Seychelles,,2021-01-24,0.0
Seychelles,,2021-01-25,0.0
Seychelles,,2021-01-26,0.0
Seychelles,,2021-01-27,0.0
Seychelles,,2021-01-28,0.0
Seychelles,,2021-01-29,0.0
Seychelles,,2021-01-30,0.0
Seychelles,,2021-01-31,0.0
Seychelles,,2021-02-01,0.0
Seychelles,,2021-02-02,0.0
Seychelles,,2021-02-03,0.0
Seychelles,,2021-02-04,0.0
Seychelles,,2021-02-05,0.0
Seychelles,,2021-02-06,0.0
Seychelles,,2021-02-07,0.0
Seychelles,,2021-02-08,0.0
Seychelles,,2021-02-09,0.0
Seychelles,,2021-02-10,0.0
Seychelles,,2021-02-11,0.0
Seychelles,,2021-02-12,0.0
Seychelles,,2021-02-13,0.0
Seychelles,,2021-02-14,0.0
Seychelles,,2021-02-15,0.0
Seychelles,,2021-02-16,0.0
Seychelles,,2021-02-17,0.0
Seychelles,,2021-02-18,0.0
Seychelles,,2021-02-19,0.0
Seychelles,,2021-02-20,0.0
Seychelles,,2021-02-21,0.0
Seychelles,,2021-02-22,0.0
Seychelles,,2021-02-23,0.0
Seychelles,,2021-02-24,0.0
Seychelles,,2021-02-25,0.0
Seychelles,,2021-02-26,0.0
Seychelles,,2021-02-27,0.0
Seychelles,,2021-02-28,0.0
Sierra Leone,,2020-11-01,2.1875416082231744
Sierra Leone,,2020-11-02,1.3509937094571327
Sierra Leone,,2020-11-03,5.534324527408549
Sierra Leone,,2020-11-04,5.704582138149071
Sierra Leone,,2020-11-05,9.889887749922826
Sierra Leone,,2020-11-06,5.141498538670782
Sierra Leone,,2020-11-07,3.427779378466651
Sierra Leone,,2020-11-08,4.923750381001696
Sierra Leone,,2020-11-09,4.439135286736318
Sierra Leone,,2020-11-10,9.088380403068525
Sierra Leone,,2020-11-11,9.82877770970029
Sierra Leone,,2020-11-12,14.54742319805247
Sierra Leone,,2020-11-13,10.341997956927946
Sierra Leone,,2020-11-14,9.313587428240226
Sierra Leone,,2020-11-15,11.547263044657207
Sierra Leone,,2020-11-16,11.816456012201348
Sierra Leone,,2020-11-17,17.28895557170159
Sierra Leone,,2020-11-18,18.91893832639012
Sierra Leone,,2020-11-19,24.777242898155997
Sierra Leone,,2020-11-20,22.019716631241728
Sierra Leone,,2020-11-21,22.509049587287592
Sierra Leone,,2020-11-22,26.39074381050027
Sierra Leone,,2020-11-23,28.569941461724135
Sierra Leone,,2020-11-24,36.208737525105775
Sierra Leone,,2020-11-25,40.296409728289426
Sierra Leone,,2020-11-26,48.94039486754524
Sierra Leone,,2020-11-27,49.33768365181484
Sierra Leone,,2020-11-28,53.400001570667364
Sierra Leone,,2020-11-29,61.32718004021135
Sierra Leone,,2020-11-30,68.08536604102395
Sierra Leone,,2020-12-01,80.90777351028042
Sierra Leone,,2020-12-02,90.87017349590249
Sierra Leone,,2020-12-03,106.18264083946826
Sierra Leone,,2020-12-04,114.15096817874941
Sierra Leone,,2020-12-05,126.81072795742443
Sierra Leone,,2020-12-06,144.50743607434777
Sierra Leone,,2020-12-07,162.36734324484075
Sierra Leone,,2020-12-08,187.8008809827619
Sierra Leone,,2020-12-09,212.08215727424806
Sierra Leone,,2020-12-10,243.6443690106772
Sierra Leone,,2020-12-11,270.0559741175474
Sierra Leone,,2020-12-12,303.6620822761396
Sierra Leone,,2020-12-13,345.14511141048945
Sierra Leone,,2020-12-14,390.0091872754276
Sierra Leone,,2020-12-15,446.0996832176256
Sierra Leone,,2020-12-16,505.17960665902
Sierra Leone,,2020-12-17,576.2387843995554
Sierra Leone,,2020-12-18,647.4735548927035
Sierra Leone,,2020-12-19,731.9409333970582
Sierra Leone,,2020-12-20,831.1230874747063
Sierra Leone,,2020-12-21,941.4239691409574
Sierra Leone,,2020-12-22,1071.702277945677
Sierra Leone,,2020-12-23,1214.8518580223674
Sierra Leone,,2020-12-24,1381.1340149420625
Sierra Leone,,2020-12-25,1560.1632934242089
Sierra Leone,,2020-12-26,1766.5819329544352
Sierra Leone,,2020-12-27,2003.6232382923854
Sierra Leone,,2020-12-28,2269.6345383527646
Sierra Leone,,2020-12-29,2575.609383730458
