CountryName,RegionName,Date,PredictedDailyNewCases
Hong Kong,,2021-02-09,38306.06268556592
Hong Kong,,2021-02-10,36566.10132119294
Hong Kong,,2021-02-11,34739.23344306881
Hong Kong,,2021-02-12,32821.511260739804
Hong Kong,,2021-02-13,30891.924626205095
Hong Kong,,2021-02-14,28969.3108210669
Hong Kong,,2021-02-15,27063.961041269555
Hong Kong,,2021-02-16,25192.82923148532
Hong Kong,,2021-02-17,23378.46269156142
Hong Kong,,2021-02-18,21637.660848543812
Hong Kong,,2021-02-19,19943.460432003398
Hong Kong,,2021-02-20,18352.67369952338
Hong Kong,,2021-02-21,16861.157873181415
Hong Kong,,2021-02-22,15457.999289121626
Hong Kong,,2021-02-23,14141.19933866807
Hong Kong,,2021-02-24,12916.508379269117
Hong Kong,,2021-02-25,11785.947668815137
Hong Kong,,2021-02-26,10710.049532778266
Hong Kong,,2021-02-27,9735.72965543109
Hong Kong,,2021-02-28,8850.099338372416
Honduras,,2020-11-01,698.1740443272432
Honduras,,2020-11-02,988.1101062409911
Honduras,,2020-11-03,922.1104401298662
Honduras,,2020-11-04,865.3880971979956
Honduras,,2020-11-05,1267.7886357462482
Honduras,,2020-11-06,1081.9777048064354
Honduras,,2020-11-07,370.993899447892
Honduras,,2020-11-08,1103.6182081166944
Honduras,,2020-11-09,1429.852173641381
Honduras,,2020-11-10,1414.3163264963305
Honduras,,2020-11-11,1417.7911393624536
Honduras,,2020-11-12,1889.3151193448919
Honduras,,2020-11-13,1776.3067658669997
Honduras,,2020-11-14,1139.8573040704898
Honduras,,2020-11-15,1967.8457297936102
Honduras,,2020-11-16,2391.0322861721143
Honduras,,2020-11-17,2482.7580339659107
Honduras,,2020-11-18,2603.5454611230984
Honduras,,2020-11-19,3200.9826448977974
Honduras,,2020-11-20,3245.027139357586
Honduras,,2020-11-21,2794.536674544262
Honduras,,2020-11-22,3783.2011818461697
Honduras,,2020-11-23,4401.6210111433775
Honduras,,2020-11-24,4708.848367791827
Honduras,,2020-11-25,5068.5010019810325
Honduras,,2020-11-26,5930.202655381763
Honduras,,2020-11-27,6264.576768006809
Honduras,,2020-11-28,6134.104915386153
Honduras,,2020-11-29,7476.565823068771
Honduras,,2020-11-30,8479.128459192956
Honduras,,2020-12-01,9203.158020081215
Honduras,,2020-12-02,10015.227205214795
Honduras,,2020-12-03,11366.336760021753
Honduras,,2020-12-04,12224.993813338264
Honduras,,2020-12-05,12656.908002109998
Honduras,,2020-12-06,14603.364421890194
Honduras,,2020-12-07,16239.564769269728
Honduras,,2020-12-08,17625.276432966464
Honduras,,2020-12-09,19125.085950580535
Honduras,,2020-12-10,21183.44142268085
Honduras,,2020-12-11,22754.4854209572
Honduras,,2020-12-12,23900.440162310322
Honduras,,2020-12-13,26559.378751345765
Honduras,,2020-12-14,28869.54803961674
Honduras,,2020-12-15,30876.824041461907
Honduras,,2020-12-16,32930.8873406388
Honduras,,2020-12-17,35454.256344372574
Honduras,,2020-12-18,37367.51486666468
Honduras,,2020-12-19,38721.24368858464
Honduras,,2020-12-20,41445.40729662108
Honduras,,2020-12-21,43620.86275880845
Honduras,,2020-12-22,45283.467706473544
Honduras,,2020-12-23,46778.7277175465
Honduras,,2020-12-24,48521.47341743534
Honduras,,2020-12-25,49415.80317815824
Honduras,,2020-12-26,49539.168543465414
Honduras,,2020-12-27,50856.64136999319
Honduras,,2020-12-28,51418.935789822644
Honduras,,2020-12-29,51307.3124053891
Honduras,,2020-12-30,50918.32736614232
Honduras,,2020-12-31,50708.05675758506
Honduras,,2021-01-01,48894.02804460938
Honduras,,2021-01-02,47000.47056277832
Honduras,,2021-01-03,46448.5299792324
Honduras,,2021-01-04,45226.94758532741
Honduras,,2021-01-05,43465.72424359924
Honduras,,2021-01-06,41602.354202560615
Honduras,,2021-01-07,40111.394984933206
Honduras,,2021-01-08,37205.18804756652
Honduras,,2021-01-09,34461.484479254046
Honduras,,2021-01-10,33287.67423924995
Honduras,,2021-01-11,31610.31635465454
Honduras,,2021-01-12,29567.52339192335
Honduras,,2021-01-13,27595.007758301203
Honduras,,2021-01-14,26147.813590122452
Honduras,,2021-01-15,23407.75181446632
Honduras,,2021-01-16,20968.061528168873
Honduras,,2021-01-17,20206.519643151325
Honduras,,2021-01-18,18994.65411486366
Honduras,,2021-01-19,17469.36134947957
Honduras,,2021-01-20,16059.737860391286
Honduras,,2021-01-21,15205.807393307801
Honduras,,2021-01-22,13069.574878575562
Honduras,,2021-01-23,11253.348742462991
Honduras,,2021-01-24,11119.203135330245
Honduras,,2021-01-25,10510.015520091143
Honduras,,2021-01-26,9567.103306320314
Honduras,,2021-01-27,8720.602384642676
Honduras,,2021-01-28,8406.820804336887
Honduras,,2021-01-29,6781.476021845396
Honduras,,2021-01-30,5457.073049061131
Honduras,,2021-01-31,5790.547955136107
Honduras,,2021-02-01,5612.87584981374
Honduras,,2021-02-02,5071.194821926378
Honduras,,2021-02-03,4599.129555984892
Honduras,,2021-02-04,4633.500108163436
Honduras,,2021-02-05,3328.9349311963674
Honduras,,2021-02-06,2305.2250811151
Honduras,,2021-02-07,2918.1712035007668
Honduras,,2021-02-08,2994.0167696219755
Honduras,,2021-02-09,2684.20218986054
Honduras,,2021-02-10,2425.1780509283703
Honduras,,2021-02-11,2654.9210323123693
Honduras,,2021-02-12,1528.25290148452
Honduras,,2021-02-13,669.2826636087048
Honduras,,2021-02-14,1433.7685792486748
Honduras,,2021-02-15,1645.982369126023
Honduras,,2021-02-16,1459.9295699906843
Honduras,,2021-02-17,1313.8029700388136
Honduras,,2021-02-18,1646.4072512608677
Honduras,,2021-02-19,612.87305519004
Honduras,,2021-02-20,0.0
Honduras,,2021-02-21,667.3384581406999
Honduras,,2021-02-22,951.3709873904162
Honduras,,2021-02-23,830.2488901268641
Honduras,,2021-02-24,743.1389862862495
Honduras,,2021-02-25,1129.3401683695174
Honduras,,2021-02-26,144.19891312375307
Honduras,,2021-02-27,0.0
Honduras,,2021-02-28,243.0831901587485
Croatia,,2020-11-01,3976.3445420770854
Croatia,,2020-11-02,2556.9990084606598
Croatia,,2020-11-03,3316.902442756853
Croatia,,2020-11-04,4459.800694175128
Croatia,,2020-11-05,5052.979834325268
Croatia,,2020-11-06,5253.971810719368
Croatia,,2020-11-07,5488.737252420849
Croatia,,2020-11-08,6952.005195461553
Croatia,,2020-11-09,5779.494871952456
Croatia,,2020-11-10,6797.581216175637
Croatia,,2020-11-11,8204.185468358466
Croatia,,2020-11-12,9062.023140058212
Croatia,,2020-11-13,9533.95029578288
Croatia,,2020-11-14,10048.045088498387
Croatia,,2020-11-15,11817.364173283653
Croatia,,2020-11-16,10966.041390192699
Croatia,,2020-11-17,12294.12092654255
Croatia,,2020-11-18,13978.12151485205
Croatia,,2020-11-19,15073.85214039071
Croatia,,2020-11-20,15740.71194323236
Croatia,,2020-11-21,16383.611446054387
Croatia,,2020-11-22,18191.762497477554
Croatia,,2020-11-23,17289.753108264114
Croatia,,2020-11-24,18531.283370536225
Croatia,,2020-11-25,20027.810025832714
Croatia,,2020-11-26,20816.001181204847
Croatia,,2020-11-27,21070.42056018829
Croatia,,2020-11-28,21212.784922424446
Croatia,,2020-11-29,22440.112929169372
Croatia,,2020-11-30,20840.497844923015
Croatia,,2020-12-01,21384.080248748192
Croatia,,2020-12-02,22110.01589030421
Croatia,,2020-12-03,22056.437439726167
Croatia,,2020-12-04,21441.688826162266
Croatia,,2020-12-05,20725.420600094698
Croatia,,2020-12-06,21123.627015291117
Croatia,,2020-12-07,18692.158392208126
Croatia,,2020-12-08,18532.0288942313
Croatia,,2020-12-09,18596.93056080827
Croatia,,2020-12-10,17925.454517583443
Croatia,,2020-12-11,16773.04279137261
Croatia,,2020-12-12,15620.795459755209
Croatia,,2020-12-13,15683.456092263763
Croatia,,2020-12-14,12971.778181365382
Croatia,,2020-12-15,12677.862747780178
Croatia,,2020-12-16,12664.019742335204
Croatia,,2020-12-17,11957.713266241577
Croatia,,2020-12-18,10831.400513480126
Croatia,,2020-12-19,9770.086760086471
Croatia,,2020-12-20,9977.007496747057
Croatia,,2020-12-21,7425.164616081964
Croatia,,2020-12-22,7363.030268821978
Croatia,,2020-12-23,7586.909307252201
Croatia,,2020-12-24,7117.122021812322
Croatia,,2020-12-25,6237.378599057054
Croatia,,2020-12-26,5435.033568244727
Croatia,,2020-12-27,5906.7341945258
Croatia,,2020-12-28,3604.4495094955814
Croatia,,2020-12-29,3811.5451597930223
Croatia,,2020-12-30,4287.118165420417
Croatia,,2020-12-31,4050.090157145014
Croatia,,2021-01-01,3331.5680083286557
Croatia,,2021-01-02,2749.0745429083468
Croatia,,2021-01-03,3434.8306780873713
Croatia,,2021-01-04,1327.319712287679
Croatia,,2021-01-05,1729.8413457484212
Croatia,,2021-01-06,2382.6034412993813
Croatia,,2021-01-07,2305.315791189632
Croatia,,2021-01-08,1734.8376222831564
Croatia,,2021-01-09,1291.4893624583474
Croatia,,2021-01-10,2106.82556672768
Croatia,,2021-01-11,115.05491337489843
Croatia,,2021-01-12,630.4748286191391
Croatia,,2021-01-13,1384.221189052298
Croatia,,2021-01-14,1396.8669146910697
Croatia,,2021-01-15,908.6105580905836
Croatia,,2021-01-16,541.4954223632224
Croatia,,2021-01-17,1427.019099811215
Croatia,,2021-01-18,0.0
Croatia,,2021-01-19,23.587166630457432
Croatia,,2021-01-20,835.537069735411
Croatia,,2021-01-21,899.7408021876763
Croatia,,2021-01-22,458.30329068902535
Croatia,,2021-01-23,134.2361816342625
Croatia,,2021-01-24,1059.1033490669206
Croatia,,2021-01-25,0.0
Croatia,,2021-01-26,0.0
Croatia,,2021-01-27,504.39326805833906
Croatia,,2021-01-28,600.4476475190495
Croatia,,2021-01-29,187.78024023249696
Croatia,,2021-01-30,0.0
Croatia,,2021-01-31,828.0434121251731
Croatia,,2021-02-01,0.0
Croatia,,2021-02-02,0.0
Croatia,,2021-02-03,295.3870578666475
Croatia,,2021-02-04,411.84192724917114
Croatia,,2021-02-05,17.550290130718736
Croatia,,2021-02-06,0.0
Croatia,,2021-02-07,674.5656278952283
Croatia,,2021-02-08,0.0
Croatia,,2021-02-09,0.0
Croatia,,2021-02-10,156.7500233658016
Croatia,,2021-02-11,286.86709299996215
Croatia,,2021-02-12,0.0
Croatia,,2021-02-13,0.0
Croatia,,2021-02-14,563.5867697345897
Croatia,,2021-02-15,0.0
Croatia,,2021-02-16,0.0
Croatia,,2021-02-17,56.59571287226534
Croatia,,2021-02-18,196.64881571121686
Croatia,,2021-02-19,0.0
Croatia,,2021-02-20,0.0
Croatia,,2021-02-21,482.276135458452
Croatia,,2021-02-22,0.0
Croatia,,2021-02-23,0.0
Croatia,,2021-02-24,0.0
Croatia,,2021-02-25,128.95617655183622
Croatia,,2021-02-26,0.0
Croatia,,2021-02-27,0.0
Croatia,,2021-02-28,421.3004227954061
Haiti,,2020-11-01,12.99263220470448
Haiti,,2020-11-02,2.2648274884842388
Haiti,,2020-11-03,16.410855278297003
Haiti,,2020-11-04,8.530494951374937
Haiti,,2020-11-05,13.770983269140434
Haiti,,2020-11-06,3.0015517354732935
Haiti,,2020-11-07,3.2648786110117958
Haiti,,2020-11-08,16.721613631420507
Haiti,,2020-11-09,6.3804894279614395
Haiti,,2020-11-10,21.093954165670187
Haiti,,2020-11-11,13.772003092434655
Haiti,,2020-11-12,19.537741122380943
Haiti,,2020-11-13,9.57047455788377
Haiti,,2020-11-14,10.794325453611359
Haiti,,2020-11-15,24.99958742649016
Haiti,,2020-11-16,15.779327604017558
Haiti,,2020-11-17,31.564131507929844
Haiti,,2020-11-18,25.92485978384628
Haiti,,2020-11-19,33.467648579164674
Haiti,,2020-11-20,25.100340842735317
Haiti,,2020-11-21,28.089987226450134
Haiti,,2020-11-22,44.36403250662793
Haiti,,2020-11-23,37.51439251752549
Haiti,,2020-11-24,55.98849658558977
Haiti,,2020-11-25,53.39615263693198
Haiti,,2020-11-26,64.3886207576148
Haiti,,2020-11-27,59.928643995972536
Haiti,,2020-11-28,67.34226449453034
Haiti,,2020-11-29,88.62340940244783
Haiti,,2020-11-30,87.4475789200598
Haiti,,2020-12-01,112.34869353386348
Haiti,,2020-12-02,117.04119027291429
Haiti,,2020-12-03,136.28863962615222
Haiti,,2020-12-04,141.17307497286575
Haiti,,2020-12-05,159.17133827179646
Haiti,,2020-12-06,192.44532261840675
Haiti,,2020-12-07,204.84131189060304
Haiti,,2020-12-08,245.11477341394328
Haiti,,2020-12-09,267.2126792010303
Haiti,,2020-12-10,306.2033595818018
Haiti,,2020-12-11,333.49688912078244
Haiti,,2020-12-12,376.9190628142362
Haiti,,2020-12-13,439.03116467854784
Haiti,,2020-12-14,484.1349722823486
Haiti,,2020-12-15,561.5097716984507
Haiti,,2020-12-16,625.6829129093584
Haiti,,2020-12-17,712.3923716046185
Haiti,,2020-12-18,793.7952141469302
Haiti,,2020-12-19,898.5701017947122
Haiti,,2020-12-20,1030.2298722487126
Haiti,,2020-12-21,1154.1477573612992
Haiti,,2020-12-22,1320.8269884137621
Haiti,,2020-12-23,1486.1465351316401
Haiti,,2020-12-24,1687.3803330936707
Haiti,,2020-12-25,1898.3987998606513
Haiti,,2020-12-26,2149.809492617264
Haiti,,2020-12-27,2447.246824034385
Haiti,,2020-12-28,2758.4493419092087
Haiti,,2020-12-29,3136.5619483089376
Haiti,,2020-12-30,3540.3254588918808
Haiti,,2020-12-31,4010.2051370258
Haiti,,2021-01-01,4478.146745121822
Haiti,,2021-01-02,5051.3695253788555
Haiti,,2021-01-03,5710.918145491656
Haiti,,2021-01-04,6426.210869295181
Haiti,,2021-01-05,7253.983021898688
Haiti,,2021-01-06,8156.604982282214
Haiti,,2021-01-07,9178.472847518697
Haiti,,2021-01-08,10255.055679876972
Haiti,,2021-01-09,11497.176263396517
Haiti,,2021-01-10,12888.526269307975
Haiti,,2021-01-11,14400.444770185955
Haiti,,2021-01-12,16090.56972314419
Haiti,,2021-01-13,17920.4959450686
Haiti,,2021-01-14,19931.925037881985
Haiti,,2021-01-15,22055.25534015609
Haiti,,2021-01-16,24394.006655591078
Haiti,,2021-01-17,26920.529612646398
Haiti,,2021-01-18,29591.10212829786
Haiti,,2021-01-19,32444.375062254614
Haiti,,2021-01-20,35417.751205685614
Haiti,,2021-01-21,38524.13760771725
Haiti,,2021-01-22,41659.549748504534
Haiti,,2021-01-23,44887.20066271972
Haiti,,2021-01-24,48136.3290750177
Haiti,,2021-01-25,51317.77963826066
Haiti,,2021-01-26,54425.52905491572
Haiti,,2021-01-27,57352.857152480225
Haiti,,2021-01-28,60075.193858775936
Haiti,,2021-01-29,62457.85558866949
Haiti,,2021-01-30,64547.14479889197
Haiti,,2021-01-31,66265.83556658156
Haiti,,2021-02-01,67534.42142839423
Haiti,,2021-02-02,68374.80999871573
Haiti,,2021-02-03,68722.86187204586
Haiti,,2021-02-04,68613.03688192542
Haiti,,2021-02-05,67980.56384206172
Haiti,,2021-02-06,66953.22179006366
Haiti,,2021-02-07,65534.5236280409
Haiti,,2021-02-08,63726.30117443178
Haiti,,2021-02-09,61628.36887845746
Haiti,,2021-02-10,59243.31106918343
Haiti,,2021-02-11,56662.77659153211
Haiti,,2021-02-12,53863.67706861829
Haiti,,2021-02-13,51003.98055594994
Haiti,,2021-02-14,48098.473988227575
Haiti,,2021-02-15,45148.85017092798
Haiti,,2021-02-16,42244.97097195523
Haiti,,2021-02-17,39367.93008321058
Haiti,,2021-02-18,36583.30966797667
Haiti,,2021-02-19,33835.51231042165
Haiti,,2021-02-20,31250.08683785013
Haiti,,2021-02-21,28804.87208540786
Haiti,,2021-02-22,26466.744743440304
Haiti,,2021-02-23,24293.68744784242
Haiti,,2021-02-24,22236.183091839557
Haiti,,2021-02-25,20333.386079480566
Haiti,,2021-02-26,18505.915704330844
Haiti,,2021-02-27,16860.248666823805
Haiti,,2021-02-28,15356.380884645427
Hungary,,2020-11-01,4816.659984059032
Hungary,,2020-11-02,4184.299884082197
Hungary,,2020-11-03,4154.851838226983
Hungary,,2020-11-04,4600.226522203138
Hungary,,2020-11-05,4760.044871083617
Hungary,,2020-11-06,6133.03473755553
Hungary,,2020-11-07,7061.2341571161005
Hungary,,2020-11-08,8310.75492315335
Hungary,,2020-11-09,8046.382223333878
Hungary,,2020-11-10,8413.983561425332
Hungary,,2020-11-11,9273.61776357772
Hungary,,2020-11-12,9889.87637369502
Hungary,,2020-11-13,11783.17512664065
Hungary,,2020-11-14,13268.086979894326
Hungary,,2020-11-15,15085.92429664441
Hungary,,2020-11-16,15479.15296801836
Hungary,,2020-11-17,16534.379332622902
Hungary,,2020-11-18,18125.74222117624
Hungary,,2020-11-19,19488.06032778618
Hungary,,2020-11-20,22106.376738922438
Hungary,,2020-11-21,24327.254396511766
Hungary,,2020-11-22,26900.29816957366
Hungary,,2020-11-23,28008.104466325047
Hungary,,2020-11-24,29754.42241788256
Hungary,,2020-11-25,31986.78662791769
Hungary,,2020-11-26,33910.79738689111
Hungary,,2020-11-27,36994.65330680332
Hungary,,2020-11-28,39532.90966852834
Hungary,,2020-11-29,42257.445346440785
Hungary,,2020-11-30,43317.093957764606
Hungary,,2020-12-01,44836.45080742053
Hungary,,2020-12-02,46632.35255562114
Hungary,,2020-12-03,47883.86709592914
Hungary,,2020-12-04,50064.14888608595
Hungary,,2020-12-05,51428.54964902585
Hungary,,2020-12-06,52736.055373983785
Hungary,,2020-12-07,52144.68114023855
Hungary,,2020-12-08,51873.0279522495
Hungary,,2020-12-09,51753.54962268008
Hungary,,2020-12-10,50990.610528778365
Hungary,,2020-12-11,51117.94137981076
Hungary,,2020-12-12,50388.62619976461
Hungary,,2020-12-13,49633.85517299993
Hungary,,2020-12-14,47048.597124571425
Hungary,,2020-12-15,44960.60142239038
Hungary,,2020-12-16,43205.50752910352
Hungary,,2020-12-17,40992.51096838225
Hungary,,2020-12-18,39885.893590356194
Hungary,,2020-12-19,38102.29757611652
Hungary,,2020-12-20,36502.31271541068
Hungary,,2020-12-21,33271.26665443448
Hungary,,2020-12-22,30783.485778203707
Hungary,,2020-12-23,28830.325598162963
Hungary,,2020-12-24,26585.88277817973
Hungary,,2020-12-25,25604.79728860667
Hungary,,2020-12-26,24050.220591159326
Hungary,,2020-12-27,22783.978807198837
Hungary,,2020-12-28,19968.427870156927
Hungary,,2020-12-29,17996.01525785867
Hungary,,2020-12-30,16618.546184356383
Hungary,,2020-12-31,14982.897591967556
Hungary,,2021-01-01,14373.052334697933
Hungary,,2021-01-02,13464.419072026032
Hungary,,2021-01-03,12858.068358213664
Hungary,,2021-01-04,10690.63081895331
Hungary,,2021-01-05,9367.352205436226
Hungary,,2021-01-06,8620.930230129503
Hungary,,2021-01-07,7587.983298337813
Hungary,,2021-01-08,7553.540193163439
Hungary,,2021-01-09,7182.908829163494
Hungary,,2021-01-10,7081.3923643937205
Hungary,,2021-01-11,5384.622150541369
Hungary,,2021-01-12,4509.28809064892
Hungary,,2021-01-13,4181.511806496803
Hungary,,2021-01-14,3535.4510161315975
Hungary,,2021-01-15,3859.4916699952405
Hungary,,2021-01-16,3816.1221105262266
Hungary,,2021-01-17,4014.9621588415503
Hungary,,2021-01-18,2592.8914317570925
Hungary,,2021-01-19,1973.851418261488
Hungary,,2021-01-20,1881.7641280184775
Hungary,,2021-01-21,1450.6092687596756
Hungary,,2021-01-22,1971.2040516990724
Hungary,,2021-01-23,2105.1502766821013
Hungary,,2021-01-24,2464.8823254256004
Hungary,,2021-01-25,1188.4261291846615
Hungary,,2021-01-26,703.7573305704373
Hungary,,2021-01-27,734.0824107418953
Hungary,,2021-01-28,413.65076474881585
Hungary,,2021-01-29,1034.7773599834422
Hungary,,2021-01-30,1258.9636992264552
Hungary,,2021-01-31,1700.1702577115343
Hungary,,2021-02-01,497.1248977899803
Hungary,,2021-02-02,79.8820564653314
Hungary,,2021-02-03,171.39668011530728
Hungary,,2021-02-04,0.0
Hungary,,2021-02-05,567.877474018591
Hungary,,2021-02-06,837.6724870204841
Hungary,,2021-02-07,1319.9505849928594
Hungary,,2021-02-08,153.82351077311046
Hungary,,2021-02-09,0.0
Hungary,,2021-02-10,0.0
Hungary,,2021-02-11,0.0
Hungary,,2021-02-12,283.12836724890985
Hungary,,2021-02-13,580.9665513073894
Hungary,,2021-02-14,1088.4572761022314
Hungary,,2021-02-15,0.0
Hungary,,2021-02-16,0.0
Hungary,,2021-02-17,0.0
Hungary,,2021-02-18,0.0
Hungary,,2021-02-19,89.44797008909524
Hungary,,2021-02-20,406.4658585265894
Hungary,,2021-02-21,931.1816817876364
Hungary,,2021-02-22,0.0
Hungary,,2021-02-23,0.0
Hungary,,2021-02-24,0.0
Hungary,,2021-02-25,0.0
Hungary,,2021-02-26,0.0
Hungary,,2021-02-27,273.4870760958403
Hungary,,2021-02-28,811.3781701192522
Indonesia,,2020-11-01,4900.457117993831
Indonesia,,2020-11-02,4569.639279102192
Indonesia,,2020-11-03,5029.2287105528985
Indonesia,,2020-11-04,5704.44659244476
Indonesia,,2020-11-05,5420.383533029959
Indonesia,,2020-11-06,4950.645756254726
Indonesia,,2020-11-07,5422.161573750552
Indonesia,,2020-11-08,7431.293519763069
Indonesia,,2020-11-09,7378.370851622209
Indonesia,,2020-11-10,8153.222271898806
Indonesia,,2020-11-11,9178.853330262915
Indonesia,,2020-11-12,9296.14461152143
Indonesia,,2020-11-13,9286.068972716792
Indonesia,,2020-11-14,10290.344311968736
Indonesia,,2020-11-15,12911.69792470527
Indonesia,,2020-11-16,13559.538138561096
Indonesia,,2020-11-17,15138.283321311286
Indonesia,,2020-11-18,17076.368847086265
Indonesia,,2020-11-19,18214.300174069795
Indonesia,,2020-11-20,19321.429039677656
Indonesia,,2020-11-21,21534.191454166943
Indonesia,,2020-11-22,25483.339933642936
Indonesia,,2020-11-23,27658.50184490847
Indonesia,,2020-11-24,30959.466986179577
Indonesia,,2020-11-25,34839.073885916674
Indonesia,,2020-11-26,38165.47779689418
Indonesia,,2020-11-27,41739.954079251154
Indonesia,,2020-11-28,46734.334456743
Indonesia,,2020-11-29,53817.915680937505
Indonesia,,2020-11-30,59521.923816810726
Indonesia,,2020-12-01,66795.22526671272
Indonesia,,2020-12-02,75141.6386552444
Indonesia,,2020-12-03,83484.65835555489
Indonesia,,2020-12-04,92687.67371817761
Indonesia,,2020-12-05,103989.07963609908
Indonesia,,2020-12-06,118128.99441295059
Indonesia,,2020-12-07,131712.9327917549
Indonesia,,2020-12-08,147778.3348516444
Indonesia,,2020-12-09,165917.55167843864
Indonesia,,2020-12-10,185148.17512890615
Indonesia,,2020-12-11,206434.16630098136
Indonesia,,2020-12-12,231111.52056710882
Indonesia,,2020-12-13,260007.58838645212
Indonesia,,2020-12-14,289800.78810951905
Indonesia,,2020-12-15,323609.054036387
Indonesia,,2020-12-16,361071.19442713994
Indonesia,,2020-12-17,401226.9044518551
Indonesia,,2020-12-18,445035.52192112367
Indonesia,,2020-12-19,493778.641433032
Indonesia,,2020-12-20,548159.4465162634
Indonesia,,2020-12-21,604649.7703087457
Indonesia,,2020-12-22,666111.5821669019
Indonesia,,2020-12-23,731799.5732581164
Indonesia,,2020-12-24,800261.485128118
Indonesia,,2020-12-25,871864.3762099958
Indonesia,,2020-12-26,947162.0873312245
Indonesia,,2020-12-27,1025986.5708672772
Indonesia,,2020-12-28,1103804.8109466624
Indonesia,,2020-12-29,1182459.4530617849
Indonesia,,2020-12-30,1260075.507386778
Indonesia,,2020-12-31,1334074.1459563505
Indonesia,,2021-01-01,1387192.3523143702
Indonesia,,2021-01-02,1448652.2548256717
Indonesia,,2021-01-03,1505661.5272878378
Indonesia,,2021-01-04,1552486.6374817071
Indonesia,,2021-01-05,1590938.2011870146
Indonesia,,2021-01-06,1619462.8377240023
Indonesia,,2021-01-07,1636256.601509363
Indonesia,,2021-01-08,1625251.2865722422
Indonesia,,2021-01-09,1617940.0012191953
Indonesia,,2021-01-10,1602644.0872801638
Indonesia,,2021-01-11,1575407.239468906
Indonesia,,2021-01-12,1540051.2934123534
Indonesia,,2021-01-13,1496884.734530227
Indonesia,,2021-01-14,1445793.0787468897
Indonesia,,2021-01-15,1372281.3637269682
Indonesia,,2021-01-16,1309796.9859437742
Indonesia,,2021-01-17,1246820.7639349212
Indonesia,,2021-01-18,1179811.9546274748
Indonesia,,2021-01-19,1112896.7422979784
Indonesia,,2021-01-20,1046243.006420881
Indonesia,,2021-01-21,979373.9873842783
Indonesia,,2021-01-22,897278.4707815765
Indonesia,,2021-01-23,833157.185509828
Indonesia,,2021-01-24,774129.7443085837
Indonesia,,2021-01-25,715771.3070764403
Indonesia,,2021-01-26,661473.0976112564
Indonesia,,2021-01-27,610596.5298113644
Indonesia,,2021-01-28,561938.9329438878
Indonesia,,2021-01-29,499855.52198288526
Indonesia,,2021-01-30,457280.3294368479
Indonesia,,2021-01-31,420429.61313495087
Indonesia,,2021-02-01,384406.8626943238
Indonesia,,2021-02-02,352301.5291726868
Indonesia,,2021-02-03,323176.03741319187
Indonesia,,2021-02-04,295609.22120675223
Indonesia,,2021-02-05,253804.13552629293
Indonesia,,2021-02-06,230746.28520415278
Indonesia,,2021-02-07,212352.98680482275
Indonesia,,2021-02-08,193665.01301641713
Indonesia,,2021-02-09,177781.3680958402
Indonesia,,2021-02-10,163763.8782352857
Indonesia,,2021-02-11,150214.17445440186
Indonesia,,2021-02-12,121378.73777218611
Indonesia,,2021-02-13,110372.40278809257
Indonesia,,2021-02-14,103049.86507540356
Indonesia,,2021-02-15,94498.84602396804
Indonesia,,2021-02-16,87889.5107602211
Indonesia,,2021-02-17,82339.04704889533
Indonesia,,2021-02-18,76507.3762038459
Indonesia,,2021-02-19,54701.339233781444
Indonesia,,2021-02-20,50131.31997822185
Indonesia,,2021-02-21,48648.37847875846
Indonesia,,2021-02-22,45385.83239700714
Indonesia,,2021-02-23,43567.097355728445
Indonesia,,2021-02-24,42351.71444522167
Indonesia,,2021-02-25,40440.5014352292
Indonesia,,2021-02-26,22179.65550946108
Indonesia,,2021-02-27,20834.147396219614
Indonesia,,2021-02-28,22260.361282476915
India,,2020-11-01,58666.8496346193
India,,2020-11-02,52070.47408671875
India,,2020-11-03,61400.438168170556
India,,2020-11-04,69373.42631076035
India,,2020-11-05,70312.27353917662
India,,2020-11-06,72367.61720026293
India,,2020-11-07,73761.40040029318
India,,2020-11-08,88471.74376971278
India,,2020-11-09,85251.55712129289
India,,2020-11-10,98408.34941069374
India,,2020-11-11,110698.89141445041
India,,2020-11-12,116499.62504601329
India,,2020-11-13,124104.96558131071
India,,2020-11-14,131814.35026963538
India,,2020-11-15,153633.6652913283
India,,2020-11-16,158408.4386865112
India,,2020-11-17,180492.94829609606
India,,2020-11-18,202668.1201209899
India,,2020-11-19,219442.72700221633
India,,2020-11-20,239115.9670403068
India,,2020-11-21,260068.80516210574
India,,2020-11-22,296413.42308144784
India,,2020-11-23,317641.4302053778
India,,2020-11-24,358133.9088058261
India,,2020-11-25,400869.60913649347
India,,2020-11-26,440593.09317338106
India,,2020-11-27,485871.84658581263
India,,2020-11-28,535365.919226812
India,,2020-11-29,603488.2840118589
India,,2020-11-30,660012.4619923834
India,,2020-12-01,739689.5745913591
India,,2020-12-02,825793.4674554736
India,,2020-12-03,913411.9081737772
India,,2020-12-04,1011473.7852759644
India,,2020-12-05,1118979.9135057945
India,,2020-12-06,1250680.1132841096
India,,2020-12-07,1376588.2545568259
India,,2020-12-08,1531799.8258422236
India,,2020-12-09,1699701.1143818926
India,,2020-12-10,1875464.6662261938
India,,2020-12-11,2068019.6184450476
India,,2020-12-12,2276147.4722300097
India,,2020-12-13,2514167.947350391
India,,2020-12-14,2751255.6982318903
India,,2020-12-15,3021667.9747710857
India,,2020-12-16,3307250.846596548
