CountryName,RegionName,Date,PredictedDailyNewCases
Malaysia,,2021-02-05,13181.78751668794
Malaysia,,2021-02-06,11789.014696161594
Malaysia,,2021-02-07,11452.125474749835
Malaysia,,2021-02-08,11039.394991891742
Malaysia,,2021-02-09,9811.106799983034
Malaysia,,2021-02-10,9127.893095313097
Malaysia,,2021-02-11,8403.404334161554
Malaysia,,2021-02-12,5747.269836249082
Malaysia,,2021-02-13,5079.497024044925
Malaysia,,2021-02-14,5399.749568820487
Malaysia,,2021-02-15,5580.332185230917
Malaysia,,2021-02-16,4887.955165159918
Malaysia,,2021-02-17,4690.143803750876
Malaysia,,2021-02-18,4404.2681328336275
Malaysia,,2021-02-19,2144.443540971673
Malaysia,,2021-02-20,1836.8381868105043
Malaysia,,2021-02-21,2481.826369678403
Malaysia,,2021-02-22,2954.243678880546
Malaysia,,2021-02-23,2524.36373268445
Malaysia,,2021-02-24,2563.3852111967876
Malaysia,,2021-02-25,2490.7826114339987
Malaysia,,2021-02-26,423.06347790715745
Malaysia,,2021-02-27,289.54798882621685
Malaysia,,2021-02-28,1091.1071669245537
Mali,,2020-11-01,22.233158583210887
Mali,,2020-11-02,13.720853569098306
Mali,,2020-11-03,21.271431383004924
Mali,,2020-11-04,20.778923733515427
Mali,,2020-11-05,13.743725984698244
Mali,,2020-11-06,15.64389185690689
Mali,,2020-11-07,17.701482936453825
Mali,,2020-11-08,31.922690869033417
Mali,,2020-11-09,24.588134622575602
Mali,,2020-11-10,33.54055242991559
Mali,,2020-11-11,34.511524352219375
Mali,,2020-11-12,28.619554177084094
Mali,,2020-11-13,31.902319533565805
Mali,,2020-11-14,35.43492955922601
Mali,,2020-11-15,52.0599749519509
Mali,,2020-11-16,47.43705217343615
Mali,,2020-11-17,59.194479727689725
Mali,,2020-11-18,63.85684286685764
Mali,,2020-11-19,61.92669239637465
Mali,,2020-11-20,69.56057072480327
Mali,,2020-11-21,78.17191637522558
Mali,,2020-11-22,99.75135992909819
Mali,,2020-11-23,101.1159026267069
Mali,,2020-11-24,119.63897809493415
Mali,,2020-11-25,131.94722928693304
Mali,,2020-11-26,138.65010576038384
Mali,,2020-11-27,156.0515406833543
Mali,,2020-11-28,175.7211821211115
Mali,,2020-11-29,209.83797205912646
Mali,,2020-11-30,225.4249027725716
Mali,,2020-12-01,260.09994628902245
Mali,,2020-12-02,290.76702412328586
Mali,,2020-12-03,318.33987688013457
Mali,,2020-12-04,359.43067952491816
Mali,,2020-12-05,405.966486497533
Mali,,2020-12-06,470.5205269257175
Mali,,2020-12-07,520.60827569335
Mali,,2020-12-08,594.3987393718921
Mali,,2020-12-09,669.4013662128662
Mali,,2020-12-10,747.2688168704215
Mali,,2020-12-11,845.4282317986145
Mali,,2020-12-12,956.7287382326363
Mali,,2020-12-13,1094.8062756271668
Mali,,2020-12-14,1228.3137859807753
Mali,,2020-12-15,1396.7642662977912
Mali,,2020-12-16,1579.1671551379823
Mali,,2020-12-17,1778.8690684092567
Mali,,2020-12-18,2015.217667263173
Mali,,2020-12-19,2283.204638454281
Mali,,2020-12-20,2598.8838471431254
Mali,,2020-12-21,2933.6133104023274
Mali,,2020-12-22,3329.9549285301664
Mali,,2020-12-23,3770.305175524083
Mali,,2020-12-24,4261.8111799072085
Mali,,2020-12-25,4828.049602302848
Mali,,2020-12-26,5468.694805344009
Mali,,2020-12-27,6204.965835980427
Mali,,2020-12-28,7013.87088770383
Mali,,2020-12-29,7944.2080523950135
Mali,,2020-12-30,8985.036910371933
Mali,,2020-12-31,10150.74891450732
Mali,,2021-01-01,11372.432654985932
Mali,,2021-01-02,12815.174034480904
Mali,,2021-01-03,14451.220795716243
Mali,,2021-01-04,16258.366404045939
Mali,,2021-01-05,18291.486984117284
Mali,,2021-01-06,20545.83943322359
Mali,,2021-01-07,23041.117837825233
Mali,,2021-01-08,25712.51134402087
Mali,,2021-01-09,28727.390010599258
Mali,,2021-01-10,32057.224731786937
Mali,,2021-01-11,35675.24445444773
Mali,,2021-01-12,39627.628960464936
Mali,,2021-01-13,43895.003604294645
Mali,,2021-01-14,48475.83669634724
Mali,,2021-01-15,53276.67023034951
Mali,,2021-01-16,58429.18379644831
Mali,,2021-01-17,63858.91644848198
Mali,,2021-01-18,69483.90884872846
Mali,,2021-01-19,75287.28393908894
Mali,,2021-01-20,81177.36103673108
Mali,,2021-01-21,87073.71271730606
Mali,,2021-01-22,92799.63802755505
Mali,,2021-01-23,98399.81881330919
Mali,,2021-01-24,103718.80719227743
Mali,,2021-01-25,108603.08995065247
Mali,,2021-01-26,112981.39278040302
Mali,,2021-01-27,116727.42472552846
Mali,,2021-01-28,119753.19356905148
Mali,,2021-01-29,121904.40585825725
Mali,,2021-01-30,123282.45004694354
Mali,,2021-01-31,123813.9593593293
Mali,,2021-02-01,123456.43144107361
Mali,,2021-02-02,122273.6431383894
Mali,,2021-02-03,120286.99748048506
Mali,,2021-02-04,117563.82638075702
Mali,,2021-02-05,114102.2108023868
Mali,,2021-02-06,110148.89745462584
Mali,,2021-02-07,105750.67992878874
Mali,,2021-02-08,100963.5901543498
Mali,,2021-02-09,95926.41488059337
Mali,,2021-02-10,90706.23626559316
Mali,,2021-02-11,85390.18541218556
Mali,,2021-02-12,79972.37507511582
Mali,,2021-02-13,74678.28185924648
Mali,,2021-02-14,69510.17915481474
Mali,,2021-02-15,64470.39199505003
Mali,,2021-02-16,59637.592698802575
Mali,,2021-02-17,55013.61003295234
Mali,,2021-02-18,50620.24956038493
Mali,,2021-02-19,46388.598947627346
Mali,,2021-02-20,42486.55302367921
Mali,,2021-02-21,38859.73500914662
Mali,,2021-02-22,35461.76171892208
Mali,,2021-02-23,32330.088816454674
Mali,,2021-02-24,29430.526221302018
Mali,,2021-02-25,26755.805954673528
Mali,,2021-02-26,24213.209824358295
Mali,,2021-02-27,21953.175448957023
Mali,,2021-02-28,19905.94802901022
Mauritania,,2020-11-01,3.171944797300984
Mauritania,,2020-11-02,15.380118954959443
Mauritania,,2020-11-03,5.527511605644799
Mauritania,,2020-11-04,10.691674178881831
Mauritania,,2020-11-05,14.853872596948545
Mauritania,,2020-11-06,3.0852941755194077
Mauritania,,2020-11-07,6.39955023474101
Mauritania,,2020-11-08,6.912352647806216
Mauritania,,2020-11-09,19.51616691567233
Mauritania,,2020-11-10,10.201000031053498
Mauritania,,2020-11-11,15.959852963527887
Mauritania,,2020-11-12,20.771240442535017
Mauritania,,2020-11-13,9.768640254764309
Mauritania,,2020-11-14,13.911394923476552
Mauritania,,2020-11-15,15.39523375850448
Mauritania,,2020-11-16,29.155249439014707
Mauritania,,2020-11-17,21.164742426729333
Mauritania,,2020-11-18,28.22107988836303
Mauritania,,2020-11-19,34.711263569995666
Mauritania,,2020-11-20,25.519484995607847
Mauritania,,2020-11-21,31.35912186393881
Mauritania,,2020-11-22,34.9496814652296
Mauritania,,2020-11-23,51.09422487990037
Mauritania,,2020-11-24,45.80682549849074
Mauritania,,2020-11-25,55.926476876747216
Mauritania,,2020-11-26,65.8864712648286
Mauritania,,2020-11-27,60.62230851646682
Mauritania,,2020-11-28,70.9083281079705
Mauritania,,2020-11-29,79.53178855319254
Mauritania,,2020-11-30,101.37127102817374
Mauritania,,2020-12-01,102.52453079532162
Mauritania,,2020-12-02,119.9326007140338
Mauritania,,2020-12-03,138.13724884902956
Mauritania,,2020-12-04,142.19606476108473
Mauritania,,2020-12-05,163.02663248536308
Mauritania,,2020-12-06,183.57167352219332
Mauritania,,2020-12-07,218.892790050121
Mauritania,,2020-12-08,235.29593762452856
Mauritania,,2020-12-09,269.96897049453344
Mauritania,,2020-12-10,307.7109303230327
Mauritania,,2020-12-11,333.89385195445186
Mauritania,,2020-12-12,379.78600486039136
Mauritania,,2020-12-13,428.69166635322836
Mauritania,,2020-12-14,496.1050116997638
Mauritania,,2020-12-15,548.8055967109519
Mauritania,,2020-12-16,624.5327909019619
Mauritania,,2020-12-17,708.6808658150012
Mauritania,,2020-12-18,787.2970653945399
Mauritania,,2020-12-19,892.414737632239
Mauritania,,2020-12-20,1008.1687057931549
Mauritania,,2020-12-21,1150.9840417815765
Mauritania,,2020-12-22,1288.650538729996
Mauritania,,2020-12-23,1460.0650943043736
Mauritania,,2020-12-24,1651.8400789785558
Mauritania,,2020-12-25,1851.3702934536261
Mauritania,,2020-12-26,2092.1709262462914
Mauritania,,2020-12-27,2359.9112360902673
Mauritania,,2020-12-28,2672.674641511405
Mauritania,,2020-12-29,2999.924061318643
Mauritania,,2020-12-30,3382.399175453536
Mauritania,,2020-12-31,3808.4268561566823
Mauritania,,2021-01-01,4229.3734369130825
Mauritania,,2021-01-02,4740.30935463366
Mauritania,,2021-01-03,5306.481373927484
Mauritania,,2021-01-04,5944.329729428127
Mauritania,,2021-01-05,6623.1574489780005
Mauritania,,2021-01-06,7383.48745246305
Mauritania,,2021-01-07,8212.349529585264
Mauritania,,2021-01-08,9058.981319541195
Mauritania,,2021-01-09,10015.54711944267
Mauritania,,2021-01-10,11042.308288726064
Mauritania,,2021-01-11,12149.202447986887
Mauritania,,2021-01-12,13297.058017622385
Mauritania,,2021-01-13,14516.328885416331
Mauritania,,2021-01-14,15781.351892426961
Mauritania,,2021-01-15,17026.887604093237
Mauritania,,2021-01-16,18330.23833662446
Mauritania,,2021-01-17,19633.802064470965
Mauritania,,2021-01-18,20929.66522862755
Mauritania,,2021-01-19,22160.628883914265
Mauritania,,2021-01-20,23340.980510409187
Mauritania,,2021-01-21,24430.260742998034
Mauritania,,2021-01-22,25351.69154407756
Mauritania,,2021-01-23,26176.183128150606
Mauritania,,2021-01-24,26843.689788072672
Mauritania,,2021-01-25,27351.371541122506
Mauritania,,2021-01-26,27653.064912259037
Mauritania,,2021-01-27,27782.1212585845
Mauritania,,2021-01-28,27721.46028230392
Mauritania,,2021-01-29,27422.861357111033
Mauritania,,2021-01-30,26991.59544381151
Mauritania,,2021-01-31,26398.843807691985
Mauritania,,2021-02-01,25674.464327217796
Mauritania,,2021-02-02,24802.208123347427
Mauritania,,2021-02-03,23843.168836431032
Mauritania,,2021-02-04,22801.321869970878
Mauritania,,2021-02-05,21644.81148384686
Mauritania,,2021-02-06,20491.756137304492
Mauritania,,2021-02-07,19315.96461412021
Mauritania,,2021-02-08,18146.876861955323
Mauritania,,2021-02-09,16962.999511788134
Mauritania,,2021-02-10,15817.976514401016
Mauritania,,2021-02-11,14703.98020729969
Mauritania,,2021-02-12,13576.412190864532
Mauritania,,2021-02-13,12541.23113480425
Mauritania,,2021-02-14,11556.593803525755
Mauritania,,2021-02-15,10638.189485426212
Mauritania,,2021-02-16,9751.300881642946
Mauritania,,2021-02-17,8938.339641145685
Mauritania,,2021-02-18,8180.338963136215
Mauritania,,2021-02-19,7423.516218270132
Mauritania,,2021-02-20,6766.791595037089
Mauritania,,2021-02-21,6160.703655555578
Mauritania,,2021-02-22,5615.572902061136
Mauritania,,2021-02-23,5092.257910602762
Mauritania,,2021-02-24,4630.230961387592
Mauritania,,2021-02-25,4207.874147586158
Mauritania,,2021-02-26,3769.7687448592987
Mauritania,,2021-02-27,3414.299579721763
Mauritania,,2021-02-28,3090.8904234365873
Mauritius,,2020-11-01,0.2457268054519317
Mauritius,,2020-11-02,4.272188108155866
Mauritius,,2020-11-03,0.2976788771955717
Mauritius,,2020-11-04,0.30990391081688434
Mauritius,,2020-11-05,0.33262305719653096
Mauritius,,2020-11-06,2.4005843402110654
Mauritius,,2020-11-07,0.46328118998546425
Mauritius,,2020-11-08,0.7684025291839179
Mauritius,,2020-11-09,4.850918800795317
Mauritius,,2020-11-10,0.9113105458551378
Mauritius,,2020-11-11,0.954557610128933
Mauritius,,2020-11-12,1.0105618573155253
Mauritius,,2020-11-13,3.109939504937847
Mauritius,,2020-11-14,1.280090202150356
Mauritius,,2020-11-15,1.7002952503900466
Mauritius,,2020-11-16,5.928853368571033
Mauritius,,2020-11-17,2.1880069078437234
Mauritius,,2020-11-18,2.451798590122407
Mauritius,,2020-11-19,2.7579961307051875
Mauritius,,2020-11-20,5.073529124993413
Mauritius,,2020-11-21,3.415602996068182
Mauritius,,2020-11-22,4.08881106463806
Mauritius,,2020-11-23,8.606131468775992
Mauritius,,2020-11-24,5.191317606674592
Mauritius,,2020-11-25,5.823017519955758
Mauritius,,2020-11-26,6.543804535371374
Mauritius,,2020-11-27,9.32714828526089
Mauritius,,2020-11-28,8.199639433633436
Mauritius,,2020-11-29,9.475991600580917
Mauritius,,2020-11-30,14.680315816548845
Mauritius,,2020-12-01,12.048297957872888
Mauritius,,2020-12-02,13.570807645045408
Mauritius,,2020-12-03,15.30271070785907
Mauritius,,2020-12-04,19.230671688771373
Mauritius,,2020-12-05,19.395155345159843
Mauritius,,2020-12-06,22.131168454734066
Mauritius,,2020-12-07,28.983875448988208
Mauritius,,2020-12-08,28.214426638283364
Mauritius,,2020-12-09,31.84645724961613
Mauritius,,2020-12-10,35.970674448994494
Mauritius,,2020-12-11,42.615606783765436
Mauritius,,2020-12-12,45.864559394671204
Mauritius,,2020-12-13,52.09862825523724
Mauritius,,2020-12-14,62.91980424543851
Mauritius,,2020-12-15,66.65142398287493
Mauritius,,2020-12-16,75.39073099976207
Mauritius,,2020-12-17,85.3083285257996
Mauritius,,2020-12-18,98.52376213661883
Mauritius,,2020-12-19,109.22160021065304
Mauritius,,2020-12-20,123.9002097095848
Mauritius,,2020-12-21,144.2905692451459
Mauritius,,2020-12-22,158.85979462659458
Mauritius,,2020-12-23,179.8742430232655
Mauritius,,2020-12-24,203.68775187848684
Mauritius,,2020-12-25,232.6276976068658
Mauritius,,2020-12-26,261.10780124653695
Mauritius,,2020-12-27,295.8876692182789
Mauritius,,2020-12-28,338.98176087295246
Mauritius,,2020-12-29,379.1663010503269
Mauritius,,2020-12-30,429.0628512494016
Mauritius,,2020-12-31,485.398916991951
Mauritius,,2021-01-01,546.1141695948863
Mauritius,,2021-01-02,613.5863508715886
Mauritius,,2021-01-03,692.3083888513492
Mauritius,,2021-01-04,784.4174525999679
Mauritius,,2021-01-05,879.0736388355358
Mauritius,,2021-01-06,989.3576924246427
Mauritius,,2021-01-07,1112.4109688231206
Mauritius,,2021-01-08,1246.5748040816513
Mauritius,,2021-01-09,1394.577319814764
Mauritius,,2021-01-10,1561.1991202381482
Mauritius,,2021-01-11,1748.7142731482672
Mauritius,,2021-01-12,1946.2519404112554
Mauritius,,2021-01-13,2166.728747979478
Mauritius,,2021-01-14,2406.775681156345
Mauritius,,2021-01-15,2663.935808963655
Mauritius,,2021-01-16,2939.804610644285
Mauritius,,2021-01-17,3237.5960874782395
Mauritius,,2021-01-18,3557.506035924066
Mauritius,,2021-01-19,3886.003017712493
Mauritius,,2021-01-20,4232.956761987805
Mauritius,,2021-01-21,4591.1895630015715
Mauritius,,2021-01-22,4953.935672351354
Mauritius,,2021-01-23,5317.771341610563
Mauritius,,2021-01-24,5680.867877433504
Mauritius,,2021-01-25,6038.123607410329
Mauritius,,2021-01-26,6370.823254659814
Mauritius,,2021-01-27,6684.494147192154
Mauritius,,2021-01-28,6968.104410077318
Mauritius,,2021-01-29,7212.323259156284
Mauritius,,2021-01-30,7412.81393199679
Mauritius,,2021-01-31,7568.533669950382
Mauritius,,2021-02-01,7676.9276811209
Mauritius,,2021-02-02,7723.706775569845
Mauritius,,2021-02-03,7721.103317908646
Mauritius,,2021-02-04,7665.712081200454
Mauritius,,2021-02-05,7557.11146776675
Mauritius,,2021-02-06,7400.531061321845
Mauritius,,2021-02-07,7204.481196259396
Mauritius,,2021-02-08,6975.251491952414
Mauritius,,2021-02-09,6706.4045423361695
Mauritius,,2021-02-10,6417.285117898323
Mauritius,,2021-02-11,6109.412999176363
Mauritius,,2021-02-12,5785.838655672985
Mauritius,,2021-02-13,5453.7308910882775
Mauritius,,2021-02-14,5121.879576491747
Mauritius,,2021-02-15,4795.384176023035
Mauritius,,2021-02-16,4465.466357402249
Mauritius,,2021-02-17,4148.780278607119
Mauritius,,2021-02-18,3843.070601241774
Mauritius,,2021-02-19,3547.469733476643
Mauritius,,2021-02-20,3265.170704302113
Mauritius,,2021-02-21,3001.0083931801414
Mauritius,,2021-02-22,2756.201043067719
Mauritius,,2021-02-23,2518.4132099515436
Mauritius,,2021-02-24,2301.378568203763
Mauritius,,2021-02-25,2099.9726218949854
Mauritius,,2021-02-26,1910.9797839442524
Mauritius,,2021-02-27,1735.6749432634829
Mauritius,,2021-02-28,1577.2859015913998
Mexico,,2020-11-01,6602.747165284301
Mexico,,2020-11-02,6778.92778746898
Mexico,,2020-11-03,8743.99886812976
Mexico,,2020-11-04,8674.108070396935
Mexico,,2020-11-05,9320.270124026769
Mexico,,2020-11-06,9694.190915456664
Mexico,,2020-11-07,10208.764623825902
Mexico,,2020-11-08,11064.40877822
Mexico,,2020-11-09,11688.556627318747
Mexico,,2020-11-10,14143.862678949961
Mexico,,2020-11-11,14642.880631310787
Mexico,,2020-11-12,15968.402512357638
Mexico,,2020-11-13,17111.05844866977
Mexico,,2020-11-14,18491.467986809213
Mexico,,2020-11-15,20351.770982442933
Mexico,,2020-11-16,22116.654306242963
Mexico,,2020-11-17,25866.132577620658
Mexico,,2020-11-18,27803.803387749216
Mexico,,2020-11-19,30680.103609224316
Mexico,,2020-11-20,33521.01851002619
Mexico,,2020-11-21,36746.755171852055
Mexico,,2020-11-22,40627.76417942038
Mexico,,2020-11-23,44672.18140485138
Mexico,,2020-11-24,50962.903172037266
Mexico,,2020-11-25,55722.42000880845
Mexico,,2020-11-26,61734.81367395462
Mexico,,2020-11-27,68054.76215086396
Mexico,,2020-11-28,75134.71605952736
Mexico,,2020-11-29,83277.31204044678
Mexico,,2020-11-30,92021.49636284317
Mexico,,2020-12-01,103481.31533065492
Mexico,,2020-12-02,113897.6168421628
Mexico,,2020-12-03,126086.0215339718
Mexico,,2020-12-04,139118.22352009
Mexico,,2020-12-05,153461.17054340622
Mexico,,2020-12-06,169422.2038547338
Mexico,,2020-12-07,186534.16308081365
Mexico,,2020-12-08,206896.22519676364
Mexico,,2020-12-09,226699.7910786292
Mexico,,2020-12-10,248723.14438658283
Mexico,,2020-12-11,271949.2693180828
Mexico,,2020-12-12,296737.27471515257
Mexico,,2020-12-13,323245.06603815523
Mexico,,2020-12-14,350816.03057294065
Mexico,,2020-12-15,381329.98099419667
Mexico,,2020-12-16,410681.41162569064
Mexico,,2020-12-17,441379.535590639
Mexico,,2020-12-18,472060.8406719294
Mexico,,2020-12-19,502731.7473698276
Mexico,,2020-12-20,533178.0563913394
Mexico,,2020-12-21,562366.154825588
Mexico,,2020-12-22,591835.843386809
Mexico,,2020-12-23,617124.5076162536
Mexico,,2020-12-24,640559.1538774963
Mexico,,2020-12-25,660608.7399287384
Mexico,,2020-12-26,677249.1141301617
Mexico,,2020-12-27,690342.2752598901
Mexico,,2020-12-28,699059.0440349041
Mexico,,2020-12-29,705284.9176362256
Mexico,,2020-12-30,704945.5962807384
Mexico,,2020-12-31,701016.2646504169
Mexico,,2021-01-01,684055.136950173
Mexico,,2021-01-02,670844.7096738403
Mexico,,2021-01-03,655299.5834624904
Mexico,,2021-01-04,636544.5035026314
Mexico,,2021-01-05,616978.7812657144
Mexico,,2021-01-06,592947.4430438944
Mexico,,2021-01-07,567917.5763864563
Mexico,,2021-01-08,532705.3076702455
Mexico,,2021-01-09,504589.8302302335
Mexico,,2021-01-10,477213.5051067774
Mexico,,2021-01-11,449605.5011034815
Mexico,,2021-01-12,424042.8574326053
Mexico,,2021-01-13,396618.0168963374
Mexico,,2021-01-14,370640.2431206275
Mexico,,2021-01-15,336628.03645305126
Mexico,,2021-01-16,311812.59611191443
Mexico,,2021-01-17,289292.634734105
Mexico,,2021-01-18,267788.46555703384
Mexico,,2021-01-19,249319.727014642
Mexico,,2021-01-20,229700.58216077546
Mexico,,2021-01-21,212070.43419863904
Mexico,,2021-01-22,186734.8392494491
Mexico,,2021-01-23,170873.94082703604
Mexico,,2021-01-24,157291.46184048086
Mexico,,2021-01-25,144579.46866240108
Mexico,,2021-01-26,134675.86081639613
Mexico,,2021-01-27,123307.98308377496
Mexico,,2021-01-28,113596.43215497163
Mexico,,2021-01-29,95802.69247100982
Mexico,,2021-01-30,87157.41110932693
Mexico,,2021-01-31,80363.16355190636
Mexico,,2021-02-01,74001.56895215024
Mexico,,2021-02-02,70019.31622251759
Mexico,,2021-02-03,64145.34382409048
Mexico,,2021-02-04,59531.46286985667
Mexico,,2021-02-05,46451.10009543981
Mexico,,2021-02-06,42191.860835125684
Mexico,,2021-02-07,39430.16971301601
Mexico,,2021-02-08,36765.401624391845
Mexico,,2021-02-09,36168.39893488029
Mexico,,2021-02-10,33385.24753379156
Mexico,,2021-02-11,31597.55389105197
Mexico,,2021-02-12,21096.611634240002
Mexico,,2021-02-13,19208.28783810076
Mexico,,2021-02-14,18603.980802302343
Mexico,,2021-02-15,17898.844315947
Mexico,,2021-02-16,19081.455225010937
Mexico,,2021-02-17,17911.272898153005
Mexico,,2021-02-18,17588.535270290442
Mexico,,2021-02-19,8416.530828918338
Mexico,,2021-02-20,7742.7313622285565
Mexico,,2021-02-21,8238.191702121407
Mexico,,2021-02-22,8527.664839796194
Mexico,,2021-02-23,10609.958452530342
Mexico,,2021-02-24,10252.309675274477
Mexico,,2021-02-25,10665.153790767457
Mexico,,2021-02-26,2158.504854945735
Mexico,,2021-02-27,2091.091765995181
Mexico,,2021-02-28,3134.342789464069
Moldova,,2020-11-01,621.6077150297474
Moldova,,2020-11-02,540.355491761905
Moldova,,2020-11-03,907.7458403520916
Moldova,,2020-11-04,1145.424876159453
Moldova,,2020-11-05,1226.0600553054107
Moldova,,2020-11-06,1310.0687829289895
Moldova,,2020-11-07,1213.0524660007977
Moldova,,2020-11-08,1030.6128317854223
Moldova,,2020-11-09,989.4615969625374
Moldova,,2020-11-10,1398.2970383792167
Moldova,,2020-11-11,1681.5944826820473
Moldova,,2020-11-12,1806.326977973103
Moldova,,2020-11-13,1942.312053729519
Moldova,,2020-11-14,1898.1474587614862
Moldova,,2020-11-15,1774.2896785549933
Moldova,,2020-11-16,1796.2988863065116
Moldova,,2020-11-17,2273.202541893943
Moldova,,2020-11-18,2625.1748065722177
Moldova,,2020-11-19,2820.426410540738
Moldova,,2020-11-20,3031.216421157258
Moldova,,2020-11-21,3068.032358928058
Moldova,,2020-11-22,3023.600344304641
Moldova,,2020-11-23,3131.473176012529
Moldova,,2020-11-24,3697.8250281520477
Moldova,,2020-11-25,4138.4982441677
Moldova,,2020-11-26,4421.451833390558
Moldova,,2020-11-27,4719.293638573831
Moldova,,2020-11-28,4841.18701402165
Moldova,,2020-11-29,4880.674413556633
Moldova,,2020-11-30,5071.492578289812
Moldova,,2020-12-01,5717.105534588915
Moldova,,2020-12-02,6225.4912987448315
Moldova,,2020-12-03,6563.7800865004065
Moldova,,2020-12-04,6904.567681732137
Moldova,,2020-12-05,7054.911312692831
Moldova,,2020-12-06,7109.590483037477
Moldova,,2020-12-07,7302.77407405011
Moldova,,2020-12-08,7934.151176576712
Moldova,,2020-12-09,8401.06394355374
Moldova,,2020-12-10,8671.331716849207
Moldova,,2020-12-11,8920.072445653892
Moldova,,2020-12-12,8953.863292556443
Moldova,,2020-12-13,8872.364031668983
Moldova,,2020-12-14,8913.158750798153
Moldova,,2020-12-15,9373.949326388698
Moldova,,2020-12-16,9641.975218680898
Moldova,,2020-12-17,9690.937107644844
Moldova,,2020-12-18,9703.61464059599
Moldova,,2020-12-19,9490.021423639779
Moldova,,2020-12-20,9158.968920933161
Moldova,,2020-12-21,8954.428697603294
Moldova,,2020-12-22,9173.470005510759
Moldova,,2020-12-23,9194.066561875497
Moldova,,2020-12-24,8998.404030294125
Moldova,,2020-12-25,8778.141244614615
Moldova,,2020-12-26,8346.333130577226
Moldova,,2020-12-27,7819.577941006698
Moldova,,2020-12-28,7445.434668416235
Moldova,,2020-12-29,7517.414747354522
Moldova,,2020-12-30,7402.546263174037
Moldova,,2020-12-31,7088.717877763987
Moldova,,2021-01-01,6681.019718576222
Moldova,,2021-01-02,6171.375865428119
Moldova,,2021-01-03,5601.116619818795
Moldova,,2021-01-04,5209.4793395772995
Moldova,,2021-01-05,5283.091539915769
Moldova,,2021-01-06,5178.271200888545
Moldova,,2021-01-07,4885.827857486911
Moldova,,2021-01-08,4513.073754431158
Moldova,,2021-01-09,4051.4413482449786
Moldova,,2021-01-10,3541.656096200961
Moldova,,2021-01-11,3221.3735159143584
Moldova,,2021-01-12,3372.4151508164314
Moldova,,2021-01-13,3343.7688839472758
Moldova,,2021-01-14,3128.442949496777
Moldova,,2021-01-15,2835.3198585456084
Moldova,,2021-01-16,2455.7019908499487
Moldova,,2021-01-17,2030.0849917190774
Moldova,,2021-01-18,1795.3931844068047
Moldova,,2021-01-19,2030.7537065520432
Moldova,,2021-01-20,2081.064660025232
Moldova,,2021-01-21,1941.1804158183736
Moldova,,2021-01-22,1721.3108562063017
Moldova,,2021-01-23,1412.831158747773
Moldova,,2021-01-24,1056.4379034098718
Moldova,,2021-01-25,888.8985558485908
Moldova,,2021-01-26,1188.0498923846237
Moldova,,2021-01-27,1296.7062788593034
Moldova,,2021-01-28,1211.142159100423
Moldova,,2021-01-29,1042.620840007975
Moldova,,2021-01-30,782.8644960486539
Moldova,,2021-01-31,472.85510025954716
Moldova,,2021-02-01,349.4212681751927
Moldova,,2021-02-02,689.8101411171419
Moldova,,2021-02-03,835.7866317831381
Moldova,,2021-02-04,784.5643868748439
Moldova,,2021-02-05,648.109176017811
Moldova,,2021-02-06,418.42470697968713
Moldova,,2021-02-07,136.7222701314152
Moldova,,2021-02-08,39.93321835114568
Moldova,,2021-02-09,405.02551321922766
Moldova,,2021-02-10,573.2300996153313
Moldova,,2021-02-11,542.3336666189264
Moldova,,2021-02-12,424.73334875510363
Moldova,,2021-02-13,212.62039376849418
Moldova,,2021-02-14,0.0
Moldova,,2021-02-15,0.0
Moldova,,2021-02-16,229.9658446183562
Moldova,,2021-02-17,412.1641559708633
Moldova,,2021-02-18,394.0183025330084
Moldova,,2021-02-19,288.2006891373073
Moldova,,2021-02-20,87.02895146832871
Moldova,,2021-02-21,0.0
Moldova,,2021-02-22,0.0
Moldova,,2021-02-23,114.56579903923829
Moldova,,2021-02-24,306.13079923003085
Moldova,,2021-02-25,296.49961505711906
Moldova,,2021-02-26,198.5310920564456
Moldova,,2021-02-27,4.630920927451797
Moldova,,2021-02-28,0.0
Monaco,,2020-11-01,16.220545585410704
Monaco,,2020-11-02,10.859272546215141
Monaco,,2020-11-03,17.4516237788612
Monaco,,2020-11-04,25.171317654602646
Monaco,,2020-11-05,19.05243484032649
Monaco,,2020-11-06,18.098954614196654
Monaco,,2020-11-07,15.14445619264331
Monaco,,2020-11-08,28.756205934220773
Monaco,,2020-11-09,24.921242941924284
Monaco,,2020-11-10,33.11945211075302
Monaco,,2020-11-11,42.39149098741391
Monaco,,2020-11-12,37.66855985052984
Monaco,,2020-11-13,38.32148003745385
Monaco,,2020-11-14,37.490874824648635
Monaco,,2020-11-15,53.02563364550187
Monaco,,2020-11-16,51.37422244725041
Monaco,,2020-11-17,61.8560773573011
Monaco,,2020-11-18,73.77478766960874
Monaco,,2020-11-19,72.30639223901369
Monaco,,2020-11-20,76.08843065360249
Monaco,,2020-11-21,78.08815080687296
Monaco,,2020-11-22,96.63446044690883
Monaco,,2020-11-23,97.8923600567638
Monaco,,2020-11-24,111.31003922771677
Monaco,,2020-11-25,125.93542793596194
Monaco,,2020-11-26,126.80979815470192
Monaco,,2020-11-27,132.73317324109078
Monaco,,2020-11-28,136.51495454756417
Monaco,,2020-11-29,156.45340165987122
Monaco,,2020-11-30,158.23426328993605
Monaco,,2020-12-01,171.64453418473434
Monaco,,2020-12-02,185.34239278495434
