CountryName,RegionName,Date,PredictedDailyNewCases
Timor-Leste,,2021-02-04,2399.8025795082012
Timor-Leste,,2021-02-05,2531.7641648189096
Timor-Leste,,2021-02-06,2672.4105263860156
Timor-Leste,,2021-02-07,2813.218450147277
Timor-Leste,,2021-02-08,2953.729338993271
Timor-Leste,,2021-02-09,3089.7120348783114
Timor-Leste,,2021-02-10,3223.035256267752
Timor-Leste,,2021-02-11,3351.381128219323
Timor-Leste,,2021-02-12,3462.3999661508565
Timor-Leste,,2021-02-13,3573.031097282736
Timor-Leste,,2021-02-14,3674.363968333017
Timor-Leste,,2021-02-15,3765.8462659529905
Timor-Leste,,2021-02-16,3843.3601014149463
Timor-Leste,,2021-02-17,3909.1704549450774
Timor-Leste,,2021-02-18,3961.495901026474
Timor-Leste,,2021-02-19,3988.7929303334236
Timor-Leste,,2021-02-20,4009.2449051487465
Timor-Leste,,2021-02-21,4014.9445803072967
Timor-Leste,,2021-02-22,4006.668711753095
Timor-Leste,,2021-02-23,3981.6999116002416
Timor-Leste,,2021-02-24,3943.8625165897706
Timor-Leste,,2021-02-25,3892.867384836959
Timor-Leste,,2021-02-26,3818.6432605470104
Timor-Leste,,2021-02-27,3741.0695459651643
Timor-Leste,,2021-02-28,3653.32679723994
Togo,,2020-11-01,23.428555100908106
Togo,,2020-11-02,15.653041366473047
Togo,,2020-11-03,37.86634870813052
Togo,,2020-11-04,23.15739149033629
Togo,,2020-11-05,73.40327670795996
Togo,,2020-11-06,32.83835053839901
Togo,,2020-11-07,37.65720297574862
Togo,,2020-11-08,44.104004505076205
Togo,,2020-11-09,38.591028176477415
Togo,,2020-11-10,63.47537605604656
Togo,,2020-11-11,52.02610874318372
Togo,,2020-11-12,106.01689959137329
Togo,,2020-11-13,69.78514125537473
Togo,,2020-11-14,79.23299120836165
Togo,,2020-11-15,91.09338393384566
Togo,,2020-11-16,91.76415310529427
Togo,,2020-11-17,123.18172663589974
Togo,,2020-11-18,118.90096035010959
Togo,,2020-11-19,180.7590374264608
Togo,,2020-11-20,155.1879367832267
Togo,,2020-11-21,175.4013697717528
Togo,,2020-11-22,199.05434983127205
Togo,,2020-11-23,213.39048854888608
Togo,,2020-11-24,260.3056059416607
Togo,,2020-11-25,273.6030889730898
Togo,,2020-11-26,355.4089048406709
Togo,,2020-11-27,352.44913189028904
Togo,,2020-11-28,398.30193227501445
Togo,,2020-11-29,451.0139901696956
Togo,,2020-11-30,498.26833759424477
Togo,,2020-12-01,582.4579062354753
Togo,,2020-12-02,637.9384843001772
Togo,,2020-12-03,767.5021260727452
Togo,,2020-12-04,818.583194670375
Togo,,2020-12-05,925.6342979639747
Togo,,2020-12-06,1047.608246413941
Togo,,2020-12-07,1173.244647612395
Togo,,2020-12-08,1346.1364213337536
Togo,,2020-12-09,1501.9128984928375
Togo,,2020-12-10,1744.8394868955133
Togo,,2020-12-11,1923.8874979938582
Togo,,2020-12-12,2175.505686665972
Togo,,2020-12-13,2460.595133691693
Togo,,2020-12-14,2770.064701699281
Togo,,2020-12-15,3149.9446317231277
Togo,,2020-12-16,3538.429490845496
Togo,,2020-12-17,4042.6836310902077
Togo,,2020-12-18,4514.557565639402
Togo,,2020-12-19,5093.918464516942
Togo,,2020-12-20,5744.91301814703
Togo,,2020-12-21,6461.902427257153
Togo,,2020-12-22,7294.412402444408
Togo,,2020-12-23,8183.865169416923
Togo,,2020-12-24,9240.692776601863
Togo,,2020-12-25,10319.07748800642
Togo,,2020-12-26,11561.394173197412
Togo,,2020-12-27,12932.622906330467
Togo,,2020-12-28,14426.923413817329
Togo,,2020-12-29,16091.951231845731
Togo,,2020-12-30,17864.770349247498
Togo,,2020-12-31,19849.40556824799
Togo,,2021-01-01,19974.69137002596
Togo,,2021-01-02,21653.833708912898
Togo,,2021-01-03,23475.35423899223
Togo,,2021-01-04,25362.31745089002
Togo,,2021-01-05,27334.99839946627
Togo,,2021-01-06,29308.497052561113
Togo,,2021-01-07,31366.88292726138
Togo,,2021-01-08,31417.75861550607
Togo,,2021-01-09,32904.91752339479
Togo,,2021-01-10,34374.530082727164
Togo,,2021-01-11,35738.84833857468
Togo,,2021-01-12,37012.44133185501
Togo,,2021-01-13,38108.09126836788
Togo,,2021-01-14,39114.97822763316
Togo,,2021-01-15,37950.72087863182
Togo,,2021-01-16,38146.574011334174
Togo,,2021-01-17,38232.54475930173
Togo,,2021-01-18,38153.358518805195
Togo,,2021-01-19,37959.43334056286
Togo,,2021-01-20,37596.65481650739
Togo,,2021-01-21,37185.93886060941
Togo,,2021-01-22,34667.772127368604
Togo,,2021-01-23,33634.744873100506
Togo,,2021-01-24,32589.276647655162
Togo,,2021-01-25,31489.171782894467
Togo,,2021-01-26,30396.220953875003
Togo,,2021-01-27,29261.846982190888
Togo,,2021-01-28,28211.080592051865
Togo,,2021-01-29,25181.682200392785
Togo,,2021-01-30,23816.785101905036
Togo,,2021-01-31,22561.096519161772
Togo,,2021-02-01,21361.077045568694
Togo,,2021-02-02,20267.72468019416
Togo,,2021-02-03,19219.93953186953
Togo,,2021-02-04,18331.711443481232
Togo,,2021-02-05,15527.442425673187
Togo,,2021-02-06,14475.295003993017
Togo,,2021-02-07,13572.191664829596
Togo,,2021-02-08,12753.223384508656
Togo,,2021-02-09,12060.49956179953
Togo,,2021-02-10,11424.73110319229
Togo,,2021-02-11,10953.821605984433
Togo,,2021-02-12,8565.804243258197
Togo,,2021-02-13,7945.897186847146
Togo,,2021-02-14,7464.39585005173
Togo,,2021-02-15,7052.793951799087
Togo,,2021-02-16,6751.171934035179
Togo,,2021-02-17,6488.48472510438
Togo,,2021-02-18,6372.013459689488
Togo,,2021-02-19,4318.773245805896
Togo,,2021-02-20,4025.836178313833
Togo,,2021-02-21,3850.598139397285
Togo,,2021-02-22,3724.6796987710068
Togo,,2021-02-23,3688.8896903989157
Togo,,2021-02-24,3672.8565564940586
Togo,,2021-02-25,3784.945020348239
Togo,,2021-02-26,1942.8806856739247
Togo,,2021-02-27,1851.0944899847436
Togo,,2021-02-28,1860.991435962221
Trinidad and Tobago,,2020-11-01,17.049156356959138
Trinidad and Tobago,,2020-11-02,34.35426104392259
Trinidad and Tobago,,2020-11-03,45.11673298659843
Trinidad and Tobago,,2020-11-04,39.3800189608751
Trinidad and Tobago,,2020-11-05,56.87007210988439
Trinidad and Tobago,,2020-11-06,48.270395147061116
Trinidad and Tobago,,2020-11-07,41.84852076408818
Trinidad and Tobago,,2020-11-08,36.84274583649488
Trinidad and Tobago,,2020-11-09,56.336125781203776
Trinidad and Tobago,,2020-11-10,68.77586839862579
Trinidad and Tobago,,2020-11-11,65.59015821405877
Trinidad and Tobago,,2020-11-12,86.34608474442062
Trinidad and Tobago,,2020-11-13,81.52739968494554
Trinidad and Tobago,,2020-11-14,79.30482787150154
Trinidad and Tobago,,2020-11-15,78.80249958614866
Trinidad and Tobago,,2020-11-16,103.57705712863856
Trinidad and Tobago,,2020-11-17,122.6891897357184
Trinidad and Tobago,,2020-11-18,126.63955767939535
Trinidad and Tobago,,2020-11-19,154.54972888420133
Trinidad and Tobago,,2020-11-20,157.72582754530302
Trinidad and Tobago,,2020-11-21,164.21903066003438
Trinidad and Tobago,,2020-11-22,173.73275738868938
Trinidad and Tobago,,2020-11-23,209.74200923527798
Trinidad and Tobago,,2020-11-24,241.44859424606523
Trinidad and Tobago,,2020-11-25,259.545537410845
Trinidad and Tobago,,2020-11-26,303.3530073192675
Trinidad and Tobago,,2020-11-27,324.3710197266155
Trinidad and Tobago,,2020-11-28,350.90638950213133
Trinidad and Tobago,,2020-11-29,382.91689151517926
Trinidad and Tobago,,2020-11-30,444.16390206222786
Trinidad and Tobago,,2020-12-01,504.10702521988435
Trinidad and Tobago,,2020-12-02,553.7118037533106
Trinidad and Tobago,,2020-12-03,632.6583090585832
Trinidad and Tobago,,2020-12-04,692.7514064167646
Trinidad and Tobago,,2020-12-05,762.7275471112614
Trinidad and Tobago,,2020-12-06,842.9410785838804
Trinidad and Tobago,,2020-12-07,957.5578628023646
Trinidad and Tobago,,2020-12-08,1076.3737447980898
Trinidad and Tobago,,2020-12-09,1190.826343510732
Trinidad and Tobago,,2020-12-10,1341.073302323028
Trinidad and Tobago,,2020-12-11,1479.1498854711406
Trinidad and Tobago,,2020-12-12,1634.2051665297056
Trinidad and Tobago,,2020-12-13,1806.7851126817636
Trinidad and Tobago,,2020-12-14,2021.14346482885
Trinidad and Tobago,,2020-12-15,2246.78722369574
Trinidad and Tobago,,2020-12-16,2474.8408642294653
Trinidad and Tobago,,2020-12-17,2744.9981078092296
Trinidad and Tobago,,2020-12-18,3008.131415990992
Trinidad and Tobago,,2020-12-19,3292.3384262557997
Trinidad and Tobago,,2020-12-20,3596.4357064977394
Trinidad and Tobago,,2020-12-21,3942.4658076972983
Trinidad and Tobago,,2020-12-22,4296.787854807183
Trinidad and Tobago,,2020-12-23,4647.244279371098
Trinidad and Tobago,,2020-12-24,5029.9475318334025
Trinidad and Tobago,,2020-12-25,5390.99142085759
Trinidad and Tobago,,2020-12-26,5754.305236057807
Trinidad and Tobago,,2020-12-27,6113.787991577268
Trinidad and Tobago,,2020-12-28,6486.588664189543
Trinidad and Tobago,,2020-12-29,6833.628246668151
Trinidad and Tobago,,2020-12-30,7138.7011333747705
Trinidad and Tobago,,2020-12-31,7435.127208910627
Trinidad and Tobago,,2021-01-01,6873.878837333001
Trinidad and Tobago,,2021-01-02,6962.834995179692
Trinidad and Tobago,,2021-01-03,7049.4934948976315
Trinidad and Tobago,,2021-01-04,7131.187821848923
Trinidad and Tobago,,2021-01-05,7170.345375616117
Trinidad and Tobago,,2021-01-06,7157.501606317149
Trinidad and Tobago,,2021-01-07,7134.06915868994
Trinidad and Tobago,,2021-01-08,6257.669453147577
Trinidad and Tobago,,2021-01-09,6075.390495232884
Trinidad and Tobago,,2021-01-10,5911.427302061647
Trinidad and Tobago,,2021-01-11,5765.930952709986
Trinidad and Tobago,,2021-01-12,5603.307793248575
Trinidad and Tobago,,2021-01-13,5416.566844614466
Trinidad and Tobago,,2021-01-14,5248.994120680729
Trinidad and Tobago,,2021-01-15,4258.131969591854
Trinidad and Tobago,,2021-01-16,4016.34470012856
Trinidad and Tobago,,2021-01-17,3820.7683946341403
Trinidad and Tobago,,2021-01-18,3668.833675557469
Trinidad and Tobago,,2021-01-19,3521.971174798302
Trinidad and Tobago,,2021-01-20,3370.8508757458994
Trinidad and Tobago,,2021-01-21,3256.1677670843787
Trinidad and Tobago,,2021-01-22,2331.691719181355
Trinidad and Tobago,,2021-01-23,2179.9599740491403
Trinidad and Tobago,,2021-01-24,2078.8336406884773
Trinidad and Tobago,,2021-01-25,2023.2879466298507
Trinidad and Tobago,,2021-01-26,1972.8846288223706
Trinidad and Tobago,,2021-01-27,1917.3608766343698
Trinidad and Tobago,,2021-01-28,1896.7572625516127
Trinidad and Tobago,,2021-01-29,1063.8080351818492
Trinidad and Tobago,,2021-01-30,1009.0057130672101
Trinidad and Tobago,,2021-01-31,999.5873244609465
Trinidad and Tobago,,2021-02-01,1030.1105167009232
Trinidad and Tobago,,2021-02-02,1059.9904468457307
Trinidad and Tobago,,2021-02-03,1079.268899618034
Trinidad and Tobago,,2021-02-04,1128.3326973699745
Trinidad and Tobago,,2021-02-05,359.99407511696506
Trinidad and Tobago,,2021-02-06,369.31724907688056
Trinidad and Tobago,,2021-02-07,418.52195107058503
Trinidad and Tobago,,2021-02-08,502.4235618522255
Trinidad and Tobago,,2021-02-09,580.769647635185
Trinidad and Tobago,,2021-02-10,644.1031356270078
Trinidad and Tobago,,2021-02-11,733.2767390707347
Trinidad and Tobago,,2021-02-12,1.3956102485375936
Trinidad and Tobago,,2021-02-13,45.962733642304556
Trinidad and Tobago,,2021-02-14,126.90360121054033
Trinidad and Tobago,,2021-02-15,239.32261726381125
Trinidad and Tobago,,2021-02-16,343.25886166242697
Trinidad and Tobago,,2021-02-17,429.6027360975545
Trinidad and Tobago,,2021-02-18,539.5196754971166
Trinidad and Tobago,,2021-02-19,0.0
Trinidad and Tobago,,2021-02-20,0.0
Trinidad and Tobago,,2021-02-21,0.0
Trinidad and Tobago,,2021-02-22,81.58173297352917
Trinidad and Tobago,,2021-02-23,201.37332743805862
Trinidad and Tobago,,2021-02-24,301.88537172578367
Trinidad and Tobago,,2021-02-25,424.4998845613995
Trinidad and Tobago,,2021-02-26,0.0
Trinidad and Tobago,,2021-02-27,0.0
Trinidad and Tobago,,2021-02-28,0.0
Tunisia,,2020-11-01,780.2151784161476
Tunisia,,2020-11-02,4480.128905781674
Tunisia,,2020-11-03,983.6622256362429
Tunisia,,2020-11-04,2974.0399535619954
Tunisia,,2020-11-05,1207.4089065560238
Tunisia,,2020-11-06,5054.983342529168
Tunisia,,2020-11-07,3197.314812336538
Tunisia,,2020-11-08,2339.585733662183
Tunisia,,2020-11-09,6178.896677377364
Tunisia,,2020-11-10,2895.5890174659976
Tunisia,,2020-11-11,5159.292232208083
Tunisia,,2020-11-12,3667.9491902612567
Tunisia,,2020-11-13,7842.960246726169
Tunisia,,2020-11-14,6371.296320925922
Tunisia,,2020-11-15,5822.670345966968
Tunisia,,2020-11-16,10052.443334412006
Tunisia,,2020-11-17,7223.590182214677
Tunisia,,2020-11-18,9903.86725204697
Tunisia,,2020-11-19,8887.090091927355
Tunisia,,2020-11-20,13566.293841357843
Tunisia,,2020-11-21,12720.335856129084
Tunisia,,2020-11-22,12805.327469002357
Tunisia,,2020-11-23,17737.62626721573
Tunisia,,2020-11-24,15639.463918579826
Tunisia,,2020-11-25,19130.473779577398
Tunisia,,2020-11-26,18962.53570144933
Tunisia,,2020-11-27,24558.10275565709
Tunisia,,2020-11-28,24630.414121669943
Tunisia,,2020-11-29,25680.64924760656
Tunisia,,2020-11-30,31608.36260730227
Tunisia,,2020-12-01,30450.485860557907
Tunisia,,2020-12-02,34908.62033977654
Tunisia,,2020-12-03,35633.207649431846
Tunisia,,2020-12-04,42085.28151414072
Tunisia,,2020-12-05,42841.76556977254
Tunisia,,2020-12-06,44483.73590989978
Tunisia,,2020-12-07,50866.58444215471
Tunisia,,2020-12-08,49874.53244709324
Tunisia,,2020-12-09,54362.35004905896
Tunisia,,2020-12-10,54803.58522407926
Tunisia,,2020-12-11,60746.53962486338
Tunisia,,2020-12-12,60567.31464142012
Tunisia,,2020-12-13,61026.33016612091
Tunisia,,2020-12-14,65960.17926042681
Tunisia,,2020-12-15,63086.111470601594
Tunisia,,2020-12-16,65566.91433567934
Tunisia,,2020-12-17,63695.04349328013
Tunisia,,2020-12-18,67227.00831594178
Tunisia,,2020-12-19,64351.80066370843
Tunisia,,2020-12-20,62145.61492516166
Tunisia,,2020-12-21,64468.06790290231
Tunisia,,2020-12-22,58887.302076005035
Tunisia,,2020-12-23,58955.195744725934
Tunisia,,2020-12-24,54758.04134139948
Tunisia,,2020-12-25,56267.09516752966
Tunisia,,2020-12-26,51457.42102883386
Tunisia,,2020-12-27,47686.43871101104
Tunisia,,2020-12-28,48770.503524547334
Tunisia,,2020-12-29,42093.16651371232
Tunisia,,2020-12-30,41490.54774469099
Tunisia,,2020-12-31,36807.93198283048
Tunisia,,2021-01-01,33020.0830858985
Tunisia,,2021-01-02,28530.28487261143
Tunisia,,2021-01-03,25539.495178069923
Tunisia,,2021-01-04,27589.002206051577
Tunisia,,2021-01-05,21887.585092138757
Tunisia,,2021-01-06,22428.152269630315
Tunisia,,2021-01-07,18885.125614785797
Tunisia,,2021-01-08,16295.720402218481
Tunisia,,2021-01-09,13016.890175670505
Tunisia,,2021-01-10,11237.73088357386
Tunisia,,2021-01-11,14459.376942630865
Tunisia,,2021-01-12,9825.275606336132
Tunisia,,2021-01-13,11421.588088127806
Tunisia,,2021-01-14,8847.202640839047
Tunisia,,2021-01-15,7181.75792686499
Tunisia,,2021-01-16,4770.170537921864
Tunisia,,2021-01-17,3805.742880554466
Tunisia,,2021-01-18,7779.526859225938
Tunisia,,2021-01-19,3812.80887807979
Tunisia,,2021-01-20,6040.388495149856
Tunisia,,2021-01-21,4031.183062182875
Tunisia,,2021-01-22,2887.0605327508374
Tunisia,,2021-01-23,946.8508111173501
Tunisia,,2021-01-24,410.3351204257683
Tunisia,,2021-01-25,4767.3755307906595
Tunisia,,2021-01-26,1132.9189207154664
Tunisia,,2021-01-27,3665.437327448793
Tunisia,,2021-01-28,1923.5820223263954
Tunisia,,2021-01-29,1020.9278264802917
Tunisia,,2021-01-30,0.0
Tunisia,,2021-01-31,0.0
Tunisia,,2021-02-01,3272.2355478600975
Tunisia,,2021-02-02,0.0
Tunisia,,2021-02-03,2476.7878858594777
Tunisia,,2021-02-04,874.0870103581024
Tunisia,,2021-02-05,96.0171637547977
Tunisia,,2021-02-06,0.0
Tunisia,,2021-02-07,0.0
Tunisia,,2021-02-08,2455.7438740624134
Tunisia,,2021-02-09,0.0
Tunisia,,2021-02-10,1756.4457780130747
Tunisia,,2021-02-11,240.11155024945015
Tunisia,,2021-02-12,0.0
Tunisia,,2021-02-13,0.0
Tunisia,,2021-02-14,0.0
Tunisia,,2021-02-15,1908.8813926217085
Tunisia,,2021-02-16,0.0
Tunisia,,2021-02-17,1275.296768762268
Tunisia,,2021-02-18,0.0
Tunisia,,2021-02-19,0.0
Tunisia,,2021-02-20,0.0
Tunisia,,2021-02-21,0.0
Tunisia,,2021-02-22,1514.9509806009337
Tunisia,,2021-02-23,0.0
Tunisia,,2021-02-24,929.3540371276914
Tunisia,,2021-02-25,0.0
Tunisia,,2021-02-26,0.0
Tunisia,,2021-02-27,0.0
Tunisia,,2021-02-28,0.0
Turkey,,2020-11-01,3023.3571989342263
Turkey,,2020-11-02,3335.466103594556
Turkey,,2020-11-03,3472.583126551963
Turkey,,2020-11-04,3703.509547793424
Turkey,,2020-11-05,3865.6396227969417
Turkey,,2020-11-06,4032.027516772792
Turkey,,2020-11-07,4105.237742288304
Turkey,,2020-11-08,5116.60456239375
Turkey,,2020-11-09,5655.996696302941
Turkey,,2020-11-10,6050.444280120821
Turkey,,2020-11-11,6569.423511054809
Turkey,,2020-11-12,7058.573064520931
Turkey,,2020-11-13,7598.719605743749
Turkey,,2020-11-14,8098.338515315196
Turkey,,2020-11-15,9597.483622936701
Turkey,,2020-11-16,10687.208795823864
Turkey,,2020-11-17,11701.4201584941
Turkey,,2020-11-18,12919.589240152367
Turkey,,2020-11-19,14188.973650433956
Turkey,,2020-11-20,15592.527314928984
Turkey,,2020-11-21,17043.493478785836
Turkey,,2020-11-22,19586.214394722938
Turkey,,2020-11-23,21857.94137236412
Turkey,,2020-11-24,24195.558109622754
Turkey,,2020-11-25,26894.819483585234
Turkey,,2020-11-26,29820.41986885196
Turkey,,2020-11-27,33074.62021499467
Turkey,,2020-11-28,36591.218541988266
Turkey,,2020-11-29,41436.79503859473
Turkey,,2020-11-30,46269.14669947504
Turkey,,2020-12-01,51449.52248225495
Turkey,,2020-12-02,57298.15847020587
Turkey,,2020-12-03,63703.264152051124
Turkey,,2020-12-04,70790.35952742281
Turkey,,2020-12-05,78515.38955453684
Turkey,,2020-12-06,87965.47608862107
Turkey,,2020-12-07,97809.97920096664
Turkey,,2020-12-08,108423.78889200647
Turkey,,2020-12-09,120132.64832264569
Turkey,,2020-12-10,132820.24040717582
Turkey,,2020-12-11,146595.9755982606
Turkey,,2020-12-12,161383.9962218823
Turkey,,2020-12-13,178221.67400062492
Turkey,,2020-12-14,195693.03383782163
Turkey,,2020-12-15,214077.11277533782
Turkey,,2020-12-16,233573.19595373687
Turkey,,2020-12-17,253904.39580682613
Turkey,,2020-12-18,274990.80874055275
Turkey,,2020-12-19,296533.6238428183
Turkey,,2020-12-20,319322.64207563666
Turkey,,2020-12-21,341647.4942888889
Turkey,,2020-12-22,363506.53772837174
Turkey,,2020-12-23,384812.96789533575
Turkey,,2020-12-24,405007.1405973511
Turkey,,2020-12-25,423761.55225745915
Turkey,,2020-12-26,440577.35349135683
Turkey,,2020-12-27,456114.50602991413
Turkey,,2020-12-28,468576.2610557347
Turkey,,2020-12-29,478024.63541860715
Turkey,,2020-12-30,484528.34646272316
Turkey,,2020-12-31,487781.41446550755
Turkey,,2021-01-01,432630.03665240126
Turkey,,2021-01-02,426217.7576332181
Turkey,,2021-01-03,420965.86630624643
Turkey,,2021-01-04,413668.8475153933
Turkey,,2021-01-05,404592.57518646074
Turkey,,2021-01-06,394166.1730572575
Turkey,,2021-01-07,382391.34895844816
Turkey,,2021-01-08,314356.9828823981
Turkey,,2021-01-09,299361.8613737817
Turkey,,2021-01-10,287646.52015851485
Turkey,,2021-01-11,275822.0306283134
Turkey,,2021-01-12,264059.6282655735
Turkey,,2021-01-13,252649.0150174567
Turkey,,2021-01-14,241427.4628010418
Turkey,,2021-01-15,175325.44251026722
Turkey,,2021-01-16,164790.1569063399
Turkey,,2021-01-17,158313.5866572582
Turkey,,2021-01-18,152295.53495193107
Turkey,,2021-01-19,146786.48575474077
Turkey,,2021-01-20,141947.45844023416
Turkey,,2021-01-21,137481.72037990057
Turkey,,2021-01-22,78197.16698119196
Turkey,,2021-01-23,75044.97573678696
Turkey,,2021-01-24,75586.55796675733
Turkey,,2021-01-25,76173.25417311603
Turkey,,2021-01-26,76864.2926575534
Turkey,,2021-01-27,77831.42922076458
Turkey,,2021-01-28,78788.70754770006
Turkey,,2021-01-29,24558.435333561916
Turkey,,2021-01-30,26455.240753304955
Turkey,,2021-01-31,31597.495360846748
Turkey,,2021-02-01,36357.667341644
Turkey,,2021-02-02,40838.17773634341
Turkey,,2021-02-03,45248.14994117574
Turkey,,2021-02-04,49333.889920191126
Turkey,,2021-02-05,0.0
Turkey,,2021-02-06,2371.026510849435
Turkey,,2021-02-07,9995.66529930773
Turkey,,2021-02-08,16970.510485687657
Turkey,,2021-02-09,23430.996688485986
Turkey,,2021-02-10,29614.219911551743
Turkey,,2021-02-11,35290.29008283007
Turkey,,2021-02-12,0.0
Turkey,,2021-02-13,0.0
Turkey,,2021-02-14,0.0
Turkey,,2021-02-15,5644.918919830026
Turkey,,2021-02-16,13307.040997336104
Turkey,,2021-02-17,20558.375364203606
Turkey,,2021-02-18,27185.747077320524
Turkey,,2021-02-19,0.0
Turkey,,2021-02-20,0.0
Turkey,,2021-02-21,0.0
Turkey,,2021-02-22,0.0
Turkey,,2021-02-23,6647.832957744861
Turkey,,2021-02-24,14617.469073716678
Turkey,,2021-02-25,21881.71748111675
Turkey,,2021-02-26,0.0
Turkey,,2021-02-27,0.0
Turkey,,2021-02-28,0.0
Uganda,,2020-11-01,238.51834955533667
Uganda,,2020-11-02,219.70787899337037
Uganda,,2020-11-03,182.95779801383117
Uganda,,2020-11-04,279.18968728490483
Uganda,,2020-11-05,582.2634219597384
Uganda,,2020-11-06,372.19082778142143
Uganda,,2020-11-07,268.6548588077844
Uganda,,2020-11-08,443.21687477302953
Uganda,,2020-11-09,449.91485177712656
Uganda,,2020-11-10,443.44152240763316
Uganda,,2020-11-11,574.7825979159863
Uganda,,2020-11-12,918.3690197440612
Uganda,,2020-11-13,755.2620347688405
Uganda,,2020-11-14,699.5004724959518
Uganda,,2020-11-15,928.7920268083587
Uganda,,2020-11-16,995.8000186207883
Uganda,,2020-11-17,1055.9296935890318
Uganda,,2020-11-18,1258.9537455899103
Uganda,,2020-11-19,1682.480390843481
Uganda,,2020-11-20,1626.6969100013644
Uganda,,2020-11-21,1687.261011109444
Uganda,,2020-11-22,2041.0085311079658
Uganda,,2020-11-23,2251.9472157531636
Uganda,,2020-11-24,2475.2561048348643
Uganda,,2020-11-25,2863.361599346067
Uganda,,2020-11-26,3496.7410932756266
Uganda,,2020-11-27,3678.683226429684
Uganda,,2020-11-28,4008.453866386259
Uganda,,2020-11-29,4666.956215969296
Uganda,,2020-11-30,5222.434378481214
Uganda,,2020-12-01,5835.190811187156
Uganda,,2020-12-02,6663.4838499419075
Uganda,,2020-12-03,7794.327510615852
Uganda,,2020-12-04,8538.339194284361
Uganda,,2020-12-05,9503.738270329692
Uganda,,2020-12-06,10880.48723380511
Uganda,,2020-12-07,12246.759672852459
Uganda,,2020-12-08,13774.165224696357
Uganda,,2020-12-09,15633.073849413033
Uganda,,2020-12-10,17923.152666520728
Uganda,,2020-12-11,19968.45010730043
Uganda,,2020-12-12,22394.419837570385
Uganda,,2020-12-13,25407.64083164678
Uganda,,2020-12-14,28602.686694138047
Uganda,,2020-12-15,32169.566568401
Uganda,,2020-12-16,36297.13023278668
Uganda,,2020-12-17,41102.58363447387
Uganda,,2020-12-18,45926.24708207528
Uganda,,2020-12-19,51411.188056737126
Uganda,,2020-12-20,57776.91692192129
Uganda,,2020-12-21,64624.956939776894
Uganda,,2020-12-22,72149.4432791954
Uganda,,2020-12-23,80534.27534031414
Uganda,,2020-12-24,89880.67651778915
Uganda,,2020-12-25,99498.28581204513
Uganda,,2020-12-26,109992.42626860391
Uganda,,2020-12-27,121520.12449943591
Uganda,,2020-12-28,133597.27443124482
Uganda,,2020-12-29,146314.20144924012
Uganda,,2020-12-30,159725.39369662298
Uganda,,2020-12-31,173774.12838501908
Uganda,,2021-01-01,170339.3848411649
Uganda,,2021-01-02,180337.15190407453
Uganda,,2021-01-03,190988.2751251965
Uganda,,2021-01-04,201193.1903240026
Uganda,,2021-01-05,210884.9379753202
Uganda,,2021-01-06,220052.43433215894
Uganda,,2021-01-07,228616.4035529577
Uganda,,2021-01-08,218475.1798810867
Uganda,,2021-01-09,221245.03841598687
Uganda,,2021-01-10,223827.95339079452
Uganda,,2021-01-11,225244.70724480145
Uganda,,2021-01-12,225604.95089646516
Uganda,,2021-01-13,225089.20505967233
Uganda,,2021-01-14,223818.79814092134
Uganda,,2021-01-15,203907.61516756564
Uganda,,2021-01-16,197876.8224057482
Uganda,,2021-01-17,192280.56229236862
Uganda,,2021-01-18,186283.34585505968
Uganda,,2021-01-19,180130.25095305534
Uganda,,2021-01-20,174086.05622848767
Uganda,,2021-01-21,168298.17158900527
Uganda,,2021-01-22,144860.8773125777
Uganda,,2021-01-23,136661.67416120152
Uganda,,2021-01-24,129724.6098362495
Uganda,,2021-01-25,123119.04135661953
Uganda,,2021-01-26,117017.64722139266
Uganda,,2021-01-27,111603.56575311438
Uganda,,2021-01-28,106939.67384765465
Uganda,,2021-01-29,85037.26762343915
Uganda,,2021-01-30,79055.47168897656
Uganda,,2021-01-31,74573.70593324513
Uganda,,2021-02-01,70575.68793056672
Uganda,,2021-02-02,67179.6945508144
Uganda,,2021-02-03,64519.38085970968
Uganda,,2021-02-04,62614.315126555666
Uganda,,2021-02-05,43439.907819983
Uganda,,2021-02-06,40325.99666111451
Uganda,,2021-02-07,38607.5008860289
Uganda,,2021-02-08,37243.609243184714
Uganda,,2021-02-09,36345.67002045355
Uganda,,2021-02-10,36042.658754054886
Uganda,,2021-02-11,36352.06846799319
Uganda,,2021-02-12,19249.647311835943
Uganda,,2021-02-13,18173.31405200065
Uganda,,2021-02-14,18341.883529456914
Uganda,,2021-02-15,18716.854013032185
Uganda,,2021-02-16,19418.99466987213
Uganda,,2021-02-17,20586.08055506291
Uganda,,2021-02-18,22243.90158170458
Uganda,,2021-02-19,6376.433048170893
Uganda,,2021-02-20,6483.040315751505
Uganda,,2021-02-21,7728.969358352077
Uganda,,2021-02-22,9081.999641146318
Uganda,,2021-02-23,10671.997936573298
Uganda,,2021-02-24,12644.898062660559
Uganda,,2021-02-25,15033.669124416561
Uganda,,2021-02-26,0.0
Uganda,,2021-02-27,546.0189051129755
Uganda,,2021-02-28,2360.2006190098173
Ukraine,,2020-11-01,9664.787194912826
Ukraine,,2020-11-02,9287.35752312266
Ukraine,,2020-11-03,10932.444867088163
Ukraine,,2020-11-04,12255.385719865602
Ukraine,,2020-11-05,12569.761403631823
