CountryName,RegionName,Date,PredictedDailyNewCases
Syria,,2021-02-22,7359.854206028923
Syria,,2021-02-23,6834.011250881981
Syria,,2021-02-24,6361.319512466786
Syria,,2021-02-25,5987.532869047689
Syria,,2021-02-26,4452.3536100912
Syria,,2021-02-27,4051.9011913098666
Syria,,2021-02-28,3792.3295951274904
Taiwan,,2020-11-01,0.22232164411770894
Taiwan,,2020-11-02,0.2571699964276056
Taiwan,,2020-11-03,0.29742098330068917
Taiwan,,2020-11-04,0.32246259168340125
Taiwan,,2020-11-05,3.341420403933351
Taiwan,,2020-11-06,1.3613055923952695
Taiwan,,2020-11-07,1.382580214316014
Taiwan,,2020-11-08,0.6234894672993772
Taiwan,,2020-11-09,0.6774187209662619
Taiwan,,2020-11-10,0.7550641928947779
Taiwan,,2020-11-11,0.8343488817327043
Taiwan,,2020-11-12,3.924676243225968
Taiwan,,2020-11-13,2.053751445810914
Taiwan,,2020-11-14,2.1671551272075953
Taiwan,,2020-11-15,1.5588368801212755
Taiwan,,2020-11-16,1.7743428512555872
Taiwan,,2020-11-17,1.9856095240153002
Taiwan,,2020-11-18,2.20561015718911
Taiwan,,2020-11-19,5.459940022242778
Taiwan,,2020-11-20,3.7603829035275385
Taiwan,,2020-11-21,4.105867354626588
Taiwan,,2020-11-22,3.7136943520713137
Taiwan,,2020-11-23,4.189844867644194
Taiwan,,2020-11-24,4.696354702547199
Taiwan,,2020-11-25,5.252101387777894
Taiwan,,2020-11-26,8.888506758407253
Taiwan,,2020-11-27,7.623933235433535
Taiwan,,2020-11-28,8.464622740503334
Taiwan,,2020-11-29,8.63567126004014
Taiwan,,2020-11-30,9.751202823662009
Taiwan,,2020-12-01,10.981841955126479
Taiwan,,2020-12-02,12.35668218946606
Taiwan,,2020-12-03,16.91892479038615
Taiwan,,2020-12-04,16.700667369312338
Taiwan,,2020-12-05,18.725584913906697
Taiwan,,2020-12-06,20.236506687944807
Taiwan,,2020-12-07,22.87173028540827
Taiwan,,2020-12-08,25.82835991362937
Taiwan,,2020-12-09,29.162998311953555
Taiwan,,2020-12-10,35.950728770633255
Taiwan,,2020-12-11,38.26032271931588
Taiwan,,2020-12-12,43.15643596484377
Taiwan,,2020-12-13,47.93115873917288
Taiwan,,2020-12-14,54.27490300104395
Taiwan,,2020-12-15,61.44601589715378
Taiwan,,2020-12-16,69.57011448092852
Taiwan,,2020-12-17,81.80101386268568
Taiwan,,2020-12-18,90.29682754151
Taiwan,,2020-12-19,102.22434119457029
Taiwan,,2020-12-20,114.99175131339854
Taiwan,,2020-12-21,130.42208608111622
Taiwan,,2020-12-22,147.92437153172708
Taiwan,,2020-12-23,167.79655121851548
Taiwan,,2020-12-24,193.38781990913384
Taiwan,,2020-12-25,217.07915067590744
Taiwan,,2020-12-26,246.29029470811474
Taiwan,,2020-12-27,278.7174367446343
Taiwan,,2020-12-28,316.5108624817651
Taiwan,,2020-12-29,359.45182313033536
Taiwan,,2020-12-30,408.260750416172
Taiwan,,2020-12-31,466.76868709906273
Taiwan,,2021-01-01,515.1507192777254
Taiwan,,2021-01-02,582.0089145880166
Taiwan,,2021-01-03,657.4527310984507
Taiwan,,2021-01-04,743.791142625837
Taiwan,,2021-01-05,841.399320444697
Taiwan,,2021-01-06,951.736239250019
Taiwan,,2021-01-07,1079.4612658970852
Taiwan,,2021-01-08,1205.689803223026
Taiwan,,2021-01-09,1360.0612172160738
Taiwan,,2021-01-10,1533.8444827926587
Taiwan,,2021-01-11,1730.6444285870978
Taiwan,,2021-01-12,1952.2493677126083
Taiwan,,2021-01-13,2201.683779227261
Taiwan,,2021-01-14,2485.3178940660573
Taiwan,,2021-01-15,2786.182921452085
Taiwan,,2021-01-16,3136.091608823334
Taiwan,,2021-01-17,3528.7808688983773
Taiwan,,2021-01-18,3970.6372676493547
Taiwan,,2021-01-19,4466.569135273028
Taiwan,,2021-01-20,5023.0735063665925
Taiwan,,2021-01-21,5650.316337300799
Taiwan,,2021-01-22,6335.452570021988
Taiwan,,2021-01-23,7113.769993938102
Taiwan,,2021-01-24,7983.709140461295
Taiwan,,2021-01-25,8956.533547828549
Taiwan,,2021-01-26,10042.356738124909
Taiwan,,2021-01-27,11253.11184250856
Taiwan,,2021-01-28,12604.635941161916
Taiwan,,2021-01-29,14089.90430759342
Taiwan,,2021-01-30,15750.1184388223
Taiwan,,2021-01-31,17589.479270979144
Taiwan,,2021-02-01,19624.708733515916
Taiwan,,2021-02-02,21870.94091053818
Taiwan,,2021-02-03,24344.27024902781
Taiwan,,2021-02-04,27063.425451528317
Taiwan,,2021-02-05,30022.766378450422
Taiwan,,2021-02-06,33262.663569796154
Taiwan,,2021-02-07,36783.69732387286
Taiwan,,2021-02-08,40595.43926061125
Taiwan,,2021-02-09,44701.70805004188
Taiwan,,2021-02-10,49102.36573239706
Taiwan,,2021-02-11,53794.2434383046
Taiwan,,2021-02-12,58743.21914749226
Taiwan,,2021-02-13,63954.63966938367
Taiwan,,2021-02-14,69386.41687748491
Taiwan,,2021-02-15,74998.00937847898
Taiwan,,2021-02-16,80736.00726499598
Taiwan,,2021-02-17,86537.42666447791
Taiwan,,2021-02-18,92331.2962793223
Taiwan,,2021-02-19,98013.5214617466
Taiwan,,2021-02-20,103520.57007841731
Taiwan,,2021-02-21,108745.42818954968
Taiwan,,2021-02-22,113590.67880148135
Taiwan,,2021-02-23,117959.12439469321
Taiwan,,2021-02-24,121760.41947137134
Taiwan,,2021-02-25,124916.55442425657
Taiwan,,2021-02-26,127339.66746404392
Taiwan,,2021-02-27,129007.17734805442
Taiwan,,2021-02-28,129876.9420524613
Tajikistan,,2020-11-01,55.95284030751249
Tajikistan,,2020-11-02,61.09283303340435
Tajikistan,,2020-11-03,61.21759739716475
Tajikistan,,2020-11-04,62.4649015196222
Tajikistan,,2020-11-05,63.953328183896
Tajikistan,,2020-11-06,65.70019149444964
Tajikistan,,2020-11-07,70.79728605591501
Tajikistan,,2020-11-08,90.19416787578173
Tajikistan,,2020-11-09,99.15466974193887
Tajikistan,,2020-11-10,103.62883397267456
Tajikistan,,2020-11-11,109.82210193910059
Tajikistan,,2020-11-12,116.87169273188141
Tajikistan,,2020-11-13,124.98795932772498
Tajikistan,,2020-11-14,137.39301949534894
Tajikistan,,2020-11-15,165.13399534504003
Tajikistan,,2020-11-16,183.6708392757887
Tajikistan,,2020-11-17,199.07334402024856
Tajikistan,,2020-11-18,217.54754786018583
Tajikistan,,2020-11-19,238.39224188520302
Tajikistan,,2020-11-20,261.83253782069505
Tajikistan,,2020-11-21,291.1375590327806
Tajikistan,,2020-11-22,337.6235791478745
Tajikistan,,2020-11-23,377.60975566397303
Tajikistan,,2020-11-24,417.256951178347
Tajikistan,,2020-11-25,463.1441537902592
Tajikistan,,2020-11-26,514.9890852705514
Tajikistan,,2020-11-27,573.4931518338656
Tajikistan,,2020-11-28,642.462973317084
Tajikistan,,2020-11-29,733.8188577554731
Tajikistan,,2020-11-30,824.554148675013
Tajikistan,,2020-12-01,921.5880093332753
Tajikistan,,2020-12-02,1032.351080222184
Tajikistan,,2020-12-03,1157.5065024777555
Tajikistan,,2020-12-04,1298.8108844051087
Tajikistan,,2020-12-05,1461.2498097933262
Tajikistan,,2020-12-06,1658.0698652758306
Tajikistan,,2020-12-07,1867.7389599759263
Tajikistan,,2020-12-08,2098.8453256996972
Tajikistan,,2020-12-09,2360.6968383025646
Tajikistan,,2020-12-10,2656.0288884501724
Tajikistan,,2020-12-11,2988.868194815439
Tajikistan,,2020-12-12,3366.696006699874
Tajikistan,,2020-12-13,3805.4363914170876
Tajikistan,,2020-12-14,4286.410716222423
Tajikistan,,2020-12-15,4821.33038290355
Tajikistan,,2020-12-16,5422.821129612868
Tajikistan,,2020-12-17,6097.05135639122
Tajikistan,,2020-12-18,6851.611632211872
Tajikistan,,2020-12-19,7697.5725914344
Tajikistan,,2020-12-20,8654.352041826163
Tajikistan,,2020-12-21,9706.499531895046
Tajikistan,,2020-12-22,10868.698105216918
Tajikistan,,2020-12-23,12155.894883175326
Tajikistan,,2020-12-24,13575.742200412897
Tajikistan,,2020-12-25,15135.992962391807
Tajikistan,,2020-12-26,16846.426478549627
Tajikistan,,2020-12-27,18722.956451432616
Tajikistan,,2020-12-28,20743.957617768967
Tajikistan,,2020-12-29,22915.090083096944
Tajikistan,,2020-12-30,25238.562443353585
Tajikistan,,2020-12-31,27705.082539585233
Tajikistan,,2021-01-01,29505.313526619306
Tajikistan,,2021-01-02,31981.395071131745
Tajikistan,,2021-01-03,34573.120424118024
Tajikistan,,2021-01-04,37197.25168293086
Tajikistan,,2021-01-05,39820.23825932035
Tajikistan,,2021-01-06,42408.57971183497
Tajikistan,,2021-01-07,44917.804740882115
Tajikistan,,2021-01-08,46506.907258907784
Tajikistan,,2021-01-09,48516.8226547042
Tajikistan,,2021-01-10,50353.215466457725
Tajikistan,,2021-01-11,51921.99738147809
Tajikistan,,2021-01-12,53190.79428205376
Tajikistan,,2021-01-13,54138.833016511824
Tajikistan,,2021-01-14,54746.43099548627
Tajikistan,,2021-01-15,54210.21931103346
Tajikistan,,2021-01-16,53954.95699313463
Tajikistan,,2021-01-17,53419.38087424935
Tajikistan,,2021-01-18,52570.03808484589
Tajikistan,,2021-01-19,51438.32816413408
Tajikistan,,2021-01-20,50063.895727546966
Tajikistan,,2021-01-21,48481.195505381096
Tajikistan,,2021-01-22,45931.94299351655
Tajikistan,,2021-01-23,43900.056200656225
Tajikistan,,2021-01-24,41823.424995049616
Tajikistan,,2021-01-25,39682.169558375776
Tajikistan,,2021-01-26,37513.964572002275
Tajikistan,,2021-01-27,35355.78223286707
Tajikistan,,2021-01-28,33231.73906996701
Tajikistan,,2021-01-29,30367.36765768384
Tajikistan,,2021-01-30,28250.953121593764
Tajikistan,,2021-01-31,26271.39064455875
Tajikistan,,2021-02-01,24382.13815694627
Tajikistan,,2021-02-02,22595.76465972976
Tajikistan,,2021-02-03,20924.89004808436
Tajikistan,,2021-02-04,19370.495938893655
Tajikistan,,2021-02-05,17136.949951838214
Tajikistan,,2021-02-06,15708.606847304123
Tajikistan,,2021-02-07,14441.274545622999
Tajikistan,,2021-02-08,13273.368536693168
Tajikistan,,2021-02-09,12206.150984693304
Tajikistan,,2021-02-10,11242.806982275622
Tajikistan,,2021-02-11,10376.908470043834
Tajikistan,,2021-02-12,8807.193543493015
Tajikistan,,2021-02-13,8021.955141613361
Tajikistan,,2021-02-14,7364.789168822048
Tajikistan,,2021-02-15,6771.99726780754
Tajikistan,,2021-02-16,6244.245794372841
Tajikistan,,2021-02-17,5784.740614515004
Tajikistan,,2021-02-18,5387.601195134034
Tajikistan,,2021-02-19,4252.518470242685
Tajikistan,,2021-02-20,3873.181482242925
Tajikistan,,2021-02-21,3589.8730664850273
Tajikistan,,2021-02-22,3340.3707809395146
Tajikistan,,2021-02-23,3127.2683290249215
Tajikistan,,2021-02-24,2955.6656780118033
Tajikistan,,2021-02-25,2821.5298584952493
Tajikistan,,2021-02-26,1926.3698497848686
Tajikistan,,2021-02-27,1767.6608717939116
Tajikistan,,2021-02-28,1684.9562139456825
Tanzania,,2020-11-01,0.0
Tanzania,,2020-11-02,0.0
Tanzania,,2020-11-03,0.0
Tanzania,,2020-11-04,0.0
Tanzania,,2020-11-05,0.0
Tanzania,,2020-11-06,0.0
Tanzania,,2020-11-07,0.0
Tanzania,,2020-11-08,0.0
Tanzania,,2020-11-09,0.0
Tanzania,,2020-11-10,0.0
Tanzania,,2020-11-11,0.0
Tanzania,,2020-11-12,0.0
Tanzania,,2020-11-13,0.0
Tanzania,,2020-11-14,0.0
Tanzania,,2020-11-15,0.0
Tanzania,,2020-11-16,0.0
Tanzania,,2020-11-17,0.0
Tanzania,,2020-11-18,0.0
Tanzania,,2020-11-19,0.0
Tanzania,,2020-11-20,0.0
Tanzania,,2020-11-21,0.0
Tanzania,,2020-11-22,0.0
Tanzania,,2020-11-23,0.0
Tanzania,,2020-11-24,0.0
Tanzania,,2020-11-25,0.0
Tanzania,,2020-11-26,0.0
Tanzania,,2020-11-27,0.0
Tanzania,,2020-11-28,0.0
Tanzania,,2020-11-29,0.0
Tanzania,,2020-11-30,0.0
Tanzania,,2020-12-01,0.0
Tanzania,,2020-12-02,0.0
Tanzania,,2020-12-03,0.0
Tanzania,,2020-12-04,0.0
Tanzania,,2020-12-05,0.0
Tanzania,,2020-12-06,0.0
Tanzania,,2020-12-07,0.0
Tanzania,,2020-12-08,0.0
Tanzania,,2020-12-09,0.0
Tanzania,,2020-12-10,0.0
Tanzania,,2020-12-11,0.0
Tanzania,,2020-12-12,0.0
Tanzania,,2020-12-13,0.0
Tanzania,,2020-12-14,0.0
Tanzania,,2020-12-15,0.0
Tanzania,,2020-12-16,0.0
Tanzania,,2020-12-17,0.0
Tanzania,,2020-12-18,0.0
Tanzania,,2020-12-19,0.0
Tanzania,,2020-12-20,0.0
Tanzania,,2020-12-21,0.0
Tanzania,,2020-12-22,0.0
Tanzania,,2020-12-23,0.0
Tanzania,,2020-12-24,0.0
Tanzania,,2020-12-25,0.0
Tanzania,,2020-12-26,0.0
Tanzania,,2020-12-27,0.0
Tanzania,,2020-12-28,0.0
Tanzania,,2020-12-29,0.0
Tanzania,,2020-12-30,0.0
Tanzania,,2020-12-31,0.0
Tanzania,,2021-01-01,0.0
Tanzania,,2021-01-02,0.0
Tanzania,,2021-01-03,0.0
Tanzania,,2021-01-04,0.0
Tanzania,,2021-01-05,0.0
Tanzania,,2021-01-06,0.0
Tanzania,,2021-01-07,0.0
Tanzania,,2021-01-08,0.0
Tanzania,,2021-01-09,0.0
Tanzania,,2021-01-10,0.0
Tanzania,,2021-01-11,0.0
Tanzania,,2021-01-12,0.0
Tanzania,,2021-01-13,0.0
Tanzania,,2021-01-14,0.0
Tanzania,,2021-01-15,0.0
Tanzania,,2021-01-16,0.0
Tanzania,,2021-01-17,0.0
Tanzania,,2021-01-18,0.0
Tanzania,,2021-01-19,0.0
Tanzania,,2021-01-20,0.0
Tanzania,,2021-01-21,0.0
Tanzania,,2021-01-22,0.0
Tanzania,,2021-01-23,0.0
Tanzania,,2021-01-24,0.0
Tanzania,,2021-01-25,0.0
Tanzania,,2021-01-26,0.0
Tanzania,,2021-01-27,0.0
Tanzania,,2021-01-28,0.0
Tanzania,,2021-01-29,0.0
Tanzania,,2021-01-30,0.0
Tanzania,,2021-01-31,0.0
Tanzania,,2021-02-01,0.0
Tanzania,,2021-02-02,0.0
Tanzania,,2021-02-03,0.0
Tanzania,,2021-02-04,0.0
Tanzania,,2021-02-05,0.0
Tanzania,,2021-02-06,0.0
Tanzania,,2021-02-07,0.0
Tanzania,,2021-02-08,0.0
Tanzania,,2021-02-09,0.0
Tanzania,,2021-02-10,0.0
Tanzania,,2021-02-11,0.0
Tanzania,,2021-02-12,0.0
Tanzania,,2021-02-13,0.0
Tanzania,,2021-02-14,0.0
Tanzania,,2021-02-15,0.0
Tanzania,,2021-02-16,0.0
Tanzania,,2021-02-17,0.0
Tanzania,,2021-02-18,0.0
Tanzania,,2021-02-19,0.0
Tanzania,,2021-02-20,0.0
Tanzania,,2021-02-21,0.0
Tanzania,,2021-02-22,0.0
Tanzania,,2021-02-23,0.0
Tanzania,,2021-02-24,0.0
Tanzania,,2021-02-25,0.0
Tanzania,,2021-02-26,0.0
Tanzania,,2021-02-27,0.0
Tanzania,,2021-02-28,0.0
Thailand,,2020-11-01,3.1058909462152684
Thailand,,2020-11-02,13.51865789106964
Thailand,,2020-11-03,16.84139477358083
Thailand,,2020-11-04,8.127396443941901
Thailand,,2020-11-05,16.37709781785999
Thailand,,2020-11-06,9.785622225292904
Thailand,,2020-11-07,9.242262918509518
Thailand,,2020-11-08,8.913885949756168
Thailand,,2020-11-09,19.95985427160089
Thailand,,2020-11-10,24.1307466195791
Thailand,,2020-11-11,16.35320171819218
Thailand,,2020-11-12,25.859029293062964
Thailand,,2020-11-13,20.456301217970406
Thailand,,2020-11-14,21.238460106894685
Thailand,,2020-11-15,22.43746883053997
Thailand,,2020-11-16,35.113404879257295
Thailand,,2020-11-17,41.22377346430737
Thailand,,2020-11-18,35.73603026522606
Thailand,,2020-11-19,47.54527737935214
Thailand,,2020-11-20,44.95396493324584
Thailand,,2020-11-21,48.826739880895744
Thailand,,2020-11-22,53.395051940417446
Thailand,,2020-11-23,69.9636210282611
Thailand,,2020-11-24,80.49785169954036
Thailand,,2020-11-25,80.03836117482734
Thailand,,2020-11-26,97.55964038547282
Thailand,,2020-11-27,101.44932106611114
Thailand,,2020-11-28,112.67521245780348
Thailand,,2020-11-29,125.58090515307893
Thailand,,2020-11-30,151.60074295039087
Thailand,,2020-12-01,172.84532945243944
Thailand,,2020-12-02,184.52918278889558
Thailand,,2020-12-03,215.82048485655628
Thailand,,2020-12-04,235.34125963356718
Thailand,,2020-12-05,264.3074828656506
Thailand,,2020-12-06,297.3495893205103
Thailand,,2020-12-07,346.2321468724052
Thailand,,2020-12-08,393.43341924483957
Thailand,,2020-12-09,434.5990067296833
Thailand,,2020-12-10,499.39271730736476
Thailand,,2020-12-11,556.9763380003063
Thailand,,2020-12-12,629.2053357298275
Thailand,,2020-12-13,711.423606353983
Thailand,,2020-12-14,816.1962804326456
Thailand,,2020-12-15,926.923541243007
Thailand,,2020-12-16,1040.295824792736
Thailand,,2020-12-17,1187.1690207188965
Thailand,,2020-12-18,1338.0530122463829
Thailand,,2020-12-19,1516.345897767186
Thailand,,2020-12-20,1719.135721167158
Thailand,,2020-12-21,1960.9744447392345
Thailand,,2020-12-22,2227.515316547399
Thailand,,2020-12-23,2518.0111591311143
Thailand,,2020-12-24,2866.2204629844273
Thailand,,2020-12-25,3245.945154240316
Thailand,,2020-12-26,3684.3157581659816
Thailand,,2020-12-27,4182.645229114104
Thailand,,2020-12-28,4760.278994375234
Thailand,,2020-12-29,5408.270703242826
Thailand,,2020-12-30,6131.98267802896
Thailand,,2020-12-31,6972.07759462635
Thailand,,2021-01-01,7718.893419820917
Thailand,,2021-01-02,8716.762619114339
Thailand,,2021-01-03,9852.557782465396
Thailand,,2021-01-04,11147.139338308005
Thailand,,2021-01-05,12599.283248349537
Thailand,,2021-01-06,14223.998015737607
Thailand,,2021-01-07,16072.493647735882
Thailand,,2021-01-08,17946.713868746796
Thailand,,2021-01-09,20203.756868453904
Thailand,,2021-01-10,22743.85122719694
Thailand,,2021-01-11,25602.257272193146
Thailand,,2021-01-12,28792.84721717084
Thailand,,2021-01-13,32346.130176549123
Thailand,,2021-01-14,36329.15183536547
Thailand,,2021-01-15,40560.12249026375
Thailand,,2021-01-16,45413.86046484433
Thailand,,2021-01-17,50808.105210990034
Thailand,,2021-01-18,56796.119515779035
Thailand,,2021-01-19,63409.02879404719
Thailand,,2021-01-20,70692.96641094837
Thailand,,2021-01-21,78727.59617001045
Thailand,,2021-01-22,87338.35969439265
Thailand,,2021-01-23,96888.3032426762
Thailand,,2021-01-24,107286.69960654933
Thailand,,2021-01-25,118566.31462005555
Thailand,,2021-01-26,130725.4447541769
Thailand,,2021-01-27,143762.1960487205
Thailand,,2021-01-28,157691.48245787702
Thailand,,2021-01-29,172254.15741701238
Thailand,,2021-01-30,187711.01571167348
Thailand,,2021-01-31,203841.9792656692
Thailand,,2021-02-01,220530.58310410433
Thailand,,2021-02-02,237604.0160718968
Thailand,,2021-02-03,254871.17283966712
Thailand,,2021-02-04,272143.7279014499
Thailand,,2021-02-05,288950.88872849476
Thailand,,2021-02-06,305349.29299749946
Thailand,,2021-02-07,320919.9516381489
Thailand,,2021-02-08,335373.00044048385
Thailand,,2021-02-09,348401.9966170207
Thailand,,2021-02-10,359730.73034535616
Thailand,,2021-02-11,369149.5630235467
Thailand,,2021-02-12,376234.40978469176
Thailand,,2021-02-13,381172.49254180625
Thailand,,2021-02-14,383735.06171837484
Thailand,,2021-02-15,383895.6958117972
Thailand,,2021-02-16,381667.2344471609
Thailand,,2021-02-17,377133.94027232553
Thailand,,2021-02-18,370472.4130819812
Thailand,,2021-02-19,361643.4761667078
Thailand,,2021-02-20,351215.3835993664
Thailand,,2021-02-21,339289.4551735861
Thailand,,2021-02-22,326127.758467298
Thailand,,2021-02-23,311973.3066690709
Thailand,,2021-02-24,297076.74101615854
Thailand,,2021-02-25,281717.0224937817
Thailand,,2021-02-26,265891.8020385439
Thailand,,2021-02-27,250160.30260049476
Thailand,,2021-02-28,234550.87658083002
Timor-Leste,,2020-11-01,0.035565116346643944
Timor-Leste,,2020-11-02,1.0409989748440116
Timor-Leste,,2020-11-03,0.047061886864660694
Timor-Leste,,2020-11-04,0.054808782087343924
Timor-Leste,,2020-11-05,0.06477576337212253
Timor-Leste,,2020-11-06,0.07714857902850325
Timor-Leste,,2020-11-07,0.0918688917660205
Timor-Leste,,2020-11-08,0.14423250088998457
Timor-Leste,,2020-11-09,1.1681304223632554
Timor-Leste,,2020-11-10,0.17815139084665402
Timor-Leste,,2020-11-11,0.2010865148039962
Timor-Leste,,2020-11-12,0.22824071972346288
Timor-Leste,,2020-11-13,0.2602030999484567
Timor-Leste,,2020-11-14,0.2972615851123294
Timor-Leste,,2020-11-15,0.37510479180473066
Timor-Leste,,2020-11-16,1.4280185419204061
Timor-Leste,,2020-11-17,0.4709918182363618
Timor-Leste,,2020-11-18,0.5312312710166887
Timor-Leste,,2020-11-19,0.6004753970259397
Timor-Leste,,2020-11-20,0.6797753423662337
Timor-Leste,,2020-11-21,0.769960454561923
Timor-Leste,,2020-11-22,0.9071771688064837
Timor-Leste,,2020-11-23,2.0277475766000785
Timor-Leste,,2020-11-24,1.1470791372274194
Timor-Leste,,2020-11-25,1.2934508875632955
Timor-Leste,,2020-11-26,1.4598720690879565
Timor-Leste,,2020-11-27,1.6489370819400044
Timor-Leste,,2020-11-28,1.8633235489266011
Timor-Leste,,2020-11-29,2.141365115383782
Timor-Leste,,2020-11-30,3.4219086034446686
Timor-Leste,,2020-12-01,2.7232032784845512
Timor-Leste,,2020-12-02,3.0758198983804172
Timor-Leste,,2020-12-03,3.476265838497973
Timor-Leste,,2020-12-04,3.9308688327299075
Timor-Leste,,2020-12-05,4.446581594710458
Timor-Leste,,2020-12-06,5.066578144401989
Timor-Leste,,2020-12-07,6.735234309141517
Timor-Leste,,2020-12-08,6.477065803513312
Timor-Leste,,2020-12-09,7.329893055572476
Timor-Leste,,2020-12-10,8.298374883866984
Timor-Leste,,2020-12-11,9.39816039160976
Timor-Leste,,2020-12-12,10.646802250088433
Timor-Leste,,2020-12-13,12.099527332497813
Timor-Leste,,2020-12-14,14.714399552314381
Timor-Leste,,2020-12-15,15.531479032558348
Timor-Leste,,2020-12-16,17.606443082234986
Timor-Leste,,2020-12-17,19.96408022564033
Timor-Leste,,2020-12-18,22.642863543619264
Timor-Leste,,2020-12-19,25.686407922742568
Timor-Leste,,2020-12-20,29.179357920210094
Timor-Leste,,2020-12-21,34.113305901525145
Timor-Leste,,2020-12-22,37.56620089255229
Timor-Leste,,2020-12-23,42.63730439783099
Timor-Leste,,2020-12-24,48.400254297766836
Timor-Leste,,2020-12-25,54.94911588346052
Timor-Leste,,2020-12-26,62.390585048997835
Timor-Leste,,2020-12-27,70.88080661908963
Timor-Leste,,2020-12-28,81.49194202002371
Timor-Leste,,2020-12-29,91.39327637074052
Timor-Leste,,2020-12-30,103.78776674713131
Timor-Leste,,2020-12-31,117.86555371959426
Timor-Leste,,2021-01-01,130.6115076014588
Timor-Leste,,2021-01-02,147.5083764258601
Timor-Leste,,2021-01-03,166.77177867012017
Timor-Leste,,2021-01-04,189.49894177962315
Timor-Leste,,2021-01-05,212.98888375957137
Timor-Leste,,2021-01-06,240.6093084290098
Timor-Leste,,2021-01-07,271.7274396427566
Timor-Leste,,2021-01-08,303.52530637124397
Timor-Leste,,2021-01-09,341.6995995371777
Timor-Leste,,2021-01-10,384.69328187533665
Timor-Leste,,2021-01-11,433.8472233258648
Timor-Leste,,2021-01-12,486.7135909237268
Timor-Leste,,2021-01-13,546.9255805341991
Timor-Leste,,2021-01-14,614.116395801906
Timor-Leste,,2021-01-15,685.7447544555515
Timor-Leste,,2021-01-16,767.8069976594693
Timor-Leste,,2021-01-17,859.0432890286785
Timor-Leste,,2021-01-18,961.0988392301559
Timor-Leste,,2021-01-19,1071.8182529926617
Timor-Leste,,2021-01-20,1195.1072715463124
Timor-Leste,,2021-01-21,1330.8077799589269
Timor-Leste,,2021-01-22,1476.5098145969964
Timor-Leste,,2021-01-23,1638.0093987536486
Timor-Leste,,2021-01-24,1813.9097004184882
Timor-Leste,,2021-01-25,2005.5140478412955
Timor-Leste,,2021-01-26,2210.10847552834
Timor-Leste,,2021-01-27,2430.811535523224
Timor-Leste,,2021-01-28,2666.3711403296247
Timor-Leste,,2021-01-29,2912.9509556307166
Timor-Leste,,2021-01-30,3174.624595978151
Timor-Leste,,2021-01-31,3447.8198124725786
Timor-Leste,,2021-02-01,3731.3184835287657
Timor-Leste,,2021-02-02,4019.5016240389396
Timor-Leste,,2021-02-03,4312.327449299516
Timor-Leste,,2021-02-04,4605.089656041613
Timor-Leste,,2021-02-05,4890.362625043932
Timor-Leste,,2021-02-06,5168.764596143833
Timor-Leste,,2021-02-07,5433.315991779999
Timor-Leste,,2021-02-08,5679.876719809911
Timor-Leste,,2021-02-09,5900.486096310914
Timor-Leste,,2021-02-10,6093.70787879039
Timor-Leste,,2021-02-11,6254.388183898218
Timor-Leste,,2021-02-12,6375.8831106302205
Timor-Leste,,2021-02-13,6460.933753618292
Timor-Leste,,2021-02-14,6505.791666971359
Timor-Leste,,2021-02-15,6510.708721922421
Timor-Leste,,2021-02-16,6473.0826460996595
Timor-Leste,,2021-02-17,6397.68481950182
Timor-Leste,,2021-02-18,6285.80579491746
Timor-Leste,,2021-02-19,6137.360023091061
Timor-Leste,,2021-02-20,5961.528667699196
Timor-Leste,,2021-02-21,5760.191967265698
Timor-Leste,,2021-02-22,5538.548352377924
Timor-Leste,,2021-02-23,5297.8631467788555
Timor-Leste,,2021-02-24,5045.877423804037
Timor-Leste,,2021-02-25,4785.5803063970925
Timor-Leste,,2021-02-26,4517.562059334603
Timor-Leste,,2021-02-27,4250.866463494074
Timor-Leste,,2021-02-28,3986.1655981267386
Togo,,2020-11-01,23.428555100908106
Togo,,2020-11-02,15.653041366473047
Togo,,2020-11-03,37.86634870813052
Togo,,2020-11-04,23.15739149033629
Togo,,2020-11-05,73.40327670795996
Togo,,2020-11-06,32.83835053839901
Togo,,2020-11-07,37.65720297574862
Togo,,2020-11-08,44.104004505076205
Togo,,2020-11-09,38.591028176477415
Togo,,2020-11-10,63.47537605604656
Togo,,2020-11-11,52.02610874318372
Togo,,2020-11-12,106.01689959137329
Togo,,2020-11-13,69.78514125537473
Togo,,2020-11-14,79.23299120836165
Togo,,2020-11-15,91.09338393384566
Togo,,2020-11-16,91.76415310529427
Togo,,2020-11-17,123.18172663589974
Togo,,2020-11-18,118.90096035010959
Togo,,2020-11-19,180.7590374264608
Togo,,2020-11-20,155.1879367832267
Togo,,2020-11-21,175.4013697717528
Togo,,2020-11-22,199.05434983127205
Togo,,2020-11-23,213.39048854888608
Togo,,2020-11-24,260.3056059416607
Togo,,2020-11-25,273.6030889730898
Togo,,2020-11-26,355.4089048406709
Togo,,2020-11-27,352.44913189028904
Togo,,2020-11-28,398.30193227501445
Togo,,2020-11-29,451.0139901696956
Togo,,2020-11-30,498.26833759424477
Togo,,2020-12-01,582.4579062354753
Togo,,2020-12-02,637.9384843001772
Togo,,2020-12-03,767.5021260727452
Togo,,2020-12-04,818.583194670375
Togo,,2020-12-05,925.6342979639747
Togo,,2020-12-06,1047.608246413941
Togo,,2020-12-07,1173.244647612395
Togo,,2020-12-08,1346.1364213337536
Togo,,2020-12-09,1501.9128984928375
