CountryName,RegionName,Date,PredictedDailyNewCases
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
Sri Lanka,,2020-11-27,14819.9631840637
Sri Lanka,,2020-11-28,16190.429415639435
Sri Lanka,,2020-11-29,18601.09771559975
Sri Lanka,,2020-11-30,21043.362365327026
Sri Lanka,,2020-12-01,23474.691400291704
Sri Lanka,,2020-12-02,26119.006727476855
Sri Lanka,,2020-12-03,29426.30693389298
Sri Lanka,,2020-12-04,32844.555563731876
Sri Lanka,,2020-12-05,36149.43169985825
Sri Lanka,,2020-12-06,40629.90013378368
Sri Lanka,,2020-12-07,45256.85901587899
Sri Lanka,,2020-12-08,49969.5371042424
Sri Lanka,,2020-12-09,54969.20616988619
Sri Lanka,,2020-12-10,60673.36910771812
Sri Lanka,,2020-12-11,66480.81368517668
Sri Lanka,,2020-12-12,72115.8753880374
Sri Lanka,,2020-12-13,78809.4891807247
Sri Lanka,,2020-12-14,85438.12909054742
Sri Lanka,,2020-12-15,91856.0874964011
Sri Lanka,,2020-12-16,98176.0710133704
Sri Lanka,,2020-12-17,104719.76365204135
Sri Lanka,,2020-12-18,110778.18189732241
Sri Lanka,,2020-12-19,115991.35886296252
Sri Lanka,,2020-12-20,121530.2144616293
Sri Lanka,,2020-12-21,126187.21497141768
Sri Lanka,,2020-12-22,129795.99072549018
Sri Lanka,,2020-12-23,132486.179802868
Sri Lanka,,2020-12-24,134627.34702648086
Sri Lanka,,2020-12-25,135574.84502492414
Sri Lanka,,2020-12-26,135094.05956068903
Sri Lanka,,2020-12-27,134523.35782617907
Sri Lanka,,2020-12-28,132779.985959414
Sri Lanka,,2020-12-29,129887.24379392849
Sri Lanka,,2020-12-30,126169.3980436083
Sri Lanka,,2020-12-31,122168.79786903717
Sri Lanka,,2021-01-01,114814.00346092712
Sri Lanka,,2021-01-02,109022.88536660807
Sri Lanka,,2021-01-03,104070.22384101711
Sri Lanka,,2021-01-04,98674.51544326145
Sri Lanka,,2021-01-05,92872.7915556663
Sri Lanka,,2021-01-06,86994.06991535382
Sri Lanka,,2021-01-07,81552.24166652141
Sri Lanka,,2021-01-08,73411.15952628007
Sri Lanka,,2021-01-09,67522.79710033782
Sri Lanka,,2021-01-10,62999.621227894764
Sri Lanka,,2021-01-11,58444.000543748785
Sri Lanka,,2021-01-12,53828.99575351794
Sri Lanka,,2021-01-13,49420.87194531187
Sri Lanka,,2021-01-14,45666.076628294206
Sri Lanka,,2021-01-15,39358.40993593123
Sri Lanka,,2021-01-16,35455.34198669011
Sri Lanka,,2021-01-17,32967.38066101031
Sri Lanka,,2021-01-18,30438.11396487187
Sri Lanka,,2021-01-19,27819.14558752016
Sri Lanka,,2021-01-20,25358.85328240931
Sri Lanka,,2021-01-21,23485.256423749917
Sri Lanka,,2021-01-22,18972.772098455272
Sri Lanka,,2021-01-23,16796.358777883215
Sri Lanka,,2021-01-24,15931.543044991078
Sri Lanka,,2021-01-25,14909.655266581854
Sri Lanka,,2021-01-26,13688.095021481817
Sri Lanka,,2021-01-27,12521.012579424598
Sri Lanka,,2021-01-28,11840.545299680316
Sri Lanka,,2021-01-29,8423.205119909504
Sri Lanka,,2021-01-30,7263.765144849052
Sri Lanka,,2021-01-31,7328.176160488911
Sri Lanka,,2021-02-01,7148.710477748354
Sri Lanka,,2021-02-02,6691.402023534795
Sri Lanka,,2021-02-03,6217.971308753496
Sri Lanka,,2021-02-04,6166.486213918399
Sri Lanka,,2021-02-05,3317.7315441316496
Sri Lanka,,2021-02-06,2678.543453516376
Sri Lanka,,2021-02-07,3212.5827898707157
Sri Lanka,,2021-02-08,3454.4054084772065
Sri Lanka,,2021-02-09,3375.6607370047336
Sri Lanka,,2021-02-10,3242.863587214711
Sri Lanka,,2021-02-11,3497.8345316551095
Sri Lanka,,2021-02-12,924.220891345678
Sri Lanka,,2021-02-13,535.1009014287106
Sri Lanka,,2021-02-14,1293.6298069699947
Sri Lanka,,2021-02-15,1735.8907895108239
Sri Lanka,,2021-02-16,1836.465837940942
Sri Lanka,,2021-02-17,1864.3929421799985
Sri Lanka,,2021-02-18,2263.459617471679
Sri Lanka,,2021-02-19,0.0
Sri Lanka,,2021-02-20,0.0
Sri Lanka,,2021-02-21,342.29721390470786
Sri Lanka,,2021-02-22,884.9424474444776
Sri Lanka,,2021-02-23,1075.1331210400451
Sri Lanka,,2021-02-24,1183.221966321651
Sri Lanka,,2021-02-25,1654.0281042069405
Sri Lanka,,2021-02-26,0.0
Sri Lanka,,2021-02-27,0.0
Sri Lanka,,2021-02-28,0.0
Sudan,,2020-11-01,7.587192477358247
Sudan,,2020-11-02,13.578190806754609
Sudan,,2020-11-03,10.377380650148602
Sudan,,2020-11-04,30.075619391261462
Sudan,,2020-11-05,20.6688482369363
Sudan,,2020-11-06,47.54748371917595
Sudan,,2020-11-07,17.653640827954344
Sudan,,2020-11-08,27.578192313127023
Sudan,,2020-11-09,36.378263277152264
Sudan,,2020-11-10,36.99721024395815
Sudan,,2020-11-11,60.980506293144565
Sudan,,2020-11-12,56.54322905230934
Sudan,,2020-11-13,89.03461715551316
Sudan,,2020-11-14,65.3354165745419
Sudan,,2020-11-15,82.99772988706421
Sudan,,2020-11-16,99.47483987116951
Sudan,,2020-11-17,107.5939694706948
Sudan,,2020-11-18,139.58547535703843
Sudan,,2020-11-19,145.2607009789099
Sudan,,2020-11-20,189.73971723710764
Sudan,,2020-11-21,182.33170840498224
Sudan,,2020-11-22,215.74548686243338
Sudan,,2020-11-23,250.95371948970927
Sudan,,2020-11-24,280.3901915862844
Sudan,,2020-11-25,336.72035629273466
Sudan,,2020-11-26,370.18255871382814
Sudan,,2020-11-27,446.3515004331677
Sudan,,2020-11-28,475.0524804113316
Sudan,,2020-11-29,549.5622023791644
Sudan,,2020-11-30,631.4718534915082
Sudan,,2020-12-01,713.9318756712544
Sudan,,2020-12-02,830.4908020165273
Sudan,,2020-12-03,932.3948114076406
Sudan,,2020-12-04,1086.4140483972467
Sudan,,2020-12-05,1203.7478449158577
Sudan,,2020-12-06,1379.2405812668885
Sudan,,2020-12-07,1576.3218842175095
Sudan,,2020-12-08,1790.0910473025265
Sudan,,2020-12-09,2056.1970216888553
Sudan,,2020-12-10,2328.213463806859
Sudan,,2020-12-11,2675.649073882624
Sudan,,2020-12-12,3012.809203424313
Sudan,,2020-12-13,3438.316280162707
Sudan,,2020-12-14,3919.502867578628
Sudan,,2020-12-15,4456.035742424499
Sudan,,2020-12-16,5088.664612888021
Sudan,,2020-12-17,5776.7288189260435
Sudan,,2020-12-18,6596.208935362172
Sudan,,2020-12-19,7468.663347830181
Sudan,,2020-12-20,8500.901424283502
Sudan,,2020-12-21,9669.281464499541
Sudan,,2020-12-22,10983.563117461217
Sudan,,2020-12-23,12495.642760834507
Sudan,,2020-12-24,14177.078601644891
Sudan,,2020-12-25,16117.307159890303
Sudan,,2020-12-26,18252.387385129678
Sudan,,2020-12-27,20704.949791732986
Sudan,,2020-12-28,23468.094383349642
Sudan,,2020-12-29,26569.375678252596
Sudan,,2020-12-30,30079.253859401724
Sudan,,2020-12-31,33988.13883538032
Sudan,,2021-01-01,37858.5454233308
Sudan,,2021-01-02,42507.01496998254
Sudan,,2021-01-03,47757.54606718935
Sudan,,2021-01-04,53577.70235134836
Sudan,,2021-01-05,59994.94648267418
Sudan,,2021-01-06,67077.59884213097
Sudan,,2021-01-07,74806.94586226315
Sudan,,2021-01-08,82727.42363475943
Sudan,,2021-01-09,91631.12311302446
Sudan,,2021-01-10,101297.64575279341
Sudan,,2021-01-11,111635.36526803786
Sudan,,2021-01-12,122595.00766305094
Sudan,,2021-01-13,134148.07566993468
Sudan,,2021-01-14,146158.1749615398
Sudan,,2021-01-15,158032.97544373054
Sudan,,2021-01-16,170423.08292266214
Sudan,,2021-01-17,182939.64657720985
Sudan,,2021-01-18,195319.327422652
Sudan,,2021-01-19,207341.77087439667
Sudan,,2021-01-20,218816.46243975085
Sudan,,2021-01-21,229459.69488159183
Sudan,,2021-01-22,238563.3880617697
Sudan,,2021-01-23,246695.017421155
Sudan,,2021-01-24,253435.2184841258
Sudan,,2021-01-25,258553.3370186875
Sudan,,2021-01-26,261926.9099625541
Sudan,,2021-01-27,263530.81517058134
Sudan,,2021-01-28,263299.963648604
Sudan,,2021-01-29,260797.98829810793
Sudan,,2021-01-30,256918.1444131012
Sudan,,2021-01-31,251547.9683800239
Sudan,,2021-02-01,244771.40203070667
Sudan,,2021-02-02,236765.54464783953
Sudan,,2021-02-03,227771.0337650909
Sudan,,2021-02-04,217940.73189556596
Sudan,,2021-02-05,207006.94769758405
Sudan,,2021-02-06,195992.9961020546
Sudan,,2021-02-07,184824.58849348553
Sudan,,2021-02-08,173585.39053388176
Sudan,,2021-02-09,162410.71030179138
Sudan,,2021-02-10,151465.0355933913
Sudan,,2021-02-11,140795.42962982558
Sudan,,2021-02-12,130013.3706375395
Sudan,,2021-02-13,120024.20632854149
Sudan,,2021-02-14,110604.9984117999
Sudan,,2021-02-15,101703.19128451726
Sudan,,2021-02-16,93328.0215982088
Sudan,,2021-02-17,85527.98209403761
Sudan,,2021-02-18,78245.73846065169
Sudan,,2021-02-19,71001.80362034401
Sudan,,2021-02-20,64632.2925292912
Sudan,,2021-02-21,58840.728667471434
Sudan,,2021-02-22,53519.726405763526
Sudan,,2021-02-23,48636.25875681272
Sudan,,2021-02-24,44206.98714023427
Sudan,,2021-02-25,40150.18509987318
Sudan,,2021-02-26,35970.23444383061
Sudan,,2021-02-27,32497.020807658453
Sudan,,2021-02-28,29424.14081456943
Suriname,,2020-11-01,5.004899712858248
Suriname,,2020-11-02,11.216106499234872
Suriname,,2020-11-03,8.419572501532667
Suriname,,2020-11-04,6.625463470092646
Suriname,,2020-11-05,6.843276757213909
Suriname,,2020-11-06,6.0591298530803
Suriname,,2020-11-07,4.377563982532095
Suriname,,2020-11-08,7.715266368562553
Suriname,,2020-11-09,14.287958228775391
Suriname,,2020-11-10,11.91380700210436
Suriname,,2020-11-11,10.59150837261496
Suriname,,2020-11-12,11.307023466747836
Suriname,,2020-11-13,11.03520979397334
Suriname,,2020-11-14,9.78474522450946
Suriname,,2020-11-15,13.729450815362155
Suriname,,2020-11-16,20.945308214626934
Suriname,,2020-11-17,19.46763805443395
Suriname,,2020-11-18,19.022232310713015
Suriname,,2020-11-19,20.749978024076313
Suriname,,2020-11-20,21.649568213807818
Suriname,,2020-11-21,21.764154674321297
Suriname,,2020-11-22,26.966218592538056
Suriname,,2020-11-23,35.71228420178684
Suriname,,2020-11-24,35.94715270270794
Suriname,,2020-11-25,37.421773023121574
Suriname,,2020-11-26,41.300321934664304
Suriname,,2020-11-27,44.606878774605825
Suriname,,2020-11-28,47.41353995882177
Suriname,,2020-11-29,55.62954835783859
Suriname,,2020-11-30,67.74780920384325
Suriname,,2020-12-01,71.75473854438025
Suriname,,2020-12-02,77.45648037538803
Suriname,,2020-12-03,86.07325790028403
Suriname,,2020-12-04,94.6883936107333
Suriname,,2020-12-05,103.4390488602228
Suriname,,2020-12-06,118.29957244930222
Suriname,,2020-12-07,137.83590952246573
Suriname,,2020-12-08,150.11041084369788
Suriname,,2020-12-09,165.03838789179207
Suriname,,2020-12-10,183.93922908350373
Suriname,,2020-12-11,204.00570023974785
Suriname,,2020-12-12,225.49882335063074
Suriname,,2020-12-13,254.52990712561794
Suriname,,2020-12-14,289.77912017183064
Suriname,,2020-12-15,319.43789320470387
Suriname,,2020-12-16,353.58615623302705
Suriname,,2020-12-17,393.68845063479324
Suriname,,2020-12-18,437.0763178547928
Suriname,,2020-12-19,484.1510313558827
Suriname,,2020-12-20,541.157248378992
Suriname,,2020-12-21,606.857848575494
Suriname,,2020-12-22,669.4952157976104
Suriname,,2020-12-23,739.2316393986093
Suriname,,2020-12-24,817.5184678371268
Suriname,,2020-12-25,901.5949032978341
Suriname,,2020-12-26,991.7085383174231
Suriname,,2020-12-27,1093.8573529491846
Suriname,,2020-12-28,1206.3701575422422
Suriname,,2020-12-29,1316.9161346040282
Suriname,,2020-12-30,1435.0693361416083
Suriname,,2020-12-31,1561.426072068719
Suriname,,2021-01-01,1665.657899030968
Suriname,,2021-01-02,1791.3640420904896
Suriname,,2021-01-03,1926.663266352387
Suriname,,2021-01-04,2066.589531637022
Suriname,,2021-01-05,2196.975435579891
Suriname,,2021-01-06,2326.0016391261724
Suriname,,2021-01-07,2452.7558069597208
Suriname,,2021-01-08,2545.5063711329226
Suriname,,2021-01-09,2647.5207046584637
Suriname,,2021-01-10,2745.70636028063
Suriname,,2021-01-11,2834.4584642365226
Suriname,,2021-01-12,2899.510681861212
Suriname,,2021-01-13,2949.853371568588
Suriname,,2021-01-14,2985.5898936386648
Suriname,,2021-01-15,2976.4793471746007
Suriname,,2021-01-16,2968.9503088277024
Suriname,,2021-01-17,2951.6913287851958
Suriname,,2021-01-18,2921.5385941902955
Suriname,,2021-01-19,2866.899457760175
Suriname,,2021-01-20,2799.9168937942177
Suriname,,2021-01-21,2723.22360938254
Suriname,,2021-01-22,2608.74722071626
Suriname,,2021-01-23,2505.562287196924
Suriname,,2021-01-24,2403.1047047433794
Suriname,,2021-01-25,2298.982973506037
Suriname,,2021-01-26,2182.121729107518
Suriname,,2021-01-27,2065.245821844435
Suriname,,2021-01-28,1950.7524913419988
Suriname,,2021-01-29,1809.9923851334252
Suriname,,2021-01-30,1692.128538732235
Suriname,,2021-01-31,1584.905343774631
Suriname,,2021-02-01,1484.6352296623104
Suriname,,2021-02-02,1379.054535148135
Suriname,,2021-02-03,1280.0045605515543
Suriname,,2021-02-04,1188.699283973875
Suriname,,2021-02-05,1075.3547511349716
Suriname,,2021-02-06,988.6660756430875
Suriname,,2021-02-07,914.9564194230812
Suriname,,2021-02-08,849.6009440625045
Suriname,,2021-02-09,779.6238012329345
Suriname,,2021-02-10,716.4524062211382
Suriname,,2021-02-11,660.777230917926
Suriname,,2021-02-12,582.3829490445526
Suriname,,2021-02-13,529.9505839365427
Suriname,,2021-02-14,489.25648752021056
Suriname,,2021-02-15,455.4270413702463
Suriname,,2021-02-16,415.3581682422442
Suriname,,2021-02-17,380.49965093205265
Suriname,,2021-02-18,351.48668857110135
Suriname,,2021-02-19,298.07983556281
Suriname,,2021-02-20,269.1400606240915
Suriname,,2021-02-21,250.3156830274054
Suriname,,2021-02-22,236.74979091085157
Suriname,,2021-02-23,215.40029382599786
Suriname,,2021-02-24,197.84387911295426
Suriname,,2021-02-25,184.78151255740588
Suriname,,2021-02-26,146.04369573682285
Suriname,,2021-02-27,130.6555808904198
Suriname,,2021-02-28,124.25827383525181
Sweden,,2020-11-01,1286.3231320693958
Sweden,,2020-11-02,1449.5945076339044
Sweden,,2020-11-03,6818.801850818738
Sweden,,2020-11-04,3950.8757207286476
Sweden,,2020-11-05,5294.948764348413
Sweden,,2020-11-06,5467.21300939235
Sweden,,2020-11-07,2527.130802132121
Sweden,,2020-11-08,4092.651488845161
Sweden,,2020-11-09,4558.109267375641
Sweden,,2020-11-10,10258.942644952946
Sweden,,2020-11-11,7780.824661219882
Sweden,,2020-11-12,9545.058093568725
Sweden,,2020-11-13,10171.314003712267
Sweden,,2020-11-14,7726.570885131707
Sweden,,2020-11-15,9802.722661083804
Sweden,,2020-11-16,10784.176301350002
Sweden,,2020-11-17,17011.983918678157
Sweden,,2020-11-18,15137.872996595606
Sweden,,2020-11-19,17565.04178684747
Sweden,,2020-11-20,18913.602142723503
Sweden,,2020-11-21,17234.697798569337
Sweden,,2020-11-22,20068.085951757494
Sweden,,2020-11-23,21830.647672651394
Sweden,,2020-11-24,28844.83194545979
Sweden,,2020-11-25,27669.062223912326
Sweden,,2020-11-26,30804.057922607753
Sweden,,2020-11-27,32789.41962160459
Sweden,,2020-11-28,31672.511705164696
Sweden,,2020-11-29,35037.43623543522
Sweden,,2020-11-30,37192.53494503769
Sweden,,2020-12-01,44457.01193016883
Sweden,,2020-12-02,43226.308403058094
Sweden,,2020-12-03,46186.60962386423
Sweden,,2020-12-04,47751.51257423365
Sweden,,2020-12-05,45988.59824769464
Sweden,,2020-12-06,48582.84700464525
Sweden,,2020-12-07,49700.312946698585
Sweden,,2020-12-08,55703.31080540702
Sweden,,2020-12-09,52805.10829632021
Sweden,,2020-12-10,54030.905610962196
Sweden,,2020-12-11,53667.363806778114
Sweden,,2020-12-12,49873.07359446586
Sweden,,2020-12-13,50509.02600848828
Sweden,,2020-12-14,49596.48332275453
Sweden,,2020-12-15,53594.56028349041
Sweden,,2020-12-16,48548.69008041377
Sweden,,2020-12-17,47891.462685080754
Sweden,,2020-12-18,45757.005743086745
Sweden,,2020-12-19,40386.91318026176
Sweden,,2020-12-20,39780.25594349635
Sweden,,2020-12-21,37775.74636165392
Sweden,,2020-12-22,40890.161317916
Sweden,,2020-12-23,34992.18362132852
Sweden,,2020-12-24,33830.14130763463
Sweden,,2020-12-25,31357.3963125804
Sweden,,2020-12-26,25844.8560111549
Sweden,,2020-12-27,25355.32854271136
Sweden,,2020-12-28,23555.794794176665
Sweden,,2020-12-29,26986.097065070506
Sweden,,2020-12-30,21378.40745315972
Sweden,,2020-12-31,20688.10247546911
Sweden,,2021-01-01,18267.29980257209
Sweden,,2021-01-02,13342.666767884202
Sweden,,2021-01-03,13573.266149990775
Sweden,,2021-01-04,12476.491343485495
Sweden,,2021-01-05,16606.234384010786
Sweden,,2021-01-06,11618.927292215658
Sweden,,2021-01-07,11596.271176426731
Sweden,,2021-01-08,9813.036144480246
Sweden,,2021-01-09,5513.217735848743
Sweden,,2021-01-10,6372.670898863331
Sweden,,2021-01-11,5852.823173823716
Sweden,,2021-01-12,10523.209722570231
Sweden,,2021-01-13,6005.314030639766
Sweden,,2021-01-14,6452.345657718818
Sweden,,2021-01-15,5101.302406798045
Sweden,,2021-01-16,1208.6794779127267
Sweden,,2021-01-17,2461.65969393114
Sweden,,2021-01-18,2295.401367084367
Sweden,,2021-01-19,7289.889645071316
Sweden,,2021-01-20,3050.984057931905
Sweden,,2021-01-21,3769.5567948603752
Sweden,,2021-01-22,2664.6266733444836
Sweden,,2021-01-23,0.0
Sweden,,2021-01-24,368.63126332277943
Sweden,,2021-01-25,403.85446825458257
Sweden,,2021-01-26,5580.592097068156
Sweden,,2021-01-27,1497.401681660237
Sweden,,2021-01-28,2365.20404528542
Sweden,,2021-01-29,1394.2645295606799
Sweden,,2021-01-30,0.0
Sweden,,2021-01-31,0.0
Sweden,,2021-02-01,0.0
Sweden,,2021-02-02,4508.052071250482
Sweden,,2021-02-03,525.6927071771819
Sweden,,2021-02-04,1489.3518057452125
Sweden,,2021-02-05,604.0607741385255
Sweden,,2021-02-06,0.0
Sweden,,2021-02-07,0.0
Sweden,,2021-02-08,0.0
Sweden,,2021-02-09,3795.4080482980476
Sweden,,2021-02-10,0.0
Sweden,,2021-02-11,897.7389200120631
Sweden,,2021-02-12,71.23195275643297
Sweden,,2021-02-13,0.0
Sweden,,2021-02-14,0.0
Sweden,,2021-02-15,0.0
Sweden,,2021-02-16,3315.761389787815
Sweden,,2021-02-17,0.0
Sweden,,2021-02-18,464.64783458235877
Sweden,,2021-02-19,0.0
Sweden,,2021-02-20,0.0
Sweden,,2021-02-21,0.0
Sweden,,2021-02-22,0.0
Sweden,,2021-02-23,2933.1951200966
Sweden,,2021-02-24,0.0
Sweden,,2021-02-25,119.60624957977188
Sweden,,2021-02-26,0.0
Sweden,,2021-02-27,0.0
Sweden,,2021-02-28,0.0
Switzerland,,2020-11-01,5100.890606305617
Switzerland,,2020-11-02,23024.21423729841
Switzerland,,2020-11-03,11986.706836602181
Switzerland,,2020-11-04,15160.6930666756
Switzerland,,2020-11-05,16466.631233095075
Switzerland,,2020-11-06,16823.770974796716
Switzerland,,2020-11-07,8166.191930037867
Switzerland,,2020-11-08,13879.761992364143
Switzerland,,2020-11-09,32343.013604239906
Switzerland,,2020-11-10,21755.571547496365
Switzerland,,2020-11-11,25457.962398591724
Switzerland,,2020-11-12,27244.820175397363
Switzerland,,2020-11-13,28018.76604597379
Switzerland,,2020-11-14,19753.736286538246
Switzerland,,2020-11-15,25897.323723737303
Switzerland,,2020-11-16,44589.81510182264
Switzerland,,2020-11-17,34017.65327179885
Switzerland,,2020-11-18,37815.647044742276
Switzerland,,2020-11-19,39496.01351585444
Switzerland,,2020-11-20,40008.01144149467
Switzerland,,2020-11-21,31264.495910215606
Switzerland,,2020-11-22,36947.27298428108
Switzerland,,2020-11-23,54926.4354513533
Switzerland,,2020-11-24,42866.99382188444
Switzerland,,2020-11-25,45443.370116404505
Switzerland,,2020-11-26,45681.89473060438
Switzerland,,2020-11-27,44632.73340166036
Switzerland,,2020-11-28,34282.34745083793
Switzerland,,2020-11-29,38711.17977065129
Switzerland,,2020-11-30,55228.13297191085
Switzerland,,2020-12-01,41026.72486337097
Switzerland,,2020-12-02,42049.84520330242
Switzerland,,2020-12-03,40735.6468454716
Switzerland,,2020-12-04,38250.987132357346
Switzerland,,2020-12-05,26644.26456611454
Switzerland,,2020-12-06,30343.209181388927
Switzerland,,2020-12-07,46065.91337170053
Switzerland,,2020-12-08,30610.132207875606
Switzerland,,2020-12-09,31056.326128382774
Switzerland,,2020-12-10,29255.671618540535
Switzerland,,2020-12-11,26449.00342190812
Switzerland,,2020-12-12,14703.099046109126
Switzerland,,2020-12-13,18670.700967501725
Switzerland,,2020-12-14,34586.10758290269
Switzerland,,2020-12-15,18977.35751498381
Switzerland,,2020-12-16,19738.001724336078
Switzerland,,2020-12-17,18269.028371317887
Switzerland,,2020-12-18,15855.817776824972
Switzerland,,2020-12-19,4569.587968462147
Switzerland,,2020-12-20,9198.40913806448
Switzerland,,2020-12-21,25663.00158260671
Switzerland,,2020-12-22,10340.297709724713
Switzerland,,2020-12-23,11631.314470581898
Switzerland,,2020-12-24,10656.274995144977
Switzerland,,2020-12-25,8731.623251659159
Switzerland,,2020-12-26,0.0
Switzerland,,2020-12-27,2942.3334318819225
Switzerland,,2020-12-28,19896.72019410248
Switzerland,,2020-12-29,4884.183747209702
Switzerland,,2020-12-30,6603.70368758466
Switzerland,,2020-12-31,6014.498631113897
Switzerland,,2021-01-01,4326.30515574997
Switzerland,,2021-01-02,0.0
Switzerland,,2021-01-03,0.0
Switzerland,,2021-01-04,16102.770705192266
Switzerland,,2021-01-05,1351.071128751004
Switzerland,,2021-01-06,3389.8307040394293
Switzerland,,2021-01-07,3083.575060094491
Switzerland,,2021-01-08,1656.2480801602778
Switzerland,,2021-01-09,0.0
Switzerland,,2021-01-10,0.0
Switzerland,,2021-01-11,13670.62892437599
Switzerland,,2021-01-12,0.0
Switzerland,,2021-01-13,1273.1278388766377
Switzerland,,2021-01-14,1166.6751112031957
Switzerland,,2021-01-15,0.0
Switzerland,,2021-01-16,0.0
Switzerland,,2021-01-17,0.0
Switzerland,,2021-01-18,12091.213011907568
Switzerland,,2021-01-19,0.0
Switzerland,,2021-01-20,0.0
Switzerland,,2021-01-21,0.0
Switzerland,,2021-01-22,0.0
Switzerland,,2021-01-23,0.0
Switzerland,,2021-01-24,0.0
Switzerland,,2021-01-25,10880.352989270861
Switzerland,,2021-01-26,0.0
Switzerland,,2021-01-27,0.0
Switzerland,,2021-01-28,0.0
Switzerland,,2021-01-29,0.0
Switzerland,,2021-01-30,0.0
Switzerland,,2021-01-31,0.0
Switzerland,,2021-02-01,9771.398168897122
Switzerland,,2021-02-02,0.0
Switzerland,,2021-02-03,0.0
Switzerland,,2021-02-04,0.0
Switzerland,,2021-02-05,0.0
Switzerland,,2021-02-06,0.0
Switzerland,,2021-02-07,0.0
Switzerland,,2021-02-08,8760.646861913585
Switzerland,,2021-02-09,0.0
Switzerland,,2021-02-10,0.0
Switzerland,,2021-02-11,0.0
Switzerland,,2021-02-12,0.0
Switzerland,,2021-02-13,0.0
Switzerland,,2021-02-14,0.0
Switzerland,,2021-02-15,7843.042216515066
Switzerland,,2021-02-16,0.0
Switzerland,,2021-02-17,0.0
Switzerland,,2021-02-18,0.0
Switzerland,,2021-02-19,0.0
Switzerland,,2021-02-20,0.0
Switzerland,,2021-02-21,0.0
Switzerland,,2021-02-22,7012.680970328597
Switzerland,,2021-02-23,0.0
Switzerland,,2021-02-24,0.0
Switzerland,,2021-02-25,0.0
Switzerland,,2021-02-26,0.0
Switzerland,,2021-02-27,0.0
Switzerland,,2021-02-28,0.0
Syria,,2020-11-01,70.71601411777212
Syria,,2020-11-02,77.50783590911794
Syria,,2020-11-03,94.33675169659618
Syria,,2020-11-04,82.4184219818044
Syria,,2020-11-05,86.96272168502216
Syria,,2020-11-06,87.78662875642041
Syria,,2020-11-07,87.31883348167287
Syria,,2020-11-08,118.0402067640235
Syria,,2020-11-09,130.62729541954934
Syria,,2020-11-10,154.07463511227576
Syria,,2020-11-11,149.5231648248442
Syria,,2020-11-12,162.179998031472
Syria,,2020-11-13,172.1840508530222
Syria,,2020-11-14,182.05254266132974
Syria,,2020-11-15,224.3597234582677
Syria,,2020-11-16,250.2663697727084
Syria,,2020-11-17,288.54329823186544
Syria,,2020-11-18,301.4525864813047
Syria,,2020-11-19,333.59080126588447
Syria,,2020-11-20,365.55572869867285
Syria,,2020-11-21,399.6027989621484
Syria,,2020-11-22,468.97976173125886
Syria,,2020-11-23,525.7913382848826
Syria,,2020-11-24,599.0529825419271
Syria,,2020-11-25,651.5656788825975
Syria,,2020-11-26,728.5372397922288
Syria,,2020-11-27,811.2556127187127
Syria,,2020-11-28,902.752154137534
Syria,,2020-11-29,1037.1676215034092
Syria,,2020-11-30,1167.5980439997238
Syria,,2020-12-01,1324.201540180426
Syria,,2020-12-02,1471.0694188773002
Syria,,2020-12-03,1654.8657269425034
Syria,,2020-12-04,1858.4871011638015
Syria,,2020-12-05,2086.780798097524
Syria,,2020-12-06,2375.9274334023903
Syria,,2020-12-07,2681.279034175055
Syria,,2020-12-08,3035.576186227081
Syria,,2020-12-09,3405.753485547114
Syria,,2020-12-10,3841.7526144405824
Syria,,2020-12-11,4330.031435882227
Syria,,2020-12-12,4879.418125091999
Syria,,2020-12-13,5530.419166089125
Syria,,2020-12-14,6243.074345184544
Syria,,2020-12-15,7055.3245102781575
Syria,,2020-12-16,7939.665155262762
Syria,,2020-12-17,8952.128726906483
Syria,,2020-12-18,10085.497800868963
Syria,,2020-12-19,11355.286962584118
Syria,,2020-12-20,12808.89526930207
Syria,,2020-12-21,14413.19460995835
Syria,,2020-12-22,16212.961274299403
Syria,,2020-12-23,18186.989952362233
Syria,,2020-12-24,20397.070182529424
Syria,,2020-12-25,22840.29716104363
Syria,,2020-12-26,25534.925104410428
Syria,,2020-12-27,28528.566908040008
Syria,,2020-12-28,31784.882558415047
Syria,,2020-12-29,35341.63487851154
Syria,,2020-12-30,39165.288037444436
Syria,,2020-12-31,43299.5407658163
Syria,,2021-01-01,46998.97672256795
Syria,,2021-01-02,51425.10434648269
Syria,,2021-01-03,56152.70239377268
Syria,,2021-01-04,61048.23915438377
Syria,,2021-01-05,66085.72854606576
Syria,,2021-01-06,71165.15584319078
Syria,,2021-01-07,76260.81595186042
Syria,,2021-01-08,80554.43367745462
Syria,,2021-01-09,85157.48603160675
Syria,,2021-01-10,89569.13045639216
