CountryName,RegionName,Date,PredictedDailyNewCases
Laos,,2021-02-10,0.0
Laos,,2021-02-11,0.0
Laos,,2021-02-12,0.0
Laos,,2021-02-13,0.0
Laos,,2021-02-14,0.0
Laos,,2021-02-15,0.0
Laos,,2021-02-16,0.0
Laos,,2021-02-17,0.0
Laos,,2021-02-18,0.0
Laos,,2021-02-19,0.0
Laos,,2021-02-20,0.0
Laos,,2021-02-21,0.0
Laos,,2021-02-22,0.0
Laos,,2021-02-23,0.0
Laos,,2021-02-24,0.0
Laos,,2021-02-25,0.0
Laos,,2021-02-26,0.0
Laos,,2021-02-27,0.0
Laos,,2021-02-28,0.0
Latvia,,2020-11-01,324.9998338592913
Latvia,,2020-11-02,206.69427070087445
Latvia,,2020-11-03,278.9788210519961
Latvia,,2020-11-04,409.803216265324
Latvia,,2020-11-05,427.9432789328372
Latvia,,2020-11-06,480.672902444276
Latvia,,2020-11-07,433.4329136224767
Latvia,,2020-11-08,569.4909171727096
Latvia,,2020-11-09,477.18278875464273
Latvia,,2020-11-10,576.2245125062126
Latvia,,2020-11-11,737.2177740318759
Latvia,,2020-11-12,789.6515308925058
Latvia,,2020-11-13,879.975695525981
Latvia,,2020-11-14,876.7640611241245
Latvia,,2020-11-15,1062.8963566778202
Latvia,,2020-11-16,1030.609086963987
Latvia,,2020-11-17,1195.0826871661584
Latvia,,2020-11-18,1428.0194261144627
Latvia,,2020-11-19,1560.6756901516978
Latvia,,2020-11-20,1740.2343485905885
Latvia,,2020-11-21,1832.03974461648
Latvia,,2020-11-22,2116.5945554540813
Latvia,,2020-11-23,2193.5731726797585
Latvia,,2020-11-24,2477.13678682432
Latvia,,2020-11-25,2838.0369373943395
Latvia,,2020-11-26,3106.7804728235187
Latvia,,2020-11-27,3430.9887206830663
Latvia,,2020-11-28,3675.077065880474
Latvia,,2020-11-29,4119.665459335417
Latvia,,2020-11-30,4361.195794129382
Latvia,,2020-12-01,4814.516354570998
Latvia,,2020-12-02,5345.3512198473045
Latvia,,2020-12-03,5779.529267049914
Latvia,,2020-12-04,6261.995567913806
Latvia,,2020-12-05,6651.589394760723
Latvia,,2020-12-06,7225.595589756034
Latvia,,2020-12-07,7570.86893092739
Latvia,,2020-12-08,8101.470179823902
Latvia,,2020-12-09,8672.684052357552
Latvia,,2020-12-10,9102.448890941718
Latvia,,2020-12-11,9533.462424286388
Latvia,,2020-12-12,9819.454561799568
Latvia,,2020-12-13,10238.473833832028
Latvia,,2020-12-14,10369.911912021567
Latvia,,2020-12-15,10637.171468952409
Latvia,,2020-12-16,10891.443500904112
Latvia,,2020-12-17,10953.289313984245
Latvia,,2020-12-18,10977.531523043257
Latvia,,2020-12-19,10825.7001663018
Latvia,,2020-12-20,10791.084416923712
Latvia,,2020-12-21,10456.284311772739
Latvia,,2020-12-22,10266.811480784938
Latvia,,2020-12-23,10075.835409531232
Latvia,,2020-12-24,9711.910872835373
Latvia,,2020-12-25,9344.568663699314
Latvia,,2020-12-26,8841.0488633642
Latvia,,2020-12-27,8504.377939180067
Latvia,,2020-12-28,7912.326562497226
Latvia,,2020-12-29,7521.575676699113
Latvia,,2020-12-30,7176.173698233602
Latvia,,2020-12-31,6701.5041240378705
Latvia,,2021-01-01,6093.336951671126
Latvia,,2021-01-02,5570.34259921191
Latvia,,2021-01-03,5267.280991227551
Latvia,,2021-01-04,4738.289366946268
Latvia,,2021-01-05,4440.389397637757
Latvia,,2021-01-06,4206.2602862235035
Latvia,,2021-01-07,3856.114374765334
Latvia,,2021-01-08,3384.9981895838105
Latvia,,2021-01-09,3010.161165360902
Latvia,,2021-01-10,2860.6846931381897
Latvia,,2021-01-11,2484.1860865305607
Latvia,,2021-01-12,2339.5835668826267
Latvia,,2021-01-13,2254.18217065273
Latvia,,2021-01-14,2046.6785527293432
Latvia,,2021-01-15,1713.0774738763596
Latvia,,2021-01-16,1471.1949320651083
Latvia,,2021-01-17,1448.3175247800636
Latvia,,2021-01-18,1189.8655672201992
Latvia,,2021-01-19,1156.9183195966784
Latvia,,2021-01-20,1174.977612083044
Latvia,,2021-01-21,1062.8577754734526
Latvia,,2021-01-22,817.7948883747074
Latvia,,2021-01-23,658.3384881387104
Latvia,,2021-01-24,711.4854381533025
Latvia,,2021-01-25,522.0919240593948
Latvia,,2021-01-26,552.7634021939141
Latvia,,2021-01-27,628.5197938679732
Latvia,,2021-01-28,568.5904825342703
Latvia,,2021-01-29,371.1190712552911
Latvia,,2021-01-30,255.32977848403294
Latvia,,2021-01-31,348.2407142026894
Latvia,,2021-02-01,194.5902105913775
Latvia,,2021-02-02,257.8432585481402
Latvia,,2021-02-03,362.89490430036517
Latvia,,2021-02-04,329.26154396611986
Latvia,,2021-02-05,155.59173847904916
Latvia,,2021-02-06,61.48770236989645
Latvia,,2021-02-07,174.02447928139216
Latvia,,2021-02-08,37.92489876052741
Latvia,,2021-02-09,117.09445204693495
Latvia,,2021-02-10,236.39578235558997
Latvia,,2021-02-11,215.5042986263677
Latvia,,2021-02-12,53.32520572116924
Latvia,,2021-02-13,0.0
Latvia,,2021-02-14,88.4778459594699
Latvia,,2021-02-15,0.0
Latvia,,2021-02-16,44.14587077707546
Latvia,,2021-02-17,170.90691321871714
Latvia,,2021-02-18,156.67240432835774
Latvia,,2021-02-19,0.4854147485241711
Latvia,,2021-02-20,0.0
Latvia,,2021-02-21,41.062646826671454
Latvia,,2021-02-22,0.0
Latvia,,2021-02-23,1.5909321926127191
Latvia,,2021-02-24,132.72952583936143
Latvia,,2021-02-25,122.39707728716503
Latvia,,2021-02-26,0.0
Latvia,,2021-02-27,0.0
Latvia,,2021-02-28,10.340391781854166
Lebanon,,2020-11-01,2172.2677239617597
Lebanon,,2020-11-02,1568.976734490575
Lebanon,,2020-11-03,2664.8047144548145
Lebanon,,2020-11-04,2794.553207485835
Lebanon,,2020-11-05,2976.154130959744
Lebanon,,2020-11-06,2907.6099263472743
Lebanon,,2020-11-07,2981.3486928898747
Lebanon,,2020-11-08,3591.660942222614
Lebanon,,2020-11-09,3140.2888367024602
Lebanon,,2020-11-10,4397.007378831187
Lebanon,,2020-11-11,4705.262582150113
Lebanon,,2020-11-12,5074.294217560475
Lebanon,,2020-11-13,5206.938655731042
Lebanon,,2020-11-14,5500.184067379465
Lebanon,,2020-11-15,6352.592434771175
Lebanon,,2020-11-16,6168.8986010655735
Lebanon,,2020-11-17,7712.282554103973
Lebanon,,2020-11-18,8329.114932905704
Lebanon,,2020-11-19,9035.112540972768
Lebanon,,2020-11-20,9523.776447324926
Lebanon,,2020-11-21,10187.216473843811
Lebanon,,2020-11-22,11420.515325780912
Lebanon,,2020-11-23,11634.970311942097
Lebanon,,2020-11-24,13596.778491197325
Lebanon,,2020-11-25,14630.149192673802
Lebanon,,2020-11-26,15754.52422217474
Lebanon,,2020-11-27,16656.243330096768
Lebanon,,2020-11-28,17723.749792675833
Lebanon,,2020-11-29,19342.397401152302
Lebanon,,2020-11-30,19904.862969219837
Lebanon,,2020-12-01,22185.288737141236
Lebanon,,2020-12-02,23464.174444057164
Lebanon,,2020-12-03,24765.19491727795
Lebanon,,2020-12-04,25760.81611934139
Lebanon,,2020-12-05,26833.502486435722
Lebanon,,2020-12-06,28355.079308178407
Lebanon,,2020-12-07,28694.553682842015
Lebanon,,2020-12-08,30649.27441141018
Lebanon,,2020-12-09,31445.755524298642
Lebanon,,2020-12-10,32135.534451620704
Lebanon,,2020-12-11,32394.434300400128
Lebanon,,2020-12-12,32622.974120433573
Lebanon,,2020-12-13,33201.700414058694
Lebanon,,2020-12-14,32497.093866386225
Lebanon,,2020-12-15,33366.54163561055
Lebanon,,2020-12-16,32994.16635087885
Lebanon,,2020-12-17,32494.81336287323
Lebanon,,2020-12-18,31567.970915455688
Lebanon,,2020-12-19,30649.247894832362
Lebanon,,2020-12-20,30136.022784298846
Lebanon,,2020-12-21,28394.843324916874
Lebanon,,2020-12-22,28342.096992647374
Lebanon,,2020-12-23,27109.351421248193
Lebanon,,2020-12-24,25863.274971628696
Lebanon,,2020-12-25,24307.67896041173
Lebanon,,2020-12-26,22889.09660134991
Lebanon,,2020-12-27,21996.969587190983
Lebanon,,2020-12-28,19977.00382315529
Lebanon,,2020-12-29,19773.1624308071
Lebanon,,2020-12-30,18455.72382150861
Lebanon,,2020-12-31,17216.86977601833
Lebanon,,2021-01-01,15296.216263586513
Lebanon,,2021-01-02,14051.05324479069
Lebanon,,2021-01-03,13425.80651556199
Lebanon,,2021-01-04,11712.062669376468
Lebanon,,2021-01-05,11863.122580092882
Lebanon,,2021-01-06,10904.826438154298
Lebanon,,2021-01-07,10044.979337298508
Lebanon,,2021-01-08,8514.788823475523
Lebanon,,2021-01-09,7674.505995791505
Lebanon,,2021-01-10,7452.117937528172
Lebanon,,2021-01-11,6128.110041862034
Lebanon,,2021-01-12,6666.080617792346
Lebanon,,2021-01-13,6069.351122585759
Lebanon,,2021-01-14,5557.7539778058335
Lebanon,,2021-01-15,4360.418624666952
Lebanon,,2021-01-16,3841.8811245574325
Lebanon,,2021-01-17,3923.4955838645874
Lebanon,,2021-01-18,2882.1143636732377
Lebanon,,2021-01-19,3688.9534863250888
Lebanon,,2021-01-20,3337.104817592654
Lebanon,,2021-01-21,3054.40707582481
Lebanon,,2021-01-22,2070.058745570183
Lebanon,,2021-01-23,1751.4362083854849
Lebanon,,2021-01-24,2017.5212953521432
Lebanon,,2021-01-25,1144.2223637113095
Lebanon,,2021-01-26,2107.534407707225
Lebanon,,2021-01-27,1896.0232454921775
Lebanon,,2021-01-28,1742.3374968413468
Lebanon,,2021-01-29,876.2977275885391
Lebanon,,2021-01-30,667.4142492151595
Lebanon,,2021-01-31,1033.7455657089076
Lebanon,,2021-02-01,251.02647303734477
Lebanon,,2021-02-02,1297.9062018101836
Lebanon,,2021-02-03,1160.8835797863437
Lebanon,,2021-02-04,1075.2009960357304
Lebanon,,2021-02-05,271.1341833363499
Lebanon,,2021-02-06,119.37843943345058
Lebanon,,2021-02-07,537.6263917418015
Lebanon,,2021-02-08,0.0
Lebanon,,2021-02-09,872.3167591617296
Lebanon,,2021-02-10,775.2069370232612
Lebanon,,2021-02-11,725.8243987271665
Lebanon,,2021-02-12,0.0
Lebanon,,2021-02-13,0.0
Lebanon,,2021-02-14,258.52666652674077
Lebanon,,2021-02-15,0.0
Lebanon,,2021-02-16,619.7714191092682
Lebanon,,2021-02-17,546.6120998245368
Lebanon,,2021-02-18,518.963896179321
Lebanon,,2021-02-19,0.0
Lebanon,,2021-02-20,0.0
Lebanon,,2021-02-21,71.31635799811735
Lebanon,,2021-02-22,0.0
Lebanon,,2021-02-23,450.5293170938383
Lebanon,,2021-02-24,393.5398260302376
Lebanon,,2021-02-25,380.54434692246934
Lebanon,,2021-02-26,0.0
Lebanon,,2021-02-27,0.0
Lebanon,,2021-02-28,0.0
Lesotho,,2020-11-01,0.6133861519658499
Lesotho,,2020-11-02,3.830727705737525
Lesotho,,2020-11-03,5.031457074413282
Lesotho,,2020-11-04,1.208685026221953
Lesotho,,2020-11-05,1.2780669424737534
Lesotho,,2020-11-06,7.335703949594178
Lesotho,,2020-11-07,1.3601682561453774
Lesotho,,2020-11-08,1.9627579781867075
Lesotho,,2020-11-09,5.147574204989328
Lesotho,,2020-11-10,6.292232348983585
Lesotho,,2020-11-11,2.509222468257925
Lesotho,,2020-11-12,2.7076662517546293
Lesotho,,2020-11-13,8.967994700349996
Lesotho,,2020-11-14,3.300092713861833
Lesotho,,2020-11-15,4.3036628667397
Lesotho,,2020-11-16,7.968064079549899
Lesotho,,2020-11-17,9.68950437327942
Lesotho,,2020-11-18,6.178968778006104
Lesotho,,2020-11-19,6.95356177353935
Lesotho,,2020-11-20,13.77293475987413
Lesotho,,2020-11-21,8.676527079087782
Lesotho,,2020-11-22,10.223510871692543
Lesotho,,2020-11-23,14.572512050029164
Lesotho,,2020-11-24,17.064789263807548
Lesotho,,2020-11-25,14.428695550599677
Lesotho,,2020-11-26,16.201244429147323
Lesotho,,2020-11-27,24.16116963786512
Lesotho,,2020-11-28,20.370312323285813
Lesotho,,2020-11-29,23.41160440888501
Lesotho,,2020-11-30,29.46612458508389
Lesotho,,2020-12-01,33.89733787459092
Lesotho,,2020-12-02,33.45545714571715
Lesotho,,2020-12-03,37.706038853941806
Lesotho,,2020-12-04,48.45999379631417
Lesotho,,2020-12-05,47.81661880629445
Lesotho,,2020-12-06,54.40738320763951
Lesotho,,2020-12-07,64.46979947348125
Lesotho,,2020-12-08,73.43469017781229
Lesotho,,2020-12-09,78.13316207161785
Lesotho,,2020-12-10,88.20047246828986
Lesotho,,2020-12-11,105.5508130037652
Lesotho,,2020-12-12,112.3889713508639
Lesotho,,2020-12-13,127.46809644860804
Lesotho,,2020-12-14,147.15269528051266
Lesotho,,2020-12-15,167.0239152778508
Lesotho,,2020-12-16,184.08060226692533
Lesotho,,2020-12-17,208.14878311232172
Lesotho,,2020-12-18,241.35306949193665
Lesotho,,2020-12-19,266.1325016747477
Lesotho,,2020-12-20,301.5143777052199
Lesotho,,2020-12-21,344.16002594976055
Lesotho,,2020-12-22,389.98560260593297
Lesotho,,2020-12-23,436.3673401155377
Lesotho,,2020-12-24,493.55613340517505
Lesotho,,2020-12-25,564.1383959676066
Lesotho,,2020-12-26,631.0591661589685
Lesotho,,2020-12-27,713.9239287326016
Lesotho,,2020-12-28,810.0007943353799
Lesotho,,2020-12-29,915.8689005765199
Lesotho,,2020-12-30,1029.6199377055727
Lesotho,,2020-12-31,1162.2834103470984
Lesotho,,2021-01-01,1295.3717504903607
Lesotho,,2021-01-02,1447.6463807944406
Lesotho,,2021-01-03,1626.253340781335
Lesotho,,2021-01-04,1827.9242536912652
Lesotho,,2021-01-05,2049.6064300075723
Lesotho,,2021-01-06,2289.8189151106526
Lesotho,,2021-01-07,2559.933778158769
Lesotho,,2021-01-08,2841.588084677416
Lesotho,,2021-01-09,3153.523699117801
Lesotho,,2021-01-10,3502.5047923589127
Lesotho,,2021-01-11,3884.4081811376145
Lesotho,,2021-01-12,4294.874224706678
Lesotho,,2021-01-13,4730.523112453528
Lesotho,,2021-01-14,5200.232189382985
Lesotho,,2021-01-15,5682.313982739661
Lesotho,,2021-01-16,6191.769284699472
Lesotho,,2021-01-17,6730.719706077933
Lesotho,,2021-01-18,7289.547145138175
Lesotho,,2021-01-19,7857.779639774673
Lesotho,,2021-01-20,8425.39329322801
Lesotho,,2021-01-21,8994.277218599938
Lesotho,,2021-01-22,9535.329767565061
Lesotho,,2021-01-23,10055.66975360582
Lesotho,,2021-01-24,10550.975367019066
Lesotho,,2021-01-25,11005.905451558558
Lesotho,,2021-01-26,11405.953272552793
Lesotho,,2021-01-27,11739.239918465202
Lesotho,,2021-01-28,12008.389734286371
Lesotho,,2021-01-29,12187.229037364854
Lesotho,,2021-01-30,12289.365655223562
Lesotho,,2021-01-31,12318.841241129405
Lesotho,,2021-02-01,12270.621237754824
Lesotho,,2021-02-02,12142.340454707759
Lesotho,,2021-02-03,11935.646010955774
Lesotho,,2021-02-04,11667.057987492199
Lesotho,,2021-02-05,11323.430179604899
Lesotho,,2021-02-06,10931.25728713916
Lesotho,,2021-02-07,10504.964953945659
Lesotho,,2021-02-08,10047.618690263535
Lesotho,,2021-02-09,9562.956337332216
Lesotho,,2021-02-10,9056.601381012139
Lesotho,,2021-02-11,8546.895075411536
Lesotho,,2021-02-12,8020.079356315744
Lesotho,,2021-02-13,7500.963821986297
Lesotho,,2021-02-14,7000.211083805414
Lesotho,,2021-02-15,6515.863907349023
Lesotho,,2021-02-16,6046.259015022789
Lesotho,,2021-02-17,5591.40786379865
Lesotho,,2021-02-18,5163.9783709189005
Lesotho,,2021-02-19,4744.404787283546
Lesotho,,2021-02-20,4352.513569435532
Lesotho,,2021-02-21,3993.866596385342
Lesotho,,2021-02-22,3661.8698570257707
Lesotho,,2021-02-23,3350.940543792618
Lesotho,,2021-02-24,3057.8624296311627
Lesotho,,2021-02-25,2792.581140905832
Lesotho,,2021-02-26,2533.1643746425575
Lesotho,,2021-02-27,2297.812767230342
Lesotho,,2021-02-28,2090.5834263439065
Liberia,,2020-11-01,3.5197759903722865
Liberia,,2020-11-02,27.06290330271462
Liberia,,2020-11-03,7.71233963977717
Liberia,,2020-11-04,5.436338980853768
Liberia,,2020-11-05,13.293507577452539
Liberia,,2020-11-06,7.204640407684124
Liberia,,2020-11-07,8.480105821976302
Liberia,,2020-11-08,13.283370292413048
Liberia,,2020-11-09,38.33295715929696
Liberia,,2020-11-10,20.434380400874964
Liberia,,2020-11-11,19.887452491689686
Liberia,,2020-11-12,29.457790278654983
Liberia,,2020-11-13,25.04845776976372
Liberia,,2020-11-14,28.184192900664144
Liberia,,2020-11-15,34.998700670747816
Liberia,,2020-11-16,62.23947561073655
Liberia,,2020-11-17,48.26698030796292
Liberia,,2020-11-18,51.814424016043716
Liberia,,2020-11-19,65.97596160759085
Liberia,,2020-11-20,67.23623910363165
Liberia,,2020-11-21,75.98376456514787
Liberia,,2020-11-22,89.24513525514969
Liberia,,2020-11-23,123.88811418273002
Liberia,,2020-11-24,118.30244193797265
Liberia,,2020-11-25,131.35171805207239
Liberia,,2020-11-26,156.26910404553524
Liberia,,2020-11-27,169.7030972519881
Liberia,,2020-11-28,192.23168533032822
Liberia,,2020-11-29,221.1268716029697
Liberia,,2020-11-30,273.52879091709883
Liberia,,2020-12-01,288.1514240193994
Liberia,,2020-12-02,324.2236704673864
Liberia,,2020-12-03,375.38920388832616
Liberia,,2020-12-04,418.7252377707499
Liberia,,2020-12-05,475.2722596557131
Liberia,,2020-12-06,542.8045983072177
Liberia,,2020-12-07,639.0078018697174
Liberia,,2020-12-08,703.1876280925687
Liberia,,2020-12-09,795.4031120372242
Liberia,,2020-12-10,910.1330372894519
Liberia,,2020-12-11,1025.3984087129652
Liberia,,2020-12-12,1163.3554091243425
Liberia,,2020-12-13,1322.9215405319576
Liberia,,2020-12-14,1523.072818923185
Liberia,,2020-12-15,1704.5109619962927
Liberia,,2020-12-16,1928.9218418661756
Liberia,,2020-12-17,2192.46600220921
Liberia,,2020-12-18,2474.97076569453
Liberia,,2020-12-19,2800.576745677507
Liberia,,2020-12-20,3170.224898525261
Liberia,,2020-12-21,3604.9973323102517
Liberia,,2020-12-22,4047.654274387865
Liberia,,2020-12-23,4562.139051409645
Liberia,,2020-12-24,5146.572598571856
Liberia,,2020-12-25,5782.550548482625
Liberia,,2020-12-26,6495.755210125252
Liberia,,2020-12-27,7288.0964726712
Liberia,,2020-12-28,8180.918700766915
Liberia,,2020-12-29,9116.13403608442
Liberia,,2020-12-30,10156.138738705075
Liberia,,2020-12-31,11295.544173785252
Liberia,,2021-01-01,12294.381133684445
Liberia,,2021-01-02,13526.871751093586
Liberia,,2021-01-03,14850.342219038252
Liberia,,2021-01-04,16262.227023521891
Liberia,,2021-01-05,17687.41959105701
Liberia,,2021-01-06,19171.45783457244
Liberia,,2021-01-07,20689.177589219937
Liberia,,2021-01-08,21979.43583544971
Liberia,,2021-01-09,23400.79751459783
Liberia,,2021-01-10,24786.316511848672
Liberia,,2021-01-11,26113.504647420916
Liberia,,2021-01-12,27289.89103372201
Liberia,,2021-01-13,28349.776255488883
Liberia,,2021-01-14,29260.640696519644
Liberia,,2021-01-15,29761.293150304842
Liberia,,2021-01-16,30228.63249640768
Liberia,,2021-01-17,30506.933783725704
Liberia,,2021-01-18,30597.673313483614
Liberia,,2021-01-19,30438.371460181133
Liberia,,2021-01-20,30100.709945924442
Liberia,,2021-01-21,29588.741961269385
Liberia,,2021-01-22,28678.655835664114
Liberia,,2021-01-23,27790.15605954813
Liberia,,2021-01-24,26793.064102031945
Liberia,,2021-01-25,25715.92239884667
Liberia,,2021-01-26,24517.258741661826
Liberia,,2021-01-27,23286.24201606601
Liberia,,2021-01-28,22034.70008724602
Liberia,,2021-01-29,20541.107560657416
Liberia,,2021-01-30,19231.138370305707
Liberia,,2021-01-31,17959.05059424635
Liberia,,2021-02-01,16741.443309799295
Liberia,,2021-02-02,15522.465314317358
Liberia,,2021-02-03,14377.568613042247
Liberia,,2021-02-04,13301.964361449003
Liberia,,2021-02-05,12058.006139057394
Liberia,,2021-02-06,11062.018022920856
Liberia,,2021-02-07,10148.498389901055
Liberia,,2021-02-08,9320.874253296446
Liberia,,2021-02-09,8511.776571509934
Liberia,,2021-02-10,7788.018490308971
Liberia,,2021-02-11,7136.3028202129635
Liberia,,2021-02-12,6312.192162417938
Liberia,,2021-02-13,5729.9271206320855
Liberia,,2021-02-14,5216.6179786570265
Liberia,,2021-02-15,4772.396455089827
Liberia,,2021-02-16,4327.628532609502
Liberia,,2021-02-17,3948.2935103401737
Liberia,,2021-02-18,3620.0585864993586
Liberia,,2021-02-19,3098.1848318125985
Liberia,,2021-02-20,2798.674883052156
Liberia,,2021-02-21,2547.367655811846
Liberia,,2021-02-22,2344.976975723608
Liberia,,2021-02-23,2122.6749884450805
Liberia,,2021-02-24,1947.7035570982957
Liberia,,2021-02-25,1806.6437193700503
Liberia,,2021-02-26,1455.8165462571615
Liberia,,2021-02-27,1313.112657129971
Liberia,,2021-02-28,1204.5951270845683
Libya,,2020-11-01,2000.2332690146534
Libya,,2020-11-02,1616.9599513785122
Libya,,2020-11-03,1207.7944905707618
Libya,,2020-11-04,1405.0409904796616
Libya,,2020-11-05,1341.5869412191569
Libya,,2020-11-06,1594.8869417164492
Libya,,2020-11-07,1161.1869458462443
Libya,,2020-11-08,2768.4757423992646
Libya,,2020-11-09,2463.562881651104
Libya,,2020-11-10,2139.9195842056697
Libya,,2020-11-11,2425.6839933979163
Libya,,2020-11-12,2456.7526034174844
Libya,,2020-11-13,2817.0048526532055
Libya,,2020-11-14,2493.019862056997
Libya,,2020-11-15,4253.561331003618
Libya,,2020-11-16,4122.981426268028
Libya,,2020-11-17,3987.8373560480877
Libya,,2020-11-18,4477.424404899634
Libya,,2020-11-19,4738.557186133425
Libya,,2020-11-20,5339.305723831865
Libya,,2020-11-21,5281.722720061518
Libya,,2020-11-22,7307.836642440563
Libya,,2020-11-23,7469.506726672727
Libya,,2020-11-24,7651.374451403657
Libya,,2020-11-25,8484.270187881284
Libya,,2020-11-26,9111.540439649914
Libya,,2020-11-27,10102.643176309382
Libya,,2020-11-28,10456.571250062916
Libya,,2020-11-29,12920.410710509284
Libya,,2020-11-30,13523.381532791649
Libya,,2020-12-01,14163.54726010143
Libya,,2020-12-02,15468.4171055663
Libya,,2020-12-03,16567.805785789533
Libya,,2020-12-04,18025.727161499966
Libya,,2020-12-05,18826.37370979227
Libya,,2020-12-06,21716.115888707074
Libya,,2020-12-07,22674.94446270413
Libya,,2020-12-08,23619.482543967933
Libya,,2020-12-09,25165.647709278208
Libya,,2020-12-10,26416.6595704973
Libya,,2020-12-11,27928.306420969137
Libya,,2020-12-12,28663.5065054512
Libya,,2020-12-13,31376.298752998162
Libya,,2020-12-14,31976.663535893764
Libya,,2020-12-15,32430.19051734364
Libya,,2020-12-16,33354.432959459424
Libya,,2020-12-17,33836.58379995025
Libya,,2020-12-18,34449.56886684099
Libya,,2020-12-19,34158.38409900125
Libya,,2020-12-20,35761.65001659314
Libya,,2020-12-21,35111.55020577703
Libya,,2020-12-22,34276.95316919017
Libya,,2020-12-23,33904.58464054656
Libya,,2020-12-24,33085.321631666564
Libya,,2020-12-25,32431.20612145786
Libya,,2020-12-26,30920.804990061406
Libya,,2020-12-27,31404.591128952823
Libya,,2020-12-28,29672.234562729413
Libya,,2020-12-29,27892.38691580299
Libya,,2020-12-30,26720.183019344237
Libya,,2020-12-31,25227.10155192249
Libya,,2021-01-01,23386.270895944126
Libya,,2021-01-02,21464.328138018544
Libya,,2021-01-03,21733.052683103764
Libya,,2021-01-04,19862.21739900983
Libya,,2021-01-05,18073.471017406366
Libya,,2021-01-06,17003.723428377358
Libya,,2021-01-07,15691.416075239551
Libya,,2021-01-08,14104.18225178134
Libya,,2021-01-09,12501.714166027343
Libya,,2021-01-10,13142.52164590849
Libya,,2021-01-11,11642.576520911312
Libya,,2021-01-12,10260.010518904113
Libya,,2021-01-13,9618.691355243585
Libya,,2021-01-14,8737.205178451593
Libya,,2021-01-15,7581.774117849125
Libya,,2021-01-16,6410.638603163835
Libya,,2021-01-17,7477.388384261085
Libya,,2021-01-18,6370.959091356876
Libya,,2021-01-19,5373.903074020351
Libya,,2021-01-20,5105.589620223434
Libya,,2021-01-21,4576.4090539331655
Libya,,2021-01-22,3754.422380556148
Libya,,2021-01-23,2898.577557060212
Libya,,2021-01-24,4262.229227454455
Libya,,2021-01-25,3422.207053136407
Libya,,2021-01-26,2676.0142949839296
Libya,,2021-01-27,2642.30491313644
Libya,,2021-01-28,2328.7734757311405
Libya,,2021-01-29,1705.874485037938
Libya,,2021-01-30,1034.4745602809728
Libya,,2021-01-31,2568.6262208999333
Libya,,2021-02-01,1879.7706292074715
Libya,,2021-02-02,1273.713422381705
Libya,,2021-02-03,1369.2820949143725
Libya,,2021-02-04,1173.265752951259
Libya,,2021-02-05,657.7179820594781
Libya,,2021-02-06,84.79968335321189
Libya,,2021-02-07,1709.1752854641977
Libya,,2021-02-08,1099.8440405044562
Libya,,2021-02-09,566.9464956545727
Libya,,2021-02-10,729.5490043374447
Libya,,2021-02-11,594.1288604388947
Libya,,2021-02-12,133.6469005627191
Libya,,2021-02-13,0.0
Libya,,2021-02-14,1243.4588616496674
Libya,,2021-02-15,678.0373806532257
Libya,,2021-02-16,185.37588338427042
Libya,,2021-02-17,384.71609683325835
Libya,,2021-02-18,282.41045499885894
Libya,,2021-02-19,0.0
Libya,,2021-02-20,0.0
Libya,,2021-02-21,974.633390208726
Libya,,2021-02-22,434.83498153344635
Libya,,2021-02-23,0.0
Libya,,2021-02-24,182.93053015404195
Libya,,2021-02-25,100.15914736680924
Libya,,2021-02-26,0.0
Libya,,2021-02-27,0.0
Libya,,2021-02-28,810.0295242773858
Lithuania,,2020-11-01,1193.8636109273243
Lithuania,,2020-11-02,1433.3557976258116
Lithuania,,2020-11-03,1163.4549126685615
Lithuania,,2020-11-04,1618.6484907132094
Lithuania,,2020-11-05,1893.6332968943443
Lithuania,,2020-11-06,1795.678910221983
Lithuania,,2020-11-07,2197.3883502684084
Lithuania,,2020-11-08,2534.5528083508807
Lithuania,,2020-11-09,2933.584662402454
Lithuania,,2020-11-10,2834.020592765043
Lithuania,,2020-11-11,3472.496373414199
Lithuania,,2020-11-12,3943.454463829255
Lithuania,,2020-11-13,4051.3539733651005
Lithuania,,2020-11-14,4670.474453045001
Lithuania,,2020-11-15,5237.752734019709
Lithuania,,2020-11-16,5884.464473779876
Lithuania,,2020-11-17,6058.308568747692
Lithuania,,2020-11-18,6971.387089662205
Lithuania,,2020-11-19,7727.3720364333485
Lithuania,,2020-11-20,8123.159484595915
Lithuania,,2020-11-21,9015.971733905375
Lithuania,,2020-11-22,9843.038448713509
Lithuania,,2020-11-23,10724.121489842113
Lithuania,,2020-11-24,11096.10033143513
Lithuania,,2020-11-25,12172.625143965139
Lithuania,,2020-11-26,13029.77154737467
Lithuania,,2020-11-27,13457.037355548247
Lithuania,,2020-11-28,14313.872412786466
Lithuania,,2020-11-29,15015.71899862484
Lithuania,,2020-11-30,15678.371441570425
Lithuania,,2020-12-01,15733.7974006888
Lithuania,,2020-12-02,16416.23038869819
Lithuania,,2020-12-03,16778.06716331078
Lithuania,,2020-12-04,16623.825983791623
Lithuania,,2020-12-05,16842.09534279175
Lithuania,,2020-12-06,16841.904868650603
Lithuania,,2020-12-07,16760.552184089345
Lithuania,,2020-12-08,16047.870537860364
Lithuania,,2020-12-09,15983.40695038654
Lithuania,,2020-12-10,15603.839581701606
Lithuania,,2020-12-11,14742.847842913237
Lithuania,,2020-12-12,14324.00387774266
