CountryName,RegionName,Date,PredictedDailyNewCases
Paraguay,,2020-12-13,22730.568299812105
Paraguay,,2020-12-14,24235.570062267863
Paraguay,,2020-12-15,25710.10209428094
Paraguay,,2020-12-16,27517.39731271757
Paraguay,,2020-12-17,29016.82818732025
Paraguay,,2020-12-18,30209.11388497378
Paraguay,,2020-12-19,31575.086500581885
Paraguay,,2020-12-20,32923.649526700385
Paraguay,,2020-12-21,33980.44788470689
Paraguay,,2020-12-22,34846.957736598444
Paraguay,,2020-12-23,35888.71165135761
Paraguay,,2020-12-24,36459.13825454485
Paraguay,,2020-12-25,36580.51122755648
Paraguay,,2020-12-26,36761.27103955619
Paraguay,,2020-12-27,36823.801489653124
Paraguay,,2020-12-28,36517.02063320258
Paraguay,,2020-12-29,35978.85514987133
Paraguay,,2020-12-30,35607.84412599877
Paraguay,,2020-12-31,34774.47344562647
Paraguay,,2021-01-01,29283.362971780218
Paraguay,,2021-01-02,28211.418388383383
Paraguay,,2021-01-03,27341.297817784674
Paraguay,,2021-01-04,26281.33173565703
Paraguay,,2021-01-05,25158.681876352846
Paraguay,,2021-01-06,24368.895741573477
Paraguay,,2021-01-07,23265.163497060435
Paraguay,,2021-01-08,17653.564443071496
Paraguay,,2021-01-09,16719.753597310228
Paraguay,,2021-01-10,16081.978667502219
Paraguay,,2021-01-11,15328.522509917842
Paraguay,,2021-01-12,14577.232057203042
Paraguay,,2021-01-13,14211.103585984672
Paraguay,,2021-01-14,13564.530385682363
Paraguay,,2021-01-15,8440.647446924753
Paraguay,,2021-01-16,8085.906781421827
Paraguay,,2021-01-17,8020.842264592467
Paraguay,,2021-01-18,7827.238522498322
Paraguay,,2021-01-19,7622.494814988427
Paraguay,,2021-01-20,7786.693883977886
Paraguay,,2021-01-21,7647.38476499738
Paraguay,,2021-01-22,3008.485285595453
Paraguay,,2021-01-23,3143.796517237146
Paraguay,,2021-01-24,3528.7494217940784
Paraguay,,2021-01-25,3746.5100486318156
Paraguay,,2021-01-26,3918.741105136584
Paraguay,,2021-01-27,4428.411044808078
Paraguay,,2021-01-28,4603.86180982211
Paraguay,,2021-01-29,253.20398338698533
Paraguay,,2021-01-30,668.6349583949486
Paraguay,,2021-01-31,1305.0084887016396
Paraguay,,2021-02-01,1747.9439793187616
Paraguay,,2021-02-02,2122.611665939173
Paraguay,,2021-02-03,2814.533813798258
Paraguay,,2021-02-04,3153.4527891325397
Paraguay,,2021-02-05,0.0
Paraguay,,2021-02-06,0.0
Paraguay,,2021-02-07,97.66939942330941
Paraguay,,2021-02-08,669.676728544187
Paraguay,,2021-02-09,1159.1132176639348
Paraguay,,2021-02-10,1953.310962682509
Paraguay,,2021-02-11,2383.12698547671
Paraguay,,2021-02-12,0.0
Paraguay,,2021-02-13,0.0
Paraguay,,2021-02-14,0.0
Paraguay,,2021-02-15,0.0
Paraguay,,2021-02-16,552.0547529255243
Paraguay,,2021-02-17,1412.4301415537461
Paraguay,,2021-02-18,1900.7610556769514
Paraguay,,2021-02-19,0.0
Paraguay,,2021-02-20,0.0
Paraguay,,2021-02-21,0.0
Paraguay,,2021-02-22,0.0
Paraguay,,2021-02-23,120.63778046605978
Paraguay,,2021-02-24,1028.8892283625119
Paraguay,,2021-02-25,1559.4018714238814
Paraguay,,2021-02-26,0.0
Paraguay,,2021-02-27,0.0
Paraguay,,2021-02-28,0.0
Peru,,2020-11-01,6251.154623249399
Peru,,2020-11-02,765.8316414116551
Peru,,2020-11-03,2707.718346781295
Peru,,2020-11-04,2881.5269379005567
Peru,,2020-11-05,3482.7337963234568
Peru,,2020-11-06,3851.6990117112928
Peru,,2020-11-07,3872.9073026616165
Peru,,2020-11-08,7614.396623953885
Peru,,2020-11-09,2219.6919633300045
Peru,,2020-11-10,4275.730695738505
Peru,,2020-11-11,4562.892384299075
Peru,,2020-11-12,5341.072192300824
Peru,,2020-11-13,5896.418803033285
Peru,,2020-11-14,6134.153062613028
Peru,,2020-11-15,10133.512876566094
Peru,,2020-11-16,5060.100252312938
Peru,,2020-11-17,7403.938035930144
Peru,,2020-11-18,8021.911264715389
Peru,,2020-11-19,9132.671644871532
Peru,,2020-11-20,9988.209572359117
Peru,,2020-11-21,10645.521662461517
Peru,,2020-11-22,15045.520034913678
Peru,,2020-11-23,10412.49607404306
Peru,,2020-11-24,13246.790062075643
Peru,,2020-11-25,14393.112446212994
Peru,,2020-11-26,16077.805546016672
Peru,,2020-11-27,17554.879333645702
Peru,,2020-11-28,18886.576166428167
Peru,,2020-11-29,24017.2289787131
Peru,,2020-11-30,20158.362543410738
Peru,,2020-12-01,23845.335964520415
Peru,,2020-12-02,25896.62596058088
Peru,,2020-12-03,28543.876942918687
Peru,,2020-12-04,31038.473094673733
Peru,,2020-12-05,33441.92884886542
Peru,,2020-12-06,39697.62109585758
Peru,,2020-12-07,36989.178409679866
Peru,,2020-12-08,41909.76932656954
Peru,,2020-12-09,45223.216591049044
Peru,,2020-12-10,49164.93709656505
Peru,,2020-12-11,52970.99893606285
Peru,,2020-12-12,56689.25430378145
Peru,,2020-12-13,64251.16027378477
Peru,,2020-12-14,62776.389069193654
Peru,,2020-12-15,68941.31298569459
Peru,,2020-12-16,73401.21246935957
Peru,,2020-12-17,78383.55304431127
Peru,,2020-12-18,83087.13784671051
Peru,,2020-12-19,87531.67628374328
Peru,,2020-12-20,95619.79370083814
Peru,,2020-12-21,94369.83099851215
Peru,,2020-12-22,100596.13129819432
Peru,,2020-12-23,104789.46779076997
Peru,,2020-12-24,109185.27019217882
Peru,,2020-12-25,112951.5948963904
Peru,,2020-12-26,116101.05406765988
Peru,,2020-12-27,122537.08571711596
Peru,,2020-12-28,119185.20262484992
Peru,,2020-12-29,123113.60361136142
Peru,,2020-12-30,124638.79293098787
Peru,,2020-12-31,126076.31889516475
Peru,,2021-01-01,111998.19815788059
Peru,,2021-01-02,110735.98267057743
Peru,,2021-01-03,113375.52162912155
Peru,,2021-01-04,106327.8794407253
Peru,,2021-01-05,106916.25339923517
Peru,,2021-01-06,105275.78940554753
Peru,,2021-01-07,103820.25723308617
Peru,,2021-01-08,87147.32842676433
Peru,,2021-01-09,83988.76881065028
Peru,,2021-01-10,85067.34900230968
Peru,,2021-01-11,76695.35474180127
Peru,,2021-01-12,76407.97512048086
Peru,,2021-01-13,74134.58098965666
Peru,,2021-01-14,72320.21830757818
Peru,,2021-01-15,55539.84730688632
Peru,,2021-01-16,52779.72344467422
Peru,,2021-01-17,54458.71790214806
Peru,,2021-01-18,46805.387956780745
Peru,,2021-01-19,47487.5922722787
Peru,,2021-01-20,46276.83155707147
Peru,,2021-01-21,45625.935348081766
Peru,,2021-01-22,30076.484049611336
Peru,,2021-01-23,28720.49917104866
Peru,,2021-01-24,31786.340311042895
Peru,,2021-01-25,25453.58747479777
Peru,,2021-01-26,27475.14805511737
Peru,,2021-01-27,27536.386815678223
Peru,,2021-01-28,28107.77320923264
Peru,,2021-01-29,13726.161620830097
Peru,,2021-01-30,13574.564309185202
Peru,,2021-01-31,17772.22482179985
Peru,,2021-02-01,12479.0811500653
Peru,,2021-02-02,15502.641707306471
Peru,,2021-02-03,16486.324993660484
Peru,,2021-02-04,17916.285966860407
Peru,,2021-02-05,4331.741090334026
Peru,,2021-02-06,4968.722806842776
Peru,,2021-02-07,9891.035866973853
Peru,,2021-02-08,5251.901986695158
Peru,,2021-02-09,8891.147058440329
Peru,,2021-02-10,10432.760609861565
Peru,,2021-02-11,12373.71873776277
Peru,,2021-02-12,0.0
Peru,,2021-02-13,278.7463620020553
Peru,,2021-02-14,5619.5921732789975
Peru,,2021-02-15,1354.9026820685517
Peru,,2021-02-16,5342.73067399504
Peru,,2021-02-17,7197.827142470055
Peru,,2021-02-18,9423.706485271447
Peru,,2021-02-19,0.0
Peru,,2021-02-20,0.0
Peru,,2021-02-21,2949.496335454188
Peru,,2021-02-22,0.0
Peru,,2021-02-23,3038.05827567136
Peru,,2021-02-24,5102.624939718351
Peru,,2021-02-25,7517.961292772135
Peru,,2021-02-26,0.0
Peru,,2021-02-27,0.0
Peru,,2021-02-28,1213.152853371097
Philippines,,2020-11-01,2819.737200677704
Philippines,,2020-11-02,2295.8089386545043
Philippines,,2020-11-03,2293.719574949755
Philippines,,2020-11-04,2900.778318607969
Philippines,,2020-11-05,2708.364529733229
Philippines,,2020-11-06,3055.069333316016
Philippines,,2020-11-07,2973.9560765977762
Philippines,,2020-11-08,4141.215913793899
Philippines,,2020-11-09,3780.08356680607
Philippines,,2020-11-10,3957.0832828153107
Philippines,,2020-11-11,4772.900370980581
Philippines,,2020-11-12,4816.485900386877
Philippines,,2020-11-13,5426.94268588078
Philippines,,2020-11-14,5630.308061928594
Philippines,,2020-11-15,7120.271001187213
Philippines,,2020-11-16,7128.124212581741
Philippines,,2020-11-17,7698.595825529682
Philippines,,2020-11-18,8965.503027563856
Philippines,,2020-11-19,9531.063383032339
Philippines,,2020-11-20,10717.035477535162
Philippines,,2020-11-21,11559.706620062138
Philippines,,2020-11-22,13746.880138621438
Philippines,,2020-11-23,14551.020063366588
Philippines,,2020-11-24,16017.739840515733
Philippines,,2020-11-25,18293.0560123873
Philippines,,2020-11-26,19991.89014681607
Philippines,,2020-11-27,22451.10873960043
Philippines,,2020-11-28,24722.615396958092
Philippines,,2020-11-29,28512.609784252596
Philippines,,2020-11-30,31111.78047744416
Philippines,,2020-12-01,34589.47071903988
Philippines,,2020-12-02,39114.59158637753
Philippines,,2020-12-03,43327.04151205869
Philippines,,2020-12-04,48592.94161744653
Philippines,,2020-12-05,53993.05655753716
Philippines,,2020-12-06,61265.679860776865
Philippines,,2020-12-07,67730.6423822934
Philippines,,2020-12-08,75495.89878986473
Philippines,,2020-12-09,84762.41050812646
Philippines,,2020-12-10,94201.4461758133
Philippines,,2020-12-11,105214.95222383429
Philippines,,2020-12-12,116910.25261292959
Philippines,,2020-12-13,131051.2427369036
Philippines,,2020-12-14,144964.27471354272
Philippines,,2020-12-15,160771.03258493257
Philippines,,2020-12-16,178660.41706235928
Philippines,,2020-12-17,197270.82510524287
Philippines,,2020-12-18,217960.7326515288
Philippines,,2020-12-19,239755.52057281724
Philippines,,2020-12-20,264315.2189345725
Philippines,,2020-12-21,288804.1819781064
Philippines,,2020-12-22,315176.97146794293
Philippines,,2020-12-23,343386.9984446026
Philippines,,2020-12-24,371786.29197717714
Philippines,,2020-12-25,401428.6449319913
Philippines,,2020-12-26,430972.2409951632
Philippines,,2020-12-27,461698.7721363282
Philippines,,2020-12-28,490339.6227028383
Philippines,,2020-12-29,518483.73014651675
Philippines,,2020-12-30,545695.1379259906
Philippines,,2020-12-31,569974.0028008719
Philippines,,2021-01-01,530648.2603898254
Philippines,,2021-01-02,540691.452487047
Philippines,,2021-01-03,551649.8098563541
Philippines,,2021-01-04,558670.0412884086
Philippines,,2021-01-05,563542.1267932557
Philippines,,2021-01-06,566283.7894247485
Philippines,,2021-01-07,565425.5779084911
Philippines,,2021-01-08,500926.4426883185
Philippines,,2021-01-09,488738.7091928995
Philippines,,2021-01-10,478724.07319552125
Philippines,,2021-01-11,466277.74854838575
Philippines,,2021-01-12,453549.47609220236
Philippines,,2021-01-13,440762.3370672047
Philippines,,2021-01-14,426586.14794033463
Philippines,,2021-01-15,351131.96847426833
Philippines,,2021-01-16,332341.8569927799
Philippines,,2021-01-17,318027.8062962747
Philippines,,2021-01-18,303376.64723328786
Philippines,,2021-01-19,290431.11690052226
Philippines,,2021-01-20,279194.42843322485
Philippines,,2021-01-21,268082.85941980215
Philippines,,2021-01-22,196970.1534921403
Philippines,,2021-01-23,184561.59525908413
Philippines,,2021-01-24,177125.72252725402
Philippines,,2021-01-25,169621.66421414138
Philippines,,2021-01-26,163990.77191347268
Philippines,,2021-01-27,160115.13097691513
Philippines,,2021-01-28,156312.75858957245
Philippines,,2021-01-29,92399.30753413914
Philippines,,2021-01-30,87694.68106547308
Philippines,,2021-01-31,87594.93740542163
Philippines,,2021-02-01,87005.21730088946
Philippines,,2021-02-02,87880.04990330814
Philippines,,2021-02-03,90100.08984506899
Philippines,,2021-02-04,91988.70505044078
Philippines,,2021-02-05,33382.333024371015
Philippines,,2021-02-06,33960.159647814515
Philippines,,2021-02-07,38702.90472106531
Philippines,,2021-02-08,42528.88694732661
Philippines,,2021-02-09,47434.379396050164
Philippines,,2021-02-10,53329.279735080505
Philippines,,2021-02-11,58565.53834994055
Philippines,,2021-02-12,3012.155528481002
Philippines,,2021-02-13,6543.192008001806
Philippines,,2021-02-14,13949.193370870275
Philippines,,2021-02-15,20169.06635727176
Philippines,,2021-02-16,27231.370124703884
Philippines,,2021-02-17,35069.600209141616
Philippines,,2021-02-18,42057.324062466025
Philippines,,2021-02-19,0.0
Philippines,,2021-02-20,0.0
Philippines,,2021-02-21,0.0
Philippines,,2021-02-22,7584.243062044612
Philippines,,2021-02-23,15902.459406632966
Philippines,,2021-02-24,24864.96032746946
Philippines,,2021-02-25,32859.948083176656
Philippines,,2021-02-26,0.0
Philippines,,2021-02-27,0.0
Philippines,,2021-02-28,0.0
Poland,,2020-11-01,23090.810391855888
Poland,,2020-11-02,22822.23241108396
Poland,,2020-11-03,30096.839509800062
Poland,,2020-11-04,33905.24627563446
Poland,,2020-11-05,36657.83079617582
Poland,,2020-11-06,39689.63048249979
Poland,,2020-11-07,41631.00476270355
Poland,,2020-11-08,44692.15674428544
Poland,,2020-11-09,46479.58931754018
Poland,,2020-11-10,55975.12474876153
Poland,,2020-11-11,62171.39104813908
Poland,,2020-11-12,67440.54205351094
Poland,,2020-11-13,73135.77161158119
Poland,,2020-11-14,77926.00447261162
Poland,,2020-11-15,83882.40447601565
Poland,,2020-11-16,88549.53575925875
Poland,,2020-11-17,100868.00876945263
Poland,,2020-11-18,109839.09819304186
Poland,,2020-11-19,117794.58761555052
Poland,,2020-11-20,125941.05879734523
Poland,,2020-11-21,132851.60315565806
Poland,,2020-11-22,140510.7448700387
Poland,,2020-11-23,146460.17049605356
Poland,,2020-11-24,159568.53240558863
Poland,,2020-11-25,168554.23953587122
Poland,,2020-11-26,175739.89621172906
Poland,,2020-11-27,182292.54290647575
Poland,,2020-11-28,186732.9408773072
Poland,,2020-11-29,191064.18504139507
Poland,,2020-11-30,192810.30323767866
Poland,,2020-12-01,200937.37685610712
Poland,,2020-12-02,203952.28392700336
Poland,,2020-12-03,204413.56608470512
Poland,,2020-12-04,203674.3674429364
Poland,,2020-12-05,200416.66711102857
Poland,,2020-12-06,196878.80776368978
Poland,,2020-12-07,190735.37177146238
Poland,,2020-12-08,191196.89756293912
Poland,,2020-12-09,186621.59007846977
Poland,,2020-12-10,179903.55489028673
Poland,,2020-12-11,172591.63247358508
Poland,,2020-12-12,163474.79742259404
Poland,,2020-12-13,154916.24534804805
Poland,,2020-12-14,144593.31602335896
Poland,,2020-12-15,141782.43295600923
Poland,,2020-12-16,134554.6548177146
Poland,,2020-12-17,125947.58398537262
Poland,,2020-12-18,117512.58778949114
Poland,,2020-12-19,107970.8928394177
Poland,,2020-12-20,99646.6459241199
Poland,,2020-12-21,90102.36628488316
Poland,,2020-12-22,88566.80884080639
Poland,,2020-12-23,82842.49389365404
Poland,,2020-12-24,76024.6374538294
Poland,,2020-12-25,69629.53567311988
Poland,,2020-12-26,62310.48001259363
Poland,,2020-12-27,56354.59826854045
Poland,,2020-12-28,49250.158946557385
Poland,,2020-12-29,50202.93981257716
Poland,,2020-12-30,46867.481822725626
Poland,,2020-12-31,42393.247593128624
Poland,,2021-01-01,32403.53140254582
Poland,,2021-01-02,27976.4300290421
Poland,,2021-01-03,24995.252951919945
Poland,,2021-01-04,20710.24296525997
Poland,,2021-01-05,24307.96662782983
Poland,,2021-01-06,23386.785524652398
Poland,,2021-01-07,21144.390283852514
Poland,,2021-01-08,13219.302513063732
Poland,,2021-01-09,10721.273098832204
Poland,,2021-01-10,9506.391810666817
Poland,,2021-01-11,6828.813460372776
Poland,,2021-01-12,11890.506922515557
Poland,,2021-01-13,12276.11992108881
Poland,,2021-01-14,11213.947094488898
Poland,,2021-01-15,4357.135535838357
Poland,,2021-01-16,2836.481829996638
Poland,,2021-01-17,2502.7486637827624
Poland,,2021-01-18,617.0344407517559
Poland,,2021-01-19,6391.843145707136
Poland,,2021-01-20,7409.145676360859
Poland,,2021-01-21,6912.066780182142
Poland,,2021-01-22,560.9969753599312
Poland,,2021-01-23,0.0
Poland,,2021-01-24,0.0
Poland,,2021-01-25,0.0
Poland,,2021-01-26,3756.761891916813
Poland,,2021-01-27,5092.118775244132
Poland,,2021-01-28,4875.3771214741755
Poland,,2021-01-29,0.0
Poland,,2021-01-30,0.0
Poland,,2021-01-31,0.0
Poland,,2021-02-01,0.0
Poland,,2021-02-02,2023.1194414246108
Poland,,2021-02-03,3573.974900617226
Poland,,2021-02-04,3546.090893175232
Poland,,2021-02-05,0.0
Poland,,2021-02-06,0.0
Poland,,2021-02-07,0.0
Poland,,2021-02-08,0.0
Poland,,2021-02-09,853.5135651155276
Poland,,2021-02-10,2552.615403427887
Poland,,2021-02-11,2654.076879553656
Poland,,2021-02-12,0.0
Poland,,2021-02-13,0.0
Poland,,2021-02-14,0.0
Poland,,2021-02-15,0.0
Poland,,2021-02-16,71.90482608124876
Poland,,2021-02-17,1871.282574476048
Poland,,2021-02-18,2060.0120694471216
Poland,,2021-02-19,0.0
Poland,,2021-02-20,0.0
Poland,,2021-02-21,0.0
Poland,,2021-02-22,0.0
Poland,,2021-02-23,0.0
Poland,,2021-02-24,1361.2701942530211
Poland,,2021-02-25,1615.8228685037056
Poland,,2021-02-26,0.0
Poland,,2021-02-27,0.0
Poland,,2021-02-28,0.0
Portugal,,2020-11-01,4598.185009644751
Portugal,,2020-11-02,4668.151875442332
Portugal,,2020-11-03,5714.54918830709
Portugal,,2020-11-04,6582.143249718511
Portugal,,2020-11-05,7081.934497602737
Portugal,,2020-11-06,7772.684214589245
Portugal,,2020-11-07,7419.685852011944
Portugal,,2020-11-08,8328.063944794305
Portugal,,2020-11-09,8747.3548897131
Portugal,,2020-11-10,10174.362015243536
Portugal,,2020-11-11,11448.526320995272
Portugal,,2020-11-12,12375.311731157424
Portugal,,2020-11-13,13539.10307767356
Portugal,,2020-11-14,13668.989525276156
Portugal,,2020-11-15,15129.512108092102
Portugal,,2020-11-16,16116.440727919115
Portugal,,2020-11-17,18129.808168394695
Portugal,,2020-11-18,20027.640326775858
Portugal,,2020-11-19,21591.874296353555
Portugal,,2020-11-20,23380.55697475205
Portugal,,2020-11-21,24141.659661851096
Portugal,,2020-11-22,26174.516541892688
Portugal,,2020-11-23,27723.76009362546
Portugal,,2020-11-24,30263.10198747245
Portugal,,2020-11-25,32617.48786467098
Portugal,,2020-11-26,34551.562411042214
Portugal,,2020-11-27,36611.5944901359
Portugal,,2020-11-28,37523.23200905828
Portugal,,2020-11-29,39594.43404364672
Portugal,,2020-11-30,41025.97606522038
Portugal,,2020-12-01,43290.47369769675
Portugal,,2020-12-02,45175.032944974766
Portugal,,2020-12-03,46440.08661681874
Portugal,,2020-12-04,47641.5795011636
Portugal,,2020-12-05,47504.61273387905
Portugal,,2020-12-06,48384.88399986169
Portugal,,2020-12-07,48459.98609123692
Portugal,,2020-12-08,49243.782094110524
Portugal,,2020-12-09,49515.922927124455
Portugal,,2020-12-10,49077.07010028012
Portugal,,2020-12-11,48535.420823680666
Portugal,,2020-12-12,46647.19332813605
Portugal,,2020-12-13,45846.90950837169
Portugal,,2020-12-14,44295.58027955772
Portugal,,2020-12-15,43558.42929499618
Portugal,,2020-12-16,42404.4851353784
Portugal,,2020-12-17,40667.07522904145
Portugal,,2020-12-18,38987.89823087291
Portugal,,2020-12-19,36128.22849192712
Portugal,,2020-12-20,34564.019581112
Portugal,,2020-12-21,32408.787568463184
Portugal,,2020-12-22,31241.203954587865
Portugal,,2020-12-23,29791.720924387242
Portugal,,2020-12-24,27894.39179371582
Portugal,,2020-12-25,26192.05854853011
Portugal,,2020-12-26,23427.009594735762
Portugal,,2020-12-27,22085.662544139697
Portugal,,2020-12-28,20230.761690295683
Portugal,,2020-12-29,19439.38774063471
Portugal,,2020-12-30,18407.539945413093
Portugal,,2020-12-31,16965.432191219683
Portugal,,2021-01-01,13431.27092906231
Portugal,,2021-01-02,11397.584112089056
Portugal,,2021-01-03,10887.860753493647
Portugal,,2021-01-04,9849.703990579379
Portugal,,2021-01-05,9851.3441373284
Portugal,,2021-01-06,9572.175221093717
Portugal,,2021-01-07,8844.760856676612
Portugal,,2021-01-08,5990.152591931827
Portugal,,2021-01-09,4614.489032123461
Portugal,,2021-01-10,4724.110563620115
Portugal,,2021-01-11,4256.568398592732
Portugal,,2021-01-12,4786.003246690121
Portugal,,2021-01-13,4988.677746442561
Portugal,,2021-01-14,4702.29698900168
Portugal,,2021-01-15,2252.8893901014003
Portugal,,2021-01-16,1256.17679959223
Portugal,,2021-01-17,1713.5652936133542
Portugal,,2021-01-18,1560.6118295141882
Portugal,,2021-01-19,2376.1780349651553
Portugal,,2021-01-20,2836.6287784763604
Portugal,,2021-01-21,2783.0041717734152
Portugal,,2021-01-22,544.1440452789736
Portugal,,2021-01-23,0.0
Portugal,,2021-01-24,337.7995797612987
Portugal,,2021-01-25,340.85938586377983
Portugal,,2021-01-26,1295.3778436122357
Portugal,,2021-01-27,1878.6653229795445
Portugal,,2021-01-28,1934.040944599742
Portugal,,2021-01-29,0.0
Portugal,,2021-01-30,0.0
Portugal,,2021-01-31,0.0
Portugal,,2021-02-01,0.0
Portugal,,2021-02-02,683.215506701843
Portugal,,2021-02-03,1338.4912737260881
Portugal,,2021-02-04,1457.343799603091
Portugal,,2021-02-05,0.0
Portugal,,2021-02-06,0.0
Portugal,,2021-02-07,0.0
Portugal,,2021-02-08,0.0
Portugal,,2021-02-09,260.3450230622035
Portugal,,2021-02-10,966.4860019492678
Portugal,,2021-02-11,1129.9685195845598
Portugal,,2021-02-12,0.0
Portugal,,2021-02-13,0.0
Portugal,,2021-02-14,0.0
Portugal,,2021-02-15,0.0
Portugal,,2021-02-16,0.0
Portugal,,2021-02-17,709.0980972829558
Portugal,,2021-02-18,903.8712991420549
Portugal,,2021-02-19,0.0
Portugal,,2021-02-20,0.0
Portugal,,2021-02-21,0.0
Portugal,,2021-02-22,0.0
Portugal,,2021-02-23,0.0
Portugal,,2021-02-24,509.9175883272527
Portugal,,2021-02-25,729.1245347382385
Portugal,,2021-02-26,0.0
Portugal,,2021-02-27,0.0
Portugal,,2021-02-28,0.0
Puerto Rico,,2020-11-01,890.8477838438312
Puerto Rico,,2020-11-02,715.5344807083243
Puerto Rico,,2020-11-03,541.050194440274
Puerto Rico,,2020-11-04,368.62329482257456
Puerto Rico,,2020-11-05,1092.6728641694676
Puerto Rico,,2020-11-06,950.0745966182316
Puerto Rico,,2020-11-07,697.5347366378093
Puerto Rico,,2020-11-08,1340.5487672537224
Puerto Rico,,2020-11-09,1207.460046194331
Puerto Rico,,2020-11-10,1079.520262222801
Puerto Rico,,2020-11-11,961.053788243328
Puerto Rico,,2020-11-12,1733.4989457913834
Puerto Rico,,2020-11-13,1638.875087919298
Puerto Rico,,2020-11-14,1470.6570621270148
Puerto Rico,,2020-11-15,2196.7983891268964
Puerto Rico,,2020-11-16,2160.587968254035
Puerto Rico,,2020-11-17,2136.23266239331
Puerto Rico,,2020-11-18,2124.200129468046
Puerto Rico,,2020-11-19,3012.1075991085836
Puerto Rico,,2020-11-20,3061.40415015837
Puerto Rico,,2020-11-21,3014.6731240521513
Puerto Rico,,2020-11-22,3882.9355364648195
Puerto Rico,,2020-11-23,3994.47027501661
Puerto Rico,,2020-11-24,4127.912736262588
Puerto Rico,,2020-11-25,4283.525683962485
Puerto Rico,,2020-11-26,5348.655172901732
Puerto Rico,,2020-11-27,5575.159399942877
Puerto Rico,,2020-11-28,5711.880020282616
Puerto Rico,,2020-11-29,6769.9931086686
Puerto Rico,,2020-11-30,7063.745632443469
Puerto Rico,,2020-12-01,7377.836261106266
Puerto Rico,,2020-12-02,7709.393802130205
Puerto Rico,,2020-12-03,8942.151056249302
Puerto Rico,,2020-12-04,9306.14159328977
Puerto Rico,,2020-12-05,9558.377208979477
Puerto Rico,,2020-12-06,10708.400141961438
Puerto Rico,,2020-12-07,11044.622054737938
Puerto Rico,,2020-12-08,11363.19205068062
Puerto Rico,,2020-12-09,11657.337541853667
Puerto Rico,,2020-12-10,12807.482164057017
Puerto Rico,,2020-12-11,13014.533974729482
Puerto Rico,,2020-12-12,13058.663457310733
Puerto Rico,,2020-12-13,13953.494738878175
Puerto Rico,,2020-12-14,13959.364478178713
Puerto Rico,,2020-12-15,13902.412041422467
Puerto Rico,,2020-12-16,13782.260593291621
Puerto Rico,,2020-12-17,14487.024042713798
Puerto Rico,,2020-12-18,14192.461301298494
Puerto Rico,,2020-12-19,13722.99097141534
Puerto Rico,,2020-12-20,14107.575610584789
Puerto Rico,,2020-12-21,13581.753209342172
Puerto Rico,,2020-12-22,13015.52628678265
Puerto Rico,,2020-12-23,12417.964200966544
Puerto Rico,,2020-12-24,12684.95084309205
Puerto Rico,,2020-12-25,11965.149529896387
Puerto Rico,,2020-12-26,11125.628475129462
Puerto Rico,,2020-12-27,11201.849574779866
Puerto Rico,,2020-12-28,10398.147287684535
Puerto Rico,,2020-12-29,9616.589208509351
Puerto Rico,,2020-12-30,8863.132989630458
Puerto Rico,,2020-12-31,9029.293918932133
Puerto Rico,,2021-01-01,7066.495572874634
Puerto Rico,,2021-01-02,6281.711330737803
Puerto Rico,,2021-01-03,6504.110059255073
Puerto Rico,,2021-01-04,5865.827401350017
Puerto Rico,,2021-01-05,5280.175884151511
Puerto Rico,,2021-01-06,4744.2634769810165
Puerto Rico,,2021-01-07,5142.290170537219
Puerto Rico,,2021-01-08,3405.4068288577796
Puerto Rico,,2021-01-09,2872.017202869261
Puerto Rico,,2021-01-10,3344.2670286675193
Puerto Rico,,2021-01-11,2939.0151958168058
Puerto Rico,,2021-01-12,2580.751981633335
Puerto Rico,,2021-01-13,2263.8821383115624
Puerto Rico,,2021-01-14,2870.705656437277
Puerto Rico,,2021-01-15,1324.3503791701041
Puerto Rico,,2021-01-16,981.0355586472185
Puerto Rico,,2021-01-17,1631.2621619243594
Puerto Rico,,2021-01-18,1386.4317357172729
Puerto Rico,,2021-01-19,1178.030716030724
Puerto Rico,,2021-01-20,1000.3028438642048
Puerto Rico,,2021-01-21,1735.5154063962555
Puerto Rico,,2021-01-22,303.74786427048025
Puerto Rico,,2021-01-23,69.02735831232167
Puerto Rico,,2021-01-24,817.530905172159
Puerto Rico,,2021-01-25,658.9509951211124
Puerto Rico,,2021-01-26,528.6124697210741
Puerto Rico,,2021-01-27,421.31143028074985
Puerto Rico,,2021-01-28,1219.889641825337
Puerto Rico,,2021-01-29,0.0
Puerto Rico,,2021-01-30,0.0
Puerto Rico,,2021-01-31,398.02061531945026
Puerto Rico,,2021-02-01,286.36779565512427
Puerto Rico,,2021-02-02,198.03198537093186
Puerto Rico,,2021-02-03,128.24583967651984
Puerto Rico,,2021-02-04,960.267357274294
Puerto Rico,,2021-02-05,0.0
Puerto Rico,,2021-02-06,0.0
Puerto Rico,,2021-02-07,166.7859038442636
Puerto Rico,,2021-02-08,81.86651109944796
Puerto Rico,,2021-02-09,17.285034542299627
Puerto Rico,,2021-02-10,0.0
Puerto Rico,,2021-02-11,815.5430191199059
Puerto Rico,,2021-02-12,0.0
Puerto Rico,,2021-02-13,0.0
Puerto Rico,,2021-02-14,38.40361861516837
Puerto Rico,,2021-02-15,0.0
Puerto Rico,,2021-02-16,0.0
Puerto Rico,,2021-02-17,0.0
Puerto Rico,,2021-02-18,713.8140046404521
Puerto Rico,,2021-02-19,0.0
Puerto Rico,,2021-02-20,0.0
