CountryName,RegionName,Date,PredictedDailyNewCases
Mongolia,,2020-12-31,1834.1758414417723
Mongolia,,2021-01-01,2048.332419531095
Mongolia,,2021-01-02,2298.36788363513
Mongolia,,2021-01-03,2588.176280220847
Mongolia,,2021-01-04,2909.7386163658566
Mongolia,,2021-01-05,3266.449771158405
Mongolia,,2021-01-06,3663.215774770875
Mongolia,,2021-01-07,4102.050812387681
Mongolia,,2021-01-08,4560.816776462462
Mongolia,,2021-01-09,5073.815753162058
Mongolia,,2021-01-10,5644.161427695693
Mongolia,,2021-01-11,6262.290545711
Mongolia,,2021-01-12,6929.307942360147
Mongolia,,2021-01-13,7646.74321540046
Mongolia,,2021-01-14,8412.041935697991
Mongolia,,2021-01-15,9197.281462632509
Mongolia,,2021-01-16,10030.116037947255
Mongolia,,2021-01-17,10905.349430385862
Mongolia,,2021-01-18,11803.830729151246
Mongolia,,2021-01-19,12716.069762852998
Mongolia,,2021-01-20,13632.073185431378
Mongolia,,2021-01-21,14537.128611937618
Mongolia,,2021-01-22,15390.97803261342
Mongolia,,2021-01-23,16208.620397228826
Mongolia,,2021-01-24,16974.43328150022
Mongolia,,2021-01-25,17660.704689366863
Mongolia,,2021-01-26,18252.850328316264
Mongolia,,2021-01-27,18739.3557563554
Mongolia,,2021-01-28,19108.39046405798
Mongolia,,2021-01-29,19327.046135018274
Mongolia,,2021-01-30,19423.38788908168
Mongolia,,2021-01-31,19397.571001756845
Mongolia,,2021-02-01,19240.928891493357
Mongolia,,2021-02-02,18960.689510634642
Mongolia,,2021-02-03,18568.273861904723
Mongolia,,2021-02-04,18074.51979861224
Mongolia,,2021-02-05,17467.826589526732
Mongolia,,2021-02-06,16796.262271767184
Mongolia,,2021-02-07,16075.15897182163
Mongolia,,2021-02-08,15307.210972084085
Mongolia,,2021-02-09,14507.595522251755
Mongolia,,2021-02-10,13691.745840400607
Mongolia,,2021-02-11,12870.763661168978
Mongolia,,2021-02-12,12030.188445765278
Mongolia,,2021-02-13,11213.595353362309
Mongolia,,2021-02-14,10428.46402294815
Mongolia,,2021-02-15,9668.353430299521
Mongolia,,2021-02-16,8939.078650762054
Mongolia,,2021-02-17,8246.384907116219
Mongolia,,2021-02-18,7591.768500704049
Mongolia,,2021-02-19,6951.665389447294
Mongolia,,2021-02-20,6361.815639242317
Mongolia,,2021-02-21,5821.774327973643
Mongolia,,2021-02-22,5318.230907106214
Mongolia,,2021-02-23,4851.363406078395
Mongolia,,2021-02-24,4422.132306156163
Mongolia,,2021-02-25,4028.1027665307834
Mongolia,,2021-02-26,3642.6036644797723
Mongolia,,2021-02-27,3299.2355154533802
Mongolia,,2021-02-28,2995.5496641457135
Morocco,,2020-11-01,4474.576961029728
Morocco,,2020-11-02,3903.775446974851
Morocco,,2020-11-03,5799.7219582435155
Morocco,,2020-11-04,5981.698298371219
Morocco,,2020-11-05,6522.301961030211
Morocco,,2020-11-06,5685.241834501244
Morocco,,2020-11-07,6468.942775043759
Morocco,,2020-11-08,7433.3913488872695
Morocco,,2020-11-09,7171.974685175285
Morocco,,2020-11-10,9422.403763857259
Morocco,,2020-11-11,9989.238950338564
Morocco,,2020-11-12,10960.097936934308
Morocco,,2020-11-13,10618.377851370991
Morocco,,2020-11-14,11956.48527609849
Morocco,,2020-11-15,13549.56265651897
Morocco,,2020-11-16,13997.63664805558
Morocco,,2020-11-17,17042.47455530361
Morocco,,2020-11-18,18505.173967153587
Morocco,,2020-11-19,20461.02038924347
Morocco,,2020-11-20,21189.177208988396
Morocco,,2020-11-21,23670.6031673419
Morocco,,2020-11-22,26487.739292410224
Morocco,,2020-11-23,28304.02258702522
Morocco,,2020-11-24,32852.707568567384
Morocco,,2020-11-25,35951.34842617594
Morocco,,2020-11-26,39688.893832834015
Morocco,,2020-11-27,42348.29984259858
Morocco,,2020-11-28,46923.18941998162
Morocco,,2020-11-29,51988.150466228835
Morocco,,2020-11-30,56202.14532551519
Morocco,,2020-12-01,63301.20103482183
Morocco,,2020-12-02,69067.57996489617
Morocco,,2020-12-03,75583.06540464232
Morocco,,2020-12-04,81098.26584741597
Morocco,,2020-12-05,88587.73993526763
Morocco,,2020-12-06,96561.73335298267
Morocco,,2020-12-07,103619.35727049227
Morocco,,2020-12-08,113450.43732132937
Morocco,,2020-12-09,121718.68044329446
Morocco,,2020-12-10,130448.3424229933
Morocco,,2020-12-11,137791.6936970922
Morocco,,2020-12-12,146657.88428782485
Morocco,,2020-12-13,155422.8579264824
Morocco,,2020-12-14,162581.95291934756
Morocco,,2020-12-15,171769.16332485975
Morocco,,2020-12-16,178499.87069926347
Morocco,,2020-12-17,184791.58148724487
Morocco,,2020-12-18,188757.81016197102
Morocco,,2020-12-19,193360.52827608175
Morocco,,2020-12-20,196958.02939215707
Morocco,,2020-12-21,198109.9135657111
Morocco,,2020-12-22,200606.28563968884
Morocco,,2020-12-23,199997.22375446977
Morocco,,2020-12-24,198537.0375697892
Morocco,,2020-12-25,194505.98460508714
Morocco,,2020-12-26,191115.7299518487
Morocco,,2020-12-27,186839.77344230277
Morocco,,2020-12-28,180411.09786917656
Morocco,,2020-12-29,175833.5310099937
Morocco,,2020-12-30,168683.05727115774
Morocco,,2020-12-31,161404.8233233621
Morocco,,2021-01-01,148691.92599586278
Morocco,,2021-01-02,141098.44466418863
Morocco,,2021-01-03,133766.91447384568
Morocco,,2021-01-04,125149.11877149716
Morocco,,2021-01-05,119217.34880319398
Morocco,,2021-01-06,111396.79473074363
Morocco,,2021-01-07,104131.94896518768
Morocco,,2021-01-08,92022.74053523764
Morocco,,2021-01-09,85670.09877366535
Morocco,,2021-01-10,79968.27221378668
Morocco,,2021-01-11,73284.89733276812
Morocco,,2021-01-12,69549.90399170722
Morocco,,2021-01-13,64066.515201734896
Morocco,,2021-01-14,59267.15285626973
Morocco,,2021-01-15,49693.07949697487
Morocco,,2021-01-16,45978.03679486401
Morocco,,2021-01-17,42880.787542930004
Morocco,,2021-01-18,38740.346505228474
Morocco,,2021-01-19,37482.94122542329
Morocco,,2021-01-20,34364.880825134926
Morocco,,2021-01-21,31832.42288374627
Morocco,,2021-01-22,24412.76147693788
Morocco,,2021-01-23,22769.491462550726
Morocco,,2021-01-24,21606.372831039524
Morocco,,2021-01-25,19263.792367805505
Morocco,,2021-01-26,19681.192168604484
Morocco,,2021-01-27,18103.972211544096
Morocco,,2021-01-28,16998.1026006683
Morocco,,2021-01-29,10894.303504100328
Morocco,,2021-01-30,10482.637934327442
Morocco,,2021-01-31,10445.284575021977
Morocco,,2021-02-01,9129.756213024937
Morocco,,2021-02-02,10487.447382693863
Morocco,,2021-02-03,9762.811725069398
Morocco,,2021-02-04,9435.388493654376
Morocco,,2021-02-05,4040.7834341724056
Morocco,,2021-02-06,4284.68872045456
Morocco,,2021-02-07,4840.792579704934
Morocco,,2021-02-08,4061.9472734682704
Morocco,,2021-02-09,5906.971884258001
Morocco,,2021-02-10,5621.1184848202
Morocco,,2021-02-11,5691.665630811709
Morocco,,2021-02-12,657.462169753705
Morocco,,2021-02-13,1232.542892378021
Morocco,,2021-02-14,2087.054122994064
Morocco,,2021-02-15,1576.9445302456493
Morocco,,2021-02-16,3665.0452061769647
Morocco,,2021-02-17,3597.3325126231357
Morocco,,2021-02-18,3865.103465216138
Morocco,,2021-02-19,0.0
Morocco,,2021-02-20,0.0
Morocco,,2021-02-21,625.064437215523
Morocco,,2021-02-22,259.08112456467006
Morocco,,2021-02-23,2477.274048513003
Morocco,,2021-02-24,2526.104677400499
Morocco,,2021-02-25,2899.0637280246765
Morocco,,2021-02-26,0.0
Morocco,,2021-02-27,0.0
Morocco,,2021-02-28,0.0
Mozambique,,2020-11-01,148.82567004345788
Mozambique,,2020-11-02,240.1051245095738
Mozambique,,2020-11-03,184.27811302059388
Mozambique,,2020-11-04,222.52630208814003
Mozambique,,2020-11-05,199.5648646826445
Mozambique,,2020-11-06,351.133716355594
Mozambique,,2020-11-07,201.09175950918925
Mozambique,,2020-11-08,268.72328568078035
Mozambique,,2020-11-09,371.8272325149851
Mozambique,,2020-11-10,330.814523291829
Mozambique,,2020-11-11,383.90071795992253
Mozambique,,2020-11-12,378.3754760330331
Mozambique,,2020-11-13,551.6646844041707
Mozambique,,2020-11-14,428.4934654222432
Mozambique,,2020-11-15,527.1518322112923
Mozambique,,2020-11-16,663.7358900905881
Mozambique,,2020-11-17,660.7927618049015
Mozambique,,2020-11-18,757.5880174403931
Mozambique,,2020-11-19,801.0865266449634
Mozambique,,2020-11-20,1025.2626853491379
Mozambique,,2020-11-21,962.8821937441974
Mozambique,,2020-11-22,1125.636139801309
Mozambique,,2020-11-23,1336.5510364082068
Mozambique,,2020-11-24,1417.6032076259285
Mozambique,,2020-11-25,1609.411526504582
Mozambique,,2020-11-26,1760.4460684281075
Mozambique,,2020-11-27,2106.4299663436577
Mozambique,,2020-11-28,2182.021336489657
Mozambique,,2020-11-29,2501.1502981592002
Mozambique,,2020-11-30,2889.156822923865
Mozambique,,2020-12-01,3170.6184742138676
Mozambique,,2020-12-02,3589.2078861973087
Mozambique,,2020-12-03,3996.5217205644644
Mozambique,,2020-12-04,4631.9080214406495
Mozambique,,2020-12-05,5034.01193259475
Mozambique,,2020-12-06,5721.7009047993215
Mozambique,,2020-12-07,6525.453324616734
Mozambique,,2020-12-08,7275.5845701788985
Mozambique,,2020-12-09,8222.468009147984
Mozambique,,2020-12-10,9224.888101485092
Mozambique,,2020-12-11,10530.347296028092
Mozambique,,2020-12-12,11685.667488730676
Mozambique,,2020-12-13,13219.786778493748
Mozambique,,2020-12-14,14972.750470943416
Mozambique,,2020-12-15,16785.524292873673
Mozambique,,2020-12-16,18920.15878477385
Mozambique,,2020-12-17,21246.951416629156
Mozambique,,2020-12-18,24025.69911338023
Mozambique,,2020-12-19,26814.43023332324
Mozambique,,2020-12-20,30154.906132916512
Mozambique,,2020-12-21,33896.95955610739
Mozambique,,2020-12-22,37890.26341743133
Mozambique,,2020-12-23,42404.28729513622
Mozambique,,2020-12-24,47311.941495916995
Mozambique,,2020-12-25,52871.95013921453
Mozambique,,2020-12-26,58633.11118626199
Mozambique,,2020-12-27,65124.50170684304
Mozambique,,2020-12-28,72169.02054680492
Mozambique,,2020-12-29,79579.45243755996
Mozambique,,2020-12-30,87577.07113277804
Mozambique,,2020-12-31,95969.6100106482
Mozambique,,2021-01-01,103245.18769608569
Mozambique,,2021-01-02,111691.24802138322
Mozambique,,2021-01-03,120658.46729767523
Mozambique,,2021-01-04,129752.9789173961
Mozambique,,2021-01-05,138646.9796826023
Mozambique,,2021-01-06,147434.45613960142
Mozambique,,2021-01-07,155798.55010158705
Mozambique,,2021-01-08,162116.07164186565
Mozambique,,2021-01-09,168638.26328681837
Mozambique,,2021-01-10,174633.23497209427
Mozambique,,2021-01-11,179674.31102247242
Mozambique,,2021-01-12,183451.16322853835
Mozambique,,2021-01-13,186126.9911812731
Mozambique,,2021-01-14,187491.0566622879
Mozambique,,2021-01-15,186075.49595990358
Mozambique,,2021-01-16,184394.11388522515
Mozambique,,2021-01-17,181892.52234234096
Mozambique,,2021-01-18,178359.51847731645
Mozambique,,2021-01-19,173711.3937379335
Mozambique,,2021-01-20,168332.5462265898
Mozambique,,2021-01-21,162194.95690226695
Mozambique,,2021-01-22,153986.59213123764
Mozambique,,2021-01-23,146383.12473396547
Mozambique,,2021-01-24,138861.5226785171
Mozambique,,2021-01-25,131233.55530046098
Mozambique,,2021-01-26,123417.74630340323
Mozambique,,2021-01-27,115777.20182572748
Mozambique,,2021-01-28,108227.70697168805
Mozambique,,2021-01-29,99388.3366551828
Mozambique,,2021-01-30,91897.94293106243
Mozambique,,2021-01-31,85098.7866595556
Mozambique,,2021-02-01,78696.2419408478
Mozambique,,2021-02-02,72515.08691792343
Mozambique,,2021-02-03,66835.42322202137
Mozambique,,2021-02-04,61489.48985201274
Mozambique,,2021-02-05,55024.89207133073
Mozambique,,2021-02-06,50045.41317900407
Mozambique,,2021-02-07,45810.46412231945
Mozambique,,2021-02-08,41972.78195764367
Mozambique,,2021-02-09,38320.10660880194
Mozambique,,2021-02-10,35106.079055385955
Mozambique,,2021-02-11,32139.037861718425
Mozambique,,2021-02-12,27951.16080482047
Mozambique,,2021-02-13,25149.6535988074
Mozambique,,2021-02-14,22971.2870123335
Mozambique,,2021-02-15,21061.45254313931
Mozambique,,2021-02-16,19207.462811938414
Mozambique,,2021-02-17,17665.898497398684
Mozambique,,2021-02-18,16247.670255586769
Mozambique,,2021-02-19,13489.890703322095
Mozambique,,2021-02-20,12012.655838726932
Mozambique,,2021-02-21,11050.778206146586
Mozambique,,2021-02-22,10254.23996774455
Mozambique,,2021-02-23,9417.101322782386
Mozambique,,2021-02-24,8803.351102179873
Mozambique,,2021-02-25,8230.042146589989
Mozambique,,2021-02-26,6240.882693255681
Mozambique,,2021-02-27,5465.6193557470215
Mozambique,,2021-02-28,5140.98841673838
Myanmar,,2020-11-01,1462.5007212396438
Myanmar,,2020-11-02,1979.1692489475922
Myanmar,,2020-11-03,2094.6060627559773
Myanmar,,2020-11-04,2113.6002887301497
Myanmar,,2020-11-05,2123.0355166547088
Myanmar,,2020-11-06,1982.3305520910749
Myanmar,,2020-11-07,2203.752562405839
Myanmar,,2020-11-08,2564.816487640802
Myanmar,,2020-11-09,3196.827658439166
Myanmar,,2020-11-10,3443.394687506623
Myanmar,,2020-11-11,3612.916812565817
Myanmar,,2020-11-12,3795.297106205424
Myanmar,,2020-11-13,3852.7900594486764
Myanmar,,2020-11-14,4301.564588766062
Myanmar,,2020-11-15,4920.352206398478
Myanmar,,2020-11-16,5841.476906179415
Myanmar,,2020-11-17,6425.50532775908
Myanmar,,2020-11-18,6977.538644879598
Myanmar,,2020-11-19,7592.935886037081
Myanmar,,2020-11-20,8129.511422490741
Myanmar,,2020-11-21,9099.515505427253
Myanmar,,2020-11-22,10289.219476328488
Myanmar,,2020-11-23,11862.638886907873
Myanmar,,2020-11-24,13178.836156423778
Myanmar,,2020-11-25,14553.052527954671
Myanmar,,2020-11-26,16091.613966266721
Myanmar,,2020-11-27,17664.38816656889
Myanmar,,2020-11-28,19797.428335681405
Myanmar,,2020-11-29,22290.901407448917
Myanmar,,2020-11-30,25323.651214238387
Myanmar,,2020-12-01,28269.755979308306
Myanmar,,2020-12-02,31461.89799858582
Myanmar,,2020-12-03,35023.975970939515
Myanmar,,2020-12-04,38843.72762755059
Myanmar,,2020-12-05,43465.65294000477
Myanmar,,2020-12-06,48706.23713276934
Myanmar,,2020-12-07,54760.104397810086
Myanmar,,2020-12-08,61014.06272824798
Myanmar,,2020-12-09,67814.95222642065
Myanmar,,2020-12-10,75295.98715265049
Myanmar,,2020-12-11,83348.4183502403
Myanmar,,2020-12-12,92513.77759581606
Myanmar,,2020-12-13,102590.48343573371
Myanmar,,2020-12-14,113743.05838005827
Myanmar,,2020-12-15,125311.35102373903
Myanmar,,2020-12-16,137584.79288099153
Myanmar,,2020-12-17,150615.79621877754
Myanmar,,2020-12-18,164192.49932640902
Myanmar,,2020-12-19,178730.92788975738
Myanmar,,2020-12-20,193872.26747109683
Myanmar,,2020-12-21,209601.6773271924
Myanmar,,2020-12-22,225055.05780715562
Myanmar,,2020-12-23,240317.58921251073
Myanmar,,2020-12-24,255226.37577068672
Myanmar,,2020-12-25,269356.5605489837
Myanmar,,2020-12-26,282931.27524366684
Myanmar,,2020-12-27,295414.38408475847
Myanmar,,2020-12-28,306663.50883731054
Myanmar,,2020-12-29,315741.3725249862
Myanmar,,2020-12-30,322755.00167240587
Myanmar,,2020-12-31,327632.87675395195
Myanmar,,2021-01-01,323579.81008325063
Myanmar,,2021-01-02,323274.2259320821
Myanmar,,2021-01-03,321454.36664129235
Myanmar,,2021-01-04,317915.761758463
Myanmar,,2021-01-05,312038.21327321656
Myanmar,,2021-01-06,304331.4918739284
Myanmar,,2021-01-07,295102.06555395946
Myanmar,,2021-01-08,277882.1192976026
Myanmar,,2021-01-09,265931.90901108907
Myanmar,,2021-01-10,253893.4008295884
Myanmar,,2021-01-11,241666.8862141868
Myanmar,,2021-01-12,228689.48134821843
Myanmar,,2021-01-13,215496.5031947281
Myanmar,,2021-01-14,202354.1511721349
Myanmar,,2021-01-15,182708.87225406524
Myanmar,,2021-01-16,169925.2533577854
Myanmar,,2021-01-17,158249.61246016406
Myanmar,,2021-01-18,147408.70881577395
Myanmar,,2021-01-19,136674.20339612785
Myanmar,,2021-01-20,126439.41752193352
Myanmar,,2021-01-21,116821.39124732008
Myanmar,,2021-01-22,101122.86987074181
Myanmar,,2021-01-23,92698.58711098263
Myanmar,,2021-01-24,85525.52034729555
Myanmar,,2021-01-25,79231.40671100159
Myanmar,,2021-01-26,73013.00051619834
Myanmar,,2021-01-27,67215.47293896956
Myanmar,,2021-01-28,61911.66952987992
Myanmar,,2021-01-29,50368.88272295587
Myanmar,,2021-01-30,45987.14109628277
Myanmar,,2021-01-31,42634.71039579866
Myanmar,,2021-02-01,39925.96209728549
Myanmar,,2021-02-02,37055.265410500666
Myanmar,,2021-02-03,34375.49545098826
Myanmar,,2021-02-04,31965.70735380686
Myanmar,,2021-02-05,23100.517227600772
Myanmar,,2021-02-06,21224.51697856874
Myanmar,,2021-02-07,20170.026773038135
Myanmar,,2021-02-08,19561.681883860154
Myanmar,,2021-02-09,18606.873572679728
Myanmar,,2021-02-10,17674.474152545943
Myanmar,,2021-02-11,16856.629559266104
Myanmar,,2021-02-12,9440.14027611211
Myanmar,,2021-02-13,8898.223032916649
Myanmar,,2021-02-14,9051.543198308262
Myanmar,,2021-02-15,9534.634009629262
Myanmar,,2021-02-16,9565.383158246985
Myanmar,,2021-02-17,9523.608888599048
Myanmar,,2021-02-18,9510.530207246713
Myanmar,,2021-02-19,2820.971226781643
Myanmar,,2021-02-20,2943.676723982603
Myanmar,,2021-02-21,3695.191854487479
Myanmar,,2021-02-22,4716.047364551944
Myanmar,,2021-02-23,5230.10400741387
Myanmar,,2021-02-24,5623.241484129248
Myanmar,,2021-02-25,6001.6242714243
Myanmar,,2021-02-26,0.0
Myanmar,,2021-02-27,73.92852829319736
Myanmar,,2021-02-28,1117.1837559877913
Namibia,,2020-11-01,101.39946982498937
Namibia,,2020-11-02,37.753744691794324
Namibia,,2020-11-03,79.43350889206316
Namibia,,2020-11-04,104.90556886450095
Namibia,,2020-11-05,82.96887737033099
Namibia,,2020-11-06,82.98931320070568
Namibia,,2020-11-07,66.50717837849456
Namibia,,2020-11-08,144.4235955215873
Namibia,,2020-11-09,85.72971283872855
Namibia,,2020-11-10,132.75077537288638
Namibia,,2020-11-11,164.72468492815938
Namibia,,2020-11-12,149.1261926211474
Namibia,,2020-11-13,156.689439624069
Namibia,,2020-11-14,147.086447167019
Namibia,,2020-11-15,234.14630226632676
Namibia,,2020-11-16,186.83527909060786
Namibia,,2020-11-17,245.68594785675708
Namibia,,2020-11-18,291.66731167215244
Namibia,,2020-11-19,292.81279341026845
Namibia,,2020-11-20,318.3573696629523
Namibia,,2020-11-21,328.943008333793
Namibia,,2020-11-22,436.36736658718144
Namibia,,2020-11-23,412.9848558079777
Namibia,,2020-11-24,498.72289828831134
Namibia,,2020-11-25,574.8113363869422
Namibia,,2020-11-26,609.635323842778
Namibia,,2020-11-27,672.8895228509325
Namibia,,2020-11-28,725.6294606276113
Namibia,,2020-11-29,880.2229891415595
Namibia,,2020-11-30,909.4173947604393
Namibia,,2020-12-01,1053.977573956021
Namibia,,2020-12-02,1195.5849460233662
Namibia,,2020-12-03,1303.335050101873
Namibia,,2020-12-04,1447.7011003999041
Namibia,,2020-12-05,1590.4065538754435
Namibia,,2020-12-06,1844.5040447143938
Namibia,,2020-12-07,1983.0926074720012
Namibia,,2020-12-08,2248.147658491421
Namibia,,2020-12-09,2521.5431554614966
Namibia,,2020-12-10,2772.9509335394214
Namibia,,2020-12-11,3073.601389560081
Namibia,,2020-12-12,3385.3944424929814
Namibia,,2020-12-13,3821.5755036549417
Namibia,,2020-12-14,4154.082449047182
Namibia,,2020-12-15,4625.226261841317
Namibia,,2020-12-16,5114.7345513137125
Namibia,,2020-12-17,5590.428080129117
Namibia,,2020-12-18,6121.480927520177
Namibia,,2020-12-19,6666.185671511859
Namibia,,2020-12-20,7333.815403383219
Namibia,,2020-12-21,7889.580803245064
Namibia,,2020-12-22,8571.806643869222
Namibia,,2020-12-23,9251.379373348198
Namibia,,2020-12-24,9888.353455495897
Namibia,,2020-12-25,10544.57418173879
Namibia,,2020-12-26,11169.251214443686
Namibia,,2020-12-27,11863.715567315856
Namibia,,2020-12-28,12382.476064491782
Namibia,,2020-12-29,12961.116364636324
Namibia,,2020-12-30,13462.196901348985
Namibia,,2020-12-31,13843.292599203172
Namibia,,2021-01-01,13898.423301400542
Namibia,,2021-01-02,14072.186424635276
Namibia,,2021-01-03,14273.906581084813
Namibia,,2021-01-04,14246.962468297601
Namibia,,2021-01-05,14242.644147656769
Namibia,,2021-01-06,14132.455210536451
Namibia,,2021-01-07,13889.986267781063
Namibia,,2021-01-08,13326.837661856765
Namibia,,2021-01-09,12913.43595532073
Namibia,,2021-01-10,12562.85805550815
Namibia,,2021-01-11,12024.652444775835
Namibia,,2021-01-12,11565.38806293955
Namibia,,2021-01-13,11058.080060004795
Namibia,,2021-01-14,10481.432029342428
Namibia,,2021-01-15,9650.84634563623
Namibia,,2021-01-16,9045.02878540715
Namibia,,2021-01-17,8565.32143698116
Namibia,,2021-01-18,7953.200876447497
Namibia,,2021-01-19,7475.1213673504935
Namibia,,2021-01-20,6994.297950540732
Namibia,,2021-01-21,6483.989530757228
Namibia,,2021-01-22,5754.494382156121
Namibia,,2021-01-23,5282.7154960867765
Namibia,,2021-01-24,4957.600141393744
Namibia,,2021-01-25,4512.772876528505
Namibia,,2021-01-26,4213.283757250569
Namibia,,2021-01-27,3915.9028915568806
Namibia,,2021-01-28,3591.094275708139
Namibia,,2021-01-29,3047.170077496837
Namibia,,2021-01-30,2761.7208223269704
Namibia,,2021-01-31,2617.779265739908
Namibia,,2021-02-01,2346.196030614065
Namibia,,2021-02-02,2212.8830735124466
Namibia,,2021-02-03,2072.637051503948
Namibia,,2021-02-04,1895.9273564216387
Namibia,,2021-02-05,1491.3648277119805
Namibia,,2021-02-06,1338.112476497777
Namibia,,2021-02-07,1317.166207641132
Namibia,,2021-02-08,1158.9469171967983
Namibia,,2021-02-09,1130.7074519057016
Namibia,,2021-02-10,1086.9921673884903
Namibia,,2021-02-11,998.9338160376814
Namibia,,2021-02-12,675.8679632250477
Namibia,,2021-02-13,598.2153240357012
Namibia,,2021-02-14,646.3489986545401
Namibia,,2021-02-15,550.8228519294204
Namibia,,2021-02-16,579.853281791422
Namibia,,2021-02-17,588.0982226325938
Namibia,,2021-02-18,547.2245558025745
Namibia,,2021-02-19,267.08576991133765
Namibia,,2021-02-20,228.86081678117716
Namibia,,2021-02-21,312.72787616851707
Namibia,,2021-02-22,249.4027262443297
Namibia,,2021-02-23,307.6506548818733
Namibia,,2021-02-24,342.25078648136207
Namibia,,2021-02-25,325.1826317099071
Namibia,,2021-02-26,66.59715730877042
Namibia,,2021-02-27,48.07540994357899
Namibia,,2021-02-28,149.73018068714788
Nepal,,2020-11-01,3449.3254889983355
Nepal,,2020-11-02,2416.341815003704
Nepal,,2020-11-03,1321.3524440097422
Nepal,,2020-11-04,2790.897478218745
Nepal,,2020-11-05,3281.257269402822
Nepal,,2020-11-06,4518.373945982334
Nepal,,2020-11-07,3612.700572624204
Nepal,,2020-11-08,4647.710360380819
Nepal,,2020-11-09,3725.8761623431146
Nepal,,2020-11-10,2751.94335498314
Nepal,,2020-11-11,4361.941607869511
Nepal,,2020-11-12,5051.986721057311
Nepal,,2020-11-13,6514.450693232278
Nepal,,2020-11-14,5881.392375139787
Nepal,,2020-11-15,7227.871973169638
Nepal,,2020-11-16,6671.989848887281
Nepal,,2020-11-17,6083.794260896946
Nepal,,2020-11-18,8102.053320606159
Nepal,,2020-11-19,9194.009818607188
Nepal,,2020-11-20,11107.343795871428
Nepal,,2020-11-21,10955.187911242216
Nepal,,2020-11-22,12847.823122480302
Nepal,,2020-11-23,12898.292276239961
Nepal,,2020-11-24,12984.799841362397
Nepal,,2020-11-25,15754.019404134808
Nepal,,2020-11-26,17673.22512135238
Nepal,,2020-11-27,20499.393763371212
Nepal,,2020-11-28,21349.09661957669
Nepal,,2020-11-29,24347.589648106863
Nepal,,2020-11-30,25604.879812027422
Nepal,,2020-12-01,27012.382829607985
Nepal,,2020-12-02,31221.547518347892
Nepal,,2020-12-03,34685.76786843282
Nepal,,2020-12-04,39166.349594987914
Nepal,,2020-12-05,41769.86064227132
Nepal,,2020-12-06,46633.13366188871
Nepal,,2020-12-07,49842.68558860933
Nepal,,2020-12-08,53297.459853729546
Nepal,,2020-12-09,59637.56210019952
Nepal,,2020-12-10,65265.45333624527
Nepal,,2020-12-11,71919.3487284819
Nepal,,2020-12-12,76654.29501287956
Nepal,,2020-12-13,83591.10263445467
Nepal,,2020-12-14,88731.75841233392
Nepal,,2020-12-15,93947.38925643812
Nepal,,2020-12-16,101818.37092494342
Nepal,,2020-12-17,108620.86132659324
Nepal,,2020-12-18,116035.04125742168
Nepal,,2020-12-19,121019.00495831543
Nepal,,2020-12-20,127680.1863592967
Nepal,,2020-12-21,131906.4507554557
Nepal,,2020-12-22,135581.2201629777
Nepal,,2020-12-23,141264.29233283608
Nepal,,2020-12-24,145137.49619222447
Nepal,,2020-12-25,148929.22277241538
Nepal,,2020-12-26,149610.68237216672
Nepal,,2020-12-27,151442.3531860798
Nepal,,2020-12-28,150328.37348673693
Nepal,,2020-12-29,148346.95297250125
Nepal,,2020-12-30,148188.9165969152
Nepal,,2020-12-31,146060.0574974253
Nepal,,2021-01-01,140764.12620789223
Nepal,,2021-01-02,135388.45427390162
Nepal,,2021-01-03,131813.6211139182
Nepal,,2021-01-04,125746.11039149927
Nepal,,2021-01-05,119402.09280617913
Nepal,,2021-01-06,115517.57782438822
Nepal,,2021-01-07,110225.98357102765
Nepal,,2021-01-08,102393.70764720133
Nepal,,2021-01-09,95185.62651164713
Nepal,,2021-01-10,90422.22154983756
Nepal,,2021-01-11,83686.82336871019
Nepal,,2021-01-12,77211.85025271245
Nepal,,2021-01-13,73665.58331026079
Nepal,,2021-01-14,69044.33269802909
Nepal,,2021-01-15,62197.890510773424
Nepal,,2021-01-16,56291.86052823468
Nepal,,2021-01-17,53065.90699199197
Nepal,,2021-01-18,47999.820838532054
Nepal,,2021-01-19,43324.467813222145
Nepal,,2021-01-20,41660.01253388383
Nepal,,2021-01-21,38921.268458881954
Nepal,,2021-01-22,33954.96389184591
Nepal,,2021-01-23,29929.76771182691
Nepal,,2021-01-24,28550.73588041365
Nepal,,2021-01-25,25252.66334255506
Nepal,,2021-01-26,22281.254753291534
Nepal,,2021-01-27,22244.839101129168
Nepal,,2021-01-28,21028.859257308402
Nepal,,2021-01-29,17493.61567591262
Nepal,,2021-01-30,14824.913328743181
Nepal,,2021-01-31,14719.166993334751
Nepal,,2021-02-01,12597.125799286387
Nepal,,2021-02-02,10721.039272004073
Nepal,,2021-02-03,11700.425156228543
Nepal,,2021-02-04,11412.15591784235
Nepal,,2021-02-05,8729.272797106667
Nepal,,2021-02-06,6851.04619331032
Nepal,,2021-02-07,7473.479140753362
Nepal,,2021-02-08,6013.657266791131
Nepal,,2021-02-09,4745.161649119464
Nepal,,2021-02-10,6280.59345498617
Nepal,,2021-02-11,6494.631744161303
Nepal,,2021-02-12,4268.467062851488
Nepal,,2021-02-13,2809.6035615716837
Nepal,,2021-02-14,3815.0027663727087
Nepal,,2021-02-15,2700.9402827196473
Nepal,,2021-02-16,1747.5005029268232
Nepal,,2021-02-17,3569.478507126485
