CountryName,RegionName,Date,PredictedDailyNewCases
Poland,,2021-01-31,0.0
Poland,,2021-02-01,0.0
Poland,,2021-02-02,2821.3539312135117
Poland,,2021-02-03,3609.2474928653373
Poland,,2021-02-04,2937.2932499502167
Poland,,2021-02-05,1276.9527310857054
Poland,,2021-02-06,0.0
Poland,,2021-02-07,0.0
Poland,,2021-02-08,0.0
Poland,,2021-02-09,1749.9973204665946
Poland,,2021-02-10,2644.9789736480043
Poland,,2021-02-11,2069.2618447307514
Poland,,2021-02-12,495.78738942801283
Poland,,2021-02-13,0.0
Poland,,2021-02-14,0.0
Poland,,2021-02-15,0.0
Poland,,2021-02-16,1047.0054461772143
Poland,,2021-02-17,2012.6898064276763
Poland,,2021-02-18,1500.4383676438026
Poland,,2021-02-19,0.0
Poland,,2021-02-20,0.0
Poland,,2021-02-21,0.0
Poland,,2021-02-22,0.0
Poland,,2021-02-23,585.3300215221959
Poland,,2021-02-24,1597.6384553875337
Poland,,2021-02-25,1127.203789021642
Poland,,2021-02-26,0.0
Poland,,2021-02-27,0.0
Poland,,2021-02-28,0.0
Portugal,,2020-11-01,4598.185009644751
Portugal,,2020-11-02,4668.151875442332
Portugal,,2020-11-03,5714.54918830709
Portugal,,2020-11-04,6582.143249718511
Portugal,,2020-11-05,7081.934497602737
Portugal,,2020-11-06,7772.684214589245
Portugal,,2020-11-07,7419.685852011944
Portugal,,2020-11-08,8328.063944794305
Portugal,,2020-11-09,8747.3548897131
Portugal,,2020-11-10,10174.362015243536
Portugal,,2020-11-11,11448.526320995272
Portugal,,2020-11-12,12375.311731157424
Portugal,,2020-11-13,13539.10307767356
Portugal,,2020-11-14,13668.989525276156
Portugal,,2020-11-15,15129.512108092102
Portugal,,2020-11-16,16116.440727919115
Portugal,,2020-11-17,18129.808168394695
Portugal,,2020-11-18,20027.640326775858
Portugal,,2020-11-19,21591.874296353555
Portugal,,2020-11-20,23380.55697475205
Portugal,,2020-11-21,24141.659661851096
Portugal,,2020-11-22,26174.516541892688
Portugal,,2020-11-23,27723.76009362546
Portugal,,2020-11-24,30263.10198747245
Portugal,,2020-11-25,32617.48786467098
Portugal,,2020-11-26,34551.562411042214
Portugal,,2020-11-27,36611.5944901359
Portugal,,2020-11-28,37523.23200905828
Portugal,,2020-11-29,39594.43404364672
Portugal,,2020-11-30,41025.97606522038
Portugal,,2020-12-01,43290.47369769675
Portugal,,2020-12-02,45175.032944974766
Portugal,,2020-12-03,46440.08661681874
Portugal,,2020-12-04,47641.5795011636
Portugal,,2020-12-05,47504.61273387905
Portugal,,2020-12-06,48384.88399986169
Portugal,,2020-12-07,48459.98609123692
Portugal,,2020-12-08,49243.782094110524
Portugal,,2020-12-09,49515.922927124455
Portugal,,2020-12-10,49077.07010028012
Portugal,,2020-12-11,48535.420823680666
Portugal,,2020-12-12,46647.19332813605
Portugal,,2020-12-13,45846.90950837169
Portugal,,2020-12-14,44295.58027955772
Portugal,,2020-12-15,43558.42929499618
Portugal,,2020-12-16,42404.4851353784
Portugal,,2020-12-17,40667.07522904145
Portugal,,2020-12-18,38987.89823087291
Portugal,,2020-12-19,36128.22849192712
Portugal,,2020-12-20,34564.019581112
Portugal,,2020-12-21,32408.787568463184
Portugal,,2020-12-22,31241.203954587865
Portugal,,2020-12-23,29791.720924387242
Portugal,,2020-12-24,27894.39179371582
Portugal,,2020-12-25,26192.05854853011
Portugal,,2020-12-26,23427.009594735762
Portugal,,2020-12-27,22085.662544139697
Portugal,,2020-12-28,20230.761690295683
Portugal,,2020-12-29,19439.38774063471
Portugal,,2020-12-30,18407.539945413093
Portugal,,2020-12-31,16965.432191219683
Portugal,,2021-01-01,15328.924915344705
Portugal,,2021-01-02,13097.252138982043
Portugal,,2021-01-03,12344.422649938258
Portugal,,2021-01-04,11075.996211477834
Portugal,,2021-01-05,10867.22285030716
Portugal,,2021-01-06,10396.640842704754
Portugal,,2021-01-07,9495.896436038185
Portugal,,2021-01-08,8383.3135125531
Portugal,,2021-01-09,6657.328899046355
Portugal,,2021-01-10,6394.088161873544
Portugal,,2021-01-11,5585.439212197146
Portugal,,2021-01-12,5810.9081564818935
Portugal,,2021-01-13,5742.77052660862
Portugal,,2021-01-14,5216.470225445691
Portugal,,2021-01-15,4454.112230660032
Portugal,,2021-01-16,3056.0036673432487
Portugal,,2021-01-17,3101.402013081469
Portugal,,2021-01-18,2576.625743346367
Portugal,,2021-01-19,3065.0396673116197
Portugal,,2021-01-20,3236.901083508997
Portugal,,2021-01-21,2930.6756447860134
Portugal,,2021-01-22,2371.2109587979126
Portugal,,2021-01-23,1160.0455589157236
Portugal,,2021-01-24,1378.7444548621434
Portugal,,2021-01-25,1011.3835962437388
Portugal,,2021-01-26,1643.8090315131838
Portugal,,2021-01-27,1945.7377651180486
Portugal,,2021-01-28,1757.5935998825232
Portugal,,2021-01-29,1305.989020078887
Portugal,,2021-01-30,193.57261020051237
Portugal,,2021-01-31,503.209173550473
Portugal,,2021-02-01,218.02038864366648
Portugal,,2021-02-02,925.2423253322694
Portugal,,2021-02-03,1294.4405812113455
Portugal,,2021-02-04,1167.123177200754
Portugal,,2021-02-05,770.8644067389882
Portugal,,2021-02-06,0.0
Portugal,,2021-02-07,36.92267673280236
Portugal,,2021-02-08,0.0
Portugal,,2021-02-09,524.1248472742382
Portugal,,2021-02-10,931.3707336751754
Portugal,,2021-02-11,838.3713318884409
Portugal,,2021-02-12,473.2644776297694
Portugal,,2021-02-13,0.0
Portugal,,2021-02-14,0.0
Portugal,,2021-02-15,0.0
Portugal,,2021-02-16,258.2702160577314
Portugal,,2021-02-17,690.9466576472804
Portugal,,2021-02-18,620.8493162684416
Portugal,,2021-02-19,276.5011407481438
Portugal,,2021-02-20,0.0
Portugal,,2021-02-21,0.0
Portugal,,2021-02-22,0.0
Portugal,,2021-02-23,80.30669376609112
Portugal,,2021-02-24,530.1019216562902
Portugal,,2021-02-25,475.40550505753816
Portugal,,2021-02-26,145.00272530657273
Portugal,,2021-02-27,0.0
Portugal,,2021-02-28,0.0
Puerto Rico,,2020-11-01,890.8477838438312
Puerto Rico,,2020-11-02,715.5344807083243
Puerto Rico,,2020-11-03,541.050194440274
Puerto Rico,,2020-11-04,368.62329482257456
Puerto Rico,,2020-11-05,1092.6728641694676
Puerto Rico,,2020-11-06,950.0745966182316
Puerto Rico,,2020-11-07,697.5347366378093
Puerto Rico,,2020-11-08,1340.5487672537224
Puerto Rico,,2020-11-09,1207.460046194331
Puerto Rico,,2020-11-10,1079.520262222801
Puerto Rico,,2020-11-11,961.053788243328
Puerto Rico,,2020-11-12,1733.4989457913834
Puerto Rico,,2020-11-13,1638.875087919298
Puerto Rico,,2020-11-14,1470.6570621270148
Puerto Rico,,2020-11-15,2196.7983891268964
Puerto Rico,,2020-11-16,2160.587968254035
Puerto Rico,,2020-11-17,2136.23266239331
Puerto Rico,,2020-11-18,2124.200129468046
Puerto Rico,,2020-11-19,3012.1075991085836
Puerto Rico,,2020-11-20,3061.40415015837
Puerto Rico,,2020-11-21,3014.6731240521513
Puerto Rico,,2020-11-22,3882.9355364648195
Puerto Rico,,2020-11-23,3994.47027501661
Puerto Rico,,2020-11-24,4127.912736262588
Puerto Rico,,2020-11-25,4283.525683962485
Puerto Rico,,2020-11-26,5348.655172901732
Puerto Rico,,2020-11-27,5575.159399942877
Puerto Rico,,2020-11-28,5711.880020282616
Puerto Rico,,2020-11-29,6769.9931086686
Puerto Rico,,2020-11-30,7063.745632443469
Puerto Rico,,2020-12-01,7377.836261106266
Puerto Rico,,2020-12-02,7709.393802130205
Puerto Rico,,2020-12-03,8942.151056249302
Puerto Rico,,2020-12-04,9306.14159328977
Puerto Rico,,2020-12-05,9558.377208979477
Puerto Rico,,2020-12-06,10708.400141961438
Puerto Rico,,2020-12-07,11044.622054737938
Puerto Rico,,2020-12-08,11363.19205068062
Puerto Rico,,2020-12-09,11657.337541853667
Puerto Rico,,2020-12-10,12807.482164057017
Puerto Rico,,2020-12-11,13014.533974729482
Puerto Rico,,2020-12-12,13058.663457310733
Puerto Rico,,2020-12-13,13953.494738878175
Puerto Rico,,2020-12-14,13959.364478178713
Puerto Rico,,2020-12-15,13902.412041422467
Puerto Rico,,2020-12-16,13782.260593291621
Puerto Rico,,2020-12-17,14487.024042713798
Puerto Rico,,2020-12-18,14192.461301298494
Puerto Rico,,2020-12-19,13722.99097141534
Puerto Rico,,2020-12-20,14107.575610584789
Puerto Rico,,2020-12-21,13581.753209342172
Puerto Rico,,2020-12-22,13015.52628678265
Puerto Rico,,2020-12-23,12417.964200966544
Puerto Rico,,2020-12-24,12684.95084309205
Puerto Rico,,2020-12-25,11965.149529896387
Puerto Rico,,2020-12-26,11125.628475129462
Puerto Rico,,2020-12-27,11201.849574779866
Puerto Rico,,2020-12-28,10398.147287684535
Puerto Rico,,2020-12-29,9616.589208509351
Puerto Rico,,2020-12-30,8863.132989630458
Puerto Rico,,2020-12-31,9029.293918932133
Puerto Rico,,2021-01-01,8019.684177893689
Puerto Rico,,2021-01-02,7159.731746127625
Puerto Rico,,2021-01-03,7277.599073804072
Puerto Rico,,2021-01-04,6534.6486590844615
Puerto Rico,,2021-01-05,5849.521406212509
Puerto Rico,,2021-01-06,5220.5928887445725
Puerto Rico,,2021-01-07,5532.487430146315
Puerto Rico,,2021-01-08,4667.853805269733
Puerto Rico,,2021-01-09,3972.182696276183
Puerto Rico,,2021-01-10,4265.296041639647
Puerto Rico,,2021-01-11,3690.204799252885
Puerto Rico,,2021-01-12,3177.615000895392
Puerto Rico,,2021-01-13,2722.0541703872836
Puerto Rico,,2021-01-14,3205.101020035351
Puerto Rico,,2021-01-15,2498.115132072593
Puerto Rico,,2021-01-16,1959.556834801829
Puerto Rico,,2021-01-17,2405.6136063757594
Puerto Rico,,2021-01-18,1970.3763683963236
Puerto Rico,,2021-01-19,1592.4954002403572
Puerto Rico,,2021-01-20,1265.32270027418
Puerto Rico,,2021-01-21,1869.6556117471575
Puerto Rico,,2021-01-22,1271.6387699172426
Puerto Rico,,2021-01-23,837.1111330910674
Puerto Rico,,2021-01-24,1380.988604791332
Puerto Rico,,2021-01-25,1033.2855907049889
Puerto Rico,,2021-01-26,737.3482403906472
Puerto Rico,,2021-01-27,486.3666903294759
Puerto Rico,,2021-01-28,1161.145929749337
Puerto Rico,,2021-01-29,625.5521107483542
Puerto Rico,,2021-01-30,249.62871618835015
Puerto Rico,,2021-01-31,847.8265573415686
Puerto Rico,,2021-02-01,548.2937445536552
Puerto Rico,,2021-02-02,296.92542201653254
Puerto Rico,,2021-02-03,86.96034425815265
Puerto Rico,,2021-02-04,799.3246605690339
Puerto Rico,,2021-02-05,296.83794726456887
Puerto Rico,,2021-02-06,0.0
Puerto Rico,,2021-02-07,573.6503043765485
Puerto Rico,,2021-02-08,299.59929073109345
Puerto Rico,,2021-02-09,71.66745924495427
Puerto Rico,,2021-02-10,0.0
Puerto Rico,,2021-02-11,603.8061066156545
Puerto Rico,,2021-02-12,119.5710430245781
Puerto Rico,,2021-02-13,0.0
Puerto Rico,,2021-02-14,413.269438311087
Puerto Rico,,2021-02-15,154.36479701840702
Puerto Rico,,2021-02-16,0.0
Puerto Rico,,2021-02-17,0.0
Puerto Rico,,2021-02-18,479.3248287405576
Puerto Rico,,2021-02-19,6.856097775407122
Puerto Rico,,2021-02-20,0.0
Puerto Rico,,2021-02-21,311.4165131910331
Puerto Rico,,2021-02-22,62.22839871731905
Puerto Rico,,2021-02-23,0.0
Puerto Rico,,2021-02-24,0.0
Puerto Rico,,2021-02-25,396.05898252651644
Puerto Rico,,2021-02-26,0.0
Puerto Rico,,2021-02-27,0.0
Puerto Rico,,2021-02-28,236.73825986669164
Qatar,,2020-11-01,260.37622136471754
Qatar,,2020-11-02,325.1550490951257
Qatar,,2020-11-03,326.4652613070643
Qatar,,2020-11-04,325.12961419413443
Qatar,,2020-11-05,291.68156901480506
Qatar,,2020-11-06,279.4005930129644
Qatar,,2020-11-07,305.1250679496216
Qatar,,2020-11-08,358.96608976749735
Qatar,,2020-11-09,430.08744623889663
Qatar,,2020-11-10,438.3314528590155
Qatar,,2020-11-11,444.86079282392956
Qatar,,2020-11-12,420.463227021563
Qatar,,2020-11-13,418.5540879636495
Qatar,,2020-11-14,456.4728348791873
Qatar,,2020-11-15,523.9400896740993
Qatar,,2020-11-16,610.1344166518008
Qatar,,2020-11-17,635.2205238805437
Qatar,,2020-11-18,659.5367139802207
Qatar,,2020-11-19,653.908436058588
Qatar,,2020-11-20,671.1622013880843
Qatar,,2020-11-21,728.4086287200705
Qatar,,2020-11-22,815.5030286071146
Qatar,,2020-11-23,923.2989209774713
Qatar,,2020-11-24,971.3923086133145
Qatar,,2020-11-25,1020.3286586212014
Qatar,,2020-11-26,1041.0358662404185
Qatar,,2020-11-27,1086.5178802206062
Qatar,,2020-11-28,1173.9455492573602
Qatar,,2020-11-29,1293.1587944563917
Qatar,,2020-11-30,1434.989764017896
Qatar,,2020-12-01,1518.9677152044856
Qatar,,2020-12-02,1605.7966139683658
Qatar,,2020-12-03,1666.3900628574734
Qatar,,2020-12-04,1753.823679962032
Qatar,,2020-12-05,1885.1569782352017
Qatar,,2020-12-06,2050.0075952888155
Qatar,,2020-12-07,2238.982651746117
Qatar,,2020-12-08,2371.3678463383667
Qatar,,2020-12-09,2508.008990238216
Qatar,,2020-12-10,2619.684736011707
Qatar,,2020-12-11,2759.463523188161
Qatar,,2020-12-12,2944.055930184888
Qatar,,2020-12-13,3162.4945722670445
Qatar,,2020-12-14,3404.7381570120133
Qatar,,2020-12-15,3589.373387497292
Qatar,,2020-12-16,3777.119030724199
Qatar,,2020-12-17,3938.151686557915
Qatar,,2020-12-18,4125.182132192947
Qatar,,2020-12-19,4354.043484910167
Qatar,,2020-12-20,4612.6299653141705
Qatar,,2020-12-21,4889.732934931406
Qatar,,2020-12-22,5102.765825039025
Qatar,,2020-12-23,5312.2184043671505
Qatar,,2020-12-24,5487.416895800809
Qatar,,2020-12-25,5680.660851067421
Qatar,,2020-12-26,5906.761169462398
Qatar,,2020-12-27,6152.330115119821
Qatar,,2020-12-28,6405.050713055767
Qatar,,2020-12-29,6581.4218376858025
Qatar,,2020-12-30,6742.458799905716
Qatar,,2020-12-31,6857.328098077919
Qatar,,2021-01-01,6836.701041270049
Qatar,,2021-01-02,6956.994940127754
Qatar,,2021-01-03,7094.638244684034
Qatar,,2021-01-04,7230.090147810164
Qatar,,2021-01-05,7279.366969356613
Qatar,,2021-01-06,7305.909633033906
Qatar,,2021-01-07,7280.244410184632
Qatar,,2021-01-08,7115.287667774372
Qatar,,2021-01-09,7091.4626740066915
Qatar,,2021-01-10,7083.713758476883
Qatar,,2021-01-11,7073.524564760773
Qatar,,2021-01-12,6978.117545037432
Qatar,,2021-01-13,6863.85640259719
Qatar,,2021-01-14,6702.721846014916
Qatar,,2021-01-15,6409.618002187249
Qatar,,2021-01-16,6268.4867769237035
Qatar,,2021-01-17,6152.257119126048
Qatar,,2021-01-18,6042.736461942037
Qatar,,2021-01-19,5857.693181718585
Qatar,,2021-01-20,5665.244972553661
Qatar,,2021-01-21,5437.563803622123
Qatar,,2021-01-22,5089.953170904355
Qatar,,2021-01-23,4907.129276505758
Qatar,,2021-01-24,4759.005140049453
Qatar,,2021-01-25,4626.437534453837
Qatar,,2021-01-26,4426.58095543812
Qatar,,2021-01-27,4228.0313673305545
Qatar,,2021-01-28,4002.3105030473034
Qatar,,2021-01-29,3664.396706776928
Qatar,,2021-01-30,3499.584317711898
Qatar,,2021-01-31,3374.8013172256524
Qatar,,2021-02-01,3269.842383430996
Qatar,,2021-02-02,3101.158495412532
Qatar,,2021-02-03,2937.481754797687
Qatar,,2021-02-04,2749.7226336597464
Qatar,,2021-02-05,2452.507213824547
Qatar,,2021-02-06,2331.493304143123
Qatar,,2021-02-07,2251.472722160185
Qatar,,2021-02-08,2191.576118981357
Qatar,,2021-02-09,2067.8654304085167
Qatar,,2021-02-10,1949.2934837384114
Qatar,,2021-02-11,1806.4590878820227
Qatar,,2021-02-12,1553.8996506911278
Qatar,,2021-02-13,1477.638002254352
Qatar,,2021-02-14,1441.1803431449403
Qatar,,2021-02-15,1423.3801073117047
Qatar,,2021-02-16,1340.1908458452667
Qatar,,2021-02-17,1260.8493482507947
Qatar,,2021-02-18,1155.8880766985012
Qatar,,2021-02-19,939.8972784248925
Qatar,,2021-02-20,899.2401816778888
Qatar,,2021-02-21,896.7073164546763
Qatar,,2021-02-22,911.0709128612741
Qatar,,2021-02-23,858.3112097595327
Qatar,,2021-02-24,807.9321447596658
Qatar,,2021-02-25,730.494796989969
Qatar,,2021-02-26,540.6918328097374
Qatar,,2021-02-27,525.1582673642126
Qatar,,2021-02-28,546.2887224923579
Romania,,2020-11-01,6205.220470098706
Romania,,2020-11-02,5455.552985253875
Romania,,2020-11-03,7582.385476931062
Romania,,2020-11-04,8467.930889407975
Romania,,2020-11-05,9902.376658556106
Romania,,2020-11-06,10292.028075427048
Romania,,2020-11-07,9857.881693777574
Romania,,2020-11-08,10703.091794220252
Romania,,2020-11-09,10396.523638331313
Romania,,2020-11-10,13008.34854048205
Romania,,2020-11-11,14418.4240226383
Romania,,2020-11-12,16438.31629008034
Romania,,2020-11-13,17471.733815240717
Romania,,2020-11-14,17749.487261334423
Romania,,2020-11-15,19374.47714689432
Romania,,2020-11-16,19886.172717610592
Romania,,2020-11-17,23382.061152502985
Romania,,2020-11-18,25741.38147204926
Romania,,2020-11-19,28736.070765493783
Romania,,2020-11-20,30801.470570510523
Romania,,2020-11-21,32149.34660857616
Romania,,2020-11-22,34859.030501881396
Romania,,2020-11-23,36501.33693286784
Romania,,2020-11-24,41162.39731246013
Romania,,2020-11-25,44672.34567171402
Romania,,2020-11-26,48796.62956643269
Romania,,2020-11-27,51939.31063621907
Romania,,2020-11-28,54300.70059297023
Romania,,2020-11-29,57947.93431568942
Romania,,2020-11-30,60401.38009941098
Romania,,2020-12-01,65738.46572682296
Romania,,2020-12-02,69694.92472304538
Romania,,2020-12-03,74022.1741102117
Romania,,2020-12-04,77076.17687502294
Romania,,2020-12-05,79052.46712776262
Romania,,2020-12-06,82020.05812852303
Romania,,2020-12-07,83451.57286048199
Romania,,2020-12-08,87453.64737282344
Romania,,2020-12-09,89674.09978174578
Romania,,2020-12-10,91915.24736227363
Romania,,2020-12-11,92540.3478626077
Romania,,2020-12-12,91820.02505431275
Romania,,2020-12-13,91903.02980816015
Romania,,2020-12-14,90272.74721364817
Romania,,2020-12-15,91143.07399976699
Romania,,2020-12-16,90115.95689603024
Romania,,2020-12-17,89113.90270681339
Romania,,2020-12-18,86549.08268182894
Romania,,2020-12-19,82798.78350551291
Romania,,2020-12-20,80097.29263135913
Romania,,2020-12-21,75922.07761275489
Romania,,2020-12-22,74565.26125639115
Romania,,2020-12-23,71545.88094577417
Romania,,2020-12-24,68858.25498094645
Romania,,2020-12-25,64907.05869890814
Romania,,2020-12-26,60106.43983234599
Romania,,2020-12-27,56700.776466589086
Romania,,2020-12-28,52103.605250047054
Romania,,2020-12-29,50616.9438271367
Romania,,2020-12-30,47650.51694090004
Romania,,2020-12-31,45218.36419261657
Romania,,2021-01-01,40585.14052592487
Romania,,2021-01-02,36412.37959403677
Romania,,2021-01-03,33860.0615386946
Romania,,2021-01-04,30213.558587787556
Romania,,2021-01-05,29762.557475925172
Romania,,2021-01-06,27841.30746678502
Romania,,2021-01-07,26476.78893813256
Romania,,2021-01-08,22912.89924133977
Romania,,2021-01-09,19828.373875055793
Romania,,2021-01-10,18360.726251987486
Romania,,2021-01-11,15766.104567637967
Romania,,2021-01-12,16339.651665541061
Romania,,2021-01-13,15380.585383394899
Romania,,2021-01-14,14931.523757852401
Romania,,2021-01-15,12231.867139366903
Romania,,2021-01-16,9976.578163875487
Romania,,2021-01-17,9296.85121714867
Romania,,2021-01-18,7438.4714342322095
Romania,,2021-01-19,8704.65895532951
Romania,,2021-01-20,8380.286021956217
Romania,,2021-01-21,8520.087451400965
Romania,,2021-01-22,6364.051934408373
Romania,,2021-01-23,4617.031058501679
Romania,,2021-01-24,4409.5174997886925
Romania,,2021-01-25,2984.0681939505394
Romania,,2021-01-26,4650.0070740108085
Romania,,2021-01-27,4686.6120695017
Romania,,2021-01-28,5156.468474944032
Romania,,2021-01-29,3301.2780609388046
Romania,,2021-01-30,1832.6011114607154
Romania,,2021-01-31,1881.2029403721544
Romania,,2021-02-01,688.6722695286685
Romania,,2021-02-02,2568.023381090756
Romania,,2021-02-03,2796.1910142365805
Romania,,2021-02-04,3440.135517738767
Romania,,2021-02-05,1742.7575289822116
Romania,,2021-02-06,419.27747730014084
Romania,,2021-02-07,600.8128035343093
Romania,,2021-02-08,0.0
Romania,,2021-02-09,1472.9333328593898
Romania,,2021-02-10,1803.6440922990946
Romania,,2021-02-11,2540.4621855089736
Romania,,2021-02-12,927.0206276031083
Romania,,2021-02-13,0.0
Romania,,2021-02-14,0.0
Romania,,2021-02-15,0.0
Romania,,2021-02-16,830.911713590808
Romania,,2021-02-17,1222.3529853381287
Romania,,2021-02-18,2014.0725424187563
Romania,,2021-02-19,450.16423602312284
Romania,,2021-02-20,0.0
Romania,,2021-02-21,0.0
Romania,,2021-02-22,0.0
Romania,,2021-02-23,399.2609092055761
Romania,,2021-02-24,831.811162947575
Romania,,2021-02-25,1660.6451445110224
Romania,,2021-02-26,130.18471240485025
Romania,,2021-02-27,0.0
Romania,,2021-02-28,0.0
Russia,,2020-11-01,23433.86800696773
Russia,,2020-11-02,25021.024905282968
Russia,,2020-11-03,24994.810638347837
Russia,,2020-11-04,25363.625868744944
Russia,,2020-11-05,27817.014561741966
Russia,,2020-11-06,29401.791795119163
Russia,,2020-11-07,30387.860481338877
Russia,,2020-11-08,37246.876533178474
Russia,,2020-11-09,40216.78728207675
Russia,,2020-11-10,41742.738279797166
Russia,,2020-11-11,43852.90127591636
Russia,,2020-11-12,48248.4851119268
Russia,,2020-11-13,52030.74915516499
Russia,,2020-11-14,55501.76022777283
Russia,,2020-11-15,65152.623234733335
Russia,,2020-11-16,71233.8777570782
Russia,,2020-11-17,76199.9716272048
Russia,,2020-11-18,82058.45630843914
Russia,,2020-11-19,90524.89847468311
Russia,,2020-11-20,98724.36321593032
Russia,,2020-11-21,106919.20238295395
Russia,,2020-11-22,121624.36492797575
Russia,,2020-11-23,133255.60989774845
Russia,,2020-11-24,144240.03569431184
Russia,,2020-11-25,156610.5639137669
Russia,,2020-11-26,172093.24230531487
Russia,,2020-11-27,187805.28166507155
Russia,,2020-11-28,204007.29893813486
Russia,,2020-11-29,227200.93083984155
Russia,,2020-11-30,247714.62764443434
Russia,,2020-12-01,267943.23728992045
Russia,,2020-12-02,289853.89151473134
Russia,,2020-12-03,315064.6581813653
Russia,,2020-12-04,340533.4448761771
Russia,,2020-12-05,366364.92417335825
Russia,,2020-12-06,398879.3358717355
Russia,,2020-12-07,428089.96497877745
Russia,,2020-12-08,456193.48851561575
Russia,,2020-12-09,484913.1648801009
Russia,,2020-12-10,515574.06708079705
Russia,,2020-12-11,544790.0590175246
Russia,,2020-12-12,572379.836297343
Russia,,2020-12-13,604390.4522160456
Russia,,2020-12-14,630415.6033818127
Russia,,2020-12-15,652534.1153495591
Russia,,2020-12-16,672368.5110621265
Russia,,2020-12-17,691172.8544173547
Russia,,2020-12-18,705524.2548588889
Russia,,2020-12-19,715399.4039516894
Russia,,2020-12-20,727106.1438490722
Russia,,2020-12-21,730363.9482943614
Russia,,2020-12-22,727832.5982957523
Russia,,2020-12-23,721704.2761667713
Russia,,2020-12-24,713778.1761900089
Russia,,2020-12-25,701134.3488902397
Russia,,2020-12-26,684375.1842639045
Russia,,2020-12-27,670396.6776068308
Russia,,2020-12-28,649199.5402073364
Russia,,2020-12-29,624070.9230286288
Russia,,2020-12-30,597623.6215815941
Russia,,2020-12-31,571901.142238952
Russia,,2021-01-01,530545.0011464654
Russia,,2021-01-02,501287.6539424523
Russia,,2021-01-03,478588.9450980526
Russia,,2021-01-04,451341.3833290742
Russia,,2021-01-05,422716.8604384252
Russia,,2021-01-06,395162.73443500686
Russia,,2021-01-07,370446.7841554517
Russia,,2021-01-08,331896.8689302674
Russia,,2021-01-09,307322.5935031199
Russia,,2021-01-10,290558.0833458349
Russia,,2021-01-11,270112.20236402017
Russia,,2021-01-12,249044.6193281146
Russia,,2021-01-13,229626.30237832988
Russia,,2021-01-14,213424.44056466
Russia,,2021-01-15,183571.60171190833
Russia,,2021-01-16,167950.61439020417
Russia,,2021-01-17,160062.45653182612
Russia,,2021-01-18,148251.84242295322
Russia,,2021-01-19,135583.237906477
Russia,,2021-01-20,124289.78398966503
Russia,,2021-01-21,115885.58023127122
Russia,,2021-01-22,93449.89761509387
Russia,,2021-01-23,84939.92860013341
Russia,,2021-01-24,83730.2289032183
Russia,,2021-01-25,78127.97394282804
Russia,,2021-01-26,71247.94548356
Russia,,2021-01-27,65346.470886885465
Russia,,2021-01-28,61948.12824454282
Russia,,2021-01-29,44139.709981865635
Russia,,2021-01-30,39955.76219474328
Russia,,2021-01-31,42725.78286104368
Russia,,2021-02-01,40758.154795337476
Russia,,2021-02-02,37211.097198112155
Russia,,2021-02-03,34367.678423740115
Russia,,2021-02-04,33770.15518263522
Russia,,2021-02-05,18519.738055029124
Russia,,2021-02-06,16698.991231233515
Russia,,2021-02-07,21621.779290749186
Russia,,2021-02-08,21603.447820288664
Russia,,2021-02-09,19829.679322545733
Russia,,2021-02-10,18601.137359929686
Russia,,2021-02-11,19472.85334311053
Russia,,2021-02-12,5556.304873938125
Russia,,2021-02-13,4960.644562348583
Russia,,2021-02-14,10994.099066992
Russia,,2021-02-15,11977.254584367585
Russia,,2021-02-16,11110.988297512296
Russia,,2021-02-17,10705.957785233093
Russia,,2021-02-18,12324.482003530331
Russia,,2021-02-19,0.0
Russia,,2021-02-20,0.0
Russia,,2021-02-21,5527.016577664001
Russia,,2021-02-22,7030.777157202395
Russia,,2021-02-23,6635.2779306105085
Russia,,2021-02-24,6656.656899133681
Russia,,2021-02-25,8661.22364110969
Russia,,2021-02-26,0.0
Russia,,2021-02-27,0.0
Russia,,2021-02-28,2212.189198713111
Rwanda,,2020-11-01,11.632316185187202
Rwanda,,2020-11-02,13.105577653980964
Rwanda,,2020-11-03,17.51634672694091
Rwanda,,2020-11-04,51.841811511814186
Rwanda,,2020-11-05,9.525044344413317
Rwanda,,2020-11-06,11.374574043564392
Rwanda,,2020-11-07,12.354844398907197
Rwanda,,2020-11-08,22.08943790492238
Rwanda,,2020-11-09,24.75073332937535
Rwanda,,2020-11-10,30.60610044462915
Rwanda,,2020-11-11,66.42354974504579
Rwanda,,2020-11-12,25.472029164800894
Rwanda,,2020-11-13,28.77877449224691
Rwanda,,2020-11-14,31.95732814027929
Rwanda,,2020-11-15,44.0409897679651
Rwanda,,2020-11-16,49.46335421410666
Rwanda,,2020-11-17,58.196306856089095
Rwanda,,2020-11-18,97.70037938882811
Rwanda,,2020-11-19,61.814382726726414
Rwanda,,2020-11-20,70.18324894898767
Rwanda,,2020-11-21,78.10308600812031
Rwanda,,2020-11-22,95.72659793859306
Rwanda,,2020-11-23,107.6204183346182
Rwanda,,2020-11-24,123.69164382657038
Rwanda,,2020-11-25,171.50808816177386
Rwanda,,2020-11-26,145.02187890694267
Rwanda,,2020-11-27,164.0332758115094
Rwanda,,2020-11-28,184.00776060619768
Rwanda,,2020-11-29,215.29692315809916
Rwanda,,2020-11-30,242.69392112260937
Rwanda,,2020-12-01,276.3636511063319
Rwanda,,2020-12-02,344.172449170994
Rwanda,,2020-12-03,340.3932628589082
Rwanda,,2020-12-04,385.176576421458
Rwanda,,2020-12-05,434.36216150721134
Rwanda,,2020-12-06,498.7645833683469
