CountryName,RegionName,Date,PredictedDailyNewCases
Mauritius,,2020-12-04,19.230671688771373
Mauritius,,2020-12-05,19.395155345159843
Mauritius,,2020-12-06,22.131168454734066
Mauritius,,2020-12-07,28.983875448988208
Mauritius,,2020-12-08,28.214426638283364
Mauritius,,2020-12-09,31.84645724961613
Mauritius,,2020-12-10,35.970674448994494
Mauritius,,2020-12-11,42.615606783765436
Mauritius,,2020-12-12,45.864559394671204
Mauritius,,2020-12-13,52.09862825523724
Mauritius,,2020-12-14,62.91980424543851
Mauritius,,2020-12-15,66.65142398287493
Mauritius,,2020-12-16,75.39073099976207
Mauritius,,2020-12-17,85.3083285257996
Mauritius,,2020-12-18,98.52376213661883
Mauritius,,2020-12-19,109.22160021065304
Mauritius,,2020-12-20,123.9002097095848
Mauritius,,2020-12-21,144.2905692451459
Mauritius,,2020-12-22,158.85979462659458
Mauritius,,2020-12-23,179.8742430232655
Mauritius,,2020-12-24,203.68775187848684
Mauritius,,2020-12-25,232.6276976068658
Mauritius,,2020-12-26,261.10780124653695
Mauritius,,2020-12-27,295.8876692182789
Mauritius,,2020-12-28,338.98176087295246
Mauritius,,2020-12-29,379.1663010503269
Mauritius,,2020-12-30,429.0628512494016
Mauritius,,2020-12-31,485.398916991951
Mauritius,,2021-01-01,502.1114175663411
Mauritius,,2021-01-02,555.1498509993817
Mauritius,,2021-01-03,617.920408285982
Mauritius,,2021-01-04,691.280573255845
Mauritius,,2021-01-05,763.7940733980867
Mauritius,,2021-01-06,848.0652394796994
Mauritius,,2021-01-07,940.7524204141907
Mauritius,,2021-01-08,995.7010788963076
Mauritius,,2021-01-09,1088.9298613078254
Mauritius,,2021-01-10,1193.573688323445
Mauritius,,2021-01-11,1310.2227388910114
Mauritius,,2021-01-12,1427.0705162075596
Mauritius,,2021-01-13,1556.2904556778797
Mauritius,,2021-01-14,1693.9297395642316
Mauritius,,2021-01-15,1793.201303918498
Mauritius,,2021-01-16,1929.9578892780023
Mauritius,,2021-01-17,2076.6944378111984
Mauritius,,2021-01-18,2233.5945291909957
Mauritius,,2021-01-19,2388.4408916208595
Mauritius,,2021-01-20,2553.0773271754388
Mauritius,,2021-01-21,2722.973844152596
Mauritius,,2021-01-22,2850.6230341905084
Mauritius,,2021-01-23,3009.7080926709095
Mauritius,,2021-01-24,3171.828369188285
Mauritius,,2021-01-25,3336.145254452599
Mauritius,,2021-01-26,3489.425765164789
Mauritius,,2021-01-27,3642.7762665441232
Mauritius,,2021-01-28,3790.834607465203
Mauritius,,2021-01-29,3885.5067152401616
Mauritius,,2021-01-30,4001.007772760683
Mauritius,,2021-01-31,4108.286601453897
Mauritius,,2021-02-01,4206.57523559672
Mauritius,,2021-02-02,4282.965484209653
Mauritius,,2021-02-03,4349.408891380836
Mauritius,,2021-02-04,4401.38055638174
Mauritius,,2021-02-05,4391.922903669013
Mauritius,,2021-02-06,4397.766801295793
Mauritius,,2021-02-07,4390.643831258248
Mauritius,,2021-02-08,4371.376444549733
Moldova,,2020-11-01,621.6077150297474
Moldova,,2020-11-02,540.355491761905
Moldova,,2020-11-03,907.7458403520916
Moldova,,2020-11-04,1145.424876159453
Moldova,,2020-11-05,1226.0600553054107
Moldova,,2020-11-06,1310.0687829289895
Moldova,,2020-11-07,1213.0524660007977
Moldova,,2020-11-08,1030.6128317854223
Moldova,,2020-11-09,989.4615969625374
Moldova,,2020-11-10,1398.2970383792167
Moldova,,2020-11-11,1681.5944826820473
Moldova,,2020-11-12,1806.326977973103
Moldova,,2020-11-13,1942.312053729519
Moldova,,2020-11-14,1898.1474587614862
Moldova,,2020-11-15,1774.2896785549933
Moldova,,2020-11-16,1796.2988863065116
Moldova,,2020-11-17,2273.202541893943
Moldova,,2020-11-18,2625.1748065722177
Moldova,,2020-11-19,2820.426410540738
Moldova,,2020-11-20,3031.216421157258
Moldova,,2020-11-21,3068.032358928058
Moldova,,2020-11-22,3023.600344304641
Moldova,,2020-11-23,3131.473176012529
Moldova,,2020-11-24,3697.8250281520477
Moldova,,2020-11-25,4138.4982441677
Moldova,,2020-11-26,4421.451833390558
Moldova,,2020-11-27,4719.293638573831
Moldova,,2020-11-28,4841.18701402165
Moldova,,2020-11-29,4880.674413556633
Moldova,,2020-11-30,5071.489216154953
Moldova,,2020-12-01,5717.105366496229
Moldova,,2020-12-02,6225.491131656758
Moldova,,2020-12-03,6563.779922414027
Moldova,,2020-12-04,6904.567522564141
Moldova,,2020-12-05,7054.902208413443
Moldova,,2020-12-06,7109.590031684216
Moldova,,2020-12-07,7302.770293005213
Moldova,,2020-12-08,7934.150695206137
Moldova,,2020-12-09,8401.058117069955
Moldova,,2020-12-10,8671.336872779084
Moldova,,2020-12-11,8920.06632643827
Moldova,,2020-12-12,8953.854067174387
Moldova,,2020-12-13,8872.357562907782
Moldova,,2020-12-14,8913.155262753267
Moldova,,2020-12-15,9373.949358591046
Moldova,,2020-12-16,9641.970041842878
Moldova,,2020-12-17,9690.949952234398
Moldova,,2020-12-18,9703.60930604477
Moldova,,2020-12-19,9490.013220579582
Moldova,,2020-12-20,9158.956858111236
Moldova,,2020-12-21,8954.4269470123
Moldova,,2020-12-22,9173.47189935936
Moldova,,2020-12-23,9194.063249301465
Moldova,,2020-12-24,8998.418868396117
Moldova,,2020-12-25,8778.137502196234
Moldova,,2020-12-26,8346.320057882358
Moldova,,2020-12-27,7819.568048126646
Moldova,,2020-12-28,7445.435312634085
Moldova,,2020-12-29,7517.418949820129
Moldova,,2020-12-30,7402.545068313219
Moldova,,2020-12-31,7088.7347672858905
Moldova,,2021-01-01,5978.530328374029
Moldova,,2021-01-02,5495.3717561269505
Moldova,,2021-01-03,4978.123480193815
Moldova,,2021-01-04,4643.626993802578
Moldova,,2021-01-05,4774.5555495514955
Moldova,,2021-01-06,4726.891458894803
Moldova,,2021-01-07,4490.814048824859
Moldova,,2021-01-08,3470.369291322979
Moldova,,2021-01-09,3097.526596291534
Moldova,,2021-01-10,2697.5924280832323
Moldova,,2021-01-11,2485.391405202664
Moldova,,2021-01-12,2739.302724724027
Moldova,,2021-01-13,2809.3002763573204
Moldova,,2021-01-14,2687.6172872452926
Moldova,,2021-01-15,1779.820499313021
Moldova,,2021-01-16,1523.4521050469707
Moldova,,2021-01-17,1236.837759752123
Moldova,,2021-01-18,1134.5567148091247
Moldova,,2021-01-19,1493.3824045732622
Moldova,,2021-01-20,1660.700037725861
Moldova,,2021-01-21,1630.3578229275736
Moldova,,2021-01-22,808.9437343544557
Moldova,,2021-01-23,636.1588332620962
Moldova,,2021-01-24,427.3153954717227
Moldova,,2021-01-25,397.2884108804286
Moldova,,2021-01-26,822.4885597983441
Moldova,,2021-01-27,1049.496864100828
Moldova,,2021-01-28,1073.4813488130121
Moldova,,2021-01-29,302.02104653641544
Moldova,,2021-01-30,176.6775787788386
Moldova,,2021-01-31,11.30051074484237
Moldova,,2021-02-01,21.083095215815945
Moldova,,2021-02-02,482.41021783117804
Moldova,,2021-02-03,741.6029109994998
Moldova,,2021-02-04,794.592227193943
Moldova,,2021-02-05,49.53085552288621
Moldova,,2021-02-06,0.0
Moldova,,2021-02-07,0.0
Moldova,,2021-02-08,0.0
Monaco,,2020-11-01,16.220545585410704
Monaco,,2020-11-02,10.859272546215141
Monaco,,2020-11-03,17.4516237788612
Monaco,,2020-11-04,25.171317654602646
Monaco,,2020-11-05,19.05243484032649
Monaco,,2020-11-06,18.098954614196654
Monaco,,2020-11-07,15.14445619264331
Monaco,,2020-11-08,28.756205934220773
Monaco,,2020-11-09,24.921242941924284
Monaco,,2020-11-10,33.11945211075302
Monaco,,2020-11-11,42.39149098741391
Monaco,,2020-11-12,37.66855985052984
Monaco,,2020-11-13,38.32148003745385
Monaco,,2020-11-14,37.490874824648635
Monaco,,2020-11-15,53.02563364550187
Monaco,,2020-11-16,51.37422244725041
Monaco,,2020-11-17,61.8560773573011
Monaco,,2020-11-18,73.77478766960874
Monaco,,2020-11-19,72.30639223901369
Monaco,,2020-11-20,76.08843065360249
Monaco,,2020-11-21,78.08815080687296
Monaco,,2020-11-22,96.63446044690883
Monaco,,2020-11-23,97.8923600567638
Monaco,,2020-11-24,111.31003922771677
Monaco,,2020-11-25,125.93542793596194
Monaco,,2020-11-26,126.80979815470192
Monaco,,2020-11-27,132.73317324109078
Monaco,,2020-11-28,136.51495454756417
Monaco,,2020-11-29,156.45340165987122
Monaco,,2020-11-30,158.23426328993605
Monaco,,2020-12-01,171.64453418473434
Monaco,,2020-12-02,185.34239278495434
Monaco,,2020-12-03,184.23360778999321
Monaco,,2020-12-04,187.48802793166888
Monaco,,2020-12-05,187.75857742104216
Monaco,,2020-12-06,203.446083788654
Monaco,,2020-12-07,199.66666034040497
Monaco,,2020-12-08,206.9383675699072
Monaco,,2020-12-09,213.5668666317561
Monaco,,2020-12-10,204.5622179186154
Monaco,,2020-12-11,199.8662933711688
Monaco,,2020-12-12,192.1084393628669
Monaco,,2020-12-13,199.95759340872243
Monaco,,2020-12-14,188.00813720046327
Monaco,,2020-12-15,187.7487960278048
Monaco,,2020-12-16,187.1149101253768
Monaco,,2020-12-17,171.24797598193567
Monaco,,2020-12-18,160.79588516606253
Monaco,,2020-12-19,148.19953768117588
Monaco,,2020-12-20,152.21775907510784
Monaco,,2020-12-21,136.825980938118
Monaco,,2020-12-22,134.22317739652243
Monaco,,2020-12-23,131.84725102968352
Monaco,,2020-12-24,114.81662887780632
Monaco,,2020-12-25,104.1810888253188
Monaco,,2020-12-26,92.07478344954455
Monaco,,2020-12-27,97.2008414495178
Monaco,,2020-12-28,83.01563420253778
Monaco,,2020-12-29,82.16218694854453
Monaco,,2020-12-30,81.68513614293614
Monaco,,2020-12-31,66.66878639945998
Monaco,,2021-01-01,47.922138874249065
Monaco,,2021-01-02,39.45739810630494
Monaco,,2021-01-03,48.599611224866884
Monaco,,2021-01-04,38.16055989327807
Monaco,,2021-01-05,41.0111989691534
Monaco,,2021-01-06,43.994191242796276
Monaco,,2021-01-07,32.20705694691735
Monaco,,2021-01-08,16.597435813002008
Monaco,,2021-01-09,11.164507554163098
Monaco,,2021-01-10,23.122139476122275
Monaco,,2021-01-11,15.178648393355072
Monaco,,2021-01-12,20.35991089755451
Monaco,,2021-01-13,25.439702605275034
Monaco,,2021-01-14,15.542172458445535
Monaco,,2021-01-15,1.6936838968311072
Monaco,,2021-01-16,0.0
Monaco,,2021-01-17,11.091156145853246
Monaco,,2021-01-18,4.477629036850905
Monaco,,2021-01-19,10.875419988888288
Monaco,,2021-01-20,17.035569959805915
Monaco,,2021-01-21,8.098953835432614
Monaco,,2021-01-22,0.0
Monaco,,2021-01-23,0.0
Monaco,,2021-01-24,4.690557117576178
Monaco,,2021-01-25,0.0
Monaco,,2021-01-26,5.787154953364909
Monaco,,2021-01-27,12.564346595721835
Monaco,,2021-01-28,4.166887291940348
Monaco,,2021-01-29,0.0
Monaco,,2021-01-30,0.0
Monaco,,2021-01-31,1.2254559724812615
Monaco,,2021-02-01,0.0
Monaco,,2021-02-02,2.7492108870986813
Monaco,,2021-02-03,9.908208625747672
Monaco,,2021-02-04,1.842106465721821
Monaco,,2021-02-05,0.0
Monaco,,2021-02-06,0.0
Monaco,,2021-02-07,0.0
Monaco,,2021-02-08,0.0
Mongolia,,2020-11-01,1.7358618764278422
Mongolia,,2020-11-02,1.8315883527441974
Mongolia,,2020-11-03,0.9673578365979458
Mongolia,,2020-11-04,1.0894951957675558
Mongolia,,2020-11-05,1.2242455541754116
Mongolia,,2020-11-06,7.376360448242642
Mongolia,,2020-11-07,1.5408477123072213
Mongolia,,2020-11-08,3.444226741097168
Mongolia,,2020-11-09,3.7191513041315356
Mongolia,,2020-11-10,3.0236551382539023
Mongolia,,2020-11-11,3.3229389375551337
Mongolia,,2020-11-12,3.6483922707729115
Mongolia,,2020-11-13,10.001001361987953
Mongolia,,2020-11-14,4.387074310093421
Mongolia,,2020-11-15,6.811358392379239
Mongolia,,2020-11-16,7.53131055299711
Mongolia,,2020-11-17,7.359329788932664
Mongolia,,2020-11-18,8.244244866536794
Mongolia,,2020-11-19,9.220229781294973
Mongolia,,2020-11-20,16.32480989996254
Mongolia,,2020-11-21,11.782005020410953
Mongolia,,2020-11-22,14.989811332770781
Mongolia,,2020-11-23,16.756956739099564
Mongolia,,2020-11-24,17.766506070645363
Mongolia,,2020-11-25,19.989106344978232
Mongolia,,2020-11-26,22.48002489349257
Mongolia,,2020-11-27,31.302885167562692
Mongolia,,2020-11-28,28.712664460351398
Mongolia,,2020-11-29,34.143946017655736
Mongolia,,2020-11-30,38.44513844986372
Mongolia,,2020-12-01,42.34404007134121
Mongolia,,2020-12-02,47.8587712654452
Mongolia,,2020-12-03,54.096734822479974
Mongolia,,2020-12-04,67.17885042892635
Mongolia,,2020-12-05,69.42152086152926
Mongolia,,2020-12-06,80.32983488966757
Mongolia,,2020-12-07,90.84975264677313
Mongolia,,2020-12-08,101.80446525790916
Mongolia,,2020-12-09,115.32622545464258
Mongolia,,2020-12-10,130.65100459071903
Mongolia,,2020-12-11,154.04678722194905
Mongolia,,2020-12-12,167.9973603744231
Mongolia,,2020-12-13,192.2209554869106
Mongolia,,2020-12-14,217.85930495697147
Mongolia,,2020-12-15,245.98360396472805
Mongolia,,2020-12-16,279.000752708905
Mongolia,,2020-12-17,316.4564170542525
Mongolia,,2020-12-18,364.9656243676202
Mongolia,,2020-12-19,407.3997698913406
Mongolia,,2020-12-20,463.92229333121145
Mongolia,,2020-12-21,526.1624087734307
Mongolia,,2020-12-22,595.7432716575755
Mongolia,,2020-12-23,675.6871803033689
Mongolia,,2020-12-24,766.2247565247138
Mongolia,,2020-12-25,874.7324959790507
Mongolia,,2020-12-26,984.913002409371
Mongolia,,2020-12-27,1117.8695984196654
Mongolia,,2020-12-28,1266.2316994065945
Mongolia,,2020-12-29,1432.720444880577
Mongolia,,2020-12-30,1621.5399163026264
Mongolia,,2020-12-31,1834.1755649197598
Mongolia,,2021-01-01,1910.9128286005935
Mongolia,,2021-01-02,2116.0143615031448
Mongolia,,2021-01-03,2356.3967960394357
Mongolia,,2021-01-04,2620.1807989341723
Mongolia,,2021-01-05,2909.1152951642744
Mongolia,,2021-01-06,3226.934451326419
Mongolia,,2021-01-07,3574.512217389196
Mongolia,,2021-01-08,3791.2794556879644
Mongolia,,2021-01-09,4141.487137143102
Mongolia,,2021-01-10,4530.239399145494
Mongolia,,2021-01-11,4943.929540071182
Mongolia,,2021-01-12,5382.198180951978
Mongolia,,2021-01-13,5846.153699285273
Mongolia,,2021-01-14,6333.532990837823
Mongolia,,2021-01-15,6680.437651503721
Mongolia,,2021-01-16,7150.027231981323
Mongolia,,2021-01-17,7643.769344117896
Mongolia,,2021-01-18,8145.572100607286
Mongolia,,2021-01-19,8652.888200400916
Mongolia,,2021-01-20,9164.619927557524
Mongolia,,2021-01-21,9676.063925221832
Mongolia,,2021-01-22,10020.558031416853
Mongolia,,2021-01-23,10455.26509370761
Mongolia,,2021-01-24,10878.725833524168
Mongolia,,2021-01-25,11272.6432845557
Mongolia,,2021-01-26,11633.245982660854
Mongolia,,2021-01-27,11959.069530244527
Mongolia,,2021-01-28,12245.933461416687
Mongolia,,2021-01-29,12328.733314242376
Mongolia,,2021-01-30,12471.643447252867
Mongolia,,2021-01-31,12574.378105532613
Mongolia,,2021-02-01,12623.049972448347
Mongolia,,2021-02-02,12619.467908800802
Mongolia,,2021-02-03,12568.17457330345
Mongolia,,2021-02-04,12471.309455157894
Mongolia,,2021-02-05,12170.106858100593
Mongolia,,2021-02-06,11939.680941111072
Mongolia,,2021-02-07,11682.262565328547
Mongolia,,2021-02-08,11388.966720658434
Morocco,,2020-11-01,4474.576961029728
Morocco,,2020-11-02,3903.775446974851
Morocco,,2020-11-03,5799.7219582435155
Morocco,,2020-11-04,5981.698298371219
Morocco,,2020-11-05,6522.301961030211
Morocco,,2020-11-06,5685.241834501244
Morocco,,2020-11-07,6468.942775043759
Morocco,,2020-11-08,7433.3913488872695
Morocco,,2020-11-09,7171.974685175285
Morocco,,2020-11-10,9422.403763857259
Morocco,,2020-11-11,9989.238950338564
Morocco,,2020-11-12,10960.097936934308
Morocco,,2020-11-13,10618.377851370991
Morocco,,2020-11-14,11956.48527609849
Morocco,,2020-11-15,13549.56265651897
Morocco,,2020-11-16,13997.63664805558
Morocco,,2020-11-17,17042.47455530361
Morocco,,2020-11-18,18505.173967153587
Morocco,,2020-11-19,20461.02038924347
Morocco,,2020-11-20,21189.177208988396
Morocco,,2020-11-21,23670.6031673419
Morocco,,2020-11-22,26487.739292410224
Morocco,,2020-11-23,28304.02258702522
Morocco,,2020-11-24,32852.707568567384
Morocco,,2020-11-25,35951.34842617594
Morocco,,2020-11-26,39688.893832834015
Morocco,,2020-11-27,42348.29984259858
Morocco,,2020-11-28,46923.18941998162
Morocco,,2020-11-29,51988.150466228835
Morocco,,2020-11-30,56202.14532551519
Morocco,,2020-12-01,63301.20103482183
Morocco,,2020-12-02,69067.57996489617
Morocco,,2020-12-03,75583.06540464232
Morocco,,2020-12-04,81098.26584741597
Morocco,,2020-12-05,88587.73993526763
Morocco,,2020-12-06,96561.73335298267
Morocco,,2020-12-07,103619.35727049227
Morocco,,2020-12-08,113450.43732132937
Morocco,,2020-12-09,121718.68044329446
Morocco,,2020-12-10,130448.3424229933
Morocco,,2020-12-11,137791.6936970922
Morocco,,2020-12-12,146657.88428782485
Morocco,,2020-12-13,155422.8579264824
Morocco,,2020-12-14,162581.95291934756
Morocco,,2020-12-15,171769.16332485975
Morocco,,2020-12-16,178499.87069926347
Morocco,,2020-12-17,184791.58148724487
Morocco,,2020-12-18,188757.81016197102
Morocco,,2020-12-19,193360.52827608175
Morocco,,2020-12-20,196958.02939215707
Morocco,,2020-12-21,198109.9135657111
Morocco,,2020-12-22,200606.28563968884
Morocco,,2020-12-23,199997.22375446977
Morocco,,2020-12-24,198537.0375697892
Morocco,,2020-12-25,194505.98460508714
Morocco,,2020-12-26,191115.7299518487
Morocco,,2020-12-27,186839.77344230277
Morocco,,2020-12-28,180411.09786917656
Morocco,,2020-12-29,175833.5310099937
Morocco,,2020-12-30,168683.05727115774
Morocco,,2020-12-31,161404.8233233621
Morocco,,2021-01-01,132519.90115505713
Morocco,,2021-01-02,125799.73839939802
Morocco,,2021-01-03,119944.20519290985
Morocco,,2021-01-04,112898.76571345558
Morocco,,2021-01-05,108536.18130649658
Morocco,,2021-01-06,102255.75735183408
Morocco,,2021-01-07,96473.91794419705
Morocco,,2021-01-08,69604.86753116698
Morocco,,2021-01-09,65795.70790202235
Morocco,,2021-01-10,63033.30670884221
Morocco,,2021-01-11,59183.19171376713
Morocco,,2021-01-12,58087.934325091
Morocco,,2021-01-13,55052.46719675616
Morocco,,2021-01-14,52492.5475071335
Morocco,,2021-01-15,28785.69284513976
Morocco,,2021-01-16,28301.248488268655
Morocco,,2021-01-17,28675.311568620797
Morocco,,2021-01-18,27772.287962639453
Morocco,,2021-01-19,29452.918147902794
Morocco,,2021-01-20,29002.588095553358
Morocco,,2021-01-21,28858.641160486717
Morocco,,2021-01-22,7396.051430671971
Morocco,,2021-01-23,9084.147122792816
Morocco,,2021-01-24,11415.840212678813
Morocco,,2021-01-25,12274.31213588196
Morocco,,2021-01-26,15546.270593520796
Morocco,,2021-01-27,16524.57520688179
Morocco,,2021-01-28,17671.23539560114
Morocco,,2021-01-29,0.0
Morocco,,2021-01-30,0.0
Morocco,,2021-01-31,3190.968523079204
Morocco,,2021-02-01,4948.403249036025
Morocco,,2021-02-02,9021.474429397571
Morocco,,2021-02-03,10710.37671414273
Morocco,,2021-02-04,12491.562762148362
Morocco,,2021-02-05,0.0
Morocco,,2021-02-06,0.0
Morocco,,2021-02-07,0.0
Morocco,,2021-02-08,681.6181390462807
Mozambique,,2020-11-01,148.82567004345788
Mozambique,,2020-11-02,240.1051245095738
Mozambique,,2020-11-03,184.27811302059388
Mozambique,,2020-11-04,222.52630208814003
Mozambique,,2020-11-05,199.5648646826445
Mozambique,,2020-11-06,351.133716355594
Mozambique,,2020-11-07,201.09175950918925
Mozambique,,2020-11-08,268.72328568078035
Mozambique,,2020-11-09,371.8272325149851
Mozambique,,2020-11-10,330.814523291829
Mozambique,,2020-11-11,383.90071795992253
Mozambique,,2020-11-12,378.3754760330331
Mozambique,,2020-11-13,551.6646844041707
Mozambique,,2020-11-14,428.4934654222432
Mozambique,,2020-11-15,527.1518322112923
Mozambique,,2020-11-16,663.7358900905881
Mozambique,,2020-11-17,660.7927618049015
Mozambique,,2020-11-18,757.5880174403931
Mozambique,,2020-11-19,801.0865266449634
Mozambique,,2020-11-20,1025.2626853491379
Mozambique,,2020-11-21,962.8821937441974
Mozambique,,2020-11-22,1125.6354967138404
Mozambique,,2020-11-23,1336.5509643961132
Mozambique,,2020-11-24,1417.6031266548848
Mozambique,,2020-11-25,1609.4114354072385
Mozambique,,2020-11-26,1760.4459658796713
Mozambique,,2020-11-27,2106.429850836889
Mozambique,,2020-11-28,2182.021206320884
Mozambique,,2020-11-29,2501.149508305495
Mozambique,,2020-11-30,2889.1550480517044
Mozambique,,2020-12-01,3170.6180213750363
Mozambique,,2020-12-02,3589.207375615875
Mozambique,,2020-12-03,3996.5211448538557
Mozambique,,2020-12-04,4631.90737232436
Mozambique,,2020-12-05,5034.011200833178
Mozambique,,2020-12-06,5721.702508090467
Mozambique,,2020-12-07,6525.451167893441
Mozambique,,2020-12-08,7275.583689474255
Mozambique,,2020-12-09,8222.46701786549
Mozambique,,2020-12-10,9224.886986161511
Mozambique,,2020-12-11,10530.34604173425
Mozambique,,2020-12-12,11685.659837994748
Mozambique,,2020-12-13,13219.793874774758
Mozambique,,2020-12-14,14972.755378334356
Mozambique,,2020-12-15,16785.523445748593
Mozambique,,2020-12-16,18920.157836366423
Mozambique,,2020-12-17,21246.95035593574
Mozambique,,2020-12-18,24025.68521372098
Mozambique,,2020-12-19,26814.435436834698
Mozambique,,2020-12-20,30154.881220860207
Mozambique,,2020-12-21,33896.96080032272
Mozambique,,2020-12-22,37890.25850914766
Mozambique,,2020-12-23,42404.28189699576
Mozambique,,2020-12-24,47311.93558278907
Mozambique,,2020-12-25,52871.93097646255
Mozambique,,2020-12-26,58633.110842093505
Mozambique,,2020-12-27,65124.506298529275
Mozambique,,2020-12-28,72169.01931118843
Mozambique,,2020-12-29,79579.35722177356
Mozambique,,2020-12-30,87577.05506329675
Mozambique,,2020-12-31,95969.53952373088
Mozambique,,2021-01-01,96779.04241601971
Mozambique,,2021-01-02,103631.05430171434
Mozambique,,2021-01-03,111096.8440638096
Mozambique,,2021-01-04,118664.8684869735
Mozambique,,2021-01-05,126022.81291951003
Mozambique,,2021-01-06,133311.90756990708
Mozambique,,2021-01-07,140268.21982762482
Mozambique,,2021-01-08,138865.96872330664
Mozambique,,2021-01-09,142947.369441215
Mozambique,,2021-01-10,146929.4506520325
Mozambique,,2021-01-11,150310.67019032457
Mozambique,,2021-01-12,152824.74331091085
Mozambique,,2021-01-13,154689.03636699182
Mozambique,,2021-01-14,155730.72747516498
Mozambique,,2021-01-15,148048.30362722458
Mozambique,,2021-01-16,145932.24119005055
Mozambique,,2021-01-17,143733.40553155966
Mozambique,,2021-01-18,141087.7815744896
Mozambique,,2021-01-19,137869.2279725865
Mozambique,,2021-01-20,134420.40453166995
Mozambique,,2021-01-21,130654.86347130433
Mozambique,,2021-01-22,118732.72516367186
Mozambique,,2021-01-23,113165.83344186182
Mozambique,,2021-01-24,108110.42138140582
Mozambique,,2021-01-25,103185.71987713486
Mozambique,,2021-01-26,98249.39532885788
Mozambique,,2021-01-27,93621.65347613444
Mozambique,,2021-01-28,89175.41939739698
Mozambique,,2021-01-29,77028.14709952101
Mozambique,,2021-01-30,71834.91529397444
Mozambique,,2021-01-31,67503.75714455827
Mozambique,,2021-02-01,63584.949127469365
Mozambique,,2021-02-02,59882.80673849595
Mozambique,,2021-02-03,56671.94873886571
Mozambique,,2021-02-04,53778.217329302366
Mozambique,,2021-02-05,43280.14308953198
Mozambique,,2021-02-06,39914.62124264569
Mozambique,,2021-02-07,37431.49313665033
Mozambique,,2021-02-08,35347.06219761942
Myanmar,,2020-11-01,1462.5007212396438
Myanmar,,2020-11-02,1979.1692489475922
Myanmar,,2020-11-03,2094.6060627559773
Myanmar,,2020-11-04,2113.6002887301497
Myanmar,,2020-11-05,2123.0355166547088
Myanmar,,2020-11-06,1982.3305520910749
Myanmar,,2020-11-07,2203.752562405839
Myanmar,,2020-11-08,2564.816487640802
Myanmar,,2020-11-09,3196.827658439166
Myanmar,,2020-11-10,3443.394687506623
Myanmar,,2020-11-11,3612.916812565817
Myanmar,,2020-11-12,3795.297106205424
Myanmar,,2020-11-13,3852.7900594486764
Myanmar,,2020-11-14,4301.564588766062
Myanmar,,2020-11-15,4920.352206398478
Myanmar,,2020-11-16,5841.476906179415
Myanmar,,2020-11-17,6425.50532775908
Myanmar,,2020-11-18,6977.538644879598
Myanmar,,2020-11-19,7592.935886037081
Myanmar,,2020-11-20,8129.511422490741
Myanmar,,2020-11-21,9099.515505427253
Myanmar,,2020-11-22,10289.219476328488
Myanmar,,2020-11-23,11862.638886907873
Myanmar,,2020-11-24,13178.836156423778
Myanmar,,2020-11-25,14553.052527954671
Myanmar,,2020-11-26,16091.613966266721
Myanmar,,2020-11-27,17664.38816656889
Myanmar,,2020-11-28,19797.428335681405
Myanmar,,2020-11-29,22290.901407448917
Myanmar,,2020-11-30,25323.651214238387
Myanmar,,2020-12-01,28269.755979308306
Myanmar,,2020-12-02,31461.89799858582
Myanmar,,2020-12-03,35023.975970939515
Myanmar,,2020-12-04,38843.72762755059
Myanmar,,2020-12-05,43465.65294000477
Myanmar,,2020-12-06,48706.23713276934
Myanmar,,2020-12-07,54760.104397810086
Myanmar,,2020-12-08,61014.06272824798
Myanmar,,2020-12-09,67814.95222642065
Myanmar,,2020-12-10,75295.98715265049
Myanmar,,2020-12-11,83348.4183502403
Myanmar,,2020-12-12,92513.77759581606
Myanmar,,2020-12-13,102590.48343573371
Myanmar,,2020-12-14,113743.05838005827
Myanmar,,2020-12-15,125311.35102373903
Myanmar,,2020-12-16,137584.79288099153
Myanmar,,2020-12-17,150615.79621877754
Myanmar,,2020-12-18,164192.49932640902
Myanmar,,2020-12-19,178730.92788975738
Myanmar,,2020-12-20,193872.26747109683
Myanmar,,2020-12-21,209601.6773271924
Myanmar,,2020-12-22,225055.05780715562
Myanmar,,2020-12-23,240317.58921251073
Myanmar,,2020-12-24,255226.37577068672
Myanmar,,2020-12-25,269356.5605489837
Myanmar,,2020-12-26,282931.27524366684
Myanmar,,2020-12-27,295414.38408475847
Myanmar,,2020-12-28,306663.50883731054
Myanmar,,2020-12-29,315741.3725249862
Myanmar,,2020-12-30,322755.00167240587
Myanmar,,2020-12-31,327632.87675395195
Myanmar,,2021-01-01,292380.17650056275
Myanmar,,2021-01-02,290240.605358676
Myanmar,,2021-01-03,288170.3083553518
Myanmar,,2021-01-04,285189.71051645605
Myanmar,,2021-01-05,280518.5008924113
Myanmar,,2021-01-06,274581.6384938191
Myanmar,,2021-01-07,267595.4625153431
Myanmar,,2021-01-08,221801.97973097104
Myanmar,,2021-01-09,212098.1182352702
Myanmar,,2021-01-10,203928.11963275925
Myanmar,,2021-01-11,196249.0339974839
Myanmar,,2021-01-12,188227.5145797911
Myanmar,,2021-01-13,180232.86142913648
Myanmar,,2021-01-14,172391.2312386672
Myanmar,,2021-01-15,126845.07792983287
Myanmar,,2021-01-16,119376.827658088
Myanmar,,2021-01-17,114125.25412856539
Myanmar,,2021-01-18,109901.76012363435
Myanmar,,2021-01-19,105761.65583146052
Myanmar,,2021-01-20,101979.50097269405
Myanmar,,2021-01-21,98577.63333018679
