CountryName,RegionName,Date,PredictedDailyNewCases
Saudi Arabia,,2020-12-03,8636.66016895348
Saudi Arabia,,2020-12-04,9555.248388380132
Saudi Arabia,,2020-12-05,10624.478700646323
Saudi Arabia,,2020-12-06,11871.667752384443
Saudi Arabia,,2020-12-07,13248.667351695927
Saudi Arabia,,2020-12-08,14783.827951999292
Saudi Arabia,,2020-12-09,16460.716900415617
Saudi Arabia,,2020-12-10,18324.12286991212
Saudi Arabia,,2020-12-11,20335.172548726438
Saudi Arabia,,2020-12-12,22609.412351608808
Saudi Arabia,,2020-12-13,25182.345187364925
Saudi Arabia,,2020-12-14,28013.521870953537
Saudi Arabia,,2020-12-15,31138.8125020858
Saudi Arabia,,2020-12-16,34548.149097991365
Saudi Arabia,,2020-12-17,38291.43140242656
Saudi Arabia,,2020-12-18,42332.911786364246
Saudi Arabia,,2020-12-19,46788.78976170411
Saudi Arabia,,2020-12-20,51691.36353978487
Saudi Arabia,,2020-12-21,56992.228580279414
Saudi Arabia,,2020-12-22,62714.38372610133
Saudi Arabia,,2020-12-23,68828.26963566865
Saudi Arabia,,2020-12-24,75357.02303089503
Saudi Arabia,,2020-12-25,82229.47673672432
Saudi Arabia,,2020-12-26,89517.57906720857
Saudi Arabia,,2020-12-27,97197.95671248925
Saudi Arabia,,2020-12-28,105155.79165033426
Saudi Arabia,,2020-12-29,113337.58507491634
Saudi Arabia,,2020-12-30,121627.91078298801
Saudi Arabia,,2020-12-31,129957.1940543855
Saudi Arabia,,2021-01-01,123762.03215114443
Saudi Arabia,,2021-01-02,129040.64021442278
Saudi Arabia,,2021-01-03,134580.44129154782
Saudi Arabia,,2021-01-04,139836.00529907792
Saudi Arabia,,2021-01-05,144691.74684288542
Saudi Arabia,,2021-01-06,149043.8797120881
Saudi Arabia,,2021-01-07,152863.50647736032
Saudi Arabia,,2021-01-08,141650.5270786338
Saudi Arabia,,2021-01-09,141943.0299520115
Saudi Arabia,,2021-01-10,142261.36339936766
Saudi Arabia,,2021-01-11,142138.72982536815
Saudi Arabia,,2021-01-12,141554.4810144297
Saudi Arabia,,2021-01-13,140499.84077654447
Saudi Arabia,,2021-01-14,139041.21255922923
Saudi Arabia,,2021-01-15,122776.79086650554
Saudi Arabia,,2021-01-16,118793.0680668242
Saudi Arabia,,2021-01-17,115287.21457135264
Saudi Arabia,,2021-01-18,111837.95956943097
Saudi Arabia,,2021-01-19,108463.8859377057
Saudi Arabia,,2021-01-20,105170.85953337725
Saudi Arabia,,2021-01-21,102016.81544599829
Saudi Arabia,,2021-01-22,84570.43601098764
Saudi Arabia,,2021-01-23,80135.66678541436
Saudi Arabia,,2021-01-24,76550.91464670972
Saudi Arabia,,2021-01-25,73341.81134542706
Saudi Arabia,,2021-01-26,70486.29984175845
Saudi Arabia,,2021-01-27,67949.73173815744
Saudi Arabia,,2021-01-28,65753.20849840961
Saudi Arabia,,2021-01-29,49429.40831308859
Saudi Arabia,,2021-01-30,46469.26551974907
Saudi Arabia,,2021-01-31,44434.88876616498
Saudi Arabia,,2021-02-01,42815.461634426916
Saudi Arabia,,2021-02-02,41565.43340067455
Saudi Arabia,,2021-02-03,40630.80710618751
Saudi Arabia,,2021-02-04,40017.13534429962
Saudi Arabia,,2021-02-05,25244.319358883207
Saudi Arabia,,2021-02-06,23920.314186768952
Saudi Arabia,,2021-02-07,23451.570206844866
Saudi Arabia,,2021-02-08,23317.95092206349
Saudi Arabia,,2021-02-09,23471.9349208175
Saudi Arabia,,2021-02-10,23859.436446904485
Saudi Arabia,,2021-02-11,24487.50091666579
Saudi Arabia,,2021-02-12,10878.193569022136
Saudi Arabia,,2021-02-13,10711.846364163355
Saudi Arabia,,2021-02-14,11315.896208715876
Saudi Arabia,,2021-02-15,12172.377235030108
Saudi Arabia,,2021-02-16,13238.999839672673
Saudi Arabia,,2021-02-17,14466.903098417417
Saudi Arabia,,2021-02-18,15868.446696640025
Saudi Arabia,,2021-02-19,2970.6322787248782
Saudi Arabia,,2021-02-20,3495.1103157141188
Saudi Arabia,,2021-02-21,4730.120385114035
Saudi Arabia,,2021-02-22,6161.427533156879
Saudi Arabia,,2021-02-23,7751.670351381926
Saudi Arabia,,2021-02-24,9456.545276897392
Saudi Arabia,,2021-02-25,11292.723879401421
Saudi Arabia,,2021-02-26,0.0
Saudi Arabia,,2021-02-27,0.0
Saudi Arabia,,2021-02-28,1135.5463541024728
Senegal,,2020-11-01,10.149261151137871
Senegal,,2020-11-02,16.6142044425711
Senegal,,2020-11-03,9.021100154632322
Senegal,,2020-11-04,14.400837632764311
Senegal,,2020-11-05,14.773525080911007
Senegal,,2020-11-06,16.188676494132434
Senegal,,2020-11-07,15.618598275324938
Senegal,,2020-11-08,15.211638684009323
Senegal,,2020-11-09,22.191606628880773
Senegal,,2020-11-10,15.133533723866595
Senegal,,2020-11-11,21.24488464493646
Senegal,,2020-11-12,22.470901783176203
Senegal,,2020-11-13,24.982977765006922
Senegal,,2020-11-14,25.69125855472268
Senegal,,2020-11-15,26.778166029912597
Senegal,,2020-11-16,35.358012323342365
Senegal,,2020-11-17,30.29054663892854
Senegal,,2020-11-18,38.369707238276796
Senegal,,2020-11-19,41.764073091099306
Senegal,,2020-11-20,46.5895604609829
Senegal,,2020-11-21,49.91109212764509
Senegal,,2020-11-22,53.7866382104377
Senegal,,2020-11-23,65.62980724679599
Senegal,,2020-11-24,64.25057254621106
Senegal,,2020-11-25,76.50351528160277
Senegal,,2020-11-26,84.6244295836529
Senegal,,2020-11-27,94.80625789444105
Senegal,,2020-11-28,104.20060658695253
Senegal,,2020-11-29,114.96131997379432
Senegal,,2020-11-30,134.60730482302853
Senegal,,2020-12-01,142.06436156610079
Senegal,,2020-12-02,164.31468544581003
Senegal,,2020-12-03,183.74111911081616
Senegal,,2020-12-04,206.70174187544114
Senegal,,2020-12-05,230.54294634996967
Senegal,,2020-12-06,257.6409555296633
Senegal,,2020-12-07,295.7729674667963
Senegal,,2020-12-08,324.15585537848574
Senegal,,2020-12-09,370.1213764624924
Senegal,,2020-12-10,416.4270399839594
Senegal,,2020-12-11,469.8645675440012
Senegal,,2020-12-12,528.2625424503444
Senegal,,2020-12-13,594.5476293705399
Senegal,,2020-12-14,677.10811628991
Senegal,,2020-12-15,755.8615000430189
Senegal,,2020-12-16,858.9347024160836
Senegal,,2020-12-17,969.9747524418498
Senegal,,2020-12-18,1096.783600870417
Senegal,,2020-12-19,1238.330068863651
Senegal,,2020-12-20,1398.8307149042716
Senegal,,2020-12-21,1588.120406634317
Senegal,,2020-12-22,1787.7534447740913
Senegal,,2020-12-23,2027.7001529811982
Senegal,,2020-12-24,2293.662556447273
Senegal,,2020-12-25,2595.759665543542
Senegal,,2020-12-26,2935.539268806363
Senegal,,2020-12-27,3320.1074602280632
Senegal,,2020-12-28,3762.4786105341673
Senegal,,2020-12-29,4247.750050195132
Senegal,,2020-12-30,4809.803124074963
Senegal,,2020-12-31,5438.589263453479
Senegal,,2021-01-01,5593.715395149653
Senegal,,2021-01-02,6204.466473621473
Senegal,,2021-01-03,6898.985166677428
Senegal,,2021-01-04,7676.62379571284
Senegal,,2021-01-05,8520.480453589225
Senegal,,2021-01-06,9464.13736358688
Senegal,,2021-01-07,10497.133858095778
Senegal,,2021-01-08,11078.290939556435
Senegal,,2021-01-09,12137.929685784904
Senegal,,2021-01-10,13301.435218549737
Senegal,,2021-01-11,14565.773625248374
Senegal,,2021-01-12,15910.642115638107
Senegal,,2021-01-13,17364.997388039417
Senegal,,2021-01-14,18912.39776630199
Senegal,,2021-01-15,20005.42126297832
Senegal,,2021-01-16,21573.030819094598
Senegal,,2021-01-17,23234.35832683725
Senegal,,2021-01-18,24982.88444186945
Senegal,,2021-01-19,26795.14271091357
Senegal,,2021-01-20,28696.53656449312
Senegal,,2021-01-21,30665.457156065317
Senegal,,2021-01-22,32147.181275572584
Senegal,,2021-01-23,34046.26005993555
Senegal,,2021-01-24,35971.86057529729
Senegal,,2021-01-25,37906.19738979748
Senegal,,2021-01-26,39814.48548551608
Senegal,,2021-01-27,41711.63188074503
Senegal,,2021-01-28,43565.923299564754
Senegal,,2021-01-29,44813.68029233684
Senegal,,2021-01-30,46362.8742173625
Senegal,,2021-01-31,47811.96224865965
Senegal,,2021-02-01,49141.06555817615
Senegal,,2021-02-02,50316.066255356054
Senegal,,2021-02-03,51355.945095287614
Senegal,,2021-02-04,52234.996064914645
Senegal,,2021-02-05,52398.64698738743
Senegal,,2021-02-06,52779.77620912611
Senegal,,2021-02-07,52982.104336596225
Senegal,,2021-02-08,53001.93486299258
Senegal,,2021-02-09,52822.949092226285
Senegal,,2021-02-10,52483.54519802075
Senegal,,2021-02-11,51977.62569871401
Senegal,,2021-02-12,50770.19589204381
Senegal,,2021-02-13,49827.14156282294
Senegal,,2021-02-14,48759.42388048787
Senegal,,2021-02-15,47578.771820327325
Senegal,,2021-02-16,46282.499506547065
Senegal,,2021-02-17,44920.55060904449
Senegal,,2021-02-18,43494.982511897404
Senegal,,2021-02-19,41476.75711174357
Senegal,,2021-02-20,39847.04269784851
Senegal,,2021-02-21,38207.363841396975
Senegal,,2021-02-22,36567.698442126966
Senegal,,2021-02-23,34921.541752089805
Senegal,,2021-02-24,33314.1252874259
Senegal,,2021-02-25,31740.62983393635
Senegal,,2021-02-26,29664.731876229805
Senegal,,2021-02-27,28068.454242605832
Senegal,,2021-02-28,26536.297765794312
Serbia,,2020-11-01,1689.6628383736283
Serbia,,2020-11-02,1580.5189256743308
Serbia,,2020-11-03,2470.9655021227427
Serbia,,2020-11-04,2949.183735087903
Serbia,,2020-11-05,3244.4935753447976
Serbia,,2020-11-06,3673.443869586567
Serbia,,2020-11-07,4249.644959282592
Serbia,,2020-11-08,4458.645317070361
Serbia,,2020-11-09,4726.582185637779
Serbia,,2020-11-10,6029.592054256431
Serbia,,2020-11-11,6967.2212535016115
Serbia,,2020-11-12,7775.5240923775145
Serbia,,2020-11-13,8761.885286132561
Serbia,,2020-11-14,9947.634297537987
Serbia,,2020-11-15,10831.73457995645
Serbia,,2020-11-16,11821.214491356008
Serbia,,2020-11-17,13876.033799519144
Serbia,,2020-11-18,15631.388928002114
Serbia,,2020-11-19,17319.9643095691
Serbia,,2020-11-20,19252.4053763588
Serbia,,2020-11-21,21431.457098943843
Serbia,,2020-11-22,23339.58794682548
Serbia,,2020-11-23,25363.2014408391
Serbia,,2020-11-24,28445.13919450814
Serbia,,2020-11-25,31176.942122763016
Serbia,,2020-11-26,33764.137963004585
Serbia,,2020-11-27,36485.421830751555
Serbia,,2020-11-28,39301.758259769966
Serbia,,2020-11-29,41651.29884666577
Serbia,,2020-11-30,43890.31854817278
Serbia,,2020-12-01,46925.684235399785
Serbia,,2020-12-02,49283.85322252603
Serbia,,2020-12-03,51156.62624945681
Serbia,,2020-12-04,52816.3799063561
Serbia,,2020-12-05,54219.704554896685
Serbia,,2020-12-06,54814.70276442676
Serbia,,2020-12-07,55006.98680564992
Serbia,,2020-12-08,55749.85961430284
Serbia,,2020-12-09,55580.98364154626
Serbia,,2020-12-10,54782.328189246844
Serbia,,2020-12-11,53713.152659370244
Serbia,,2020-12-12,52402.968992517744
Serbia,,2020-12-13,50370.0745415665
Serbia,,2020-12-14,48109.80213440897
Serbia,,2020-12-15,46630.64686401062
Serbia,,2020-12-16,44467.0033043288
Serbia,,2020-12-17,41959.20283564751
Serbia,,2020-12-18,39495.15581585422
Serbia,,2020-12-19,37103.27946686709
Serbia,,2020-12-20,34290.29052698285
Serbia,,2020-12-21,31551.838098588993
Serbia,,2020-12-22,29867.975219019263
Serbia,,2020-12-23,27707.878521276027
Serbia,,2020-12-24,25403.75941336102
Serbia,,2020-12-25,23319.056680335383
Serbia,,2020-12-26,21445.963615305856
Serbia,,2020-12-27,19258.209736340403
Serbia,,2020-12-28,17234.2684618712
Serbia,,2020-12-29,16325.597427104267
Serbia,,2020-12-30,14958.091250738113
Serbia,,2020-12-31,13460.849500441946
Serbia,,2021-01-01,10106.677136418397
Serbia,,2021-01-02,9305.767004971858
Serbia,,2021-01-03,8214.267130129449
Serbia,,2021-01-04,7234.30132707606
Serbia,,2021-01-05,7303.055109425453
Serbia,,2021-01-06,6834.625823264964
Serbia,,2021-01-07,6166.679831550283
Serbia,,2021-01-08,3575.7550172373094
Serbia,,2021-01-09,3486.0382429941965
Serbia,,2021-01-10,3036.963179590344
Serbia,,2021-01-11,2637.808751444647
Serbia,,2021-01-12,3229.8048147518425
Serbia,,2021-01-13,3227.7056648668554
Serbia,,2021-01-14,2977.1662797455715
Serbia,,2021-01-15,760.0728631826355
Serbia,,2021-01-16,1009.5630630318997
Serbia,,2021-01-17,861.2098614125775
Serbia,,2021-01-18,729.4886101136328
Serbia,,2021-01-19,1558.9840993338319
Serbia,,2021-01-20,1766.0571643359585
Serbia,,2021-01-21,1700.426522181783
Serbia,,2021-01-22,0.0
Serbia,,2021-01-23,0.0
Serbia,,2021-01-24,0.0
Serbia,,2021-01-25,0.0
Serbia,,2021-01-26,883.4838922762942
Serbia,,2021-01-27,1179.2570496417684
Serbia,,2021-01-28,1190.8926667341227
Serbia,,2021-01-29,0.0
Serbia,,2021-01-30,0.0
Serbia,,2021-01-31,0.0
Serbia,,2021-02-01,0.0
Serbia,,2021-02-02,437.48349952643275
Serbia,,2021-02-03,793.5245433830189
Serbia,,2021-02-04,857.338950261304
Serbia,,2021-02-05,0.0
Serbia,,2021-02-06,0.0
Serbia,,2021-02-07,0.0
Serbia,,2021-02-08,0.0
Serbia,,2021-02-09,147.6174414660132
Serbia,,2021-02-10,543.5696397854085
Serbia,,2021-02-11,641.7816326612951
Serbia,,2021-02-12,0.0
Serbia,,2021-02-13,0.0
Serbia,,2021-02-14,0.0
Serbia,,2021-02-15,0.0
Serbia,,2021-02-16,0.0
Serbia,,2021-02-17,377.5800682449077
Serbia,,2021-02-18,498.8850644087944
Serbia,,2021-02-19,0.0
Serbia,,2021-02-20,0.0
Serbia,,2021-02-21,0.0
Serbia,,2021-02-22,0.0
Serbia,,2021-02-23,0.0
Serbia,,2021-02-24,254.23037802626948
Serbia,,2021-02-25,392.8217321504211
Serbia,,2021-02-26,0.0
Serbia,,2021-02-27,0.0
Serbia,,2021-02-28,0.0
Seychelles,,2020-11-01,0.0
Seychelles,,2020-11-02,0.0
Seychelles,,2020-11-03,0.0
Seychelles,,2020-11-04,0.0
Seychelles,,2020-11-05,0.0
Seychelles,,2020-11-06,0.0
Seychelles,,2020-11-07,0.0
Seychelles,,2020-11-08,0.0
Seychelles,,2020-11-09,0.0
Seychelles,,2020-11-10,0.0
Seychelles,,2020-11-11,0.0
Seychelles,,2020-11-12,0.0
Seychelles,,2020-11-13,0.0
Seychelles,,2020-11-14,0.0
Seychelles,,2020-11-15,0.0
Seychelles,,2020-11-16,0.0
Seychelles,,2020-11-17,0.0
Seychelles,,2020-11-18,0.0
Seychelles,,2020-11-19,0.0
Seychelles,,2020-11-20,0.0
Seychelles,,2020-11-21,0.0
Seychelles,,2020-11-22,0.0
Seychelles,,2020-11-23,0.0
Seychelles,,2020-11-24,0.0
Seychelles,,2020-11-25,0.0
Seychelles,,2020-11-26,0.0
Seychelles,,2020-11-27,0.0
Seychelles,,2020-11-28,0.0
Seychelles,,2020-11-29,0.0
Seychelles,,2020-11-30,0.0
Seychelles,,2020-12-01,0.0
Seychelles,,2020-12-02,0.0
Seychelles,,2020-12-03,0.0
Seychelles,,2020-12-04,0.0
Seychelles,,2020-12-05,0.0
Seychelles,,2020-12-06,0.0
Seychelles,,2020-12-07,0.0
Seychelles,,2020-12-08,0.0
Seychelles,,2020-12-09,0.0
Seychelles,,2020-12-10,0.0
Seychelles,,2020-12-11,0.0
Seychelles,,2020-12-12,0.0
Seychelles,,2020-12-13,0.0
Seychelles,,2020-12-14,0.0
Seychelles,,2020-12-15,0.0
Seychelles,,2020-12-16,0.0
Seychelles,,2020-12-17,0.0
Seychelles,,2020-12-18,0.0
Seychelles,,2020-12-19,0.0
Seychelles,,2020-12-20,0.0
Seychelles,,2020-12-21,0.0
Seychelles,,2020-12-22,0.0
Seychelles,,2020-12-23,0.0
Seychelles,,2020-12-24,0.0
Seychelles,,2020-12-25,0.0
Seychelles,,2020-12-26,0.0
Seychelles,,2020-12-27,0.0
Seychelles,,2020-12-28,0.0
Seychelles,,2020-12-29,0.0
Seychelles,,2020-12-30,0.0
Seychelles,,2020-12-31,0.0
Seychelles,,2021-01-01,0.0
Seychelles,,2021-01-02,0.0
Seychelles,,2021-01-03,0.0
Seychelles,,2021-01-04,0.0
Seychelles,,2021-01-05,0.0
Seychelles,,2021-01-06,0.0
Seychelles,,2021-01-07,0.0
Seychelles,,2021-01-08,0.0
Seychelles,,2021-01-09,0.0
Seychelles,,2021-01-10,0.0
Seychelles,,2021-01-11,0.0
Seychelles,,2021-01-12,0.0
Seychelles,,2021-01-13,0.0
Seychelles,,2021-01-14,0.0
Seychelles,,2021-01-15,0.0
Seychelles,,2021-01-16,0.0
Seychelles,,2021-01-17,0.0
Seychelles,,2021-01-18,0.0
Seychelles,,2021-01-19,0.0
Seychelles,,2021-01-20,0.0
Seychelles,,2021-01-21,0.0
Seychelles,,2021-01-22,0.0
Seychelles,,2021-01-23,0.0
Seychelles,,2021-01-24,0.0
Seychelles,,2021-01-25,0.0
Seychelles,,2021-01-26,0.0
Seychelles,,2021-01-27,0.0
Seychelles,,2021-01-28,0.0
Seychelles,,2021-01-29,0.0
Seychelles,,2021-01-30,0.0
Seychelles,,2021-01-31,0.0
Seychelles,,2021-02-01,0.0
Seychelles,,2021-02-02,0.0
Seychelles,,2021-02-03,0.0
Seychelles,,2021-02-04,0.0
Seychelles,,2021-02-05,0.0
Seychelles,,2021-02-06,0.0
Seychelles,,2021-02-07,0.0
Seychelles,,2021-02-08,0.0
Seychelles,,2021-02-09,0.0
Seychelles,,2021-02-10,0.0
Seychelles,,2021-02-11,0.0
Seychelles,,2021-02-12,0.0
Seychelles,,2021-02-13,0.0
Seychelles,,2021-02-14,0.0
Seychelles,,2021-02-15,0.0
Seychelles,,2021-02-16,0.0
Seychelles,,2021-02-17,0.0
Seychelles,,2021-02-18,0.0
Seychelles,,2021-02-19,0.0
Seychelles,,2021-02-20,0.0
Seychelles,,2021-02-21,0.0
Seychelles,,2021-02-22,0.0
Seychelles,,2021-02-23,0.0
Seychelles,,2021-02-24,0.0
Seychelles,,2021-02-25,0.0
Seychelles,,2021-02-26,0.0
Seychelles,,2021-02-27,0.0
Seychelles,,2021-02-28,0.0
Sierra Leone,,2020-11-01,2.1875416082231744
Sierra Leone,,2020-11-02,1.3509937094571327
Sierra Leone,,2020-11-03,5.534324527408549
Sierra Leone,,2020-11-04,5.704582138149071
Sierra Leone,,2020-11-05,9.889887749922826
Sierra Leone,,2020-11-06,5.141498538670782
Sierra Leone,,2020-11-07,3.427779378466651
Sierra Leone,,2020-11-08,4.923750381001696
Sierra Leone,,2020-11-09,4.439135286736318
Sierra Leone,,2020-11-10,9.088380403068525
Sierra Leone,,2020-11-11,9.82877770970029
Sierra Leone,,2020-11-12,14.54742319805247
Sierra Leone,,2020-11-13,10.341997956927946
Sierra Leone,,2020-11-14,9.313587428240226
Sierra Leone,,2020-11-15,11.547263044657207
Sierra Leone,,2020-11-16,11.816456012201348
Sierra Leone,,2020-11-17,17.28895557170159
Sierra Leone,,2020-11-18,18.91893832639012
Sierra Leone,,2020-11-19,24.777242898155997
Sierra Leone,,2020-11-20,22.019716631241728
Sierra Leone,,2020-11-21,22.509049587287592
Sierra Leone,,2020-11-22,26.39074381050027
Sierra Leone,,2020-11-23,28.569941461724135
Sierra Leone,,2020-11-24,36.208737525105775
Sierra Leone,,2020-11-25,40.296409728289426
Sierra Leone,,2020-11-26,48.94039486754524
Sierra Leone,,2020-11-27,49.33768365181484
Sierra Leone,,2020-11-28,53.400001570667364
Sierra Leone,,2020-11-29,61.32718004021135
Sierra Leone,,2020-11-30,68.08536604102395
Sierra Leone,,2020-12-01,80.90777351028042
Sierra Leone,,2020-12-02,90.87017349590249
Sierra Leone,,2020-12-03,106.18264083946826
Sierra Leone,,2020-12-04,114.15096817874941
Sierra Leone,,2020-12-05,126.81072795742443
Sierra Leone,,2020-12-06,144.50743607434777
Sierra Leone,,2020-12-07,162.36734324484075
Sierra Leone,,2020-12-08,187.8008809827619
Sierra Leone,,2020-12-09,212.08215727424806
Sierra Leone,,2020-12-10,243.6443690106772
Sierra Leone,,2020-12-11,270.0559741175474
Sierra Leone,,2020-12-12,303.6620822761396
Sierra Leone,,2020-12-13,345.14511141048945
Sierra Leone,,2020-12-14,390.0091872754276
Sierra Leone,,2020-12-15,446.0996832176256
Sierra Leone,,2020-12-16,505.17960665902
Sierra Leone,,2020-12-17,576.2387843995554
Sierra Leone,,2020-12-18,647.4735548927035
Sierra Leone,,2020-12-19,731.9409333970582
Sierra Leone,,2020-12-20,831.1230874747063
Sierra Leone,,2020-12-21,941.4239691409574
Sierra Leone,,2020-12-22,1071.702277945677
Sierra Leone,,2020-12-23,1214.8518580223674
Sierra Leone,,2020-12-24,1381.1340149420625
Sierra Leone,,2020-12-25,1560.1632934242089
Sierra Leone,,2020-12-26,1766.5819329544352
Sierra Leone,,2020-12-27,2003.6232382923854
Sierra Leone,,2020-12-28,2269.6345383527646
Sierra Leone,,2020-12-29,2575.609383730458
Sierra Leone,,2020-12-30,2916.7789895788883
Sierra Leone,,2020-12-31,3305.9604284567313
Sierra Leone,,2021-01-01,3399.2035973756997
Sierra Leone,,2021-01-02,3772.2227565891517
Sierra Leone,,2021-01-03,4199.205615805562
Sierra Leone,,2021-01-04,4670.062339634931
Sierra Leone,,2021-01-05,5194.365260992279
Sierra Leone,,2021-01-06,5766.866018239312
Sierra Leone,,2021-01-07,6399.7988394513795
Sierra Leone,,2021-01-08,6748.328901284559
Sierra Leone,,2021-01-09,7388.661592464912
Sierra Leone,,2021-01-10,8092.617805456863
Sierra Leone,,2021-01-11,8848.06162747501
Sierra Leone,,2021-01-12,9661.872457868314
Sierra Leone,,2021-01-13,10525.180108437726
Sierra Leone,,2021-01-14,11445.874967372207
Sierra Leone,,2021-01-15,12074.40104513522
Sierra Leone,,2021-01-16,12985.975293892103
Sierra Leone,,2021-01-17,13947.400275219998
Sierra Leone,,2021-01-18,14943.682017484269
Sierra Leone,,2021-01-19,15979.071267195672
Sierra Leone,,2021-01-20,17041.7065359191
Sierra Leone,,2021-01-21,18135.911532328897
Sierra Leone,,2021-01-22,18907.254985917
Sierra Leone,,2021-01-23,19917.135505583166
Sierra Leone,,2021-01-24,20926.18938269173
Sierra Leone,,2021-01-25,21913.273257551995
Sierra Leone,,2021-01-26,22877.201300413864
Sierra Leone,,2021-01-27,23801.164945745844
Sierra Leone,,2021-01-28,24685.901197376166
Sierra Leone,,2021-01-29,25174.153163489944
Sierra Leone,,2021-01-30,25833.685148237128
Sierra Leone,,2021-01-31,26421.452890559623
Sierra Leone,,2021-02-01,26918.77568697665
Sierra Leone,,2021-02-02,27328.92395745654
Sierra Leone,,2021-02-03,27641.12016135256
Sierra Leone,,2021-02-04,27863.65241898217
Sierra Leone,,2021-02-05,27647.96698840117
Sierra Leone,,2021-02-06,27580.40180859458
Sierra Leone,,2021-02-07,27422.415674536667
Sierra Leone,,2021-02-08,27166.067261979646
Sierra Leone,,2021-02-09,26825.78387117919
Sierra Leone,,2021-02-10,26401.56117682136
Sierra Leone,,2021-02-11,25912.141825962844
Sierra Leone,,2021-02-12,25018.327890747503
Sierra Leone,,2021-02-13,24323.496965991962
Sierra Leone,,2021-02-14,23589.253076337336
Sierra Leone,,2021-02-15,22812.734582572637
Sierra Leone,,2021-02-16,22012.373300976567
Sierra Leone,,2021-02-17,21190.24836336867
Sierra Leone,,2021-02-18,20366.15489894074
Sierra Leone,,2021-02-19,19200.183026791856
Sierra Leone,,2021-02-20,18301.295953792524
Sierra Leone,,2021-02-21,17422.122451211617
Sierra Leone,,2021-02-22,16556.00365469613
Sierra Leone,,2021-02-23,15717.22986920665
Sierra Leone,,2021-02-24,14903.150056960767
Sierra Leone,,2021-02-25,14128.752604691534
Sierra Leone,,2021-02-26,13049.069870528294
Sierra Leone,,2021-02-27,12273.166748777792
Sierra Leone,,2021-02-28,11544.06735935543
Singapore,,2020-11-01,7.71417045799871
Singapore,,2020-11-02,6.196606019255221
Singapore,,2020-11-03,10.680067650553498
Singapore,,2020-11-04,11.147492976043349
Singapore,,2020-11-05,11.643466635399257
Singapore,,2020-11-06,14.133926114406211
Singapore,,2020-11-07,17.669612601045504
Singapore,,2020-11-08,13.886237503262436
Singapore,,2020-11-09,12.864068816778826
Singapore,,2020-11-10,17.875267589664922
Singapore,,2020-11-11,18.93660283128321
Singapore,,2020-11-12,20.203423326332242
Singapore,,2020-11-13,23.617043902232364
Singapore,,2020-11-14,28.20308611436296
Singapore,,2020-11-15,25.889553135458364
Singapore,,2020-11-16,26.383698573013195
Singapore,,2020-11-17,33.12445717758606
Singapore,,2020-11-18,36.17362308473106
Singapore,,2020-11-19,39.50401334437983
Singapore,,2020-11-20,45.241960847586554
Singapore,,2020-11-21,52.36743462099699
Singapore,,2020-11-22,52.77967666166033
Singapore,,2020-11-23,56.39037970256544
Singapore,,2020-11-24,66.621275919324
Singapore,,2020-11-25,73.58501367380553
Singapore,,2020-11-26,81.31207849031433
Singapore,,2020-11-27,91.99582478430779
Singapore,,2020-11-28,104.69055391417481
Singapore,,2020-11-29,111.37962727978959
Singapore,,2020-11-30,122.06390587791181
Singapore,,2020-12-01,140.26048266994457
Singapore,,2020-12-02,156.18471060592213
Singapore,,2020-12-03,173.98009925271356
Singapore,,2020-12-04,195.96950074845884
Singapore,,2020-12-05,221.35204658815485
Singapore,,2020-12-06,242.27348058647897
Singapore,,2020-12-07,268.9359506917588
Singapore,,2020-12-08,305.0704407665852
Singapore,,2020-12-09,341.13720520894026
Singapore,,2020-12-10,381.56185688006633
Singapore,,2020-12-11,428.97286376304896
Singapore,,2020-12-12,482.9147179026093
Singapore,,2020-12-13,535.9168308034243
Singapore,,2020-12-14,598.6052744431638
Singapore,,2020-12-15,675.1849418927236
Singapore,,2020-12-16,756.6395344060345
Singapore,,2020-12-17,847.9771932494959
Singapore,,2020-12-18,952.4716227159633
Singapore,,2020-12-19,1070.3771382430948
Singapore,,2020-12-20,1195.0063152597722
Singapore,,2020-12-21,1337.8532611064575
Singapore,,2020-12-22,1504.0669349942996
Singapore,,2020-12-23,1685.6562550256563
Singapore,,2020-12-24,1888.754505161394
Singapore,,2020-12-25,2117.8429049688766
Singapore,,2020-12-26,2374.470737739399
Singapore,,2020-12-27,2653.3232420202394
Singapore,,2020-12-28,2967.348233119067
Singapore,,2020-12-29,3323.207917093091
Singapore,,2020-12-30,3714.4140904870983
Singapore,,2020-12-31,4148.65107746195
Singapore,,2021-01-01,4200.725694059615
Singapore,,2021-01-02,4603.302207721553
Singapore,,2021-01-03,5047.42372019181
Singapore,,2021-01-04,5533.750953552814
Singapore,,2021-01-05,6065.767145836271
Singapore,,2021-01-06,6635.0421909024635
Singapore,,2021-01-07,7247.205109953902
Singapore,,2021-01-08,7474.676146879794
Singapore,,2021-01-09,8050.775358650009
Singapore,,2021-01-10,8661.760876160413
Singapore,,2021-01-11,9305.060450954878
Singapore,,2021-01-12,9980.344813955651
Singapore,,2021-01-13,10674.78390272651
Singapore,,2021-01-14,11389.282522923062
Singapore,,2021-01-15,11691.804333105976
Singapore,,2021-01-16,12317.900673820292
Singapore,,2021-01-17,12948.574903821767
Singapore,,2021-01-18,13580.412642356856
Singapore,,2021-01-19,14212.851539655785
Singapore,,2021-01-20,14832.916305957307
Singapore,,2021-01-21,15441.366013703167
Singapore,,2021-01-22,15605.419668244102
