CountryName,RegionName,Date,PredictedDailyNewCases
Netherlands,,2020-12-13,65871.4608146412
Netherlands,,2020-12-14,63572.23159999527
Netherlands,,2020-12-15,60865.608916849895
Netherlands,,2020-12-16,55912.31495589674
Netherlands,,2020-12-17,55486.979705195605
Netherlands,,2020-12-18,53404.22545103958
Netherlands,,2020-12-19,49018.88969091825
Netherlands,,2020-12-20,50556.962140948934
Netherlands,,2020-12-21,47610.245331360136
Netherlands,,2020-12-22,44449.730034389664
Netherlands,,2020-12-23,39229.324886461596
Netherlands,,2020-12-24,38755.42972909057
Netherlands,,2020-12-25,36714.958215231
Netherlands,,2020-12-26,32489.22011672481
Netherlands,,2020-12-27,34333.23530108888
Netherlands,,2020-12-28,31706.007019734123
Netherlands,,2020-12-29,28958.45455935532
Netherlands,,2020-12-30,24231.024527785325
Netherlands,,2020-12-31,24344.441268678762
Netherlands,,2021-01-01,19126.262979550625
Netherlands,,2021-01-02,15826.757724081348
Netherlands,,2021-01-03,18755.142099192817
Netherlands,,2021-01-04,17160.534989117084
Netherlands,,2021-01-05,15429.380467134139
Netherlands,,2021-01-06,11693.423664941733
Netherlands,,2021-01-07,12781.814974688317
Netherlands,,2021-01-08,8475.683639722258
Netherlands,,2021-01-09,6064.511229284892
Netherlands,,2021-01-10,9836.220797641525
Netherlands,,2021-01-11,9004.144210036886
Netherlands,,2021-01-12,7987.430543803248
Netherlands,,2021-01-13,4918.695059904288
Netherlands,,2021-01-14,6635.332767342251
Netherlands,,2021-01-15,2900.4306180273416
Netherlands,,2021-01-16,1026.8027764008684
Netherlands,,2021-01-17,5296.1439174964535
Netherlands,,2021-01-18,4908.646887222369
Netherlands,,2021-01-19,4301.482123963928
Netherlands,,2021-01-20,1609.440245539421
Netherlands,,2021-01-21,3674.7592545073544
Netherlands,,2021-01-22,252.92232616115007
Netherlands,,2021-01-23,0.0
Netherlands,,2021-01-24,3041.3932898364906
Netherlands,,2021-01-25,2896.9147862330196
Netherlands,,2021-01-26,2508.2322936970704
Netherlands,,2021-01-27,12.58804635500087
Netherlands,,2021-01-28,2255.8464914035444
Netherlands,,2021-01-29,0.0
Netherlands,,2021-01-30,0.0
Netherlands,,2021-01-31,1802.0715194467318
Netherlands,,2021-02-01,1797.1052018560108
Netherlands,,2021-02-02,1532.835156686303
Netherlands,,2021-02-03,0.0
Netherlands,,2021-02-04,1391.1480671431068
Netherlands,,2021-02-05,0.0
Netherlands,,2021-02-06,0.0
Netherlands,,2021-02-07,1033.9702454804446
Netherlands,,2021-02-08,1118.034141745662
Netherlands,,2021-02-09,932.6700929743154
Netherlands,,2021-02-10,0.0
Netherlands,,2021-02-11,860.2808639049672
Netherlands,,2021-02-12,0.0
Netherlands,,2021-02-13,0.0
Netherlands,,2021-02-14,564.242774599677
Netherlands,,2021-02-15,703.6934289005496
Netherlands,,2021-02-16,567.2448318138436
Netherlands,,2021-02-17,0.0
Netherlands,,2021-02-18,537.825793799678
Netherlands,,2021-02-19,0.0
Netherlands,,2021-02-20,0.0
Netherlands,,2021-02-21,279.649390985422
Netherlands,,2021-02-22,453.030222270503
Netherlands,,2021-02-23,346.479661647848
Netherlands,,2021-02-24,0.0
Netherlands,,2021-02-25,343.3277313597347
Netherlands,,2021-02-26,0.0
Netherlands,,2021-02-27,0.0
Netherlands,,2021-02-28,108.26828474011182
New Zealand,,2020-11-01,7.153940672706874
New Zealand,,2020-11-02,3.508863193068628
New Zealand,,2020-11-03,4.834757784985095
New Zealand,,2020-11-04,9.156738737169455
New Zealand,,2020-11-05,4.452302064825625
New Zealand,,2020-11-06,10.736787692977355
New Zealand,,2020-11-07,5.95906800827263
New Zealand,,2020-11-08,11.288072656818587
New Zealand,,2020-11-09,7.779687876454489
New Zealand,,2020-11-10,9.212596594341196
New Zealand,,2020-11-11,13.898276684922052
New Zealand,,2020-11-12,9.680698077522587
New Zealand,,2020-11-13,16.64238282675097
New Zealand,,2020-11-14,12.807862076912315
New Zealand,,2020-11-15,19.170551402678296
New Zealand,,2020-11-16,17.018409230922124
New Zealand,,2020-11-17,19.948935897719473
New Zealand,,2020-11-18,25.861765956390933
New Zealand,,2020-11-19,23.439593517751383
New Zealand,,2020-11-20,32.0578107923537
New Zealand,,2020-11-21,30.02209930443169
New Zealand,,2020-11-22,38.46611143238435
New Zealand,,2020-11-23,38.67437249675406
New Zealand,,2020-11-24,44.27467222421481
New Zealand,,2020-11-25,53.21679581894814
New Zealand,,2020-11-26,54.24304977848335
New Zealand,,2020-11-27,66.79691191773668
New Zealand,,2020-11-28,69.25895491087932
New Zealand,,2020-11-29,82.84189691730752
New Zealand,,2020-11-30,88.91126813247038
New Zealand,,2020-12-01,101.17948474093805
New Zealand,,2020-12-02,117.68288056707635
New Zealand,,2020-12-03,127.27255142588533
New Zealand,,2020-12-04,149.51325076276868
New Zealand,,2020-12-05,162.92628709711914
New Zealand,,2020-12-06,188.89839241508093
New Zealand,,2020-12-07,208.98667640836658
New Zealand,,2020-12-08,237.1437067511775
New Zealand,,2020-12-09,271.6724348814156
New Zealand,,2020-12-10,301.6966521576344
New Zealand,,2020-12-11,347.13593785264754
New Zealand,,2020-12-12,386.87034443202174
New Zealand,,2020-12-13,442.70232769186197
New Zealand,,2020-12-14,496.6515837440139
New Zealand,,2020-12-15,563.2004799102571
New Zealand,,2020-12-16,641.2348292719369
New Zealand,,2020-12-17,720.5345457328785
New Zealand,,2020-12-18,821.7566412315718
New Zealand,,2020-12-19,924.5938292143537
New Zealand,,2020-12-20,1051.7720675490334
New Zealand,,2020-12-21,1186.3182085284525
New Zealand,,2020-12-22,1343.8528623409875
New Zealand,,2020-12-23,1524.5043426569487
New Zealand,,2020-12-24,1719.4115260353592
New Zealand,,2020-12-25,1950.742972669105
New Zealand,,2020-12-26,2199.77954156439
New Zealand,,2020-12-27,2490.997907777958
New Zealand,,2020-12-28,2809.234837349467
New Zealand,,2020-12-29,3172.0462536528876
New Zealand,,2020-12-30,3581.5148289501826
New Zealand,,2020-12-31,4030.736036118397
New Zealand,,2021-01-01,4111.384003343672
New Zealand,,2021-01-02,4530.946672000719
New Zealand,,2021-01-03,5013.685053826013
New Zealand,,2021-01-04,5532.439950941946
New Zealand,,2021-01-05,6101.2737378145675
New Zealand,,2021-01-06,6719.864225768381
New Zealand,,2021-01-07,7378.531734597166
New Zealand,,2021-01-08,7665.714328783359
New Zealand,,2021-01-09,8289.278046952331
New Zealand,,2021-01-10,8967.278958765659
New Zealand,,2021-01-11,9667.860252874685
New Zealand,,2021-01-12,10399.899266287117
New Zealand,,2021-01-13,11157.066785176452
New Zealand,,2021-01-14,11923.142069742145
New Zealand,,2021-01-15,12280.478918452183
New Zealand,,2021-01-16,12938.983075423843
New Zealand,,2021-01-17,13609.737409761117
New Zealand,,2021-01-18,14259.028457176995
New Zealand,,2021-01-19,14895.191303514894
New Zealand,,2021-01-20,15511.79696361186
New Zealand,,2021-01-21,16092.623844966212
New Zealand,,2021-01-22,16220.117168753583
New Zealand,,2021-01-23,16601.574506313424
New Zealand,,2021-01-24,16946.566917036438
New Zealand,,2021-01-25,17223.881088228074
New Zealand,,2021-01-26,17446.266617696285
New Zealand,,2021-01-27,17612.45077110853
New Zealand,,2021-01-28,17712.379802043957
New Zealand,,2021-01-29,17335.901572710187
New Zealand,,2021-01-30,17209.528787111925
New Zealand,,2021-01-31,17042.782763932177
New Zealand,,2021-02-01,16812.169915634888
New Zealand,,2021-02-02,16538.640429593146
New Zealand,,2021-02-03,16228.06658482144
New Zealand,,2021-02-04,15876.816429026241
New Zealand,,2021-02-05,15080.403069594611
New Zealand,,2021-02-06,14580.621925369276
New Zealand,,2021-02-07,14081.288762567205
New Zealand,,2021-02-08,13560.316481205504
New Zealand,,2021-02-09,13039.817197503009
New Zealand,,2021-02-10,12525.527743297003
New Zealand,,2021-02-11,12012.802569877396
New Zealand,,2021-02-12,11095.763013391374
New Zealand,,2021-02-13,10522.531467464123
New Zealand,,2021-02-14,9986.369602686354
New Zealand,,2021-02-15,9461.480290648979
New Zealand,,2021-02-16,8966.720122007724
New Zealand,,2021-02-17,8504.152610899531
New Zealand,,2021-02-18,8065.502134254195
New Zealand,,2021-02-19,7241.57475983837
New Zealand,,2021-02-20,6783.088098605278
New Zealand,,2021-02-21,6374.382314457043
New Zealand,,2021-02-22,5986.445523272214
New Zealand,,2021-02-23,5635.607863319418
New Zealand,,2021-02-24,5321.528962673252
New Zealand,,2021-02-25,5033.792519894303
New Zealand,,2021-02-26,4361.501569595992
New Zealand,,2021-02-27,4057.5619550728306
New Zealand,,2021-02-28,3801.238331664861
Nicaragua,,2020-11-01,4.377541285514113
Nicaragua,,2020-11-02,4.9193285241336016
Nicaragua,,2020-11-03,85.49263156053708
Nicaragua,,2020-11-04,6.075151314393967
Nicaragua,,2020-11-05,6.755029276200138
Nicaragua,,2020-11-06,7.527789777266206
Nicaragua,,2020-11-07,8.406212860721421
Nicaragua,,2020-11-08,13.780099533103208
Nicaragua,,2020-11-09,15.449029845028669
Nicaragua,,2020-11-10,97.29490320957522
Nicaragua,,2020-11-11,19.19879907876599
Nicaragua,,2020-11-12,21.44653184680702
Nicaragua,,2020-11-13,24.009845999636394
Nicaragua,,2020-11-14,26.93913284623342
Nicaragua,,2020-11-15,34.65990733133733
Nicaragua,,2020-11-16,39.00373356743841
Nicaragua,,2020-11-17,123.88121158909426
Nicaragua,,2020-11-18,49.16746797811142
Nicaragua,,2020-11-19,55.2246898139671
Nicaragua,,2020-11-20,62.03818535667381
Nicaragua,,2020-11-21,69.69862258917843
Nicaragua,,2020-11-22,82.66924769649556
Nicaragua,,2020-11-23,93.0225627976907
Nicaragua,,2020-11-24,184.6997382287279
Nicaragua,,2020-11-25,117.67417965349938
Nicaragua,,2020-11-26,132.4401640716178
Nicaragua,,2020-11-27,149.11244783658498
Nicaragua,,2020-11-28,167.935999145112
Nicaragua,,2020-11-29,193.54959183287517
Nicaragua,,2020-11-30,218.22410700540743
Nicaragua,,2020-12-01,326.124882936379
Nicaragua,,2020-12-02,277.460426127761
Nicaragua,,2020-12-03,313.0332553896611
Nicaragua,,2020-12-04,353.26312610609807
Nicaragua,,2020-12-05,398.7547113173464
Nicaragua,,2020-12-06,454.55449294250434
Nicaragua,,2020-12-07,513.3963181991548
Nicaragua,,2020-12-08,659.9714446770276
Nicaragua,,2020-12-09,655.0443741531642
Nicaragua,,2020-12-10,740.1584608189808
Nicaragua,,2020-12-11,836.4549988534346
Nicaragua,,2020-12-12,945.382375280391
Nicaragua,,2020-12-13,1072.9259047552796
Nicaragua,,2020-12-14,1212.8623268168392
Nicaragua,,2020-12-15,1451.057960406581
Nicaragua,,2020-12-16,1549.4790549840627
Nicaragua,,2020-12-17,1751.2764938679738
Nicaragua,,2020-12-18,1979.1022752469594
Nicaragua,,2020-12-19,2236.147083269617
Nicaragua,,2020-12-20,2530.2959144947617
Nicaragua,,2020-12-21,2857.3782404156073
Nicaragua,,2020-12-22,3305.483755179098
Nicaragua,,2020-12-23,3638.7179630725745
Nicaragua,,2020-12-24,4103.101955611337
Nicaragua,,2020-12-25,4623.689651007151
Nicaragua,,2020-12-26,5206.285537169109
Nicaragua,,2020-12-27,5861.3650337868785
Nicaragua,,2020-12-28,6587.20976562094
Nicaragua,,2020-12-29,7474.130678699361
Nicaragua,,2020-12-30,8287.551129496962
Nicaragua,,2020-12-31,9275.640287045666
Nicaragua,,2021-01-01,9358.3124991898
Nicaragua,,2021-01-02,10243.689195658895
Nicaragua,,2021-01-03,11230.913263222174
Nicaragua,,2021-01-04,12287.235804089118
Nicaragua,,2021-01-05,13491.86534684935
Nicaragua,,2021-01-06,14600.709794569913
Nicaragua,,2021-01-07,15854.700999611418
Nicaragua,,2021-01-08,16162.90712909917
Nicaragua,,2021-01-09,17238.60062682526
Nicaragua,,2021-01-10,18362.02245781451
Nicaragua,,2021-01-11,19490.088844236994
Nicaragua,,2021-01-12,20691.819926906428
Nicaragua,,2021-01-13,21711.451946199646
Nicaragua,,2021-01-14,22783.692477267385
Nicaragua,,2021-01-15,22809.805191669857
Nicaragua,,2021-01-16,23524.760562213592
Nicaragua,,2021-01-17,24197.19930079807
Nicaragua,,2021-01-18,24790.815491572936
Nicaragua,,2021-01-19,25384.584384742986
Nicaragua,,2021-01-20,25731.917240433817
Nicaragua,,2021-01-21,26083.57757133877
Nicaragua,,2021-01-22,25349.712939486573
Nicaragua,,2021-01-23,25284.20246470191
Nicaragua,,2021-01-24,25153.751864743062
Nicaragua,,2021-01-25,24934.97278929196
Nicaragua,,2021-01-26,24720.79841545802
Nicaragua,,2021-01-27,24275.51597264482
Nicaragua,,2021-01-28,23867.08892156473
Nicaragua,,2021-01-29,22414.116353851958
Nicaragua,,2021-01-30,21708.15450826451
Nicaragua,,2021-01-31,20999.878728819975
Nicaragua,,2021-02-01,20270.19068564764
Nicaragua,,2021-02-02,19615.23268103751
Nicaragua,,2021-02-03,18798.532019733426
Nicaragua,,2021-02-04,18091.885161441976
Nicaragua,,2021-02-05,16409.22114421996
Nicaragua,,2021-02-06,15561.097942403436
Nicaragua,,2021-02-07,14772.653900441528
Nicaragua,,2021-02-08,14018.515582377906
Nicaragua,,2021-02-09,13388.906555085196
Nicaragua,,2021-02-10,12639.829986128338
Nicaragua,,2021-02-11,12040.314546305775
Nicaragua,,2021-02-12,10496.488584841567
Nicaragua,,2021-02-13,9828.764765926831
Nicaragua,,2021-02-14,9241.633826739926
Nicaragua,,2021-02-15,8704.226137717724
Nicaragua,,2021-02-16,8302.40352849534
Nicaragua,,2021-02-17,7787.2506199717145
Nicaragua,,2021-02-18,7426.447401577048
Nicaragua,,2021-02-19,6121.875684928157
Nicaragua,,2021-02-20,5700.964157795412
Nicaragua,,2021-02-21,5356.189294326574
Nicaragua,,2021-02-22,5054.702726339439
Nicaragua,,2021-02-23,4881.10323920505
Nicaragua,,2021-02-24,4584.89970308359
Nicaragua,,2021-02-25,4434.328169046168
Nicaragua,,2021-02-26,3330.018870458914
Nicaragua,,2021-02-27,3104.636443589031
Nicaragua,,2021-02-28,2944.6578306887286
Niger,,2020-11-01,0.4301660197887558
Niger,,2020-11-02,0.43088913873272
Niger,,2020-11-03,3.42133829788993
Niger,,2020-11-04,0.43019941923965765
Niger,,2020-11-05,1.4573831915886926
Niger,,2020-11-06,1.4954948183293595
Niger,,2020-11-07,0.5554538882528763
Niger,,2020-11-08,1.0511705092395618
Niger,,2020-11-09,1.143361916100666
Niger,,2020-11-10,4.238573540955411
Niger,,2020-11-11,1.3726557933196881
Niger,,2020-11-12,2.5466262066552874
Niger,,2020-11-13,2.738408553019888
Niger,,2020-11-14,1.9484758075235373
Niger,,2020-11-15,2.6322106309325815
Niger,,2020-11-16,2.9108525884645453
Niger,,2020-11-17,6.198416282840161
Niger,,2020-11-18,3.629307239200093
Niger,,2020-11-19,5.041535257734399
Niger,,2020-11-20,5.52365741312844
Niger,,2020-11-21,5.101203325173116
Niger,,2020-11-22,6.173896582753443
Niger,,2020-11-23,6.905543564683268
Niger,,2020-11-24,10.709768644932392
Niger,,2020-11-25,8.728253203850375
Niger,,2020-11-26,10.80782501364865
Niger,,2020-11-27,12.047049905779772
Niger,,2020-11-28,12.482477134345423
Niger,,2020-11-29,14.526969457317062
Niger,,2020-11-30,16.35863849144927
Niger,,2020-12-01,21.408667891200857
Niger,,2020-12-02,20.83853044789506
Niger,,2020-12-03,24.51840735856827
Niger,,2020-12-04,27.574059571309277
Niger,,2020-12-05,30.072374078876
Niger,,2020-12-06,34.459748182151344
Niger,,2020-12-07,38.95438541288679
Niger,,2020-12-08,47.030985895526356
Niger,,2020-12-09,49.89970881644193
Niger,,2020-12-10,57.492477225433596
Niger,,2020-12-11,64.9958112502321
Niger,,2020-12-12,72.54968855503827
Niger,,2020-12-13,82.68552793018083
Niger,,2020-12-14,93.71536200908162
Niger,,2020-12-15,109.22215986068291
Niger,,2020-12-16,120.5393873216377
Niger,,2020-12-17,137.7390075428032
Niger,,2020-12-18,156.1676882539141
Niger,,2020-12-19,176.14758634258195
Niger,,2020-12-20,200.4172209397488
Niger,,2020-12-21,227.52480510724212
Niger,,2020-12-22,261.32135130776567
Niger,,2020-12-23,293.4459858593066
Niger,,2020-12-24,334.3172990645817
Niger,,2020-12-25,379.6769713917894
Niger,,2020-12-26,430.2956861019789
Niger,,2020-12-27,489.4215018875482
Niger,,2020-12-28,556.1826543531213
Niger,,2020-12-29,635.0887514840824
Niger,,2020-12-30,718.5250353309839
Niger,,2020-12-31,817.7619426892954
Niger,,2021-01-01,842.7994546964301
Niger,,2021-01-02,938.6353094247038
Niger,,2021-01-03,1049.9313068949054
Niger,,2021-01-04,1174.0456034047475
Niger,,2021-01-05,1315.4706595196271
Niger,,2021-01-06,1466.9054645588444
Niger,,2021-01-07,1639.9875900715974
Niger,,2021-01-08,1745.105261052323
Niger,,2021-01-09,1927.7075353813102
Niger,,2021-01-10,2132.8497743709863
Niger,,2021-01-11,2358.3007799550523
Niger,,2021-01-12,2608.9038389520097
Niger,,2021-01-13,2877.6330659248983
Niger,,2021-01-14,3176.3356516560807
Niger,,2021-01-15,3415.6848199266697
Niger,,2021-01-16,3741.7805953586467
Niger,,2021-01-17,4100.573812525718
Niger,,2021-01-18,4491.117925797036
Niger,,2021-01-19,4919.783427729825
Niger,,2021-01-20,5381.2343068437285
Niger,,2021-01-21,5889.0586113338595
Niger,,2021-01-22,6355.521951296956
Niger,,2021-01-23,6923.83815563591
Niger,,2021-01-24,7541.685270889985
Niger,,2021-01-25,8208.894436644026
Niger,,2021-01-26,8932.572224728068
Niger,,2021-01-27,9708.079851649765
Niger,,2021-01-28,10549.59594966702
Niger,,2021-01-29,11369.929188178165
Niger,,2021-01-30,12312.913079126636
Niger,,2021-01-31,13326.461034456031
Niger,,2021-02-01,14410.486594357575
Niger,,2021-02-02,15572.124600274567
Niger,,2021-02-03,16806.412978029137
Niger,,2021-02-04,18126.92207217538
Niger,,2021-02-05,19445.44984984262
Niger,,2021-02-06,20904.708641789963
Niger,,2021-02-07,22450.31489848871
Niger,,2021-02-08,24079.604836946157
Niger,,2021-02-09,25796.454658823193
Niger,,2021-02-10,27591.935068016915
Niger,,2021-02-11,29475.097814699602
Niger,,2021-02-12,31352.38899640598
Niger,,2021-02-13,33361.37608511043
Niger,,2021-02-14,35440.40355323435
Niger,,2021-02-15,37579.36701212819
Niger,,2021-02-16,39773.86337973169
Niger,,2021-02-17,42005.950644030745
Niger,,2021-02-18,44275.318029789414
Niger,,2021-02-19,46478.26169399908
Niger,,2021-02-20,48743.24682750807
Niger,,2021-02-21,50997.453437259304
Niger,,2021-02-22,53220.79417978818
Niger,,2021-02-23,55399.06424076988
Niger,,2021-02-24,57505.16986918877
Niger,,2021-02-25,59531.12448360946
Niger,,2021-02-26,61366.461423083274
Niger,,2021-02-27,63136.29784753203
Niger,,2021-02-28,64764.28763095204
Nigeria,,2020-11-01,120.72681237928752
Nigeria,,2020-11-02,183.71573037906643
Nigeria,,2020-11-03,183.55138229115346
Nigeria,,2020-11-04,225.19817052508006
Nigeria,,2020-11-05,236.99807916606213
Nigeria,,2020-11-06,267.90993210501745
Nigeria,,2020-11-07,273.7250158950174
Nigeria,,2020-11-08,249.09012217004909
Nigeria,,2020-11-09,331.95435684695656
Nigeria,,2020-11-10,355.10287372131984
Nigeria,,2020-11-11,421.605510627031
Nigeria,,2020-11-12,460.63953742230694
Nigeria,,2020-11-13,524.0284486214935
Nigeria,,2020-11-14,562.2639176857209
Nigeria,,2020-11-15,573.1807021716236
Nigeria,,2020-11-16,693.3443359840421
Nigeria,,2020-11-17,758.2780113750189
Nigeria,,2020-11-18,872.2336939542699
Nigeria,,2020-11-19,967.8846325678722
Nigeria,,2020-11-20,1092.4328300092084
Nigeria,,2020-11-21,1203.0935179872179
Nigeria,,2020-11-22,1298.5955395004635
Nigeria,,2020-11-23,1513.5484534556936
Nigeria,,2020-11-24,1686.1913708731272
Nigeria,,2020-11-25,1922.3818711646031
Nigeria,,2020-11-26,2156.6454968938788
Nigeria,,2020-11-27,2438.2094072700374
Nigeria,,2020-11-28,2726.592206226096
Nigeria,,2020-11-29,3023.198457982193
Nigeria,,2020-11-30,3465.72204982664
Nigeria,,2020-12-01,3896.0084604310027
Nigeria,,2020-12-02,4424.136693048477
Nigeria,,2020-12-03,4989.413290169066
Nigeria,,2020-12-04,5646.552605585347
Nigeria,,2020-12-05,6361.525994040288
Nigeria,,2020-12-06,7142.7703770453445
Nigeria,,2020-12-07,8135.959485426225
Nigeria,,2020-12-08,9191.73114940442
Nigeria,,2020-12-09,10430.142424518746
Nigeria,,2020-12-10,11801.73078977278
Nigeria,,2020-12-11,13374.119235359389
Nigeria,,2020-12-12,15127.44798030038
Nigeria,,2020-12-13,17086.56071724363
Nigeria,,2020-12-14,19415.73575790812
Nigeria,,2020-12-15,21986.330720273552
Nigeria,,2020-12-16,24941.918535910292
Nigeria,,2020-12-17,28259.424125900496
Nigeria,,2020-12-18,32036.17275638078
Nigeria,,2020-12-19,36285.48618816331
Nigeria,,2020-12-20,41069.38497419055
Nigeria,,2020-12-21,46593.52733456612
Nigeria,,2020-12-22,52774.93562726968
Nigeria,,2020-12-23,59807.88088687306
Nigeria,,2020-12-24,67725.03529966899
Nigeria,,2020-12-25,76684.48794757869
Nigeria,,2020-12-26,86765.6873795928
Nigeria,,2020-12-27,98102.09464530676
Nigeria,,2020-12-28,110975.68182094693
Nigeria,,2020-12-29,125383.67387294117
Nigeria,,2020-12-30,141604.66927666948
Nigeria,,2020-12-31,159756.25137472092
Nigeria,,2021-01-01,162981.88732332783
Nigeria,,2021-01-02,180038.66246427438
Nigeria,,2021-01-03,199223.55647704066
Nigeria,,2021-01-04,220353.91740583914
Nigeria,,2021-01-05,243294.58523770218
Nigeria,,2021-01-06,268237.2949036639
Nigeria,,2021-01-07,295198.6366362667
Nigeria,,2021-01-08,307200.38557225687
Nigeria,,2021-01-09,333011.79971308715
Nigeria,,2021-01-10,360694.60051851475
Nigeria,,2021-01-11,389887.4234554928
Nigeria,,2021-01-12,420248.191153961
Nigeria,,2021-01-13,451730.59764283925
Nigeria,,2021-01-14,484088.2934376191
Nigeria,,2021-01-15,500087.6995976435
Nigeria,,2021-01-16,528555.840868659
Nigeria,,2021-01-17,557263.8648251689
Nigeria,,2021-01-18,585762.812740008
Nigeria,,2021-01-19,613660.597509509
Nigeria,,2021-01-20,640880.5986746068
Nigeria,,2021-01-21,667150.5482547802
Nigeria,,2021-01-22,675199.1272943402
Nigeria,,2021-01-23,693684.7643192125
Nigeria,,2021-01-24,710287.7726880513
Nigeria,,2021-01-25,724630.6988936567
Nigeria,,2021-01-26,736449.3037324408
Nigeria,,2021-01-27,745850.3841120205
Nigeria,,2021-01-28,752790.5400645776
Nigeria,,2021-01-29,740265.416420267
Nigeria,,2021-01-30,737701.1517674889
Nigeria,,2021-01-31,732786.0881658092
Nigeria,,2021-02-01,725480.7648187041
Nigeria,,2021-02-02,715863.1115131847
Nigeria,,2021-02-03,704370.3318288702
Nigeria,,2021-02-04,691258.5984460968
Nigeria,,2021-02-05,659786.9118958428
Nigeria,,2021-02-06,640051.2972541768
Nigeria,,2021-02-07,619553.7497676245
Nigeria,,2021-02-08,598369.9594809536
Nigeria,,2021-02-09,576656.1790212669
Nigeria,,2021-02-10,554889.0931858895
Nigeria,,2021-02-11,533316.3900757495
Nigeria,,2021-02-12,495159.85665979737
Nigeria,,2021-02-13,470810.2557709705
Nigeria,,2021-02-14,447344.2596668245
Nigeria,,2021-02-15,424708.35217360815
Nigeria,,2021-02-16,402919.67884702794
Nigeria,,2021-02-17,382310.3896887319
Nigeria,,2021-02-18,362978.0421868369
Nigeria,,2021-02-19,327994.73003786756
Nigeria,,2021-02-20,307859.84592953196
Nigeria,,2021-02-21,289265.1255743239
Nigeria,,2021-02-22,272018.984693698
Nigeria,,2021-02-23,256016.6743990055
Nigeria,,2021-02-24,241480.2288444899
Nigeria,,2021-02-25,228407.89197900865
Nigeria,,2021-02-26,199785.10366456694
Nigeria,,2021-02-27,186198.52979372983
Nigeria,,2021-02-28,174112.25879092823
Norway,,2020-11-01,402.8131017260142
Norway,,2020-11-02,710.7845173435184
Norway,,2020-11-03,639.6112555310845
Norway,,2020-11-04,760.7400873416491
Norway,,2020-11-05,898.5436237225538
Norway,,2020-11-06,953.3951163452471
Norway,,2020-11-07,781.5471835733816
Norway,,2020-11-08,980.5271795461211
Norway,,2020-11-09,1361.028352205725
Norway,,2020-11-10,1369.2220678648587
Norway,,2020-11-11,1576.080236351769
Norway,,2020-11-12,1806.8094761814968
Norway,,2020-11-13,1964.467818024365
Norway,,2020-11-14,1909.6000271827415
Norway,,2020-11-15,2238.4605753469277
Norway,,2020-11-16,2761.2147316929268
Norway,,2020-11-17,2938.5994537283145
Norway,,2020-11-18,3332.551202636293
Norway,,2020-11-19,3775.006797972863
Norway,,2020-11-20,4169.355936651933
Norway,,2020-11-21,4375.148070884474
Norway,,2020-11-22,4981.384070432503
Norway,,2020-11-23,5811.314412454509
Norway,,2020-11-24,6322.260601242403
Norway,,2020-11-25,7078.9088670933315
Norway,,2020-11-26,7912.482964951836
Norway,,2020-11-27,8725.760956431586
Norway,,2020-11-28,9377.848287223012
Norway,,2020-11-29,10458.217679525387
Norway,,2020-11-30,11784.082693649358
Norway,,2020-12-01,12805.69829062574
Norway,,2020-12-02,14085.485133168022
Norway,,2020-12-03,15443.877558496828
Norway,,2020-12-04,16772.26650495526
Norway,,2020-12-05,17917.742077243252
Norway,,2020-12-06,19459.276181046174
Norway,,2020-12-07,21190.150861017126
Norway,,2020-12-08,22536.481258539898
Norway,,2020-12-09,24049.054227989323
Norway,,2020-12-10,25523.807567692264
Norway,,2020-12-11,26832.434506323378
Norway,,2020-12-12,27807.833208346612
Norway,,2020-12-13,29024.17478129788
Norway,,2020-12-14,30254.11540567094
Norway,,2020-12-15,30913.70184364968
Norway,,2020-12-16,31571.962336535074
Norway,,2020-12-17,32028.890935163436
Norway,,2020-12-18,32174.24164721545
Norway,,2020-12-19,31870.157289588216
Norway,,2020-12-20,31732.596660009112
Norway,,2020-12-21,31551.93226804541
Norway,,2020-12-22,30773.14558033829
Norway,,2020-12-23,30020.972250493254
Norway,,2020-12-24,29121.391928663288
Norway,,2020-12-25,27995.44867971878
Norway,,2020-12-26,26536.332616455158
Norway,,2020-12-27,25390.333141511153
Norway,,2020-12-28,24343.671267396603
Norway,,2020-12-29,22842.97980504488
Norway,,2020-12-30,21532.64167600507
Norway,,2020-12-31,20226.319041283416
Norway,,2021-01-01,15811.698644123271
Norway,,2021-01-02,14484.100356864283
Norway,,2021-01-03,13702.724714533733
Norway,,2021-01-04,13116.14128899901
Norway,,2021-01-05,12135.64149958411
Norway,,2021-01-06,11399.06833645598
Norway,,2021-01-07,10698.368468565855
Norway,,2021-01-08,6907.554647093619
Norway,,2021-01-09,6262.736602880021
Norway,,2021-01-10,6144.4206473482445
Norway,,2021-01-11,6188.390377130797
Norway,,2021-01-12,5802.466082896424
Norway,,2021-01-13,5628.969946554226
Norway,,2021-01-14,5456.010585759996
Norway,,2021-01-15,2157.902333678564
Norway,,2021-01-16,1995.7090168494942
Norway,,2021-01-17,2319.155159437131
Norway,,2021-01-18,2764.063781068106
Norway,,2021-01-19,2741.5007937104137
Norway,,2021-01-20,2899.396530613476
Norway,,2021-01-21,3026.8800945546877
Norway,,2021-01-22,0.36599044834474626
Norway,,2021-01-23,91.20857660644856
Norway,,2021-01-24,638.8401858448915
Norway,,2021-01-25,1281.15882135202
Norway,,2021-01-26,1432.4369268509176
Norway,,2021-01-27,1744.5523204039528
Norway,,2021-01-28,2008.5125844864788
Norway,,2021-01-29,0.0
Norway,,2021-01-30,0.0
