CountryName,RegionName,Date,PredictedDailyNewCases
Kyrgyz Republic,,2021-02-17,663.9052270929749
Kyrgyz Republic,,2021-02-18,699.3314032190897
Kyrgyz Republic,,2021-02-19,0.0
Kyrgyz Republic,,2021-02-20,0.0
Kyrgyz Republic,,2021-02-21,223.95144957767917
Kyrgyz Republic,,2021-02-22,134.24106543188793
Kyrgyz Republic,,2021-02-23,403.7599923593914
Kyrgyz Republic,,2021-02-24,452.79649716570725
Kyrgyz Republic,,2021-02-25,509.0087857919374
Kyrgyz Republic,,2021-02-26,0.0
Kyrgyz Republic,,2021-02-27,0.0
Kyrgyz Republic,,2021-02-28,52.32304667025045
Laos,,2020-11-01,0.0
Laos,,2020-11-02,0.0
Laos,,2020-11-03,0.0
Laos,,2020-11-04,0.0
Laos,,2020-11-05,0.0
Laos,,2020-11-06,0.0
Laos,,2020-11-07,0.0
Laos,,2020-11-08,0.0
Laos,,2020-11-09,0.0
Laos,,2020-11-10,0.0
Laos,,2020-11-11,0.0
Laos,,2020-11-12,0.0
Laos,,2020-11-13,0.0
Laos,,2020-11-14,0.0
Laos,,2020-11-15,0.0
Laos,,2020-11-16,0.0
Laos,,2020-11-17,0.0
Laos,,2020-11-18,0.0
Laos,,2020-11-19,0.0
Laos,,2020-11-20,0.0
Laos,,2020-11-21,0.0
Laos,,2020-11-22,0.0
Laos,,2020-11-23,0.0
Laos,,2020-11-24,0.0
Laos,,2020-11-25,0.0
Laos,,2020-11-26,0.0
Laos,,2020-11-27,0.0
Laos,,2020-11-28,0.0
Laos,,2020-11-29,0.0
Laos,,2020-11-30,0.0
Laos,,2020-12-01,0.0
Laos,,2020-12-02,0.0
Laos,,2020-12-03,0.0
Laos,,2020-12-04,0.0
Laos,,2020-12-05,0.0
Laos,,2020-12-06,0.0
Laos,,2020-12-07,0.0
Laos,,2020-12-08,0.0
Laos,,2020-12-09,0.0
Laos,,2020-12-10,0.0
Laos,,2020-12-11,0.0
Laos,,2020-12-12,0.0
Laos,,2020-12-13,0.0
Laos,,2020-12-14,0.0
Laos,,2020-12-15,0.0
Laos,,2020-12-16,0.0
Laos,,2020-12-17,0.0
Laos,,2020-12-18,0.0
Laos,,2020-12-19,0.0
Laos,,2020-12-20,0.0
Laos,,2020-12-21,0.0
Laos,,2020-12-22,0.0
Laos,,2020-12-23,0.0
Laos,,2020-12-24,0.0
Laos,,2020-12-25,0.0
Laos,,2020-12-26,0.0
Laos,,2020-12-27,0.0
Laos,,2020-12-28,0.0
Laos,,2020-12-29,0.0
Laos,,2020-12-30,0.0
Laos,,2020-12-31,0.0
Laos,,2021-01-01,0.0
Laos,,2021-01-02,0.0
Laos,,2021-01-03,0.0
Laos,,2021-01-04,0.0
Laos,,2021-01-05,0.0
Laos,,2021-01-06,0.0
Laos,,2021-01-07,0.0
Laos,,2021-01-08,0.0
Laos,,2021-01-09,0.0
Laos,,2021-01-10,0.0
Laos,,2021-01-11,0.0
Laos,,2021-01-12,0.0
Laos,,2021-01-13,0.0
Laos,,2021-01-14,0.0
Laos,,2021-01-15,0.0
Laos,,2021-01-16,0.0
Laos,,2021-01-17,0.0
Laos,,2021-01-18,0.0
Laos,,2021-01-19,0.0
Laos,,2021-01-20,0.0
Laos,,2021-01-21,0.0
Laos,,2021-01-22,0.0
Laos,,2021-01-23,0.0
Laos,,2021-01-24,0.0
Laos,,2021-01-25,0.0
Laos,,2021-01-26,0.0
Laos,,2021-01-27,0.0
Laos,,2021-01-28,0.0
Laos,,2021-01-29,0.0
Laos,,2021-01-30,0.0
Laos,,2021-01-31,0.0
Laos,,2021-02-01,0.0
Laos,,2021-02-02,0.0
Laos,,2021-02-03,0.0
Laos,,2021-02-04,0.0
Laos,,2021-02-05,0.0
Laos,,2021-02-06,0.0
Laos,,2021-02-07,0.0
Laos,,2021-02-08,0.0
Laos,,2021-02-09,0.0
Laos,,2021-02-10,0.0
Laos,,2021-02-11,0.0
Laos,,2021-02-12,0.0
Laos,,2021-02-13,0.0
Laos,,2021-02-14,0.0
Laos,,2021-02-15,0.0
Laos,,2021-02-16,0.0
Laos,,2021-02-17,0.0
Laos,,2021-02-18,0.0
Laos,,2021-02-19,0.0
Laos,,2021-02-20,0.0
Laos,,2021-02-21,0.0
Laos,,2021-02-22,0.0
Laos,,2021-02-23,0.0
Laos,,2021-02-24,0.0
Laos,,2021-02-25,0.0
Laos,,2021-02-26,0.0
Laos,,2021-02-27,0.0
Laos,,2021-02-28,0.0
Latvia,,2020-11-01,324.9998338592913
Latvia,,2020-11-02,206.69427070087445
Latvia,,2020-11-03,278.9788210519961
Latvia,,2020-11-04,409.803216265324
Latvia,,2020-11-05,427.9432789328372
Latvia,,2020-11-06,480.672902444276
Latvia,,2020-11-07,433.4329136224767
Latvia,,2020-11-08,569.4909171727096
Latvia,,2020-11-09,477.18278875464273
Latvia,,2020-11-10,576.2245125062126
Latvia,,2020-11-11,737.2177740318759
Latvia,,2020-11-12,789.6515308925058
Latvia,,2020-11-13,879.975695525981
Latvia,,2020-11-14,876.7640611241245
Latvia,,2020-11-15,1062.8963566778202
Latvia,,2020-11-16,1030.609086963987
Latvia,,2020-11-17,1195.0826871661584
Latvia,,2020-11-18,1428.0194261144627
Latvia,,2020-11-19,1560.6756901516978
Latvia,,2020-11-20,1740.2343485905885
Latvia,,2020-11-21,1832.03974461648
Latvia,,2020-11-22,2116.5945554540813
Latvia,,2020-11-23,2193.5731726797585
Latvia,,2020-11-24,2477.13678682432
Latvia,,2020-11-25,2838.0369373943395
Latvia,,2020-11-26,3106.7804728235187
Latvia,,2020-11-27,3430.9887206830663
Latvia,,2020-11-28,3675.077065880474
Latvia,,2020-11-29,4119.665459335417
Latvia,,2020-11-30,4361.195794129382
Latvia,,2020-12-01,4814.516354570998
Latvia,,2020-12-02,5345.3512198473045
Latvia,,2020-12-03,5779.529267049914
Latvia,,2020-12-04,6261.995567913806
Latvia,,2020-12-05,6651.589394760723
Latvia,,2020-12-06,7225.595589756034
Latvia,,2020-12-07,7570.86893092739
Latvia,,2020-12-08,8101.470179823902
Latvia,,2020-12-09,8672.684052357552
Latvia,,2020-12-10,9102.448890941718
Latvia,,2020-12-11,9533.462424286388
Latvia,,2020-12-12,9819.454561799568
Latvia,,2020-12-13,10238.473833832028
Latvia,,2020-12-14,10369.911912021567
Latvia,,2020-12-15,10637.171468952409
Latvia,,2020-12-16,10891.443500904112
Latvia,,2020-12-17,10953.289313984245
Latvia,,2020-12-18,10977.531523043257
Latvia,,2020-12-19,10825.7001663018
Latvia,,2020-12-20,10791.084416923712
Latvia,,2020-12-21,10456.284311772739
Latvia,,2020-12-22,10266.811480784938
Latvia,,2020-12-23,10075.835409531232
Latvia,,2020-12-24,9711.910872835373
Latvia,,2020-12-25,9344.568663699314
Latvia,,2020-12-26,8841.0488633642
Latvia,,2020-12-27,8504.377939180067
Latvia,,2020-12-28,7912.326562497226
Latvia,,2020-12-29,7521.575676699113
Latvia,,2020-12-30,7176.173698233602
Latvia,,2020-12-31,6701.5041240378705
Latvia,,2021-01-01,6010.010777811702
Latvia,,2021-01-02,5491.494619230069
Latvia,,2021-01-03,5197.689131205483
Latvia,,2021-01-04,4678.100237001125
Latvia,,2021-01-05,4389.108475803199
Latvia,,2021-01-06,4163.332107895445
Latvia,,2021-01-07,3820.9961131638343
Latvia,,2021-01-08,3273.708117079897
Latvia,,2021-01-09,2911.365392993836
Latvia,,2021-01-10,2778.0458792605705
Latvia,,2021-01-11,2416.8049125979014
Latvia,,2021-01-12,2285.9701592221954
Latvia,,2021-01-13,2212.980260692714
Latvia,,2021-01-14,2016.6549736836482
Latvia,,2021-01-15,1609.6306235598263
Latvia,,2021-01-16,1383.2382866376415
Latvia,,2021-01-17,1378.804340019709
Latvia,,2021-01-18,1137.3623714824726
Latvia,,2021-01-19,1119.4381471343404
Latvia,,2021-01-20,1150.8387861931385
Latvia,,2021-01-21,1050.560019628689
Latvia,,2021-01-22,732.4757618441972
Latvia,,2021-01-23,588.9846246999809
Latvia,,2021-01-24,660.688853477677
Latvia,,2021-01-25,488.16809492340053
Latvia,,2021-01-26,533.4894210315133
Latvia,,2021-01-27,622.0812067956671
Latvia,,2021-01-28,573.405225024241
Latvia,,2021-01-29,302.247655420318
Latvia,,2021-01-30,201.8723169299946
Latvia,,2021-01-31,312.68469495914417
Latvia,,2021-02-01,175.20343689973413
Latvia,,2021-02-02,252.3485147645839
Latvia,,2021-02-03,369.4757180669329
Latvia,,2021-02-04,346.35039002928113
Latvia,,2021-02-05,98.25745121283163
Latvia,,2021-02-06,18.92195194311131
Latvia,,2021-02-07,148.7022272577713
Latvia,,2021-02-08,28.128085083714097
Latvia,,2021-02-09,120.54955760737687
Latvia,,2021-02-10,251.3148174415955
Latvia,,2021-02-11,240.35333315906865
Latvia,,2021-02-12,3.199545889756962
Latvia,,2021-02-13,0.0
Latvia,,2021-02-14,65.5473283209814
Latvia,,2021-02-15,0.0
Latvia,,2021-02-16,49.00883692391896
Latvia,,2021-02-17,187.2563365913867
Latvia,,2021-02-18,182.95431408094234
Latvia,,2021-02-19,0.0
Latvia,,2021-02-20,0.0
Latvia,,2021-02-21,14.441530097446105
Latvia,,2021-02-22,0.0
Latvia,,2021-02-23,3.2704464843146965
Latvia,,2021-02-24,146.33436652422128
Latvia,,2021-02-25,146.3135065866393
Latvia,,2021-02-26,0.0
Latvia,,2021-02-27,0.0
Latvia,,2021-02-28,0.0
Lebanon,,2020-11-01,2172.2677239617597
Lebanon,,2020-11-02,1568.976734490575
Lebanon,,2020-11-03,2664.8047144548145
Lebanon,,2020-11-04,2794.553207485835
Lebanon,,2020-11-05,2976.154130959744
Lebanon,,2020-11-06,2907.6099263472743
Lebanon,,2020-11-07,2981.3486928898747
Lebanon,,2020-11-08,3591.660942222614
Lebanon,,2020-11-09,3140.2888367024602
Lebanon,,2020-11-10,4397.007378831187
Lebanon,,2020-11-11,4705.262582150113
Lebanon,,2020-11-12,5074.294217560475
Lebanon,,2020-11-13,5206.938655731042
Lebanon,,2020-11-14,5500.184067379465
Lebanon,,2020-11-15,6352.592434771175
Lebanon,,2020-11-16,6168.8986010655735
Lebanon,,2020-11-17,7712.282554103973
Lebanon,,2020-11-18,8329.114932905704
Lebanon,,2020-11-19,9035.112540972768
Lebanon,,2020-11-20,9523.776447324926
Lebanon,,2020-11-21,10187.216473843811
Lebanon,,2020-11-22,11420.515325780912
Lebanon,,2020-11-23,11634.970311942097
Lebanon,,2020-11-24,13596.778491197325
Lebanon,,2020-11-25,14630.149192673802
Lebanon,,2020-11-26,15754.52422217474
Lebanon,,2020-11-27,16656.243330096768
Lebanon,,2020-11-28,17723.749792675833
Lebanon,,2020-11-29,19342.397401152302
Lebanon,,2020-11-30,19904.862969219837
Lebanon,,2020-12-01,22185.288737141236
Lebanon,,2020-12-02,23464.174444057164
Lebanon,,2020-12-03,24765.19491727795
Lebanon,,2020-12-04,25760.81611934139
Lebanon,,2020-12-05,26833.502486435722
Lebanon,,2020-12-06,28355.079308178407
Lebanon,,2020-12-07,28694.553682842015
Lebanon,,2020-12-08,30649.27441141018
Lebanon,,2020-12-09,31445.755524298642
Lebanon,,2020-12-10,32135.534451620704
Lebanon,,2020-12-11,32394.434300400128
Lebanon,,2020-12-12,32622.974120433573
Lebanon,,2020-12-13,33201.700414058694
Lebanon,,2020-12-14,32497.093866386225
Lebanon,,2020-12-15,33366.54163561055
Lebanon,,2020-12-16,32994.16635087885
Lebanon,,2020-12-17,32494.81336287323
Lebanon,,2020-12-18,31567.970915455688
Lebanon,,2020-12-19,30649.247894832362
Lebanon,,2020-12-20,30136.022784298846
Lebanon,,2020-12-21,28394.843324916874
Lebanon,,2020-12-22,28342.096992647374
Lebanon,,2020-12-23,27109.351421248193
Lebanon,,2020-12-24,25863.274971628696
Lebanon,,2020-12-25,24307.67896041173
Lebanon,,2020-12-26,22889.09660134991
Lebanon,,2020-12-27,21996.969587190983
Lebanon,,2020-12-28,19977.00382315529
Lebanon,,2020-12-29,19773.1624308071
Lebanon,,2020-12-30,18455.72382150861
Lebanon,,2020-12-31,17216.86977601833
Lebanon,,2021-01-01,15082.00691455373
Lebanon,,2021-01-02,13847.943968870466
Lebanon,,2021-01-03,13245.64356373347
Lebanon,,2021-01-04,11555.11780501345
Lebanon,,2021-01-05,11728.066689387133
Lebanon,,2021-01-06,10790.400978313008
Lebanon,,2021-01-07,9949.79997772384
Lebanon,,2021-01-08,8223.138546127773
Lebanon,,2021-01-09,7412.888416925443
Lebanon,,2021-01-10,7230.061476754386
Lebanon,,2021-01-11,5943.742947604008
Lebanon,,2021-01-12,6515.875236752759
Lebanon,,2021-01-13,5950.503143957696
Lebanon,,2021-01-14,5467.231650240174
Lebanon,,2021-01-15,4081.1032594769113
Lebanon,,2021-01-16,3600.4111495341035
Lebanon,,2021-01-17,3727.918859026903
Lebanon,,2021-01-18,2729.426604556918
Lebanon,,2021-01-19,3574.446904853359
Lebanon,,2021-01-20,3257.378603695772
Lebanon,,2021-01-21,3005.6625773412316
Lebanon,,2021-01-22,1834.514895097208
Lebanon,,2021-01-23,1555.593381413882
Lebanon,,2021-01-24,1868.56642109047
Lebanon,,2021-01-25,1038.537445044968
Lebanon,,2021-01-26,2039.7283577581914
Lebanon,,2021-01-27,1862.457266140577
Lebanon,,2021-01-28,1738.8540528487058
Lebanon,,2021-01-29,684.8522764129743
Lebanon,,2021-01-30,514.6005610521063
Lebanon,,2021-01-31,926.4812343096572
Lebanon,,2021-02-01,185.54825822293913
Lebanon,,2021-02-02,1268.6038736690723
Lebanon,,2021-02-03,1164.1642882430012
Lebanon,,2021-02-04,1106.8458179138077
Lebanon,,2021-02-05,113.07557649676335
Lebanon,,2021-02-06,0.0
Lebanon,,2021-02-07,460.32029802336
Lebanon,,2021-02-08,0.0
Lebanon,,2021-02-09,865.5451225284957
Lebanon,,2021-02-10,799.9300104392848
Lebanon,,2021-02-11,777.8053182664827
Lebanon,,2021-02-12,0.0
Lebanon,,2021-02-13,0.0
Lebanon,,2021-02-14,174.0980912450454
Lebanon,,2021-02-15,0.0
Lebanon,,2021-02-16,607.3106489919276
Lebanon,,2021-02-17,566.8743175195848
Lebanon,,2021-02-18,567.5211457021779
Lebanon,,2021-02-19,0.0
Lebanon,,2021-02-20,0.0
Lebanon,,2021-02-21,0.0
Lebanon,,2021-02-22,0.0
Lebanon,,2021-02-23,434.6990814889123
Lebanon,,2021-02-24,411.2292742351727
Lebanon,,2021-02-25,427.19605031955047
Lebanon,,2021-02-26,0.0
Lebanon,,2021-02-27,0.0
Lebanon,,2021-02-28,0.0
Lesotho,,2020-11-01,0.6133861519658499
Lesotho,,2020-11-02,3.830727705737525
Lesotho,,2020-11-03,5.031457074413282
Lesotho,,2020-11-04,1.208685026221953
Lesotho,,2020-11-05,1.2780669424737534
Lesotho,,2020-11-06,7.335703949594178
Lesotho,,2020-11-07,1.3601682561453774
Lesotho,,2020-11-08,1.9627579781867075
Lesotho,,2020-11-09,5.147574204989328
Lesotho,,2020-11-10,6.292232348983585
Lesotho,,2020-11-11,2.509222468257925
Lesotho,,2020-11-12,2.7076662517546293
Lesotho,,2020-11-13,8.967994700349996
Lesotho,,2020-11-14,3.300092713861833
Lesotho,,2020-11-15,4.3036628667397
Lesotho,,2020-11-16,7.968064079549899
Lesotho,,2020-11-17,9.68950437327942
Lesotho,,2020-11-18,6.178968778006104
Lesotho,,2020-11-19,6.95356177353935
Lesotho,,2020-11-20,13.77293475987413
Lesotho,,2020-11-21,8.676527079087782
Lesotho,,2020-11-22,10.223510871692543
Lesotho,,2020-11-23,14.572512050029164
Lesotho,,2020-11-24,17.064789263807548
Lesotho,,2020-11-25,14.428695550599677
Lesotho,,2020-11-26,16.201244429147323
Lesotho,,2020-11-27,24.16116963786512
Lesotho,,2020-11-28,20.370312323285813
Lesotho,,2020-11-29,23.41160440888501
Lesotho,,2020-11-30,29.46612458508389
Lesotho,,2020-12-01,33.89733787459092
Lesotho,,2020-12-02,33.45545714571715
Lesotho,,2020-12-03,37.706038853941806
Lesotho,,2020-12-04,48.45999379631417
Lesotho,,2020-12-05,47.81661880629445
Lesotho,,2020-12-06,54.40738320763951
Lesotho,,2020-12-07,64.46979947348125
Lesotho,,2020-12-08,73.43469017781229
Lesotho,,2020-12-09,78.13316207161785
Lesotho,,2020-12-10,88.20047246828986
Lesotho,,2020-12-11,105.5508130037652
Lesotho,,2020-12-12,112.3889713508639
Lesotho,,2020-12-13,127.46809644860804
Lesotho,,2020-12-14,147.15269528051266
Lesotho,,2020-12-15,167.0239152778508
Lesotho,,2020-12-16,184.08060226692533
Lesotho,,2020-12-17,208.14878311232172
Lesotho,,2020-12-18,241.35306949193665
Lesotho,,2020-12-19,266.1325016747477
Lesotho,,2020-12-20,301.5143777052199
Lesotho,,2020-12-21,344.16002594976055
Lesotho,,2020-12-22,389.98560260593297
Lesotho,,2020-12-23,436.3673401155377
Lesotho,,2020-12-24,493.55613340517505
Lesotho,,2020-12-25,564.1383959676066
Lesotho,,2020-12-26,631.0591661589685
Lesotho,,2020-12-27,713.9239287326016
Lesotho,,2020-12-28,810.0007943353799
Lesotho,,2020-12-29,915.8689005765199
Lesotho,,2020-12-30,1029.6199377055727
Lesotho,,2020-12-31,1162.2834103470984
Lesotho,,2021-01-01,1285.012205594901
Lesotho,,2021-01-02,1433.4821740159837
Lesotho,,2021-01-03,1608.090006261406
Lesotho,,2021-01-04,1805.0558057166581
Lesotho,,2021-01-05,2021.165285984921
Lesotho,,2021-01-06,2254.813800322617
Lesotho,,2021-01-07,2517.266781401081
Lesotho,,2021-01-08,2779.667918287345
Lesotho,,2021-01-09,3077.6627706070813
Lesotho,,2021-01-10,3411.1402269029286
Lesotho,,2021-01-11,3775.4192575640636
Lesotho,,2021-01-12,4165.955183333277
Lesotho,,2021-01-13,4579.284243699052
Lesotho,,2021-01-14,5024.261201840878
Lesotho,,2021-01-15,5468.8990718643145
Lesotho,,2021-01-16,5945.581871745886
Lesotho,,2021-01-17,6449.999906754023
Lesotho,,2021-01-18,6972.657269810328
Lesotho,,2021-01-19,7503.731769104239
Lesotho,,2021-01-20,8034.080935911128
Lesotho,,2021-01-21,8566.616016624208
Lesotho,,2021-01-22,9062.960569707971
Lesotho,,2021-01-23,9548.438139201626
Lesotho,,2021-01-24,10013.095370701789
Lesotho,,2021-01-25,10442.48115077224
Lesotho,,2021-01-26,10823.157560646348
Lesotho,,2021-01-27,11144.313933217918
Lesotho,,2021-01-28,11409.279568111988
Lesotho,,2021-01-29,11581.971855344804
Lesotho,,2021-01-30,11693.486252439547
Lesotho,,2021-01-31,11740.541953464446
Lesotho,,2021-02-01,11717.301057606395
Lesotho,,2021-02-02,11620.651308015613
Lesotho,,2021-02-03,11451.299209362183
Lesotho,,2021-02-04,11224.714233986108
Lesotho,,2021-02-05,10916.180122341784
Lesotho,,2021-02-06,10568.823612109454
Lesotho,,2021-02-07,10188.503672823985
Lesotho,,2021-02-08,9776.973683912514
Lesotho,,2021-02-09,9337.122028069582
Lesotho,,2021-02-10,8873.896192396527
Lesotho,,2021-02-11,8405.111167200605
Lesotho,,2021-02-12,7906.224873724893
Lesotho,,2021-02-13,7419.99643958405
Lesotho,,2021-02-14,6949.202294536344
Lesotho,,2021-02-15,6491.5884361258395
Lesotho,,2021-02-16,6045.616663766553
Lesotho,,2021-02-17,5611.4741032113125
Lesotho,,2021-02-18,5202.105508403931
Lesotho,,2021-02-19,4787.79701918305
Lesotho,,2021-02-20,4407.055582913483
Lesotho,,2021-02-21,4057.7373903189864
Lesotho,,2021-02-22,3733.2353473411968
Lesotho,,2021-02-23,3428.2649720512663
Lesotho,,2021-02-24,3139.872426651289
Lesotho,,2021-02-25,2878.329529892553
Lesotho,,2021-02-26,2611.525530570929
Lesotho,,2021-02-27,2376.414418623189
Lesotho,,2021-02-28,2169.1130704539764
Liberia,,2020-11-01,3.5197759903722865
Liberia,,2020-11-02,27.06290330271462
Liberia,,2020-11-03,7.71233963977717
Liberia,,2020-11-04,5.436338980853768
Liberia,,2020-11-05,13.293507577452539
Liberia,,2020-11-06,7.204640407684124
Liberia,,2020-11-07,8.480105821976302
Liberia,,2020-11-08,13.283370292413048
Liberia,,2020-11-09,38.33295715929696
Liberia,,2020-11-10,20.434380400874964
Liberia,,2020-11-11,19.887452491689686
Liberia,,2020-11-12,29.457790278654983
Liberia,,2020-11-13,25.04845776976372
Liberia,,2020-11-14,28.184192900664144
Liberia,,2020-11-15,34.998700670747816
Liberia,,2020-11-16,62.23947561073655
Liberia,,2020-11-17,48.26698030796292
Liberia,,2020-11-18,51.814424016043716
Liberia,,2020-11-19,65.97596160759085
Liberia,,2020-11-20,67.23623910363165
Liberia,,2020-11-21,75.98376456514787
Liberia,,2020-11-22,89.24513525514969
Liberia,,2020-11-23,123.88811418273002
Liberia,,2020-11-24,118.30244193797265
Liberia,,2020-11-25,131.35171805207239
Liberia,,2020-11-26,156.26910404553524
Liberia,,2020-11-27,169.7030972519881
Liberia,,2020-11-28,192.23168533032822
Liberia,,2020-11-29,221.1268716029697
Liberia,,2020-11-30,273.52879091709883
Liberia,,2020-12-01,288.1514240193994
Liberia,,2020-12-02,324.2236704673864
Liberia,,2020-12-03,375.38920388832616
Liberia,,2020-12-04,418.7252377707499
Liberia,,2020-12-05,475.2722596557131
Liberia,,2020-12-06,542.8045983072177
Liberia,,2020-12-07,639.0078018697174
Liberia,,2020-12-08,703.1876280925687
Liberia,,2020-12-09,795.4031120372242
Liberia,,2020-12-10,910.1330372894519
Liberia,,2020-12-11,1025.3984087129652
Liberia,,2020-12-12,1163.3554091243425
Liberia,,2020-12-13,1322.9215405319576
Liberia,,2020-12-14,1523.072818923185
Liberia,,2020-12-15,1704.5109619962927
Liberia,,2020-12-16,1928.9218418661756
Liberia,,2020-12-17,2192.46600220921
Liberia,,2020-12-18,2474.97076569453
Liberia,,2020-12-19,2800.576745677507
Liberia,,2020-12-20,3170.224898525261
Liberia,,2020-12-21,3604.9973323102517
Liberia,,2020-12-22,4047.654274387865
Liberia,,2020-12-23,4562.139051409645
Liberia,,2020-12-24,5146.572598571856
Liberia,,2020-12-25,5782.550548482625
Liberia,,2020-12-26,6495.755210125252
Liberia,,2020-12-27,7288.0964726712
Liberia,,2020-12-28,8180.918700766915
Liberia,,2020-12-29,9116.13403608442
Liberia,,2020-12-30,10156.138738705075
Liberia,,2020-12-31,11295.544173785252
Liberia,,2021-01-01,12191.977800298846
Liberia,,2021-01-02,13391.465869324726
Liberia,,2021-01-03,14683.262293541244
Liberia,,2021-01-04,16060.762195976458
Liberia,,2021-01-05,17448.693154155808
Liberia,,2021-01-06,18893.09413572305
Liberia,,2021-01-07,20369.764586500867
Liberia,,2021-01-08,21516.13267752291
Liberia,,2021-01-09,22866.74755330037
Liberia,,2021-01-10,24186.90496661951
Liberia,,2021-01-11,25451.919968688126
Liberia,,2021-01-12,26571.011180150857
Liberia,,2021-01-13,27580.57326082861
Liberia,,2021-01-14,28450.44192427446
Liberia,,2021-01-15,28818.97319764092
Liberia,,2021-01-16,29243.410207869136
Liberia,,2021-01-17,29497.856815160616
Liberia,,2021-01-18,29580.953546688008
Liberia,,2021-01-19,29430.323202008083
Liberia,,2021-01-20,29117.388744731477
Liberia,,2021-01-21,28645.77812079981
Liberia,,2021-01-22,27687.75740250426
Liberia,,2021-01-23,26842.136184933588
Liberia,,2021-01-24,25902.59839477243
Liberia,,2021-01-25,24891.91962057076
Liberia,,2021-01-26,23766.50602745577
Liberia,,2021-01-27,22613.66255107536
Liberia,,2021-01-28,21444.07184008867
Liberia,,2021-01-29,19932.090954268497
Liberia,,2021-01-30,18686.44735492581
Liberia,,2021-01-31,17482.84084615927
Liberia,,2021-02-01,16333.05247282298
Liberia,,2021-02-02,15180.370609566367
Liberia,,2021-02-03,14099.808941205261
Liberia,,2021-02-04,13086.892808796898
Liberia,,2021-02-05,11801.302098845223
Liberia,,2021-02-06,10845.836253443897
Liberia,,2021-02-07,9975.23378669302
Liberia,,2021-02-08,9188.915215984598
Liberia,,2021-02-09,8419.398053060733
Liberia,,2021-02-10,7733.673456771231
Liberia,,2021-02-11,7119.239770372785
Liberia,,2021-02-12,6229.396073827913
Liberia,,2021-02-13,5666.385881732472
Liberia,,2021-02-14,5176.2612922651915
Liberia,,2021-02-15,4755.22527093383
Liberia,,2021-02-16,4333.513731307107
Liberia,,2021-02-17,3977.26064138967
Liberia,,2021-02-18,3672.9218183613502
Liberia,,2021-02-19,3073.388614268998
Liberia,,2021-02-20,2783.2810831502275
Liberia,,2021-02-21,2546.4927683118403
Liberia,,2021-02-22,2359.70108705123
Liberia,,2021-02-23,2153.8391638424528
Liberia,,2021-02-24,1996.2080231538323
Liberia,,2021-02-25,1874.101345604946
Liberia,,2021-02-26,1441.3884508390604
Liberia,,2021-02-27,1304.8350218215405
Liberia,,2021-02-28,1208.0986907813506
Libya,,2020-11-01,2000.2332690146534
Libya,,2020-11-02,1616.9599513785122
Libya,,2020-11-03,1207.7944905707618
Libya,,2020-11-04,1405.0409904796616
Libya,,2020-11-05,1341.5869412191569
Libya,,2020-11-06,1594.8869417164492
Libya,,2020-11-07,1161.1869458462443
Libya,,2020-11-08,2768.4757423992646
Libya,,2020-11-09,2463.562881651104
Libya,,2020-11-10,2139.9195842056697
Libya,,2020-11-11,2425.6839933979163
Libya,,2020-11-12,2456.7526034174844
Libya,,2020-11-13,2817.0048526532055
Libya,,2020-11-14,2493.019862056997
Libya,,2020-11-15,4253.561331003618
Libya,,2020-11-16,4122.981426268028
Libya,,2020-11-17,3987.8373560480877
Libya,,2020-11-18,4477.424404899634
Libya,,2020-11-19,4738.557186133425
Libya,,2020-11-20,5339.305723831865
Libya,,2020-11-21,5281.722720061518
Libya,,2020-11-22,7307.836642440563
Libya,,2020-11-23,7469.506726672727
Libya,,2020-11-24,7651.374451403657
Libya,,2020-11-25,8484.270187881284
Libya,,2020-11-26,9111.540439649914
Libya,,2020-11-27,10102.643176309382
Libya,,2020-11-28,10456.571250062916
Libya,,2020-11-29,12920.410710509284
Libya,,2020-11-30,13523.381532791649
Libya,,2020-12-01,14163.54726010143
Libya,,2020-12-02,15468.4171055663
Libya,,2020-12-03,16567.805785789533
Libya,,2020-12-04,18025.727161499966
Libya,,2020-12-05,18826.37370979227
Libya,,2020-12-06,21716.115888707074
Libya,,2020-12-07,22674.94446270413
Libya,,2020-12-08,23619.482543967933
Libya,,2020-12-09,25165.647709278208
Libya,,2020-12-10,26416.6595704973
Libya,,2020-12-11,27928.306420969137
Libya,,2020-12-12,28663.5065054512
Libya,,2020-12-13,31376.298752998162
Libya,,2020-12-14,31976.663535893764
Libya,,2020-12-15,32430.19051734364
Libya,,2020-12-16,33354.432959459424
Libya,,2020-12-17,33836.58379995025
Libya,,2020-12-18,34449.56886684099
Libya,,2020-12-19,34158.38409900125
Libya,,2020-12-20,35761.65001659314
Libya,,2020-12-21,35111.55020577703
Libya,,2020-12-22,34276.95316919017
Libya,,2020-12-23,33904.58464054656
Libya,,2020-12-24,33085.321631666564
Libya,,2020-12-25,32431.20612145786
Libya,,2020-12-26,30920.804990061406
Libya,,2020-12-27,31404.591128952823
Libya,,2020-12-28,29672.234562729413
Libya,,2020-12-29,27892.38691580299
Libya,,2020-12-30,26720.183019344237
Libya,,2020-12-31,25227.10155192249
Libya,,2021-01-01,23077.89067996502
Libya,,2021-01-02,21164.01335019089
Libya,,2021-01-03,21459.78970521803
Libya,,2021-01-04,19618.500584500012
Libya,,2021-01-05,17859.15138024835
Libya,,2021-01-06,16817.906453104533
Libya,,2021-01-07,15533.091357478046
Libya,,2021-01-08,13663.479602847516
Libya,,2021-01-09,12099.864748733284
Libya,,2021-01-10,12794.927817830327
