CountryName,RegionName,Date,PredictedDailyNewCases
United States,Mississippi,2020-11-17,2087.4438774032496
United States,Mississippi,2020-11-18,2325.841392299772
United States,Mississippi,2020-11-19,2396.774907054341
United States,Mississippi,2020-11-20,2282.869403124794
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.543466186336
United States,Mississippi,2020-12-01,4552.294877909449
United States,Mississippi,2020-12-02,4907.255468484403
United States,Mississippi,2020-12-03,5090.6127104496245
United States,Mississippi,2020-12-04,5086.259244844843
United States,Mississippi,2020-12-05,5381.431450656903
United States,Mississippi,2020-12-06,4962.468557725178
United States,Mississippi,2020-12-07,5894.8317781979895
United States,Mississippi,2020-12-08,6310.466342229854
United States,Mississippi,2020-12-09,6677.0428110333305
United States,Mississippi,2020-12-10,6858.9805896943035
United States,Mississippi,2020-12-11,6841.760577993974
United States,Mississippi,2020-12-12,7115.059800665539
United States,Mississippi,2020-12-13,6660.016465467093
United States,Mississippi,2020-12-14,7553.882740373234
United States,Mississippi,2020-12-15,7904.953769024815
United States,Mississippi,2020-12-16,8188.91036216123
United States,Mississippi,2020-12-17,8270.82112434502
United States,Mississippi,2020-12-18,8139.985236983318
United States,Mississippi,2020-12-19,8290.858976298012
United States,Mississippi,2020-12-20,7699.641857492611
United States,Mississippi,2020-12-21,8460.121153584589
United States,Mississippi,2020-12-22,8653.054561408788
United States,Mississippi,2020-12-23,8766.820931206046
United States,Mississippi,2020-12-24,8669.46546980401
United States,Mississippi,2020-12-25,8356.588647452661
United States,Mississippi,2020-12-26,8329.23620437705
United States,Mississippi,2020-12-27,7558.973515761497
United States,Mississippi,2020-12-28,8157.911544752958
United States,Mississippi,2020-12-29,8177.523602243648
United States,Mississippi,2020-12-30,8120.795130055932
United States,Mississippi,2020-12-31,7859.052924830961
United States,Mississippi,2021-01-01,7234.717141379104
United States,Mississippi,2021-01-02,7063.9439465904925
United States,Mississippi,2021-01-03,6172.726700711039
United States,Mississippi,2021-01-04,6679.926866136739
United States,Mississippi,2021-01-05,6607.249299751817
United States,Mississippi,2021-01-06,6470.136905656478
United States,Mississippi,2021-01-07,6141.294176372862
United States,Mississippi,2021-01-08,5466.423052445948
United States,Mississippi,2021-01-09,5266.733046657168
United States,Mississippi,2021-01-10,4358.593119881594
United States,Mississippi,2021-01-11,4871.166557700322
United States,Mississippi,2021-01-12,4802.166837686051
United States,Mississippi,2021-01-13,4676.437374140905
United States,Mississippi,2021-01-14,4366.8832292493225
United States,Mississippi,2021-01-15,3720.83893057031
United States,Mississippi,2021-01-16,3562.5248568789616
United States,Mississippi,2021-01-17,2700.6843839733433
United States,Mississippi,2021-01-18,3271.5225228926674
United States,Mississippi,2021-01-19,3255.6123651244025
United States,Mississippi,2021-01-20,3184.6147468444565
United States,Mississippi,2021-01-21,2931.590342246842
United States,Mississippi,2021-01-22,2344.9132870512112
United States,Mississippi,2021-01-23,2250.3041546076547
United States,Mississippi,2021-01-24,1451.4989464113048
United States,Mississippi,2021-01-25,2089.440716710409
United States,Mississippi,2021-01-26,2133.616216590827
United States,Mississippi,2021-01-27,2120.5321592097353
United States,Mississippi,2021-01-28,1923.6283154728512
United States,Mississippi,2021-01-29,1392.2302441259144
United States,Mississippi,2021-01-30,1353.4503313110577
United States,Mississippi,2021-01-31,607.983417508494
United States,Mississippi,2021-02-01,1299.926142836859
United States,Mississippi,2021-02-02,1392.0406020762764
United States,Mississippi,2021-02-03,1424.0869269580903
United States,Mississippi,2021-02-04,1269.904020482365
United States,Mississippi,2021-02-05,779.5559104894313
United States,Mississippi,2021-02-06,781.1208285793136
United States,Mississippi,2021-02-07,73.54637041667218
United States,Mississippi,2021-02-08,802.9514076311
United States,Mississippi,2021-02-09,928.126835180851
United States,Mississippi,2021-02-10,990.9142818851927
United States,Mississippi,2021-02-11,865.4783763237175
United States,Mississippi,2021-02-12,402.3944296952809
United States,Mississippi,2021-02-13,430.3816608401499
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,482.0740210457847
United States,Mississippi,2021-02-16,629.7364977418737
United States,Mississippi,2021-02-17,713.2841976525168
United States,Mississippi,2021-02-18,607.1281411819634
United States,Mississippi,2021-02-19,162.1971946133052
United States,Mississippi,2021-02-20,207.6361698692503
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,275.454544257045
United States,Mississippi,2021-02-23,438.0576071994654
United States,Mississippi,2021-02-24,535.340227803598
United States,Mississippi,2021-02-25,441.88653501054716
United States,Mississippi,2021-02-26,8.86104830680415
United States,Mississippi,2021-02-27,65.69024100576144
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,13814.651578857662
United States,Missouri,2021-01-02,10029.877775816865
United States,Missouri,2021-01-03,9254.833550457202
United States,Missouri,2021-01-04,8345.314884138319
United States,Missouri,2021-01-05,7650.024045619128
United States,Missouri,2021-01-06,7671.503809691867
United States,Missouri,2021-01-07,5243.876186127232
United States,Missouri,2021-01-08,9686.637155797467
United States,Missouri,2021-01-09,6067.7363671327585
United States,Missouri,2021-01-10,5498.3642301060445
United States,Missouri,2021-01-11,4794.719881650197
United States,Missouri,2021-01-12,4304.8204633259575
United States,Missouri,2021-01-13,4527.518864141248
United States,Missouri,2021-01-14,2290.505036708963
United States,Missouri,2021-01-15,6930.791100599639
United States,Missouri,2021-01-16,3468.2935633077677
United States,Missouri,2021-01-17,3071.366753786575
United States,Missouri,2021-01-18,2533.13676231185
United States,Missouri,2021-01-19,2202.051089657384
United States,Missouri,2021-01-20,2575.5757527278656
United States,Missouri,2021-01-21,478.341489207379
United States,Missouri,2021-01-22,5257.982208004898
United States,Missouri,2021-01-23,1907.064297940365
United States,Missouri,2021-01-24,1627.2992248751677
United States,Missouri,2021-01-25,1198.9358811884106
United States,Missouri,2021-01-26,971.0834432619577
United States,Missouri,2021-01-27,1440.8139260385112
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,4249.4120153884205
United States,Missouri,2021-01-30,971.1016863142978
United States,Missouri,2021-01-31,765.9262184267607
United States,Missouri,2021-02-01,406.7856716589271
United States,Missouri,2021-02-02,243.3405306727684
United States,Missouri,2021-02-03,772.5864651117728
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,3634.9631455634294
United States,Missouri,2021-02-06,402.87270599145404
United States,Missouri,2021-02-07,244.5967296197755
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,348.7723871287013
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,3246.2007335494536
United States,Missouri,2021-02-13,44.12956345574287
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,40.78770584955055
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,2964.167040560685
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,2711.370594462732
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1357.059954626945
United States,Montana,2021-01-02,1023.8677554638866
United States,Montana,2021-01-03,1039.5014577827792
United States,Montana,2021-01-04,824.5590789885407
United States,Montana,2021-01-05,972.8468423399497
United States,Montana,2021-01-06,639.1121394850874
United States,Montana,2021-01-07,837.4310642820403
United States,Montana,2021-01-08,875.9725401228186
United States,Montana,2021-01-09,571.0596201588573
United States,Montana,2021-01-10,615.7075910940231
United States,Montana,2021-01-11,427.98271843983525
United States,Montana,2021-01-12,603.0436006408615
United States,Montana,2021-01-13,293.6307793029458
United States,Montana,2021-01-14,516.3265821949914
United States,Montana,2021-01-15,576.7261607152354
United States,Montana,2021-01-16,292.1629541815397
United States,Montana,2021-01-17,357.01135187782177
United States,Montana,2021-01-18,187.9455525660914
United States,Montana,2021-01-19,380.9794409894954
United States,Montana,2021-01-20,87.76244348814427
United States,Montana,2021-01-21,326.3585115290029
United States,Montana,2021-01-22,400.9328166835679
United States,Montana,2021-01-23,129.39508438836995
United States,Montana,2021-01-24,206.9267203237817
United States,Montana,2021-01-25,49.44582496111431
United States,Montana,2021-01-26,253.47445092070038
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,215.7198382490944
United States,Montana,2021-01-29,298.91327421252953
United States,Montana,2021-01-30,35.252242615090495
United States,Montana,2021-01-31,120.38550944266031
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,177.85667382497275
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,146.08077108350767
United States,Montana,2021-02-05,234.85053460533345
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,64.29320015377166
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,126.32771207007967
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,98.71458639333213
United States,Montana,2021-02-12,191.34548672374814
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,24.285650374249933
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,89.62546229012577
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,65.02013907715627
United States,Montana,2021-02-19,160.43144391322863
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,63.253382498264045
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,40.83101550552061
United States,Montana,2021-02-26,138.2554558734112
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2838.437492383448
United States,Nebraska,2021-01-02,2180.3911525608264
United States,Nebraska,2021-01-03,1878.196985420897
United States,Nebraska,2021-01-04,1871.585723370442
United States,Nebraska,2021-01-05,1898.9966648861841
United States,Nebraska,2021-01-06,2024.4907112157075
United States,Nebraska,2021-01-07,2260.305110947613
United States,Nebraska,2021-01-08,1840.665332778285
United States,Nebraska,2021-01-09,1232.8196415201874
United States,Nebraska,2021-01-10,984.309671887562
United States,Nebraska,2021-01-11,1030.935840349682
United States,Nebraska,2021-01-12,1108.729822300917
United States,Nebraska,2021-01-13,1281.7160223248575
United States,Nebraska,2021-01-14,1561.7916712614456
United States,Nebraska,2021-01-15,1182.953122267008
United States,Nebraska,2021-01-16,616.1825571955993
United States,Nebraska,2021-01-17,409.35328953483634
United States,Nebraska,2021-01-18,496.0555810709096
United States,Nebraska,2021-01-19,611.0633963193211
United States,Nebraska,2021-01-20,818.5487517024862
United States,Nebraska,2021-01-21,1130.3422196356128
United States,Nebraska,2021-01-22,780.4233776288561
United States,Nebraska,2021-01-23,241.94313258902326
United States,Nebraska,2021-01-24,63.04485852806323
United States,Nebraska,2021-01-25,176.10372093382995
United States,Nebraska,2021-01-26,315.24377990029046
United States,Nebraska,2021-01-27,544.807978799204
United States,Nebraska,2021-01-28,876.6675983494501
United States,Nebraska,2021-01-29,544.8657937693481
United States,Nebraska,2021-01-30,23.893153662691788
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,132.98003803262273
United States,Nebraska,2021-02-03,376.7159757263264
United States,Nebraska,2021-02-04,721.3898501976206
United States,Nebraska,2021-02-05,401.10741308057214
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,2.0653238570724852
United States,Nebraska,2021-02-10,256.26709397472223
United States,Nebraska,2021-02-11,610.369392756347
United States,Nebraska,2021-02-12,298.53496040511635
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,161.84671432027903
United States,Nebraska,2021-02-18,523.4841695700204
United States,Nebraska,2021-02-19,218.38579000416402
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,88.0616107628907
United States,Nebraska,2021-02-25,455.67290532138685
United States,Nebraska,2021-02-26,155.9055209069068
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,7129.556866168499
United States,Nevada,2021-01-02,6445.294229853029
United States,Nevada,2021-01-03,6290.709612804161
United States,Nevada,2021-01-04,5508.104253902581
United States,Nevada,2021-01-05,5458.925140167135
United States,Nevada,2021-01-06,4964.931365292197
United States,Nevada,2021-01-07,5164.387174503956
United States,Nevada,2021-01-08,4801.843980525322
United States,Nevada,2021-01-09,4178.176950211245
United States,Nevada,2021-01-10,4097.435300350261
United States,Nevada,2021-01-11,3392.400412817499
United States,Nevada,2021-01-12,3431.1322503888664
United States,Nevada,2021-01-13,3024.5056013645512
United States,Nevada,2021-01-14,3315.1800660980143
United States,Nevada,2021-01-15,3039.537260426503
United States,Nevada,2021-01-16,2504.166475140508
United States,Nevada,2021-01-17,2514.4440688174654
United States,Nevada,2021-01-18,1897.5142478146347
United States,Nevada,2021-01-19,2025.9971391461977
United States,Nevada,2021-01-20,1704.3849186859425
United States,Nevada,2021-01-21,2078.447869223317
United States,Nevada,2021-01-22,1879.9536962874035
United States,Nevada,2021-01-23,1419.0371985454408
United States,Nevada,2021-01-24,1502.206141288673
United States,Nevada,2021-01-25,953.5526538545539
United States,Nevada,2021-01-26,1148.680079225615
United States,Nevada,2021-01-27,888.63012631513
United States,Nevada,2021-01-28,1321.3095574381596
United States,Nevada,2021-01-29,1176.0848191123453
United States,Nevada,2021-01-30,765.5564627547232
United States,Nevada,2021-01-31,897.0261184431641
United States,Nevada,2021-02-01,392.97569451261666
United States,Nevada,2021-02-02,630.8700694029536
United States,Nevada,2021-02-03,409.9020440045354
United States,Nevada,2021-02-04,879.3114905094853
United States,Nevada,2021-02-05,767.203760120477
United States,Nevada,2021-02-06,387.6672192272808
United States,Nevada,2021-02-07,548.5168820644047
United States,Nevada,2021-02-08,71.39249341413347
United States,Nevada,2021-02-09,334.8581840079154
United States,Nevada,2021-02-10,137.11749505780722
United States,Nevada,2021-02-11,628.2020327170803
United States,Nevada,2021-02-12,535.5494369188134
United States,Nevada,2021-02-13,174.1126194500453
United States,Nevada,2021-02-14,352.01969350193673
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,159.67998761588592
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,478.1711244735867
United States,Nevada,2021-02-19,397.36894663969656
United States,Nevada,2021-02-20,46.92064048182344
United States,Nevada,2021-02-21,235.14857965460436
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,52.192810055973894
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,379.409520123846
United States,Nevada,2021-02-26,306.5060028064458
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,155.42961398761847
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
