CountryName,RegionName,Date,PredictedDailyNewCases
New Zealand,,2020-12-03,127.27255142588533
New Zealand,,2020-12-04,149.51325076276868
New Zealand,,2020-12-05,162.92628709711914
New Zealand,,2020-12-06,188.89839241508093
New Zealand,,2020-12-07,208.98667640836658
New Zealand,,2020-12-08,237.1437067511775
New Zealand,,2020-12-09,271.6724348814156
New Zealand,,2020-12-10,301.6966521576344
New Zealand,,2020-12-11,347.13593785264754
New Zealand,,2020-12-12,386.87034443202174
New Zealand,,2020-12-13,442.70232769186197
New Zealand,,2020-12-14,496.6515837440139
New Zealand,,2020-12-15,563.2004799102571
New Zealand,,2020-12-16,641.2348292719369
New Zealand,,2020-12-17,720.5345457328785
New Zealand,,2020-12-18,821.7566412315718
New Zealand,,2020-12-19,924.5938292143537
New Zealand,,2020-12-20,1051.7720675490334
New Zealand,,2020-12-21,1186.3182085284525
New Zealand,,2020-12-22,1343.8528623409875
New Zealand,,2020-12-23,1524.5043426569487
New Zealand,,2020-12-24,1719.4115260353592
New Zealand,,2020-12-25,1950.742972669105
New Zealand,,2020-12-26,2199.77954156439
New Zealand,,2020-12-27,2490.997907777958
New Zealand,,2020-12-28,2809.234837349467
New Zealand,,2020-12-29,3172.0462536528876
New Zealand,,2020-12-30,3581.5148289501826
New Zealand,,2020-12-31,4030.736036118397
New Zealand,,2021-01-01,4124.585073555638
New Zealand,,2021-01-02,4547.937063370575
New Zealand,,2021-01-03,5034.743447036655
New Zealand,,2021-01-04,5558.064427540108
New Zealand,,2021-01-05,6132.0776018885335
New Zealand,,2021-01-06,6756.474666050859
New Zealand,,2021-01-07,7421.575582547244
New Zealand,,2021-01-08,7729.063111976733
New Zealand,,2021-01-09,8363.945123670988
New Zealand,,2021-01-10,9054.06105544942
New Zealand,,2021-01-11,9767.618128653263
New Zealand,,2021-01-12,10513.55916605056
New Zealand,,2021-01-13,11285.310844313328
New Zealand,,2021-01-14,12066.534738218696
New Zealand,,2021-01-15,12452.597818428185
New Zealand,,2021-01-16,13130.076477864488
New Zealand,,2021-01-17,13819.657544782147
New Zealand,,2021-01-18,14487.239769427957
New Zealand,,2021-01-19,15140.996688993926
New Zealand,,2021-01-20,15773.884951199841
New Zealand,,2021-01-21,16369.347001779894
New Zealand,,2021-01-22,16522.658183396292
New Zealand,,2021-01-23,16917.729945879426
New Zealand,,2021-01-24,17273.767292324024
New Zealand,,2021-01-25,17559.254126759544
New Zealand,,2021-01-26,17786.840822420872
New Zealand,,2021-01-27,17954.913549765442
New Zealand,,2021-01-28,18053.419572682684
New Zealand,,2021-01-29,17685.327810182745
New Zealand,,2021-01-30,17554.172775517913
New Zealand,,2021-01-31,17379.626394023206
New Zealand,,2021-02-01,17138.37011035838
New Zealand,,2021-02-02,16851.696731649263
New Zealand,,2021-02-03,16525.587677284715
New Zealand,,2021-02-04,16156.751381416698
New Zealand,,2021-02-05,15354.193883082211
New Zealand,,2021-02-06,14836.88244021532
New Zealand,,2021-02-07,14318.95385080694
New Zealand,,2021-02-08,13778.639237982294
New Zealand,,2021-02-09,13238.438811064867
New Zealand,,2021-02-10,12704.089690487075
New Zealand,,2021-02-11,12171.235157786528
New Zealand,,2021-02-12,11247.319197001376
New Zealand,,2021-02-13,10657.401565974877
New Zealand,,2021-02-14,10104.903640014043
New Zealand,,2021-02-15,9564.163950921109
New Zealand,,2021-02-16,9054.187050014047
New Zealand,,2021-02-17,8576.8893715601
New Zealand,,2021-02-18,8124.032363763935
New Zealand,,2021-02-19,7299.594645127333
New Zealand,,2021-02-20,6830.942897803921
New Zealand,,2021-02-21,6412.561212908249
New Zealand,,2021-02-22,6015.431903571329
New Zealand,,2021-02-23,5655.953229058612
New Zealand,,2021-02-24,5333.522324290875
New Zealand,,2021-02-25,5037.71675744708
New Zealand,,2021-02-26,4370.783390793253
New Zealand,,2021-02-27,4062.124738765821
New Zealand,,2021-02-28,3801.2190715795728
Nicaragua,,2020-11-01,4.377541285514113
Nicaragua,,2020-11-02,4.9193285241336016
Nicaragua,,2020-11-03,85.49263156053708
Nicaragua,,2020-11-04,6.075151314393967
Nicaragua,,2020-11-05,6.755029276200138
Nicaragua,,2020-11-06,7.527789777266206
Nicaragua,,2020-11-07,8.406212860721421
Nicaragua,,2020-11-08,13.780099533103208
Nicaragua,,2020-11-09,15.449029845028669
Nicaragua,,2020-11-10,97.29490320957522
Nicaragua,,2020-11-11,19.19879907876599
Nicaragua,,2020-11-12,21.44653184680702
Nicaragua,,2020-11-13,24.009845999636394
Nicaragua,,2020-11-14,26.93913284623342
Nicaragua,,2020-11-15,34.65990733133733
Nicaragua,,2020-11-16,39.00373356743841
Nicaragua,,2020-11-17,123.88121158909426
Nicaragua,,2020-11-18,49.16746797811142
Nicaragua,,2020-11-19,55.2246898139671
Nicaragua,,2020-11-20,62.03818535667381
Nicaragua,,2020-11-21,69.69862258917843
Nicaragua,,2020-11-22,82.66924769649556
Nicaragua,,2020-11-23,93.0225627976907
Nicaragua,,2020-11-24,184.6997382287279
Nicaragua,,2020-11-25,117.67417965349938
Nicaragua,,2020-11-26,132.4401640716178
Nicaragua,,2020-11-27,149.11244783658498
Nicaragua,,2020-11-28,167.935999145112
Nicaragua,,2020-11-29,193.54959183287517
Nicaragua,,2020-11-30,218.22410700540743
Nicaragua,,2020-12-01,326.124882936379
Nicaragua,,2020-12-02,277.460426127761
Nicaragua,,2020-12-03,313.0332553896611
Nicaragua,,2020-12-04,353.26312610609807
Nicaragua,,2020-12-05,398.7547113173464
Nicaragua,,2020-12-06,454.55449294250434
Nicaragua,,2020-12-07,513.3963181991548
Nicaragua,,2020-12-08,659.9714446770276
Nicaragua,,2020-12-09,655.0443741531642
Nicaragua,,2020-12-10,740.1584608189808
Nicaragua,,2020-12-11,836.4549988534346
Nicaragua,,2020-12-12,945.382375280391
Nicaragua,,2020-12-13,1072.9259047552796
Nicaragua,,2020-12-14,1212.8623268168392
Nicaragua,,2020-12-15,1451.057960406581
Nicaragua,,2020-12-16,1549.4790549840627
Nicaragua,,2020-12-17,1751.2764938679738
Nicaragua,,2020-12-18,1979.1022752469594
Nicaragua,,2020-12-19,2236.147083269617
Nicaragua,,2020-12-20,2530.2959144947617
Nicaragua,,2020-12-21,2857.3782404156073
Nicaragua,,2020-12-22,3305.483755179098
Nicaragua,,2020-12-23,3638.7179630725745
Nicaragua,,2020-12-24,4103.101955611337
Nicaragua,,2020-12-25,4623.689651007151
Nicaragua,,2020-12-26,5206.285537169109
Nicaragua,,2020-12-27,5861.3650337868785
Nicaragua,,2020-12-28,6587.20976562094
Nicaragua,,2020-12-29,7474.130678699361
Nicaragua,,2020-12-30,8287.551129496962
Nicaragua,,2020-12-31,9275.640287045666
Nicaragua,,2021-01-01,9388.995824966463
Nicaragua,,2021-01-02,10282.610572047732
Nicaragua,,2021-01-03,11278.370206872312
Nicaragua,,2021-01-04,12344.049007077248
Nicaragua,,2021-01-05,13558.91862277696
Nicaragua,,2021-01-06,14678.881429802866
Nicaragua,,2021-01-07,15944.671086236547
Nicaragua,,2021-01-08,16295.956646580018
Nicaragua,,2021-01-09,17392.12602394417
Nicaragua,,2021-01-10,18536.259953968656
Nicaragua,,2021-01-11,19685.396272841586
Nicaragua,,2021-01-12,20908.289959950456
Nicaragua,,2021-01-13,21948.62660627276
Nicaragua,,2021-01-14,23040.720742789064
Nicaragua,,2021-01-15,23115.82594501532
Nicaragua,,2021-01-16,23854.19422657034
Nicaragua,,2021-01-17,24547.35716316654
Nicaragua,,2021-01-18,25158.562559594968
Nicaragua,,2021-01-19,25766.457975956313
Nicaragua,,2021-01-20,26123.81669234558
Nicaragua,,2021-01-21,26481.25259833005
Nicaragua,,2021-01-22,25779.06874266855
Nicaragua,,2021-01-23,25716.979276556638
Nicaragua,,2021-01-24,25585.19762665657
Nicaragua,,2021-01-25,25360.563324381343
Nicaragua,,2021-01-26,25136.27619116762
Nicaragua,,2021-01-27,24676.66078931512
Nicaragua,,2021-01-28,24250.24062742348
Nicaragua,,2021-01-29,22806.273126298514
Nicaragua,,2021-01-30,22082.365900569766
Nicaragua,,2021-01-31,21353.385045061987
Nicaragua,,2021-02-01,20600.803914272874
Nicaragua,,2021-02-02,19921.2940991842
Nicaragua,,2021-02-03,19078.497546968563
Nicaragua,,2021-02-04,18344.7918437854
Nicaragua,,2021-02-05,16664.733098396926
Nicaragua,,2021-02-06,15794.467912589866
Nicaragua,,2021-02-07,14983.423649142569
Nicaragua,,2021-02-08,14206.523961805085
Nicaragua,,2021-02-09,13554.328878765124
Nicaragua,,2021-02-10,12782.675767780425
Nicaragua,,2021-02-11,12160.893909697561
Nicaragua,,2021-02-12,10625.541831871069
Nicaragua,,2021-02-13,9942.077917379092
Nicaragua,,2021-02-14,9339.272113700463
Nicaragua,,2021-02-15,8786.434013958218
Nicaragua,,2021-02-16,8369.50746877131
Nicaragua,,2021-02-17,7839.311885928095
Nicaragua,,2021-02-18,7463.713724597035
Nicaragua,,2021-02-19,6174.957740765105
Nicaragua,,2021-02-20,5745.173096009962
Nicaragua,,2021-02-21,5391.316698721652
Nicaragua,,2021-02-22,5080.642570222449
Nicaragua,,2021-02-23,4897.800391922657
Nicaragua,,2021-02-24,4592.0451659018145
Nicaragua,,2021-02-25,4431.777255855115
Nicaragua,,2021-02-26,3348.0026212110124
Nicaragua,,2021-02-27,3117.9496157473577
Nicaragua,,2021-02-28,2952.732277157225
Niger,,2020-11-01,0.4301660197887558
Niger,,2020-11-02,0.43088913873272
Niger,,2020-11-03,3.42133829788993
Niger,,2020-11-04,0.43019941923965765
Niger,,2020-11-05,1.4573831915886926
Niger,,2020-11-06,1.4954948183293595
Niger,,2020-11-07,0.5554538882528763
Niger,,2020-11-08,1.0511705092395618
Niger,,2020-11-09,1.143361916100666
Niger,,2020-11-10,4.238573540955411
Niger,,2020-11-11,1.3726557933196881
Niger,,2020-11-12,2.5466262066552874
Niger,,2020-11-13,2.738408553019888
Niger,,2020-11-14,1.9484758075235373
Niger,,2020-11-15,2.6322106309325815
Niger,,2020-11-16,2.9108525884645453
Niger,,2020-11-17,6.198416282840161
Niger,,2020-11-18,3.629307239200093
Niger,,2020-11-19,5.041535257734399
Niger,,2020-11-20,5.52365741312844
Niger,,2020-11-21,5.101203325173116
Niger,,2020-11-22,6.173896582753443
Niger,,2020-11-23,6.905543564683268
Niger,,2020-11-24,10.709768644932392
Niger,,2020-11-25,8.728253203850375
Niger,,2020-11-26,10.80782501364865
Niger,,2020-11-27,12.047049905779772
Niger,,2020-11-28,12.482477134345423
Niger,,2020-11-29,14.526969457317062
Niger,,2020-11-30,16.35863849144927
Niger,,2020-12-01,21.408667891200857
Niger,,2020-12-02,20.83853044789506
Niger,,2020-12-03,24.51840735856827
Niger,,2020-12-04,27.574059571309277
Niger,,2020-12-05,30.072374078876
Niger,,2020-12-06,34.459748182151344
Niger,,2020-12-07,38.95438541288679
Niger,,2020-12-08,47.030985895526356
Niger,,2020-12-09,49.89970881644193
Niger,,2020-12-10,57.492477225433596
Niger,,2020-12-11,64.9958112502321
Niger,,2020-12-12,72.54968855503827
Niger,,2020-12-13,82.68552793018083
Niger,,2020-12-14,93.71536200908162
Niger,,2020-12-15,109.22215986068291
Niger,,2020-12-16,120.5393873216377
Niger,,2020-12-17,137.7390075428032
Niger,,2020-12-18,156.1676882539141
Niger,,2020-12-19,176.14758634258195
Niger,,2020-12-20,200.4172209397488
Niger,,2020-12-21,227.52480510724212
Niger,,2020-12-22,261.32135130776567
Niger,,2020-12-23,293.4459858593066
Niger,,2020-12-24,334.3172990645817
Niger,,2020-12-25,379.6769713917894
Niger,,2020-12-26,430.2956861019789
Niger,,2020-12-27,489.4215018875482
Niger,,2020-12-28,556.1826543531213
Niger,,2020-12-29,635.0887514840824
Niger,,2020-12-30,718.5250353309839
Niger,,2020-12-31,817.7619426892954
Niger,,2021-01-01,845.4460472437677
Niger,,2021-01-02,942.1038234206919
Niger,,2021-01-03,1054.317731567578
Niger,,2021-01-04,1179.5024847135671
Niger,,2021-01-05,1322.1890514490892
Niger,,2021-01-06,1475.1044712661992
Niger,,2021-01-07,1649.9178605951868
Niger,,2021-01-08,1759.6954110745078
Niger,,2021-01-09,1945.4475485625828
Niger,,2021-01-10,2154.195935311248
Niger,,2021-01-11,2383.804002807923
Niger,,2021-01-12,2639.2112539234913
Niger,,2021-01-13,2913.4663653291423
Niger,,2021-01-14,3218.505608793967
Niger,,2021-01-15,3467.7456700283938
Niger,,2021-01-16,3802.9048567691634
Niger,,2021-01-17,4171.947210748207
Niger,,2021-01-18,4574.075464797834
Niger,,2021-01-19,5015.820001647266
Niger,,2021-01-20,5491.985011981478
Niger,,2021-01-21,6016.315718540805
Niger,,2021-01-22,6503.891393315437
Niger,,2021-01-23,7093.716443693025
Niger,,2021-01-24,7735.535038736614
Niger,,2021-01-25,8429.414626862706
Niger,,2021-01-26,9182.717796969378
Niger,,2021-01-27,9990.995588769736
Niger,,2021-01-28,10868.722192865807
Niger,,2021-01-29,11731.53110602526
Niger,,2021-01-30,12719.139053491093
Niger,,2021-01-31,13781.524318458434
Niger,,2021-02-01,14918.909141738208
Niger,,2021-02-02,16138.642250389534
Niger,,2021-02-03,17435.89897670728
Niger,,2021-02-04,18824.53091971168
Niger,,2021-02-05,20218.96331222145
Niger,,2021-02-06,21757.668205946367
Niger,,2021-02-07,23388.129940632207
Niger,,2021-02-08,25107.63485933753
Niger,,2021-02-09,26919.86170640321
Niger,,2021-02-10,28815.60298299717
Niger,,2021-02-11,30803.61908923043
Niger,,2021-02-12,32792.43029161367
Niger,,2021-02-13,34914.43938210187
Niger,,2021-02-14,37109.1945757531
Niger,,2021-02-15,39365.53975311863
Niger,,2021-02-16,41677.81531628077
Niger,,2021-02-17,44026.948228223875
Niger,,2021-02-18,46411.03735774539
Niger,,2021-02-19,48727.446434373625
Niger,,2021-02-20,51098.28863048719
Niger,,2021-02-21,53451.2121285928
Niger,,2021-02-22,55763.84596220367
Niger,,2021-02-23,58020.18739156575
Niger,,2021-02-24,60191.564878453966
Niger,,2021-02-25,62267.776325809966
Niger,,2021-02-26,64139.93904443007
Niger,,2021-02-27,65926.83391408842
Niger,,2021-02-28,67553.33824806818
Nigeria,,2020-11-01,120.72681237928752
Nigeria,,2020-11-02,183.71573037906643
Nigeria,,2020-11-03,183.55138229115346
Nigeria,,2020-11-04,225.19817052508006
Nigeria,,2020-11-05,236.99807916606213
Nigeria,,2020-11-06,267.90993210501745
Nigeria,,2020-11-07,273.7250158950174
Nigeria,,2020-11-08,249.09012217004909
Nigeria,,2020-11-09,331.95435684695656
Nigeria,,2020-11-10,355.10287372131984
Nigeria,,2020-11-11,421.605510627031
Nigeria,,2020-11-12,460.63953742230694
Nigeria,,2020-11-13,524.0284486214935
Nigeria,,2020-11-14,562.2639176857209
Nigeria,,2020-11-15,573.1807021716236
Nigeria,,2020-11-16,693.3443359840421
Nigeria,,2020-11-17,758.2780113750189
Nigeria,,2020-11-18,872.2336939542699
Nigeria,,2020-11-19,967.8846325678722
Nigeria,,2020-11-20,1092.4328300092084
Nigeria,,2020-11-21,1203.0935179872179
Nigeria,,2020-11-22,1298.5955395004635
Nigeria,,2020-11-23,1513.5484534556936
Nigeria,,2020-11-24,1686.1913708731272
Nigeria,,2020-11-25,1922.3818711646031
Nigeria,,2020-11-26,2156.6454968938788
Nigeria,,2020-11-27,2438.2094072700374
Nigeria,,2020-11-28,2726.592206226096
Nigeria,,2020-11-29,3023.198457982193
Nigeria,,2020-11-30,3465.72204982664
Nigeria,,2020-12-01,3896.0084604310027
Nigeria,,2020-12-02,4424.136693048477
Nigeria,,2020-12-03,4989.413290169066
Nigeria,,2020-12-04,5646.552605585347
Nigeria,,2020-12-05,6361.525994040288
Nigeria,,2020-12-06,7142.7703770453445
Nigeria,,2020-12-07,8135.959485426225
Nigeria,,2020-12-08,9191.73114940442
Nigeria,,2020-12-09,10430.142424518746
Nigeria,,2020-12-10,11801.73078977278
Nigeria,,2020-12-11,13374.119235359389
Nigeria,,2020-12-12,15127.44798030038
Nigeria,,2020-12-13,17086.56071724363
Nigeria,,2020-12-14,19415.73575790812
Nigeria,,2020-12-15,21986.330720273552
Nigeria,,2020-12-16,24941.918535910292
Nigeria,,2020-12-17,28259.424125900496
Nigeria,,2020-12-18,32036.17275638078
Nigeria,,2020-12-19,36285.48618816331
Nigeria,,2020-12-20,41069.38497419055
Nigeria,,2020-12-21,46593.52733456612
Nigeria,,2020-12-22,52774.93562726968
Nigeria,,2020-12-23,59807.88088687306
Nigeria,,2020-12-24,67725.03529966899
Nigeria,,2020-12-25,76684.48794757869
Nigeria,,2020-12-26,86765.6873795928
Nigeria,,2020-12-27,98102.09464530676
Nigeria,,2020-12-28,110975.68182094693
Nigeria,,2020-12-29,125383.67387294117
Nigeria,,2020-12-30,141604.66927666948
Nigeria,,2020-12-31,159756.25137472092
Nigeria,,2021-01-01,163503.87534487387
Nigeria,,2021-01-02,180711.70962295472
Nigeria,,2021-01-03,200059.684768665
Nigeria,,2021-01-04,221374.00917085478
Nigeria,,2021-01-05,244523.8658931307
Nigeria,,2021-01-06,269702.3566503787
Nigeria,,2021-01-07,296925.8402339407
Nigeria,,2021-01-08,309739.71632851544
Nigeria,,2021-01-09,336013.45671617764
Nigeria,,2021-01-10,364192.69714730326
Nigeria,,2021-01-11,393922.2466484914
Nigeria,,2021-01-12,424860.50483359024
Nigeria,,2021-01-13,456954.57373463036
Nigeria,,2021-01-14,489951.4576624861
Nigeria,,2021-01-15,507133.3846176582
Nigeria,,2021-01-16,536408.209280048
Nigeria,,2021-01-17,565923.344900608
Nigeria,,2021-01-18,595221.5245596971
Nigeria,,2021-01-19,623892.8202566539
Nigeria,,2021-01-20,651845.4992919887
Nigeria,,2021-01-21,678786.3696835232
Nigeria,,2021-01-22,687949.3875528618
Nigeria,,2021-01-23,707073.5908665291
Nigeria,,2021-01-24,724212.176577705
Nigeria,,2021-01-25,738979.6882768506
Nigeria,,2021-01-26,751095.9068964865
Nigeria,,2021-01-27,760660.9167824659
Nigeria,,2021-01-28,767619.7011570947
Nigeria,,2021-01-29,755490.303898809
Nigeria,,2021-01-30,752790.3127086124
Nigeria,,2021-01-31,747604.3870258214
Nigeria,,2021-02-01,739905.1746221703
Nigeria,,2021-02-02,729773.6980506071
Nigeria,,2021-02-03,717661.8293260238
Nigeria,,2021-02-04,703829.0695371093
Nigeria,,2021-02-05,672075.9052111333
Nigeria,,2021-02-06,651596.5652756529
Nigeria,,2021-02-07,630302.1931549577
Nigeria,,2021-02-08,608289.1755664689
Nigeria,,2021-02-09,585715.8677884393
Nigeria,,2021-02-10,563075.3905024099
Nigeria,,2021-02-11,540617.3818371412
Nigeria,,2021-02-12,502100.65122797154
Nigeria,,2021-02-13,477000.09051604394
Nigeria,,2021-02-14,452799.0388323382
Nigeria,,2021-02-15,429454.22902582266
Nigeria,,2021-02-16,406976.65289620333
Nigeria,,2021-02-17,385707.3618402804
Nigeria,,2021-02-18,365736.0654704047
Nigeria,,2021-02-19,330663.2658665137
Nigeria,,2021-02-20,310059.0995813601
Nigeria,,2021-02-21,291021.02803153486
Nigeria,,2021-02-22,273360.9155505132
Nigeria,,2021-02-23,256962.66862488815
Nigeria,,2021-02-24,242053.7607770196
Nigeria,,2021-02-25,228621.63871192635
Nigeria,,2021-02-26,200177.3021999119
Nigeria,,2021-02-27,186371.36039693624
Nigeria,,2021-02-28,174076.94159483624
Norway,,2020-11-01,402.8131017260142
Norway,,2020-11-02,710.7845173435184
Norway,,2020-11-03,639.6112555310845
Norway,,2020-11-04,760.7400873416491
Norway,,2020-11-05,898.5436237225538
Norway,,2020-11-06,953.3951163452471
Norway,,2020-11-07,781.5471835733816
Norway,,2020-11-08,980.5271795461211
Norway,,2020-11-09,1361.028352205725
Norway,,2020-11-10,1369.2220678648587
Norway,,2020-11-11,1576.080236351769
Norway,,2020-11-12,1806.8094761814968
Norway,,2020-11-13,1964.467818024365
Norway,,2020-11-14,1909.6000271827415
Norway,,2020-11-15,2238.4605753469277
Norway,,2020-11-16,2761.2147316929268
Norway,,2020-11-17,2938.5994537283145
Norway,,2020-11-18,3332.551202636293
Norway,,2020-11-19,3775.006797972863
Norway,,2020-11-20,4169.355936651933
Norway,,2020-11-21,4375.148070884474
Norway,,2020-11-22,4981.384070432503
Norway,,2020-11-23,5811.314412454509
Norway,,2020-11-24,6322.260601242403
Norway,,2020-11-25,7078.9088670933315
Norway,,2020-11-26,7912.482964951836
Norway,,2020-11-27,8725.760956431586
Norway,,2020-11-28,9377.848287223012
Norway,,2020-11-29,10458.217679525387
Norway,,2020-11-30,11784.082693649358
Norway,,2020-12-01,12805.69829062574
Norway,,2020-12-02,14085.485133168022
Norway,,2020-12-03,15443.877558496828
Norway,,2020-12-04,16772.26650495526
Norway,,2020-12-05,17917.742077243252
Norway,,2020-12-06,19459.276181046174
Norway,,2020-12-07,21190.150861017126
Norway,,2020-12-08,22536.481258539898
Norway,,2020-12-09,24049.054227989323
Norway,,2020-12-10,25523.807567692264
Norway,,2020-12-11,26832.434506323378
Norway,,2020-12-12,27807.833208346612
Norway,,2020-12-13,29024.17478129788
Norway,,2020-12-14,30254.11540567094
Norway,,2020-12-15,30913.70184364968
Norway,,2020-12-16,31571.962336535074
Norway,,2020-12-17,32028.890935163436
Norway,,2020-12-18,32174.24164721545
Norway,,2020-12-19,31870.157289588216
Norway,,2020-12-20,31732.596660009112
Norway,,2020-12-21,31551.93226804541
Norway,,2020-12-22,30773.14558033829
Norway,,2020-12-23,30020.972250493254
Norway,,2020-12-24,29121.391928663288
Norway,,2020-12-25,27995.44867971878
Norway,,2020-12-26,26536.332616455158
Norway,,2020-12-27,25390.333141511153
Norway,,2020-12-28,24343.671267396603
Norway,,2020-12-29,22842.97980504488
Norway,,2020-12-30,21532.64167600507
Norway,,2020-12-31,20226.319041283416
Norway,,2021-01-01,15904.060706565579
Norway,,2021-01-02,14565.73075835002
Norway,,2021-01-03,13772.026260193794
Norway,,2021-01-04,13173.470795294032
Norway,,2021-01-05,12182.021146827932
Norway,,2021-01-06,11435.468307942774
Norway,,2021-01-07,10725.732884475463
Norway,,2021-01-08,7019.193934733956
Norway,,2021-01-09,6355.195090962807
Norway,,2021-01-10,6217.6414424911645
Norway,,2021-01-11,6244.015847262719
Norway,,2021-01-12,5842.581656083378
Norway,,2021-01-13,5655.504021450291
Norway,,2021-01-14,5470.653054730379
Norway,,2021-01-15,2254.6132318386926
Norway,,2021-01-16,2071.142777912154
Norway,,2021-01-17,2373.9569197450032
Norway,,2021-01-18,2800.4028898276993
Norway,,2021-01-19,2761.851142752005
Norway,,2021-01-20,2906.026041944381
Norway,,2021-01-21,3021.738759284883
Norway,,2021-01-22,77.61814492852955
Norway,,2021-01-23,147.58803114827765
Norway,,2021-01-24,675.2264611000896
Norway,,2021-01-25,1299.8671739654128
Norway,,2021-01-26,1436.014074136892
Norway,,2021-01-27,1735.3320219848788
Norway,,2021-01-28,1988.4641197113303
Norway,,2021-01-29,0.0
Norway,,2021-01-30,0.0
Norway,,2021-01-31,0.0
Norway,,2021-02-01,494.04069500647165
Norway,,2021-02-02,728.6324364285268
Norway,,2021-02-03,1114.4861382723734
Norway,,2021-02-04,1443.5582458977742
Norway,,2021-02-05,0.0
Norway,,2021-02-06,0.0
Norway,,2021-02-07,0.0
Norway,,2021-02-08,13.699339914971631
Norway,,2021-02-09,308.7566771254249
Norway,,2021-02-10,747.3914828014042
Norway,,2021-02-11,1122.4914503423902
Norway,,2021-02-12,0.0
Norway,,2021-02-13,0.0
Norway,,2021-02-14,0.0
Norway,,2021-02-15,0.0
Norway,,2021-02-16,28.578986507964146
Norway,,2021-02-17,503.03367577160236
Norway,,2021-02-18,909.2542953912426
Norway,,2021-02-19,0.0
Norway,,2021-02-20,0.0
Norway,,2021-02-21,0.0
Norway,,2021-02-22,0.0
Norway,,2021-02-23,0.0
Norway,,2021-02-24,320.03063693715717
Norway,,2021-02-25,749.8061955827327
Norway,,2021-02-26,0.0
Norway,,2021-02-27,0.0
Norway,,2021-02-28,0.0
Oman,,2020-11-01,1175.1948271011051
Oman,,2020-11-02,512.8411115485084
Oman,,2020-11-03,568.5873611660819
Oman,,2020-11-04,727.5712067224274
Oman,,2020-11-05,124.72605979859553
Oman,,2020-11-06,137.36946763353484
Oman,,2020-11-07,151.97722144614315
Oman,,2020-11-08,1343.8477425099138
Oman,,2020-11-09,699.1347750515225
Oman,,2020-11-10,775.8381776020387
Oman,,2020-11-11,957.3643998134792
Oman,,2020-11-12,380.2243408128312
Oman,,2020-11-13,421.8318883883023
Oman,,2020-11-14,470.61720200729906
Oman,,2020-11-15,1701.0385241654442
Oman,,2020-11-16,1090.381284664298
Oman,,2020-11-17,1206.4161932095262
Oman,,2020-11-18,1433.7262094846362
Oman,,2020-11-19,909.2516840023447
Oman,,2020-11-20,1000.4030902167888
Oman,,2020-11-21,1106.2728974283941
Oman,,2020-11-22,2398.230474467104
Oman,,2020-11-23,1853.5782242192745
Oman,,2020-11-24,2043.1601666151942
Oman,,2020-11-25,2350.8621971720413
Oman,,2020-11-26,1913.8463582168247
Oman,,2020-11-27,2102.0116738277784
Oman,,2020-11-28,2313.6942680404613
Oman,,2020-11-29,3720.811461590291
Oman,,2020-11-30,3296.989076008098
Oman,,2020-12-01,3619.293551669606
Oman,,2020-12-02,4069.7513735988778
Oman,,2020-12-03,3785.2622645142937
Oman,,2020-12-04,4139.530393767654
Oman,,2020-12-05,4528.702072436842
Oman,,2020-12-06,6124.794426246979
Oman,,2020-12-07,5893.7629880260265
Oman,,2020-12-08,6422.665061002706
Oman,,2020-12-09,7088.672112187193
Oman,,2020-12-10,7026.712651190646
Oman,,2020-12-11,7615.676589697131
Oman,,2020-12-12,8245.318666568328
Oman,,2020-12-13,10085.30070491288
Oman,,2020-12-14,10084.955918813073
Oman,,2020-12-15,10846.94605362265
Oman,,2020-12-16,11736.82885819883
Oman,,2020-12-17,11883.04191677972
Oman,,2020-12-18,12670.505843527793
Oman,,2020-12-19,13475.384640335993
Oman,,2020-12-20,15461.123724680401
Oman,,2020-12-21,15548.14197973
Oman,,2020-12-22,16365.553948222208
Oman,,2020-12-23,17259.969043946796
Oman,,2020-12-24,17351.625309317147
Oman,,2020-12-25,18038.28959894944
Oman,,2020-12-26,18679.130653456225
Oman,,2020-12-27,20434.68494932472
Oman,,2020-12-28,20191.775339173182
Oman,,2020-12-29,20630.33973342778
Oman,,2020-12-30,21080.492627413034
Oman,,2020-12-31,20664.17443927085
Oman,,2021-01-01,18192.707614314204
Oman,,2021-01-02,18067.229220629953
Oman,,2021-01-03,19155.08366369349
Oman,,2021-01-04,18238.760368864623
Oman,,2021-01-05,18057.213561475364
Oman,,2021-01-06,17925.45598956404
Oman,,2021-01-07,16971.321333062082
Oman,,2021-01-08,14035.605727810804
Oman,,2021-01-09,13574.465822275673
Oman,,2021-01-10,14384.315730148512
Oman,,2021-01-11,13216.23501007765
Oman,,2021-01-12,12859.651325139665
Oman,,2021-01-13,12605.839920675175
Oman,,2021-01-14,11577.736374465436
Oman,,2021-01-15,8629.609004058799
Oman,,2021-01-16,8248.53266494143
Oman,,2021-01-17,9171.701647128557
Oman,,2021-01-18,8126.331472782937
Oman,,2021-01-19,7934.418304049427
Oman,,2021-01-20,7867.616881389768
Oman,,2021-01-21,7042.809360107979
Oman,,2021-01-22,4319.192737521839
Oman,,2021-01-23,4192.660983521895
Oman,,2021-01-24,5364.154495703309
Oman,,2021-01-25,4547.4142606341775
Oman,,2021-01-26,4585.196655260296
Oman,,2021-01-27,4739.150854625499
Oman,,2021-01-28,4125.023427507487
Oman,,2021-01-29,1607.3677718835925
Oman,,2021-01-30,1692.309433638094
