CountryName,RegionName,Date,PredictedDailyNewCases
Thailand,,2021-01-05,11332.197828016693
Thailand,,2021-01-06,12657.954681805211
Thailand,,2021-01-07,14152.09464184998
Thailand,,2021-01-08,15137.724248596685
Thailand,,2021-01-09,16744.942048616995
Thailand,,2021-01-10,18534.24609501016
Thailand,,2021-01-11,20513.527368788848
Thailand,,2021-01-12,22676.24129527624
Thailand,,2021-01-13,25031.647612122622
Thailand,,2021-01-14,27623.75548949901
Thailand,,2021-01-15,29776.13152242612
Thailand,,2021-01-16,32622.71770971563
Thailand,,2021-01-17,35727.54535118402
Thailand,,2021-01-18,39104.86573629647
Thailand,,2021-01-19,42755.428151680244
Thailand,,2021-01-20,46696.266928436045
Thailand,,2021-01-21,50978.05964148216
Thailand,,2021-01-22,54928.262301035225
Thailand,,2021-01-23,59651.10479746229
Thailand,,2021-01-24,64711.10814780324
Thailand,,2021-01-25,70115.13531475626
Thailand,,2021-01-26,75854.30556732234
Thailand,,2021-01-27,81933.10531382856
Thailand,,2021-01-28,88386.48023967462
Thailand,,2021-01-29,94523.16766721869
Thailand,,2021-01-30,101430.24415699381
Thailand,,2021-01-31,108644.15317499421
Thailand,,2021-02-01,116143.0304494829
Thailand,,2021-02-02,123885.33179100543
Thailand,,2021-02-03,131839.75590853667
Thailand,,2021-02-04,140002.32745125526
Thailand,,2021-02-05,147638.52914809197
Thailand,,2021-02-06,155799.04761656793
Thailand,,2021-02-07,163968.53049243925
Thailand,,2021-02-08,172077.70254132152
Thailand,,2021-02-09,180039.10017964346
Thailand,,2021-02-10,187776.94143563963
Thailand,,2021-02-11,195249.0929584435
Thailand,,2021-02-12,201687.2430014189
Thailand,,2021-02-13,208130.04123961544
Thailand,,2021-02-14,214038.67454432655
Thailand,,2021-02-15,219338.86343117917
Thailand,,2021-02-16,223949.68397622326
Thailand,,2021-02-17,227815.6017724403
Thailand,,2021-02-18,230925.53636860842
Thailand,,2021-02-19,232555.59420209393
Thailand,,2021-02-20,233816.79474111204
Thailand,,2021-02-21,234225.60647851788
Thailand,,2021-02-22,233782.94730713742
Thailand,,2021-02-23,232489.26390605423
Thailand,,2021-02-24,230374.61292989927
Thailand,,2021-02-25,227514.66678891817
Thailand,,2021-02-26,223270.26946301208
Thailand,,2021-02-27,218849.55587185666
Thailand,,2021-02-28,213832.5318585896
Timor-Leste,,2020-11-01,0.035565116346643944
Timor-Leste,,2020-11-02,1.0409989748440116
Timor-Leste,,2020-11-03,0.047061886864660694
Timor-Leste,,2020-11-04,0.054808782087343924
Timor-Leste,,2020-11-05,0.06477576337212253
Timor-Leste,,2020-11-06,0.07714857902850325
Timor-Leste,,2020-11-07,0.0918688917660205
Timor-Leste,,2020-11-08,0.14423250088998457
Timor-Leste,,2020-11-09,1.1681304223632554
Timor-Leste,,2020-11-10,0.17815139084665402
Timor-Leste,,2020-11-11,0.2010865148039962
Timor-Leste,,2020-11-12,0.22824071972346288
Timor-Leste,,2020-11-13,0.2602030999484567
Timor-Leste,,2020-11-14,0.2972615851123294
Timor-Leste,,2020-11-15,0.37510479180473066
Timor-Leste,,2020-11-16,1.4280185419204061
Timor-Leste,,2020-11-17,0.4709918182363618
Timor-Leste,,2020-11-18,0.5312312710166887
Timor-Leste,,2020-11-19,0.6004753970259397
Timor-Leste,,2020-11-20,0.6797753423662337
Timor-Leste,,2020-11-21,0.769960454561923
Timor-Leste,,2020-11-22,0.9071771688064837
Timor-Leste,,2020-11-23,2.0277475766000785
Timor-Leste,,2020-11-24,1.1470791372274194
Timor-Leste,,2020-11-25,1.2934508875632955
Timor-Leste,,2020-11-26,1.4598720690879565
Timor-Leste,,2020-11-27,1.6489370819400044
Timor-Leste,,2020-11-28,1.8633235489266011
Timor-Leste,,2020-11-29,2.141365115383782
Timor-Leste,,2020-11-30,3.4219086034446686
Timor-Leste,,2020-12-01,2.7232032784845512
Timor-Leste,,2020-12-02,3.0758198983804172
Timor-Leste,,2020-12-03,3.476265838497973
Timor-Leste,,2020-12-04,3.9308688327299075
Timor-Leste,,2020-12-05,4.446581594710458
Timor-Leste,,2020-12-06,5.066578144401989
Timor-Leste,,2020-12-07,6.735234309141517
Timor-Leste,,2020-12-08,6.477065803513312
Timor-Leste,,2020-12-09,7.329893055572476
Timor-Leste,,2020-12-10,8.298374883866984
Timor-Leste,,2020-12-11,9.39816039160976
Timor-Leste,,2020-12-12,10.646802250088433
Timor-Leste,,2020-12-13,12.099527332497813
Timor-Leste,,2020-12-14,14.714399552314381
Timor-Leste,,2020-12-15,15.531479032558348
Timor-Leste,,2020-12-16,17.606443082234986
Timor-Leste,,2020-12-17,19.96408022564033
Timor-Leste,,2020-12-18,22.642863543619264
Timor-Leste,,2020-12-19,25.686407922742568
Timor-Leste,,2020-12-20,29.179357920210094
Timor-Leste,,2020-12-21,34.113305901525145
Timor-Leste,,2020-12-22,37.56620089255229
Timor-Leste,,2020-12-23,42.63730439783099
Timor-Leste,,2020-12-24,48.400254297766836
Timor-Leste,,2020-12-25,54.94911588346052
Timor-Leste,,2020-12-26,62.390585048997835
Timor-Leste,,2020-12-27,70.88080661908963
Timor-Leste,,2020-12-28,81.49194202002371
Timor-Leste,,2020-12-29,91.39327637074052
Timor-Leste,,2020-12-30,103.78776674713131
Timor-Leste,,2020-12-31,117.86555371959426
Timor-Leste,,2021-01-01,122.64096188351188
Timor-Leste,,2021-01-02,136.84791696936216
Timor-Leste,,2021-01-03,153.123493311326
Timor-Leste,,2021-01-04,172.29739983279114
Timor-Leste,,2021-01-05,191.54238058167113
Timor-Leste,,2021-01-06,214.10758745667647
Timor-Leste,,2021-01-07,239.23494578829815
Timor-Leste,,2021-01-08,255.9909542365778
Timor-Leste,,2021-01-09,283.17790225453564
Timor-Leste,,2021-01-10,313.4774935404207
Timor-Leste,,2021-01-11,347.76782375862103
Timor-Leste,,2021-01-12,383.25734210690973
Timor-Leste,,2021-01-13,423.21845086045914
Timor-Leste,,2021-01-14,466.8979965901603
Timor-Leste,,2021-01-15,503.36959103787194
Timor-Leste,,2021-01-16,551.4998662448918
Timor-Leste,,2021-01-17,604.0326653548739
Timor-Leste,,2021-01-18,661.9512817975564
Timor-Leste,,2021-01-19,722.5893533467912
Timor-Leste,,2021-01-20,789.3548844438515
Timor-Leste,,2021-01-21,861.6039583157517
Timor-Leste,,2021-01-22,928.4790839782097
Timor-Leste,,2021-01-23,1008.3451615179109
Timor-Leste,,2021-01-24,1093.9541111653602
Timor-Leste,,2021-01-25,1186.1685501374818
Timor-Leste,,2021-01-26,1282.151138878533
Timor-Leste,,2021-01-27,1385.1134049198122
Timor-Leste,,2021-01-28,1494.1415873063338
Timor-Leste,,2021-01-29,1598.0628662664155
Timor-Leste,,2021-01-30,1714.952683370063
Timor-Leste,,2021-01-31,1837.0915941575818
Timor-Leste,,2021-02-01,1964.857894584627
Timor-Leste,,2021-02-02,2094.8566033559687
Timor-Leste,,2021-02-03,2229.71195095814
Timor-Leste,,2021-02-04,2367.8395852735366
Timor-Leste,,2021-02-05,2497.344570865478
Timor-Leste,,2021-02-06,2635.6759010022306
Timor-Leste,,2021-02-07,2774.24982234825
Timor-Leste,,2021-02-08,2912.632343588229
Timor-Leste,,2021-02-09,3046.6297406799954
Timor-Leste,,2021-02-10,3178.157452553092
Timor-Leste,,2021-02-11,3304.952778772418
Timor-Leste,,2021-02-12,3414.5431420842515
Timor-Leste,,2021-02-13,3524.1707902168055
Timor-Leste,,2021-02-14,3624.8418002472094
Timor-Leste,,2021-02-15,3716.0350540349386
Timor-Leste,,2021-02-16,3793.6359907534957
Timor-Leste,,2021-02-17,3859.926850709569
Timor-Leste,,2021-02-18,3913.15609021629
Timor-Leste,,2021-02-19,3941.5843430682
Timor-Leste,,2021-02-20,3963.67046416576
Timor-Leste,,2021-02-21,3971.343290769417
Timor-Leste,,2021-02-22,3965.3666200204375
Timor-Leste,,2021-02-23,3942.9657364817044
Timor-Leste,,2021-02-24,3907.9269210292346
Timor-Leste,,2021-02-25,3859.932937371135
Timor-Leste,,2021-02-26,3788.6925328567695
Timor-Leste,,2021-02-27,3714.313429591407
Timor-Leste,,2021-02-28,3629.785688484843
Togo,,2020-11-01,23.428555100908106
Togo,,2020-11-02,15.653041366473047
Togo,,2020-11-03,37.86634870813052
Togo,,2020-11-04,23.15739149033629
Togo,,2020-11-05,73.40327670795996
Togo,,2020-11-06,32.83835053839901
Togo,,2020-11-07,37.65720297574862
Togo,,2020-11-08,44.104004505076205
Togo,,2020-11-09,38.591028176477415
Togo,,2020-11-10,63.47537605604656
Togo,,2020-11-11,52.02610874318372
Togo,,2020-11-12,106.01689959137329
Togo,,2020-11-13,69.78514125537473
Togo,,2020-11-14,79.23299120836165
Togo,,2020-11-15,91.09338393384566
Togo,,2020-11-16,91.76415310529427
Togo,,2020-11-17,123.18172663589974
Togo,,2020-11-18,118.90096035010959
Togo,,2020-11-19,180.7590374264608
Togo,,2020-11-20,155.1879367832267
Togo,,2020-11-21,175.4013697717528
Togo,,2020-11-22,199.05434983127205
Togo,,2020-11-23,213.39048854888608
Togo,,2020-11-24,260.3056059416607
Togo,,2020-11-25,273.6030889730898
Togo,,2020-11-26,355.4089048406709
Togo,,2020-11-27,352.44913189028904
Togo,,2020-11-28,398.30193227501445
Togo,,2020-11-29,451.0139901696956
Togo,,2020-11-30,498.26833759424477
Togo,,2020-12-01,582.4579062354753
Togo,,2020-12-02,637.9384843001772
Togo,,2020-12-03,767.5021260727452
Togo,,2020-12-04,818.583194670375
Togo,,2020-12-05,925.6342979639747
Togo,,2020-12-06,1047.608246413941
Togo,,2020-12-07,1173.244647612395
Togo,,2020-12-08,1346.1364213337536
Togo,,2020-12-09,1501.9128984928375
Togo,,2020-12-10,1744.8394868955133
Togo,,2020-12-11,1923.8874979938582
Togo,,2020-12-12,2175.505686665972
Togo,,2020-12-13,2460.595133691693
Togo,,2020-12-14,2770.064701699281
Togo,,2020-12-15,3149.9446317231277
Togo,,2020-12-16,3538.429490845496
Togo,,2020-12-17,4042.6836310902077
Togo,,2020-12-18,4514.557565639402
Togo,,2020-12-19,5093.918464516942
Togo,,2020-12-20,5744.91301814703
Togo,,2020-12-21,6461.902427257153
Togo,,2020-12-22,7294.412402444408
Togo,,2020-12-23,8183.865169416923
Togo,,2020-12-24,9240.692776601863
Togo,,2020-12-25,10319.07748800642
Togo,,2020-12-26,11561.394173197412
Togo,,2020-12-27,12932.622906330467
Togo,,2020-12-28,14426.923413817329
Togo,,2020-12-29,16091.951231845731
Togo,,2020-12-30,17864.770349247498
Togo,,2020-12-31,19849.40556824799
Togo,,2021-01-01,19947.256573639268
Togo,,2021-01-02,21620.60536235862
Togo,,2021-01-03,23435.761440544135
Togo,,2021-01-04,25315.92350659678
Togo,,2021-01-05,27281.59399078859
Togo,,2021-01-06,29247.87575325408
Togo,,2021-01-07,31299.08356095691
Togo,,2021-01-08,31315.58707708819
Togo,,2021-01-09,32791.21985959292
Togo,,2021-01-10,34249.62122066032
Togo,,2021-01-11,35603.50291996044
Togo,,2021-01-12,36867.926779619185
Togo,,2021-01-13,37955.77915547056
Togo,,2021-01-14,38956.619476230044
Togo,,2021-01-15,37761.09546973923
Togo,,2021-01-16,37950.78031151731
Togo,,2021-01-17,38032.86810990924
Togo,,2021-01-18,37952.35391447652
Togo,,2021-01-19,37759.80331375256
Togo,,2021-01-20,37401.063695884135
Togo,,2021-01-21,36996.95488908225
Togo,,2021-01-22,34460.558567602486
Togo,,2021-01-23,33434.641083693714
Togo,,2021-01-24,32397.92480189547
Togo,,2021-01-25,31308.34506968811
Togo,,2021-01-26,30227.408737885853
Togo,,2021-01-27,29106.544688394097
Togo,,2021-01-28,28070.263063398943
Togo,,2021-01-29,25029.099690342176
Togo,,2021-01-30,23676.58633359101
Togo,,2021-01-31,22433.466950499635
Togo,,2021-02-01,21246.433070247433
Togo,,2021-02-02,20166.272179526983
Togo,,2021-02-03,19132.09189210272
Togo,,2021-02-04,18257.411855517254
Togo,,2021-02-05,15439.697902548012
Togo,,2021-02-06,14397.850092510209
Togo,,2021-02-07,13504.65136670687
Togo,,2021-02-08,12695.61493326719
Togo,,2021-02-09,12012.79897347701
Togo,,2021-02-10,11387.115679482413
Togo,,2021-02-11,10926.155880194512
Togo,,2021-02-12,8521.04715328024
Togo,,2021-02-13,7908.056707363504
Togo,,2021-02-14,7433.106361367819
Togo,,2021-02-15,7028.24037035334
Togo,,2021-02-16,6733.448493222872
Togo,,2021-02-17,6477.944191977549
Togo,,2021-02-18,6368.679080799724
Togo,,2021-02-19,4295.797309835213
Togo,,2021-02-20,4007.504792008759
Togo,,2021-02-21,3836.7305829121806
Togo,,2021-02-22,3715.6170142344445
Togo,,2021-02-23,3684.8967337498284
Togo,,2021-02-24,3674.430574479976
Togo,,2021-02-25,3792.2591227524345
Togo,,2021-02-26,1929.2255664960817
Togo,,2021-02-27,1840.953330049127
Togo,,2021-02-28,1854.2850683130005
Trinidad and Tobago,,2020-11-01,17.049156356959138
Trinidad and Tobago,,2020-11-02,34.35426104392259
Trinidad and Tobago,,2020-11-03,45.11673298659843
Trinidad and Tobago,,2020-11-04,39.3800189608751
Trinidad and Tobago,,2020-11-05,56.87007210988439
Trinidad and Tobago,,2020-11-06,48.270395147061116
Trinidad and Tobago,,2020-11-07,41.84852076408818
Trinidad and Tobago,,2020-11-08,36.84274583649488
Trinidad and Tobago,,2020-11-09,56.336125781203776
Trinidad and Tobago,,2020-11-10,68.77586839862579
Trinidad and Tobago,,2020-11-11,65.59015821405877
Trinidad and Tobago,,2020-11-12,86.34608474442062
Trinidad and Tobago,,2020-11-13,81.52739968494554
Trinidad and Tobago,,2020-11-14,79.30482787150154
Trinidad and Tobago,,2020-11-15,78.80249958614866
Trinidad and Tobago,,2020-11-16,103.57705712863856
Trinidad and Tobago,,2020-11-17,122.6891897357184
Trinidad and Tobago,,2020-11-18,126.63955767939535
Trinidad and Tobago,,2020-11-19,154.54972888420133
Trinidad and Tobago,,2020-11-20,157.72582754530302
Trinidad and Tobago,,2020-11-21,164.21903066003438
Trinidad and Tobago,,2020-11-22,173.73275738868938
Trinidad and Tobago,,2020-11-23,209.74200923527798
Trinidad and Tobago,,2020-11-24,241.44859424606523
Trinidad and Tobago,,2020-11-25,259.545537410845
Trinidad and Tobago,,2020-11-26,303.3530073192675
Trinidad and Tobago,,2020-11-27,324.3710197266155
Trinidad and Tobago,,2020-11-28,350.90638950213133
Trinidad and Tobago,,2020-11-29,382.91689151517926
Trinidad and Tobago,,2020-11-30,444.16390206222786
Trinidad and Tobago,,2020-12-01,504.10702521988435
Trinidad and Tobago,,2020-12-02,553.7118037533106
Trinidad and Tobago,,2020-12-03,632.6583090585832
Trinidad and Tobago,,2020-12-04,692.7514064167646
Trinidad and Tobago,,2020-12-05,762.7275471112614
Trinidad and Tobago,,2020-12-06,842.9410785838804
Trinidad and Tobago,,2020-12-07,957.5578628023646
Trinidad and Tobago,,2020-12-08,1076.3737447980898
Trinidad and Tobago,,2020-12-09,1190.826343510732
Trinidad and Tobago,,2020-12-10,1341.073302323028
Trinidad and Tobago,,2020-12-11,1479.1498854711406
Trinidad and Tobago,,2020-12-12,1634.2051665297056
Trinidad and Tobago,,2020-12-13,1806.7851126817636
Trinidad and Tobago,,2020-12-14,2021.14346482885
Trinidad and Tobago,,2020-12-15,2246.78722369574
Trinidad and Tobago,,2020-12-16,2474.8408642294653
Trinidad and Tobago,,2020-12-17,2744.9981078092296
Trinidad and Tobago,,2020-12-18,3008.131415990992
Trinidad and Tobago,,2020-12-19,3292.3384262557997
Trinidad and Tobago,,2020-12-20,3596.4357064977394
Trinidad and Tobago,,2020-12-21,3942.4658076972983
Trinidad and Tobago,,2020-12-22,4296.787854807183
Trinidad and Tobago,,2020-12-23,4647.244279371098
Trinidad and Tobago,,2020-12-24,5029.9475318334025
Trinidad and Tobago,,2020-12-25,5390.99142085759
Trinidad and Tobago,,2020-12-26,5754.305236057807
Trinidad and Tobago,,2020-12-27,6113.787991577268
Trinidad and Tobago,,2020-12-28,6486.588664189543
Trinidad and Tobago,,2020-12-29,6833.628246668151
Trinidad and Tobago,,2020-12-30,7138.7011333747705
Trinidad and Tobago,,2020-12-31,7435.127208910627
Trinidad and Tobago,,2021-01-01,6862.52573614588
Trinidad and Tobago,,2021-01-02,6950.816513439588
Trinidad and Tobago,,2021-01-03,7036.9887913434895
Trinidad and Tobago,,2021-01-04,7118.451706410248
Trinidad and Tobago,,2021-01-05,7157.616309646625
Trinidad and Tobago,,2021-01-06,7145.0174971301985
Trinidad and Tobago,,2021-01-07,7122.051363395409
Trinidad and Tobago,,2021-01-08,6235.016559203863
Trinidad and Tobago,,2021-01-09,6053.3362817768575
Trinidad and Tobago,,2021-01-10,5890.2501880848595
Trinidad and Tobago,,2021-01-11,5745.95891259726
Trinidad and Tobago,,2021-01-12,5584.810894531565
Trinidad and Tobago,,2021-01-13,5399.752146680889
Trinidad and Tobago,,2021-01-14,5234.008329013472
Trinidad and Tobago,,2021-01-15,4233.81066910546
Trinidad and Tobago,,2021-01-16,3994.0301853212854
Trinidad and Tobago,,2021-01-17,3800.5852604589013
Trinidad and Tobago,,2021-01-18,3650.9463497055717
Trinidad and Tobago,,2021-01-19,3506.492151693179
Trinidad and Tobago,,2021-01-20,3357.8360199795034
Trinidad and Tobago,,2021-01-21,3245.6082185929467
Trinidad and Tobago,,2021-01-22,2312.2942463876525
Trinidad and Tobago,,2021-01-23,2163.032888845183
Trinidad and Tobago,,2021-01-24,2064.3379870250938
Trinidad and Tobago,,2021-01-25,2011.255331375744
Trinidad and Tobago,,2021-01-26,1963.3094047922057
Trinidad and Tobago,,2021-01-27,1910.2080221834153
Trinidad and Tobago,,2021-01-28,1891.9493819157155
Trinidad and Tobago,,2021-01-29,1049.990960526431
Trinidad and Tobago,,2021-01-30,997.5140071022317
Trinidad and Tobago,,2021-01-31,990.3306091342558
Trinidad and Tobago,,2021-02-01,1023.0839459721385
Trinidad and Tobago,,2021-02-02,1055.1664574321082
Trinidad and Tobago,,2021-02-03,1076.598283582849
Trinidad and Tobago,,2021-02-04,1127.732576511249
Trinidad and Tobago,,2021-02-05,350.10966688207714
Trinidad and Tobago,,2021-02-06,361.51750657946707
Trinidad and Tobago,,2021-02-07,412.7133244442441
Trinidad and Tobago,,2021-02-08,498.60344445212104
Trinidad and Tobago,,2021-02-09,578.9182329009303
Trinidad and Tobago,,2021-02-10,644.1798718219081
Trinidad and Tobago,,2021-02-11,735.2111717748708
Trinidad and Tobago,,2021-02-12,0.0
Trinidad and Tobago,,2021-02-13,39.686802937059156
Trinidad and Tobago,,2021-02-14,122.51338097132242
Trinidad and Tobago,,2021-02-15,236.81708509271448
Trinidad and Tobago,,2021-02-16,342.6214754208961
Trinidad and Tobago,,2021-02-17,430.7986381859894
Trinidad and Tobago,,2021-02-18,542.482984074222
Trinidad and Tobago,,2021-02-19,0.0
Trinidad and Tobago,,2021-02-20,0.0
Trinidad and Tobago,,2021-02-21,0.0
Trinidad and Tobago,,2021-02-22,78.80903933809194
Trinidad and Tobago,,2021-02-23,200.5145842296529
Trinidad and Tobago,,2021-02-24,302.89680538560424
Trinidad and Tobago,,2021-02-25,427.3093517654145
Trinidad and Tobago,,2021-02-26,0.0
Trinidad and Tobago,,2021-02-27,0.0
Trinidad and Tobago,,2021-02-28,0.0
Tunisia,,2020-11-01,780.2151784161476
Tunisia,,2020-11-02,4480.128905781674
Tunisia,,2020-11-03,983.6622256362429
Tunisia,,2020-11-04,2974.0399535619954
Tunisia,,2020-11-05,1207.4089065560238
Tunisia,,2020-11-06,5054.983342529168
Tunisia,,2020-11-07,3197.314812336538
Tunisia,,2020-11-08,2339.585733662183
Tunisia,,2020-11-09,6178.896677377364
Tunisia,,2020-11-10,2895.5890174659976
Tunisia,,2020-11-11,5159.292232208083
Tunisia,,2020-11-12,3667.9491902612567
Tunisia,,2020-11-13,7842.960246726169
Tunisia,,2020-11-14,6371.296320925922
Tunisia,,2020-11-15,5822.670345966968
Tunisia,,2020-11-16,10052.443334412006
Tunisia,,2020-11-17,7223.590182214677
Tunisia,,2020-11-18,9903.86725204697
Tunisia,,2020-11-19,8887.090091927355
Tunisia,,2020-11-20,13566.293841357843
Tunisia,,2020-11-21,12720.335856129084
Tunisia,,2020-11-22,12805.327469002357
Tunisia,,2020-11-23,17737.62626721573
Tunisia,,2020-11-24,15639.463918579826
Tunisia,,2020-11-25,19130.473779577398
Tunisia,,2020-11-26,18962.53570144933
Tunisia,,2020-11-27,24558.10275565709
Tunisia,,2020-11-28,24630.414121669943
Tunisia,,2020-11-29,25680.64924760656
Tunisia,,2020-11-30,31608.36260730227
Tunisia,,2020-12-01,30450.485860557907
Tunisia,,2020-12-02,34908.62033977654
Tunisia,,2020-12-03,35633.207649431846
Tunisia,,2020-12-04,42085.28151414072
Tunisia,,2020-12-05,42841.76556977254
Tunisia,,2020-12-06,44483.73590989978
Tunisia,,2020-12-07,50866.58444215471
Tunisia,,2020-12-08,49874.53244709324
Tunisia,,2020-12-09,54362.35004905896
Tunisia,,2020-12-10,54803.58522407926
Tunisia,,2020-12-11,60746.53962486338
Tunisia,,2020-12-12,60567.31464142012
Tunisia,,2020-12-13,61026.33016612091
Tunisia,,2020-12-14,65960.17926042681
Tunisia,,2020-12-15,63086.111470601594
Tunisia,,2020-12-16,65566.91433567934
Tunisia,,2020-12-17,63695.04349328013
Tunisia,,2020-12-18,67227.00831594178
Tunisia,,2020-12-19,64351.80066370843
Tunisia,,2020-12-20,62145.61492516166
Tunisia,,2020-12-21,64468.06790290231
Tunisia,,2020-12-22,58887.302076005035
Tunisia,,2020-12-23,58955.195744725934
Tunisia,,2020-12-24,54758.04134139948
Tunisia,,2020-12-25,56267.09516752966
Tunisia,,2020-12-26,51457.42102883386
Tunisia,,2020-12-27,47686.43871101104
Tunisia,,2020-12-28,48770.503524547334
Tunisia,,2020-12-29,42093.16651371232
Tunisia,,2020-12-30,41490.54774469099
Tunisia,,2020-12-31,36807.93198283048
Tunisia,,2021-01-01,32946.72642741571
Tunisia,,2021-01-02,28467.24510051573
Tunisia,,2021-01-03,25485.960265228765
Tunisia,,2021-01-04,27544.320728795843
Tunisia,,2021-01-05,21851.187782416753
Tunisia,,2021-01-06,22399.084646413918
Tunisia,,2021-01-07,18862.806308262596
Tunisia,,2021-01-08,16206.079725541189
Tunisia,,2021-01-09,12944.08934575847
Tunisia,,2021-01-10,11179.69391891137
Tunisia,,2021-01-11,14414.510160192996
Tunisia,,2021-01-12,9792.328859203293
Tunisia,,2021-01-13,11398.784485168566
Tunisia,,2021-01-14,8833.46159498753
Tunisia,,2021-01-15,7102.473623268221
Tunisia,,2021-01-16,4709.589025744737
Tunisia,,2021-01-17,3761.1673972913704
Tunisia,,2021-01-18,7748.935500034247
Tunisia,,2021-01-19,3794.7462062081086
Tunisia,,2021-01-20,6032.680955950913
Tunisia,,2021-01-21,4032.5984767122864
Tunisia,,2021-01-22,2822.7901511003
Tunisia,,2021-01-23,901.1659957749762
Tunisia,,2021-01-24,380.28148985063035
Tunisia,,2021-01-25,4750.7785046494955
Tunisia,,2021-01-26,1128.3045468114283
Tunisia,,2021-01-27,3670.504588307654
Tunisia,,2021-01-28,1937.1089603961836
Tunisia,,2021-01-29,968.0556314269995
Tunisia,,2021-01-30,0.0
Tunisia,,2021-01-31,0.0
Tunisia,,2021-02-01,3257.785220743289
Tunisia,,2021-02-02,0.0
Tunisia,,2021-02-03,2484.131991113818
Tunisia,,2021-02-04,890.0390722022823
Tunisia,,2021-02-05,45.645614376660774
Tunisia,,2021-02-06,0.0
Tunisia,,2021-02-07,0.0
Tunisia,,2021-02-08,2443.842293055509
Tunisia,,2021-02-09,0.0
Tunisia,,2021-02-10,1766.338119422703
Tunisia,,2021-02-11,258.56983919836
Tunisia,,2021-02-12,0.0
Tunisia,,2021-02-13,0.0
Tunisia,,2021-02-14,0.0
Tunisia,,2021-02-15,1893.2314483541138
Tunisia,,2021-02-16,0.0
Tunisia,,2021-02-17,1282.1055438234955
Tunisia,,2021-02-18,0.0
Tunisia,,2021-02-19,0.0
Tunisia,,2021-02-20,0.0
Tunisia,,2021-02-21,0.0
Tunisia,,2021-02-22,1499.1464960435244
Tunisia,,2021-02-23,0.0
Tunisia,,2021-02-24,936.1847126211912
Tunisia,,2021-02-25,0.0
Tunisia,,2021-02-26,0.0
Tunisia,,2021-02-27,0.0
Tunisia,,2021-02-28,0.0
Turkey,,2020-11-01,3023.3571989342263
Turkey,,2020-11-02,3335.466103594556
Turkey,,2020-11-03,3472.583126551963
Turkey,,2020-11-04,3703.509547793424
Turkey,,2020-11-05,3865.6396227969417
Turkey,,2020-11-06,4032.027516772792
Turkey,,2020-11-07,4105.237742288304
Turkey,,2020-11-08,5116.60456239375
Turkey,,2020-11-09,5655.996696302941
Turkey,,2020-11-10,6050.444280120821
Turkey,,2020-11-11,6569.423511054809
Turkey,,2020-11-12,7058.573064520931
Turkey,,2020-11-13,7598.719605743749
Turkey,,2020-11-14,8098.338515315196
Turkey,,2020-11-15,9597.483622936701
Turkey,,2020-11-16,10687.208795823864
Turkey,,2020-11-17,11701.4201584941
Turkey,,2020-11-18,12919.589240152367
Turkey,,2020-11-19,14188.973650433956
Turkey,,2020-11-20,15592.527314928984
Turkey,,2020-11-21,17043.493478785836
Turkey,,2020-11-22,19586.214394722938
Turkey,,2020-11-23,21857.94137236412
Turkey,,2020-11-24,24195.558109622754
Turkey,,2020-11-25,26894.819483585234
Turkey,,2020-11-26,29820.41986885196
Turkey,,2020-11-27,33074.62021499467
Turkey,,2020-11-28,36591.218541988266
Turkey,,2020-11-29,41436.79503859473
Turkey,,2020-11-30,46269.14669947504
Turkey,,2020-12-01,51449.52248225495
Turkey,,2020-12-02,57298.15847020587
Turkey,,2020-12-03,63703.264152051124
Turkey,,2020-12-04,70790.35952742281
Turkey,,2020-12-05,78515.38955453684
Turkey,,2020-12-06,87965.47608862107
Turkey,,2020-12-07,97809.97920096664
Turkey,,2020-12-08,108423.78889200647
Turkey,,2020-12-09,120132.64832264569
Turkey,,2020-12-10,132820.24040717582
Turkey,,2020-12-11,146595.9755982606
Turkey,,2020-12-12,161383.9962218823
Turkey,,2020-12-13,178221.67400062492
Turkey,,2020-12-14,195693.03383782163
Turkey,,2020-12-15,214077.11277533782
Turkey,,2020-12-16,233573.19595373687
Turkey,,2020-12-17,253904.39580682613
Turkey,,2020-12-18,274990.80874055275
Turkey,,2020-12-19,296533.6238428183
Turkey,,2020-12-20,319322.64207563666
Turkey,,2020-12-21,341647.4942888889
Turkey,,2020-12-22,363506.53772837174
Turkey,,2020-12-23,384812.96789533575
Turkey,,2020-12-24,405007.1405973511
Turkey,,2020-12-25,423761.55225745915
Turkey,,2020-12-26,440577.35349135683
Turkey,,2020-12-27,456114.50602991413
Turkey,,2020-12-28,468576.2610557347
Turkey,,2020-12-29,478024.63541860715
Turkey,,2020-12-30,484528.34646272316
Turkey,,2020-12-31,487781.41446550755
Turkey,,2021-01-01,431839.3292587779
Turkey,,2021-01-02,425434.63831291755
Turkey,,2021-01-03,420201.8802256884
Turkey,,2021-01-04,412939.233292385
Turkey,,2021-01-05,403908.9936568524
Turkey,,2021-01-06,393536.68710632296
Turkey,,2021-01-07,381825.2531768205
Turkey,,2021-01-08,313068.34990872024
Turkey,,2021-01-09,298177.798596299
Turkey,,2021-01-10,286573.04321849445
Turkey,,2021-01-11,274868.9429271779
Turkey,,2021-01-12,263230.8150616843
Turkey,,2021-01-13,251944.70313099714
Turkey,,2021-01-14,240848.531062556
Turkey,,2021-01-15,174078.06874941275
Turkey,,2021-01-16,163706.67272799337
Turkey,,2021-01-17,157388.00272883888
Turkey,,2021-01-18,151528.58393974806
