CountryName,RegionName,Date,PredictedDailyNewCases
Malawi,,2021-02-01,72142.2351802337
Malawi,,2021-02-02,73209.62316875914
Malawi,,2021-02-03,73989.05139572211
Malawi,,2021-02-04,74473.6985815936
Malawi,,2021-02-05,73986.53673430019
Malawi,,2021-02-06,73681.82588068862
Malawi,,2021-02-07,73089.02743996827
Malawi,,2021-02-08,72210.93671818213
Malaysia,,2020-11-01,1211.2471531610338
Malaysia,,2020-11-02,1677.136886377809
Malaysia,,2020-11-03,1318.1068278681778
Malaysia,,2020-11-04,1327.015204114821
Malaysia,,2020-11-05,1222.5428539165296
Malaysia,,2020-11-06,1425.7548594219602
Malaysia,,2020-11-07,1346.578099329825
Malaysia,,2020-11-08,1971.6503122207725
Malaysia,,2020-11-09,2518.7692536995264
Malaysia,,2020-11-10,2251.5088176411796
Malaysia,,2020-11-11,2362.7581077590958
Malaysia,,2020-11-12,2371.676294128313
Malaysia,,2020-11-13,2707.134702967023
Malaysia,,2020-11-14,2778.08668983601
Malaysia,,2020-11-15,3583.814966591711
Malaysia,,2020-11-16,4332.494276458604
Malaysia,,2020-11-17,4306.750052160351
Malaysia,,2020-11-18,4684.853979573043
Malaysia,,2020-11-19,4995.453987423961
Malaysia,,2020-11-20,5658.369131308034
Malaysia,,2020-11-21,6097.44081740841
Malaysia,,2020-11-22,7284.711498940307
Malaysia,,2020-11-23,8478.078925321279
Malaysia,,2020-11-24,8951.610984802639
Malaysia,,2020-11-25,9891.356014621108
Malaysia,,2020-11-26,10832.523367937392
Malaysia,,2020-11-27,12203.001913371007
Malaysia,,2020-11-28,13434.597357464489
Malaysia,,2020-11-29,15509.131656888638
Malaysia,,2020-11-30,17692.85567108482
Malaysia,,2020-12-01,19269.80126291912
Malaysia,,2020-12-02,21438.808868365257
Malaysia,,2020-12-03,23744.668423452556
Malaysia,,2020-12-04,26625.881160741934
Malaysia,,2020-12-05,29522.93225022568
Malaysia,,2020-12-06,33427.74386493128
Malaysia,,2020-12-07,37611.36682173434
Malaysia,,2020-12-08,41363.297256351456
Malaysia,,2020-12-09,45891.96722991407
Malaysia,,2020-12-10,50741.08216634633
Malaysia,,2020-12-11,56346.87695961618
Malaysia,,2020-12-12,62137.20190287832
Malaysia,,2020-12-13,69089.10166590312
Malaysia,,2020-12-14,76437.0059567781
Malaysia,,2020-12-15,83430.8810715856
Malaysia,,2020-12-16,91238.37645643658
Malaysia,,2020-12-17,99334.821550814
Malaysia,,2020-12-18,108080.14521286718
Malaysia,,2020-12-19,116803.94303492844
Malaysia,,2020-12-20,126382.4089748826
Malaysia,,2020-12-21,135916.8513707585
Malaysia,,2020-12-22,144529.81432351732
Malaysia,,2020-12-23,153280.70536004234
Malaysia,,2020-12-24,161512.6426077543
Malaysia,,2020-12-25,169476.10160500332
Malaysia,,2020-12-26,176398.39348891092
Malaysia,,2020-12-27,183100.44570052315
Malaysia,,2020-12-28,188629.43247945135
Malaysia,,2020-12-29,192123.40529161112
Malaysia,,2020-12-30,194736.935644365
Malaysia,,2020-12-31,195907.5592334919
Malaysia,,2021-01-01,186075.5298741471
Malaysia,,2021-01-02,183658.8889225093
Malaysia,,2021-01-03,181506.35212148228
Malaysia,,2021-01-04,178317.29773940807
Malaysia,,2021-01-05,173386.88668300863
Malaysia,,2021-01-06,168101.1174334999
Malaysia,,2021-01-07,162050.58920655178
Malaysia,,2021-01-08,145817.77028893644
Malaysia,,2021-01-09,138319.85714951804
Malaysia,,2021-01-10,132035.14677231727
Malaysia,,2021-01-11,125614.73045240631
Malaysia,,2021-01-12,118337.79533493379
Malaysia,,2021-01-13,111576.68357703651
Malaysia,,2021-01-14,104839.3297514649
Malaysia,,2021-01-15,88637.40328655008
Malaysia,,2021-01-16,82081.39922412144
Malaysia,,2021-01-17,77240.85851679588
Malaysia,,2021-01-18,72646.20867883392
Malaysia,,2021-01-19,67503.84813170158
Malaysia,,2021-01-20,63131.69509809877
Malaysia,,2021-01-21,58953.94789310034
Malaysia,,2021-01-22,45418.76839980648
Malaysia,,2021-01-23,41715.84786507715
Malaysia,,2021-01-24,39683.07504707009
Malaysia,,2021-01-25,37803.02826726132
Malaysia,,2021-01-26,35267.352183529394
Malaysia,,2021-01-27,33391.984040312
Malaysia,,2021-01-28,31585.19933753463
Malaysia,,2021-01-29,20290.481141606673
Malaysia,,2021-01-30,18774.4768784754
Malaysia,,2021-01-31,18771.492439766756
Malaysia,,2021-02-01,18760.193107123363
Malaysia,,2021-02-02,17942.98337863876
Malaysia,,2021-02-03,17650.623261683388
Malaysia,,2021-02-04,17296.67076741794
Malaysia,,2021-02-05,7333.784376765694
Malaysia,,2021-02-06,7075.699896153708
Malaysia,,2021-02-07,8213.977947300682
Malaysia,,2021-02-08,9232.758331296138
Mali,,2020-11-01,22.233158583210887
Mali,,2020-11-02,13.720853569098306
Mali,,2020-11-03,21.271431383004924
Mali,,2020-11-04,20.778923733515427
Mali,,2020-11-05,13.743725984698244
Mali,,2020-11-06,15.64389185690689
Mali,,2020-11-07,17.701482936453825
Mali,,2020-11-08,31.922690869033417
Mali,,2020-11-09,24.588134622575602
Mali,,2020-11-10,33.54055242991559
Mali,,2020-11-11,34.511524352219375
Mali,,2020-11-12,28.619554177084094
Mali,,2020-11-13,31.902319533565805
Mali,,2020-11-14,35.43492955922601
Mali,,2020-11-15,52.0599749519509
Mali,,2020-11-16,47.43705217343615
Mali,,2020-11-17,59.194479727689725
Mali,,2020-11-18,63.85684286685764
Mali,,2020-11-19,61.92669239637465
Mali,,2020-11-20,69.56057072480327
Mali,,2020-11-21,78.17191637522558
Mali,,2020-11-22,99.75135992909819
Mali,,2020-11-23,101.1159026267069
Mali,,2020-11-24,119.63897809493415
Mali,,2020-11-25,131.94722928693304
Mali,,2020-11-26,138.65010576038384
Mali,,2020-11-27,156.0515406833543
Mali,,2020-11-28,175.7211821211115
Mali,,2020-11-29,209.83797205912646
Mali,,2020-11-30,225.4249027725716
Mali,,2020-12-01,260.09994628902245
Mali,,2020-12-02,290.76702412328586
Mali,,2020-12-03,318.33987688013457
Mali,,2020-12-04,359.43067952491816
Mali,,2020-12-05,405.966486497533
Mali,,2020-12-06,470.5205269257175
Mali,,2020-12-07,520.60827569335
Mali,,2020-12-08,594.3987393718921
Mali,,2020-12-09,669.4013662128662
Mali,,2020-12-10,747.2688168704215
Mali,,2020-12-11,845.4282317986145
Mali,,2020-12-12,956.7287382326363
Mali,,2020-12-13,1094.8062756271668
Mali,,2020-12-14,1228.3137859807753
Mali,,2020-12-15,1396.7642662977912
Mali,,2020-12-16,1579.1671551379823
Mali,,2020-12-17,1778.8690684092567
Mali,,2020-12-18,2015.217667263173
Mali,,2020-12-19,2283.204638454281
Mali,,2020-12-20,2598.8838471431254
Mali,,2020-12-21,2933.6133104023274
Mali,,2020-12-22,3329.9549285301664
Mali,,2020-12-23,3770.305175524083
Mali,,2020-12-24,4261.8111799072085
Mali,,2020-12-25,4828.049602302848
Mali,,2020-12-26,5468.694805344009
Mali,,2020-12-27,6204.965835980427
Mali,,2020-12-28,7013.87088770383
Mali,,2020-12-29,7944.2080523950135
Mali,,2020-12-30,8985.036910371933
Mali,,2020-12-31,10150.74891450732
Mali,,2021-01-01,10790.441982561711
Mali,,2021-01-02,12030.643622830568
Mali,,2021-01-03,13447.978334498728
Mali,,2021-01-04,14997.837028633676
Mali,,2021-01-05,16726.832635727696
Mali,,2021-01-06,18623.821399658027
Mali,,2021-01-07,20702.241296645756
Mali,,2021-01-08,22309.061292834245
Mali,,2021-01-09,24571.3615261026
Mali,,2021-01-10,27058.411157936996
Mali,,2021-01-11,29717.899054393623
Mali,,2021-01-12,32586.076198402923
Mali,,2021-01-13,35637.693428577055
Mali,,2021-01-14,38868.62444883528
Mali,,2021-01-15,41605.62551250553
Mali,,2021-01-16,44963.09660032227
Mali,,2021-01-17,48484.96894925942
Mali,,2021-01-18,52097.04951747402
Mali,,2021-01-19,55813.27858487694
Mali,,2021-01-20,59583.91768718533
Mali,,2021-01-21,63378.24293632725
Mali,,2021-01-22,66493.85904600227
Mali,,2021-01-23,69999.22450436719
Mali,,2021-01-24,73405.8397930889
Mali,,2021-01-25,76612.55965241158
Mali,,2021-01-26,79611.71406417337
Mali,,2021-01-27,82338.68913923387
Mali,,2021-01-28,84755.56296921264
Mali,,2021-01-29,86162.7088863773
Mali,,2021-01-30,87660.64864738651
Mali,,2021-01-31,88772.22640174703
Mali,,2021-02-01,89428.50518454768
Mali,,2021-02-02,89665.58531411797
Mali,,2021-02-03,89468.27099756776
Mali,,2021-02-04,88854.27803532258
Mali,,2021-02-05,87182.36545033765
Mali,,2021-02-06,85634.54073107374
Mali,,2021-02-07,83774.24669371382
Mali,,2021-02-08,81584.3902491217
Mauritania,,2020-11-01,3.171944797300984
Mauritania,,2020-11-02,15.380118954959443
Mauritania,,2020-11-03,5.527511605644799
Mauritania,,2020-11-04,10.691674178881831
Mauritania,,2020-11-05,14.853872596948545
Mauritania,,2020-11-06,3.0852941755194077
Mauritania,,2020-11-07,6.39955023474101
Mauritania,,2020-11-08,6.912352647806216
Mauritania,,2020-11-09,19.51616691567233
Mauritania,,2020-11-10,10.201000031053498
Mauritania,,2020-11-11,15.959852963527887
Mauritania,,2020-11-12,20.771240442535017
Mauritania,,2020-11-13,9.768640254764309
Mauritania,,2020-11-14,13.911394923476552
Mauritania,,2020-11-15,15.39523375850448
Mauritania,,2020-11-16,29.155249439014707
Mauritania,,2020-11-17,21.164742426729333
Mauritania,,2020-11-18,28.22107988836303
Mauritania,,2020-11-19,34.711263569995666
Mauritania,,2020-11-20,25.519484995607847
Mauritania,,2020-11-21,31.35912186393881
Mauritania,,2020-11-22,34.9496814652296
Mauritania,,2020-11-23,51.09422487990037
Mauritania,,2020-11-24,45.80682549849074
Mauritania,,2020-11-25,55.926476876747216
Mauritania,,2020-11-26,65.8864712648286
Mauritania,,2020-11-27,60.62230851646682
Mauritania,,2020-11-28,70.9083281079705
Mauritania,,2020-11-29,79.53178855319254
Mauritania,,2020-11-30,101.37127102817374
Mauritania,,2020-12-01,102.52453079532162
Mauritania,,2020-12-02,119.9326007140338
Mauritania,,2020-12-03,138.13724884902956
Mauritania,,2020-12-04,142.19606476108473
Mauritania,,2020-12-05,163.02663248536308
Mauritania,,2020-12-06,183.57167352219332
Mauritania,,2020-12-07,218.892790050121
Mauritania,,2020-12-08,235.29593762452856
Mauritania,,2020-12-09,269.96897049453344
Mauritania,,2020-12-10,307.7109303230327
Mauritania,,2020-12-11,333.89385195445186
Mauritania,,2020-12-12,379.78600486039136
Mauritania,,2020-12-13,428.69166635322836
Mauritania,,2020-12-14,496.1050116997638
Mauritania,,2020-12-15,548.8055967109519
Mauritania,,2020-12-16,624.5327909019619
Mauritania,,2020-12-17,708.6808658150012
Mauritania,,2020-12-18,787.2970653945399
Mauritania,,2020-12-19,892.414737632239
Mauritania,,2020-12-20,1008.1687057931549
Mauritania,,2020-12-21,1150.9840417815765
Mauritania,,2020-12-22,1288.650538729996
Mauritania,,2020-12-23,1460.0650943043736
Mauritania,,2020-12-24,1651.8400789785558
Mauritania,,2020-12-25,1851.3702934536261
Mauritania,,2020-12-26,2092.1709262462914
Mauritania,,2020-12-27,2359.9112360902673
Mauritania,,2020-12-28,2672.674641511405
Mauritania,,2020-12-29,2999.924061318643
Mauritania,,2020-12-30,3382.399175453536
Mauritania,,2020-12-31,3808.4268561566823
Mauritania,,2021-01-01,4064.3671882642666
Mauritania,,2021-01-02,4519.134942584688
Mauritania,,2021-01-03,5025.939798148289
Mauritania,,2021-01-04,5594.969340891805
Mauritania,,2021-01-05,6193.729481542477
Mauritania,,2021-01-06,6861.5730025652765
Mauritania,,2021-01-07,7584.706413558217
Mauritania,,2021-01-08,8146.675474129213
Mauritania,,2021-01-09,8915.017721075666
Mauritania,,2021-01-10,9737.443576291873
Mauritania,,2021-01-11,10618.677098096508
Mauritania,,2021-01-12,11519.566593865988
Mauritania,,2021-01-13,12471.93077923983
Mauritania,,2021-01-14,13452.849058017691
Mauritania,,2021-01-15,14236.314788766696
Mauritania,,2021-01-16,15184.438312008111
Mauritania,,2021-01-17,16133.726139157785
Mauritania,,2021-01-18,17080.589586460163
Mauritania,,2021-01-19,17978.026644591595
Mauritania,,2021-01-20,18851.598196145453
Mauritania,,2021-01-21,19672.358226931057
Mauritania,,2021-01-22,20209.715547126623
Mauritania,,2021-01-23,20822.218814606207
Mauritania,,2021-01-24,21343.67345751927
Mauritania,,2021-01-25,21773.37970554379
Mauritania,,2021-01-26,22069.80419490764
Mauritania,,2021-01-27,22268.323499872993
Mauritania,,2021-01-28,22351.27439430152
Mauritania,,2021-01-29,22102.24293689279
Mauritania,,2021-01-30,21903.77437087601
Mauritania,,2021-01-31,21601.06535167502
Mauritania,,2021-02-01,21210.731971507
Mauritania,,2021-02-02,20707.615922822817
Mauritania,,2021-02-03,20143.579909568714
Mauritania,,2021-02-04,19514.18198644755
Mauritania,,2021-02-05,18614.36069522739
Mauritania,,2021-02-06,17843.036156045033
Mauritania,,2021-02-07,17044.928757412155
Mauritania,,2021-02-08,16239.777359096854
Mauritius,,2020-11-01,0.2457268054519317
Mauritius,,2020-11-02,4.272188108155866
Mauritius,,2020-11-03,0.2976788771955717
Mauritius,,2020-11-04,0.30990391081688434
Mauritius,,2020-11-05,0.33262305719653096
Mauritius,,2020-11-06,2.4005843402110654
Mauritius,,2020-11-07,0.46328118998546425
Mauritius,,2020-11-08,0.7684025291839179
Mauritius,,2020-11-09,4.850918800795317
Mauritius,,2020-11-10,0.9113105458551378
Mauritius,,2020-11-11,0.954557610128933
Mauritius,,2020-11-12,1.0105618573155253
Mauritius,,2020-11-13,3.109939504937847
Mauritius,,2020-11-14,1.280090202150356
Mauritius,,2020-11-15,1.7002952503900466
Mauritius,,2020-11-16,5.928853368571033
Mauritius,,2020-11-17,2.1880069078437234
Mauritius,,2020-11-18,2.451798590122407
Mauritius,,2020-11-19,2.7579961307051875
Mauritius,,2020-11-20,5.073529124993413
Mauritius,,2020-11-21,3.415602996068182
Mauritius,,2020-11-22,4.08881106463806
Mauritius,,2020-11-23,8.606131468775992
Mauritius,,2020-11-24,5.191317606674592
Mauritius,,2020-11-25,5.823017519955758
Mauritius,,2020-11-26,6.543804535371374
Mauritius,,2020-11-27,9.32714828526089
Mauritius,,2020-11-28,8.199639433633436
Mauritius,,2020-11-29,9.475991600580917
Mauritius,,2020-11-30,14.680315816548845
Mauritius,,2020-12-01,12.048297957872888
Mauritius,,2020-12-02,13.570807645045408
Mauritius,,2020-12-03,15.30271070785907
Mauritius,,2020-12-04,19.230671688771373
Mauritius,,2020-12-05,19.395155345159843
Mauritius,,2020-12-06,22.131168454734066
Mauritius,,2020-12-07,28.983875448988208
Mauritius,,2020-12-08,28.214426638283364
Mauritius,,2020-12-09,31.84645724961613
Mauritius,,2020-12-10,35.970674448994494
Mauritius,,2020-12-11,42.615606783765436
Mauritius,,2020-12-12,45.864559394671204
Mauritius,,2020-12-13,52.09862825523724
Mauritius,,2020-12-14,62.91980424543851
Mauritius,,2020-12-15,66.65142398287493
Mauritius,,2020-12-16,75.39073099976207
Mauritius,,2020-12-17,85.3083285257996
Mauritius,,2020-12-18,98.52376213661883
Mauritius,,2020-12-19,109.22160021065304
Mauritius,,2020-12-20,123.9002097095848
Mauritius,,2020-12-21,144.2905692451459
Mauritius,,2020-12-22,158.85979462659458
Mauritius,,2020-12-23,179.8742430232655
Mauritius,,2020-12-24,203.68775187848684
Mauritius,,2020-12-25,232.6276976068658
Mauritius,,2020-12-26,261.10780124653695
Mauritius,,2020-12-27,295.8876692182789
Mauritius,,2020-12-28,338.98176087295246
Mauritius,,2020-12-29,379.1663010503269
Mauritius,,2020-12-30,429.0628512494016
Mauritius,,2020-12-31,485.398916991951
Mauritius,,2021-01-01,525.4386386840374
Mauritius,,2021-01-02,585.4457442568139
Mauritius,,2021-01-03,656.165738297496
Mauritius,,2021-01-04,738.8035461467375
Mauritius,,2021-01-05,822.1751633353649
Mauritius,,2021-01-06,919.0849928363655
Mauritius,,2021-01-07,1026.3866933581676
Mauritius,,2021-01-08,1121.446526888295
Mauritius,,2021-01-09,1240.6844330768104
Mauritius,,2021-01-10,1374.7877552743585
Mauritius,,2021-01-11,1524.833388250417
Mauritius,,2021-01-12,1679.3670120833121
Mauritius,,2021-01-13,1850.8320852785514
Mauritius,,2021-01-14,2035.4586197304257
Mauritius,,2021-01-15,2209.8649145793115
Mauritius,,2021-01-16,2409.8354466441942
Mauritius,,2021-01-17,2625.015034310398
Mauritius,,2021-01-18,2855.3731995708645
Mauritius,,2021-01-19,3088.1430825343054
Mauritius,,2021-01-20,3334.4115133071646
Mauritius,,2021-01-21,3588.6291493399194
Mauritius,,2021-01-22,3825.4077193877292
Mauritius,,2021-01-23,4077.4275125081454
Mauritius,,2021-01-24,4331.899534914365
Mauritius,,2021-01-25,4586.224727223487
Mauritius,,2021-01-26,4825.087919497948
Mauritius,,2021-01-27,5057.473190654504
Mauritius,,2021-01-28,5275.768355037673
Mauritius,,2021-01-29,5453.054785797849
Mauritius,,2021-01-30,5621.725746399932
Mauritius,,2021-01-31,5768.468855239002
Mauritius,,2021-02-01,5891.155358545052
Mauritius,,2021-02-02,5975.730157175729
Mauritius,,2021-02-03,6033.6277044994185
Mauritius,,2021-02-04,6060.028684991476
Mauritius,,2021-02-05,6031.602895468259
Mauritius,,2021-02-06,5985.629422544639
Mauritius,,2021-02-07,5912.7912986339725
Mauritius,,2021-02-08,5815.371040828853
Mexico,,2020-11-01,6602.747165284301
Mexico,,2020-11-02,6778.92778746898
Mexico,,2020-11-03,8743.99886812976
Mexico,,2020-11-04,8674.108070396935
Mexico,,2020-11-05,9320.270124026769
Mexico,,2020-11-06,9694.190915456664
Mexico,,2020-11-07,10208.764623825902
Mexico,,2020-11-08,11064.40877822
Mexico,,2020-11-09,11688.556627318747
Mexico,,2020-11-10,14143.862678949961
Mexico,,2020-11-11,14642.880631310787
Mexico,,2020-11-12,15968.402512357638
Mexico,,2020-11-13,17111.05844866977
Mexico,,2020-11-14,18491.467986809213
Mexico,,2020-11-15,20351.770982442933
Mexico,,2020-11-16,22116.654306242963
Mexico,,2020-11-17,25866.132577620658
Mexico,,2020-11-18,27803.803387749216
Mexico,,2020-11-19,30680.103609224316
Mexico,,2020-11-20,33521.01851002619
Mexico,,2020-11-21,36746.755171852055
Mexico,,2020-11-22,40627.76417942038
Mexico,,2020-11-23,44672.18140485138
Mexico,,2020-11-24,50962.903172037266
Mexico,,2020-11-25,55722.42000880845
Mexico,,2020-11-26,61734.81367395462
Mexico,,2020-11-27,68054.76215086396
Mexico,,2020-11-28,75134.71605952736
Mexico,,2020-11-29,83277.31204044678
Mexico,,2020-11-30,92021.49636284317
Mexico,,2020-12-01,103481.31533065492
Mexico,,2020-12-02,113897.6168421628
Mexico,,2020-12-03,126086.0215339718
Mexico,,2020-12-04,139118.22352009
Mexico,,2020-12-05,153461.17054340622
Mexico,,2020-12-06,169422.2038547338
Mexico,,2020-12-07,186534.16308081365
Mexico,,2020-12-08,206896.22519676364
Mexico,,2020-12-09,226699.7910786292
Mexico,,2020-12-10,248723.14438658283
Mexico,,2020-12-11,271949.2693180828
Mexico,,2020-12-12,296737.27471515257
Mexico,,2020-12-13,323245.06603815523
Mexico,,2020-12-14,350816.03057294065
Mexico,,2020-12-15,381329.98099419667
Mexico,,2020-12-16,410681.41162569064
Mexico,,2020-12-17,441379.535590639
Mexico,,2020-12-18,472060.8406719294
Mexico,,2020-12-19,502731.7473698276
Mexico,,2020-12-20,533178.0563913394
Mexico,,2020-12-21,562366.154825588
Mexico,,2020-12-22,591835.843386809
Mexico,,2020-12-23,617124.5076162536
Mexico,,2020-12-24,640559.1538774963
Mexico,,2020-12-25,660608.7399287384
Mexico,,2020-12-26,677249.1141301617
Mexico,,2020-12-27,690342.2752598901
Mexico,,2020-12-28,699059.0440349041
Mexico,,2020-12-29,705284.9176362256
Mexico,,2020-12-30,704945.5962807384
Mexico,,2020-12-31,701016.2646504169
Mexico,,2021-01-01,608755.7096318797
Mexico,,2021-01-02,593879.6718565179
Mexico,,2021-01-03,580426.1153113327
Mexico,,2021-01-04,565283.5225938132
Mexico,,2021-01-05,550361.052867942
Mexico,,2021-01-06,531777.6879498506
Mexico,,2021-01-07,512795.7412733268
Mexico,,2021-01-08,408741.7957448192
Mexico,,2021-01-09,388035.885914431
Mexico,,2021-01-10,371442.45400939963
Mexico,,2021-01-11,355521.88430743624
Mexico,,2021-01-12,341942.15376418654
Mexico,,2021-01-13,326520.0638833258
Mexico,,2021-01-14,312325.10313437425
Mexico,,2021-01-15,214431.85438666987
Mexico,,2021-01-16,202719.77324567793
Mexico,,2021-01-17,195664.33980050782
Mexico,,2021-01-18,189613.84665131848
Mexico,,2021-01-19,186105.8775723905
Mexico,,2021-01-20,180799.1206055132
Mexico,,2021-01-21,176670.78171743307
Mexico,,2021-01-22,88659.6333759836
Mexico,,2021-01-23,87298.07440938042
Mexico,,2021-01-24,89918.93007425277
Mexico,,2021-01-25,92859.15012638477
Mexico,,2021-01-26,97691.06135638533
Mexico,,2021-01-27,100096.87881939596
Mexico,,2021-01-28,103110.03717610022
Mexico,,2021-01-29,21697.93455722263
Mexico,,2021-01-30,26850.667046508315
Mexico,,2021-01-31,35367.02446433363
Mexico,,2021-02-01,43629.62080158416
Mexico,,2021-02-02,53270.43010205775
Mexico,,2021-02-03,60019.27520700868
Mexico,,2021-02-04,66965.61435599998
Mexico,,2021-02-05,0.0
Mexico,,2021-02-06,0.0
Mexico,,2021-02-07,7829.84411288354
Mexico,,2021-02-08,18964.105830800676
Moldova,,2020-11-01,621.6077150297474
Moldova,,2020-11-02,540.355491761905
Moldova,,2020-11-03,907.7458403520916
Moldova,,2020-11-04,1145.424876159453
Moldova,,2020-11-05,1226.0600553054107
Moldova,,2020-11-06,1310.0687829289895
Moldova,,2020-11-07,1213.0524660007977
Moldova,,2020-11-08,1030.6128317854223
Moldova,,2020-11-09,989.4615969625374
Moldova,,2020-11-10,1398.2970383792167
Moldova,,2020-11-11,1681.5944826820473
Moldova,,2020-11-12,1806.326977973103
Moldova,,2020-11-13,1942.312053729519
Moldova,,2020-11-14,1898.1474587614862
Moldova,,2020-11-15,1774.2896785549933
Moldova,,2020-11-16,1796.2988863065116
Moldova,,2020-11-17,2273.202541893943
Moldova,,2020-11-18,2625.1748065722177
Moldova,,2020-11-19,2820.426410540738
Moldova,,2020-11-20,3031.216421157258
Moldova,,2020-11-21,3068.032358928058
Moldova,,2020-11-22,3023.600344304641
Moldova,,2020-11-23,3131.473176012529
Moldova,,2020-11-24,3697.8250281520477
Moldova,,2020-11-25,4138.4982441677
Moldova,,2020-11-26,4421.451833390558
Moldova,,2020-11-27,4719.293638573831
Moldova,,2020-11-28,4841.18701402165
Moldova,,2020-11-29,4880.674413556633
Moldova,,2020-11-30,5071.489216154953
Moldova,,2020-12-01,5717.105366496229
Moldova,,2020-12-02,6225.491131656758
Moldova,,2020-12-03,6563.779922414027
Moldova,,2020-12-04,6904.567522564141
Moldova,,2020-12-05,7054.902208413443
Moldova,,2020-12-06,7109.590031684216
Moldova,,2020-12-07,7302.770293005213
Moldova,,2020-12-08,7934.150695206137
Moldova,,2020-12-09,8401.058117069955
Moldova,,2020-12-10,8671.336872779084
Moldova,,2020-12-11,8920.06632643827
Moldova,,2020-12-12,8953.854067174387
Moldova,,2020-12-13,8872.357562907782
Moldova,,2020-12-14,8913.155262753267
Moldova,,2020-12-15,9373.949358591046
Moldova,,2020-12-16,9641.970041842878
Moldova,,2020-12-17,9690.949952234398
Moldova,,2020-12-18,9703.60930604477
Moldova,,2020-12-19,9490.013220579582
Moldova,,2020-12-20,9158.956858111236
Moldova,,2020-12-21,8954.4269470123
Moldova,,2020-12-22,9173.47189935936
Moldova,,2020-12-23,9194.063249301465
Moldova,,2020-12-24,8998.418868396117
Moldova,,2020-12-25,8778.137502196234
Moldova,,2020-12-26,8346.320057882358
Moldova,,2020-12-27,7819.568048126646
Moldova,,2020-12-28,7445.435312634085
Moldova,,2020-12-29,7517.418949820129
Moldova,,2020-12-30,7402.545068313219
Moldova,,2020-12-31,7088.7347672858905
Moldova,,2021-01-01,6418.545860887252
Moldova,,2021-01-02,5911.195548106092
Moldova,,2021-01-03,5358.6176169530445
Moldova,,2021-01-04,4986.842399314601
Moldova,,2021-01-05,5080.652137089814
Moldova,,2021-01-06,4996.189593171426
Moldova,,2021-01-07,4724.095081926343
Moldova,,2021-01-08,4108.793021976091
Moldova,,2021-01-09,3672.7531634224156
Moldova,,2021-01-10,3202.1948954179165
Moldova,,2021-01-11,2921.2523766376466
Moldova,,2021-01-12,3110.047579735482
Moldova,,2021-01-13,3117.882360833677
Moldova,,2021-01-14,2937.5029523009243
Moldova,,2021-01-15,2414.8637045623373
Moldova,,2021-01-16,2074.7956211016535
Moldova,,2021-01-17,1700.4246344420312
Moldova,,2021-01-18,1515.2523597138295
Moldova,,2021-01-19,1797.1404668914804
Moldova,,2021-01-20,1891.9140650633672
Moldova,,2021-01-21,1794.0486504719258
Moldova,,2021-01-22,1350.6850861821863
Moldova,,2021-01-23,1087.7350620440823
Moldova,,2021-01-24,786.9809734668511
Moldova,,2021-01-25,671.8911385994296
Moldova,,2021-01-26,1019.4168771812388
Moldova,,2021-01-27,1173.8431085487969
Moldova,,2021-01-28,1131.0111545480972
Moldova,,2021-01-29,739.0839095976463
Moldova,,2021-01-30,525.1103176457501
Moldova,,2021-01-31,270.24898921648116
Moldova,,2021-02-01,198.11621481869656
Moldova,,2021-02-02,585.3179092522912
Moldova,,2021-02-03,775.4447030110671
Moldova,,2021-02-04,765.2034230812859
Moldova,,2021-02-05,403.3981910814917
Moldova,,2021-02-06,217.76835803419948
Moldova,,2021-02-07,0.0
Moldova,,2021-02-08,0.0
Monaco,,2020-11-01,16.220545585410704
Monaco,,2020-11-02,10.859272546215141
Monaco,,2020-11-03,17.4516237788612
Monaco,,2020-11-04,25.171317654602646
Monaco,,2020-11-05,19.05243484032649
Monaco,,2020-11-06,18.098954614196654
Monaco,,2020-11-07,15.14445619264331
Monaco,,2020-11-08,28.756205934220773
Monaco,,2020-11-09,24.921242941924284
Monaco,,2020-11-10,33.11945211075302
Monaco,,2020-11-11,42.39149098741391
Monaco,,2020-11-12,37.66855985052984
Monaco,,2020-11-13,38.32148003745385
Monaco,,2020-11-14,37.490874824648635
Monaco,,2020-11-15,53.02563364550187
Monaco,,2020-11-16,51.37422244725041
Monaco,,2020-11-17,61.8560773573011
Monaco,,2020-11-18,73.77478766960874
Monaco,,2020-11-19,72.30639223901369
Monaco,,2020-11-20,76.08843065360249
Monaco,,2020-11-21,78.08815080687296
Monaco,,2020-11-22,96.63446044690883
Monaco,,2020-11-23,97.8923600567638
Monaco,,2020-11-24,111.31003922771677
Monaco,,2020-11-25,125.93542793596194
Monaco,,2020-11-26,126.80979815470192
Monaco,,2020-11-27,132.73317324109078
Monaco,,2020-11-28,136.51495454756417
Monaco,,2020-11-29,156.45340165987122
Monaco,,2020-11-30,158.23426328993605
Monaco,,2020-12-01,171.64453418473434
Monaco,,2020-12-02,185.34239278495434
Monaco,,2020-12-03,184.23360778999321
Monaco,,2020-12-04,187.48802793166888
Monaco,,2020-12-05,187.75857742104216
Monaco,,2020-12-06,203.446083788654
Monaco,,2020-12-07,199.66666034040497
Monaco,,2020-12-08,206.9383675699072
Monaco,,2020-12-09,213.5668666317561
Monaco,,2020-12-10,204.5622179186154
Monaco,,2020-12-11,199.8662933711688
Monaco,,2020-12-12,192.1084393628669
Monaco,,2020-12-13,199.95759340872243
Monaco,,2020-12-14,188.00813720046327
Monaco,,2020-12-15,187.7487960278048
