CountryName,RegionName,Date,PredictedDailyNewCases
Serbia,,2020-12-31,13460.849500441946
Serbia,,2021-01-01,11919.03359330003
Serbia,,2021-01-02,10866.158064140975
Serbia,,2021-01-03,9492.71339641657
Serbia,,2021-01-04,8257.17341808444
Serbia,,2021-01-05,8101.2917925382735
Serbia,,2021-01-06,7436.196784716534
Serbia,,2021-01-07,6597.445372255834
Serbia,,2021-01-08,5671.665615577004
Serbia,,2021-01-09,5193.08967627283
Serbia,,2021-01-10,4349.6577122467215
Serbia,,2021-01-11,3604.071482737838
Serbia,,2021-01-12,3898.83732728461
Serbia,,2021-01-13,3641.950548524058
Serbia,,2021-01-14,3175.33456188838
Serbia,,2021-01-15,2589.0903961148624
Serbia,,2021-01-16,2420.114459849911
Serbia,,2021-01-17,1857.1214168870438
Serbia,,2021-01-18,1366.4296534803816
Serbia,,2021-01-19,1892.2335497692106
Serbia,,2021-01-20,1842.1544245546079
Serbia,,2021-01-21,1561.9489170403701
Serbia,,2021-01-22,1143.9947705336551
Serbia,,2021-01-23,1126.8052333681137
Serbia,,2021-01-24,699.9844022795457
Serbia,,2021-01-25,331.92791069066107
Serbia,,2021-01-26,967.9594145399204
Serbia,,2021-01-27,1015.8420758565654
Serbia,,2021-01-28,823.341896984793
Serbia,,2021-01-29,484.0861819731532
Serbia,,2021-01-30,537.568063218395
Serbia,,2021-01-31,173.89611872740693
Serbia,,2021-02-01,0.0
Serbia,,2021-02-02,534.3106639606019
Serbia,,2021-02-03,628.7909390729706
Serbia,,2021-02-04,477.8923096403021
Serbia,,2021-02-05,175.86945690050095
Serbia,,2021-02-06,262.70531291378114
Serbia,,2021-02-07,0.0
Serbia,,2021-02-08,0.0
Serbia,,2021-02-09,307.9911066939004
Serbia,,2021-02-10,426.98186686297254
Serbia,,2021-02-11,297.92920591564473
Serbia,,2021-02-12,15.42856859007847
Serbia,,2021-02-13,119.7276398490466
Serbia,,2021-02-14,0.0
Serbia,,2021-02-15,0.0
Serbia,,2021-02-16,180.52241610495662
Serbia,,2021-02-17,313.3820481825071
Serbia,,2021-02-18,196.6786733991451
Serbia,,2021-02-19,0.0
Serbia,,2021-02-20,31.177332503862587
Serbia,,2021-02-21,0.0
Serbia,,2021-02-22,0.0
Serbia,,2021-02-23,101.61891948394006
Serbia,,2021-02-24,243.08895366577266
Serbia,,2021-02-25,134.04776812896873
Serbia,,2021-02-26,0.0
Serbia,,2021-02-27,0.0
Serbia,,2021-02-28,0.0
Seychelles,,2020-11-01,0.0
Seychelles,,2020-11-02,0.0
Seychelles,,2020-11-03,0.0
Seychelles,,2020-11-04,0.0
Seychelles,,2020-11-05,0.0
Seychelles,,2020-11-06,0.0
Seychelles,,2020-11-07,0.0
Seychelles,,2020-11-08,0.0
Seychelles,,2020-11-09,0.0
Seychelles,,2020-11-10,0.0
Seychelles,,2020-11-11,0.0
Seychelles,,2020-11-12,0.0
Seychelles,,2020-11-13,0.0
Seychelles,,2020-11-14,0.0
Seychelles,,2020-11-15,0.0
Seychelles,,2020-11-16,0.0
Seychelles,,2020-11-17,0.0
Seychelles,,2020-11-18,0.0
Seychelles,,2020-11-19,0.0
Seychelles,,2020-11-20,0.0
Seychelles,,2020-11-21,0.0
Seychelles,,2020-11-22,0.0
Seychelles,,2020-11-23,0.0
Seychelles,,2020-11-24,0.0
Seychelles,,2020-11-25,0.0
Seychelles,,2020-11-26,0.0
Seychelles,,2020-11-27,0.0
Seychelles,,2020-11-28,0.0
Seychelles,,2020-11-29,0.0
Seychelles,,2020-11-30,0.0
Seychelles,,2020-12-01,0.0
Seychelles,,2020-12-02,0.0
Seychelles,,2020-12-03,0.0
Seychelles,,2020-12-04,0.0
Seychelles,,2020-12-05,0.0
Seychelles,,2020-12-06,0.0
Seychelles,,2020-12-07,0.0
Seychelles,,2020-12-08,0.0
Seychelles,,2020-12-09,0.0
Seychelles,,2020-12-10,0.0
Seychelles,,2020-12-11,0.0
Seychelles,,2020-12-12,0.0
Seychelles,,2020-12-13,0.0
Seychelles,,2020-12-14,0.0
Seychelles,,2020-12-15,0.0
Seychelles,,2020-12-16,0.0
Seychelles,,2020-12-17,0.0
Seychelles,,2020-12-18,0.0
Seychelles,,2020-12-19,0.0
Seychelles,,2020-12-20,0.0
Seychelles,,2020-12-21,0.0
Seychelles,,2020-12-22,0.0
Seychelles,,2020-12-23,0.0
Seychelles,,2020-12-24,0.0
Seychelles,,2020-12-25,0.0
Seychelles,,2020-12-26,0.0
Seychelles,,2020-12-27,0.0
Seychelles,,2020-12-28,0.0
Seychelles,,2020-12-29,0.0
Seychelles,,2020-12-30,0.0
Seychelles,,2020-12-31,0.0
Seychelles,,2021-01-01,0.0
Seychelles,,2021-01-02,0.0
Seychelles,,2021-01-03,0.0
Seychelles,,2021-01-04,0.0
Seychelles,,2021-01-05,0.0
Seychelles,,2021-01-06,0.0
Seychelles,,2021-01-07,0.0
Seychelles,,2021-01-08,0.0
Seychelles,,2021-01-09,0.0
Seychelles,,2021-01-10,0.0
Seychelles,,2021-01-11,0.0
Seychelles,,2021-01-12,0.0
Seychelles,,2021-01-13,0.0
Seychelles,,2021-01-14,0.0
Seychelles,,2021-01-15,0.0
Seychelles,,2021-01-16,0.0
Seychelles,,2021-01-17,0.0
Seychelles,,2021-01-18,0.0
Seychelles,,2021-01-19,0.0
Seychelles,,2021-01-20,0.0
Seychelles,,2021-01-21,0.0
Seychelles,,2021-01-22,0.0
Seychelles,,2021-01-23,0.0
Seychelles,,2021-01-24,0.0
Seychelles,,2021-01-25,0.0
Seychelles,,2021-01-26,0.0
Seychelles,,2021-01-27,0.0
Seychelles,,2021-01-28,0.0
Seychelles,,2021-01-29,0.0
Seychelles,,2021-01-30,0.0
Seychelles,,2021-01-31,0.0
Seychelles,,2021-02-01,0.0
Seychelles,,2021-02-02,0.0
Seychelles,,2021-02-03,0.0
Seychelles,,2021-02-04,0.0
Seychelles,,2021-02-05,0.0
Seychelles,,2021-02-06,0.0
Seychelles,,2021-02-07,0.0
Seychelles,,2021-02-08,0.0
Seychelles,,2021-02-09,0.0
Seychelles,,2021-02-10,0.0
Seychelles,,2021-02-11,0.0
Seychelles,,2021-02-12,0.0
Seychelles,,2021-02-13,0.0
Seychelles,,2021-02-14,0.0
Seychelles,,2021-02-15,0.0
Seychelles,,2021-02-16,0.0
Seychelles,,2021-02-17,0.0
Seychelles,,2021-02-18,0.0
Seychelles,,2021-02-19,0.0
Seychelles,,2021-02-20,0.0
Seychelles,,2021-02-21,0.0
Seychelles,,2021-02-22,0.0
Seychelles,,2021-02-23,0.0
Seychelles,,2021-02-24,0.0
Seychelles,,2021-02-25,0.0
Seychelles,,2021-02-26,0.0
Seychelles,,2021-02-27,0.0
Seychelles,,2021-02-28,0.0
Sierra Leone,,2020-11-01,2.1875416082231744
Sierra Leone,,2020-11-02,1.3509937094571327
Sierra Leone,,2020-11-03,5.534324527408549
Sierra Leone,,2020-11-04,5.704582138149071
Sierra Leone,,2020-11-05,9.889887749922826
Sierra Leone,,2020-11-06,5.141498538670782
Sierra Leone,,2020-11-07,3.427779378466651
Sierra Leone,,2020-11-08,4.923750381001696
Sierra Leone,,2020-11-09,4.439135286736318
Sierra Leone,,2020-11-10,9.088380403068525
Sierra Leone,,2020-11-11,9.82877770970029
Sierra Leone,,2020-11-12,14.54742319805247
Sierra Leone,,2020-11-13,10.341997956927946
Sierra Leone,,2020-11-14,9.313587428240226
Sierra Leone,,2020-11-15,11.547263044657207
Sierra Leone,,2020-11-16,11.816456012201348
Sierra Leone,,2020-11-17,17.28895557170159
Sierra Leone,,2020-11-18,18.91893832639012
Sierra Leone,,2020-11-19,24.777242898155997
Sierra Leone,,2020-11-20,22.019716631241728
Sierra Leone,,2020-11-21,22.509049587287592
Sierra Leone,,2020-11-22,26.39074381050027
Sierra Leone,,2020-11-23,28.569941461724135
Sierra Leone,,2020-11-24,36.208737525105775
Sierra Leone,,2020-11-25,40.296409728289426
Sierra Leone,,2020-11-26,48.94039486754524
Sierra Leone,,2020-11-27,49.33768365181484
Sierra Leone,,2020-11-28,53.400001570667364
Sierra Leone,,2020-11-29,61.32718004021135
Sierra Leone,,2020-11-30,68.08536604102395
Sierra Leone,,2020-12-01,80.90777351028042
Sierra Leone,,2020-12-02,90.87017349590249
Sierra Leone,,2020-12-03,106.18264083946826
Sierra Leone,,2020-12-04,114.15096817874941
Sierra Leone,,2020-12-05,126.81072795742443
Sierra Leone,,2020-12-06,144.50743607434777
Sierra Leone,,2020-12-07,162.36734324484075
Sierra Leone,,2020-12-08,187.8008809827619
Sierra Leone,,2020-12-09,212.08215727424806
Sierra Leone,,2020-12-10,243.6443690106772
Sierra Leone,,2020-12-11,270.0559741175474
Sierra Leone,,2020-12-12,303.6620822761396
Sierra Leone,,2020-12-13,345.14511141048945
Sierra Leone,,2020-12-14,390.0091872754276
Sierra Leone,,2020-12-15,446.0996832176256
Sierra Leone,,2020-12-16,505.17960665902
Sierra Leone,,2020-12-17,576.2387843995554
Sierra Leone,,2020-12-18,647.4735548927035
Sierra Leone,,2020-12-19,731.9409333970582
Sierra Leone,,2020-12-20,831.1230874747063
Sierra Leone,,2020-12-21,941.4239691409574
Sierra Leone,,2020-12-22,1071.702277945677
Sierra Leone,,2020-12-23,1214.8518580223674
Sierra Leone,,2020-12-24,1381.1340149420625
Sierra Leone,,2020-12-25,1560.1632934242089
Sierra Leone,,2020-12-26,1766.5819329544352
Sierra Leone,,2020-12-27,2003.6232382923854
Sierra Leone,,2020-12-28,2269.6345383527646
Sierra Leone,,2020-12-29,2575.609383730458
Sierra Leone,,2020-12-30,2916.7789895788883
Sierra Leone,,2020-12-31,3305.9604284567313
Sierra Leone,,2021-01-01,3692.2532569964405
Sierra Leone,,2021-01-02,4162.225322462629
Sierra Leone,,2021-01-03,4695.734032829907
Sierra Leone,,2021-01-04,5291.73988088395
Sierra Leone,,2021-01-05,5963.607250288737
Sierra Leone,,2021-01-06,6709.122560832375
Sierra Leone,,2021-01-07,7543.614250218563
Sierra Leone,,2021-01-08,8418.291271041528
Sierra Leone,,2021-01-09,9421.726938198575
Sierra Leone,,2021-01-10,10534.727665406566
Sierra Leone,,2021-01-11,11756.411020910511
Sierra Leone,,2021-01-12,13099.10543872152
Sierra Leone,,2021-01-13,14557.956376362488
Sierra Leone,,2021-01-14,16143.727357950103
Sierra Leone,,2021-01-15,17800.756661951425
Sierra Leone,,2021-01-16,19609.04530901692
Sierra Leone,,2021-01-17,21537.097676004494
Sierra Leone,,2021-01-18,23568.903355706636
Sierra Leone,,2021-01-19,25698.442931473102
Sierra Leone,,2021-01-20,27898.822616637313
Sierra Leone,,2021-01-21,30155.584875849876
Sierra Leone,,2021-01-22,32384.604980410957
Sierra Leone,,2021-01-23,34633.9331944165
Sierra Leone,,2021-01-24,36839.974303242445
Sierra Leone,,2021-01-25,38955.28504219371
Sierra Leone,,2021-01-26,40945.001679727866
Sierra Leone,,2021-01-27,42757.61897848566
Sierra Leone,,2021-01-28,44361.02981340932
Sierra Leone,,2021-01-29,45661.888415891895
Sierra Leone,,2021-01-30,46711.54790775443
Sierra Leone,,2021-01-31,47458.0886211355
Sierra Leone,,2021-02-01,47878.48006155715
Sierra Leone,,2021-02-02,47973.37429424485
Sierra Leone,,2021-02-03,47736.542984351814
Sierra Leone,,2021-02-04,47188.516889547136
Sierra Leone,,2021-02-05,46292.4395251109
Sierra Leone,,2021-02-06,45160.5536674739
Sierra Leone,,2021-02-07,43795.22732250505
Sierra Leone,,2021-02-08,42224.32852785633
Sierra Leone,,2021-02-09,40492.34194010493
Sierra Leone,,2021-02-10,38627.32847590303
Sierra Leone,,2021-02-11,36674.8723462007
Sierra Leone,,2021-02-12,34612.29875187443
Sierra Leone,,2021-02-13,32558.847192510726
Sierra Leone,,2021-02-14,30511.358104601997
Sierra Leone,,2021-02-15,28486.457170234244
Sierra Leone,,2021-02-16,26511.763060111603
Sierra Leone,,2021-02-17,24594.52910026921
Sierra Leone,,2021-02-18,22757.069440783584
Sierra Leone,,2021-02-19,20952.09547602624
Sierra Leone,,2021-02-20,19275.831823696586
Sierra Leone,,2021-02-21,17700.274816785128
Sierra Leone,,2021-02-22,16219.84974731195
Sierra Leone,,2021-02-23,14842.253557333035
Sierra Leone,,2021-02-24,13557.03304207742
Sierra Leone,,2021-02-25,12371.316721754385
Sierra Leone,,2021-02-26,11224.78377166973
Sierra Leone,,2021-02-27,10203.778463421073
Sierra Leone,,2021-02-28,9270.999840731112
Singapore,,2020-11-01,7.71417045799871
Singapore,,2020-11-02,6.196606019255221
Singapore,,2020-11-03,10.680067650553498
Singapore,,2020-11-04,11.147492976043349
Singapore,,2020-11-05,11.643466635399257
Singapore,,2020-11-06,14.133926114406211
Singapore,,2020-11-07,17.669612601045504
Singapore,,2020-11-08,13.886237503262436
Singapore,,2020-11-09,12.864068816778826
Singapore,,2020-11-10,17.875267589664922
Singapore,,2020-11-11,18.93660283128321
Singapore,,2020-11-12,20.203423326332242
Singapore,,2020-11-13,23.617043902232364
Singapore,,2020-11-14,28.20308611436296
Singapore,,2020-11-15,25.889553135458364
Singapore,,2020-11-16,26.383698573013195
Singapore,,2020-11-17,33.12445717758606
Singapore,,2020-11-18,36.17362308473106
Singapore,,2020-11-19,39.50401334437983
Singapore,,2020-11-20,45.241960847586554
Singapore,,2020-11-21,52.36743462099699
Singapore,,2020-11-22,52.77967666166033
Singapore,,2020-11-23,56.39037970256544
Singapore,,2020-11-24,66.621275919324
Singapore,,2020-11-25,73.58501367380553
Singapore,,2020-11-26,81.31207849031433
Singapore,,2020-11-27,91.99582478430779
Singapore,,2020-11-28,104.69055391417481
Singapore,,2020-11-29,111.37962727978959
Singapore,,2020-11-30,122.06390587791181
Singapore,,2020-12-01,140.26048266994457
Singapore,,2020-12-02,156.18471060592213
Singapore,,2020-12-03,173.98009925271356
Singapore,,2020-12-04,195.96950074845884
Singapore,,2020-12-05,221.35204658815485
Singapore,,2020-12-06,242.27348058647897
Singapore,,2020-12-07,268.9359506917588
Singapore,,2020-12-08,305.0704407665852
Singapore,,2020-12-09,341.13720520894026
Singapore,,2020-12-10,381.56185688006633
Singapore,,2020-12-11,428.97286376304896
Singapore,,2020-12-12,482.9147179026093
Singapore,,2020-12-13,535.9168308034243
Singapore,,2020-12-14,598.6052744431638
Singapore,,2020-12-15,675.1849418927236
Singapore,,2020-12-16,756.6395344060345
Singapore,,2020-12-17,847.9771932494959
Singapore,,2020-12-18,952.4716227159633
Singapore,,2020-12-19,1070.3771382430948
Singapore,,2020-12-20,1195.0063152597722
Singapore,,2020-12-21,1337.8532611064575
Singapore,,2020-12-22,1504.0669349942996
Singapore,,2020-12-23,1685.6562550256563
Singapore,,2020-12-24,1888.754505161394
Singapore,,2020-12-25,2117.8429049688766
Singapore,,2020-12-26,2374.470737739399
Singapore,,2020-12-27,2653.3232420202394
Singapore,,2020-12-28,2967.348233119067
Singapore,,2020-12-29,3323.207917093091
Singapore,,2020-12-30,3714.4140904870983
Singapore,,2020-12-31,4148.65107746195
Singapore,,2021-01-01,4576.441644955927
Singapore,,2021-01-02,5091.005313315463
Singapore,,2021-01-03,5653.476953483823
Singapore,,2021-01-04,6274.682336015077
Singapore,,2021-01-05,6961.071573768504
Singapore,,2021-01-06,7705.78984767256
Singapore,,2021-01-07,8515.693367755091
Singapore,,2021-01-08,9339.66130451662
Singapore,,2021-01-09,10268.953492370742
Singapore,,2021-01-10,11260.92329175794
Singapore,,2021-01-11,12321.761624554005
Singapore,,2021-01-12,13451.820720767135
Singapore,,2021-01-13,14636.598825500387
Singapore,,2021-01-14,15873.75596296379
Singapore,,2021-01-15,17101.466051137126
Singapore,,2021-01-16,18399.933458271633
Singapore,,2021-01-17,19712.929871282133
Singapore,,2021-01-18,21032.954088711216
Singapore,,2021-01-19,22346.023359859548
Singapore,,2021-01-20,23623.12118524141
Singapore,,2021-01-21,24848.308713864135
Singapore,,2021-01-22,25947.317924363604
Singapore,,2021-01-23,26989.464304828838
Singapore,,2021-01-24,27910.742032690192
Singapore,,2021-01-25,28700.580532496308
Singapore,,2021-01-26,29346.276919274987
Singapore,,2021-01-27,29824.89930419968
Singapore,,2021-01-28,30132.047307768422
Singapore,,2021-01-29,30209.713393955346
Singapore,,2021-01-30,30149.938839064293
Singapore,,2021-01-31,29911.186412139206
Singapore,,2021-02-01,29509.353532272646
Singapore,,2021-02-02,28959.11222165369
Singapore,,2021-02-03,28264.094790294752
Singapore,,2021-02-04,27445.647357325484
Singapore,,2021-02-05,26468.30305499929
Singapore,,2021-02-06,25445.389503501116
Singapore,,2021-02-07,24348.50977982332
Singapore,,2021-02-08,23204.329383478074
Singapore,,2021-02-09,22033.336620614376
Singapore,,2021-02-10,20840.83305157777
Singapore,,2021-02-11,19646.393403297418
Singapore,,2021-02-12,18409.516227083568
Singapore,,2021-02-13,17237.374461976113
Singapore,,2021-02-14,16090.508077006332
Singapore,,2021-02-15,14984.912790820485
Singapore,,2021-02-16,13929.386081350636
Singapore,,2021-02-17,12917.389716370233
Singapore,,2021-02-18,11957.281003332551
Singapore,,2021-02-19,10997.598626838155
Singapore,,2021-02-20,10136.549641599559
Singapore,,2021-02-21,9324.430042819298
Singapore,,2021-02-22,8569.262525432545
Singapore,,2021-02-23,7872.780619183488
Singapore,,2021-02-24,7222.328808845202
Singapore,,2021-02-25,6621.394218936576
Singapore,,2021-02-26,6014.442219420704
Singapore,,2021-02-27,5497.028055516355
Singapore,,2021-02-28,5016.320937786303
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,7749.458150330515
Slovak Republic,,2021-01-02,6056.98815364532
Slovak Republic,,2021-01-03,7089.242850057769
Slovak Republic,,2021-01-04,4555.754126230692
Slovak Republic,,2021-01-05,3730.108612809345
Slovak Republic,,2021-01-06,5391.44231923882
Slovak Republic,,2021-01-07,4598.057759016718
Slovak Republic,,2021-01-08,4416.84149231218
Slovak Republic,,2021-01-09,2972.9609133394424
Slovak Republic,,2021-01-10,4248.390744986597
Slovak Republic,,2021-01-11,1933.0049721378068
Slovak Republic,,2021-01-12,1324.547919108924
Slovak Republic,,2021-01-13,3189.343422935374
Slovak Republic,,2021-01-14,2574.1213032105416
Slovak Republic,,2021-01-15,2560.8367520416587
Slovak Republic,,2021-01-16,1272.1921352183344
Slovak Republic,,2021-01-17,2695.586597379336
Slovak Republic,,2021-01-18,511.3254384409811
Slovak Republic,,2021-01-19,30.413878771325926
Slovak Republic,,2021-01-20,2012.9499921120314
Slovak Republic,,2021-01-21,1500.1651494167736
Slovak Republic,,2021-01-22,1582.1661885492704
Slovak Republic,,2021-01-23,380.5203240186669
Slovak Republic,,2021-01-24,1885.6983292419409
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1325.0763777030388
Slovak Republic,,2021-01-28,874.5240921706852
Slovak Republic,,2021-01-29,1013.8970405433827
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,1405.2165162856577
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,888.1794434563234
Slovak Republic,,2021-02-04,478.09344149256015
Slovak Republic,,2021-02-05,654.5959431227183
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,1079.430277855292
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,592.5347834205326
Slovak Republic,,2021-02-11,210.25721912154086
Slovak Republic,,2021-02-12,412.1935600333514
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,859.9380314234204
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,393.6037046862523
Slovak Republic,,2021-02-18,30.227970064858198
Slovak Republic,,2021-02-19,249.4149772386707
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,712.6785300819092
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,260.2541962060534
Slovak Republic,,2021-02-25,0.0
Slovak Republic,,2021-02-26,131.72329833018256
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,606.2766457738805
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.944857196513
Slovenia,,2020-11-23,9800.547924428905
Slovenia,,2020-11-24,10232.840591602731
Slovenia,,2020-11-25,11274.171553217442
Slovenia,,2020-11-26,10969.18941867227
Slovenia,,2020-11-27,10045.271683621835
Slovenia,,2020-11-28,9817.172735790078
Slovenia,,2020-11-29,10641.131584252187
Slovenia,,2020-11-30,9783.6730181748
Slovenia,,2020-12-01,9855.624280944565
Slovenia,,2020-12-02,10536.746311893326
Slovenia,,2020-12-03,9852.867249778139
Slovenia,,2020-12-04,8590.53255815866
Slovenia,,2020-12-05,8089.58023594597
Slovenia,,2020-12-06,8677.842829797022
Slovenia,,2020-12-07,7583.9880756255425
Slovenia,,2020-12-08,7482.378665933444
Slovenia,,2020-12-09,8016.4334323360235
Slovenia,,2020-12-10,7192.67494469841
Slovenia,,2020-12-11,5842.973729249337
Slovenia,,2020-12-12,5317.877124670099
Slovenia,,2020-12-13,5913.960444419477
Slovenia,,2020-12-14,4826.862746334606
Slovenia,,2020-12-15,4774.731939874646
Slovenia,,2020-12-16,5369.730195624436
Slovenia,,2020-12-17,4603.2329979351525
Slovenia,,2020-12-18,3336.763545394871
Slovenia,,2020-12-19,2924.7829357984806
Slovenia,,2020-12-20,3641.329126066574
Slovenia,,2020-12-21,2661.2577921753145
Slovenia,,2020-12-22,2731.125837222108
Slovenia,,2020-12-23,3443.5844180234517
Slovenia,,2020-12-24,2781.925946457364
Slovenia,,2020-12-25,1626.5306521470093
Slovenia,,2020-12-26,1334.3201407259285
Slovenia,,2020-12-27,2166.5459326029795
Slovenia,,2020-12-28,1287.113548841517
Slovenia,,2020-12-29,1459.8960469998353
Slovenia,,2020-12-30,2267.0678490708215
Slovenia,,2020-12-31,1688.2742324538324
Slovenia,,2021-01-01,589.9396260820813
Slovenia,,2021-01-02,382.65166495909386
Slovenia,,2021-01-03,1295.9018273630895
Slovenia,,2021-01-04,486.53621350548246
Slovenia,,2021-01-05,728.0333703955697
Slovenia,,2021-01-06,1597.2722439533627
Slovenia,,2021-01-07,1072.3910576919159
Slovenia,,2021-01-08,26.02608493957632
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,817.8463316006546
Slovenia,,2021-01-11,49.88231475201803
Slovenia,,2021-01-12,331.2303377873058
Slovenia,,2021-01-13,1236.1205586338413
Slovenia,,2021-01-14,742.0302479128184
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,518.6352992350892
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,63.63074225275983
Slovenia,,2021-01-20,993.5817411135082
Slovenia,,2021-01-21,521.0822378512646
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,317.87424445321574
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,817.5897555722509
Slovenia,,2021-01-28,361.19056765296585
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,172.9635625163089
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,686.4607173197589
Slovenia,,2021-02-04,242.29367175223092
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,65.42721290607828
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,589.3290505041048
Slovenia,,2021-02-11,154.34852553117878
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,516.2948885307015
