CountryName,RegionName,Date,PredictedDailyNewCases
Malaysia,,2020-11-28,13434.597357464489
Malaysia,,2020-11-29,15509.131656888638
Malaysia,,2020-11-30,17692.85567108482
Malaysia,,2020-12-01,19269.80126291912
Malaysia,,2020-12-02,21438.808868365257
Malaysia,,2020-12-03,23744.668423452556
Malaysia,,2020-12-04,26625.881160741934
Malaysia,,2020-12-05,29522.93225022568
Malaysia,,2020-12-06,33427.74386493128
Malaysia,,2020-12-07,37611.36682173434
Malaysia,,2020-12-08,41363.297256351456
Malaysia,,2020-12-09,45891.96722991407
Malaysia,,2020-12-10,50741.08216634633
Malaysia,,2020-12-11,56346.87695961618
Malaysia,,2020-12-12,62137.20190287832
Malaysia,,2020-12-13,69089.10166590312
Malaysia,,2020-12-14,76437.0059567781
Malaysia,,2020-12-15,83430.8810715856
Malaysia,,2020-12-16,91238.37645643658
Malaysia,,2020-12-17,99334.821550814
Malaysia,,2020-12-18,108080.14521286718
Malaysia,,2020-12-19,116803.94303492844
Malaysia,,2020-12-20,126382.4089748826
Malaysia,,2020-12-21,135916.8513707585
Malaysia,,2020-12-22,144529.81432351732
Malaysia,,2020-12-23,153280.70536004234
Malaysia,,2020-12-24,161512.6426077543
Malaysia,,2020-12-25,169476.10160500332
Malaysia,,2020-12-26,176398.39348891092
Malaysia,,2020-12-27,183100.44570052315
Malaysia,,2020-12-28,188629.43247945135
Malaysia,,2020-12-29,192123.40529161112
Malaysia,,2020-12-30,194737.0684497566
Malaysia,,2020-12-31,195907.55693776754
Malaysia,,2021-01-01,193224.77525899452
Malaysia,,2021-01-02,191339.39970394294
Malaysia,,2021-01-03,189210.92571127875
Malaysia,,2021-01-04,185848.82610018257
Malaysia,,2021-01-05,180600.70564416685
Malaysia,,2021-01-06,174876.92333777033
Malaysia,,2021-01-07,168289.67423153343
Malaysia,,2021-01-08,158592.18137570075
Malaysia,,2021-01-09,150668.496786782
Malaysia,,2021-01-10,143449.22371884962
Malaysia,,2021-01-11,135937.25625535965
Malaysia,,2021-01-12,127490.43306423086
Malaysia,,2021-01-13,119523.96751267876
Malaysia,,2021-01-14,111575.87497745121
Malaysia,,2021-01-15,101327.40538833784
Malaysia,,2021-01-16,93655.34305688615
Malaysia,,2021-01-17,87308.12597029508
Malaysia,,2021-01-18,81162.38961459519
Malaysia,,2021-01-19,74491.23227986327
Malaysia,,2021-01-20,68643.7490937741
Malaysia,,2021-01-21,63061.49869058267
Malaysia,,2021-01-22,55351.66619116284
Malaysia,,2021-01-23,50364.11745621421
Malaysia,,2021-01-24,46738.19847026486
Malaysia,,2021-01-25,43289.54706286532
Malaysia,,2021-01-26,39262.031754160744
Malaysia,,2021-01-27,35990.685317137686
Malaysia,,2021-01-28,32888.26766588695
Malaysia,,2021-01-29,27547.943191171627
Malaysia,,2021-01-30,24832.780591515955
Malaysia,,2021-01-31,23345.54405748743
Malaysia,,2021-02-01,21891.39558174531
Malaysia,,2021-02-02,19718.555100294838
Malaysia,,2021-02-03,18172.108980555957
Malaysia,,2021-02-04,16665.228624599215
Malaysia,,2021-02-05,12797.066494158435
Malaysia,,2021-02-06,11448.57138900876
Malaysia,,2021-02-07,11213.798332601284
Malaysia,,2021-02-08,10901.128752247645
Malaysia,,2021-02-09,9768.131546498418
Malaysia,,2021-02-10,9170.856270535347
Malaysia,,2021-02-11,8527.63327905256
Malaysia,,2021-02-12,5444.733321711116
Malaysia,,2021-02-13,4815.229462980465
Malaysia,,2021-02-14,5231.83472423313
Malaysia,,2021-02-15,5506.8875754932515
Malaysia,,2021-02-16,4904.472770164619
Malaysia,,2021-02-17,4787.5130027505775
Malaysia,,2021-02-18,4578.145524068392
Malaysia,,2021-02-19,1887.1281594753118
Malaysia,,2021-02-20,1614.2214606101775
Malaysia,,2021-02-21,2352.1880128715306
Malaysia,,2021-02-22,2915.8632641284985
Malaysia,,2021-02-23,2572.9246464980874
Malaysia,,2021-02-24,2689.9593847296137
Malaysia,,2021-02-25,2691.233144923235
Malaysia,,2021-02-26,189.88992382140555
Malaysia,,2021-02-27,89.07887159442043
Malaysia,,2021-02-28,981.7581049772864
Mali,,2020-11-01,22.233158583210887
Mali,,2020-11-02,13.720853569098306
Mali,,2020-11-03,21.271431383004924
Mali,,2020-11-04,20.778923733515427
Mali,,2020-11-05,13.743725984698244
Mali,,2020-11-06,15.64389185690689
Mali,,2020-11-07,17.701482936453825
Mali,,2020-11-08,31.922690869033417
Mali,,2020-11-09,24.588134622575602
Mali,,2020-11-10,33.54055242991559
Mali,,2020-11-11,34.511524352219375
Mali,,2020-11-12,28.619554177084094
Mali,,2020-11-13,31.902319533565805
Mali,,2020-11-14,35.43492955922601
Mali,,2020-11-15,52.0599749519509
Mali,,2020-11-16,47.43705217343615
Mali,,2020-11-17,59.194479727689725
Mali,,2020-11-18,63.85684286685764
Mali,,2020-11-19,61.92669239637465
Mali,,2020-11-20,69.56057072480327
Mali,,2020-11-21,78.17191637522558
Mali,,2020-11-22,99.75135992909819
Mali,,2020-11-23,101.1159026267069
Mali,,2020-11-24,119.63897809493415
Mali,,2020-11-25,131.94722928693304
Mali,,2020-11-26,138.65010576038384
Mali,,2020-11-27,156.0515406833543
Mali,,2020-11-28,175.7211821211115
Mali,,2020-11-29,209.83797205912646
Mali,,2020-11-30,225.4249027725716
Mali,,2020-12-01,260.09994628902245
Mali,,2020-12-02,290.76702412328586
Mali,,2020-12-03,318.33987688013457
Mali,,2020-12-04,359.43067952491816
Mali,,2020-12-05,405.966486497533
Mali,,2020-12-06,470.5205269257175
Mali,,2020-12-07,520.60827569335
Mali,,2020-12-08,594.3987393718921
Mali,,2020-12-09,669.4013662128662
Mali,,2020-12-10,747.2688168704215
Mali,,2020-12-11,845.4282317986145
Mali,,2020-12-12,956.7287382326363
Mali,,2020-12-13,1094.8062756271668
Mali,,2020-12-14,1228.3137859807753
Mali,,2020-12-15,1396.7642662977912
Mali,,2020-12-16,1579.1671551379823
Mali,,2020-12-17,1778.8690684092567
Mali,,2020-12-18,2015.217667263173
Mali,,2020-12-19,2283.204638454281
Mali,,2020-12-20,2598.8838471431254
Mali,,2020-12-21,2933.6133104023274
Mali,,2020-12-22,3329.9549285301664
Mali,,2020-12-23,3770.305175524083
Mali,,2020-12-24,4261.8111799072085
Mali,,2020-12-25,4828.049602302848
Mali,,2020-12-26,5468.694805344009
Mali,,2020-12-27,6204.965835980427
Mali,,2020-12-28,7013.87088770383
Mali,,2020-12-29,7944.2080523950135
Mali,,2020-12-30,8985.036910371933
Mali,,2020-12-31,10150.74891450732
Mali,,2021-01-01,11350.991082981698
Mali,,2021-01-02,12783.917213913024
Mali,,2021-01-03,14410.632112231942
Mali,,2021-01-04,16206.812012202907
Mali,,2021-01-05,18226.887067221815
Mali,,2021-01-06,20465.689217118954
Mali,,2021-01-07,22942.742761517547
Mali,,2021-01-08,25571.22513516638
Mali,,2021-01-09,28551.6977856436
Mali,,2021-01-10,31843.91379874906
Mali,,2021-01-11,35418.851279721006
Mali,,2021-01-12,39322.14482233482
Mali,,2021-01-13,43534.04008596099
Mali,,2021-01-14,48052.72668022813
Mali,,2021-01-15,52763.18242297812
Mali,,2021-01-16,57831.50969751848
Mali,,2021-01-17,63172.4174455357
Mali,,2021-01-18,68703.6707877693
Mali,,2021-01-19,74409.78144142583
Mali,,2021-01-20,80201.54931108205
Mali,,2021-01-21,86000.83271467118
Mali,,2021-01-22,91612.8658590942
Mali,,2021-01-23,97118.89344202062
Mali,,2021-01-24,102355.32554250848
Mali,,2021-01-25,107170.65598343642
Mali,,2021-01-26,111496.67362657576
Mali,,2021-01-27,115210.56028406144
Mali,,2021-01-28,118225.61516609938
Mali,,2021-01-29,120367.68407647166
Mali,,2021-01-30,121772.94660392933
Mali,,2021-01-31,122355.03344793554
Mali,,2021-02-01,122068.69315346323
Mali,,2021-02-02,120974.61334049368
Mali,,2021-02-03,119092.21524672292
Mali,,2021-02-04,116484.9203042186
Mali,,2021-02-05,113125.76220998038
Mali,,2021-02-06,109293.69330370979
Mali,,2021-02-07,105019.15775504557
Mali,,2021-02-08,100354.5638906873
Mali,,2021-02-09,95434.96141808487
Mali,,2021-02-10,90326.61133616228
Mali,,2021-02-11,85115.02427493589
Mali,,2021-02-12,79771.71502960598
Mali,,2021-02-13,74558.14714274133
Mali,,2021-02-14,69462.71683999355
Mali,,2021-02-15,64487.0494946632
Mali,,2021-02-16,59709.005146291725
Mali,,2021-02-17,55131.947806038705
Mali,,2021-02-18,50778.434791581116
Mali,,2021-02-19,46558.302958393775
Mali,,2021-02-20,42677.556657014415
Mali,,2021-02-21,39068.138297443904
Mali,,2021-02-22,35683.84843877799
Mali,,2021-02-23,32561.301181298317
Mali,,2021-02-24,29668.18483250773
Mali,,2021-02-25,26997.805838202818
Mali,,2021-02-26,24436.024753742513
Mali,,2021-02-27,22171.40751725604
Mali,,2021-02-28,20119.84845012184
Mauritania,,2020-11-01,3.171944797300984
Mauritania,,2020-11-02,15.380118954959443
Mauritania,,2020-11-03,5.527511605644799
Mauritania,,2020-11-04,10.691674178881831
Mauritania,,2020-11-05,14.853872596948545
Mauritania,,2020-11-06,3.0852941755194077
Mauritania,,2020-11-07,6.39955023474101
Mauritania,,2020-11-08,6.912352647806216
Mauritania,,2020-11-09,19.51616691567233
Mauritania,,2020-11-10,10.201000031053498
Mauritania,,2020-11-11,15.959852963527887
Mauritania,,2020-11-12,20.771240442535017
Mauritania,,2020-11-13,9.768640254764309
Mauritania,,2020-11-14,13.911394923476552
Mauritania,,2020-11-15,15.39523375850448
Mauritania,,2020-11-16,29.155249439014707
Mauritania,,2020-11-17,21.164742426729333
Mauritania,,2020-11-18,28.22107988836303
Mauritania,,2020-11-19,34.711263569995666
Mauritania,,2020-11-20,25.519484995607847
Mauritania,,2020-11-21,31.35912186393881
Mauritania,,2020-11-22,34.9496814652296
Mauritania,,2020-11-23,51.09422487990037
Mauritania,,2020-11-24,45.80682549849074
Mauritania,,2020-11-25,55.926476876747216
Mauritania,,2020-11-26,65.8864712648286
Mauritania,,2020-11-27,60.62230851646682
Mauritania,,2020-11-28,70.9083281079705
Mauritania,,2020-11-29,79.53178855319254
Mauritania,,2020-11-30,101.37127102817374
Mauritania,,2020-12-01,102.52453079532162
Mauritania,,2020-12-02,119.9326007140338
Mauritania,,2020-12-03,138.13724884902956
Mauritania,,2020-12-04,142.19606476108473
Mauritania,,2020-12-05,163.02663248536308
Mauritania,,2020-12-06,183.57167352219332
Mauritania,,2020-12-07,218.892790050121
Mauritania,,2020-12-08,235.29593762452856
Mauritania,,2020-12-09,269.96897049453344
Mauritania,,2020-12-10,307.7109303230327
Mauritania,,2020-12-11,333.89385195445186
Mauritania,,2020-12-12,379.78600486039136
Mauritania,,2020-12-13,428.69166635322836
Mauritania,,2020-12-14,496.1050116997638
Mauritania,,2020-12-15,548.8055967109519
Mauritania,,2020-12-16,624.5327909019619
Mauritania,,2020-12-17,708.6808658150012
Mauritania,,2020-12-18,787.2970653945399
Mauritania,,2020-12-19,892.414737632239
Mauritania,,2020-12-20,1008.1687057931549
Mauritania,,2020-12-21,1150.9840417815765
Mauritania,,2020-12-22,1288.650538729996
Mauritania,,2020-12-23,1460.0650943043736
Mauritania,,2020-12-24,1651.8400789785558
Mauritania,,2020-12-25,1851.3702934536261
Mauritania,,2020-12-26,2092.1709262462914
Mauritania,,2020-12-27,2359.9112360902673
Mauritania,,2020-12-28,2672.674641511405
Mauritania,,2020-12-29,2999.924061318643
Mauritania,,2020-12-30,3382.399175453536
Mauritania,,2020-12-31,3808.4268561566823
Mauritania,,2021-01-01,4221.286849013033
Mauritania,,2021-01-02,4728.632409626527
Mauritania,,2021-01-03,5291.49486710577
Mauritania,,2021-01-04,5925.493479617822
Mauritania,,2021-01-05,6599.85066077824
Mauritania,,2021-01-06,7354.941935569284
Mauritania,,2021-01-07,8177.808606402645
Mauritania,,2021-01-08,9009.45737164934
Mauritania,,2021-01-09,9954.817260424732
Mauritania,,2021-01-10,10969.802048622738
Mauritania,,2021-01-11,12063.643612528485
Mauritania,,2021-01-12,13197.154499477421
Mauritania,,2021-01-13,14400.822015131082
Mauritania,,2021-01-14,15649.177821078245
Mauritania,,2021-01-15,16869.05103799904
Mauritania,,2021-01-16,18151.122391410543
Mauritania,,2021-01-17,19433.888877854857
Mauritania,,2021-01-18,20709.35202593508
Mauritania,,2021-01-19,21920.885719498994
Mauritania,,2021-01-20,23083.63688556995
Mauritania,,2021-01-21,24157.688845844175
Mauritania,,2021-01-22,25059.000652924307
Mauritania,,2021-01-23,25871.956139630238
Mauritania,,2021-01-24,26532.66940520644
Mauritania,,2021-01-25,27037.823776033263
Mauritania,,2021-01-26,27341.5113811168
Mauritania,,2021-01-27,27477.29308101112
Mauritania,,2021-01-28,27427.59652666702
Mauritania,,2021-01-29,27136.094926672475
Mauritania,,2021-01-30,26720.64042712666
Mauritania,,2021-01-31,26147.350262560456
Mauritania,,2021-02-01,25444.659962963036
Mauritania,,2021-02-02,24595.56856827597
Mauritania,,2021-02-03,23660.861123815957
Mauritania,,2021-02-04,22643.63745933893
Mauritania,,2021-02-05,21503.750565744493
Mauritania,,2021-02-06,20372.168844937107
Mauritania,,2021-02-07,19217.696193748492
Mauritania,,2021-02-08,18068.754354989902
Mauritania,,2021-02-09,16903.460017994854
Mauritania,,2021-02-10,15775.735151877992
Mauritania,,2021-02-11,14677.415059345967
Mauritania,,2021-02-12,13556.167083893475
Mauritania,,2021-02-13,12531.49348577968
Mauritania,,2021-02-14,11556.780806010414
Mauritania,,2021-02-15,10647.099649595031
Mauritania,,2021-02-16,9767.605094564955
Mauritania,,2021-02-17,8961.188539658662
Mauritania,,2021-02-18,8208.789119127443
Mauritania,,2021-02-19,7448.945160761198
Mauritania,,2021-02-20,6794.342587132867
Mauritania,,2021-02-21,6190.6556273012475
Mauritania,,2021-02-22,5647.571975248211
Mauritania,,2021-02-23,5125.762838879967
Mauritania,,2021-02-24,4665.174082692409
Mauritania,,2021-02-25,4244.045596276384
Mauritania,,2021-02-26,3799.2055742813113
Mauritania,,2021-02-27,3442.801954654928
Mauritania,,2021-02-28,3119.29101209584
Mauritius,,2020-11-01,0.2457268054519317
Mauritius,,2020-11-02,4.272188108155866
Mauritius,,2020-11-03,0.2976788771955717
Mauritius,,2020-11-04,0.30990391081688434
Mauritius,,2020-11-05,0.33262305719653096
Mauritius,,2020-11-06,2.4005843402110654
Mauritius,,2020-11-07,0.46328118998546425
Mauritius,,2020-11-08,0.7684025291839179
Mauritius,,2020-11-09,4.850918800795317
Mauritius,,2020-11-10,0.9113105458551378
Mauritius,,2020-11-11,0.954557610128933
Mauritius,,2020-11-12,1.0105618573155253
Mauritius,,2020-11-13,3.109939504937847
Mauritius,,2020-11-14,1.280090202150356
Mauritius,,2020-11-15,1.7002952503900466
Mauritius,,2020-11-16,5.928853368571033
Mauritius,,2020-11-17,2.1880069078437234
Mauritius,,2020-11-18,2.451798590122407
Mauritius,,2020-11-19,2.7579961307051875
Mauritius,,2020-11-20,5.073529124993413
Mauritius,,2020-11-21,3.415602996068182
Mauritius,,2020-11-22,4.08881106463806
Mauritius,,2020-11-23,8.606131468775992
Mauritius,,2020-11-24,5.191317606674592
Mauritius,,2020-11-25,5.823017519955758
Mauritius,,2020-11-26,6.543804535371374
Mauritius,,2020-11-27,9.32714828526089
Mauritius,,2020-11-28,8.199639433633436
Mauritius,,2020-11-29,9.475991600580917
Mauritius,,2020-11-30,14.680315816548845
Mauritius,,2020-12-01,12.048297957872888
Mauritius,,2020-12-02,13.570807645045408
Mauritius,,2020-12-03,15.30271070785907
Mauritius,,2020-12-04,19.230671688771373
Mauritius,,2020-12-05,19.395155345159843
Mauritius,,2020-12-06,22.131168454734066
Mauritius,,2020-12-07,28.983875448988208
Mauritius,,2020-12-08,28.214426638283364
Mauritius,,2020-12-09,31.84645724961613
Mauritius,,2020-12-10,35.970674448994494
Mauritius,,2020-12-11,42.615606783765436
Mauritius,,2020-12-12,45.864559394671204
Mauritius,,2020-12-13,52.09862825523724
Mauritius,,2020-12-14,62.91980424543851
Mauritius,,2020-12-15,66.65142398287493
Mauritius,,2020-12-16,75.39073099976207
Mauritius,,2020-12-17,85.3083285257996
Mauritius,,2020-12-18,98.52376213661883
Mauritius,,2020-12-19,109.22160021065304
Mauritius,,2020-12-20,123.9002097095848
Mauritius,,2020-12-21,144.2905692451459
Mauritius,,2020-12-22,158.85979462659458
Mauritius,,2020-12-23,179.8742430232655
Mauritius,,2020-12-24,203.68775187848684
Mauritius,,2020-12-25,232.6276976068658
Mauritius,,2020-12-26,261.10780124653695
Mauritius,,2020-12-27,295.8876692182789
Mauritius,,2020-12-28,338.98176087295246
Mauritius,,2020-12-29,379.1663010503269
Mauritius,,2020-12-30,429.0628512494016
Mauritius,,2020-12-31,485.398916991951
Mauritius,,2021-01-01,545.087384052059
Mauritius,,2021-01-02,612.0880853497042
Mauritius,,2021-01-03,690.3614257257041
Mauritius,,2021-01-04,781.9383468623415
Mauritius,,2021-01-05,875.9580851047288
Mauritius,,2021-01-06,985.4809313921658
Mauritius,,2021-01-07,1107.6353330490836
Mauritius,,2021-01-08,1239.7045270317547
Mauritius,,2021-01-09,1385.999273372338
Mauritius,,2021-01-10,1550.7342526210741
Mauritius,,2021-01-11,1736.0619237901542
Mauritius,,2021-01-12,1931.0723157411048
Mauritius,,2021-01-13,2148.64910055535
Mauritius,,2021-01-14,2385.4021493080027
Mauritius,,2021-01-15,2637.811223057205
Mauritius,,2021-01-16,2909.083850260286
Mauritius,,2021-01-17,3201.9107199939886
Mauritius,,2021-01-18,3516.419355715969
Mauritius,,2021-01-19,3839.1290739874103
Mauritius,,2021-01-20,4179.988126529575
Mauritius,,2021-01-21,4531.950701346965
Mauritius,,2021-01-22,4887.333278484291
Mauritius,,2021-01-23,5244.489278489123
Mauritius,,2021-01-24,5601.216663533474
Mauritius,,2021-01-25,5952.558637962888
Mauritius,,2021-01-26,6280.01672375725
Mauritius,,2021-01-27,6589.34687942213
Mauritius,,2021-01-28,6869.743908764136
Mauritius,,2021-01-29,7111.034067405839
Mauritius,,2021-01-30,7310.627228469633
Mauritius,,2021-01-31,7467.0243400213885
Mauritius,,2021-02-01,7577.599593298897
Mauritius,,2021-02-02,7628.0026299995025
Mauritius,,2021-02-03,7630.35250609377
Mauritius,,2021-02-04,7581.148644833665
Mauritius,,2021-02-05,7478.700925405473
Mauritius,,2021-02-06,7329.690723589551
Mauritius,,2021-02-07,7141.81612738111
Mauritius,,2021-02-08,6921.02224346521
Mauritius,,2021-02-09,6660.660349443125
Mauritius,,2021-02-10,6379.846710336575
Mauritius,,2021-02-11,6080.016413630479
Mauritius,,2021-02-12,5763.004931007244
Mauritius,,2021-02-13,5437.617789200084
Mauritius,,2021-02-14,5111.988552337653
Mauritius,,2021-02-15,4791.025191856201
Mauritius,,2021-02-16,4466.003322675402
Mauritius,,2021-02-17,4153.555065250846
Mauritius,,2021-02-18,3851.4899261240153
Mauritius,,2021-02-19,3557.93055444801
Mauritius,,2021-02-20,3277.881130617077
Mauritius,,2021-02-21,3015.5996704876156
Mauritius,,2021-02-22,2772.2126883240685
Mauritius,,2021-02-23,2535.492868359605
Mauritius,,2021-02-24,2319.204110190366
Mauritius,,2021-02-25,2118.3058101984593
Mauritius,,2021-02-26,1928.5705615834813
Mauritius,,2021-02-27,1753.102801010593
Mauritius,,2021-02-28,1594.5235929616683
Mexico,,2020-11-01,6602.747165284301
Mexico,,2020-11-02,6778.92778746898
Mexico,,2020-11-03,8743.99886812976
Mexico,,2020-11-04,8674.108070396935
Mexico,,2020-11-05,9320.270124026769
Mexico,,2020-11-06,9694.190915456664
Mexico,,2020-11-07,10208.764623825902
Mexico,,2020-11-08,11064.40877822
Mexico,,2020-11-09,11688.556627318747
Mexico,,2020-11-10,14143.862678949961
Mexico,,2020-11-11,14642.880631310787
Mexico,,2020-11-12,15968.402512357638
Mexico,,2020-11-13,17111.05844866977
Mexico,,2020-11-14,18491.467986809213
Mexico,,2020-11-15,20351.770982442933
Mexico,,2020-11-16,22116.654306242963
Mexico,,2020-11-17,25866.132577620658
Mexico,,2020-11-18,27803.803387749216
Mexico,,2020-11-19,30680.103609224316
Mexico,,2020-11-20,33521.01851002619
Mexico,,2020-11-21,36746.755171852055
Mexico,,2020-11-22,40627.76417942038
Mexico,,2020-11-23,44672.18140485138
Mexico,,2020-11-24,50962.903172037266
Mexico,,2020-11-25,55722.42000880845
Mexico,,2020-11-26,61734.81367395462
Mexico,,2020-11-27,68054.76215086396
Mexico,,2020-11-28,75134.71605952736
Mexico,,2020-11-29,83277.31204044678
Mexico,,2020-11-30,92021.49636284317
Mexico,,2020-12-01,103481.31533065492
Mexico,,2020-12-02,113897.6168421628
Mexico,,2020-12-03,126086.0215339718
Mexico,,2020-12-04,139118.22352009
Mexico,,2020-12-05,153461.17054340622
Mexico,,2020-12-06,169422.2038547338
Mexico,,2020-12-07,186534.16308081365
Mexico,,2020-12-08,206896.22519676364
Mexico,,2020-12-09,226699.7910786292
Mexico,,2020-12-10,248723.14438658283
Mexico,,2020-12-11,271949.2693180828
Mexico,,2020-12-12,296737.27471515257
Mexico,,2020-12-13,323245.06603815523
Mexico,,2020-12-14,350816.03057294065
Mexico,,2020-12-15,381329.98099419667
Mexico,,2020-12-16,410681.41162569064
Mexico,,2020-12-17,441379.535590639
Mexico,,2020-12-18,472060.8406719294
Mexico,,2020-12-19,502731.7473698276
Mexico,,2020-12-20,533178.0563913394
Mexico,,2020-12-21,562366.154825588
Mexico,,2020-12-22,591835.843386809
Mexico,,2020-12-23,617124.5076162536
Mexico,,2020-12-24,640559.1538774963
Mexico,,2020-12-25,660608.7399287384
Mexico,,2020-12-26,677249.1141301617
Mexico,,2020-12-27,690342.2752598901
Mexico,,2020-12-28,699059.0440349041
Mexico,,2020-12-29,705284.9176362256
Mexico,,2020-12-30,704945.5962807384
Mexico,,2020-12-31,701016.2646504169
Mexico,,2021-01-01,682230.7858592971
Mexico,,2021-01-02,668774.158708069
Mexico,,2021-01-03,653238.4634844168
Mexico,,2021-01-04,634547.4304392773
Mexico,,2021-01-05,615082.2978345146
Mexico,,2021-01-06,591174.4217901366
Mexico,,2021-01-07,566291.7104732008
Mexico,,2021-01-08,529412.3447568155
Mexico,,2021-01-09,501289.2486909354
Mexico,,2021-01-10,474160.2345098302
Mexico,,2021-01-11,446843.60045622545
Mexico,,2021-01-12,421590.40385934256
Mexico,,2021-01-13,394478.6738054486
Mexico,,2021-01-14,368814.19632981427
Mexico,,2021-01-15,333278.67606348975
Mexico,,2021-01-16,308626.3498030235
Mexico,,2021-01-17,286499.18674060365
Mexico,,2021-01-18,265407.13093192666
Mexico,,2021-01-19,247343.8540663348
Mexico,,2021-01-20,228113.8980061385
Mexico,,2021-01-21,210855.60021064297
Mexico,,2021-01-22,184038.8305594967
Mexico,,2021-01-23,168393.02007984553
Mexico,,2021-01-24,155236.47473084988
Mexico,,2021-01-25,142951.84768602857
Mexico,,2021-01-26,133454.0324895252
Mexico,,2021-01-27,122464.8468182348
Mexico,,2021-01-28,113106.26761124132
Mexico,,2021-01-29,93805.90313599107
Mexico,,2021-01-30,85360.39621044879
Mexico,,2021-01-31,78970.85268802052
Mexico,,2021-02-01,73009.85345094708
Mexico,,2021-02-02,69402.98879442632
Mexico,,2021-02-03,63874.96191465736
Mexico,,2021-02-04,59579.979369679844
Mexico,,2021-02-05,44959.10748855709
Mexico,,2021-02-06,40873.17739061869
Mexico,,2021-02-07,38489.1152428764
Mexico,,2021-02-08,36196.962667244785
Mexico,,2021-02-09,35947.26209885485
Mexico,,2021-02-10,33482.45294056788
Mexico,,2021-02-11,31986.8850875824
Mexico,,2021-02-12,19919.751746497815
Mexico,,2021-02-13,18183.982942807343
Mexico,,2021-02-14,17937.051736087236
Mexico,,2021-02-15,17584.73959245541
Mexico,,2021-02-16,19095.593544748368
Mexico,,2021-02-17,18225.50607387834
Mexico,,2021-02-18,18177.608490312046
Mexico,,2021-02-19,7423.239486008239
Mexico,,2021-02-20,6888.610029979545
Mexico,,2021-02-21,7728.66800955818
Mexico,,2021-02-22,8358.781786875656
Mexico,,2021-02-23,10757.733895346313
Mexico,,2021-02-24,10689.30036508134
Mexico,,2021-02-25,11366.809887973992
Mexico,,2021-02-26,1268.3084827978519
Mexico,,2021-02-27,1332.1191419774896
Mexico,,2021-02-28,2712.5002437742987
Moldova,,2020-11-01,621.6077150297474
Moldova,,2020-11-02,540.355491761905
Moldova,,2020-11-03,907.7458403520916
Moldova,,2020-11-04,1145.424876159453
Moldova,,2020-11-05,1226.0600553054107
Moldova,,2020-11-06,1310.0687829289895
Moldova,,2020-11-07,1213.0524660007977
Moldova,,2020-11-08,1030.6128317854223
Moldova,,2020-11-09,989.4615969625374
Moldova,,2020-11-10,1398.2970383792167
Moldova,,2020-11-11,1681.5944826820473
Moldova,,2020-11-12,1806.326977973103
Moldova,,2020-11-13,1942.312053729519
Moldova,,2020-11-14,1898.1474587614862
Moldova,,2020-11-15,1774.2896785549933
Moldova,,2020-11-16,1796.2988863065116
Moldova,,2020-11-17,2273.202541893943
Moldova,,2020-11-18,2625.1748065722177
Moldova,,2020-11-19,2820.426410540738
Moldova,,2020-11-20,3031.216421157258
Moldova,,2020-11-21,3068.032358928058
Moldova,,2020-11-22,3023.600344304641
Moldova,,2020-11-23,3131.473176012529
Moldova,,2020-11-24,3697.8250281520477
Moldova,,2020-11-25,4138.4982441677
Moldova,,2020-11-26,4421.451833390558
Moldova,,2020-11-27,4719.293638573831
Moldova,,2020-11-28,4841.18701402165
Moldova,,2020-11-29,4880.674413556633
Moldova,,2020-11-30,5071.492578289812
Moldova,,2020-12-01,5717.105534588915
Moldova,,2020-12-02,6225.4912987448315
Moldova,,2020-12-03,6563.7800865004065
Moldova,,2020-12-04,6904.567681732137
Moldova,,2020-12-05,7054.911312692831
Moldova,,2020-12-06,7109.590483037477
Moldova,,2020-12-07,7302.77407405011
Moldova,,2020-12-08,7934.151176576712
Moldova,,2020-12-09,8401.06394355374
Moldova,,2020-12-10,8671.331716849207
Moldova,,2020-12-11,8920.072445653892
Moldova,,2020-12-12,8953.863292556443
Moldova,,2020-12-13,8872.364031668983
Moldova,,2020-12-14,8913.158750798153
Moldova,,2020-12-15,9373.949326388698
Moldova,,2020-12-16,9641.975218680898
Moldova,,2020-12-17,9690.937107644844
Moldova,,2020-12-18,9703.61464059599
Moldova,,2020-12-19,9490.021423639779
Moldova,,2020-12-20,9158.968920933161
Moldova,,2020-12-21,8954.428697603294
Moldova,,2020-12-22,9173.470005510759
Moldova,,2020-12-23,9194.066561875497
Moldova,,2020-12-24,8998.404030294125
Moldova,,2020-12-25,8778.141244614615
Moldova,,2020-12-26,8346.333130577226
Moldova,,2020-12-27,7819.577941006698
Moldova,,2020-12-28,7445.434668416235
Moldova,,2020-12-29,7517.414747354522
Moldova,,2020-12-30,7402.546263174037
Moldova,,2020-12-31,7088.717877763987
Moldova,,2021-01-01,6661.387198544824
Moldova,,2021-01-02,6150.437592708977
Moldova,,2021-01-03,5581.369131862333
Moldova,,2021-01-04,5191.201645583116
Moldova,,2021-01-05,5266.36652502212
Moldova,,2021-01-06,5163.10859353581
Moldova,,2021-01-07,4872.2652000152175
Moldova,,2021-01-08,4481.405094873035
Moldova,,2021-01-09,4020.318014663245
Moldova,,2021-01-10,3513.445785205798
Moldova,,2021-01-11,3196.189731707766
Moldova,,2021-01-12,3350.2004120194547
Moldova,,2021-01-13,3324.4357414164765
Moldova,,2021-01-14,3111.8974139760694
Moldova,,2021-01-15,2801.72825768496
Moldova,,2021-01-16,2423.8009934391594
Moldova,,2021-01-17,2002.1138328431764
Moldova,,2021-01-18,1771.310492673306
