CountryName,RegionName,Date,PredictedDailyNewCases
United States,Montana,2021-01-26,262.4406123646506
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,220.41975167323562
United States,Montana,2021-01-29,316.6362387343375
United States,Montana,2021-01-30,50.45207514711781
United States,Montana,2021-01-31,132.34790006338199
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,184.77712912772571
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,148.7044139464232
United States,Montana,2021-02-05,250.46856602225984
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,75.24494465132446
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,132.16644510282921
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,100.20135918243254
United States,Montana,2021-02-12,205.78181827401622
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,34.01967427246411
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,94.23069163518502
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,65.26705754453866
United States,Montana,2021-02-19,173.62900517864438
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,4.3860306557449285
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,66.98561412450091
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,40.19780343184428
United States,Montana,2021-02-26,150.57253345644827
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2871.06096408899
United States,Nebraska,2021-01-02,2212.7292173450705
United States,Nebraska,2021-01-03,1907.8721696210603
United States,Nebraska,2021-01-04,1898.4352603304774
United States,Nebraska,2021-01-05,1923.0895605951046
United States,Nebraska,2021-01-06,2045.9221310411378
United States,Nebraska,2021-01-07,2279.1623081375055
United States,Nebraska,2021-01-08,1889.6488647492188
United States,Nebraska,2021-01-09,1278.905171958643
United States,Nebraska,2021-01-10,1025.3793684680763
United States,Nebraska,2021-01-11,1067.0706402942978
United States,Nebraska,2021-01-12,1140.171309107022
United States,Nebraska,2021-01-13,1308.725858229976
United States,Nebraska,2021-01-14,1584.5961839245933
United States,Nebraska,2021-01-15,1234.3718730262622
United States,Nebraska,2021-01-16,663.2207703095635
United States,Nebraska,2021-01-17,450.12969834481385
United States,Nebraska,2021-01-18,530.8172546362115
United States,Nebraska,2021-01-19,640.1461694751715
United States,Nebraska,2021-01-20,842.2891922539891
United States,Nebraska,2021-01-21,1149.0250910740526
United States,Nebraska,2021-01-22,826.913416009615
United States,Nebraska,2021-01-23,283.33259083553986
United States,Nebraska,2021-01-24,97.66280449357106
United States,Nebraska,2021-01-25,204.3363573726304
United States,Nebraska,2021-01-26,337.507200213075
United States,Nebraska,2021-01-27,561.5020919992548
United States,Nebraska,2021-01-28,888.1202960976434
United States,Nebraska,2021-01-29,583.9672568586213
United States,Nebraska,2021-01-30,57.7799604924291
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,3.2860984676302394
United States,Nebraska,2021-02-02,151.77352998647967
United States,Nebraska,2021-02-03,389.7275710184366
United States,Nebraska,2021-02-04,728.9845095300204
United States,Nebraska,2021-02-05,436.1995790885285
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,19.624767428419148
United States,Nebraska,2021-02-10,267.78228476876984
United States,Nebraska,2021-02-11,616.2458215653049
United States,Nebraska,2021-02-12,331.7180040669085
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,172.70922258052832
United States,Nebraska,2021-02-18,528.4889154579117
United States,Nebraska,2021-02-19,250.50843339518656
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,97.7278984139837
United States,Nebraska,2021-02-25,459.36217032509177
United States,Nebraska,2021-02-26,186.61218597198564
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,7212.0318237154315
United States,Nevada,2021-01-02,6529.09322929376
United States,Nevada,2021-01-03,6369.436355569508
United States,Nevada,2021-01-04,5580.821996570356
United States,Nevada,2021-01-05,5525.516628759367
United States,Nevada,2021-01-06,5025.334985552358
United States,Nevada,2021-01-07,5218.692535298518
United States,Nevada,2021-01-08,4932.510223071393
United States,Nevada,2021-01-09,4303.038294117596
United States,Nevada,2021-01-10,4210.552800932774
United States,Nevada,2021-01-11,3493.311316130963
United States,Nevada,2021-01-12,3520.3286149017586
United States,Nevada,2021-01-13,3102.3886135975763
United States,Nevada,2021-01-14,3382.3921607775346
United States,Nevada,2021-01-15,3178.8733550875786
United States,Nevada,2021-01-16,2633.136791348817
United States,Nevada,2021-01-17,2627.697214312727
United States,Nevada,2021-01-18,1995.0053227492272
United States,Nevada,2021-01-19,2108.7404331524826
United States,Nevada,2021-01-20,1773.0534578094728
United States,Nevada,2021-01-21,2134.054250446865
United States,Nevada,2021-01-22,2005.460859996965
United States,Nevada,2021-01-23,1531.934837823278
United States,Nevada,2021-01-24,1597.683469714168
United States,Nevada,2021-01-25,1031.9237347315725
United States,Nevada,2021-01-26,1211.4263593077217
United States,Nevada,2021-01-27,936.6485459118633
United States,Nevada,2021-01-28,1355.9059927052633
United States,Nevada,2021-01-29,1280.3119822234312
United States,Nevada,2021-01-30,856.8344450934217
United States,Nevada,2021-01-31,970.8267370806682
United States,Nevada,2021-02-01,449.76224488815126
United States,Nevada,2021-02-02,672.3626408127848
United States,Nevada,2021-02-03,437.0581703904924
United States,Nevada,2021-02-04,893.5585042251817
United States,Nevada,2021-02-05,851.580420804263
United States,Nevada,2021-02-06,459.5109241650506
United States,Nevada,2021-02-07,603.431299710772
United States,Nevada,2021-02-08,109.87672543258515
United States,Nevada,2021-02-09,358.7420637322574
United States,Nevada,2021-02-10,147.34761504140886
United States,Nevada,2021-02-11,626.2447605790547
United States,Nevada,2021-02-12,604.3902701552116
United States,Nevada,2021-02-13,231.01549056437722
United States,Nevada,2021-02-14,392.63880014163715
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,172.8003638200502
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,466.41392769178066
United States,Nevada,2021-02-19,456.8340087071917
United States,Nevada,2021-02-20,94.82434382158786
United States,Nevada,2021-02-21,267.17331933548235
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,57.1239251935353
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,359.8801156316048
United States,Nevada,2021-02-26,358.5884372366953
United States,Nevada,2021-02-27,4.236150236427591
United States,Nevada,2021-02-28,183.7949533327752
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,5056.504327440759
United States,New Hampshire,2021-01-02,4840.007672964824
United States,New Hampshire,2021-01-03,4480.623626106828
United States,New Hampshire,2021-01-04,4173.860592124967
United States,New Hampshire,2021-01-05,3960.8109318971183
United States,New Hampshire,2021-01-06,3659.24625108484
United States,New Hampshire,2021-01-07,3411.253385937199
United States,New Hampshire,2021-01-08,3085.45504048583
United States,New Hampshire,2021-01-09,2928.7940116134378
United States,New Hampshire,2021-01-10,2638.4561900573126
United States,New Hampshire,2021-01-11,2410.7409101338417
United States,New Hampshire,2021-01-12,2283.0315123777677
United States,New Hampshire,2021-01-13,2069.450489328481
United States,New Hampshire,2021-01-14,1912.1888578525873
United States,New Hampshire,2021-01-15,1677.5476546053194
United States,New Hampshire,2021-01-16,1612.4641112920629
United States,New Hampshire,2021-01-17,1410.8255575863907
United States,New Hampshire,2021-01-18,1270.1435817741637
United States,New Hampshire,2021-01-19,1226.3933411664095
United States,New Hampshire,2021-01-20,1092.379525906632
United States,New Hampshire,2021-01-21,1011.0547070300702
United States,New Hampshire,2021-01-22,848.0717982465029
United States,New Hampshire,2021-01-23,850.8691387205621
United States,New Hampshire,2021-01-24,712.1355680753248
United States,New Hampshire,2021-01-25,630.522838324856
United States,New Hampshire,2021-01-26,641.6995627862115
United States,New Hampshire,2021-01-27,558.177096265079
United States,New Hampshire,2021-01-28,523.661876271605
United States,New Hampshire,2021-01-29,403.7701295388642
United States,New Hampshire,2021-01-30,446.4929271890701
United States,New Hampshire,2021-01-31,344.10570570855566
United States,New Hampshire,2021-02-01,296.0230737788686
United States,New Hampshire,2021-02-02,337.90892205521175
United States,New Hampshire,2021-02-03,282.256783218426
United States,New Hampshire,2021-02-04,273.261893382764
United States,New Hampshire,2021-02-05,176.6114162596031
United States,New Hampshire,2021-02-06,240.64863377917632
United States,New Hampshire,2021-02-07,157.50491652279723
United States,New Hampshire,2021-02-08,127.02891242726227
United States,New Hampshire,2021-02-09,184.92533047755285
United States,New Hampshire,2021-02-10,143.71454940680874
United States,New Hampshire,2021-02-11,147.8654845491087
United States,New Hampshire,2021-02-12,63.12535034492009
United States,New Hampshire,2021-02-13,138.03213307889547
United States,New Hampshire,2021-02-14,64.66261085973986
United States,New Hampshire,2021-02-15,43.09472068467957
United States,New Hampshire,2021-02-16,109.06355350981804
United States,New Hampshire,2021-02-17,75.11303600430155
United States,New Hampshire,2021-02-18,85.8542372150979
United States,New Hampshire,2021-02-19,7.070250144291869
United States,New Hampshire,2021-02-20,87.39976737690925
United States,New Hampshire,2021-02-21,18.89730122564611
United States,New Hampshire,2021-02-22,1.756627323246768
United States,New Hampshire,2021-02-23,71.73066673717742
United States,New Hampshire,2021-02-24,41.377187528139736
United States,New Hampshire,2021-02-25,55.37898146004786
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,60.55357699151208
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,21426.271950608916
United States,New Jersey,2021-01-02,19501.16382677702
United States,New Jersey,2021-01-03,18833.427773979645
United States,New Jersey,2021-01-04,17932.13778339936
United States,New Jersey,2021-01-05,17125.140229158478
United States,New Jersey,2021-01-06,16055.254100211412
United States,New Jersey,2021-01-07,14811.646949384092
United States,New Jersey,2021-01-08,13892.03627300524
United States,New Jersey,2021-01-09,12205.910036788704
United States,New Jersey,2021-01-10,11812.736684961896
United States,New Jersey,2021-01-11,11196.330747245756
United States,New Jersey,2021-01-12,10684.288843796492
United States,New Jersey,2021-01-13,9914.759878457808
United States,New Jersey,2021-01-14,8976.86096117019
United States,New Jersey,2021-01-15,8366.698146951174
United States,New Jersey,2021-01-16,6987.384580069824
United States,New Jersey,2021-01-17,6903.070892983379
United States,New Jersey,2021-01-18,6583.480267038252
United States,New Jersey,2021-01-19,6357.949588868571
United States,New Jersey,2021-01-20,5863.386922289421
United States,New Jersey,2021-01-21,5190.379718545064
United States,New Jersey,2021-01-22,4835.376387326418
United States,New Jersey,2021-01-23,3698.565082008029
United States,New Jersey,2021-01-24,3848.1564470661588
United States,New Jersey,2021-01-25,3746.76683657514
United States,New Jersey,2021-01-26,3725.8551519787284
United States,New Jersey,2021-01-27,3422.6539268100096
United States,New Jersey,2021-01-28,2929.5080603055885
United States,New Jersey,2021-01-29,2743.870697023842
United States,New Jersey,2021-01-30,1765.1804911252143
United States,New Jersey,2021-01-31,2064.483227135317
United States,New Jersey,2021-02-01,2100.8829441322905
United States,New Jersey,2021-02-02,2207.5124826921056
United States,New Jersey,2021-02-03,2022.1985693408794
United States,New Jersey,2021-02-04,1638.5984097337862
United States,New Jersey,2021-02-05,1555.0206202968836
United States,New Jersey,2021-02-06,670.7484735289038
United States,New Jersey,2021-02-07,1058.5962469063502
United States,New Jersey,2021-02-08,1175.9194125909817
United States,New Jersey,2021-02-09,1356.9483199542556
United States,New Jersey,2021-02-10,1239.9708536218589
United States,New Jersey,2021-02-11,919.4932286228061
United States,New Jersey,2021-02-12,894.39641620871
United States,New Jersey,2021-02-13,63.95590747569952
United States,New Jersey,2021-02-14,502.03852910454737
United States,New Jersey,2021-02-15,665.1032466027362
United States,New Jersey,2021-02-16,888.033113478931
United States,New Jersey,2021-02-17,809.4169813261187
United States,New Jersey,2021-02-18,524.2636573019923
United States,New Jersey,2021-02-19,531.7951330778376
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,174.72014559175034
United States,New Jersey,2021-02-22,365.01823679778346
United States,New Jersey,2021-02-23,612.844586680436
United States,New Jersey,2021-02-24,556.9779099615789
United States,New Jersey,2021-02-25,292.73391487629
United States,New Jersey,2021-02-26,319.5467561337143
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3902.89508236043
United States,New Mexico,2021-01-02,3155.92887544569
United States,New Mexico,2021-01-03,3496.3261036229705
United States,New Mexico,2021-01-04,3113.8176746847244
United States,New Mexico,2021-01-05,2721.9976532762485
United States,New Mexico,2021-01-06,2576.8806689165513
United States,New Mexico,2021-01-07,2774.402650541826
United States,New Mexico,2021-01-08,2380.656475825679
United States,New Mexico,2021-01-09,1714.019983216508
United States,New Mexico,2021-01-10,2139.599886972169
United States,New Mexico,2021-01-11,1834.6738883012815
