CountryName,RegionName,Date,PredictedDailyNewCases
Norway,,2020-11-19,3775.006797972863
Norway,,2020-11-20,4169.355936651933
Norway,,2020-11-21,4375.148070884474
Norway,,2020-11-22,4981.384070432503
Norway,,2020-11-23,5811.314412454509
Norway,,2020-11-24,6322.260601242403
Norway,,2020-11-25,7078.9088670933315
Norway,,2020-11-26,7912.482964951836
Norway,,2020-11-27,8725.760956431586
Norway,,2020-11-28,9377.848287223012
Norway,,2020-11-29,10458.217679525387
Norway,,2020-11-30,11784.082693649358
Norway,,2020-12-01,12805.69829062574
Norway,,2020-12-02,14085.485133168022
Norway,,2020-12-03,15443.877558496828
Norway,,2020-12-04,16772.276043448404
Norway,,2020-12-05,17917.742794015296
Norway,,2020-12-06,19459.276897898366
Norway,,2020-12-07,21190.163927056026
Norway,,2020-12-08,22536.48265405854
Norway,,2020-12-09,24049.055538398687
Norway,,2020-12-10,25523.8087606181
Norway,,2020-12-11,26832.44508792473
Norway,,2020-12-12,27807.834473544215
Norway,,2020-12-13,29024.194357786648
Norway,,2020-12-14,30254.148264443837
Norway,,2020-12-15,30913.682321201984
Norway,,2020-12-16,31571.962512804384
Norway,,2020-12-17,32028.890528509553
Norway,,2020-12-18,32174.25020238714
Norway,,2020-12-19,31870.178567648767
Norway,,2020-12-20,31732.612339211882
Norway,,2020-12-21,31551.960013133335
Norway,,2020-12-22,30773.11924129251
Norway,,2020-12-23,30020.943475333977
Norway,,2020-12-24,29121.38710173829
Norway,,2020-12-25,27995.45306772403
Norway,,2020-12-26,26536.327869185854
Norway,,2020-12-27,25390.3456112843
Norway,,2020-12-28,24343.69559303819
Norway,,2020-12-29,22842.949443808917
Norway,,2020-12-30,21532.61056361442
Norway,,2020-12-31,20226.313441629583
Norway,,2021-01-01,18465.431122804996
Norway,,2021-01-02,16888.668281902916
Norway,,2021-01-03,15783.993071712533
Norway,,2021-01-04,14880.774395357512
Norway,,2021-01-05,13602.793885665702
Norway,,2021-01-06,12591.334159835324
Norway,,2021-01-07,11638.626833128936
Norway,,2021-01-08,10272.439772856696
Norway,,2021-01-09,9128.536589837566
Norway,,2021-01-10,8478.194000509464
Norway,,2021-01-11,8032.492102262892
Norway,,2021-01-12,7206.169109585489
Norway,,2021-01-13,6642.083572297698
Norway,,2021-01-14,6123.984141075724
Norway,,2021-01-15,5176.242661939143
Norway,,2021-01-16,4437.228504917316
Norway,,2021-01-17,4173.144062572839
Norway,,2021-01-18,4089.3463040603797
Norway,,2021-01-19,3599.710268553702
Norway,,2021-01-20,3351.171286149993
Norway,,2021-01-21,3125.9261312796516
Norway,,2021-01-22,2449.0746099294925
Norway,,2021-01-23,1962.058749357494
Norway,,2021-01-24,1930.4939122075525
Norway,,2021-01-25,2058.6039837020826
Norway,,2021-01-26,1761.3355814139804
Norway,,2021-01-27,1688.9107640161806
Norway,,2021-01-28,1623.8620170016547
Norway,,2021-01-29,1092.5865700366244
Norway,,2021-01-30,738.9353088516914
Norway,,2021-01-31,828.775951946551
Norway,,2021-02-01,1066.2842410149274
Norway,,2021-02-02,867.3389783274819
Norway,,2021-02-03,884.0714235104927
Norway,,2021-02-04,899.4471575038449
Norway,,2021-02-05,440.71004186846346
Norway,,2021-02-06,153.030723023395
Norway,,2021-02-07,302.5537049235935
Norway,,2021-02-08,593.5533260530121
Norway,,2021-02-09,442.45590256966966
Norway,,2021-02-10,502.3756347543459
Norway,,2021-02-11,556.5525992981632
Norway,,2021-02-12,132.68344549549147
Norway,,2021-02-13,0.0
Norway,,2021-02-14,41.85907789794061
Norway,,2021-02-15,359.66804342272945
Norway,,2021-02-16,232.49423636020745
Norway,,2021-02-17,313.9594209015223
Norway,,2021-02-18,387.4556788829185
Norway,,2021-02-19,0.0
Norway,,2021-02-20,0.0
Norway,,2021-02-21,0.0
Norway,,2021-02-22,225.90670237179904
Norway,,2021-02-23,112.49969071615334
Norway,,2021-02-24,206.34624194810016
Norway,,2021-02-25,290.93255935102206
Norway,,2021-02-26,0.0
Norway,,2021-02-27,0.0
Norway,,2021-02-28,0.0
Oman,,2020-11-01,1175.1948271011051
Oman,,2020-11-02,512.8411115485084
Oman,,2020-11-03,568.5873611660819
Oman,,2020-11-04,727.5712067224274
Oman,,2020-11-05,124.72605979859553
Oman,,2020-11-06,137.36946763353484
Oman,,2020-11-07,151.97722144614315
Oman,,2020-11-08,1343.8477425099138
Oman,,2020-11-09,699.1347750515225
Oman,,2020-11-10,775.8381776020387
Oman,,2020-11-11,957.3643998134792
Oman,,2020-11-12,380.2243408128312
Oman,,2020-11-13,421.8318883883023
Oman,,2020-11-14,470.61720200729906
Oman,,2020-11-15,1701.0385241654442
Oman,,2020-11-16,1090.381284664298
Oman,,2020-11-17,1206.4161932095262
Oman,,2020-11-18,1433.7262094846362
Oman,,2020-11-19,909.2516840023447
Oman,,2020-11-20,1000.4030902167888
Oman,,2020-11-21,1106.2728974283941
Oman,,2020-11-22,2398.230474467104
Oman,,2020-11-23,1853.5782242192745
Oman,,2020-11-24,2043.1601666151942
Oman,,2020-11-25,2350.8621971720413
Oman,,2020-11-26,1913.8463582168247
Oman,,2020-11-27,2102.0116738277784
Oman,,2020-11-28,2313.6942680404613
Oman,,2020-11-29,3720.811461590291
Oman,,2020-11-30,3296.989076008098
Oman,,2020-12-01,3619.293551669606
Oman,,2020-12-02,4069.7513735988778
Oman,,2020-12-03,3785.2622645142937
Oman,,2020-12-04,4139.530393767654
Oman,,2020-12-05,4528.702072436842
Oman,,2020-12-06,6124.794426246979
Oman,,2020-12-07,5893.7629880260265
Oman,,2020-12-08,6422.665061002706
Oman,,2020-12-09,7088.672112187193
Oman,,2020-12-10,7026.712651190646
Oman,,2020-12-11,7615.676589697131
Oman,,2020-12-12,8245.318666568328
Oman,,2020-12-13,10085.30070491288
Oman,,2020-12-14,10084.955918813073
Oman,,2020-12-15,10846.94605362265
Oman,,2020-12-16,11736.82885819883
Oman,,2020-12-17,11883.04191677972
Oman,,2020-12-18,12670.505843527793
Oman,,2020-12-19,13475.384640335993
Oman,,2020-12-20,15461.123724680401
Oman,,2020-12-21,15548.14197973
Oman,,2020-12-22,16365.553948222208
Oman,,2020-12-23,17259.969043946796
Oman,,2020-12-24,17351.625309317147
Oman,,2020-12-25,18038.28959894944
Oman,,2020-12-26,18679.130653456225
Oman,,2020-12-27,20434.68494932472
Oman,,2020-12-28,20191.775339173182
Oman,,2020-12-29,20630.33973342778
Oman,,2020-12-30,21080.492627413034
Oman,,2020-12-31,20664.17443927085
Oman,,2021-01-01,20477.904698113816
Oman,,2021-01-02,20489.59343147485
Oman,,2021-01-03,21611.1234992777
Oman,,2021-01-04,20681.233972151273
Oman,,2021-01-05,20451.839017009854
Oman,,2021-01-06,20239.894922038402
Oman,,2021-01-07,19175.774461886183
Oman,,2021-01-08,18391.974606976186
Oman,,2021-01-09,17853.78480175007
Oman,,2021-01-10,18471.069418139083
Oman,,2021-01-11,17052.536050187475
Oman,,2021-01-12,16416.333252173423
Oman,,2021-01-13,15856.871337438963
Oman,,2021-01-14,14502.831380198193
Oman,,2021-01-15,13507.466985765299
Oman,,2021-01-16,12822.536897979724
Oman,,2021-01-17,13346.488964252496
Oman,,2021-01-18,11856.983634867644
Oman,,2021-01-19,11217.771185208312
Oman,,2021-01-20,10697.488534711552
Oman,,2021-01-21,9417.809151772177
Oman,,2021-01-22,8541.550165729386
Oman,,2021-01-23,8004.742618453669
Oman,,2021-01-24,8695.130894450105
Oman,,2021-01-25,7368.036505405837
Oman,,2021-01-26,6917.283214177843
Oman,,2021-01-27,6593.347437547451
Oman,,2021-01-28,5513.620028222458
Oman,,2021-01-29,4847.557279502958
Oman,,2021-01-30,4522.476967627303
Oman,,2021-01-31,5420.32139315596
Oman,,2021-02-01,4284.165035873449
Oman,,2021-02-02,4027.4443679634883
Oman,,2021-02-03,3890.6728367077867
Oman,,2021-02-04,2989.849476519325
Oman,,2021-02-05,2499.4175223520756
Oman,,2021-02-06,2342.557496366696
Oman,,2021-02-07,3398.826936231925
Oman,,2021-02-08,2405.282583222378
Oman,,2021-02-09,2287.4827894640976
Oman,,2021-02-10,2280.9184053561103
Oman,,2021-02-11,1501.4907220414977
Oman,,2021-02-12,1127.0191264092348
Oman,,2021-02-13,1078.8619597258441
Oman,,2021-02-14,2235.722562245388
Oman,,2021-02-15,1331.7535722677785
Oman,,2021-02-16,1299.5895571040821
Oman,,2021-02-17,1372.2226040312355
Oman,,2021-02-18,665.7686474397613
Oman,,2021-02-19,360.1117493448867
Oman,,2021-02-20,375.7923797884996
Oman,,2021-02-21,1591.2150820569086
Oman,,2021-02-22,739.1040642828543
Oman,,2021-02-23,756.0607533109368
Oman,,2021-02-24,873.8173562589602
Oman,,2021-02-25,208.68868259504814
Oman,,2021-02-26,0.0
Oman,,2021-02-27,0.0
Oman,,2021-02-28,1235.5903983390851
Pakistan,,2020-11-01,1128.524036257971
Pakistan,,2020-11-02,1256.654019710259
Pakistan,,2020-11-03,1361.4037821038764
Pakistan,,2020-11-04,1505.9804707705644
Pakistan,,2020-11-05,1748.2166143213424
Pakistan,,2020-11-06,1556.9802798905544
Pakistan,,2020-11-07,1814.4699834870898
Pakistan,,2020-11-08,2062.260926269055
Pakistan,,2020-11-09,2299.0530859250193
Pakistan,,2020-11-10,2524.5807120037425
Pakistan,,2020-11-11,2804.3824829933196
Pakistan,,2020-11-12,3194.9225608316956
Pakistan,,2020-11-13,3171.4917851147884
Pakistan,,2020-11-14,3624.8535783683983
Pakistan,,2020-11-15,4098.370748574689
Pakistan,,2020-11-16,4595.187805317204
Pakistan,,2020-11-17,5115.57467319573
Pakistan,,2020-11-18,5726.83992126169
Pakistan,,2020-11-19,6492.2306966424185
Pakistan,,2020-11-20,6896.703015532917
Pakistan,,2020-11-21,7815.914362263911
Pakistan,,2020-11-22,8811.660872028968
Pakistan,,2020-11-23,9903.109836521266
Pakistan,,2020-11-24,11095.81891186228
Pakistan,,2020-11-25,12466.924207687696
Pakistan,,2020-11-26,14091.16057502554
Pakistan,,2020-11-27,15466.771951908391
Pakistan,,2020-11-28,17484.4476135514
Pakistan,,2020-11-29,19722.7237193611
Pakistan,,2020-11-30,22219.59406318635
Pakistan,,2020-12-01,25001.78720795593
Pakistan,,2020-12-02,28170.078726541058
Pakistan,,2020-12-03,31825.41334254267
Pakistan,,2020-12-04,35494.71457088722
Pakistan,,2020-12-05,40101.18518982045
Pakistan,,2020-12-06,45259.067983502166
Pakistan,,2020-12-07,51046.689636043375
Pakistan,,2020-12-08,57535.74045988993
Pakistan,,2020-12-09,64876.680474732915
Pakistan,,2020-12-10,73225.19904216322
Pakistan,,2020-12-11,82167.71476247115
Pakistan,,2020-12-12,92693.73193606995
Pakistan,,2020-12-13,104486.1423045173
Pakistan,,2020-12-14,117696.82367133547
Pakistan,,2020-12-15,132475.59081457835
Pakistan,,2020-12-16,149054.37696004793
Pakistan,,2020-12-17,167671.21976033636
Pakistan,,2020-12-18,187994.2217541273
Pakistan,,2020-12-19,211093.91414646545
Pakistan,,2020-12-20,236724.28800918098
Pakistan,,2020-12-21,265097.67334905674
Pakistan,,2020-12-22,296408.3299384668
Pakistan,,2020-12-23,330908.28531462536
Pakistan,,2020-12-24,368823.19422537845
Pakistan,,2020-12-25,409765.8694609703
Pakistan,,2020-12-26,454703.45294632524
Pakistan,,2020-12-27,503213.4002414978
Pakistan,,2020-12-28,555257.1789382467
Pakistan,,2020-12-29,610687.5997867656
Pakistan,,2020-12-30,669317.1003893139
Pakistan,,2020-12-31,730817.8587855732
Pakistan,,2021-01-01,784085.0312221723
Pakistan,,2021-01-02,846316.8778940861
Pakistan,,2021-01-03,909771.3110754784
Pakistan,,2021-01-04,972968.8663101632
Pakistan,,2021-01-05,1034779.5914240744
Pakistan,,2021-01-06,1094123.0286053405
Pakistan,,2021-01-07,1149867.648859908
Pakistan,,2021-01-08,1190252.226391252
Pakistan,,2021-01-09,1232388.2212252063
Pakistan,,2021-01-10,1268121.5558861746
Pakistan,,2021-01-11,1296058.380439447
Pakistan,,2021-01-12,1315480.391172313
Pakistan,,2021-01-13,1326056.577286377
Pakistan,,2021-01-14,1327696.0857768136
Pakistan,,2021-01-15,1309948.825463478
Pakistan,,2021-01-16,1291935.4246464944
Pakistan,,2021-01-17,1266766.1755279165
Pakistan,,2021-01-18,1234651.1252586825
Pakistan,,2021-01-19,1196416.586706743
Pakistan,,2021-01-20,1153108.6576740842
Pakistan,,2021-01-21,1105771.5949729811
Pakistan,,2021-01-22,1044818.6760138632
Pakistan,,2021-01-23,990296.7590025516
Pakistan,,2021-01-24,935240.8573153513
Pakistan,,2021-01-25,879886.2480864204
Pakistan,,2021-01-26,824885.4838483466
Pakistan,,2021-01-27,770927.6838469666
Pakistan,,2021-01-28,718561.0233506089
Pakistan,,2021-01-29,657601.8638203294
Pakistan,,2021-01-30,607764.3226825893
Pakistan,,2021-01-31,561085.1495198696
Pakistan,,2021-02-01,517111.428034384
Pakistan,,2021-02-02,475865.7476498816
Pakistan,,2021-02-03,437454.5506540573
Pakistan,,2021-02-04,401899.14700447675
Pakistan,,2021-02-05,358556.4620946883
Pakistan,,2021-02-06,326928.38998522266
Pakistan,,2021-02-07,298514.4495736723
Pakistan,,2021-02-08,272581.1422944128
Pakistan,,2021-02-09,248936.86525575232
Pakistan,,2021-02-10,227525.81088777917
Pakistan,,2021-02-11,208247.3139806972
Pakistan,,2021-02-12,180374.77587813666
Pakistan,,2021-02-13,163450.38562779865
Pakistan,,2021-02-14,148837.0212517009
Pakistan,,2021-02-15,135788.03628243392
Pakistan,,2021-02-16,124122.5026345302
Pakistan,,2021-02-17,113808.01313341287
Pakistan,,2021-02-18,104775.48661907238
Pakistan,,2021-02-19,86336.57107285023
Pakistan,,2021-02-20,78123.22703493478
Pakistan,,2021-02-21,71487.78656671762
Pakistan,,2021-02-22,65728.47366598508
Pakistan,,2021-02-23,60711.90738433653
Pakistan,,2021-02-24,56453.129495228786
Pakistan,,2021-02-25,52928.35703813837
Pakistan,,2021-02-26,39492.7940311163
Pakistan,,2021-02-27,35842.54841802893
Pakistan,,2021-02-28,33341.97626530341
Palestine,,2020-11-01,661.3608490222889
Palestine,,2020-11-02,743.1274274497295
Palestine,,2020-11-03,833.0253965094898
Palestine,,2020-11-04,703.265709988656
Palestine,,2020-11-05,935.6119629814648
Palestine,,2020-11-06,848.6304159453446
Palestine,,2020-11-07,823.6230138961012
Palestine,,2020-11-08,1078.2175910737844
Palestine,,2020-11-09,1201.840191875767
Palestine,,2020-11-10,1338.843807768813
Palestine,,2020-11-11,1259.9543451619786
Palestine,,2020-11-12,1549.7188042240136
Palestine,,2020-11-13,1527.268593898195
Palestine,,2020-11-14,1576.4840711644665
Palestine,,2020-11-15,1915.2010862281627
Palestine,,2020-11-16,2132.158340105783
Palestine,,2020-11-17,2371.6926028454686
Palestine,,2020-11-18,2405.885154657173
Palestine,,2020-11-19,2815.3056656146955
Palestine,,2020-11-20,2925.6957254637764
Palestine,,2020-11-21,3117.5804776965624
Palestine,,2020-11-22,3608.3838998036335
Palestine,,2020-11-23,3992.356796266217
Palestine,,2020-11-24,4412.880690672902
Palestine,,2020-11-25,4642.426865851011
Palestine,,2020-11-26,5263.259112511238
Palestine,,2020-11-27,5599.269053915437
Palestine,,2020-11-28,6032.876686769071
Palestine,,2020-11-29,6780.8908531270135
Palestine,,2020-11-30,7434.384007821557
Palestine,,2020-12-01,8135.954002374615
Palestine,,2020-12-02,8655.578902903853
Palestine,,2020-12-03,9574.827441455585
Palestine,,2020-12-04,10209.747321831204
Palestine,,2020-12-05,10941.732061298506
Palestine,,2020-12-06,11981.662457476992
Palestine,,2020-12-07,12910.025408129422
Palestine,,2020-12-08,13863.612545045447
Palestine,,2020-12-09,14603.871783931998
Palestine,,2020-12-10,15707.997385824809
Palestine,,2020-12-11,16475.63780668638
Palestine,,2020-12-12,17285.58056009905
Palestine,,2020-12-13,18338.829119916983
Palestine,,2020-12-14,19200.29182114157
Palestine,,2020-12-15,20002.54437339951
Palestine,,2020-12-16,20501.253339019884
Palestine,,2020-12-17,21277.442213689697
Palestine,,2020-12-18,21619.286462550284
Palestine,,2020-12-19,21918.768213731768
Palestine,,2020-12-20,22381.09256620037
Palestine,,2020-12-21,22570.220668613445
Palestine,,2020-12-22,22635.581164280175
Palestine,,2020-12-23,22347.287496129506
Palestine,,2020-12-24,22311.609234401072
Palestine,,2020-12-25,21820.03065705549
Palestine,,2020-12-26,21295.697849841974
Palestine,,2020-12-27,20958.40559328656
Palestine,,2020-12-28,20377.177841172896
Palestine,,2020-12-29,19722.155042853312
Palestine,,2020-12-30,18775.606575411657
Palestine,,2020-12-31,18161.724204950617
Palestine,,2021-01-01,16846.596733248385
Palestine,,2021-01-02,15899.067561205828
Palestine,,2021-01-03,15252.385856073208
Palestine,,2021-01-04,14441.697758640832
Palestine,,2021-01-05,13636.355791463353
Palestine,,2021-01-06,12612.884023724546
Palestine,,2021-01-07,11995.077292818529
Palestine,,2021-01-08,10730.602874391156
Palestine,,2021-01-09,9897.21005784171
Palestine,,2021-01-10,9408.522586294155
Palestine,,2021-01-11,8785.08786459333
Palestine,,2021-01-12,8193.430024791782
Palestine,,2021-01-13,7403.7824166731625
Palestine,,2021-01-14,7037.931672004801
Palestine,,2021-01-15,6031.351187642115
Palestine,,2021-01-16,5467.834563208164
Palestine,,2021-01-17,5249.756693439695
Palestine,,2021-01-18,4890.556955420478
Palestine,,2021-01-19,4557.176200603254
Palestine,,2021-01-20,4017.996922400368
Palestine,,2021-01-21,3895.4901617104515
Palestine,,2021-01-22,3119.9268448705175
Palestine,,2021-01-23,2779.706691540567
Palestine,,2021-01-24,2772.639765460451
Palestine,,2021-01-25,2609.9119416499198
Palestine,,2021-01-26,2460.1950915357206
Palestine,,2021-01-27,2092.264862872109
Palestine,,2021-01-28,2130.1784297824656
Palestine,,2021-01-29,1502.5570141091098
Palestine,,2021-01-30,1301.418628670771
Palestine,,2021-01-31,1422.8505606319832
Palestine,,2021-02-01,1377.5506689422602
Palestine,,2021-02-02,1335.6874403316376
Palestine,,2021-02-03,1066.7313356224868
Palestine,,2021-02-04,1195.9764163943335
Palestine,,2021-02-05,651.5503041187576
Palestine,,2021-02-06,527.6144740440626
Palestine,,2021-02-07,719.6295973725406
Palestine,,2021-02-08,738.2587928080409
Palestine,,2021-02-09,754.6133320637823
Palestine,,2021-02-10,538.6741436902917
Palestine,,2021-02-11,716.484616694735
Palestine,,2021-02-12,216.02520047711465
Palestine,,2021-02-13,132.63687041141912
Palestine,,2021-02-14,361.5312584329858
Palestine,,2021-02-15,413.41622232549463
Palestine,,2021-02-16,459.9323322896832
Palestine,,2021-02-17,271.3567800969531
Palestine,,2021-02-18,474.145499308775
Palestine,,2021-02-19,0.0
Palestine,,2021-02-20,0.0
Palestine,,2021-02-21,174.61316153540366
Palestine,,2021-02-22,244.0509740686867
Palestine,,2021-02-23,306.45233826336414
Palestine,,2021-02-24,132.26019077930516
Palestine,,2021-02-25,348.154122255478
Palestine,,2021-02-26,0.0
Palestine,,2021-02-27,0.0
Palestine,,2021-02-28,60.42132113951462
Panama,,2020-11-01,913.7565262473137
Panama,,2020-11-02,808.6664413024498
Panama,,2020-11-03,954.1391319413276
Panama,,2020-11-04,1134.1294558391369
Panama,,2020-11-05,1138.0714593964456
Panama,,2020-11-06,1195.588644757299
Panama,,2020-11-07,1139.4405610834942
Panama,,2020-11-08,1358.9920173595556
Panama,,2020-11-09,1295.099296395529
Panama,,2020-11-10,1484.9353522960346
Panama,,2020-11-11,1714.0349266759667
Panama,,2020-11-12,1767.9551281015033
Panama,,2020-11-13,1881.186577816054
Panama,,2020-11-14,1885.247470758326
Panama,,2020-11-15,2170.5574236578223
Panama,,2020-11-16,2177.4135955106835
Panama,,2020-11-17,2445.2341409745804
Panama,,2020-11-18,2757.984888386411
Panama,,2020-11-19,2901.0538233874754
Panama,,2020-11-20,3106.138506205737
Panama,,2020-11-21,3209.7935108102383
Panama,,2020-11-22,3598.017250910614
Panama,,2020-11-23,3714.3745891331196
Panama,,2020-11-24,4098.508007546693
Panama,,2020-11-25,4532.872142514744
Panama,,2020-11-26,4802.117891928616
Panama,,2020-11-27,5138.585388093934
Panama,,2020-11-28,5377.951993506111
Panama,,2020-11-29,5906.352915527162
Panama,,2020-11-30,6164.19965841086
Panama,,2020-12-01,6692.272254582418
Panama,,2020-12-02,7269.330207549967
Panama,,2020-12-03,7677.630007244787
Panama,,2020-12-04,8149.085337419267
Panama,,2020-12-05,8516.536443977928
Panama,,2020-12-06,9164.986656075802
Panama,,2020-12-07,9528.63499495618
Panama,,2020-12-08,10149.08211604361
Panama,,2020-12-09,10798.470696960852
Panama,,2020-12-10,11255.035911866304
Panama,,2020-12-11,11750.375259506993
Panama,,2020-12-12,12113.518292536786
Panama,,2020-12-13,12729.019327529813
Panama,,2020-12-14,13023.451454127873
Panama,,2020-12-15,13542.187072031084
Panama,,2020-12-16,14050.951936903894
Panama,,2020-12-17,14326.291643463634
Panama,,2020-12-18,14604.266352568404
Panama,,2020-12-19,14713.991438308947
Panama,,2020-12-20,15045.193445602632
Panama,,2020-12-21,15020.578393460648
Panama,,2020-12-22,15196.974018571196
Panama,,2020-12-23,15338.042725350248
Panama,,2020-12-24,15224.829487686971
Panama,,2020-12-25,15104.512756276905
Panama,,2020-12-26,14810.975240786289
Panama,,2020-12-27,14743.516479276577
Panama,,2020-12-28,14323.125566188155
Panama,,2020-12-29,14120.919080399384
Panama,,2020-12-30,13898.511571806075
Panama,,2020-12-31,13441.28823696901
Panama,,2021-01-01,12776.897059892017
Panama,,2021-01-02,12186.400839308817
Panama,,2021-01-03,11877.767476182175
Panama,,2021-01-04,11250.352191961769
Panama,,2021-01-05,10881.345038179497
Panama,,2021-01-06,10525.100117751133
Panama,,2021-01-07,9965.935048594718
Panama,,2021-01-08,9234.635434988271
Panama,,2021-01-09,8613.226836266545
Panama,,2021-01-10,8304.489675901565
Panama,,2021-01-11,7699.040407624631
Panama,,2021-01-12,7377.015932552028
Panama,,2021-01-13,7084.998017493115
Panama,,2021-01-14,6604.661242634715
Panama,,2021-01-15,5967.523801202618
Panama,,2021-01-16,5455.252484623261
Panama,,2021-01-17,5266.172917348102
Panama,,2021-01-18,4784.758385365994
Panama,,2021-01-19,4593.221494684338
Panama,,2021-01-20,4433.129907277755
Panama,,2021-01-21,4084.7873509441697
Panama,,2021-01-22,3580.4877048048475
Panama,,2021-01-23,3201.5254279840437
Panama,,2021-01-24,3143.958275145651
Panama,,2021-01-25,2789.0115529058785
Panama,,2021-01-26,2720.8450471899178
Panama,,2021-01-27,2678.5994206030887
Panama,,2021-01-28,2442.4546202355386
Panama,,2021-01-29,2045.850239669769
Panama,,2021-01-30,1770.6790571300528
Panama,,2021-01-31,1812.0692144441095
Panama,,2021-02-01,1549.796689244865
Panama,,2021-02-02,1569.5905035691521
Panama,,2021-02-03,1609.544055371465
Panama,,2021-02-04,1450.1165384582305
Panama,,2021-02-05,1125.7105242550042
Panama,,2021-02-06,918.823499246652
Panama,,2021-02-07,1024.2675800249185
Panama,,2021-02-08,821.1989632407697
Panama,,2021-02-09,896.4281984925668
Panama,,2021-02-10,987.6118207170954
Panama,,2021-02-11,875.5085808181549
Panama,,2021-02-12,595.1898665817552
Panama,,2021-02-13,429.5976050911011
Panama,,2021-02-14,573.4536885588648
Panama,,2021-02-15,405.6459511981469
Panama,,2021-02-16,513.6605794740051
Panama,,2021-02-17,634.9674011803146
Panama,,2021-02-18,550.5422459378733
Panama,,2021-02-19,295.8722715156055
Panama,,2021-02-20,154.180530091018
Panama,,2021-02-21,320.1714724536729
Panama,,2021-02-22,172.6072639271499
Panama,,2021-02-23,299.3726929896652
Panama,,2021-02-24,437.8530727643959
Panama,,2021-02-25,369.16175098474463
Panama,,2021-02-26,129.03045630585515
Panama,,2021-02-27,0.8478582024793866
Panama,,2021-02-28,179.3192282892309
Papua New Guinea,,2020-11-01,0.6373465491681491
Papua New Guinea,,2020-11-02,5.689997156333708
Papua New Guinea,,2020-11-03,0.7816212323812924
Papua New Guinea,,2020-11-04,0.8836170300880478
Papua New Guinea,,2020-11-05,2.0767624195727636
Papua New Guinea,,2020-11-06,1.2634704470247948
Papua New Guinea,,2020-11-07,1.5429687918169726
Papua New Guinea,,2020-11-08,2.54610450233043
Papua New Guinea,,2020-11-09,7.96489800104669
Papua New Guinea,,2020-11-10,3.414377133900284
Papua New Guinea,,2020-11-11,3.9355318582562977
Papua New Guinea,,2020-11-12,5.502034061845704
Papua New Guinea,,2020-11-13,5.107079614977006
Papua New Guinea,,2020-11-14,5.817820891599329
Papua New Guinea,,2020-11-15,7.24587922919199
Papua New Guinea,,2020-11-16,13.041589972897906
Papua New Guinea,,2020-11-17,9.21377991070997
Papua New Guinea,,2020-11-18,10.643700078082174
Papua New Guinea,,2020-11-19,13.249365688804659
Papua New Guinea,,2020-11-20,13.963376142874626
Papua New Guinea,,2020-11-21,15.956534925612566
Papua New Guinea,,2020-11-22,18.820281097918212
Papua New Guinea,,2020-11-23,26.27716614287393
Papua New Guinea,,2020-11-24,24.338738920105797
Papua New Guinea,,2020-11-25,27.91176932170754
Papua New Guinea,,2020-11-26,32.94013117687588
Papua New Guinea,,2020-11-27,36.39286863901018
Papua New Guinea,,2020-11-28,41.47864331552326
Papua New Guinea,,2020-11-29,47.841971001486364
Papua New Guinea,,2020-11-30,59.27340029308786
Papua New Guinea,,2020-12-01,61.86125366130535
Papua New Guinea,,2020-12-02,70.59952585343692
Papua New Guinea,,2020-12-03,81.53443925380455
Papua New Guinea,,2020-12-04,91.74042141089298
Papua New Guinea,,2020-12-05,104.54570366596431
Papua New Guinea,,2020-12-06,119.72317933137529
Papua New Guinea,,2020-12-07,141.20011102817102
Papua New Guinea,,2020-12-08,155.20960330539788
Papua New Guinea,,2020-12-09,176.94068845343753
Papua New Guinea,,2020-12-10,202.65966687043965
Papua New Guinea,,2020-12-11,229.6910500781167
Papua New Guinea,,2020-12-12,261.6409625183407
Papua New Guinea,,2020-12-13,298.60054954183033
Papua New Guinea,,2020-12-14,344.8578040234428
Papua New Guinea,,2020-12-15,387.0582986593936
Papua New Guinea,,2020-12-16,440.8631914272827
Papua New Guinea,,2020-12-17,503.07208848097173
Papua New Guinea,,2020-12-18,571.6123087702194
Papua New Guinea,,2020-12-19,650.7751809317521
Papua New Guinea,,2020-12-20,741.4206196259156
Papua New Guinea,,2020-12-21,848.7040607291556
Papua New Guinea,,2020-12-22,960.2448168306703
Papua New Guinea,,2020-12-23,1092.8033142948905
Papua New Guinea,,2020-12-24,1244.4145075768383
Papua New Guinea,,2020-12-25,1414.3844828775173
Papua New Guinea,,2020-12-26,1608.561766085802
Papua New Guinea,,2020-12-27,1829.5376679679234
Papua New Guinea,,2020-12-28,2084.400488144298
Papua New Guinea,,2020-12-29,2362.909615694748
Papua New Guinea,,2020-12-30,2684.206956370748
Papua New Guinea,,2020-12-31,3048.9268099582678
Papua New Guinea,,2021-01-01,3419.4534588356173
Papua New Guinea,,2021-01-02,3867.60703083412
Papua New Guinea,,2021-01-03,4375.472109163542
Papua New Guinea,,2021-01-04,4951.044292991528
Papua New Guinea,,2021-01-05,5586.848701210469
Papua New Guinea,,2021-01-06,6305.141840194239
Papua New Guinea,,2021-01-07,7109.635614276132
Papua New Guinea,,2021-01-08,7965.700273573129
Papua New Guinea,,2021-01-09,8948.020213199072
Papua New Guinea,,2021-01-10,10040.964261264435
Papua New Guinea,,2021-01-11,11254.171351170915
Papua New Guinea,,2021-01-12,12580.830382375636
Papua New Guinea,,2021-01-13,14042.76048693344
Papua New Guinea,,2021-01-14,15641.485704734294
Papua New Guinea,,2021-01-15,17338.19928948589
