CountryName,RegionName,Date,PredictedDailyNewCases
Mongolia,,2021-02-21,5638.9400538167965
Mongolia,,2021-02-22,5126.130367043783
Mongolia,,2021-02-23,4652.788057630492
Mongolia,,2021-02-24,4219.272296002502
Mongolia,,2021-02-25,3822.367270759977
Mongolia,,2021-02-26,3458.0141336593224
Mongolia,,2021-02-27,3118.6097854304694
Mongolia,,2021-02-28,2818.5831174882583
Mozambique,,2020-11-01,148.82567004345788
Mozambique,,2020-11-02,240.1051245095738
Mozambique,,2020-11-03,184.27811302059388
Mozambique,,2020-11-04,222.52630208814003
Mozambique,,2020-11-05,199.5648646826445
Mozambique,,2020-11-06,351.133716355594
Mozambique,,2020-11-07,201.09175950918925
Mozambique,,2020-11-08,268.72328568078035
Mozambique,,2020-11-09,371.8272325149851
Mozambique,,2020-11-10,330.814523291829
Mozambique,,2020-11-11,383.90071795992253
Mozambique,,2020-11-12,378.3754760330331
Mozambique,,2020-11-13,551.6646844041707
Mozambique,,2020-11-14,428.4934654222432
Mozambique,,2020-11-15,527.1518322112923
Mozambique,,2020-11-16,663.7358900905881
Mozambique,,2020-11-17,660.7927618049015
Mozambique,,2020-11-18,757.5880174403931
Mozambique,,2020-11-19,801.0865266449634
Mozambique,,2020-11-20,1025.2626853491379
Mozambique,,2020-11-21,962.8821937441974
Mozambique,,2020-11-22,1125.6354967138404
Mozambique,,2020-11-23,1336.5509643961132
Mozambique,,2020-11-24,1417.6031266548848
Mozambique,,2020-11-25,1609.4114354072385
Mozambique,,2020-11-26,1760.4459658796713
Mozambique,,2020-11-27,2106.429850836889
Mozambique,,2020-11-28,2182.021206320884
Mozambique,,2020-11-29,2501.149508305495
Mozambique,,2020-11-30,2889.1550480517044
Mozambique,,2020-12-01,3170.6180213750363
Mozambique,,2020-12-02,3589.207375615875
Mozambique,,2020-12-03,3996.5211448538557
Mozambique,,2020-12-04,4631.90737232436
Mozambique,,2020-12-05,5034.011200833178
Mozambique,,2020-12-06,5721.702508090467
Mozambique,,2020-12-07,6525.451167893441
Mozambique,,2020-12-08,7275.583689474255
Mozambique,,2020-12-09,8222.46701786549
Mozambique,,2020-12-10,9224.886986161511
Mozambique,,2020-12-11,10530.34604173425
Mozambique,,2020-12-12,11685.659837994748
Mozambique,,2020-12-13,13219.793874774758
Mozambique,,2020-12-14,14972.755378334356
Mozambique,,2020-12-15,16785.523445748593
Mozambique,,2020-12-16,18920.157836366423
Mozambique,,2020-12-17,21246.95035593574
Mozambique,,2020-12-18,24025.68521372098
Mozambique,,2020-12-19,26814.435436834698
Mozambique,,2020-12-20,30154.881220860207
Mozambique,,2020-12-21,33896.96080032272
Mozambique,,2020-12-22,37890.25850914766
Mozambique,,2020-12-23,42404.28189699576
Mozambique,,2020-12-24,47311.93558278907
Mozambique,,2020-12-25,52871.93097646255
Mozambique,,2020-12-26,58633.110842093505
Mozambique,,2020-12-27,65124.506298529275
Mozambique,,2020-12-28,72169.01931118843
Mozambique,,2020-12-29,79579.35722177356
Mozambique,,2020-12-30,87577.05506329675
Mozambique,,2020-12-31,95969.53952373088
Mozambique,,2021-01-01,104508.21917178496
Mozambique,,2021-01-02,113352.45127265895
Mozambique,,2021-01-03,122664.57008520176
Mozambique,,2021-01-04,132110.9425825214
Mozambique,,2021-01-05,141364.5706911942
Mozambique,,2021-01-06,150511.2936222154
Mozambique,,2021-01-07,159219.38530496988
Mozambique,,2021-01-08,167116.27395014896
Mozambique,,2021-01-09,174264.14654513827
Mozambique,,2021-01-10,180752.3793201434
Mozambique,,2021-01-11,186202.96018233188
Mozambique,,2021-01-12,190297.4154827817
Mozambique,,2021-01-13,193186.93493492686
Mozambique,,2021-01-14,194647.86124167452
Mozambique,,2021-01-15,194471.0740253633
Mozambique,,2021-01-16,192934.33071153073
Mozambique,,2021-01-17,190361.22819088603
Mozambique,,2021-01-18,186611.48357635975
Mozambique,,2021-01-19,181616.81885655917
Mozambique,,2021-01-20,175776.04195457938
Mozambique,,2021-01-21,169074.11552906004
Mozambique,,2021-01-22,161483.6806805927
Mozambique,,2021-01-23,153425.95299038987
Mozambique,,2021-01-24,145315.7634785576
Mozambique,,2021-01-25,137048.24090615904
Mozambique,,2021-01-26,128561.68215349817
Mozambique,,2021-01-27,120233.07702434996
Mozambique,,2021-01-28,111985.04544140887
Mozambique,,2021-01-29,103713.41552274404
Mozambique,,2021-01-30,95752.10288271515
Mozambique,,2021-01-31,88409.98679659629
Mozambique,,2021-02-01,81465.7015504193
Mozambique,,2021-02-02,74753.76521423135
Mozambique,,2021-02-03,68556.97240425454
Mozambique,,2021-02-04,62704.377658270976
Mozambique,,2021-02-05,57012.55153618477
Mozambique,,2021-02-06,51749.20069822343
Mozambique,,2021-02-07,47160.39772668559
Mozambique,,2021-02-08,42969.11492296705
Mozambique,,2021-02-09,38968.903915420764
Mozambique,,2021-02-10,35413.490179483255
Mozambique,,2021-02-11,32105.686454714363
Mozambique,,2021-02-12,28845.369571287367
Mozambique,,2021-02-13,25890.40249732838
Mozambique,,2021-02-14,23478.119843690467
Mozambique,,2021-02-15,21324.553147478968
Mozambique,,2021-02-16,19223.054961490932
Mozambique,,2021-02-17,17430.476319720226
Mozambique,,2021-02-18,15752.540807141484
Mozambique,,2021-02-19,13994.610125455501
Mozambique,,2021-02-20,12421.742519501631
Mozambique,,2021-02-21,11277.157992495697
Mozambique,,2021-02-22,10282.321827384088
Mozambique,,2021-02-23,9237.801840775815
Mozambique,,2021-02-24,8408.329344965678
Mozambique,,2021-02-25,7606.132931478747
Mozambique,,2021-02-26,6643.631617359738
Mozambique,,2021-02-27,5792.893893706167
Mozambique,,2021-02-28,5302.955168585769
Mauritania,,2020-11-01,3.171944797300984
Mauritania,,2020-11-02,15.380118954959443
Mauritania,,2020-11-03,5.527511605644799
Mauritania,,2020-11-04,10.691674178881831
Mauritania,,2020-11-05,14.853872596948545
Mauritania,,2020-11-06,3.0852941755194077
Mauritania,,2020-11-07,6.39955023474101
Mauritania,,2020-11-08,6.912352647806216
Mauritania,,2020-11-09,19.51616691567233
Mauritania,,2020-11-10,10.201000031053498
Mauritania,,2020-11-11,15.959852963527887
Mauritania,,2020-11-12,20.771240442535017
Mauritania,,2020-11-13,9.768640254764309
Mauritania,,2020-11-14,13.911394923476552
Mauritania,,2020-11-15,15.39523375850448
Mauritania,,2020-11-16,29.155249439014707
Mauritania,,2020-11-17,21.164742426729333
Mauritania,,2020-11-18,28.22107988836303
Mauritania,,2020-11-19,34.711263569995666
Mauritania,,2020-11-20,25.519484995607847
Mauritania,,2020-11-21,31.35912186393881
Mauritania,,2020-11-22,34.9496814652296
Mauritania,,2020-11-23,51.09422487990037
Mauritania,,2020-11-24,45.80682549849074
Mauritania,,2020-11-25,55.926476876747216
Mauritania,,2020-11-26,65.8864712648286
Mauritania,,2020-11-27,60.62230851646682
Mauritania,,2020-11-28,70.9083281079705
Mauritania,,2020-11-29,79.53178855319254
Mauritania,,2020-11-30,101.37127102817374
Mauritania,,2020-12-01,102.52453079532162
Mauritania,,2020-12-02,119.9326007140338
Mauritania,,2020-12-03,138.13724884902956
Mauritania,,2020-12-04,142.19606476108473
Mauritania,,2020-12-05,163.02663248536308
Mauritania,,2020-12-06,183.57167352219332
Mauritania,,2020-12-07,218.892790050121
Mauritania,,2020-12-08,235.29593762452856
Mauritania,,2020-12-09,269.96897049453344
Mauritania,,2020-12-10,307.7109303230327
Mauritania,,2020-12-11,333.89385195445186
Mauritania,,2020-12-12,379.78600486039136
Mauritania,,2020-12-13,428.69166635322836
Mauritania,,2020-12-14,496.1050116997638
Mauritania,,2020-12-15,548.8055967109519
Mauritania,,2020-12-16,624.5327909019619
Mauritania,,2020-12-17,708.6808658150012
Mauritania,,2020-12-18,787.2970653945399
Mauritania,,2020-12-19,892.414737632239
Mauritania,,2020-12-20,1008.1687057931549
Mauritania,,2020-12-21,1150.9840417815765
Mauritania,,2020-12-22,1288.650538729996
Mauritania,,2020-12-23,1460.0650943043736
Mauritania,,2020-12-24,1651.8400789785558
Mauritania,,2020-12-25,1851.3702934536261
Mauritania,,2020-12-26,2092.1709262462914
Mauritania,,2020-12-27,2359.9112360902673
Mauritania,,2020-12-28,2672.674641511405
Mauritania,,2020-12-29,2999.924061318643
Mauritania,,2020-12-30,3382.399175453536
Mauritania,,2020-12-31,3808.4268561566823
Mauritania,,2021-01-01,4250.768587425444
Mauritania,,2021-01-02,4770.617397245265
Mauritania,,2021-01-03,5345.466684511288
Mauritania,,2021-01-04,5993.338106052623
Mauritania,,2021-01-05,6683.934779180441
Mauritania,,2021-01-06,7457.960017248375
Mauritania,,2021-01-07,8302.666245550592
Mauritania,,2021-01-08,9188.759445469925
Mauritania,,2021-01-09,10174.429111448546
Mauritania,,2021-01-10,11232.171111324888
Mauritania,,2021-01-11,12373.419943576557
Mauritania,,2021-01-12,13559.154305699069
Mauritania,,2021-01-13,14819.564837599977
Mauritania,,2021-01-14,16128.613009979683
Mauritania,,2021-01-15,17441.7846880414
Mauritania,,2021-01-16,18800.861648355134
Mauritania,,2021-01-17,20159.22357275879
Mauritania,,2021-01-18,21508.83024460962
Mauritania,,2021-01-19,22790.775975383505
Mauritania,,2021-01-20,24017.423278911123
Mauritania,,2021-01-21,25146.105767348512
Mauritania,,2021-01-22,26119.823218384263
Mauritania,,2021-01-23,26973.261636302494
Mauritania,,2021-01-24,27657.612140353107
Mauritania,,2021-01-25,28170.4030942382
Mauritania,,2021-01-26,28465.149352072058
Mauritania,,2021-01-27,28575.13466229947
Mauritania,,2021-01-28,28483.43135104012
Mauritania,,2021-01-29,28164.56336441829
Mauritania,,2021-01-30,27689.500455094156
Mauritania,,2021-01-31,27044.174333630443
Mauritania,,2021-02-01,26261.607885835947
Mauritania,,2021-02-02,25327.209910758153
Mauritania,,2021-02-03,24303.874597262657
Mauritania,,2021-02-04,23196.66750159535
Mauritania,,2021-02-05,21996.78169604438
Mauritania,,2021-02-06,20786.909567117033
Mauritania,,2021-02-07,19555.64987702248
Mauritania,,2021-02-08,18334.58309809221
Mauritania,,2021-02-09,17102.57784664152
Mauritania,,2021-02-10,15913.545645086144
Mauritania,,2021-02-11,14759.278788591835
Mauritania,,2021-02-12,13616.755838246037
Mauritania,,2021-02-13,12554.595030041832
Mauritania,,2021-02-14,11545.096965877518
Mauritania,,2021-02-15,10605.289004110171
Mauritania,,2021-02-16,9699.980774731946
Mauritania,,2021-02-17,8871.263194803238
Mauritania,,2021-02-18,8099.402222776266
Mauritania,,2021-02-19,7351.891530573407
Mauritania,,2021-02-20,6689.831346232181
Mauritania,,2021-02-21,6078.204075525469
Mauritania,,2021-02-22,5528.730527665529
Mauritania,,2021-02-23,5001.8829735385425
Mauritania,,2021-02-24,4536.947505466107
Mauritania,,2021-02-25,4111.680851554492
Mauritania,,2021-02-26,3692.1376958358633
Mauritania,,2021-02-27,3338.8143969788953
Mauritania,,2021-02-28,3015.985418913736
Mauritius,,2020-11-01,0.2457268054519317
Mauritius,,2020-11-02,4.272188108155866
Mauritius,,2020-11-03,0.2976788771955717
Mauritius,,2020-11-04,0.30990391081688434
Mauritius,,2020-11-05,0.33262305719653096
Mauritius,,2020-11-06,2.4005843402110654
Mauritius,,2020-11-07,0.46328118998546425
Mauritius,,2020-11-08,0.7684025291839179
Mauritius,,2020-11-09,4.850918800795317
Mauritius,,2020-11-10,0.9113105458551378
Mauritius,,2020-11-11,0.954557610128933
Mauritius,,2020-11-12,1.0105618573155253
Mauritius,,2020-11-13,3.109939504937847
Mauritius,,2020-11-14,1.280090202150356
Mauritius,,2020-11-15,1.7002952503900466
Mauritius,,2020-11-16,5.928853368571033
Mauritius,,2020-11-17,2.1880069078437234
Mauritius,,2020-11-18,2.451798590122407
Mauritius,,2020-11-19,2.7579961307051875
Mauritius,,2020-11-20,5.073529124993413
Mauritius,,2020-11-21,3.415602996068182
Mauritius,,2020-11-22,4.08881106463806
Mauritius,,2020-11-23,8.606131468775992
Mauritius,,2020-11-24,5.191317606674592
Mauritius,,2020-11-25,5.823017519955758
Mauritius,,2020-11-26,6.543804535371374
Mauritius,,2020-11-27,9.32714828526089
Mauritius,,2020-11-28,8.199639433633436
Mauritius,,2020-11-29,9.475991600580917
Mauritius,,2020-11-30,14.680315816548845
Mauritius,,2020-12-01,12.048297957872888
Mauritius,,2020-12-02,13.570807645045408
Mauritius,,2020-12-03,15.30271070785907
Mauritius,,2020-12-04,19.230671688771373
Mauritius,,2020-12-05,19.395155345159843
Mauritius,,2020-12-06,22.131168454734066
Mauritius,,2020-12-07,28.983875448988208
Mauritius,,2020-12-08,28.214426638283364
Mauritius,,2020-12-09,31.84645724961613
Mauritius,,2020-12-10,35.970674448994494
Mauritius,,2020-12-11,42.615606783765436
Mauritius,,2020-12-12,45.864559394671204
Mauritius,,2020-12-13,52.09862825523724
Mauritius,,2020-12-14,62.91980424543851
Mauritius,,2020-12-15,66.65142398287493
Mauritius,,2020-12-16,75.39073099976207
Mauritius,,2020-12-17,85.3083285257996
Mauritius,,2020-12-18,98.52376213661883
Mauritius,,2020-12-19,109.22160021065304
Mauritius,,2020-12-20,123.9002097095848
Mauritius,,2020-12-21,144.2905692451459
Mauritius,,2020-12-22,158.85979462659458
Mauritius,,2020-12-23,179.8742430232655
Mauritius,,2020-12-24,203.68775187848684
Mauritius,,2020-12-25,232.6276976068658
Mauritius,,2020-12-26,261.10780124653695
Mauritius,,2020-12-27,295.8876692182789
Mauritius,,2020-12-28,338.98176087295246
Mauritius,,2020-12-29,379.1663010503269
Mauritius,,2020-12-30,429.0628512494016
Mauritius,,2020-12-31,485.398916991951
Mauritius,,2021-01-01,548.8308790039412
Mauritius,,2021-01-02,617.4770363986829
Mauritius,,2021-01-03,697.3759192413031
Mauritius,,2021-01-04,790.8733615463539
Mauritius,,2021-01-05,887.1954743679082
Mauritius,,2021-01-06,999.4737009525877
Mauritius,,2021-01-07,1124.900342540607
Mauritius,,2021-01-08,1264.581122642518
Mauritius,,2021-01-09,1417.0303775134248
Mauritius,,2021-01-10,1588.6260866417629
Mauritius,,2021-01-11,1781.9006345751081
Mauritius,,2021-01-12,1986.100407648565
Mauritius,,2021-01-13,2214.236032193133
Mauritius,,2021-01-14,2463.0052803512235
Mauritius,,2021-01-15,2732.7184112362775
Mauritius,,2021-01-16,3020.694279077952
Mauritius,,2021-01-17,3331.652363924245
Mauritius,,2021-01-18,3665.871829495659
Mauritius,,2021-01-19,4009.692272986803
Mauritius,,2021-01-20,4372.769136947751
Mauritius,,2021-01-21,4747.607879842659
Mauritius,,2021-01-22,5129.7653995589035
Mauritius,,2021-01-23,5511.163020282899
Mauritius,,2021-01-24,5890.9629689609155
Mauritius,,2021-01-25,6263.662143566384
Mauritius,,2021-01-26,6609.910142741903
Mauritius,,2021-01-27,6934.64714454829
Mauritius,,2021-01-28,7226.229098984122
Mauritius,,2021-01-29,7477.562331194902
Mauritius,,2021-01-30,7679.636419364455
Mauritius,,2021-01-31,7832.800024997762
Mauritius,,2021-02-01,7934.661039013429
Mauritius,,2021-02-02,7971.025093950234
Mauritius,,2021-02-03,7954.498416053509
Mauritius,,2021-02-04,7882.074537100129
Mauritius,,2021-02-05,7756.590669533795
Mauritius,,2021-02-06,7579.4496141195805
Mauritius,,2021-02-07,7361.512208591265
Mauritius,,2021-02-08,7109.89385267085
Mauritius,,2021-02-09,6818.639653046763
Mauritius,,2021-02-10,6507.7020500826375
Mauritius,,2021-02-11,6178.935431686392
Mauritius,,2021-02-12,5838.423600402398
Mauritius,,2021-02-13,5488.9624092178565
Mauritius,,2021-02-14,5141.334276569582
Mauritius,,2021-02-15,4800.844149733784
Mauritius,,2021-02-16,4458.660927187411
Mauritius,,2021-02-17,4131.469111370876
Mauritius,,2021-02-18,3816.8259828756018
Mauritius,,2021-02-19,3516.4377387965455
Mauritius,,2021-02-20,3228.698873343304
Mauritius,,2021-02-21,2960.189090358626
Mauritius,,2021-02-22,2712.134972420001
Mauritius,,2021-02-23,2471.9876891510726
Mauritius,,2021-02-24,2253.422620785698
Mauritius,,2021-02-25,2051.087027420456
Mauritius,,2021-02-26,1864.3372747344715
Mauritius,,2021-02-27,1689.6299879234298
Mauritius,,2021-02-28,1532.0390391177255
Malawi,,2020-11-01,6.165860019182837
Malawi,,2020-11-02,7.607107889272351
Malawi,,2020-11-03,6.970126116887506
Malawi,,2020-11-04,11.407682109991743
Malawi,,2020-11-05,16.808428718785795
Malawi,,2020-11-06,12.29065149344008
Malawi,,2020-11-07,12.849468551078665
Malawi,,2020-11-08,12.66828666134843
Malawi,,2020-11-09,14.941610632488352
Malawi,,2020-11-10,15.205181384352185
Malawi,,2020-11-11,20.624707741286073
Malawi,,2020-11-12,27.19260157273862
Malawi,,2020-11-13,24.074335315880013
Malawi,,2020-11-14,26.316249275373917
Malawi,,2020-11-15,27.728569425180194
Malawi,,2020-11-16,31.835713966609983
Malawi,,2020-11-17,34.22135442063542
Malawi,,2020-11-18,42.074071275160385
Malawi,,2020-11-19,51.48310806023419
Malawi,,2020-11-20,51.51861019697642
Malawi,,2020-11-21,57.041570136661285
Malawi,,2020-11-22,62.41124376599444
Malawi,,2020-11-23,70.9568191053332
Malawi,,2020-11-24,78.38284596511392
Malawi,,2020-11-25,91.95746742612334
Malawi,,2020-11-26,107.86485687666753
Malawi,,2020-11-27,115.27606642246471
Malawi,,2020-11-28,129.16899028562787
Malawi,,2020-11-29,144.03380447265056
Malawi,,2020-11-30,163.3486680222864
Malawi,,2020-12-01,182.99277940369268
Malawi,,2020-12-02,210.42816591318498
Malawi,,2020-12-03,242.0581907103645
Malawi,,2020-12-04,267.3073001933806
Malawi,,2020-12-05,301.4472631745929
Malawi,,2020-12-06,339.3083617806941
Malawi,,2020-12-07,384.7317481704739
Malawi,,2020-12-08,434.01811725137003
Malawi,,2020-12-09,495.11194439883377
Malawi,,2020-12-10,564.9674398120301
Malawi,,2020-12-11,633.638877970654
Malawi,,2020-12-12,717.1087307538062
Malawi,,2020-12-13,810.9879885000012
Malawi,,2020-12-14,920.0319049890564
Malawi,,2020-12-15,1041.5615623515428
Malawi,,2020-12-16,1184.6798071992926
Malawi,,2020-12-17,1347.6522159012648
Malawi,,2020-12-18,1522.0129007834248
Malawi,,2020-12-19,1725.4200346669777
Malawi,,2020-12-20,1955.374032699474
Malawi,,2020-12-21,2218.7538636915183
Malawi,,2020-12-22,2515.2750762457854
Malawi,,2020-12-23,2856.724276309889
Malawi,,2020-12-24,3244.3712438398998
Malawi,,2020-12-25,3673.108642430706
Malawi,,2020-12-26,4164.35201487625
Malawi,,2020-12-27,4719.744098163643
Malawi,,2020-12-28,5350.789940330156
Malawi,,2020-12-29,6062.258664952833
Malawi,,2020-12-30,6871.507175344205
Malawi,,2020-12-31,7785.858479533471
Malawi,,2021-01-01,8773.540037485202
Malawi,,2021-01-02,9915.092238073754
Malawi,,2021-01-03,11200.490643659983
Malawi,,2021-01-04,12646.498509518366
Malawi,,2021-01-05,14265.068659750938
Malawi,,2021-01-06,16080.98475016392
Malawi,,2021-01-07,18108.681747740324
Malawi,,2021-01-08,20322.97959105012
Malawi,,2021-01-09,22810.042265453383
Malawi,,2021-01-10,25563.85492850664
Malawi,,2021-01-11,28603.01569011806
Malawi,,2021-01-12,31938.362736336636
Malawi,,2021-01-13,35589.70276403327
Malawi,,2021-01-14,39561.438008404366
Malawi,,2021-01-15,43812.46596223681
Malawi,,2021-01-16,48406.92645981045
Malawi,,2021-01-17,53307.622887090256
Malawi,,2021-01-18,58493.515225173505
Malawi,,2021-01-19,63925.82862318997
Malawi,,2021-01-20,69564.94720945405
Malawi,,2021-01-21,75345.8658891554
Malawi,,2021-01-22,81149.46455487597
Malawi,,2021-01-23,86954.030514916
Malawi,,2021-01-24,92634.02285679519
Malawi,,2021-01-25,98081.48867777042
Malawi,,2021-01-26,103176.80356270014
Malawi,,2021-01-27,107812.40706314513
Malawi,,2021-01-28,111873.72523000717
Malawi,,2021-01-29,115216.73528587635
Malawi,,2021-01-30,117826.26701407254
Malawi,,2021-01-31,119612.82398205437
Malawi,,2021-02-01,120538.96636924862
Malawi,,2021-02-02,120586.53330203932
Malawi,,2021-02-03,119775.86284540115
Malawi,,2021-02-04,118140.22190727567
Malawi,,2021-02-05,115693.9505275618
Malawi,,2021-02-06,112584.67290800724
Malawi,,2021-02-07,108873.69586173828
Malawi,,2021-02-08,104660.55408753555
Malawi,,2021-02-09,100041.24574686038
Malawi,,2021-02-10,95123.84557375748
Malawi,,2021-02-11,90000.26533027446
Malawi,,2021-02-12,84715.64493091183
Malawi,,2021-02-13,79423.63834631498
Malawi,,2021-02-14,74164.98423092822
Malawi,,2021-02-15,69001.8150744641
Malawi,,2021-02-16,63978.18158505102
Malawi,,2021-02-17,59141.07471395155
Malawi,,2021-02-18,54515.882497136445
Malawi,,2021-02-19,50080.220449264445
Malawi,,2021-02-20,45922.239215768765
Malawi,,2021-02-21,42018.91159643889
Malawi,,2021-02-22,38374.862426685286
Malawi,,2021-02-23,34982.78864234743
Malawi,,2021-02-24,31844.890089496326
Malawi,,2021-02-25,28948.811745283845
Malawi,,2021-02-26,26240.570709713626
Malawi,,2021-02-27,23783.660617349964
Malawi,,2021-02-28,21534.33697032602
Malaysia,,2020-11-01,1211.2471531610338
Malaysia,,2020-11-02,1677.136886377809
Malaysia,,2020-11-03,1318.1068278681778
Malaysia,,2020-11-04,1327.015204114821
Malaysia,,2020-11-05,1222.5428539165296
Malaysia,,2020-11-06,1425.7548594219602
Malaysia,,2020-11-07,1346.578099329825
Malaysia,,2020-11-08,1971.6503122207725
Malaysia,,2020-11-09,2518.7692536995264
Malaysia,,2020-11-10,2251.5088176411796
Malaysia,,2020-11-11,2362.7581077590958
Malaysia,,2020-11-12,2371.676294128313
Malaysia,,2020-11-13,2707.134702967023
Malaysia,,2020-11-14,2778.08668983601
Malaysia,,2020-11-15,3583.814966591711
Malaysia,,2020-11-16,4332.494276458604
Malaysia,,2020-11-17,4306.750052160351
Malaysia,,2020-11-18,4684.853979573043
Malaysia,,2020-11-19,4995.453987423961
Malaysia,,2020-11-20,5658.369131308034
Malaysia,,2020-11-21,6097.44081740841
Malaysia,,2020-11-22,7284.711498940307
Malaysia,,2020-11-23,8478.078925321279
Malaysia,,2020-11-24,8951.610984802639
Malaysia,,2020-11-25,9891.356014621108
Malaysia,,2020-11-26,10832.523367937392
Malaysia,,2020-11-27,12203.001913371007
Malaysia,,2020-11-28,13434.597357464489
Malaysia,,2020-11-29,15509.131656888638
Malaysia,,2020-11-30,17692.85567108482
Malaysia,,2020-12-01,19269.80126291912
Malaysia,,2020-12-02,21438.808868365257
Malaysia,,2020-12-03,23744.668423452556
Malaysia,,2020-12-04,26625.881160741934
Malaysia,,2020-12-05,29522.93225022568
Malaysia,,2020-12-06,33427.74386493128
Malaysia,,2020-12-07,37611.36682173434
Malaysia,,2020-12-08,41363.297256351456
Malaysia,,2020-12-09,45891.96722991407
Malaysia,,2020-12-10,50741.08216634633
Malaysia,,2020-12-11,56346.87695961618
Malaysia,,2020-12-12,62137.20190287832
Malaysia,,2020-12-13,69089.10166590312
Malaysia,,2020-12-14,76437.0059567781
Malaysia,,2020-12-15,83430.8810715856
Malaysia,,2020-12-16,91238.37645643658
Malaysia,,2020-12-17,99334.821550814
Malaysia,,2020-12-18,108080.14521286718
Malaysia,,2020-12-19,116803.94303492844
Malaysia,,2020-12-20,126382.4089748826
Malaysia,,2020-12-21,135916.8513707585
Malaysia,,2020-12-22,144529.81432351732
Malaysia,,2020-12-23,153280.70536004234
Malaysia,,2020-12-24,161512.6426077543
Malaysia,,2020-12-25,169476.10160500332
Malaysia,,2020-12-26,176398.39348891092
Malaysia,,2020-12-27,183100.44570052315
Malaysia,,2020-12-28,188629.43247945135
Malaysia,,2020-12-29,192123.40529161112
Malaysia,,2020-12-30,194736.935644365
Malaysia,,2020-12-31,195907.5592334919
Malaysia,,2021-01-01,195037.20959180413
Malaysia,,2021-01-02,193409.6825782376
Malaysia,,2021-01-03,191315.10477754034
Malaysia,,2021-01-04,187922.85602326642
Malaysia,,2021-01-05,182601.97596811655
Malaysia,,2021-01-06,176770.76419604127
Malaysia,,2021-01-07,170046.41508572127
Malaysia,,2021-01-08,162003.21562718504
Malaysia,,2021-01-09,154083.2740378
Malaysia,,2021-01-10,146634.4020583125
Malaysia,,2021-01-11,138836.80161266448
Malaysia,,2021-01-12,130078.44270176983
Malaysia,,2021-01-13,121788.38370643191
Malaysia,,2021-01-14,113511.93333795905
Malaysia,,2021-01-15,104754.03004596732
Malaysia,,2021-01-16,96890.41402151625
Malaysia,,2021-01-17,90147.21785947011
Malaysia,,2021-01-18,83581.88510291566
Malaysia,,2021-01-19,76493.85351873837
Malaysia,,2021-01-20,70243.28912956694
Malaysia,,2021-01-21,64275.23730498831
Malaysia,,2021-01-22,58017.82855971472
Malaysia,,2021-01-23,52787.74020949514
Malaysia,,2021-01-24,48737.03622629374
Malaysia,,2021-01-25,44860.42268757326
Malaysia,,2021-01-26,40424.327091316416
Malaysia,,2021-01-27,36770.93535226628
Malaysia,,2021-01-28,33313.074353497504
Malaysia,,2021-01-29,29461.76022733829
Malaysia,,2021-01-30,26527.108838696557
Malaysia,,2021-01-31,24644.348965333138
Malaysia,,2021-02-01,22796.8560760451
Malaysia,,2021-02-02,20253.642668161458
Malaysia,,2021-02-03,18365.405504546718
Malaysia,,2021-02-04,16543.80331536693
Malaysia,,2021-02-05,14204.882041443467
Malaysia,,2021-02-06,12667.264695307453
Malaysia,,2021-02-07,12067.770023424362
Malaysia,,2021-02-08,11392.951781349604
Malaysia,,2021-02-09,9920.525164903413
Malaysia,,2021-02-10,9011.679150260987
Malaysia,,2021-02-11,8082.669041666608
Malaysia,,2021-02-12,6556.415066092097
Malaysia,,2021-02-13,5759.308660938834
Malaysia,,2021-02-14,5832.002127946496
Malaysia,,2021-02-15,5765.055530925682
Malaysia,,2021-02-16,4842.511851429211
Malaysia,,2021-02-17,4432.322787619335
Malaysia,,2021-02-18,3954.3835751646684
Malaysia,,2021-02-19,2836.0193831463575
Malaysia,,2021-02-20,2408.332014214459
Malaysia,,2021-02-21,2814.5313197941264
Malaysia,,2021-02-22,3047.765406624399
Malaysia,,2021-02-23,2395.596345843398
Malaysia,,2021-02-24,2229.644555780172
Malaysia,,2021-02-25,1971.8535977388356
Malaysia,,2021-02-26,1051.9479599049373
Malaysia,,2021-02-27,803.4868054944793
Malaysia,,2021-02-28,1371.0877792933177
Namibia,,2020-11-01,101.39946982498937
Namibia,,2020-11-02,37.753744691794324
Namibia,,2020-11-03,79.43350889206316
Namibia,,2020-11-04,104.90556886450095
Namibia,,2020-11-05,82.96887737033099
Namibia,,2020-11-06,82.98931320070568
Namibia,,2020-11-07,66.50717837849456
Namibia,,2020-11-08,144.4235955215873
Namibia,,2020-11-09,85.72971283872855
Namibia,,2020-11-10,132.75077537288638
Namibia,,2020-11-11,164.72468492815938
Namibia,,2020-11-12,149.1261926211474
Namibia,,2020-11-13,156.689439624069
Namibia,,2020-11-14,147.086447167019
Namibia,,2020-11-15,234.14630226632676
Namibia,,2020-11-16,186.83527909060786
Namibia,,2020-11-17,245.68594785675708
Namibia,,2020-11-18,291.66731167215244
Namibia,,2020-11-19,292.81279341026845
Namibia,,2020-11-20,318.3573696629523
Namibia,,2020-11-21,328.943008333793
Namibia,,2020-11-22,436.36736658718144
Namibia,,2020-11-23,412.9848558079777
Namibia,,2020-11-24,498.72289828831134
Namibia,,2020-11-25,574.8113363869422
Namibia,,2020-11-26,609.635323842778
Namibia,,2020-11-27,672.8895228509325
Namibia,,2020-11-28,725.6294606276113
Namibia,,2020-11-29,880.2229891415595
Namibia,,2020-11-30,909.4173947604393
Namibia,,2020-12-01,1053.977573956021
