CountryName,RegionName,Date,PredictedDailyNewCases
United States,Mississippi,2021-02-08,880.7425588014482
United States,Mississippi,2021-02-09,986.6437106266003
United States,Mississippi,2021-02-10,1030.8684575207592
United States,Mississippi,2021-02-11,887.7458635340995
United States,Mississippi,2021-02-12,510.8921969980251
United States,Mississippi,2021-02-13,521.0337325992363
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,541.1505815850016
United States,Mississippi,2021-02-16,670.0584459074778
United States,Mississippi,2021-02-17,735.5953064517312
United States,Mississippi,2021-02-18,612.3326808102493
United States,Mississippi,2021-02-19,254.25515659425628
United States,Mississippi,2021-02-20,282.41180988074075
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,319.26662631009947
United States,Mississippi,2021-02-23,463.7252572438382
United States,Mississippi,2021-02-24,543.6020574356871
United States,Mississippi,2021-02-25,433.64278937750225
United States,Mississippi,2021-02-26,88.08211077159072
United States,Mississippi,2021-02-27,128.18792420270213
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,13982.630283353892
United States,Missouri,2021-01-02,10188.904552397125
United States,Missouri,2021-01-03,9400.177601869564
United States,Missouri,2021-01-04,8476.420747083892
United States,Missouri,2021-01-05,7767.116852634783
United States,Missouri,2021-01-06,7775.210379351209
United States,Missouri,2021-01-07,5334.694259649287
United States,Missouri,2021-01-08,9933.536243083548
United States,Missouri,2021-01-09,6291.634583333522
United States,Missouri,2021-01-10,5696.302001924949
United States,Missouri,2021-01-11,4967.343398230766
United States,Missouri,2021-01-12,4453.575080896766
United States,Missouri,2021-01-13,4654.108017191012
United States,Missouri,2021-01-14,2396.2985793719763
United States,Missouri,2021-01-15,7186.146875258459
United States,Missouri,2021-01-16,3692.5616353807677
United States,Missouri,2021-01-17,3263.3360204275345
United States,Missouri,2021-01-18,2694.300383028484
United States,Missouri,2021-01-19,2334.5957491260783
United States,Missouri,2021-01-20,2681.8064826549617
United States,Missouri,2021-01-21,560.0285209553115
United States,Missouri,2021-01-22,5486.453239735889
United States,Missouri,2021-01-23,2100.561820860353
United States,Missouri,2021-01-24,1786.1033052378882
United States,Missouri,2021-01-25,1325.2161015327617
United States,Missouri,2021-01-26,1067.6164251179187
United States,Missouri,2021-01-27,1510.3694817501112
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,4446.240879965283
United States,Missouri,2021-01-30,1131.6882222641702
United States,Missouri,2021-01-31,891.5011506379752
United States,Missouri,2021-02-01,499.86005163291384
United States,Missouri,2021-02-02,306.9864093062438
United States,Missouri,2021-02-03,809.7859458724879
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,3800.2148584966585
United States,Missouri,2021-02-06,532.0064796978291
United States,Missouri,2021-02-07,339.4502725238094
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,366.9959407416013
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,3392.8159606682293
United States,Missouri,2021-02-13,154.62374192251013
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,47.86761860424036
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,3099.6557157242514
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,2845.0925372794636
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1376.0212170437198
United States,Montana,2021-01-02,1041.5881053068622
United States,Montana,2021-01-03,1055.5149008507638
United States,Montana,2021-01-04,838.844822186279
United States,Montana,2021-01-05,985.4786865359569
United States,Montana,2021-01-06,650.1765971969946
United States,Montana,2021-01-07,847.0426971222919
United States,Montana,2021-01-08,903.1603177924438
United States,Montana,2021-01-09,595.5747682132733
United States,Montana,2021-01-10,637.2408345254344
United States,Montana,2021-01-11,446.6222669235246
United States,Montana,2021-01-12,619.0041618335531
United States,Montana,2021-01-13,307.07696230488733
United States,Montana,2021-01-14,527.5154803186208
United States,Montana,2021-01-15,604.7441711294979
United States,Montana,2021-01-16,316.74985370896576
United States,Montana,2021-01-17,377.9859811407356
United States,Montana,2021-01-18,205.45611322434306
United States,Montana,2021-01-19,395.3232268903946
United States,Montana,2021-01-20,99.12711042477846
United States,Montana,2021-01-21,335.0933377789645
United States,Montana,2021-01-22,426.13714114245886
United States,Montana,2021-01-23,150.82253072320512
United States,Montana,2021-01-24,224.5011833592384
United States,Montana,2021-01-25,63.362264201292476
United States,Montana,2021-01-26,264.10121811487136
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,221.28476845341413
United States,Montana,2021-01-29,320.8509240593097
United States,Montana,2021-01-30,53.315416177416054
United States,Montana,2021-01-31,134.56028661718108
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,186.02575428158667
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,149.1525115231672
United States,Montana,2021-02-05,254.2621429246942
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,77.23252090765119
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,133.17922942152546
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,100.40533550905279
United States,Montana,2021-02-12,209.3246154163295
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,35.75077299693793
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,94.98564764324169
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,65.21344758021004
United States,Montana,2021-02-19,176.91576893531962
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,5.862386322907181
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,67.490107271961
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,39.89887693930718
United States,Montana,2021-02-26,153.61985066944132
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2879.12732132157
United States,Nebraska,2021-01-02,2218.8972392838295
United States,Nebraska,2021-01-03,1913.4428406893187
United States,Nebraska,2021-01-04,1903.4810142000576
United States,Nebraska,2021-01-05,1927.6010313358638
United States,Nebraska,2021-01-06,2049.9410682698904
United States,Nebraska,2021-01-07,2282.703973540434
United States,Nebraska,2021-01-08,1900.7890502713162
United States,Nebraska,2021-01-09,1287.643989110209
United States,Nebraska,2021-01-10,1033.086059149624
United States,Nebraska,2021-01-11,1073.8508680227799
United States,Nebraska,2021-01-12,1146.0642873242427
United States,Nebraska,2021-01-13,1313.8036560362116
United States,Nebraska,2021-01-14,1588.898148565404
United States,Nebraska,2021-01-15,1245.9909115746646
United States,Nebraska,2021-01-16,672.1495418545408
United States,Nebraska,2021-01-17,457.79247723819356
United States,Nebraska,2021-01-18,537.3478210132213
United States,Nebraska,2021-01-19,645.6005917625969
United States,Nebraska,2021-01-20,846.753067716061
United States,Nebraska,2021-01-21,1152.548978408981
United States,Nebraska,2021-01-22,837.5978282908059
United States,Nebraska,2021-01-23,291.1827266507826
United States,Nebraska,2021-01-24,104.14928239725191
United States,Nebraska,2021-01-25,209.61901006564398
United States,Nebraska,2021-01-26,341.6581428474173
United States,Nebraska,2021-01-27,564.6186465921569
United States,Nebraska,2021-01-28,890.2600079958186
United States,Nebraska,2021-01-29,593.235244639228
United States,Nebraska,2021-01-30,64.18681464498948
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,7.581191284962728
United States,Nebraska,2021-02-02,154.9166822932954
United States,Nebraska,2021-02-03,391.82165339064284
United States,Nebraska,2021-02-04,730.0919322720317
United States,Nebraska,2021-02-05,444.427656151075
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,22.530377356790893
United States,Nebraska,2021-02-10,269.58987193049893
United States,Nebraska,2021-02-11,617.0256690835299
United States,Nebraska,2021-02-12,339.5823935964499
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,174.34639108802963
United States,Nebraska,2021-02-18,529.0612437320295
United States,Nebraska,2021-02-19,258.1331420269572
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,99.10176943485763
United States,Nebraska,2021-02-25,459.65153175066285
United States,Nebraska,2021-02-26,193.93742065230637
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,7232.42420821833
United States,Nevada,2021-01-02,6545.132577830109
United States,Nevada,2021-01-03,6384.256330673064
United States,Nevada,2021-01-04,5594.522491598147
United States,Nevada,2021-01-05,5538.029500811803
United States,Nevada,2021-01-06,5036.695439886248
United States,Nevada,2021-01-07,5228.913772351816
United States,Nevada,2021-01-08,4961.995781190927
United States,Nevada,2021-01-09,4326.750528134564
United States,Nevada,2021-01-10,4231.800073055143
United States,Nevada,2021-01-11,3512.26944099542
United States,Nevada,2021-01-12,3537.0859098188557
United States,Nevada,2021-01-13,3117.0513299183685
United States,Nevada,2021-01-14,3395.067886285183
United States,Nevada,2021-01-15,3210.039193034264
United States,Nevada,2021-01-16,2657.6154483217333
United States,Nevada,2021-01-17,2648.964101238367
United States,Nevada,2021-01-18,2013.3040184296085
United States,Nevada,2021-01-19,2124.260692153466
United States,Nevada,2021-01-20,1785.949324877682
United States,Nevada,2021-01-21,2144.5095120904525
United States,Nevada,2021-01-22,2033.9790448553863
United States,Nevada,2021-01-23,1553.30760112164
United States,Nevada,2021-01-24,1615.521844355436
United States,Nevada,2021-01-25,1046.5350750378298
United States,Nevada,2021-01-26,1223.0971582318552
United States,Nevada,2021-01-27,945.574657130726
United States,Nevada,2021-01-28,1362.31816931472
United States,Nevada,2021-01-29,1304.737971676027
United States,Nevada,2021-01-30,874.0287651897582
United States,Nevada,2021-01-31,984.47465753048
United States,Nevada,2021-02-01,460.20020732123464
United States,Nevada,2021-02-02,679.9237890977072
United States,Nevada,2021-02-03,441.9476418931325
United States,Nevada,2021-02-04,896.0337634079242
United States,Nevada,2021-02-05,872.1649273855141
United States,Nevada,2021-02-06,472.92965943890863
United States,Nevada,2021-02-07,613.4075089259222
United States,Nevada,2021-02-08,116.75487260726675
United States,Nevada,2021-02-09,362.87658697048477
United States,Nevada,2021-02-10,148.9421887375873
United States,Nevada,2021-02-11,625.5631082766756
United States,Nevada,2021-02-12,621.947210278336
United States,Nevada,2021-02-13,241.51350217862287
United States,Nevada,2021-02-14,399.8187940768488
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,174.75918433498603
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,463.7167181139402
United States,Nevada,2021-02-19,472.4655184858842
United States,Nevada,2021-02-20,103.47312554263684
United States,Nevada,2021-02-21,272.5889955371431
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,57.40364428164948
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,355.5902681367058
United States,Nevada,2021-02-26,372.70840513809526
United States,Nevada,2021-02-27,11.443210276656046
United States,Nevada,2021-02-28,187.8437404946169
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,5071.757650480521
United States,New Hampshire,2021-01-02,4851.677547408742
United States,New Hampshire,2021-01-03,4491.098734875898
United States,New Hampshire,2021-01-04,4183.223282623148
United States,New Hampshire,2021-01-05,3969.0213301753593
United States,New Hampshire,2021-01-06,3666.3711876244533
United States,New Hampshire,2021-01-07,3417.330869232903
United States,New Hampshire,2021-01-08,3105.7863383525246
United States,New Hampshire,2021-01-09,2944.2468920677197
United States,New Hampshire,2021-01-10,2651.6398771541326
United States,New Hampshire,2021-01-11,2421.87385770548
United States,New Hampshire,2021-01-12,2292.2412977460763
United States,New Hampshire,2021-01-13,2076.8997694481072
United States,New Hampshire,2021-01-14,1918.0372203631598
United States,New Hampshire,2021-01-15,1697.1801307955088
United States,New Hampshire,2021-01-16,1626.622036770828
United States,New Hampshire,2021-01-17,1422.2726850402173
United States,New Hampshire,2021-01-18,1279.201950661543
United States,New Hampshire,2021-01-19,1233.2646735852252
United States,New Hampshire,2021-01-20,1097.2807389730394
United States,New Hampshire,2021-01-21,1014.2052977139739
United States,New Hampshire,2021-01-22,864.8949106054122
United States,New Hampshire,2021-01-23,862.0625103628713
United States,New Hampshire,2021-01-24,720.5463517827268
United States,New Hampshire,2021-01-25,636.5334360110414
United States,New Hampshire,2021-01-26,645.5519255357916
United States,New Hampshire,2021-01-27,560.1163038936766
United States,New Hampshire,2021-01-28,523.9316158126238
United States,New Hampshire,2021-01-29,417.80818528850045
United States,New Hampshire,2021-01-30,454.9539817454403
United States,New Hampshire,2021-01-31,349.8703198242829
United States,New Hampshire,2021-02-01,299.4935785417657
United States,New Hampshire,2021-02-02,339.3379156677164
United States,New Hampshire,2021-02-03,281.8906079683842
United States,New Hampshire,2021-02-04,271.3485504313055
United States,New Hampshire,2021-02-05,188.58861230085776
United States,New Hampshire,2021-02-06,247.14242352862533
United States,New Hampshire,2021-02-07,161.4049620068684
United States,New Hampshire,2021-02-08,128.74261116308602
