CountryName,RegionName,Date,PredictedDailyNewCases
Serbia,,2021-01-26,922.977563339533
Serbia,,2021-01-27,1044.678902682041
Serbia,,2021-01-28,913.9217012613908
Serbia,,2021-01-29,94.78004504205273
Serbia,,2021-01-30,260.4846569020258
Serbia,,2021-01-31,10.625029288967255
Serbia,,2021-02-01,0.0
Serbia,,2021-02-02,543.9602368079882
Serbia,,2021-02-03,709.3964629455855
Serbia,,2021-02-04,617.3497991978812
Serbia,,2021-02-05,0.0
Serbia,,2021-02-06,9.181354219009961
Serbia,,2021-02-07,0.0
Serbia,,2021-02-08,0.0
Serbia,,2021-02-09,322.96184411117616
Serbia,,2021-02-10,514.1984333780789
Serbia,,2021-02-11,444.9302319066712
Serbia,,2021-02-12,0.0
Serbia,,2021-02-13,0.0
Serbia,,2021-02-14,0.0
Serbia,,2021-02-15,0.0
Serbia,,2021-02-16,171.5129884347
Serbia,,2021-02-17,380.5633669212947
Serbia,,2021-02-18,326.99853896376976
Serbia,,2021-02-19,0.0
Serbia,,2021-02-20,0.0
Serbia,,2021-02-21,0.0
Serbia,,2021-02-22,0.0
Serbia,,2021-02-23,67.33541537420298
Serbia,,2021-02-24,288.7015821259069
Serbia,,2021-02-25,245.98213515679436
Serbia,,2021-02-26,0.0
Serbia,,2021-02-27,0.0
Serbia,,2021-02-28,0.0
Seychelles,,2020-11-01,0.0
Seychelles,,2020-11-02,0.0
Seychelles,,2020-11-03,0.0
Seychelles,,2020-11-04,0.0
Seychelles,,2020-11-05,0.0
Seychelles,,2020-11-06,0.0
Seychelles,,2020-11-07,0.0
Seychelles,,2020-11-08,0.0
Seychelles,,2020-11-09,0.0
Seychelles,,2020-11-10,0.0
Seychelles,,2020-11-11,0.0
Seychelles,,2020-11-12,0.0
Seychelles,,2020-11-13,0.0
Seychelles,,2020-11-14,0.0
Seychelles,,2020-11-15,0.0
Seychelles,,2020-11-16,0.0
Seychelles,,2020-11-17,0.0
Seychelles,,2020-11-18,0.0
Seychelles,,2020-11-19,0.0
Seychelles,,2020-11-20,0.0
Seychelles,,2020-11-21,0.0
Seychelles,,2020-11-22,0.0
Seychelles,,2020-11-23,0.0
Seychelles,,2020-11-24,0.0
Seychelles,,2020-11-25,0.0
Seychelles,,2020-11-26,0.0
Seychelles,,2020-11-27,0.0
Seychelles,,2020-11-28,0.0
Seychelles,,2020-11-29,0.0
Seychelles,,2020-11-30,0.0
Seychelles,,2020-12-01,0.0
Seychelles,,2020-12-02,0.0
Seychelles,,2020-12-03,0.0
Seychelles,,2020-12-04,0.0
Seychelles,,2020-12-05,0.0
Seychelles,,2020-12-06,0.0
Seychelles,,2020-12-07,0.0
Seychelles,,2020-12-08,0.0
Seychelles,,2020-12-09,0.0
Seychelles,,2020-12-10,0.0
Seychelles,,2020-12-11,0.0
Seychelles,,2020-12-12,0.0
Seychelles,,2020-12-13,0.0
Seychelles,,2020-12-14,0.0
Seychelles,,2020-12-15,0.0
Seychelles,,2020-12-16,0.0
Seychelles,,2020-12-17,0.0
Seychelles,,2020-12-18,0.0
Seychelles,,2020-12-19,0.0
Seychelles,,2020-12-20,0.0
Seychelles,,2020-12-21,0.0
Seychelles,,2020-12-22,0.0
Seychelles,,2020-12-23,0.0
Seychelles,,2020-12-24,0.0
Seychelles,,2020-12-25,0.0
Seychelles,,2020-12-26,0.0
Seychelles,,2020-12-27,0.0
Seychelles,,2020-12-28,0.0
Seychelles,,2020-12-29,0.0
Seychelles,,2020-12-30,0.0
Seychelles,,2020-12-31,0.0
Seychelles,,2021-01-01,0.0
Seychelles,,2021-01-02,0.0
Seychelles,,2021-01-03,0.0
Seychelles,,2021-01-04,0.0
Seychelles,,2021-01-05,0.0
Seychelles,,2021-01-06,0.0
Seychelles,,2021-01-07,0.0
Seychelles,,2021-01-08,0.0
Seychelles,,2021-01-09,0.0
Seychelles,,2021-01-10,0.0
Seychelles,,2021-01-11,0.0
Seychelles,,2021-01-12,0.0
Seychelles,,2021-01-13,0.0
Seychelles,,2021-01-14,0.0
Seychelles,,2021-01-15,0.0
Seychelles,,2021-01-16,0.0
Seychelles,,2021-01-17,0.0
Seychelles,,2021-01-18,0.0
Seychelles,,2021-01-19,0.0
Seychelles,,2021-01-20,0.0
Seychelles,,2021-01-21,0.0
Seychelles,,2021-01-22,0.0
Seychelles,,2021-01-23,0.0
Seychelles,,2021-01-24,0.0
Seychelles,,2021-01-25,0.0
Seychelles,,2021-01-26,0.0
Seychelles,,2021-01-27,0.0
Seychelles,,2021-01-28,0.0
Seychelles,,2021-01-29,0.0
Seychelles,,2021-01-30,0.0
Seychelles,,2021-01-31,0.0
Seychelles,,2021-02-01,0.0
Seychelles,,2021-02-02,0.0
Seychelles,,2021-02-03,0.0
Seychelles,,2021-02-04,0.0
Seychelles,,2021-02-05,0.0
Seychelles,,2021-02-06,0.0
Seychelles,,2021-02-07,0.0
Seychelles,,2021-02-08,0.0
Seychelles,,2021-02-09,0.0
Seychelles,,2021-02-10,0.0
Seychelles,,2021-02-11,0.0
Seychelles,,2021-02-12,0.0
Seychelles,,2021-02-13,0.0
Seychelles,,2021-02-14,0.0
Seychelles,,2021-02-15,0.0
Seychelles,,2021-02-16,0.0
Seychelles,,2021-02-17,0.0
Seychelles,,2021-02-18,0.0
Seychelles,,2021-02-19,0.0
Seychelles,,2021-02-20,0.0
Seychelles,,2021-02-21,0.0
Seychelles,,2021-02-22,0.0
Seychelles,,2021-02-23,0.0
Seychelles,,2021-02-24,0.0
Seychelles,,2021-02-25,0.0
Seychelles,,2021-02-26,0.0
Seychelles,,2021-02-27,0.0
Seychelles,,2021-02-28,0.0
Sierra Leone,,2020-11-01,2.1875416082231744
Sierra Leone,,2020-11-02,1.3509963536329748
Sierra Leone,,2020-11-03,5.534324699756915
Sierra Leone,,2020-11-04,5.704582329621433
Sierra Leone,,2020-11-05,9.889887962209214
Sierra Leone,,2020-11-06,5.1414987792189795
Sierra Leone,,2020-11-07,3.4277796511706287
Sierra Leone,,2020-11-08,4.923750688348701
Sierra Leone,,2020-11-09,4.439129703784221
Sierra Leone,,2020-11-10,9.088380194529417
Sierra Leone,,2020-11-11,9.828772380619625
Sierra Leone,,2020-11-12,14.547422405152329
Sierra Leone,,2020-11-13,10.341990950024574
Sierra Leone,,2020-11-14,9.313585793766
Sierra Leone,,2020-11-15,11.547261205811878
Sierra Leone,,2020-11-16,11.816448038835176
Sierra Leone,,2020-11-17,17.28894359135234
Sierra Leone,,2020-11-18,18.918929073791183
Sierra Leone,,2020-11-19,24.777237689997506
Sierra Leone,,2020-11-20,22.019692189951257
Sierra Leone,,2020-11-21,22.509027058458162
Sierra Leone,,2020-11-22,26.390732388192564
Sierra Leone,,2020-11-23,28.569888417630935
Sierra Leone,,2020-11-24,36.208709292826015
Sierra Leone,,2020-11-25,40.29636073546965
Sierra Leone,,2020-11-26,48.94034240803883
Sierra Leone,,2020-11-27,49.33762993607611
Sierra Leone,,2020-11-28,53.39994594148008
Sierra Leone,,2020-11-29,61.32709744517729
Sierra Leone,,2020-11-30,68.08526647327338
Sierra Leone,,2020-12-01,80.90765004636881
Sierra Leone,,2020-12-02,90.87005962203972
Sierra Leone,,2020-12-03,106.1825149560825
Sierra Leone,,2020-12-04,114.15083134334998
Sierra Leone,,2020-12-05,126.81057820232661
Sierra Leone,,2020-12-06,144.5072468517302
Sierra Leone,,2020-12-07,162.36712285205545
Sierra Leone,,2020-12-08,187.80052218123512
Sierra Leone,,2020-12-09,212.08176426902202
Sierra Leone,,2020-12-10,243.64391263212383
Sierra Leone,,2020-12-11,270.05558855064123
Sierra Leone,,2020-12-12,303.6616505071714
Sierra Leone,,2020-12-13,345.1446024166105
Sierra Leone,,2020-12-14,390.0086043002575
Sierra Leone,,2020-12-15,446.09868072364975
Sierra Leone,,2020-12-16,505.1787168018875
Sierra Leone,,2020-12-17,576.23776476864
Sierra Leone,,2020-12-18,647.4725308873483
Sierra Leone,,2020-12-19,731.9397780289194
Sierra Leone,,2020-12-20,831.1213248233382
Sierra Leone,,2020-12-21,941.4219080625488
Sierra Leone,,2020-12-22,1071.7006498012092
Sierra Leone,,2020-12-23,1214.849703437777
Sierra Leone,,2020-12-24,1381.1322801409638
Sierra Leone,,2020-12-25,1560.1591231759794
Sierra Leone,,2020-12-26,1766.5788407855443
Sierra Leone,,2020-12-27,2003.6192880959334
Sierra Leone,,2020-12-28,2269.6288272780957
Sierra Leone,,2020-12-29,2575.604818325676
Sierra Leone,,2020-12-30,2916.773527133104
Sierra Leone,,2020-12-31,3305.954973862928
Sierra Leone,,2021-01-01,3606.4271766560587
Sierra Leone,,2021-01-02,4046.173505609918
Sierra Leone,,2021-01-03,4546.194010208277
Sierra Leone,,2021-01-04,5102.53298204919
Sierra Leone,,2021-01-05,5727.089871117008
Sierra Leone,,2021-01-06,6416.501806685204
Sierra Leone,,2021-01-07,7184.825155230738
Sierra Leone,,2021-01-08,7896.248325693503
Sierra Leone,,2021-01-09,8779.984155528195
Sierra Leone,,2021-01-10,9756.612353614957
Sierra Leone,,2021-01-11,10821.305497968428
Sierra Leone,,2021-01-12,11984.053388041413
Sierra Leone,,2021-01-13,13238.22656848907
Sierra Leone,,2021-01-14,14593.127762542954
Sierra Leone,,2021-01-15,15906.635152892995
Sierra Leone,,2021-01-16,17401.966772160566
Sierra Leone,,2021-01-17,18990.12422500142
Sierra Leone,,2021-01-18,20655.958907358443
Sierra Leone,,2021-01-19,22397.40843601314
Sierra Leone,,2021-01-20,24193.79107655428
Sierra Leone,,2021-01-21,26038.40121374496
Sierra Leone,,2021-01-22,27770.914674919295
Sierra Leone,,2021-01-23,29591.05196511616
Sierra Leone,,2021-01-24,31388.630609411986
Sierra Leone,,2021-01-25,33128.00627811277
Sierra Leone,,2021-01-26,34788.06292799438
Sierra Leone,,2021-01-27,36331.4170725269
Sierra Leone,,2021-01-28,37738.53938005603
Sierra Leone,,2021-01-29,38841.13728224579
Sierra Leone,,2021-01-30,39841.60525157795
Sierra Leone,,2021-01-31,40632.178364719286
Sierra Leone,,2021-02-01,41188.96460035164
Sierra Leone,,2021-02-02,41510.30481648265
Sierra Leone,,2021-02-03,41583.98872914142
Sierra Leone,,2021-02-04,41421.777265764315
Sierra Leone,,2021-02-05,40889.952406390476
Sierra Leone,,2021-02-06,40233.87664213523
Sierra Leone,,2021-02-07,39379.636649046464
Sierra Leone,,2021-02-08,38339.56592620636
Sierra Leone,,2021-02-09,37145.57641828141
Sierra Leone,,2021-02-10,35814.46872009637
Sierra Leone,,2021-02-11,34382.01423892373
Sierra Leone,,2021-02-12,32732.273189080177
Sierra Leone,,2021-02-13,31127.384599423083
Sierra Leone,,2021-02-14,29494.911594323592
Sierra Leone,,2021-02-15,27846.914738117048
Sierra Leone,,2021-02-16,26210.40917913227
Sierra Leone,,2021-02-17,24593.30304867024
Sierra Leone,,2021-02-18,23019.349634558355
Sierra Leone,,2021-02-19,21358.260625664214
Sierra Leone,,2021-02-20,19860.197834681647
Sierra Leone,,2021-02-21,18433.155476476102
Sierra Leone,,2021-02-22,17072.958529195177
Sierra Leone,,2021-02-23,15791.197035035344
Sierra Leone,,2021-02-24,14581.08132446593
Sierra Leone,,2021-02-25,13453.138702514292
Sierra Leone,,2021-02-26,12265.045818647412
Sierra Leone,,2021-02-27,11258.671220245142
Sierra Leone,,2021-02-28,10330.86830988878
Singapore,,2020-11-01,7.71417045799871
Singapore,,2020-11-02,6.196606019255221
Singapore,,2020-11-03,10.680067650553498
Singapore,,2020-11-04,11.147492976043349
Singapore,,2020-11-05,11.643466635399257
Singapore,,2020-11-06,14.133926114406211
Singapore,,2020-11-07,17.669612601045504
Singapore,,2020-11-08,13.886237503262436
Singapore,,2020-11-09,12.864068816778826
Singapore,,2020-11-10,17.875267589664922
Singapore,,2020-11-11,18.93660283128321
Singapore,,2020-11-12,20.203423326332242
Singapore,,2020-11-13,23.617043902232364
Singapore,,2020-11-14,28.20308611436296
Singapore,,2020-11-15,25.889553135458364
Singapore,,2020-11-16,26.383698573013195
Singapore,,2020-11-17,33.12445717758606
Singapore,,2020-11-18,36.17362308473106
Singapore,,2020-11-19,39.50401334437983
Singapore,,2020-11-20,45.241960847586554
Singapore,,2020-11-21,52.36743462099699
Singapore,,2020-11-22,52.77967666166033
Singapore,,2020-11-23,56.39037970256544
Singapore,,2020-11-24,66.621275919324
Singapore,,2020-11-25,73.58501367380553
Singapore,,2020-11-26,81.31207849031433
Singapore,,2020-11-27,91.99582478430779
Singapore,,2020-11-28,104.69055391417481
Singapore,,2020-11-29,111.37962727978959
Singapore,,2020-11-30,122.06390587791181
Singapore,,2020-12-01,140.26048266994457
Singapore,,2020-12-02,156.18471060592213
Singapore,,2020-12-03,173.98009925271356
Singapore,,2020-12-04,195.96950074845884
Singapore,,2020-12-05,221.35204658815485
Singapore,,2020-12-06,242.27348058647897
Singapore,,2020-12-07,268.9359506917588
Singapore,,2020-12-08,305.0704407665852
Singapore,,2020-12-09,341.13720520894026
Singapore,,2020-12-10,381.56185688006633
Singapore,,2020-12-11,428.97286376304896
Singapore,,2020-12-12,482.9147179026093
Singapore,,2020-12-13,535.9168308034243
Singapore,,2020-12-14,598.6052744431638
Singapore,,2020-12-15,675.1849418927236
Singapore,,2020-12-16,756.6395344060345
Singapore,,2020-12-17,847.9771932494959
Singapore,,2020-12-18,952.4716227159633
Singapore,,2020-12-19,1070.3771382430948
Singapore,,2020-12-20,1195.0063152597722
Singapore,,2020-12-21,1337.8532611064575
Singapore,,2020-12-22,1504.0669349942996
Singapore,,2020-12-23,1685.6562550256563
Singapore,,2020-12-24,1888.754505161394
Singapore,,2020-12-25,2117.8429049688766
Singapore,,2020-12-26,2374.470737739399
Singapore,,2020-12-27,2653.3232420202394
Singapore,,2020-12-28,2967.348233119067
Singapore,,2020-12-29,3323.207917093091
Singapore,,2020-12-30,3714.4140904870983
Singapore,,2020-12-31,4148.65107746195
Singapore,,2021-01-01,4466.413880327835
Singapore,,2021-01-02,4945.86046853924
Singapore,,2021-01-03,5470.903042205079
Singapore,,2021-01-04,6049.091060523182
Singapore,,2021-01-05,6685.662910689201
Singapore,,2021-01-06,7373.083881284512
Singapore,,2021-01-07,8117.572577525763
Singapore,,2021-01-08,8757.564250114647
Singapore,,2021-01-09,9569.915915744346
Singapore,,2021-01-10,10434.250764871216
Singapore,,2021-01-11,11353.86811770961
Singapore,,2021-01-12,12328.549955455632
Singapore,,2021-01-13,13344.1438625303
Singapore,,2021-01-14,14399.198510277281
Singapore,,2021-01-15,15323.67299928732
Singapore,,2021-01-16,16388.306715490962
Singapore,,2021-01-17,17462.515356194283
Singapore,,2021-01-18,18541.026071532408
Singapore,,2021-01-19,19615.02194160265
Singapore,,2021-01-20,20661.978357664957
Singapore,,2021-01-21,21672.580666136426
Singapore,,2021-01-22,22469.459261895892
Singapore,,2021-01-23,23315.663323972632
Singapore,,2021-01-24,24075.0095814626
Singapore,,2021-01-25,24740.452427793025
Singapore,,2021-01-26,25304.38400050383
Singapore,,2021-01-27,25748.14454504184
Singapore,,2021-01-28,26069.713440045165
Singapore,,2021-01-29,26102.067642434355
Singapore,,2021-01-30,26126.446368094377
Singapore,,2021-01-31,26018.22889023478
Singapore,,2021-02-01,25787.333760574573
Singapore,,2021-02-02,25443.831473892482
Singapore,,2021-02-03,24986.74102669786
Singapore,,2021-02-04,24431.39098245362
Singapore,,2021-02-05,23626.80741941961
Singapore,,2021-02-06,22873.654240128923
Singapore,,2021-02-07,22054.64620383648
Singapore,,2021-02-08,21188.671842886077
Singapore,,2021-02-09,20292.07325696695
Singapore,,2021-02-10,19367.38776109745
Singapore,,2021-02-11,18431.078376940546
Singapore,,2021-02-12,17331.13843500117
Singapore,,2021-02-13,16369.465476097925
Singapore,,2021-02-14,15419.919787712663
Singapore,,2021-02-15,14495.31482090901
Singapore,,2021-02-16,13604.879297311329
Singapore,,2021-02-17,12743.663020481625
Singapore,,2021-02-18,11920.437302045371
Singapore,,2021-02-19,10975.588896478894
Singapore,,2021-02-20,10206.63620174352
Singapore,,2021-02-21,9477.397290768413
Singapore,,2021-02-22,8794.253488472215
Singapore,,2021-02-23,8160.527303038919
Singapore,,2021-02-24,7565.993994032625
Singapore,,2021-02-25,7014.912143812456
Singapore,,2021-02-26,6343.812204086006
Singapore,,2021-02-27,5848.704835167463
Singapore,,2021-02-28,5388.786565017665
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,7447.671104440513
Slovak Republic,,2021-01-02,5782.782375632147
Slovak Republic,,2021-01-03,6851.547120789634
Slovak Republic,,2021-01-04,4353.614116973079
Slovak Republic,,2021-01-05,3560.270174451305
Slovak Republic,,2021-01-06,5250.804966340751
Slovak Republic,,2021-01-07,4484.381812149386
Slovak Republic,,2021-01-08,4025.646299847357
Slovak Republic,,2021-01-09,2633.3646837195183
Slovak Republic,,2021-01-10,3965.821718446112
Slovak Republic,,2021-01-11,1704.264642059884
Slovak Republic,,2021-01-12,1143.0411755463024
Slovak Republic,,2021-01-13,3049.5520193599364
Slovak Republic,,2021-01-14,2472.58132328342
Slovak Republic,,2021-01-15,2191.154074234043
Slovak Republic,,2021-01-16,963.131717107284
Slovak Republic,,2021-01-17,2450.5338746479465
Slovak Republic,,2021-01-18,326.303373983264
Slovak Republic,,2021-01-19,0.0
Slovak Republic,,2021-01-20,1914.0746797862569
Slovak Republic,,2021-01-21,1443.754439703036
Slovak Republic,,2021-01-22,1260.8087131968725
Slovak Republic,,2021-01-23,122.5489455881559
Slovak Republic,,2021-01-24,1693.2052589560512
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1261.060014989158
Slovak Republic,,2021-01-28,854.7944700501388
Slovak Republic,,2021-01-29,730.3160171170438
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,1227.739286052411
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,841.1114244374035
Slovak Republic,,2021-02-04,477.1938131511458
Slovak Republic,,2021-02-05,391.15638342142677
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,923.0322419131454
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,567.0328381612176
Slovak Republic,,2021-02-11,231.24625142714052
Slovak Republic,,2021-02-12,170.64651183010187
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,725.2918890666464
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,389.49486398349813
Slovak Republic,,2021-02-18,72.13506239117174
Slovak Republic,,2021-02-19,28.159727243550094
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,597.6754176597286
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,275.0579513337071
Slovak Republic,,2021-02-25,0.0
Slovak Republic,,2021-02-26,0.0
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,505.7075045467739
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.938203064776
Slovenia,,2020-11-23,9800.547908375818
Slovenia,,2020-11-24,10232.840616746067
Slovenia,,2020-11-25,11274.171620131974
Slovenia,,2020-11-26,10969.18952915013
Slovenia,,2020-11-27,10045.271833498071
Slovenia,,2020-11-28,9817.172918104428
Slovenia,,2020-11-29,10641.125140141581
Slovenia,,2020-11-30,9783.673502045564
Slovenia,,2020-12-01,9855.624813657627
Slovenia,,2020-12-02,10536.73934584686
Slovenia,,2020-12-03,9852.868270173834
Slovenia,,2020-12-04,8590.533609187867
Slovenia,,2020-12-05,8089.581291992654
Slovenia,,2020-12-06,8677.837221790112
Slovenia,,2020-12-07,7583.9895928549395
Slovenia,,2020-12-08,7482.373760981836
Slovenia,,2020-12-09,8016.433930141471
Slovenia,,2020-12-10,7192.676971026589
Slovenia,,2020-12-11,5842.975660519728
Slovenia,,2020-12-12,5317.878939502256
Slovenia,,2020-12-13,5913.960452071948
Slovenia,,2020-12-14,4826.859885294392
Slovenia,,2020-12-15,4774.723242586734
Slovenia,,2020-12-16,5369.735822454769
Slovenia,,2020-12-17,4603.231706591829
Slovenia,,2020-12-18,3336.766221773314
Slovenia,,2020-12-19,2924.7853647884026
Slovenia,,2020-12-20,3641.3327264791683
Slovenia,,2020-12-21,2661.255090448643
Slovenia,,2020-12-22,2731.1173059992548
Slovenia,,2020-12-23,3443.590292306926
Slovenia,,2020-12-24,2781.9247756400264
Slovenia,,2020-12-25,1626.5334283995312
Slovenia,,2020-12-26,1334.3226080385239
Slovenia,,2020-12-27,2166.5495243996315
Slovenia,,2020-12-28,1287.1123995235969
Slovenia,,2020-12-29,1459.8873269375053
Slovenia,,2020-12-30,2267.073603964409
Slovenia,,2020-12-31,1688.2728917118782
Slovenia,,2021-01-01,539.9569652604666
Slovenia,,2021-01-02,337.8904567435751
Slovenia,,2021-01-03,1257.638428431234
Slovenia,,2021-01-04,454.4594180566604
Slovenia,,2021-01-05,701.4877750134592
Slovenia,,2021-01-06,1575.7312557868986
Slovenia,,2021-01-07,1055.4174551162196
Slovenia,,2021-01-08,0.0
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,763.3729566180518
Slovenia,,2021-01-11,5.413357423409764
Slovenia,,2021-01-12,295.5378352238065
Slovenia,,2021-01-13,1208.2652187677797
Slovenia,,2021-01-14,721.2951520342718
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,458.8333397325895
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,20.39116021392772
Slovenia,,2021-01-20,960.7534718717434
Slovenia,,2021-01-21,497.6840467528307
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,256.93407298006196
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,781.0457444783871
Slovenia,,2021-01-28,335.9545275662378
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,111.49454793307362
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,650.552893642352
Slovenia,,2021-02-04,218.8397018903496
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,6.526499393032765
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,556.6449591563133
Slovenia,,2021-02-11,134.71994390404728
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,482.02627419303735
Slovenia,,2021-02-18,67.97058507997255
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,422.3756689659001
Slovenia,,2021-02-25,14.66538310188858
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
