CountryName,RegionName,Date,PredictedDailyNewCases
New Zealand,,2020-12-09,271.6724348814156
New Zealand,,2020-12-10,301.6966521576344
New Zealand,,2020-12-11,347.13593785264754
New Zealand,,2020-12-12,386.87034443202174
New Zealand,,2020-12-13,442.70232769186197
New Zealand,,2020-12-14,496.6515837440139
New Zealand,,2020-12-15,563.2004799102571
New Zealand,,2020-12-16,641.2348292719369
New Zealand,,2020-12-17,720.5345457328785
New Zealand,,2020-12-18,821.7566412315718
New Zealand,,2020-12-19,924.5938292143537
New Zealand,,2020-12-20,1051.7720675490334
New Zealand,,2020-12-21,1186.3182085284525
New Zealand,,2020-12-22,1343.8528623409875
New Zealand,,2020-12-23,1524.5043426569487
New Zealand,,2020-12-24,1719.4115260353592
New Zealand,,2020-12-25,1950.742972669105
New Zealand,,2020-12-26,2199.77954156439
New Zealand,,2020-12-27,2490.997907777958
New Zealand,,2020-12-28,2809.234837349467
New Zealand,,2020-12-29,3172.0462536528876
New Zealand,,2020-12-30,3581.5148289501826
New Zealand,,2020-12-31,4030.736036118397
New Zealand,,2021-01-01,4460.6749858533
New Zealand,,2021-01-02,4989.071253657824
New Zealand,,2021-01-03,5589.398919725943
New Zealand,,2021-01-04,6243.353061103591
New Zealand,,2021-01-05,6967.922667380938
New Zealand,,2021-01-06,7764.332465121137
New Zealand,,2021-01-07,8623.979552952898
New Zealand,,2021-01-08,9485.209769611762
New Zealand,,2021-01-09,10462.55436613188
New Zealand,,2021-01-10,11523.785093325467
New Zealand,,2021-01-11,12643.35785889238
New Zealand,,2021-01-12,13829.397628126333
New Zealand,,2021-01-13,15071.994390598278
New Zealand,,2021-01-14,16349.371440232642
New Zealand,,2021-01-15,17585.131619304855
New Zealand,,2021-01-16,18879.398986984612
New Zealand,,2021-01-17,20182.494340468646
New Zealand,,2021-01-18,21451.698009185857
New Zealand,,2021-01-19,22679.04942368759
New Zealand,,2021-01-20,23839.488543827916
New Zealand,,2021-01-21,24898.45844857558
New Zealand,,2021-01-22,25770.411238413097
New Zealand,,2021-01-23,26549.548508541342
New Zealand,,2021-01-24,27185.7445156786
New Zealand,,2021-01-25,27642.35947759002
New Zealand,,2021-01-26,27924.396671092338
New Zealand,,2021-01-27,28025.35388053549
New Zealand,,2021-01-28,27934.572582060122
New Zealand,,2021-01-29,27595.00917746678
New Zealand,,2021-01-30,27134.889763655276
New Zealand,,2021-01-31,26533.78827399288
New Zealand,,2021-02-01,25785.507937860006
New Zealand,,2021-02-02,24924.026812578886
New Zealand,,2021-02-03,23967.515828208747
New Zealand,,2021-02-04,22925.34689396511
New Zealand,,2021-02-05,21755.764650847337
New Zealand,,2021-02-06,20599.22803788429
New Zealand,,2021-02-07,19436.98044630591
New Zealand,,2021-02-08,18261.309047353487
New Zealand,,2021-02-09,17101.692925155214
New Zealand,,2021-02-10,15967.759013037276
New Zealand,,2021-02-11,14858.039352547143
New Zealand,,2021-02-12,13718.765676622788
New Zealand,,2021-02-13,12679.187689503098
New Zealand,,2021-02-14,11705.147287877808
New Zealand,,2021-02-15,10775.389755196902
New Zealand,,2021-02-16,9907.183781580465
New Zealand,,2021-02-17,9098.627996554373
New Zealand,,2021-02-18,8337.91561979731
New Zealand,,2021-02-19,7562.542440761477
New Zealand,,2021-02-20,6895.175047812219
New Zealand,,2021-02-21,6294.021732996976
New Zealand,,2021-02-22,5732.302427252019
New Zealand,,2021-02-23,5223.258101373645
New Zealand,,2021-02-24,4761.664219917504
New Zealand,,2021-02-25,4333.293280403918
New Zealand,,2021-02-26,3874.0518827995193
New Zealand,,2021-02-27,3506.1234327762086
New Zealand,,2021-02-28,3186.4793291699543
Nicaragua,,2020-11-01,4.377541285514113
Nicaragua,,2020-11-02,4.9193285241336016
Nicaragua,,2020-11-03,85.49263156053708
Nicaragua,,2020-11-04,6.075151314393967
Nicaragua,,2020-11-05,6.755029276200138
Nicaragua,,2020-11-06,7.527789777266206
Nicaragua,,2020-11-07,8.406212860721421
Nicaragua,,2020-11-08,13.780099533103208
Nicaragua,,2020-11-09,15.449029845028669
Nicaragua,,2020-11-10,97.29490320957522
Nicaragua,,2020-11-11,19.19879907876599
Nicaragua,,2020-11-12,21.44653184680702
Nicaragua,,2020-11-13,24.009845999636394
Nicaragua,,2020-11-14,26.93913284623342
Nicaragua,,2020-11-15,34.65990733133733
Nicaragua,,2020-11-16,39.00373356743841
Nicaragua,,2020-11-17,123.88121158909426
Nicaragua,,2020-11-18,49.16746797811142
Nicaragua,,2020-11-19,55.2246898139671
Nicaragua,,2020-11-20,62.03818535667381
Nicaragua,,2020-11-21,69.69862258917843
Nicaragua,,2020-11-22,82.66924769649556
Nicaragua,,2020-11-23,93.0225627976907
Nicaragua,,2020-11-24,184.6997382287279
Nicaragua,,2020-11-25,117.67417965349938
Nicaragua,,2020-11-26,132.4401640716178
Nicaragua,,2020-11-27,149.11244783658498
Nicaragua,,2020-11-28,167.935999145112
Nicaragua,,2020-11-29,193.54959183287517
Nicaragua,,2020-11-30,218.22410700540743
Nicaragua,,2020-12-01,326.124882936379
Nicaragua,,2020-12-02,277.460426127761
Nicaragua,,2020-12-03,313.0332553896611
Nicaragua,,2020-12-04,353.26312610609807
Nicaragua,,2020-12-05,398.7547113173464
Nicaragua,,2020-12-06,454.55449294250434
Nicaragua,,2020-12-07,513.3963181991548
Nicaragua,,2020-12-08,659.9714446770276
Nicaragua,,2020-12-09,655.0443741531642
Nicaragua,,2020-12-10,740.1584608189808
Nicaragua,,2020-12-11,836.4549988534346
Nicaragua,,2020-12-12,945.382375280391
Nicaragua,,2020-12-13,1072.9259047552796
Nicaragua,,2020-12-14,1212.8623268168392
Nicaragua,,2020-12-15,1451.057960406581
Nicaragua,,2020-12-16,1549.4790549840627
Nicaragua,,2020-12-17,1751.2764938679738
Nicaragua,,2020-12-18,1979.1022752469594
Nicaragua,,2020-12-19,2236.147083269617
Nicaragua,,2020-12-20,2530.2959144947617
Nicaragua,,2020-12-21,2857.3782404156073
Nicaragua,,2020-12-22,3305.483755179098
Nicaragua,,2020-12-23,3638.7179630725745
Nicaragua,,2020-12-24,4103.101955611337
Nicaragua,,2020-12-25,4623.689651007151
Nicaragua,,2020-12-26,5206.285537169109
Nicaragua,,2020-12-27,5861.3650337868785
Nicaragua,,2020-12-28,6587.20976562094
Nicaragua,,2020-12-29,7474.130678699361
Nicaragua,,2020-12-30,8287.551129496962
Nicaragua,,2020-12-31,9275.640287045666
Nicaragua,,2021-01-01,10170.112946098474
Nicaragua,,2021-01-02,11293.00543219421
Nicaragua,,2021-01-03,12529.051963208609
Nicaragua,,2021-01-04,13863.432903014786
Nicaragua,,2021-01-05,15378.483885691263
Nicaragua,,2021-01-06,16829.45779691688
Nicaragua,,2021-01-07,18455.01692692203
Nicaragua,,2021-01-08,19971.84469636411
Nicaragua,,2021-01-09,21688.55559955675
Nicaragua,,2021-01-10,23468.907280785785
Nicaragua,,2021-01-11,25276.34972486546
Nicaragua,,2021-01-12,27169.674529385084
Nicaragua,,2021-01-13,28877.283374376435
Nicaragua,,2021-01-14,30616.797820740667
Nicaragua,,2021-01-15,32079.54917304193
Nicaragua,,2021-01-16,33560.57180405614
Nicaragua,,2021-01-17,34905.52887740998
Nicaragua,,2021-01-18,36069.369823095214
Nicaragua,,2021-01-19,37110.27132506114
Nicaragua,,2021-01-20,37760.579814442404
Nicaragua,,2021-01-21,38259.73048231786
Nicaragua,,2021-01-22,38318.993563574695
Nicaragua,,2021-01-23,38266.767802902985
Nicaragua,,2021-01-24,37980.87535730324
Nicaragua,,2021-01-25,37456.82579755312
Nicaragua,,2021-01-26,36796.102722806114
Nicaragua,,2021-01-27,35770.498798989196
Nicaragua,,2021-01-28,34667.41418703727
Nicaragua,,2021-01-29,33230.20093826872
Nicaragua,,2021-01-30,31825.549038148634
Nicaragua,,2021-01-31,30347.4244155149
Nicaragua,,2021-02-01,28805.995104591988
Nicaragua,,2021-02-02,27311.077824330183
Nicaragua,,2021-02-03,25632.463051557097
Nicaragua,,2021-02-04,24059.4795019389
Nicaragua,,2021-02-05,22321.803101715428
Nicaragua,,2021-02-06,20778.81588166034
Nicaragua,,2021-02-07,19302.07071145917
Nicaragua,,2021-02-08,17883.458997640817
Nicaragua,,2021-02-09,16614.5574166452
Nicaragua,,2021-02-10,15244.883618357524
Nicaragua,,2021-02-11,14051.079575942882
Nicaragua,,2021-02-12,12744.008242417149
Nicaragua,,2021-02-13,11672.340439356267
Nicaragua,,2021-02-14,10690.848661249458
Nicaragua,,2021-02-15,9780.017736005426
Nicaragua,,2021-02-16,9022.242313189468
Nicaragua,,2021-02-17,8158.1855005257175
Nicaragua,,2021-02-18,7461.031904026677
Nicaragua,,2021-02-19,6635.134285797998
Nicaragua,,2021-02-20,6027.666586331432
Nicaragua,,2021-02-21,5488.521252368715
Nicaragua,,2021-02-22,4996.367210253112
Nicaragua,,2021-02-23,4632.651495711713
Nicaragua,,2021-02-24,4137.088068354668
Nicaragua,,2021-02-25,3784.3630858742945
Nicaragua,,2021-02-26,3278.398968930331
Nicaragua,,2021-02-27,2968.1906611088375
Nicaragua,,2021-02-28,2703.3828503751793
Niger,,2020-11-01,0.4301660197887558
Niger,,2020-11-02,0.43088913873272
Niger,,2020-11-03,3.42133829788993
Niger,,2020-11-04,0.43019941923965765
Niger,,2020-11-05,1.4573831915886926
Niger,,2020-11-06,1.4954948183293595
Niger,,2020-11-07,0.5554538882528763
Niger,,2020-11-08,1.0511705092395618
Niger,,2020-11-09,1.143361916100666
Niger,,2020-11-10,4.238573540955411
Niger,,2020-11-11,1.3726557933196881
Niger,,2020-11-12,2.5466262066552874
Niger,,2020-11-13,2.738408553019888
Niger,,2020-11-14,1.9484758075235373
Niger,,2020-11-15,2.6322106309325815
Niger,,2020-11-16,2.9108525884645453
Niger,,2020-11-17,6.198416282840161
Niger,,2020-11-18,3.629307239200093
Niger,,2020-11-19,5.041535257734399
Niger,,2020-11-20,5.52365741312844
Niger,,2020-11-21,5.101203325173116
Niger,,2020-11-22,6.173896582753443
Niger,,2020-11-23,6.905543564683268
Niger,,2020-11-24,10.709768644932392
Niger,,2020-11-25,8.728253203850375
Niger,,2020-11-26,10.80782501364865
Niger,,2020-11-27,12.047049905779772
Niger,,2020-11-28,12.482477134345423
Niger,,2020-11-29,14.526969457317062
Niger,,2020-11-30,16.35863849144927
Niger,,2020-12-01,21.408667891200857
Niger,,2020-12-02,20.83853044789506
Niger,,2020-12-03,24.51840735856827
Niger,,2020-12-04,27.574059571309277
Niger,,2020-12-05,30.072374078876
Niger,,2020-12-06,34.459748182151344
Niger,,2020-12-07,38.95438541288679
Niger,,2020-12-08,47.030985895526356
Niger,,2020-12-09,49.89970881644193
Niger,,2020-12-10,57.492477225433596
Niger,,2020-12-11,64.9958112502321
Niger,,2020-12-12,72.54968855503827
Niger,,2020-12-13,82.68552793018083
Niger,,2020-12-14,93.71536200908162
Niger,,2020-12-15,109.22215986068291
Niger,,2020-12-16,120.5393873216377
Niger,,2020-12-17,137.7390075428032
Niger,,2020-12-18,156.1676882539141
Niger,,2020-12-19,176.14758634258195
Niger,,2020-12-20,200.4172209397488
Niger,,2020-12-21,227.52480510724212
Niger,,2020-12-22,261.32135130776567
Niger,,2020-12-23,293.4459858593066
Niger,,2020-12-24,334.3172990645817
Niger,,2020-12-25,379.6769713917894
Niger,,2020-12-26,430.2956861019789
Niger,,2020-12-27,489.4215018875482
Niger,,2020-12-28,556.1826543531213
Niger,,2020-12-29,635.0887514840824
Niger,,2020-12-30,718.5250353309839
Niger,,2020-12-31,817.7619426892954
Niger,,2021-01-01,912.8288213778206
Niger,,2021-01-02,1032.1840872541247
Niger,,2021-01-03,1169.8716019328306
Niger,,2021-01-04,1325.4455952458068
Niger,,2021-01-05,1504.568993347168
Niger,,2021-01-06,1701.0231716277226
Niger,,2021-01-07,1927.6566135960165
Niger,,2021-01-08,2166.2651480284508
Niger,,2021-01-09,2447.2804981442014
Niger,,2021-01-10,2766.9334569218745
Niger,,2021-01-11,3127.2104418923363
Niger,,2021-01-12,3536.4480082736977
Niger,,2021-01-13,3991.3714190353508
Niger,,2021-01-14,4508.046236395236
Niger,,2021-01-15,5071.806205408315
Niger,,2021-01-16,5717.099024002609
Niger,,2021-01-17,6444.565476363372
Niger,,2021-01-18,7261.1156235565095
Niger,,2021-01-19,8180.494658079882
Niger,,2021-01-20,9205.324614220484
Niger,,2021-01-21,10357.973868154668
Niger,,2021-01-22,11630.44276463943
Niger,,2021-01-23,13062.814727731304
Niger,,2021-01-24,14662.792777284969
Niger,,2021-01-25,16444.228341837876
Niger,,2021-01-26,18427.722679167673
Niger,,2021-01-27,20622.461303661905
Niger,,2021-01-28,23056.863444881805
Niger,,2021-01-29,25727.873545218383
Niger,,2021-01-30,28679.464466742153
Niger,,2021-01-31,31921.0098289366
Niger,,2021-02-01,35465.65922664695
Niger,,2021-02-02,39329.95947950564
Niger,,2021-02-03,43514.98258475846
Niger,,2021-02-04,48036.02139279919
Niger,,2021-02-05,52870.8523587464
Niger,,2021-02-06,58037.487696760516
Niger,,2021-02-07,63511.4393771959
Niger,,2021-02-08,69263.24651362785
Niger,,2021-02-09,75257.92766908027
Niger,,2021-02-10,81436.3346595474
Niger,,2021-02-11,87745.04966388593
Niger,,2021-02-12,94086.15132098479
Niger,,2021-02-13,100397.23681768887
Niger,,2021-02-14,106571.0504970675
Niger,,2021-02-15,112497.22896171441
Niger,,2021-02-16,118067.27704587113
Niger,,2021-02-17,123158.98380483597
Niger,,2021-02-18,127674.29548407551
Niger,,2021-02-19,131491.13571578835
Niger,,2021-02-20,134550.83550849312
Niger,,2021-02-21,136777.03938700503
Niger,,2021-02-22,138120.51459965142
Niger,,2021-02-23,138562.01079860202
Niger,,2021-02-24,138093.75356450924
Niger,,2021-02-25,136751.8175426666
Niger,,2021-02-26,134561.04290205773
Niger,,2021-02-27,131614.64592166952
Niger,,2021-02-28,127983.96221913442
Nigeria,,2020-11-01,120.72681237928752
Nigeria,,2020-11-02,183.71573037906643
Nigeria,,2020-11-03,183.55138229115346
Nigeria,,2020-11-04,225.19817052508006
Nigeria,,2020-11-05,236.99807916606213
Nigeria,,2020-11-06,267.90993210501745
Nigeria,,2020-11-07,273.7250158950174
Nigeria,,2020-11-08,249.09012217004909
Nigeria,,2020-11-09,331.95435684695656
Nigeria,,2020-11-10,355.10287372131984
Nigeria,,2020-11-11,421.605510627031
Nigeria,,2020-11-12,460.63953742230694
Nigeria,,2020-11-13,524.0284486214935
Nigeria,,2020-11-14,562.2639176857209
Nigeria,,2020-11-15,573.1807021716236
Nigeria,,2020-11-16,693.3443359840421
Nigeria,,2020-11-17,758.2780113750189
Nigeria,,2020-11-18,872.2336939542699
Nigeria,,2020-11-19,967.8846325678722
Nigeria,,2020-11-20,1092.4328300092084
Nigeria,,2020-11-21,1203.0935179872179
Nigeria,,2020-11-22,1298.5955395004635
Nigeria,,2020-11-23,1513.5484534556936
Nigeria,,2020-11-24,1686.1913708731272
Nigeria,,2020-11-25,1922.3818711646031
Nigeria,,2020-11-26,2156.6454968938788
Nigeria,,2020-11-27,2438.2094072700374
Nigeria,,2020-11-28,2726.592206226096
Nigeria,,2020-11-29,3023.198457982193
Nigeria,,2020-11-30,3465.72204982664
Nigeria,,2020-12-01,3896.0084604310027
Nigeria,,2020-12-02,4424.136693048477
Nigeria,,2020-12-03,4989.413290169066
Nigeria,,2020-12-04,5646.552605585347
Nigeria,,2020-12-05,6361.525994040288
Nigeria,,2020-12-06,7142.7703770453445
Nigeria,,2020-12-07,8135.959485426225
Nigeria,,2020-12-08,9191.73114940442
Nigeria,,2020-12-09,10430.142424518746
Nigeria,,2020-12-10,11801.73078977278
Nigeria,,2020-12-11,13374.119235359389
Nigeria,,2020-12-12,15127.44798030038
Nigeria,,2020-12-13,17086.56071724363
Nigeria,,2020-12-14,19415.73575790812
Nigeria,,2020-12-15,21986.330720273552
Nigeria,,2020-12-16,24941.918535910292
Nigeria,,2020-12-17,28259.424125900496
Nigeria,,2020-12-18,32036.17275638078
Nigeria,,2020-12-19,36285.48618816331
Nigeria,,2020-12-20,41069.38497419055
Nigeria,,2020-12-21,46593.52733456612
Nigeria,,2020-12-22,52774.93562726968
Nigeria,,2020-12-23,59807.88088687306
Nigeria,,2020-12-24,67725.03529966899
Nigeria,,2020-12-25,76684.48794757869
Nigeria,,2020-12-26,86765.6873795928
Nigeria,,2020-12-27,98102.09464530676
Nigeria,,2020-12-28,110975.68182094693
Nigeria,,2020-12-29,125383.67387294117
Nigeria,,2020-12-30,141604.66927666948
Nigeria,,2020-12-31,159756.25137472092
Nigeria,,2021-01-01,176793.61278957478
Nigeria,,2021-01-02,198194.79230759176
Nigeria,,2021-01-03,222091.9107702169
Nigeria,,2021-01-04,248658.89907477546
Nigeria,,2021-01-05,277883.95184113353
Nigeria,,2021-01-06,310030.69032399193
Nigeria,,2021-01-07,345171.00477441476
Nigeria,,2021-01-08,380175.3933876829
Nigeria,,2021-01-09,420419.77602964896
Nigeria,,2021-01-10,463830.42194179876
Nigeria,,2021-01-11,510324.2024530086
Nigeria,,2021-01-12,559552.7721524523
Nigeria,,2021-01-13,611359.8864237522
Nigeria,,2021-01-14,665305.504160726
Nigeria,,2021-01-15,717669.969367729
Nigeria,,2021-01-16,773247.0800610018
Nigeria,,2021-01-17,829234.2752275338
Nigeria,,2021-01-18,884827.9622218424
Nigeria,,2021-01-19,938955.403979633
Nigeria,,2021-01-20,990771.5463633765
Nigeria,,2021-01-21,1039215.6493667741
Nigeria,,2021-01-22,1080051.4631818389
Nigeria,,2021-01-23,1117700.6126124384
Nigeria,,2021-01-24,1149169.868043651
Nigeria,,2021-01-25,1173768.098219127
Nigeria,,2021-01-26,1190791.6108928227
Nigeria,,2021-01-27,1200043.0237981032
Nigeria,,2021-01-28,1201353.7440103556
Nigeria,,2021-01-29,1191599.9169140782
Nigeria,,2021-01-30,1176609.997997875
Nigeria,,2021-01-31,1154651.3319067429
Nigeria,,2021-02-01,1126392.3523641569
Nigeria,,2021-02-02,1092433.2028374579
Nigeria,,2021-02-03,1053760.0396793853
Nigeria,,2021-02-04,1011206.0718989386
Nigeria,,2021-02-05,962429.9438892762
Nigeria,,2021-02-06,913952.1692738154
Nigeria,,2021-02-07,864237.2148599625
Nigeria,,2021-02-08,814042.9639818687
Nigeria,,2021-02-09,763853.4749232893
Nigeria,,2021-02-10,714385.7764021496
Nigeria,,2021-02-11,666071.6007904483
Nigeria,,2021-02-12,616074.5684511571
Nigeria,,2021-02-13,570463.3949621113
Nigeria,,2021-02-14,527032.8441758414
Nigeria,,2021-02-15,485958.98788854433
Nigeria,,2021-02-16,447165.7527919918
Nigeria,,2021-02-17,410851.1134941285
Nigeria,,2021-02-18,376974.5487694673
Nigeria,,2021-02-19,342277.20404121
Nigeria,,2021-02-20,312521.1820782942
Nigeria,,2021-02-21,285132.41522144544
Nigeria,,2021-02-22,260026.90211136304
Nigeria,,2021-02-23,236919.78190020696
Nigeria,,2021-02-24,215846.59592586794
Nigeria,,2021-02-25,196641.60564252324
Nigeria,,2021-02-26,175955.6417234547
Nigeria,,2021-02-27,159519.56354888724
Nigeria,,2021-02-28,144689.08795428197
Norway,,2020-11-01,402.8131017260142
Norway,,2020-11-02,710.7845173435184
Norway,,2020-11-03,639.6112555310845
Norway,,2020-11-04,760.7400873416491
Norway,,2020-11-05,898.5436237225538
Norway,,2020-11-06,953.3951163452471
Norway,,2020-11-07,781.5471835733816
Norway,,2020-11-08,980.5271795461211
Norway,,2020-11-09,1361.028352205725
Norway,,2020-11-10,1369.2220678648587
Norway,,2020-11-11,1576.080236351769
Norway,,2020-11-12,1806.8094761814968
Norway,,2020-11-13,1964.467818024365
Norway,,2020-11-14,1909.6000271827415
Norway,,2020-11-15,2238.4605753469277
Norway,,2020-11-16,2761.2147316929268
Norway,,2020-11-17,2938.5994537283145
Norway,,2020-11-18,3332.551202636293
Norway,,2020-11-19,3775.006797972863
Norway,,2020-11-20,4169.355936651933
Norway,,2020-11-21,4375.148070884474
Norway,,2020-11-22,4981.384070432503
Norway,,2020-11-23,5811.314412454509
Norway,,2020-11-24,6322.260601242403
Norway,,2020-11-25,7078.9088670933315
Norway,,2020-11-26,7912.482964951836
Norway,,2020-11-27,8725.760956431586
Norway,,2020-11-28,9377.848287223012
Norway,,2020-11-29,10458.217679525387
Norway,,2020-11-30,11784.082693649358
Norway,,2020-12-01,12805.69829062574
Norway,,2020-12-02,14085.485133168022
Norway,,2020-12-03,15443.877558496828
Norway,,2020-12-04,16772.26650495526
Norway,,2020-12-05,17917.742077243252
Norway,,2020-12-06,19459.276181046174
Norway,,2020-12-07,21190.150861017126
Norway,,2020-12-08,22536.481258539898
Norway,,2020-12-09,24049.054227989323
Norway,,2020-12-10,25523.807567692264
Norway,,2020-12-11,26832.434506323378
Norway,,2020-12-12,27807.833208346612
Norway,,2020-12-13,29024.17478129788
Norway,,2020-12-14,30254.11540567094
Norway,,2020-12-15,30913.70184364968
Norway,,2020-12-16,31571.962336535074
Norway,,2020-12-17,32028.890935163436
Norway,,2020-12-18,32174.24164721545
Norway,,2020-12-19,31870.157289588216
Norway,,2020-12-20,31732.596660009112
Norway,,2020-12-21,31551.93226804541
Norway,,2020-12-22,30773.14558033829
Norway,,2020-12-23,30020.972250493254
Norway,,2020-12-24,29121.391928663288
Norway,,2020-12-25,27995.44867971878
Norway,,2020-12-26,26536.332616455158
Norway,,2020-12-27,25390.333141511153
Norway,,2020-12-28,24343.671267396603
Norway,,2020-12-29,22842.97980504488
Norway,,2020-12-30,21532.64167600507
Norway,,2020-12-31,20226.319041283416
Norway,,2021-01-01,18255.412821030775
Norway,,2021-01-02,16692.54612116379
Norway,,2021-01-03,15610.587427567481
Norway,,2021-01-04,14730.561468264948
Norway,,2021-01-05,13474.974566582061
Norway,,2021-01-06,12484.464163890983
Norway,,2021-01-07,11551.135188346647
Norway,,2021-01-08,9992.810241572166
Norway,,2021-01-09,8883.25442763354
Norway,,2021-01-10,8273.011065595718
Norway,,2021-01-11,7865.112183757598
Norway,,2021-01-12,7073.511835053927
Norway,,2021-01-13,6540.484468130054
Norway,,2021-01-14,6050.0650001408285
Norway,,2021-01-15,4916.912250945937
Norway,,2021-01-16,4219.77977737105
Norway,,2021-01-17,4001.4544317838718
Norway,,2021-01-18,3959.7042787861246
Norway,,2021-01-19,3507.9556762852476
Norway,,2021-01-20,3292.6835421121073
Norway,,2021-01-21,3096.6003174146954
Norway,,2021-01-22,2235.225902278645
Norway,,2021-01-23,1791.2520061037649
Norway,,2021-01-24,1805.660458740202
Norway,,2021-01-25,1975.366235970793
Norway,,2021-01-26,1715.064444701975
Norway,,2021-01-27,1674.5778777710661
Norway,,2021-01-28,1637.1186485910625
Norway,,2021-01-29,919.5869773221414
Norway,,2021-01-30,607.5814709214753
Norway,,2021-01-31,741.7262364838123
Norway,,2021-02-01,1019.0268826222302
Norway,,2021-02-02,855.1864100060385
Norway,,2021-02-03,901.9420838931526
Norway,,2021-02-04,943.0045156236721
Norway,,2021-02-05,296.1495014767992
Norway,,2021-02-06,48.51232519765654
Norway,,2021-02-07,240.69831243223285
Norway,,2021-02-08,569.8739534415488
Norway,,2021-02-09,452.31750069615833
Norway,,2021-02-10,540.7402256967855
Norway,,2021-02-11,619.1545138452144
Norway,,2021-02-12,5.794478303682126
Norway,,2021-02-13,0.0
Norway,,2021-02-14,0.0
Norway,,2021-02-15,340.1606390793256
Norway,,2021-02-16,246.54078337247475
Norway,,2021-02-17,356.4614478294105
Norway,,2021-02-18,454.10730719789075
Norway,,2021-02-19,0.0
Norway,,2021-02-20,0.0
Norway,,2021-02-21,0.0
Norway,,2021-02-22,192.8679915300241
Norway,,2021-02-23,114.70666805327369
Norway,,2021-02-24,238.48953840997353
Norway,,2021-02-25,348.5197459826767
Norway,,2021-02-26,0.0
Norway,,2021-02-27,0.0
Norway,,2021-02-28,0.0
Oman,,2020-11-01,1175.1948271011051
Oman,,2020-11-02,512.8411115485084
Oman,,2020-11-03,568.5873611660819
Oman,,2020-11-04,727.5712067224274
Oman,,2020-11-05,124.72605979859553
Oman,,2020-11-06,137.36946763353484
Oman,,2020-11-07,151.97722144614315
Oman,,2020-11-08,1343.8477425099138
Oman,,2020-11-09,699.1347750515225
Oman,,2020-11-10,775.8381776020387
Oman,,2020-11-11,957.3643998134792
Oman,,2020-11-12,380.2243408128312
Oman,,2020-11-13,421.8318883883023
Oman,,2020-11-14,470.61720200729906
Oman,,2020-11-15,1701.0385241654442
Oman,,2020-11-16,1090.381284664298
Oman,,2020-11-17,1206.4161932095262
Oman,,2020-11-18,1433.7262094846362
Oman,,2020-11-19,909.2516840023447
Oman,,2020-11-20,1000.4030902167888
Oman,,2020-11-21,1106.2728974283941
Oman,,2020-11-22,2398.230474467104
Oman,,2020-11-23,1853.5782242192745
Oman,,2020-11-24,2043.1601666151942
Oman,,2020-11-25,2350.8621971720413
Oman,,2020-11-26,1913.8463582168247
Oman,,2020-11-27,2102.0116738277784
Oman,,2020-11-28,2313.6942680404613
Oman,,2020-11-29,3720.811461590291
Oman,,2020-11-30,3296.989076008098
Oman,,2020-12-01,3619.293551669606
Oman,,2020-12-02,4069.7513735988778
Oman,,2020-12-03,3785.2622645142937
Oman,,2020-12-04,4139.530393767654
Oman,,2020-12-05,4528.702072436842
Oman,,2020-12-06,6124.794426246979
Oman,,2020-12-07,5893.7629880260265
Oman,,2020-12-08,6422.665061002706
Oman,,2020-12-09,7088.672112187193
Oman,,2020-12-10,7026.712651190646
Oman,,2020-12-11,7615.676589697131
Oman,,2020-12-12,8245.318666568328
Oman,,2020-12-13,10085.30070491288
Oman,,2020-12-14,10084.955918813073
Oman,,2020-12-15,10846.94605362265
Oman,,2020-12-16,11736.82885819883
Oman,,2020-12-17,11883.04191677972
Oman,,2020-12-18,12670.505843527793
Oman,,2020-12-19,13475.384640335993
Oman,,2020-12-20,15461.123724680401
Oman,,2020-12-21,15548.14197973
Oman,,2020-12-22,16365.553948222208
Oman,,2020-12-23,17259.969043946796
Oman,,2020-12-24,17351.625309317147
Oman,,2020-12-25,18038.28959894944
Oman,,2020-12-26,18679.130653456225
Oman,,2020-12-27,20434.68494932472
Oman,,2020-12-28,20191.775339173182
Oman,,2020-12-29,20630.33973342778
Oman,,2020-12-30,21080.492627413034
Oman,,2020-12-31,20664.17443927085
Oman,,2021-01-01,20290.54789020737
Oman,,2021-01-02,20285.51110388504
Oman,,2021-01-03,21400.51625919435
Oman,,2021-01-04,20468.51580912694
Oman,,2021-01-05,20240.105589137096
Oman,,2021-01-06,20032.013476270036
Oman,,2021-01-07,18974.495230757348
Oman,,2021-01-08,18012.1325382262
Oman,,2021-01-09,17473.94246618314
Oman,,2021-01-10,18103.054634606022
Oman,,2021-01-11,16702.08529799128
Oman,,2021-01-12,16086.72412240757
Oman,,2021-01-13,15550.691473287035
Oman,,2021-01-14,14222.291688255526
Oman,,2021-01-15,13066.043744202387
Oman,,2021-01-16,12402.209284045315
Oman,,2021-01-17,12957.559230201434
Oman,,2021-01-18,11504.243983568023
Oman,,2021-01-19,10902.231735000196
Oman,,2021-01-20,10420.002862284116
Oman,,2021-01-21,9178.892579838066
Oman,,2021-01-22,8152.4988995194835
Oman,,2021-01-23,7648.2683271191945
Oman,,2021-01-24,8379.154913198625
Oman,,2021-01-25,7095.7350711039835
Oman,,2021-01-26,6687.095973151971
Oman,,2021-01-27,6404.363386983932
Oman,,2021-01-28,5364.861309579135
Oman,,2021-01-29,4548.741001106279
Oman,,2021-01-30,4257.115946884251
Oman,,2021-01-31,5195.194405004755
Oman,,2021-02-01,4101.901274942213
Oman,,2021-02-02,3885.2713321948904
Oman,,2021-02-03,3787.0224993956913
