CountryName,RegionName,Date,PredictedDailyNewCases
Portugal,,2021-01-03,12474.272087976384
Portugal,,2021-01-04,11187.837513423923
Portugal,,2021-01-05,10962.467396101007
Portugal,,2021-01-06,10476.547844640008
Portugal,,2021-01-07,9561.696677491507
Portugal,,2021-01-08,8595.486667097077
Portugal,,2021-01-09,6845.2408973892125
Portugal,,2021-01-10,6552.745211962288
Portugal,,2021-01-11,5716.202236386919
Portugal,,2021-01-12,5916.643734246958
Portugal,,2021-01-13,5825.870298508615
Portugal,,2021-01-14,5279.205427151412
Portugal,,2021-01-15,4657.943100888388
Portugal,,2021-01-16,3230.3963927764753
Portugal,,2021-01-17,3242.3705423746187
Portugal,,2021-01-18,2686.2265055753146
Portugal,,2021-01-19,3146.787434563402
Portugal,,2021-01-20,3293.636843770904
Portugal,,2021-01-21,2965.0885850453137
Portugal,,2021-01-22,2545.197632602787
Portugal,,2021-01-23,1303.24842419337
Portugal,,2021-01-24,1487.8019651484085
Portugal,,2021-01-25,1088.7481795787023
Portugal,,2021-01-26,1693.3724538408
Portugal,,2021-01-27,1970.5613851394935
Portugal,,2021-01-28,1760.5593573230208
Portugal,,2021-01-29,1449.1906670132623
Portugal,,2021-01-30,306.62105436597017
Portugal,,2021-01-31,582.9789745031779
Portugal,,2021-02-01,267.065349165209
Portugal,,2021-02-02,947.5547089584553
Portugal,,2021-02-03,1293.1000920176593
Portugal,,2021-02-04,1145.0316909052249
Portugal,,2021-02-05,890.1411701999724
Portugal,,2021-02-06,0.0
Portugal,,2021-02-07,104.03894056816216
Portugal,,2021-02-08,0.0
Portugal,,2021-02-09,538.1498930308046
Portugal,,2021-02-10,921.6773418138201
Portugal,,2021-02-11,807.9429199826711
Portugal,,2021-02-12,584.2947210595876
Portugal,,2021-02-13,0.0
Portugal,,2021-02-14,0.0
Portugal,,2021-02-15,0.0
Portugal,,2021-02-16,270.4383581527523
Portugal,,2021-02-17,678.9949228580128
Portugal,,2021-02-18,587.8539812243122
Portugal,,2021-02-19,384.7368889787658
Portugal,,2021-02-20,0.0
Portugal,,2021-02-21,0.0
Portugal,,2021-02-22,0.0
Portugal,,2021-02-23,89.51891522075292
Portugal,,2021-02-24,515.0784156475808
Portugal,,2021-02-25,439.270696112742
Portugal,,2021-02-26,250.07418912812946
Portugal,,2021-02-27,0.0
Portugal,,2021-02-28,0.0
Puerto Rico,,2020-11-01,890.8477838438312
Puerto Rico,,2020-11-02,715.5344807083243
Puerto Rico,,2020-11-03,541.050194440274
Puerto Rico,,2020-11-04,368.62329482257456
Puerto Rico,,2020-11-05,1092.6728641694676
Puerto Rico,,2020-11-06,950.0745966182316
Puerto Rico,,2020-11-07,697.5347366378093
Puerto Rico,,2020-11-08,1340.5487672537224
Puerto Rico,,2020-11-09,1207.460046194331
Puerto Rico,,2020-11-10,1079.520262222801
Puerto Rico,,2020-11-11,961.053788243328
Puerto Rico,,2020-11-12,1733.4989457913834
Puerto Rico,,2020-11-13,1638.875087919298
Puerto Rico,,2020-11-14,1470.6570621270148
Puerto Rico,,2020-11-15,2196.7983891268964
Puerto Rico,,2020-11-16,2160.587968254035
Puerto Rico,,2020-11-17,2136.23266239331
Puerto Rico,,2020-11-18,2124.200129468046
Puerto Rico,,2020-11-19,3012.1075991085836
Puerto Rico,,2020-11-20,3061.40415015837
Puerto Rico,,2020-11-21,3014.6731240521513
Puerto Rico,,2020-11-22,3882.9355364648195
Puerto Rico,,2020-11-23,3994.47027501661
Puerto Rico,,2020-11-24,4127.912736262588
Puerto Rico,,2020-11-25,4283.525683962485
Puerto Rico,,2020-11-26,5348.655172901732
Puerto Rico,,2020-11-27,5575.159399942877
Puerto Rico,,2020-11-28,5711.880020282616
Puerto Rico,,2020-11-29,6769.9931086686
Puerto Rico,,2020-11-30,7063.745632443469
Puerto Rico,,2020-12-01,7377.836261106266
Puerto Rico,,2020-12-02,7709.393802130205
Puerto Rico,,2020-12-03,8942.151056249302
Puerto Rico,,2020-12-04,9306.14159328977
Puerto Rico,,2020-12-05,9558.377208979477
Puerto Rico,,2020-12-06,10708.400141961438
Puerto Rico,,2020-12-07,11044.622054737938
Puerto Rico,,2020-12-08,11363.19205068062
Puerto Rico,,2020-12-09,11657.337541853667
Puerto Rico,,2020-12-10,12807.482164057017
Puerto Rico,,2020-12-11,13014.533974729482
Puerto Rico,,2020-12-12,13058.663457310733
Puerto Rico,,2020-12-13,13953.494738878175
Puerto Rico,,2020-12-14,13959.364478178713
Puerto Rico,,2020-12-15,13902.412041422467
Puerto Rico,,2020-12-16,13782.260593291621
Puerto Rico,,2020-12-17,14487.024042713798
Puerto Rico,,2020-12-18,14192.461301298494
Puerto Rico,,2020-12-19,13722.99097141534
Puerto Rico,,2020-12-20,14107.575610584789
Puerto Rico,,2020-12-21,13581.753209342172
Puerto Rico,,2020-12-22,13015.52628678265
Puerto Rico,,2020-12-23,12417.964200966544
Puerto Rico,,2020-12-24,12684.95084309205
Puerto Rico,,2020-12-25,11965.149529896387
Puerto Rico,,2020-12-26,11125.628475129462
Puerto Rico,,2020-12-27,11201.849574779866
Puerto Rico,,2020-12-28,10398.147287684535
Puerto Rico,,2020-12-29,9616.589208509351
Puerto Rico,,2020-12-30,8863.132989630458
Puerto Rico,,2020-12-31,9029.293918932133
Puerto Rico,,2021-01-01,8099.66009074979
Puerto Rico,,2021-01-02,7236.078610214359
Puerto Rico,,2021-01-03,7346.401616499038
Puerto Rico,,2021-01-04,6595.370159272777
Puerto Rico,,2021-01-05,5902.467868817899
Puerto Rico,,2021-01-06,5266.131290198104
Puerto Rico,,2021-01-07,5571.059281484544
Puerto Rico,,2021-01-08,4779.743692371543
Puerto Rico,,2021-01-09,4073.0014876575756
Puerto Rico,,2021-01-10,4352.064634747649
Puerto Rico,,2021-01-11,3763.0483960078277
Puerto Rico,,2021-01-12,3237.721451807373
Puerto Rico,,2021-01-13,2770.554862887859
Puerto Rico,,2021-01-14,3243.1302164520484
Puerto Rico,,2021-01-15,2606.351786624734
Puerto Rico,,2021-01-16,2053.418818583702
Puerto Rico,,2021-01-17,2482.816519880262
Puerto Rico,,2021-01-18,2031.4205633243373
Puerto Rico,,2021-01-19,1639.0701482503753
Puerto Rico,,2021-01-20,1298.949359117667
Puerto Rico,,2021-01-21,1891.797861954121
Puerto Rico,,2021-01-22,1363.0971008688673
Puerto Rico,,2021-01-23,913.3053905243389
Puerto Rico,,2021-01-24,1440.0590439737132
Puerto Rico,,2021-01-25,1075.9246895800243
Puerto Rico,,2021-01-26,765.5381533480179
Puerto Rico,,2021-01-27,501.85229962667665
Puerto Rico,,2021-01-28,1165.555590870784
Puerto Rico,,2021-01-29,699.6822281844661
Puerto Rico,,2021-01-30,308.8408360988533
Puerto Rico,,2021-01-31,890.4217230665433
Puerto Rico,,2021-02-01,574.9805293875104
Puerto Rico,,2021-02-02,309.78879057077353
Puerto Rico,,2021-02-03,87.80788651742569
Puerto Rico,,2021-02-04,789.8197608579321
Puerto Rico,,2021-02-05,357.7148204838439
Puerto Rico,,2021-02-06,0.0
Puerto Rico,,2021-02-07,608.7306547528442
Puerto Rico,,2021-02-08,318.95587981689783
Puerto Rico,,2021-02-09,77.443303541392
Puerto Rico,,2021-02-10,0.0
Puerto Rico,,2021-02-11,587.4438242812722
Puerto Rico,,2021-02-12,173.89115614401598
Puerto Rico,,2021-02-13,0.0
Puerto Rico,,2021-02-14,442.07903501986345
Puerto Rico,,2021-02-15,167.73255393641287
Puerto Rico,,2021-02-16,0.0
Puerto Rico,,2021-02-17,0.0
Puerto Rico,,2021-02-18,457.7132854620967
Puerto Rico,,2021-02-19,56.2016242098923
Puerto Rico,,2021-02-20,0.0
Puerto Rico,,2021-02-21,335.5077465879486
Puerto Rico,,2021-02-22,71.1275793009683
Puerto Rico,,2021-02-23,0.0
Puerto Rico,,2021-02-24,0.0
Puerto Rico,,2021-02-25,370.2436455571902
Puerto Rico,,2021-02-26,0.0
Puerto Rico,,2021-02-27,0.0
Puerto Rico,,2021-02-28,261.56594502751443
Qatar,,2020-11-01,260.37622136471754
Qatar,,2020-11-02,325.1550490951257
Qatar,,2020-11-03,326.4652613070643
Qatar,,2020-11-04,325.12961419413443
Qatar,,2020-11-05,291.68156901480506
Qatar,,2020-11-06,279.4005930129644
Qatar,,2020-11-07,305.1250679496216
Qatar,,2020-11-08,358.96608976749735
Qatar,,2020-11-09,430.08744623889663
Qatar,,2020-11-10,438.3314528590155
Qatar,,2020-11-11,444.86079282392956
Qatar,,2020-11-12,420.463227021563
Qatar,,2020-11-13,418.5540879636495
Qatar,,2020-11-14,456.4728348791873
Qatar,,2020-11-15,523.9400896740993
Qatar,,2020-11-16,610.1344166518008
Qatar,,2020-11-17,635.2205238805437
Qatar,,2020-11-18,659.5367139802207
Qatar,,2020-11-19,653.908436058588
Qatar,,2020-11-20,671.1622013880843
Qatar,,2020-11-21,728.4086287200705
Qatar,,2020-11-22,815.5030286071146
Qatar,,2020-11-23,923.2989209774713
Qatar,,2020-11-24,971.3923086133145
Qatar,,2020-11-25,1020.3286586212014
Qatar,,2020-11-26,1041.0358662404185
Qatar,,2020-11-27,1086.5178802206062
Qatar,,2020-11-28,1173.9455492573602
Qatar,,2020-11-29,1293.1587944563917
Qatar,,2020-11-30,1434.989764017896
Qatar,,2020-12-01,1518.9677152044856
Qatar,,2020-12-02,1605.7966139683658
Qatar,,2020-12-03,1666.3900628574734
Qatar,,2020-12-04,1753.823679962032
Qatar,,2020-12-05,1885.1569782352017
Qatar,,2020-12-06,2050.0075952888155
Qatar,,2020-12-07,2238.982651746117
Qatar,,2020-12-08,2371.3678463383667
Qatar,,2020-12-09,2508.008990238216
Qatar,,2020-12-10,2619.684736011707
Qatar,,2020-12-11,2759.463523188161
Qatar,,2020-12-12,2944.055930184888
Qatar,,2020-12-13,3162.4945722670445
Qatar,,2020-12-14,3404.7381570120133
Qatar,,2020-12-15,3589.373387497292
Qatar,,2020-12-16,3777.119030724199
Qatar,,2020-12-17,3938.151686557915
Qatar,,2020-12-18,4125.182132192947
Qatar,,2020-12-19,4354.043484910167
Qatar,,2020-12-20,4612.6299653141705
Qatar,,2020-12-21,4889.732934931406
Qatar,,2020-12-22,5102.765825039025
Qatar,,2020-12-23,5312.2184043671505
Qatar,,2020-12-24,5487.416895800809
Qatar,,2020-12-25,5680.660851067421
Qatar,,2020-12-26,5906.761169462398
Qatar,,2020-12-27,6152.330115119821
Qatar,,2020-12-28,6405.050713055767
Qatar,,2020-12-29,6581.4218376858025
Qatar,,2020-12-30,6742.458799905716
Qatar,,2020-12-31,6857.328098077919
Qatar,,2021-01-01,6889.993641186831
Qatar,,2021-01-02,7017.4675573586965
Qatar,,2021-01-03,7159.601455807281
Qatar,,2021-01-04,7298.68944092407
Qatar,,2021-01-05,7351.107441295142
Qatar,,2021-01-06,7380.183290487514
Qatar,,2021-01-07,7356.436286798362
Qatar,,2021-01-08,7246.031640258103
Qatar,,2021-01-09,7228.94358660832
Qatar,,2021-01-10,7224.443744599935
Qatar,,2021-01-11,7215.839210223097
Qatar,,2021-01-12,7120.850845157828
Qatar,,2021-01-13,7005.846656503068
Qatar,,2021-01-14,6842.876971844362
Qatar,,2021-01-15,6600.16966177072
Qatar,,2021-01-16,6460.298442022276
Qatar,,2021-01-17,6341.405237474587
Qatar,,2021-01-18,6227.217756392497
Qatar,,2021-01-19,6036.054760623923
Qatar,,2021-01-20,5836.141154733717
Qatar,,2021-01-21,5599.839529947237
Qatar,,2021-01-22,5295.901480035575
Qatar,,2021-01-23,5107.250303660496
Qatar,,2021-01-24,4949.79084251306
Qatar,,2021-01-25,4806.382232053299
Qatar,,2021-01-26,4594.768709251274
Qatar,,2021-01-27,4383.725382478348
Qatar,,2021-01-28,4144.953772353707
Qatar,,2021-01-29,3846.881358386103
Qatar,,2021-01-30,3672.4232494068647
Qatar,,2021-01-31,3535.0597907298197
Qatar,,2021-02-01,3416.599545201248
Qatar,,2021-02-02,3233.9937083842533
Qatar,,2021-02-03,3056.214859774063
Qatar,,2021-02-04,2854.2554729355315
Qatar,,2021-02-05,2596.187774177863
Qatar,,2021-02-06,2464.80938615766
Qatar,,2021-02-07,2371.8519446984096
Qatar,,2021-02-08,2298.442828860865
Qatar,,2021-02-09,2161.0803644852876
Qatar,,2021-02-10,2028.9568216228236
Qatar,,2021-02-11,1872.704162433721
Qatar,,2021-02-12,1660.2741986831675
Qatar,,2021-02-13,1574.5118232195337
Qatar,,2021-02-14,1526.119852288809
Qatar,,2021-02-15,1495.9308652886994
Qatar,,2021-02-16,1400.2999484806555
Qatar,,2021-02-17,1308.7017095538226
Qatar,,2021-02-18,1191.6723362170706
Qatar,,2021-02-19,1017.2062839851372
Qatar,,2021-02-20,968.2887217770161
Qatar,,2021-02-21,955.0776558225125
Qatar,,2021-02-22,958.3138776802375
Qatar,,2021-02-23,894.371142482102
Qatar,,2021-02-24,832.9870445327292
Qatar,,2021-02-25,744.7202551586066
Qatar,,2021-02-26,597.659651116787
Qatar,,2021-02-27,574.9460061066962
Qatar,,2021-02-28,586.4534034206313
Romania,,2020-11-01,6205.220470098706
Romania,,2020-11-02,5455.552985253875
Romania,,2020-11-03,7582.385476931062
Romania,,2020-11-04,8467.930889407975
Romania,,2020-11-05,9902.376658556106
Romania,,2020-11-06,10292.028075427048
Romania,,2020-11-07,9857.881693777574
Romania,,2020-11-08,10703.091794220252
Romania,,2020-11-09,10396.523638331313
Romania,,2020-11-10,13008.34854048205
Romania,,2020-11-11,14418.4240226383
Romania,,2020-11-12,16438.31629008034
Romania,,2020-11-13,17471.733815240717
Romania,,2020-11-14,17749.487261334423
Romania,,2020-11-15,19374.47714689432
Romania,,2020-11-16,19886.172717610592
Romania,,2020-11-17,23382.061152502985
Romania,,2020-11-18,25741.38147204926
Romania,,2020-11-19,28736.070765493783
Romania,,2020-11-20,30801.470570510523
Romania,,2020-11-21,32149.34660857616
Romania,,2020-11-22,34859.030501881396
Romania,,2020-11-23,36501.33693286784
Romania,,2020-11-24,41162.39731246013
Romania,,2020-11-25,44672.34567171402
Romania,,2020-11-26,48796.62956643269
Romania,,2020-11-27,51939.31063621907
Romania,,2020-11-28,54300.70059297023
Romania,,2020-11-29,57947.93431568942
Romania,,2020-11-30,60401.38009941098
Romania,,2020-12-01,65738.46572682296
Romania,,2020-12-02,69694.92472304538
Romania,,2020-12-03,74022.1741102117
Romania,,2020-12-04,77076.17687502294
Romania,,2020-12-05,79052.46712776262
Romania,,2020-12-06,82020.05812852303
Romania,,2020-12-07,83451.57286048199
Romania,,2020-12-08,87453.64737282344
Romania,,2020-12-09,89674.09978174578
Romania,,2020-12-10,91915.24736227363
Romania,,2020-12-11,92540.3478626077
Romania,,2020-12-12,91820.02505431275
Romania,,2020-12-13,91903.02980816015
Romania,,2020-12-14,90272.74721364817
Romania,,2020-12-15,91143.07399976699
Romania,,2020-12-16,90115.95689603024
Romania,,2020-12-17,89113.90270681339
Romania,,2020-12-18,86549.08268182894
Romania,,2020-12-19,82798.78350551291
Romania,,2020-12-20,80097.29263135913
Romania,,2020-12-21,75922.07761275489
Romania,,2020-12-22,74565.26125639115
Romania,,2020-12-23,71545.88094577417
Romania,,2020-12-24,68858.25498094645
Romania,,2020-12-25,64907.05869890814
Romania,,2020-12-26,60106.43983234599
Romania,,2020-12-27,56700.776466589086
Romania,,2020-12-28,52103.605250047054
Romania,,2020-12-29,50616.9438271367
Romania,,2020-12-30,47650.51694090004
Romania,,2020-12-31,45218.36419261657
Romania,,2021-01-01,40998.74965494369
Romania,,2021-01-02,36801.99655579052
Romania,,2021-01-03,34206.70273190875
Romania,,2021-01-04,30516.17891233856
Romania,,2021-01-05,30023.843962041563
Romania,,2021-01-06,28063.717089440415
Romania,,2021-01-07,26662.837840688724
Romania,,2021-01-08,23478.904983838496
Romania,,2021-01-09,20334.58433411839
Romania,,2021-01-10,18792.655322157538
Romania,,2021-01-11,16126.601933934728
Romania,,2021-01-12,16635.322128390275
Romania,,2021-01-13,15617.019020695509
Romania,,2021-01-14,15114.14963641132
Romania,,2021-01-15,12779.535164234037
Romania,,2021-01-16,10449.217329286446
Romania,,2021-01-17,9682.836361301177
Romania,,2021-01-18,7742.923614154328
Romania,,2021-01-19,8936.196630414845
Romania,,2021-01-20,8545.712013953236
Romania,,2021-01-21,8626.141761974717
Romania,,2021-01-22,6830.705731802941
Romania,,2021-01-23,5004.465899125021
Romania,,2021-01-24,4707.862309006104
Romania,,2021-01-25,3199.748836644334
Romania,,2021-01-26,4792.872571098773
Romania,,2021-01-27,4764.049668876514
Romania,,2021-01-28,5175.869349808663
Romania,,2021-01-29,3683.0610641900234
Romania,,2021-01-30,2136.750936318474
Romania,,2021-01-31,2098.5019409846327
Romania,,2021-02-01,825.9405655954138
Romania,,2021-02-02,2635.484463748782
Romania,,2021-02-03,2801.2461807815193
Romania,,2021-02-04,3390.2738277921862
Romania,,2021-02-05,2058.414530405927
Romania,,2021-02-06,660.1756829606959
Romania,,2021-02-07,757.9062661437051
Romania,,2021-02-08,0.0
Romania,,2021-02-09,1494.78387434387
Romania,,2021-02-10,1765.206767048432
Romania,,2021-02-11,2449.235370268101
Romania,,2021-02-12,1203.4105380696956
Romania,,2021-02-13,0.0
Romania,,2021-02-14,43.25765075344157
Romania,,2021-02-15,0.0
Romania,,2021-02-16,846.5917327496741
Romania,,2021-02-17,1177.056721442671
Romania,,2021-02-18,1915.4903591749614
Romania,,2021-02-19,718.8563751194923
Romania,,2021-02-20,0.0
Romania,,2021-02-21,0.0
Romania,,2021-02-22,0.0
Romania,,2021-02-23,411.0556550667683
Romania,,2021-02-24,782.1225450252155
Romania,,2021-02-25,1557.3019252729473
Romania,,2021-02-26,393.8548250412061
Romania,,2021-02-27,0.0
Romania,,2021-02-28,0.0
Russia,,2020-11-01,23433.86800696773
Russia,,2020-11-02,25021.024905282968
Russia,,2020-11-03,24994.810638347837
Russia,,2020-11-04,25363.625868744944
Russia,,2020-11-05,27817.014561741966
Russia,,2020-11-06,29401.791795119163
Russia,,2020-11-07,30387.860481338877
Russia,,2020-11-08,37246.876533178474
Russia,,2020-11-09,40216.78728207675
Russia,,2020-11-10,41742.738279797166
Russia,,2020-11-11,43852.90127591636
Russia,,2020-11-12,48248.4851119268
Russia,,2020-11-13,52030.74915516499
Russia,,2020-11-14,55501.76022777283
Russia,,2020-11-15,65152.623234733335
Russia,,2020-11-16,71233.8777570782
Russia,,2020-11-17,76199.9716272048
Russia,,2020-11-18,82058.45630843914
Russia,,2020-11-19,90524.89847468311
Russia,,2020-11-20,98724.36321593032
Russia,,2020-11-21,106919.20238295395
Russia,,2020-11-22,121624.36492797575
Russia,,2020-11-23,133255.60989774845
Russia,,2020-11-24,144240.03569431184
Russia,,2020-11-25,156610.5639137669
Russia,,2020-11-26,172093.24230531487
Russia,,2020-11-27,187805.28166507155
Russia,,2020-11-28,204007.29893813486
Russia,,2020-11-29,227200.93083984155
Russia,,2020-11-30,247714.62764443434
Russia,,2020-12-01,267943.23728992045
Russia,,2020-12-02,289853.89151473134
Russia,,2020-12-03,315064.6581813653
Russia,,2020-12-04,340533.4448761771
Russia,,2020-12-05,366364.92417335825
Russia,,2020-12-06,398879.3358717355
Russia,,2020-12-07,428089.96497877745
Russia,,2020-12-08,456193.48851561575
Russia,,2020-12-09,484913.1648801009
Russia,,2020-12-10,515574.06708079705
Russia,,2020-12-11,544790.0590175246
Russia,,2020-12-12,572379.836297343
Russia,,2020-12-13,604390.4522160456
Russia,,2020-12-14,630415.6033818127
Russia,,2020-12-15,652534.1153495591
Russia,,2020-12-16,672368.5110621265
Russia,,2020-12-17,691172.8544173547
Russia,,2020-12-18,705524.2548588889
Russia,,2020-12-19,715399.4039516894
Russia,,2020-12-20,727106.1438490722
Russia,,2020-12-21,730363.9482943614
Russia,,2020-12-22,727832.5982957523
Russia,,2020-12-23,721704.2761667713
Russia,,2020-12-24,713778.1761900089
Russia,,2020-12-25,701134.3488902397
Russia,,2020-12-26,684375.1842639045
Russia,,2020-12-27,670396.6776068308
Russia,,2020-12-28,649199.5402073364
Russia,,2020-12-29,624070.9230286288
Russia,,2020-12-30,597623.6215815941
Russia,,2020-12-31,571901.142238952
Russia,,2021-01-01,535616.2466629897
Russia,,2021-01-02,506265.00742789486
Russia,,2021-01-03,483191.72781959537
Russia,,2021-01-04,455509.1451936151
Russia,,2021-01-05,426442.7848182093
Russia,,2021-01-06,398444.6367235859
Russia,,2021-01-07,373293.94077175134
Russia,,2021-01-08,339392.55721560854
Russia,,2021-01-09,314207.0475086596
Russia,,2021-01-10,296601.6554391481
Russia,,2021-01-11,275303.3758159188
Russia,,2021-01-12,253430.83689743033
Russia,,2021-01-13,233256.3887441431
Russia,,2021-01-14,216352.614532807
Russia,,2021-01-15,190921.51478297365
Russia,,2021-01-16,174430.82812460873
Russia,,2021-01-17,165490.94741758375
Russia,,2021-01-18,152656.77939692838
Russia,,2021-01-19,139046.05263443326
Russia,,2021-01-20,126888.09744018693
Russia,,2021-01-21,117697.57859358235
Russia,,2021-01-22,99619.99944931375
Russia,,2021-01-23,90165.86760369851
Russia,,2021-01-24,87859.78993882275
Russia,,2021-01-25,81213.18354215166
Russia,,2021-01-26,73390.31424028915
Russia,,2021-01-27,66638.91333581822
Russia,,2021-01-28,62480.81377505372
Russia,,2021-01-29,49065.17569027913
Russia,,2021-01-30,43960.03146887564
Russia,,2021-01-31,45666.98854708999
Russia,,2021-02-01,42695.43011238291
Russia,,2021-02-02,38251.51630412484
Russia,,2021-02-03,34607.83503627477
Russia,,2021-02-04,33302.27779250426
Russia,,2021-02-05,22496.81278586626
Russia,,2021-02-06,19797.9552683792
Russia,,2021-02-07,23703.02122666962
Russia,,2021-02-08,22726.861019449276
Russia,,2021-02-09,20102.615892413924
Russia,,2021-02-10,18119.914531262108
Russia,,2021-02-11,18328.625239330184
Russia,,2021-02-12,8900.461618671396
Russia,,2021-02-13,7464.003282700583
Russia,,2021-02-14,12516.552378749697
Russia,,2021-02-15,12577.662970386358
Russia,,2021-02-16,10895.595017814083
Russia,,2021-02-17,9769.750953389219
Russia,,2021-02-18,10757.066098785226
Russia,,2021-02-19,2034.9782119131914
Russia,,2021-02-20,1243.89223915591
Russia,,2021-02-21,6881.637642561345
Russia,,2021-02-22,7470.63559529432
Russia,,2021-02-23,6267.0694368133545
Russia,,2021-02-24,5575.62559302927
Russia,,2021-02-25,6957.004922435725
Russia,,2021-02-26,0.0
Russia,,2021-02-27,0.0
Russia,,2021-02-28,3748.106304514787
Rwanda,,2020-11-01,11.632316185187202
Rwanda,,2020-11-02,13.105577653980964
Rwanda,,2020-11-03,17.51634672694091
Rwanda,,2020-11-04,51.841811511814186
Rwanda,,2020-11-05,9.525044344413317
Rwanda,,2020-11-06,11.374574043564392
Rwanda,,2020-11-07,12.354844398907197
Rwanda,,2020-11-08,22.08943790492238
Rwanda,,2020-11-09,24.75073332937535
Rwanda,,2020-11-10,30.60610044462915
Rwanda,,2020-11-11,66.42354974504579
Rwanda,,2020-11-12,25.472029164800894
Rwanda,,2020-11-13,28.77877449224691
Rwanda,,2020-11-14,31.95732814027929
Rwanda,,2020-11-15,44.0409897679651
Rwanda,,2020-11-16,49.46335421410666
Rwanda,,2020-11-17,58.196306856089095
Rwanda,,2020-11-18,97.70037938882811
Rwanda,,2020-11-19,61.814382726726414
Rwanda,,2020-11-20,70.18324894898767
Rwanda,,2020-11-21,78.10308600812031
Rwanda,,2020-11-22,95.72659793859306
Rwanda,,2020-11-23,107.6204183346182
Rwanda,,2020-11-24,123.69164382657038
Rwanda,,2020-11-25,171.50808816177386
Rwanda,,2020-11-26,145.02187890694267
Rwanda,,2020-11-27,164.0332758115094
Rwanda,,2020-11-28,184.00776060619768
Rwanda,,2020-11-29,215.29692315809916
Rwanda,,2020-11-30,242.69392112260937
Rwanda,,2020-12-01,276.3636511063319
Rwanda,,2020-12-02,344.172449170994
Rwanda,,2020-12-03,340.3932628589082
Rwanda,,2020-12-04,385.176576421458
Rwanda,,2020-12-05,434.36216150721134
Rwanda,,2020-12-06,498.7645833683469
Rwanda,,2020-12-07,563.6785441938482
Rwanda,,2020-12-08,639.8498019632214
Rwanda,,2020-12-09,755.7857084058892
Rwanda,,2020-12-10,806.5207489996617
Rwanda,,2020-12-11,913.1599704253914
Rwanda,,2020-12-12,1032.5253183638438
Rwanda,,2020-12-13,1176.4935327945207
Rwanda,,2020-12-14,1331.587153445219
Rwanda,,2020-12-15,1509.9516172679128
Rwanda,,2020-12-16,1741.6582239901716
Rwanda,,2020-12-17,1923.476297503527
Rwanda,,2020-12-18,2178.528424852276
Rwanda,,2020-12-19,2465.804036443502
Rwanda,,2020-12-20,2799.6262684583085
Rwanda,,2020-12-21,3169.2206317914734
Rwanda,,2020-12-22,3589.737307845946
Rwanda,,2020-12-23,4094.5508446907206
Rwanda,,2020-12-24,4584.010125715475
Rwanda,,2020-12-25,5185.30691441988
Rwanda,,2020-12-26,5861.675042104486
Rwanda,,2020-12-27,6632.0331996995665
Rwanda,,2020-12-28,7490.463557430208
Rwanda,,2020-12-29,8457.246819119619
Rwanda,,2020-12-30,9571.01321130832
Rwanda,,2020-12-31,10737.271825990223
Rwanda,,2021-01-01,11970.129915050918
Rwanda,,2021-01-02,13427.135065644808
Rwanda,,2021-01-03,15059.96133937827
Rwanda,,2021-01-04,16858.48579685647
Rwanda,,2021-01-05,18842.946174085777
Rwanda,,2021-01-06,21050.735803551783
Rwanda,,2021-01-07,23383.52070965468
Rwanda,,2021-01-08,25849.534738410555
Rwanda,,2021-01-09,28597.135169265777
Rwanda,,2021-01-10,31563.12133497429
Rwanda,,2021-01-11,34717.70044944927
Rwanda,,2021-01-12,38056.25368270304
Rwanda,,2021-01-13,41585.13816787189
Rwanda,,2021-01-14,45168.053298631814
Rwanda,,2021-01-15,48771.519988319196
Rwanda,,2021-01-16,52498.16683904912
Rwanda,,2021-01-17,56232.40297885028
Rwanda,,2021-01-18,59891.90002440725
Rwanda,,2021-01-19,63420.19607896764
Rwanda,,2021-01-20,66775.49814532071
Rwanda,,2021-01-21,69779.23064973962
Rwanda,,2021-01-22,72369.28734411497
Rwanda,,2021-01-23,74628.87100515582
Rwanda,,2021-01-24,76440.32633768927
Rwanda,,2021-01-25,77739.1236183379
Rwanda,,2021-01-26,78507.43085813972
Rwanda,,2021-01-27,78760.36866042158
Rwanda,,2021-01-28,78391.97322692558
Rwanda,,2021-01-29,77430.06636939425
Rwanda,,2021-01-30,76056.18553354779
Rwanda,,2021-01-31,74246.32330553836
Rwanda,,2021-02-01,72029.81852736676
Rwanda,,2021-02-02,69475.62685991742
Rwanda,,2021-02-03,66673.65514531278
Rwanda,,2021-02-04,63575.840312083266
Rwanda,,2021-02-05,60256.22427822704
Rwanda,,2021-02-06,56924.75334210275
Rwanda,,2021-02-07,53562.169690656694
Rwanda,,2021-02-08,50191.599618893364
Rwanda,,2021-02-09,46864.20324812035
Rwanda,,2021-02-10,43642.18859733093
Rwanda,,2021-02-11,40442.155828995004
Rwanda,,2021-02-12,37301.81949338825
Rwanda,,2021-02-13,34391.900586175194
Rwanda,,2021-02-14,31648.953554024527
Rwanda,,2021-02-15,29056.084933256556
Rwanda,,2021-02-16,26627.89645467314
Rwanda,,2021-02-17,24393.196522900864
Rwanda,,2021-02-18,22238.356486150955
Rwanda,,2021-02-19,20177.14673953873
Rwanda,,2021-02-20,18359.50960092662
Rwanda,,2021-02-21,16702.111213742814
Rwanda,,2021-02-22,15173.474021799702
Rwanda,,2021-02-23,13777.279661779834
Rwanda,,2021-02-24,12533.837935793534
Rwanda,,2021-02-25,11323.270446917837
Rwanda,,2021-02-26,10156.183880075234
Rwanda,,2021-02-27,9180.568522744468
