CountryName,RegionName,Date,PredictedDailyNewCases
Rwanda,,2021-01-06,20296.34664183453
Rwanda,,2021-01-07,22471.989714684198
Rwanda,,2021-01-08,24529.955845832268
Rwanda,,2021-01-09,26996.29337290726
Rwanda,,2021-01-10,29657.24293281872
Rwanda,,2021-01-11,32474.154826152277
Rwanda,,2021-01-12,35442.295481262394
Rwanda,,2021-01-13,38569.917675077246
Rwanda,,2021-01-14,41725.4362532511
Rwanda,,2021-01-15,44652.49695660555
Rwanda,,2021-01-16,47846.527386668226
Rwanda,,2021-01-17,51052.66167950201
Rwanda,,2021-01-18,54194.84152418921
Rwanda,,2021-01-19,57233.27775026847
Rwanda,,2021-01-20,60143.84767610561
Rwanda,,2021-01-21,62767.03941391155
Rwanda,,2021-01-22,64827.973286055916
Rwanda,,2021-01-23,66807.24988719635
Rwanda,,2021-01-24,68445.63050433932
Rwanda,,2021-01-25,69679.79814529727
Rwanda,,2021-01-26,70496.9420242278
Rwanda,,2021-01-27,70913.30825071123
Rwanda,,2021-01-28,70820.02945058813
Rwanda,,2021-01-29,70007.03465299238
Rwanda,,2021-01-30,69035.78074323587
Rwanda,,2021-01-31,67708.61477048522
Rwanda,,2021-02-01,66031.53477654247
Rwanda,,2021-02-02,64058.84097975244
Rwanda,,2021-02-03,61865.512500164856
Rwanda,,2021-02-04,59391.23841799472
Rwanda,,2021-02-05,56467.3727234659
Rwanda,,2021-02-06,53692.74892967142
Rwanda,,2021-02-07,50872.81364613355
Rwanda,,2021-02-08,48015.574191424166
Rwanda,,2021-02-09,45168.91893255722
Rwanda,,2021-02-10,42392.67913988263
Rwanda,,2021-02-11,39604.26957066986
Rwanda,,2021-02-12,36611.97749378452
Rwanda,,2021-02-13,33993.47203958244
Rwanda,,2021-02-14,31515.09136834673
Rwanda,,2021-02-15,29153.81062667988
Rwanda,,2021-02-16,26928.57940765748
Rwanda,,2021-02-17,24871.651765123195
Rwanda,,2021-02-18,22874.856131406
Rwanda,,2021-02-19,20725.52003742278
Rwanda,,2021-02-20,18986.184410587266
Rwanda,,2021-02-21,17400.504075743687
Rwanda,,2021-02-22,15930.966362453923
Rwanda,,2021-02-23,14585.03314847388
Rwanda,,2021-02-24,13385.74040004535
Rwanda,,2021-02-25,12217.412108956041
Rwanda,,2021-02-26,10862.994043477625
Rwanda,,2021-02-27,9883.653544292058
Rwanda,,2021-02-28,9017.309426489372
San Marino,,2020-11-01,14.50682969908483
San Marino,,2020-11-02,49.50391627045722
San Marino,,2020-11-03,18.31382246999354
San Marino,,2020-11-04,20.260194500493068
San Marino,,2020-11-05,98.27191219559076
San Marino,,2020-11-06,24.53782836649571
San Marino,,2020-11-07,27.144835204543774
San Marino,,2020-11-08,44.217766301002044
San Marino,,2020-11-09,81.54412900926368
San Marino,,2020-11-10,52.437676252366515
San Marino,,2020-11-11,56.567046710041765
San Marino,,2020-11-12,136.9287079876658
San Marino,,2020-11-13,64.71363890722091
San Marino,,2020-11-14,70.18561411634863
San Marino,,2020-11-15,89.64475871023541
San Marino,,2020-11-16,128.775863950556
San Marino,,2020-11-17,101.61706619160037
San Marino,,2020-11-18,107.4336683407443
San Marino,,2020-11-19,188.58093168933425
San Marino,,2020-11-20,116.97798665037644
San Marino,,2020-11-21,122.55938544724273
San Marino,,2020-11-22,141.38502464115857
San Marino,,2020-11-23,178.95863679245193
San Marino,,2020-11-24,148.45488143477507
San Marino,,2020-11-25,151.19729849298395
San Marino,,2020-11-26,228.58600275658324
San Marino,,2020-11-27,149.8462368575649
San Marino,,2020-11-28,150.4952485847883
San Marino,,2020-11-29,163.97290321078964
San Marino,,2020-11-30,195.35023988982817
San Marino,,2020-12-01,157.1376550069564
San Marino,,2020-12-02,153.50483013812124
San Marino,,2020-12-03,224.6103565532152
San Marino,,2020-12-04,136.7933084687204
San Marino,,2020-12-05,132.06303957985716
San Marino,,2020-12-06,140.5825047878258
San Marino,,2020-12-07,166.9657475301623
San Marino,,2020-12-08,123.14806378143159
San Marino,,2020-12-09,116.01257419382716
San Marino,,2020-12-10,184.28708213761664
San Marino,,2020-12-11,91.78113373737743
San Marino,,2020-12-12,86.06397357903548
San Marino,,2020-12-13,94.11216911727598
San Marino,,2020-12-14,120.09684737387511
San Marino,,2020-12-15,75.50196786835566
San Marino,,2020-12-16,69.16589965133663
San Marino,,2020-12-17,138.59154391320138
San Marino,,2020-12-18,45.82372452187912
San Marino,,2020-12-19,42.238956223254355
San Marino,,2020-12-20,52.484931969476406
San Marino,,2020-12-21,80.45147124349455
San Marino,,2020-12-22,37.37165291962283
San Marino,,2020-12-23,33.3179800516679
San Marino,,2020-12-24,105.00487561757225
San Marino,,2020-12-25,13.455412480213873
San Marino,,2020-12-26,12.334656957122416
San Marino,,2020-12-27,24.88576943939737
San Marino,,2020-12-28,54.86534193749489
San Marino,,2020-12-29,13.396371201301761
San Marino,,2020-12-30,11.2641414962895
San Marino,,2020-12-31,84.74685009989884
San Marino,,2021-01-01,0.0
San Marino,,2021-01-02,0.0
San Marino,,2021-01-03,6.886232668157046
San Marino,,2021-01-04,38.48979591309143
San Marino,,2021-01-05,0.0
San Marino,,2021-01-06,0.0
San Marino,,2021-01-07,72.02025374000247
San Marino,,2021-01-08,0.0
San Marino,,2021-01-09,0.0
San Marino,,2021-01-10,0.0
San Marino,,2021-01-11,27.293543068788335
San Marino,,2021-01-12,0.0
San Marino,,2021-01-13,0.0
San Marino,,2021-01-14,61.78442774018685
San Marino,,2021-01-15,0.0
San Marino,,2021-01-16,0.0
San Marino,,2021-01-17,0.0
San Marino,,2021-01-18,17.83092964042578
San Marino,,2021-01-19,0.0
San Marino,,2021-01-20,0.0
San Marino,,2021-01-21,53.22989381489368
San Marino,,2021-01-22,0.0
San Marino,,2021-01-23,0.0
San Marino,,2021-01-24,0.0
San Marino,,2021-01-25,10.029580996876053
San Marino,,2021-01-26,0.0
San Marino,,2021-01-27,0.0
San Marino,,2021-01-28,46.239690163677636
San Marino,,2021-01-29,0.0
San Marino,,2021-01-30,0.0
San Marino,,2021-01-31,0.0
San Marino,,2021-02-01,3.701677241203882
San Marino,,2021-02-02,0.0
San Marino,,2021-02-03,0.0
San Marino,,2021-02-04,40.60390928707801
San Marino,,2021-02-05,0.0
San Marino,,2021-02-06,0.0
San Marino,,2021-02-07,0.0
San Marino,,2021-02-08,0.0
San Marino,,2021-02-09,0.0
San Marino,,2021-02-10,0.0
San Marino,,2021-02-11,35.949179478491736
San Marino,,2021-02-12,0.0
San Marino,,2021-02-13,0.0
San Marino,,2021-02-14,0.0
San Marino,,2021-02-15,0.0
San Marino,,2021-02-16,0.0
San Marino,,2021-02-17,0.0
San Marino,,2021-02-18,31.774597957909954
San Marino,,2021-02-19,0.0
San Marino,,2021-02-20,0.0
San Marino,,2021-02-21,0.0
San Marino,,2021-02-22,0.0
San Marino,,2021-02-23,0.0
San Marino,,2021-02-24,0.0
San Marino,,2021-02-25,28.045191845027993
San Marino,,2021-02-26,0.0
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
Saudi Arabia,,2020-11-01,462.08292785574054
Saudi Arabia,,2020-11-02,513.6148367544797
Saudi Arabia,,2020-11-03,572.0043983271639
Saudi Arabia,,2020-11-04,606.4389642851258
Saudi Arabia,,2020-11-05,645.2062055093464
Saudi Arabia,,2020-11-06,630.8942842848887
Saudi Arabia,,2020-11-07,660.6390378293354
Saudi Arabia,,2020-11-08,749.2714423493358
Saudi Arabia,,2020-11-09,833.7722202705843
Saudi Arabia,,2020-11-10,929.7078066108083
Saudi Arabia,,2020-11-11,1004.942190169585
Saudi Arabia,,2020-11-12,1088.8811861693703
Saudi Arabia,,2020-11-13,1125.1591798743636
Saudi Arabia,,2020-11-14,1211.8589540374196
Saudi Arabia,,2020-11-15,1366.1891090834229
Saudi Arabia,,2020-11-16,1523.6608871240073
Saudi Arabia,,2020-11-17,1701.033320171207
Saudi Arabia,,2020-11-18,1867.6771521326375
Saudi Arabia,,2020-11-19,2053.0600673520994
Saudi Arabia,,2020-11-20,2202.155198048503
Saudi Arabia,,2020-11-21,2413.052128466445
Saudi Arabia,,2020-11-22,2703.643508769338
Saudi Arabia,,2020-11-23,3015.5500469516974
Saudi Arabia,,2020-11-24,3365.9257234475394
Saudi Arabia,,2020-11-25,3726.304093447804
Saudi Arabia,,2020-11-26,4128.5536633448
Saudi Arabia,,2020-11-27,4520.333311191987
Saudi Arabia,,2020-11-28,5002.765287845414
Saudi Arabia,,2020-11-29,5597.037313540375
Saudi Arabia,,2020-11-30,6248.380349913303
Saudi Arabia,,2020-12-01,6978.000361472445
Saudi Arabia,,2020-12-02,7761.867962291903
Saudi Arabia,,2020-12-03,8636.656133415188
Saudi Arabia,,2020-12-04,9555.240941648524
Saudi Arabia,,2020-12-05,10624.481547484018
Saudi Arabia,,2020-12-06,11871.65853648091
Saudi Arabia,,2020-12-07,13248.652913062902
Saudi Arabia,,2020-12-08,14783.818794257484
Saudi Arabia,,2020-12-09,16460.72277223341
Saudi Arabia,,2020-12-10,18324.114930956835
Saudi Arabia,,2020-12-11,20335.160799254765
Saudi Arabia,,2020-12-12,22609.410476288052
Saudi Arabia,,2020-12-13,25182.3307625911
Saudi Arabia,,2020-12-14,28013.50174854364
Saudi Arabia,,2020-12-15,31138.79718769672
Saudi Arabia,,2020-12-16,34548.11039033448
Saudi Arabia,,2020-12-17,38291.412204896755
Saudi Arabia,,2020-12-18,42332.887871771745
Saudi Arabia,,2020-12-19,46788.77482914093
Saudi Arabia,,2020-12-20,51691.335097991876
Saudi Arabia,,2020-12-21,56992.22531028629
Saudi Arabia,,2020-12-22,62714.35584156471
Saudi Arabia,,2020-12-23,68828.2178861521
Saudi Arabia,,2020-12-24,75357.03321928534
Saudi Arabia,,2020-12-25,82229.44325592811
Saudi Arabia,,2020-12-26,89517.55489978884
Saudi Arabia,,2020-12-27,97197.91946054257
Saudi Arabia,,2020-12-28,105155.78045935553
Saudi Arabia,,2020-12-29,113337.6162552846
Saudi Arabia,,2020-12-30,121627.85745800985
Saudi Arabia,,2020-12-31,129957.20486136538
Saudi Arabia,,2021-01-01,133610.18055571022
Saudi Arabia,,2021-01-02,140574.78214743108
Saudi Arabia,,2021-01-03,147516.706042906
Saudi Arabia,,2021-01-04,154039.74555747153
Saudi Arabia,,2021-01-05,160014.06894899224
Saudi Arabia,,2021-01-06,165294.21221528525
Saudi Arabia,,2021-01-07,169812.27834139718
Saudi Arabia,,2021-01-08,168880.0696456972
Saudi Arabia,,2021-01-09,170708.31005791662
Saudi Arabia,,2021-01-10,171933.36962256875
Saudi Arabia,,2021-01-11,172253.9621994453
Saudi Arabia,,2021-01-12,171666.1890368081
Saudi Arabia,,2021-01-13,170163.22024627455
Saudi Arabia,,2021-01-14,167824.60985494492
Saudi Arabia,,2021-01-15,160114.03943676475
Saudi Arabia,,2021-01-16,155569.71988714332
Saudi Arabia,,2021-01-17,150814.72476291392
Saudi Arabia,,2021-01-18,145650.96194151352
Saudi Arabia,,2021-01-19,140165.21384015863
Saudi Arabia,,2021-01-20,134413.8525584322
Saudi Arabia,,2021-01-21,128513.19345780934
Saudi Arabia,,2021-01-22,117935.84701161776
Saudi Arabia,,2021-01-23,111320.84158742282
Saudi Arabia,,2021-01-24,105131.04109364386
Saudi Arabia,,2021-01-25,99117.32125504875
Saudi Arabia,,2021-01-26,93316.11455827506
Saudi Arabia,,2021-01-27,87727.45565181103
Saudi Arabia,,2021-01-28,82408.64496917345
Saudi Arabia,,2021-01-29,72771.96438807134
Saudi Arabia,,2021-01-30,67493.7966688118
Saudi Arabia,,2021-01-31,62874.45100920036
Saudi Arabia,,2021-02-01,58604.071817870674
Saudi Arabia,,2021-02-02,54670.90155965524
Saudi Arabia,,2021-02-03,51032.76882738556
Saudi Arabia,,2021-02-04,47710.76359617138
Saudi Arabia,,2021-02-05,40085.68090980477
Saudi Arabia,,2021-02-06,36864.40245453632
Saudi Arabia,,2021-02-07,34260.66696220683
Saudi Arabia,,2021-02-08,31943.84075868338
Saudi Arabia,,2021-02-09,29889.99775224653
Saudi Arabia,,2021-02-10,28048.322620706087
Saudi Arabia,,2021-02-11,26434.353988082574
Saudi Arabia,,2021-02-12,20425.56929252496
Saudi Arabia,,2021-02-13,18758.204970631716
Saudi Arabia,,2021-02-14,17609.934434872168
Saudi Arabia,,2021-02-15,16649.93530526742
Saudi Arabia,,2021-02-16,15857.42845557191
Saudi Arabia,,2021-02-17,15185.603305396018
Saudi Arabia,,2021-02-18,14654.443420584119
Saudi Arabia,,2021-02-19,9646.08960200446
Saudi Arabia,,2021-02-20,8917.566604428312
Saudi Arabia,,2021-02-21,8632.273157278361
Saudi Arabia,,2021-02-22,8463.427746864618
Saudi Arabia,,2021-02-23,8395.451433184939
Saudi Arabia,,2021-02-24,8386.553099978466
Saudi Arabia,,2021-02-25,8461.560745750074
Saudi Arabia,,2021-02-26,4007.1082887046023
Saudi Arabia,,2021-02-27,3792.6246685221913
Saudi Arabia,,2021-02-28,3975.6682676065457
Senegal,,2020-11-01,10.149261151137871
Senegal,,2020-11-02,16.6142044425711
Senegal,,2020-11-03,9.021100154632322
Senegal,,2020-11-04,14.400837632764311
Senegal,,2020-11-05,14.773525080911007
Senegal,,2020-11-06,16.188676494132434
Senegal,,2020-11-07,15.618598275324938
Senegal,,2020-11-08,15.211638684009323
Senegal,,2020-11-09,22.191606628880773
Senegal,,2020-11-10,15.133533723866595
Senegal,,2020-11-11,21.24488464493646
Senegal,,2020-11-12,22.470901783176203
Senegal,,2020-11-13,24.982977765006922
Senegal,,2020-11-14,25.69125855472268
Senegal,,2020-11-15,26.778166029912597
Senegal,,2020-11-16,35.358012323342365
Senegal,,2020-11-17,30.29054663892854
Senegal,,2020-11-18,38.369707238276796
Senegal,,2020-11-19,41.764073091099306
Senegal,,2020-11-20,46.5895604609829
Senegal,,2020-11-21,49.91109212764509
Senegal,,2020-11-22,53.7866382104377
Senegal,,2020-11-23,65.62980724679599
Senegal,,2020-11-24,64.25057254621106
Senegal,,2020-11-25,76.50351528160277
Senegal,,2020-11-26,84.6244295836529
Senegal,,2020-11-27,94.80625789444105
Senegal,,2020-11-28,104.20060658695253
Senegal,,2020-11-29,114.96131997379432
Senegal,,2020-11-30,134.60730482302853
Senegal,,2020-12-01,142.06436156610079
Senegal,,2020-12-02,164.31468544581003
Senegal,,2020-12-03,183.74111911081616
Senegal,,2020-12-04,206.70174187544114
Senegal,,2020-12-05,230.54294634996967
Senegal,,2020-12-06,257.6409555296633
Senegal,,2020-12-07,295.7729674667963
Senegal,,2020-12-08,324.15585537848574
Senegal,,2020-12-09,370.1213764624924
Senegal,,2020-12-10,416.4270399839594
Senegal,,2020-12-11,469.8645675440012
Senegal,,2020-12-12,528.2625424503444
Senegal,,2020-12-13,594.5476293705399
Senegal,,2020-12-14,677.10811628991
Senegal,,2020-12-15,755.8615000430189
Senegal,,2020-12-16,858.9347024160836
Senegal,,2020-12-17,969.9742404786527
Senegal,,2020-12-18,1096.7835349325628
Senegal,,2020-12-19,1238.329994228658
Senegal,,2020-12-20,1398.8306304280497
Senegal,,2020-12-21,1588.1203110270917
Senegal,,2020-12-22,1787.7533365823094
Senegal,,2020-12-23,2027.7000305682855
Senegal,,2020-12-24,2293.6619060113517
Senegal,,2020-12-25,2595.75944342737
Senegal,,2020-12-26,2935.5390177273075
Senegal,,2020-12-27,3320.1071765105125
Senegal,,2020-12-28,3762.480257272773
Senegal,,2020-12-29,4247.749944261728
Senegal,,2020-12-30,4809.8030045225805
Senegal,,2020-12-31,5438.588616642997
Senegal,,2021-01-01,5973.582710163707
Senegal,,2021-01-02,6704.337620897589
Senegal,,2021-01-03,7532.0826827222045
Senegal,,2021-01-04,8465.954927994142
Senegal,,2021-01-05,9493.576495925856
Senegal,,2021-01-06,10652.262883668169
Senegal,,2021-01-07,11935.360855831888
Senegal,,2021-01-08,13185.366064599115
Senegal,,2021-01-09,14695.193510576673
Senegal,,2021-01-10,16367.778473027462
Senegal,,2021-01-11,18213.104824328726
Senegal,,2021-01-12,20218.423390184944
Senegal,,2021-01-13,22418.799443608492
Senegal,,2021-01-14,24802.925768565383
Senegal,,2021-01-15,27206.60360917224
Senegal,,2021-01-16,29915.32784682404
Senegal,,2021-01-17,32819.95939411438
Senegal,,2021-01-18,35916.160647420314
Senegal,,2021-01-19,39173.36845864319
Senegal,,2021-01-20,42605.0455310066
Senegal,,2021-01-21,46173.40756944462
Senegal,,2021-01-22,49682.94071990905
Senegal,,2021-01-23,53376.79056173682
Senegal,,2021-01-24,57105.4460089106
Senegal,,2021-01-25,60821.959605071825
Senegal,,2021-01-26,64452.075139094784
Senegal,,2021-01-27,67967.22828164513
Senegal,,2021-01-28,71290.41880302089
Senegal,,2021-01-29,74193.20242151039
Senegal,,2021-01-30,76899.57908591139
Senegal,,2021-01-31,79243.89815890609
Senegal,,2021-02-01,81178.79636180996
Senegal,,2021-02-02,82644.22231227688
Senegal,,2021-02-03,83641.13796277843
Senegal,,2021-02-04,84135.58610057225
Senegal,,2021-02-05,83955.8920099301
Senegal,,2021-02-06,83400.14035015454
Senegal,,2021-02-07,82372.97189132121
Senegal,,2021-02-08,80905.12526988162
Senegal,,2021-02-09,79014.87739626202
Senegal,,2021-02-10,76778.55720051785
Senegal,,2021-02-11,74229.1291754012
Senegal,,2021-02-12,71252.84932158458
Senegal,,2021-02-13,68200.27075879104
Senegal,,2021-02-14,65003.79651016483
Senegal,,2021-02-15,61713.54533290562
Senegal,,2021-02-16,58354.77225499116
Senegal,,2021-02-17,55000.41352844399
Senegal,,2021-02-18,51669.31645782458
Senegal,,2021-02-19,48226.60224390198
Senegal,,2021-02-20,45000.49391414806
Senegal,,2021-02-21,41887.76303322028
Senegal,,2021-02-22,38904.996578302766
Senegal,,2021-02-23,36043.51350558103
Senegal,,2021-02-24,33343.50968600006
Senegal,,2021-02-25,30791.643220544433
Senegal,,2021-02-26,28224.043621046163
Senegal,,2021-02-27,25945.397014280406
Senegal,,2021-02-28,23825.861143949558
Serbia,,2020-11-01,1689.6628383736283
Serbia,,2020-11-02,1580.5189256743308
Serbia,,2020-11-03,2470.9655021227427
Serbia,,2020-11-04,2949.183735087903
Serbia,,2020-11-05,3244.4935753447976
Serbia,,2020-11-06,3673.443869586567
Serbia,,2020-11-07,4249.644959282592
Serbia,,2020-11-08,4458.645317070361
Serbia,,2020-11-09,4726.582185637779
Serbia,,2020-11-10,6029.592054256431
Serbia,,2020-11-11,6967.2212535016115
Serbia,,2020-11-12,7775.5240923775145
Serbia,,2020-11-13,8761.885286132561
Serbia,,2020-11-14,9947.634297537987
Serbia,,2020-11-15,10831.73457995645
Serbia,,2020-11-16,11821.214491356008
Serbia,,2020-11-17,13876.033799519144
Serbia,,2020-11-18,15631.388928002114
Serbia,,2020-11-19,17319.9643095691
Serbia,,2020-11-20,19252.4053763588
Serbia,,2020-11-21,21431.457098943843
Serbia,,2020-11-22,23339.58794682548
Serbia,,2020-11-23,25363.2014408391
Serbia,,2020-11-24,28445.13919450814
Serbia,,2020-11-25,31176.942122763016
Serbia,,2020-11-26,33764.137963004585
Serbia,,2020-11-27,36485.442701968524
Serbia,,2020-11-28,39301.759578896956
Serbia,,2020-11-29,41651.30007975956
Serbia,,2020-11-30,43890.319662565336
Serbia,,2020-12-01,46925.68519902504
Serbia,,2020-12-02,49283.85400249888
Serbia,,2020-12-03,51156.6268185101
Serbia,,2020-12-04,52816.40111540972
Serbia,,2020-12-05,54219.70508178476
Serbia,,2020-12-06,54814.70286268214
Serbia,,2020-12-07,55006.98647049652
Serbia,,2020-12-08,55749.85885542086
Serbia,,2020-12-09,55580.982476399266
Serbia,,2020-12-10,54782.3266515726
Serbia,,2020-12-11,53713.131548222045
Serbia,,2020-12-12,52403.008373733835
Serbia,,2020-12-13,50370.110789357466
Serbia,,2020-12-14,48109.795973431545
Serbia,,2020-12-15,46630.71608708049
Serbia,,2020-12-16,44466.990941242475
Serbia,,2020-12-17,41959.19063905139
Serbia,,2020-12-18,39495.15852658859
Serbia,,2020-12-19,37103.30738611454
Serbia,,2020-12-20,34290.31449911381
Serbia,,2020-12-21,31551.81932295301
Serbia,,2020-12-22,29868.060354864512
Serbia,,2020-12-23,27707.851174990203
Serbia,,2020-12-24,25403.734336979807
Serbia,,2020-12-25,23319.048401198837
Serbia,,2020-12-26,21446.022309322478
Serbia,,2020-12-27,19258.220363027067
Serbia,,2020-12-28,17234.237443296406
Serbia,,2020-12-29,16325.67232360759
Serbia,,2020-12-30,14958.03891432339
Serbia,,2020-12-31,13460.81738154259
Serbia,,2021-01-01,11529.717008231863
Serbia,,2021-01-02,10516.803581851893
Serbia,,2021-01-03,9200.698891893917
Serbia,,2021-01-04,8018.523469141559
Serbia,,2021-01-05,7910.264008825154
Serbia,,2021-01-06,7287.087638973351
Serbia,,2021-01-07,6485.304433378687
Serbia,,2021-01-08,5202.465296343934
Serbia,,2021-01-09,4794.483047718695
Serbia,,2021-01-10,4034.075804034056
Serbia,,2021-01-11,3362.9540581109222
Serbia,,2021-01-12,3722.578570196394
Serbia,,2021-01-13,3521.720590577804
Serbia,,2021-01-14,3103.3903873681843
Serbia,,2021-01-15,2168.9953640711446
Serbia,,2021-01-16,2078.746111566127
Serbia,,2021-01-17,1604.8412748963342
Serbia,,2021-01-18,1192.8960362869511
Serbia,,2021-01-19,1786.4372164034316
Serbia,,2021-01-20,1794.3240872199751
Serbia,,2021-01-21,1563.4383918395356
Serbia,,2021-01-22,797.525512274769
Serbia,,2021-01-23,858.8716914825436
Serbia,,2021-01-24,520.08954463735
Serbia,,2021-01-25,228.99579769751006
Serbia,,2021-01-26,930.449051166995
Serbia,,2021-01-27,1033.7376736504548
Serbia,,2021-01-28,887.766909900532
Serbia,,2021-01-29,197.58950471803746
Serbia,,2021-01-30,326.7631793374827
Serbia,,2021-01-31,48.16546242945958
Serbia,,2021-02-01,0.0
Serbia,,2021-02-02,538.0227415841186
Serbia,,2021-02-03,685.804437502989
Serbia,,2021-02-04,579.3011586148082
Serbia,,2021-02-05,0.0
Serbia,,2021-02-06,75.96795056152521
Serbia,,2021-02-07,0.0
Serbia,,2021-02-08,0.0
Serbia,,2021-02-09,321.275117068388
Serbia,,2021-02-10,493.8948696699099
Serbia,,2021-02-11,409.37424101241936
Serbia,,2021-02-12,0.0
Serbia,,2021-02-13,0.0
Serbia,,2021-02-14,0.0
Serbia,,2021-02-15,0.0
Serbia,,2021-02-16,179.41989042884595
Serbia,,2021-02-17,368.405989553404
Serbia,,2021-02-18,298.35013076712016
Serbia,,2021-02-19,0.0
Serbia,,2021-02-20,0.0
Serbia,,2021-02-21,0.0
Serbia,,2021-02-22,0.0
Serbia,,2021-02-23,81.1122021379489
Serbia,,2021-02-24,281.49268336402827
Serbia,,2021-02-25,221.4976455838854
Serbia,,2021-02-26,0.0
Serbia,,2021-02-27,0.0
Serbia,,2021-02-28,0.0
Seychelles,,2020-11-01,0.0
Seychelles,,2020-11-02,0.0
Seychelles,,2020-11-03,0.0
Seychelles,,2020-11-04,0.0
Seychelles,,2020-11-05,0.0
Seychelles,,2020-11-06,0.0
Seychelles,,2020-11-07,0.0
Seychelles,,2020-11-08,0.0
Seychelles,,2020-11-09,0.0
Seychelles,,2020-11-10,0.0
Seychelles,,2020-11-11,0.0
Seychelles,,2020-11-12,0.0
Seychelles,,2020-11-13,0.0
Seychelles,,2020-11-14,0.0
Seychelles,,2020-11-15,0.0
Seychelles,,2020-11-16,0.0
Seychelles,,2020-11-17,0.0
Seychelles,,2020-11-18,0.0
Seychelles,,2020-11-19,0.0
Seychelles,,2020-11-20,0.0
Seychelles,,2020-11-21,0.0
Seychelles,,2020-11-22,0.0
Seychelles,,2020-11-23,0.0
Seychelles,,2020-11-24,0.0
Seychelles,,2020-11-25,0.0
Seychelles,,2020-11-26,0.0
Seychelles,,2020-11-27,0.0
Seychelles,,2020-11-28,0.0
Seychelles,,2020-11-29,0.0
Seychelles,,2020-11-30,0.0
Seychelles,,2020-12-01,0.0
Seychelles,,2020-12-02,0.0
Seychelles,,2020-12-03,0.0
Seychelles,,2020-12-04,0.0
Seychelles,,2020-12-05,0.0
Seychelles,,2020-12-06,0.0
Seychelles,,2020-12-07,0.0
Seychelles,,2020-12-08,0.0
Seychelles,,2020-12-09,0.0
Seychelles,,2020-12-10,0.0
Seychelles,,2020-12-11,0.0
Seychelles,,2020-12-12,0.0
Seychelles,,2020-12-13,0.0
Seychelles,,2020-12-14,0.0
Seychelles,,2020-12-15,0.0
Seychelles,,2020-12-16,0.0
Seychelles,,2020-12-17,0.0
Seychelles,,2020-12-18,0.0
Seychelles,,2020-12-19,0.0
Seychelles,,2020-12-20,0.0
Seychelles,,2020-12-21,0.0
Seychelles,,2020-12-22,0.0
Seychelles,,2020-12-23,0.0
Seychelles,,2020-12-24,0.0
Seychelles,,2020-12-25,0.0
Seychelles,,2020-12-26,0.0
Seychelles,,2020-12-27,0.0
Seychelles,,2020-12-28,0.0
Seychelles,,2020-12-29,0.0
Seychelles,,2020-12-30,0.0
Seychelles,,2020-12-31,0.0
Seychelles,,2021-01-01,0.0
Seychelles,,2021-01-02,0.0
Seychelles,,2021-01-03,0.0
Seychelles,,2021-01-04,0.0
Seychelles,,2021-01-05,0.0
Seychelles,,2021-01-06,0.0
Seychelles,,2021-01-07,0.0
Seychelles,,2021-01-08,0.0
Seychelles,,2021-01-09,0.0
Seychelles,,2021-01-10,0.0
Seychelles,,2021-01-11,0.0
Seychelles,,2021-01-12,0.0
Seychelles,,2021-01-13,0.0
Seychelles,,2021-01-14,0.0
Seychelles,,2021-01-15,0.0
Seychelles,,2021-01-16,0.0
Seychelles,,2021-01-17,0.0
Seychelles,,2021-01-18,0.0
Seychelles,,2021-01-19,0.0
Seychelles,,2021-01-20,0.0
Seychelles,,2021-01-21,0.0
Seychelles,,2021-01-22,0.0
Seychelles,,2021-01-23,0.0
Seychelles,,2021-01-24,0.0
Seychelles,,2021-01-25,0.0
Seychelles,,2021-01-26,0.0
Seychelles,,2021-01-27,0.0
Seychelles,,2021-01-28,0.0
Seychelles,,2021-01-29,0.0
Seychelles,,2021-01-30,0.0
Seychelles,,2021-01-31,0.0
Seychelles,,2021-02-01,0.0
Seychelles,,2021-02-02,0.0
Seychelles,,2021-02-03,0.0
Seychelles,,2021-02-04,0.0
Seychelles,,2021-02-05,0.0
Seychelles,,2021-02-06,0.0
Seychelles,,2021-02-07,0.0
Seychelles,,2021-02-08,0.0
Seychelles,,2021-02-09,0.0
Seychelles,,2021-02-10,0.0
Seychelles,,2021-02-11,0.0
Seychelles,,2021-02-12,0.0
Seychelles,,2021-02-13,0.0
Seychelles,,2021-02-14,0.0
Seychelles,,2021-02-15,0.0
Seychelles,,2021-02-16,0.0
Seychelles,,2021-02-17,0.0
Seychelles,,2021-02-18,0.0
Seychelles,,2021-02-19,0.0
Seychelles,,2021-02-20,0.0
Seychelles,,2021-02-21,0.0
Seychelles,,2021-02-22,0.0
Seychelles,,2021-02-23,0.0
Seychelles,,2021-02-24,0.0
Seychelles,,2021-02-25,0.0
Seychelles,,2021-02-26,0.0
Seychelles,,2021-02-27,0.0
Seychelles,,2021-02-28,0.0
Sierra Leone,,2020-11-01,2.1875416082231744
Sierra Leone,,2020-11-02,1.3509963536329748
Sierra Leone,,2020-11-03,5.534324699756915
Sierra Leone,,2020-11-04,5.704582329621433
Sierra Leone,,2020-11-05,9.889887962209214
Sierra Leone,,2020-11-06,5.1414987792189795
Sierra Leone,,2020-11-07,3.4277796511706287
Sierra Leone,,2020-11-08,4.923750688348701
Sierra Leone,,2020-11-09,4.439129703784221
Sierra Leone,,2020-11-10,9.088380194529417
Sierra Leone,,2020-11-11,9.828772380619625
