CountryName,RegionName,Date,PredictedDailyNewCases
Panama,,2021-01-22,1365.8159871766939
Panama,,2021-01-23,1282.7390415995267
Panama,,2021-01-24,1552.593046503421
Panama,,2021-01-25,1514.1752338352685
Panama,,2021-01-26,1741.9545596802104
Panama,,2021-01-27,1977.331773182697
Panama,,2021-01-28,2000.5248315396882
Panama,,2021-01-29,268.30654209742397
Panama,,2021-01-30,286.54674337018866
Panama,,2021-01-31,648.8784135018411
Panama,,2021-02-01,694.0749697077962
Panama,,2021-02-02,998.1651330853717
Panama,,2021-02-03,1302.6916318196336
Panama,,2021-02-04,1388.592704841441
Panama,,2021-02-05,0.0
Panama,,2021-02-06,0.0
Panama,,2021-02-07,147.2636673846826
Panama,,2021-02-08,241.4808265566257
Panama,,2021-02-09,589.846056318771
Panama,,2021-02-10,934.1222872485969
Panama,,2021-02-11,1055.7614096976677
Panama,,2021-02-12,0.0
Panama,,2021-02-13,0.0
Panama,,2021-02-14,0.0
Panama,,2021-02-15,0.0
Panama,,2021-02-16,327.4268511085692
Panama,,2021-02-17,697.9592575982506
Panama,,2021-02-18,843.0915379892898
Panama,,2021-02-19,0.0
Panama,,2021-02-20,0.0
Panama,,2021-02-21,0.0
Panama,,2021-02-22,0.0
Panama,,2021-02-23,135.31368244073371
Panama,,2021-02-24,525.4260812877451
Panama,,2021-02-25,688.0188643753579
Panama,,2021-02-26,0.0
Panama,,2021-02-27,0.0
Panama,,2021-02-28,0.0
Papua New Guinea,,2020-11-01,0.6373465491681491
Papua New Guinea,,2020-11-02,5.689997156333708
Papua New Guinea,,2020-11-03,0.7816212323812924
Papua New Guinea,,2020-11-04,0.8836170300880478
Papua New Guinea,,2020-11-05,2.0767624195727636
Papua New Guinea,,2020-11-06,1.2634704470247948
Papua New Guinea,,2020-11-07,1.5429687918169726
Papua New Guinea,,2020-11-08,2.54610450233043
Papua New Guinea,,2020-11-09,7.96489800104669
Papua New Guinea,,2020-11-10,3.414377133900284
Papua New Guinea,,2020-11-11,3.9355318582562977
Papua New Guinea,,2020-11-12,5.502034061845704
Papua New Guinea,,2020-11-13,5.107079614977006
Papua New Guinea,,2020-11-14,5.817820891599329
Papua New Guinea,,2020-11-15,7.24587922919199
Papua New Guinea,,2020-11-16,13.041589972897906
Papua New Guinea,,2020-11-17,9.21377991070997
Papua New Guinea,,2020-11-18,10.643700078082174
Papua New Guinea,,2020-11-19,13.249365688804659
Papua New Guinea,,2020-11-20,13.963376142874626
Papua New Guinea,,2020-11-21,15.956534925612566
Papua New Guinea,,2020-11-22,18.820281097918212
Papua New Guinea,,2020-11-23,26.27716614287393
Papua New Guinea,,2020-11-24,24.338738920105797
Papua New Guinea,,2020-11-25,27.91176932170754
Papua New Guinea,,2020-11-26,32.94013117687588
Papua New Guinea,,2020-11-27,36.39286863901018
Papua New Guinea,,2020-11-28,41.47864331552326
Papua New Guinea,,2020-11-29,47.841971001486364
Papua New Guinea,,2020-11-30,59.27340029308786
Papua New Guinea,,2020-12-01,61.86125366130535
Papua New Guinea,,2020-12-02,70.59952585343692
Papua New Guinea,,2020-12-03,81.53443925380455
Papua New Guinea,,2020-12-04,91.74042141089298
Papua New Guinea,,2020-12-05,104.54570366596431
Papua New Guinea,,2020-12-06,119.72317933137529
Papua New Guinea,,2020-12-07,141.20011102817102
Papua New Guinea,,2020-12-08,155.20960330539788
Papua New Guinea,,2020-12-09,176.94068845343753
Papua New Guinea,,2020-12-10,202.65966687043965
Papua New Guinea,,2020-12-11,229.69116830642406
Papua New Guinea,,2020-12-12,261.6409789381422
Papua New Guinea,,2020-12-13,298.60056823326465
Papua New Guinea,,2020-12-14,344.85782529768323
Papua New Guinea,,2020-12-15,387.05832286997634
Papua New Guinea,,2020-12-16,440.86321897610895
Papua New Guinea,,2020-12-17,503.0721198243975
Papua New Guinea,,2020-12-18,571.6124626542319
Papua New Guinea,,2020-12-19,650.7752378643686
Papua New Guinea,,2020-12-20,741.4203035352963
Papua New Guinea,,2020-12-21,848.7036482508363
Papua New Guinea,,2020-12-22,960.2447810517796
Papua New Guinea,,2020-12-23,1092.8038353931013
Papua New Guinea,,2020-12-24,1244.4145386157961
Papua New Guinea,,2020-12-25,1414.3853638550108
Papua New Guinea,,2020-12-26,1608.5619219813639
Papua New Guinea,,2020-12-27,1829.5384055598738
Papua New Guinea,,2020-12-28,2084.4003312736113
Papua New Guinea,,2020-12-29,2362.9098699417996
Papua New Guinea,,2020-12-30,2684.207805803192
Papua New Guinea,,2020-12-31,3048.927211429447
Papua New Guinea,,2021-01-01,3146.0842016407687
Papua New Guinea,,2021-01-02,3502.272046628941
Papua New Guinea,,2021-01-03,3908.147958046635
Papua New Guinea,,2021-01-04,4363.283146908984
Papua New Guinea,,2021-01-05,4856.342231318809
Papua New Guinea,,2021-01-06,5406.356538607184
Papua New Guinea,,2021-01-07,6013.714466635838
Papua New Guinea,,2021-01-08,6366.977354950439
Papua New Guinea,,2021-01-09,6993.286341944891
Papua New Guinea,,2021-01-10,7681.659262081608
Papua New Guinea,,2021-01-11,8430.231015842022
Papua New Guinea,,2021-01-12,9225.565542593358
Papua New Guinea,,2021-01-13,10083.85511057928
Papua New Guinea,,2021-01-14,11001.82557740803
Papua New Guinea,,2021-01-15,11664.10549174824
Papua New Guinea,,2021-01-16,12596.804786734374
Papua New Guinea,,2021-01-17,13584.913598231356
Papua New Guinea,,2021-01-18,14624.311056450775
Papua New Guinea,,2021-01-19,15699.35415699207
Papua New Guinea,,2021-01-20,16823.856567856536
Papua New Guinea,,2021-01-21,17991.212083697366
Papua New Guinea,,2021-01-22,18881.410604847628
Papua New Guinea,,2021-01-23,20005.7668870731
Papua New Guinea,,2021-01-24,21143.032331170296
Papua New Guinea,,2021-01-25,22282.03203947193
Papua New Guinea,,2021-01-26,23400.241218331223
Papua New Guinea,,2021-01-27,24505.1621615845
Papua New Guinea,,2021-01-28,25584.060648092403
Papua New Guinea,,2021-01-29,26311.79979135506
Papua New Guinea,,2021-01-30,27201.858258317578
Papua New Guinea,,2021-01-31,28027.093750223525
Papua New Guinea,,2021-02-01,28775.55330797958
Papua New Guinea,,2021-02-02,29425.897768993964
Papua New Guinea,,2021-02-03,29988.83223934304
Papua New Guinea,,2021-02-04,30456.231873090594
Papua New Guinea,,2021-02-05,30509.27420856432
Papua New Guinea,,2021-02-06,30677.162348152036
Papua New Guinea,,2021-02-07,30736.893564137754
Papua New Guinea,,2021-02-08,30687.171393479046
Papua New Guinea,,2021-02-09,30517.96108357182
Papua New Guinea,,2021-02-10,30252.261373374662
Papua New Guinea,,2021-02-11,29894.074582522913
Papua New Guinea,,2021-02-12,29136.40728985115
Papua New Guinea,,2021-02-13,28527.95638016623
Papua New Guinea,,2021-02-14,27849.8811690925
Papua New Guinea,,2021-02-15,27109.81675857211
Papua New Guinea,,2021-02-16,26305.157413060035
Papua New Guinea,,2021-02-17,25465.078776409817
Papua New Guinea,,2021-02-18,24597.663477616294
Papua New Guinea,,2021-02-19,23398.462133152123
Papua New Guinea,,2021-02-20,22424.11305977555
Papua New Guinea,,2021-02-21,21449.396924674747
Papua New Guinea,,2021-02-22,20479.987226047306
Papua New Guinea,,2021-02-23,19510.32829488557
Papua New Guinea,,2021-02-24,18566.01351155468
Papua New Guinea,,2021-02-25,17650.548265433827
Papua New Guinea,,2021-02-26,16454.376924796612
Papua New Guinea,,2021-02-27,15534.121154600762
Papua New Guinea,,2021-02-28,14654.379570725288
Paraguay,,2020-11-01,728.6755984322674
Paraguay,,2020-11-02,719.6602193413391
Paraguay,,2020-11-03,678.4397341799515
Paraguay,,2020-11-04,988.9045396357163
Paraguay,,2020-11-05,1042.907251516382
Paraguay,,2020-11-06,858.2976404857775
Paraguay,,2020-11-07,933.9141492853431
Paraguay,,2020-11-08,1108.5597234779802
Paraguay,,2020-11-09,1139.3897883243249
Paraguay,,2020-11-10,1143.4511595621605
Paraguay,,2020-11-11,1502.0378848823398
Paraguay,,2020-11-12,1612.9070180046208
Paraguay,,2020-11-13,1491.7623315175972
Paraguay,,2020-11-14,1638.407042196976
Paraguay,,2020-11-15,1900.1733756866417
Paraguay,,2020-11-16,2024.420955991483
Paraguay,,2020-11-17,2131.0327309426157
Paraguay,,2020-11-18,2602.7335590628504
Paraguay,,2020-11-19,2840.0272178871246
Paraguay,,2020-11-20,2858.9617740468193
Paraguay,,2020-11-21,3152.9037849232795
Paraguay,,2020-11-22,3570.831057253591
Paraguay,,2020-11-23,3871.8690409893425
Paraguay,,2020-11-24,4173.392790840899
Paraguay,,2020-11-25,4859.8446745287965
Paraguay,,2020-11-26,5331.941064540399
Paraguay,,2020-11-27,5607.929654724784
Paraguay,,2020-11-28,6183.675558774608
Paraguay,,2020-11-29,6908.495677686982
Paraguay,,2020-11-30,7541.877735073935
Paraguay,,2020-12-01,8202.581565299562
Paraguay,,2020-12-02,9275.567165573073
Paraguay,,2020-12-03,10158.56469246951
Paraguay,,2020-12-04,10870.154645813978
Paraguay,,2020-12-05,11906.393219552883
Paraguay,,2020-12-06,13111.833063046728
Paraguay,,2020-12-07,14241.210075347866
Paraguay,,2020-12-08,15409.425609982758
Paraguay,,2020-12-09,16995.513866665133
Paraguay,,2020-12-10,18384.306251442275
Paraguay,,2020-12-11,19587.484049385002
Paraguay,,2020-12-12,21093.721410930382
Paraguay,,2020-12-13,22730.568299812105
Paraguay,,2020-12-14,24235.570062267863
Paraguay,,2020-12-15,25710.10209428094
Paraguay,,2020-12-16,27517.39731271757
Paraguay,,2020-12-17,29016.82818732025
Paraguay,,2020-12-18,30209.11388497378
Paraguay,,2020-12-19,31575.086500581885
Paraguay,,2020-12-20,32923.649526700385
Paraguay,,2020-12-21,33980.44788470689
Paraguay,,2020-12-22,34846.957736598444
Paraguay,,2020-12-23,35888.71165135761
Paraguay,,2020-12-24,36459.13825454485
Paraguay,,2020-12-25,36580.51122755648
Paraguay,,2020-12-26,36761.27103955619
Paraguay,,2020-12-27,36823.801489653124
Paraguay,,2020-12-28,36517.02063320258
Paraguay,,2020-12-29,35978.85514987133
Paraguay,,2020-12-30,35607.84412599877
Paraguay,,2020-12-31,34774.47344562647
Paraguay,,2021-01-01,28958.962636168537
Paraguay,,2021-01-02,27899.21154419789
Paraguay,,2021-01-03,27052.578939346127
Paraguay,,2021-01-04,26019.61768595228
Paraguay,,2021-01-05,24925.69902905575
Paraguay,,2021-01-06,24165.42504652944
Paraguay,,2021-01-07,23091.445690829496
Paraguay,,2021-01-08,17184.86772498711
Paraguay,,2021-01-09,16298.739988866668
Paraguay,,2021-01-10,15716.483831518919
Paraguay,,2021-01-11,15018.269171783339
Paraguay,,2021-01-12,14320.347023273243
Paraguay,,2021-01-13,14004.942345103324
Paraguay,,2021-01-14,13406.364666225387
Paraguay,,2021-01-15,8002.915213326698
Paraguay,,2021-01-16,7712.020551514777
Paraguay,,2021-01-17,7715.19333329574
Paraguay,,2021-01-18,7586.656105589121
Paraguay,,2021-01-19,7442.705905121231
Paraguay,,2021-01-20,7663.025115531136
Paraguay,,2021-01-21,7575.508534814159
Paraguay,,2021-01-22,2659.315994938408
Paraguay,,2021-01-23,2860.446932652231
Paraguay,,2021-01-24,3313.9233361773195
Paraguay,,2021-01-25,3595.7409926670853
Paraguay,,2021-01-26,3826.7749012815943
Paraguay,,2021-01-27,4389.843686839171
Paraguay,,2021-01-28,4613.937892178372
Paraguay,,2021-01-29,0.0
Paraguay,,2021-01-30,458.47298042132206
Paraguay,,2021-01-31,1159.9019894355583
Paraguay,,2021-02-01,1663.2378079253692
Paraguay,,2021-02-02,2092.9454034824753
Paraguay,,2021-02-03,2834.4895818993427
Paraguay,,2021-02-04,3218.366184975052
Paraguay,,2021-02-05,0.0
Paraguay,,2021-02-06,0.0
Paraguay,,2021-02-07,0.0
Paraguay,,2021-02-08,583.3958037268526
Paraguay,,2021-02-09,1129.7901687586018
Paraguay,,2021-02-10,1975.0785007907707
Paraguay,,2021-02-11,2450.9748318345432
Paraguay,,2021-02-12,0.0
Paraguay,,2021-02-13,0.0
Paraguay,,2021-02-14,0.0
Paraguay,,2021-02-15,0.0
Paraguay,,2021-02-16,506.9984804380547
Paraguay,,2021-02-17,1421.215379910298
Paraguay,,2021-02-18,1957.9263403998439
Paraguay,,2021-02-19,0.0
Paraguay,,2021-02-20,0.0
Paraguay,,2021-02-21,0.0
Paraguay,,2021-02-22,0.0
Paraguay,,2021-02-23,66.74856307246233
Paraguay,,2021-02-24,1030.5774239648408
Paraguay,,2021-02-25,1610.9019162326626
Paraguay,,2021-02-26,0.0
Paraguay,,2021-02-27,0.0
Paraguay,,2021-02-28,0.0
Peru,,2020-11-01,6251.154623249399
Peru,,2020-11-02,765.8316414116551
Peru,,2020-11-03,2707.718346781295
Peru,,2020-11-04,2881.5269379005567
Peru,,2020-11-05,3482.7337963234568
Peru,,2020-11-06,3851.6990117112928
Peru,,2020-11-07,3872.9073026616165
Peru,,2020-11-08,7614.396623953885
Peru,,2020-11-09,2219.6919633300045
Peru,,2020-11-10,4275.730695738505
Peru,,2020-11-11,4562.892384299075
Peru,,2020-11-12,5341.072192300824
Peru,,2020-11-13,5896.418803033285
Peru,,2020-11-14,6134.153062613028
Peru,,2020-11-15,10133.512876566094
Peru,,2020-11-16,5060.100252312938
Peru,,2020-11-17,7403.938035930144
Peru,,2020-11-18,8021.911264715389
Peru,,2020-11-19,9132.671644871532
Peru,,2020-11-20,9988.209572359117
Peru,,2020-11-21,10645.521662461517
Peru,,2020-11-22,15045.520034913678
Peru,,2020-11-23,10412.49607404306
Peru,,2020-11-24,13246.790062075643
Peru,,2020-11-25,14393.112446212994
Peru,,2020-11-26,16077.805546016672
Peru,,2020-11-27,17554.879333645702
Peru,,2020-11-28,18886.576166428167
Peru,,2020-11-29,24017.2289787131
Peru,,2020-11-30,20158.362543410738
Peru,,2020-12-01,23845.335964520415
Peru,,2020-12-02,25896.62596058088
Peru,,2020-12-03,28543.876942918687
Peru,,2020-12-04,31038.473094673733
Peru,,2020-12-05,33441.92884886542
Peru,,2020-12-06,39697.62109585758
Peru,,2020-12-07,36989.178409679866
Peru,,2020-12-08,41909.76932656954
Peru,,2020-12-09,45223.216591049044
Peru,,2020-12-10,49164.93709656505
Peru,,2020-12-11,52970.99893606285
Peru,,2020-12-12,56689.25430378145
Peru,,2020-12-13,64251.16027378477
Peru,,2020-12-14,62776.389069193654
Peru,,2020-12-15,68941.31298569459
Peru,,2020-12-16,73401.21246935957
Peru,,2020-12-17,78383.55304431127
Peru,,2020-12-18,83087.13784671051
Peru,,2020-12-19,87531.67628374328
Peru,,2020-12-20,95619.79370083814
Peru,,2020-12-21,94369.83099851215
Peru,,2020-12-22,100596.13129819432
Peru,,2020-12-23,104789.46779076997
Peru,,2020-12-24,109185.27019217882
Peru,,2020-12-25,112951.5948963904
Peru,,2020-12-26,116101.05406765988
Peru,,2020-12-27,122537.08571711596
Peru,,2020-12-28,119185.20262484992
Peru,,2020-12-29,123113.60361136142
Peru,,2020-12-30,124638.79293098787
Peru,,2020-12-31,126076.31889516475
Peru,,2021-01-01,110884.42716574768
Peru,,2021-01-02,109587.9239769887
Peru,,2021-01-03,112234.80917161932
Peru,,2021-01-04,105214.34763381557
Peru,,2021-01-05,105844.39163456918
Peru,,2021-01-06,104258.05264831666
Peru,,2021-01-07,102868.36429583574
Peru,,2021-01-08,85157.26799018958
Peru,,2021-01-09,82070.11165938595
Peru,,2021-01-10,83264.11587417818
Peru,,2021-01-11,75027.47266670897
Peru,,2021-01-12,74885.19478275994
Peru,,2021-01-13,72765.48189952844
Peru,,2021-01-14,71111.14412625437
Peru,,2021-01-15,53381.14745110595
Peru,,2021-01-16,50787.50314164678
Peru,,2021-01-17,52667.531290071434
Peru,,2021-01-18,45227.216002100846
Peru,,2021-01-19,46120.82526050487
Peru,,2021-01-20,45122.46763237229
Peru,,2021-01-21,44681.9806289437
Peru,,2021-01-22,28225.73424961964
Peru,,2021-01-23,27075.665765075944
Peru,,2021-01-24,30372.321651622966
Peru,,2021-01-25,24275.015966891224
Peru,,2021-01-26,26521.031052706952
Peru,,2021-01-27,26802.305529749956
Peru,,2021-01-28,27586.74745035622
Peru,,2021-01-29,12296.93091375101
Peru,,2021-01-30,12348.80521973954
Peru,,2021-01-31,16771.00922677163
Peru,,2021-02-01,11704.834894413667
Peru,,2021-02-02,14940.521373491194
Peru,,2021-02-03,16130.852951304109
Peru,,2021-02-04,17759.302057437017
Peru,,2021-02-05,3251.2598509312993
Peru,,2021-02-06,4076.7867986756846
Peru,,2021-02-07,9207.990754597993
Peru,,2021-02-08,4780.454612532825
Peru,,2021-02-09,8615.374978856267
Peru,,2021-02-10,10347.720423009738
Peru,,2021-02-11,12471.610820394975
Peru,,2021-02-12,0.0
Peru,,2021-02-13,0.0
Peru,,2021-02-14,5032.577556671627
Peru,,2021-02-15,977.0681677189154
Peru,,2021-02-16,5157.261126505282
Peru,,2021-02-17,7199.587429590147
Peru,,2021-02-18,9604.678679098159
Peru,,2021-02-19,0.0
Peru,,2021-02-20,0.0
Peru,,2021-02-21,2415.9184813504708
Peru,,2021-02-22,0.0
Peru,,2021-02-23,2871.1741984596883
Peru,,2021-02-24,5124.276118333193
Peru,,2021-02-25,7719.648754026196
Peru,,2021-02-26,0.0
Peru,,2021-02-27,0.0
Peru,,2021-02-28,700.671471377419
Philippines,,2020-11-01,2819.737200677704
Philippines,,2020-11-02,2295.8089386545043
Philippines,,2020-11-03,2293.719574949755
Philippines,,2020-11-04,2900.778318607969
Philippines,,2020-11-05,2708.364529733229
Philippines,,2020-11-06,3055.069333316016
Philippines,,2020-11-07,2973.9560765977762
Philippines,,2020-11-08,4141.215913793899
Philippines,,2020-11-09,3780.08356680607
Philippines,,2020-11-10,3957.0832828153107
Philippines,,2020-11-11,4772.900370980581
Philippines,,2020-11-12,4816.485900386877
Philippines,,2020-11-13,5426.94268588078
Philippines,,2020-11-14,5630.308061928594
Philippines,,2020-11-15,7120.271001187213
Philippines,,2020-11-16,7128.124212581741
Philippines,,2020-11-17,7698.595825529682
Philippines,,2020-11-18,8965.503027563856
Philippines,,2020-11-19,9531.063383032339
Philippines,,2020-11-20,10717.035477535162
Philippines,,2020-11-21,11559.706620062138
Philippines,,2020-11-22,13746.880138621438
Philippines,,2020-11-23,14551.020063366588
Philippines,,2020-11-24,16017.739840515733
Philippines,,2020-11-25,18293.0560123873
Philippines,,2020-11-26,19991.89014681607
Philippines,,2020-11-27,22451.10873960043
Philippines,,2020-11-28,24722.615396958092
Philippines,,2020-11-29,28512.609784252596
Philippines,,2020-11-30,31111.78047744416
Philippines,,2020-12-01,34589.47071903988
Philippines,,2020-12-02,39114.59158637753
Philippines,,2020-12-03,43327.04151205869
Philippines,,2020-12-04,48592.94161744653
Philippines,,2020-12-05,53993.05655753716
Philippines,,2020-12-06,61265.679860776865
Philippines,,2020-12-07,67730.6423822934
Philippines,,2020-12-08,75495.89878986473
Philippines,,2020-12-09,84762.41050812646
Philippines,,2020-12-10,94201.4461758133
Philippines,,2020-12-11,105214.95222383429
Philippines,,2020-12-12,116910.25261292959
Philippines,,2020-12-13,131051.2427369036
Philippines,,2020-12-14,144964.27471354272
Philippines,,2020-12-15,160771.03258493257
Philippines,,2020-12-16,178660.41706235928
Philippines,,2020-12-17,197270.82510524287
Philippines,,2020-12-18,217960.7326515288
Philippines,,2020-12-19,239755.52057281724
Philippines,,2020-12-20,264315.2189345725
Philippines,,2020-12-21,288804.1819781064
Philippines,,2020-12-22,315176.97146794293
Philippines,,2020-12-23,343386.9984446026
Philippines,,2020-12-24,371786.29197717714
Philippines,,2020-12-25,401428.6449319913
Philippines,,2020-12-26,430972.2409951632
Philippines,,2020-12-27,461698.7721363282
Philippines,,2020-12-28,490339.6227028383
Philippines,,2020-12-29,518483.73014651675
Philippines,,2020-12-30,545695.1379259906
Philippines,,2020-12-31,569974.0028008719
Philippines,,2021-01-01,525964.7662122617
Philippines,,2021-01-02,535535.9780373622
Philippines,,2021-01-03,546215.2386266515
Philippines,,2021-01-04,553074.5427422458
Philippines,,2021-01-05,557896.2003642628
Philippines,,2021-01-06,560696.3616800371
Philippines,,2021-01-07,560005.7671760573
Philippines,,2021-01-08,491090.192574365
Philippines,,2021-01-09,478940.60222080414
Philippines,,2021-01-10,469227.19617145485
Philippines,,2021-01-11,457244.2356894306
Philippines,,2021-01-12,445109.5617703847
Philippines,,2021-01-13,433023.1371447764
Philippines,,2021-01-14,419638.1863488561
Philippines,,2021-01-15,340355.6217502299
Philippines,,2021-01-16,322252.6491506355
Philippines,,2021-01-17,308824.5271601741
Philippines,,2021-01-18,295152.6146999152
Philippines,,2021-01-19,283245.1643893175
Philippines,,2021-01-20,273085.3015659823
Philippines,,2021-01-21,263073.35139937815
Philippines,,2021-01-22,188374.74357187925
Philippines,,2021-01-23,176877.8705491213
Philippines,,2021-01-24,170480.38526523567
Philippines,,2021-01-25,164045.33374713417
Philippines,,2021-01-26,159488.2727569103
Philippines,,2021-01-27,156681.392438549
Philippines,,2021-01-28,153935.48161720793
Philippines,,2021-01-29,86365.62590329362
Philippines,,2021-01-30,82507.74360956615
Philippines,,2021-01-31,83358.12244827773
Philippines,,2021-02-01,83733.6849711263
Philippines,,2021-02-02,85567.3653428559
Philippines,,2021-02-03,88733.93153128283
Philippines,,2021-02-04,91553.85554192531
Philippines,,2021-02-05,29165.32586876263
Philippines,,2021-02-06,30477.459708489936
Philippines,,2021-02-07,36057.51640235248
Philippines,,2021-02-08,40737.63697491029
Philippines,,2021-02-09,46493.76900811474
Philippines,,2021-02-10,53231.08006400916
Philippines,,2021-02-11,59299.44515677284
Philippines,,2021-02-12,0.0
Philippines,,2021-02-13,4038.9541880629986
Philippines,,2021-02-14,12204.460408520881
Philippines,,2021-02-15,19205.210608179408
Philippines,,2021-02-16,27049.27525225831
Philippines,,2021-02-17,35665.54034396054
Philippines,,2021-02-18,43425.635887262855
Philippines,,2021-02-19,0.0
Philippines,,2021-02-20,0.0
Philippines,,2021-02-21,0.0
Philippines,,2021-02-22,6473.2263818430165
Philippines,,2021-02-23,15595.25707787129
Philippines,,2021-02-24,25354.06485046776
Philippines,,2021-02-25,34136.629205304445
Philippines,,2021-02-26,0.0
Philippines,,2021-02-27,0.0
Philippines,,2021-02-28,0.0
Poland,,2020-11-01,23090.810391855888
Poland,,2020-11-02,22822.23241108396
Poland,,2020-11-03,30096.839509800062
Poland,,2020-11-04,33905.24627563446
Poland,,2020-11-05,36657.83079617582
Poland,,2020-11-06,39689.63048249979
Poland,,2020-11-07,41631.00476270355
Poland,,2020-11-08,44692.15674428544
Poland,,2020-11-09,46479.58931754018
Poland,,2020-11-10,55975.12474876153
Poland,,2020-11-11,62171.39104813908
Poland,,2020-11-12,67440.54205351094
Poland,,2020-11-13,73135.77161158119
Poland,,2020-11-14,77926.00447261162
Poland,,2020-11-15,83882.40447601565
Poland,,2020-11-16,88549.53575925875
Poland,,2020-11-17,100868.00876945263
Poland,,2020-11-18,109839.09819304186
Poland,,2020-11-19,117794.58761555052
Poland,,2020-11-20,125941.05879734523
Poland,,2020-11-21,132851.60315565806
Poland,,2020-11-22,140510.7448700387
Poland,,2020-11-23,146460.17049605356
Poland,,2020-11-24,159568.53240558863
Poland,,2020-11-25,168554.23953587122
Poland,,2020-11-26,175739.89621172906
Poland,,2020-11-27,182292.54290647575
Poland,,2020-11-28,186732.9408773072
Poland,,2020-11-29,191064.18504139507
Poland,,2020-11-30,192810.30323767866
Poland,,2020-12-01,200937.37685610712
Poland,,2020-12-02,203952.28392700336
Poland,,2020-12-03,204413.56608470512
Poland,,2020-12-04,203674.3674429364
Poland,,2020-12-05,200416.66711102857
Poland,,2020-12-06,196878.80776368978
Poland,,2020-12-07,190735.37177146238
Poland,,2020-12-08,191196.89756293912
Poland,,2020-12-09,186621.59007846977
Poland,,2020-12-10,179903.55489028673
Poland,,2020-12-11,172591.63247358508
Poland,,2020-12-12,163474.79742259404
Poland,,2020-12-13,154916.24534804805
Poland,,2020-12-14,144593.31602335896
Poland,,2020-12-15,141782.43295600923
Poland,,2020-12-16,134554.6548177146
Poland,,2020-12-17,125947.58398537262
Poland,,2020-12-18,117512.58778949114
Poland,,2020-12-19,107970.8928394177
Poland,,2020-12-20,99646.6459241199
Poland,,2020-12-21,90102.36628488316
Poland,,2020-12-22,88566.80884080639
Poland,,2020-12-23,82842.49389365404
Poland,,2020-12-24,76024.6374538294
Poland,,2020-12-25,69629.53567311988
Poland,,2020-12-26,62310.48001259363
Poland,,2020-12-27,56354.59826854045
Poland,,2020-12-28,49250.158946557385
Poland,,2020-12-29,50202.93981257716
Poland,,2020-12-30,46867.481822725626
Poland,,2020-12-31,42393.247593128624
Poland,,2021-01-01,31954.986800866267
Poland,,2021-01-02,27593.715953793333
Poland,,2021-01-03,24681.741943086658
Poland,,2021-01-04,20459.424610375918
Poland,,2021-01-05,24112.41495957207
Poland,,2021-01-06,23239.946693903174
Poland,,2021-01-07,21040.090696512143
Poland,,2021-01-08,12703.288993181013
Poland,,2021-01-09,10304.257958316855
Poland,,2021-01-10,9186.08521671702
Poland,,2021-01-11,6593.743567307887
Poland,,2021-01-12,11728.843388130068
Poland,,2021-01-13,12178.008555532584
Poland,,2021-01-14,11170.073444704014
Poland,,2021-01-15,3910.5024490316464
Poland,,2021-01-16,2496.0375538886165
Poland,,2021-01-17,2263.8521845901623
Poland,,2021-01-18,466.4148730693287
Poland,,2021-01-19,6316.081632275114
Poland,,2021-01-20,7397.412446435956
Poland,,2021-01-21,6954.020143341094
Poland,,2021-01-22,198.70053285675067
Poland,,2021-01-23,0.0
Poland,,2021-01-24,0.0
Poland,,2021-01-25,0.0
Poland,,2021-01-26,3683.783418210781
Poland,,2021-01-27,5088.620226259005
Poland,,2021-01-28,4929.693189295694
Poland,,2021-01-29,0.0
Poland,,2021-01-30,0.0
Poland,,2021-01-31,0.0
Poland,,2021-02-01,0.0
Poland,,2021-02-02,1919.5841488923063
Poland,,2021-02-03,3547.9337751673925
Poland,,2021-02-04,3584.3637998129802
Poland,,2021-02-05,0.0
Poland,,2021-02-06,0.0
Poland,,2021-02-07,0.0
Poland,,2021-02-08,0.0
Poland,,2021-02-09,738.8117299549604
Poland,,2021-02-10,2519.7817641477895
Poland,,2021-02-11,2688.996538828814
Poland,,2021-02-12,0.0
Poland,,2021-02-13,0.0
Poland,,2021-02-14,0.0
Poland,,2021-02-15,0.0
Poland,,2021-02-16,0.0
Poland,,2021-02-17,1834.0051269468154
Poland,,2021-02-18,2092.823258177303
Poland,,2021-02-19,0.0
Poland,,2021-02-20,0.0
Poland,,2021-02-21,0.0
Poland,,2021-02-22,0.0
Poland,,2021-02-23,0.0
Poland,,2021-02-24,1314.2948961429638
Poland,,2021-02-25,1641.548924970105
Poland,,2021-02-26,0.0
Poland,,2021-02-27,0.0
Poland,,2021-02-28,0.0
Portugal,,2020-11-01,4598.185009644751
Portugal,,2020-11-02,4668.151875442332
Portugal,,2020-11-03,5714.54918830709
Portugal,,2020-11-04,6582.143249718511
Portugal,,2020-11-05,7081.934497602737
Portugal,,2020-11-06,7772.684214589245
Portugal,,2020-11-07,7419.685852011944
Portugal,,2020-11-08,8328.063944794305
Portugal,,2020-11-09,8747.3548897131
Portugal,,2020-11-10,10174.362015243536
Portugal,,2020-11-11,11448.526320995272
Portugal,,2020-11-12,12375.311731157424
Portugal,,2020-11-13,13539.10307767356
Portugal,,2020-11-14,13668.989525276156
Portugal,,2020-11-15,15129.512108092102
Portugal,,2020-11-16,16116.440727919115
Portugal,,2020-11-17,18129.808168394695
Portugal,,2020-11-18,20027.640326775858
Portugal,,2020-11-19,21591.874296353555
Portugal,,2020-11-20,23380.55697475205
Portugal,,2020-11-21,24141.659661851096
