CountryName,RegionName,Date,PredictedDailyNewCases
Niger,,2020-12-17,137.7390075428032
Niger,,2020-12-18,156.1676882539141
Niger,,2020-12-19,176.14758634258195
Niger,,2020-12-20,200.4172209397488
Niger,,2020-12-21,227.52480510724212
Niger,,2020-12-22,261.32135130776567
Niger,,2020-12-23,293.4459858593066
Niger,,2020-12-24,334.3172990645817
Niger,,2020-12-25,379.6769713917894
Niger,,2020-12-26,430.2956861019789
Niger,,2020-12-27,489.4215018875482
Niger,,2020-12-28,556.1826543531213
Niger,,2020-12-29,635.0887514840824
Niger,,2020-12-30,718.5250353309839
Niger,,2020-12-31,817.7619426892954
Niger,,2021-01-01,842.0992953987746
Niger,,2021-01-02,937.7521144211646
Niger,,2021-01-03,1048.8216799915986
Niger,,2021-01-04,1172.6651720249483
Niger,,2021-01-05,1313.7713383422388
Niger,,2021-01-06,1464.8356685431336
Niger,,2021-01-07,1637.4851240546773
Niger,,2021-01-08,1741.3972911996188
Niger,,2021-01-09,1923.234045786921
Niger,,2021-01-10,2127.478582221378
Niger,,2021-01-11,2351.883922108649
Niger,,2021-01-12,2601.286908140702
Niger,,2021-01-13,2868.6366125846316
Niger,,2021-01-14,3165.7566739754775
Niger,,2021-01-15,3402.598299357436
Niger,,2021-01-16,3726.4588668471188
Niger,,2021-01-17,4082.7155306268546
Niger,,2021-01-18,4470.37291108196
Niger,,2021-01-19,4895.78329464827
Niger,,2021-01-20,5353.591984392882
Niger,,2021-01-21,5857.325633668553
Niger,,2021-01-22,6318.506429587336
Niger,,2021-01-23,6881.53449862672
Niger,,2021-01-24,7493.464332099179
Niger,,2021-01-25,8154.07523617016
Niger,,2021-01-26,8870.43054320314
Niger,,2021-01-27,9637.846385238685
Niger,,2021-01-28,10470.450442752777
Niger,,2021-01-29,11280.271566416035
Niger,,2021-01-30,12212.30868649561
Niger,,2021-01-31,13213.846127774601
Niger,,2021-02-01,14284.766381596179
Niger,,2021-02-02,15432.131059623933
Niger,,2021-02-03,16650.938064773345
Niger,,2021-02-04,17954.75321743882
Niger,,2021-02-05,19254.580951871394
Niger,,2021-02-06,20694.3838760296
Niger,,2021-02-07,22219.212749296054
Niger,,2021-02-08,23826.39420703563
Niger,,2021-02-09,25519.83111658057
Niger,,2021-02-10,27290.679529221037
Niger,,2021-02-11,29148.119114891364
Niger,,2021-02-12,30997.997384807557
Niger,,2021-02-13,32979.16899628898
Niger,,2021-02-14,35029.76711384957
Niger,,2021-02-15,37139.81827641566
Niger,,2021-02-16,39305.1803735412
Niger,,2021-02-17,41508.246681471166
Niger,,2021-02-18,43749.17712803723
Niger,,2021-02-19,45923.83084448324
Niger,,2021-02-20,48162.14254072914
Niger,,2021-02-21,50391.58044204574
Niger,,2021-02-22,52592.22606888038
Niger,,2021-02-23,54750.352837386934
Niger,,2021-02-24,56839.38195789287
Niger,,2021-02-25,58851.84064191015
Niger,,2021-02-26,60676.8368525893
Niger,,2021-02-27,62440.97116191093
Niger,,2021-02-28,64067.77866002574
Nigeria,,2020-11-01,120.72681237928752
Nigeria,,2020-11-02,183.71573037906643
Nigeria,,2020-11-03,183.55138229115346
Nigeria,,2020-11-04,225.19817052508006
Nigeria,,2020-11-05,236.99807916606213
Nigeria,,2020-11-06,267.90993210501745
Nigeria,,2020-11-07,273.7250158950174
Nigeria,,2020-11-08,249.09012217004909
Nigeria,,2020-11-09,331.95435684695656
Nigeria,,2020-11-10,355.10287372131984
Nigeria,,2020-11-11,421.605510627031
Nigeria,,2020-11-12,460.63953742230694
Nigeria,,2020-11-13,524.0284486214935
Nigeria,,2020-11-14,562.2639176857209
Nigeria,,2020-11-15,573.1807021716236
Nigeria,,2020-11-16,693.3443359840421
Nigeria,,2020-11-17,758.2780113750189
Nigeria,,2020-11-18,872.2336939542699
Nigeria,,2020-11-19,967.8846325678722
Nigeria,,2020-11-20,1092.4328300092084
Nigeria,,2020-11-21,1203.0935179872179
Nigeria,,2020-11-22,1298.5955395004635
Nigeria,,2020-11-23,1513.5484534556936
Nigeria,,2020-11-24,1686.1913708731272
Nigeria,,2020-11-25,1922.3818711646031
Nigeria,,2020-11-26,2156.6454968938788
Nigeria,,2020-11-27,2438.2094072700374
Nigeria,,2020-11-28,2726.592206226096
Nigeria,,2020-11-29,3023.198457982193
Nigeria,,2020-11-30,3465.72204982664
Nigeria,,2020-12-01,3896.0084604310027
Nigeria,,2020-12-02,4424.136693048477
Nigeria,,2020-12-03,4989.413290169066
Nigeria,,2020-12-04,5646.552605585347
Nigeria,,2020-12-05,6361.525994040288
Nigeria,,2020-12-06,7142.7703770453445
Nigeria,,2020-12-07,8135.959485426225
Nigeria,,2020-12-08,9191.73114940442
Nigeria,,2020-12-09,10430.142424518746
Nigeria,,2020-12-10,11801.73078977278
Nigeria,,2020-12-11,13374.119235359389
Nigeria,,2020-12-12,15127.44798030038
Nigeria,,2020-12-13,17086.56071724363
Nigeria,,2020-12-14,19415.73575790812
Nigeria,,2020-12-15,21986.330720273552
Nigeria,,2020-12-16,24941.918535910292
Nigeria,,2020-12-17,28259.424125900496
Nigeria,,2020-12-18,32036.17275638078
Nigeria,,2020-12-19,36285.48618816331
Nigeria,,2020-12-20,41069.38497419055
Nigeria,,2020-12-21,46593.52733456612
Nigeria,,2020-12-22,52774.93562726968
Nigeria,,2020-12-23,59807.88088687306
Nigeria,,2020-12-24,67725.03529966899
Nigeria,,2020-12-25,76684.48794757869
Nigeria,,2020-12-26,86765.6873795928
Nigeria,,2020-12-27,98102.09464530676
Nigeria,,2020-12-28,110975.68182094693
Nigeria,,2020-12-29,125383.67387294117
Nigeria,,2020-12-30,141604.66927666948
Nigeria,,2020-12-31,159756.25137472092
Nigeria,,2021-01-01,162843.75019962684
Nigeria,,2021-01-02,179867.2598030897
Nigeria,,2021-01-03,199012.00520378962
Nigeria,,2021-01-04,220095.68115028282
Nigeria,,2021-01-05,242983.60005560485
Nigeria,,2021-01-06,267867.78479317663
Nigeria,,2021-01-07,294763.1154412705
Nigeria,,2021-01-08,306554.20109113236
Nigeria,,2021-01-09,332254.6128462249
Nigeria,,2021-01-10,359813.58516785013
Nigeria,,2021-01-11,388871.7781045523
Nigeria,,2021-01-12,419088.6912175851
Nigeria,,2021-01-13,450418.6085143574
Nigeria,,2021-01-14,482616.34991725575
Nigeria,,2021-01-15,498313.8448217199
Nigeria,,2021-01-16,526585.3624936248
Nigeria,,2021-01-17,555092.8015632714
Nigeria,,2021-01-18,583392.8724736056
Nigeria,,2021-01-19,611097.9514217805
Nigeria,,2021-01-20,638136.3708449586
Nigeria,,2021-01-21,664239.294289792
Nigeria,,2021-01-22,672003.2232849901
Nigeria,,2021-01-23,690334.313156495
Nigeria,,2021-01-24,706803.0895133418
Nigeria,,2021-01-25,721039.8309945535
Nigeria,,2021-01-26,732784.0179330186
Nigeria,,2021-01-27,742144.5838790577
Nigeria,,2021-01-28,749077.733322126
Nigeria,,2021-01-29,736446.7364406763
Nigeria,,2021-01-30,733918.6382776544
Nigeria,,2021-01-31,729068.384653256
Nigeria,,2021-02-01,721860.6075831233
Nigeria,,2021-02-02,712370.2559037679
Nigeria,,2021-02-03,701030.7258240479
Nigeria,,2021-02-04,688095.6797875556
Nigeria,,2021-02-05,656685.7396563948
Nigeria,,2021-02-06,637138.1424773631
Nigeria,,2021-02-07,616837.4971238653
Nigeria,,2021-02-08,595861.1424702238
Nigeria,,2021-02-09,574362.6030549053
Nigeria,,2021-02-10,552812.7173150036
Nigeria,,2021-02-11,531458.9081055365
Nigeria,,2021-02-12,493386.60612585663
Nigeria,,2021-02-13,469229.20823877107
Nigeria,,2021-02-14,445948.0994955769
Nigeria,,2021-02-15,423490.0010728139
Nigeria,,2021-02-16,401876.0892441459
Nigeria,,2021-02-17,381432.77542184386
Nigeria,,2021-02-18,362259.93658413825
Nigeria,,2021-02-19,327295.01370494836
Nigeria,,2021-02-20,307283.181625581
Nigeria,,2021-02-21,288801.2406326445
Nigeria,,2021-02-22,271660.4882328084
Nigeria,,2021-02-23,255759.8398549848
Nigeria,,2021-02-24,241318.38536902447
Nigeria,,2021-02-25,228336.27094253566
Nigeria,,2021-02-26,199665.41805654144
Nigeria,,2021-02-27,186139.39746379355
Nigeria,,2021-02-28,174107.48950030736
Norway,,2020-11-01,402.8131017260142
Norway,,2020-11-02,710.7845173435184
Norway,,2020-11-03,639.6112555310845
Norway,,2020-11-04,760.7400873416491
Norway,,2020-11-05,898.5436237225538
Norway,,2020-11-06,953.3951163452471
Norway,,2020-11-07,781.5471835733816
Norway,,2020-11-08,980.5271795461211
Norway,,2020-11-09,1361.028352205725
Norway,,2020-11-10,1369.2220678648587
Norway,,2020-11-11,1576.080236351769
Norway,,2020-11-12,1806.8094761814968
Norway,,2020-11-13,1964.467818024365
Norway,,2020-11-14,1909.6000271827415
Norway,,2020-11-15,2238.4605753469277
Norway,,2020-11-16,2761.2147316929268
Norway,,2020-11-17,2938.5994537283145
Norway,,2020-11-18,3332.551202636293
Norway,,2020-11-19,3775.006797972863
Norway,,2020-11-20,4169.355936651933
Norway,,2020-11-21,4375.148070884474
Norway,,2020-11-22,4981.384070432503
Norway,,2020-11-23,5811.314412454509
Norway,,2020-11-24,6322.260601242403
Norway,,2020-11-25,7078.9088670933315
Norway,,2020-11-26,7912.482964951836
Norway,,2020-11-27,8725.760956431586
Norway,,2020-11-28,9377.848287223012
Norway,,2020-11-29,10458.217679525387
Norway,,2020-11-30,11784.082693649358
Norway,,2020-12-01,12805.69829062574
Norway,,2020-12-02,14085.485133168022
Norway,,2020-12-03,15443.877558496828
Norway,,2020-12-04,16772.26650495526
Norway,,2020-12-05,17917.742077243252
Norway,,2020-12-06,19459.276181046174
Norway,,2020-12-07,21190.150861017126
Norway,,2020-12-08,22536.481258539898
Norway,,2020-12-09,24049.054227989323
Norway,,2020-12-10,25523.807567692264
Norway,,2020-12-11,26832.434506323378
Norway,,2020-12-12,27807.833208346612
Norway,,2020-12-13,29024.17478129788
Norway,,2020-12-14,30254.11540567094
Norway,,2020-12-15,30913.70184364968
Norway,,2020-12-16,31571.962336535074
Norway,,2020-12-17,32028.890935163436
Norway,,2020-12-18,32174.24164721545
Norway,,2020-12-19,31870.157289588216
Norway,,2020-12-20,31732.596660009112
Norway,,2020-12-21,31551.93226804541
Norway,,2020-12-22,30773.14558033829
Norway,,2020-12-23,30020.972250493254
Norway,,2020-12-24,29121.391928663288
Norway,,2020-12-25,27995.44867971878
Norway,,2020-12-26,26536.332616455158
Norway,,2020-12-27,25390.333141511153
Norway,,2020-12-28,24343.671267396603
Norway,,2020-12-29,22842.97980504488
Norway,,2020-12-30,21532.64167600507
Norway,,2020-12-31,20226.319041283416
Norway,,2021-01-01,15787.278395813633
Norway,,2021-01-02,14463.49430322425
Norway,,2021-01-03,13685.39594720011
Norway,,2021-01-04,13101.772372498479
Norway,,2021-01-05,12124.046288032861
Norway,,2021-01-06,11390.022522128134
Norway,,2021-01-07,10691.593790879933
Norway,,2021-01-08,6878.4051229246
Norway,,2021-01-09,6239.545550378791
Norway,,2021-01-10,6126.238398983049
Norway,,2021-01-11,6174.553339309144
Norway,,2021-01-12,5792.544938080276
Norway,,2021-01-13,5622.50621857179
Norway,,2021-01-14,5452.516636705855
Norway,,2021-01-15,2132.5657299811774
Norway,,2021-01-16,1976.8763695614043
Norway,,2021-01-17,2305.6676027353815
Norway,,2021-01-18,2755.132093016553
Norway,,2021-01-19,2736.5997260471813
Norway,,2021-01-20,2897.9739936901847
Norway,,2021-01-21,3028.395634528945
Norway,,2021-01-22,0.0
Norway,,2021-01-23,74.6965905975394
Norway,,2021-01-24,627.8107752784213
Norway,,2021-01-25,1274.7549237166268
Norway,,2021-01-26,1430.0761739177797
Norway,,2021-01-27,1745.6382145484442
Norway,,2021-01-28,2012.4755705744856
Norway,,2021-01-29,0.0
Norway,,2021-01-30,0.0
Norway,,2021-01-31,0.0
Norway,,2021-02-01,461.28829334074385
Norway,,2021-02-02,716.9013884861815
Norway,,2021-02-03,1120.4964587602788
Norway,,2021-02-04,1464.4854702531306
Norway,,2021-02-05,0.0
Norway,,2021-02-06,0.0
Norway,,2021-02-07,0.0
Norway,,2021-02-08,0.0
Norway,,2021-02-09,292.96205638472145
Norway,,2021-02-10,750.3456547826801
Norway,,2021-02-11,1141.1749982394315
Norway,,2021-02-12,0.0
Norway,,2021-02-13,0.0
Norway,,2021-02-14,0.0
Norway,,2021-02-15,0.0
Norway,,2021-02-16,9.399646159046881
Norway,,2021-02-17,503.38031695939003
Norway,,2021-02-18,925.9582178597183
Norway,,2021-02-19,0.0
Norway,,2021-02-20,0.0
Norway,,2021-02-21,0.0
Norway,,2021-02-22,0.0
Norway,,2021-02-23,0.0
Norway,,2021-02-24,316.41394694945825
Norway,,2021-02-25,763.286732704303
Norway,,2021-02-26,0.0
Norway,,2021-02-27,0.0
Norway,,2021-02-28,0.0
Oman,,2020-11-01,1175.1948271011051
Oman,,2020-11-02,512.8411115485084
Oman,,2020-11-03,568.5873611660819
Oman,,2020-11-04,727.5712067224274
Oman,,2020-11-05,124.72605979859553
Oman,,2020-11-06,137.36946763353484
Oman,,2020-11-07,151.97722144614315
Oman,,2020-11-08,1343.8477425099138
Oman,,2020-11-09,699.1347750515225
Oman,,2020-11-10,775.8381776020387
Oman,,2020-11-11,957.3643998134792
Oman,,2020-11-12,380.2243408128312
Oman,,2020-11-13,421.8318883883023
Oman,,2020-11-14,470.61720200729906
Oman,,2020-11-15,1701.0385241654442
Oman,,2020-11-16,1090.381284664298
Oman,,2020-11-17,1206.4161932095262
Oman,,2020-11-18,1433.7262094846362
Oman,,2020-11-19,909.2516840023447
Oman,,2020-11-20,1000.4030902167888
Oman,,2020-11-21,1106.2728974283941
Oman,,2020-11-22,2398.230474467104
Oman,,2020-11-23,1853.5782242192745
Oman,,2020-11-24,2043.1601666151942
Oman,,2020-11-25,2350.8621971720413
Oman,,2020-11-26,1913.8463582168247
Oman,,2020-11-27,2102.0116738277784
Oman,,2020-11-28,2313.6942680404613
Oman,,2020-11-29,3720.811461590291
Oman,,2020-11-30,3296.989076008098
Oman,,2020-12-01,3619.293551669606
Oman,,2020-12-02,4069.7513735988778
Oman,,2020-12-03,3785.2622645142937
Oman,,2020-12-04,4139.530393767654
Oman,,2020-12-05,4528.702072436842
Oman,,2020-12-06,6124.794426246979
Oman,,2020-12-07,5893.7629880260265
Oman,,2020-12-08,6422.665061002706
Oman,,2020-12-09,7088.672112187193
Oman,,2020-12-10,7026.712651190646
Oman,,2020-12-11,7615.676589697131
Oman,,2020-12-12,8245.318666568328
Oman,,2020-12-13,10085.30070491288
Oman,,2020-12-14,10084.955918813073
Oman,,2020-12-15,10846.94605362265
Oman,,2020-12-16,11736.82885819883
Oman,,2020-12-17,11883.04191677972
Oman,,2020-12-18,12670.505843527793
Oman,,2020-12-19,13475.384640335993
Oman,,2020-12-20,15461.123724680401
Oman,,2020-12-21,15548.14197973
Oman,,2020-12-22,16365.553948222208
Oman,,2020-12-23,17259.969043946796
Oman,,2020-12-24,17351.625309317147
Oman,,2020-12-25,18038.28959894944
Oman,,2020-12-26,18679.130653456225
Oman,,2020-12-27,20434.68494932472
Oman,,2020-12-28,20191.775339173182
Oman,,2020-12-29,20630.33973342778
Oman,,2020-12-30,21080.492627413034
Oman,,2020-12-31,20664.17443927085
Oman,,2021-01-01,18088.507577243076
Oman,,2021-01-02,17960.33476301587
Oman,,2021-01-03,19048.7443931072
Oman,,2021-01-04,18134.8822532685
Oman,,2021-01-05,17957.3151242674
Oman,,2021-01-06,17830.798137475947
Oman,,2021-01-07,16883.042487148916
Oman,,2021-01-08,13850.350559034323
Oman,,2021-01-09,13396.829566932494
Oman,,2021-01-10,14217.579460686116
Oman,,2021-01-11,13062.499755561767
Oman,,2021-01-12,12719.99804766463
Oman,,2021-01-13,12481.057123809222
Oman,,2021-01-14,11468.40816444559
Oman,,2021-01-15,8431.567160400873
Oman,,2021-01-16,8067.062756193634
Oman,,2021-01-17,9009.068743791191
Oman,,2021-01-18,7983.983610681541
Oman,,2021-01-19,7812.332108246603
Oman,,2021-01-20,7765.738353305836
Oman,,2021-01-21,6960.932165944723
Oman,,2021-01-22,4152.207685482003
Oman,,2021-01-23,4045.5625629021106
Oman,,2021-01-24,5238.289268698596
Oman,,2021-01-25,4443.708888629288
Oman,,2021-01-26,4502.758763682867
Oman,,2021-01-27,4677.354188504507
Oman,,2021-01-28,4083.2274090495744
Oman,,2021-01-29,1479.9690402903793
Oman,,2021-01-30,1584.2489073104466
Oman,,2021-01-31,2972.8379801686656
Oman,,2021-02-01,2353.5092255250433
Oman,,2021-02-02,2579.687045669152
Oman,,2021-02-03,2909.100754424856
Oman,,2021-02-04,2457.9615637110387
Oman,,2021-02-05,0.0
Oman,,2021-02-06,225.73369127518822
Oman,,2021-02-07,1735.264109567883
Oman,,2021-02-08,1222.625065086309
Oman,,2021-02-09,1548.2938614565023
Oman,,2021-02-10,1968.3099810780295
Oman,,2021-02-11,1599.5619976926491
Oman,,2021-02-12,0.0
Oman,,2021-02-13,0.0
Oman,,2021-02-14,972.3941062177639
Oman,,2021-02-15,529.4264781468758
Oman,,2021-02-16,919.3120196816707
Oman,,2021-02-17,1397.2889200718264
Oman,,2021-02-18,1080.8212609243024
Oman,,2021-02-19,0.0
Oman,,2021-02-20,0.0
Oman,,2021-02-21,500.8733750989784
Oman,,2021-02-22,102.46444829101165
Oman,,2021-02-23,533.1368906204588
Oman,,2021-02-24,1047.7259115885356
Oman,,2021-02-25,764.1223753929916
Oman,,2021-02-26,0.0
Oman,,2021-02-27,0.0
Oman,,2021-02-28,213.89690346307322
Pakistan,,2020-11-01,1128.524036257971
Pakistan,,2020-11-02,1256.654019710259
Pakistan,,2020-11-03,1361.4037821038764
Pakistan,,2020-11-04,1505.9804707705644
Pakistan,,2020-11-05,1748.2166143213424
Pakistan,,2020-11-06,1556.9802798905544
Pakistan,,2020-11-07,1814.4699834870898
Pakistan,,2020-11-08,2062.260926269055
Pakistan,,2020-11-09,2299.0530859250193
Pakistan,,2020-11-10,2524.5807120037425
Pakistan,,2020-11-11,2804.3824829933196
Pakistan,,2020-11-12,3194.9225608316956
Pakistan,,2020-11-13,3171.4917851147884
Pakistan,,2020-11-14,3624.8535783683983
Pakistan,,2020-11-15,4098.370748574689
Pakistan,,2020-11-16,4595.187805317204
Pakistan,,2020-11-17,5115.57467319573
Pakistan,,2020-11-18,5726.83992126169
Pakistan,,2020-11-19,6492.2306966424185
Pakistan,,2020-11-20,6896.703015532917
Pakistan,,2020-11-21,7815.914362263911
Pakistan,,2020-11-22,8811.660872028968
Pakistan,,2020-11-23,9903.109836521266
Pakistan,,2020-11-24,11095.81891186228
Pakistan,,2020-11-25,12466.924207687696
Pakistan,,2020-11-26,14091.16057502554
Pakistan,,2020-11-27,15466.771951908391
Pakistan,,2020-11-28,17484.4476135514
Pakistan,,2020-11-29,19722.7237193611
Pakistan,,2020-11-30,22219.59406318635
Pakistan,,2020-12-01,25001.78720795593
Pakistan,,2020-12-02,28170.078726541058
Pakistan,,2020-12-03,31825.41334254267
Pakistan,,2020-12-04,35494.71457088722
Pakistan,,2020-12-05,40101.18518982045
Pakistan,,2020-12-06,45259.067983502166
Pakistan,,2020-12-07,51046.689636043375
Pakistan,,2020-12-08,57535.74045988993
Pakistan,,2020-12-09,64876.680474732915
Pakistan,,2020-12-10,73225.19904216322
Pakistan,,2020-12-11,82167.71476247115
Pakistan,,2020-12-12,92693.73193606995
Pakistan,,2020-12-13,104486.1423045173
Pakistan,,2020-12-14,117696.82367133547
Pakistan,,2020-12-15,132475.59081457835
Pakistan,,2020-12-16,149054.37696004793
Pakistan,,2020-12-17,167671.21976033636
Pakistan,,2020-12-18,187994.2217541273
Pakistan,,2020-12-19,211093.91414646545
Pakistan,,2020-12-20,236724.28800918098
Pakistan,,2020-12-21,265097.67334905674
Pakistan,,2020-12-22,296408.3299384668
Pakistan,,2020-12-23,330908.28531462536
Pakistan,,2020-12-24,368823.19422537845
Pakistan,,2020-12-25,409765.8694609703
Pakistan,,2020-12-26,454703.45294632524
Pakistan,,2020-12-27,503213.4002414978
Pakistan,,2020-12-28,555257.1789382467
Pakistan,,2020-12-29,610687.5997867656
Pakistan,,2020-12-30,669317.1003893139
Pakistan,,2020-12-31,730817.8587855732
Pakistan,,2021-01-01,711674.5465356389
Pakistan,,2021-01-02,757334.876914483
Pakistan,,2021-01-03,805551.929849929
Pakistan,,2021-01-04,853648.919262434
Pakistan,,2021-01-05,900690.1563607454
Pakistan,,2021-01-06,946100.6909318957
Pakistan,,2021-01-07,989311.4182318079
Pakistan,,2021-01-08,946727.5062114168
Pakistan,,2021-01-09,966469.5426012184
Pakistan,,2021-01-10,984775.1873935609
Pakistan,,2021-01-11,999315.8199794978
Pakistan,,2021-01-12,1009678.6092589467
Pakistan,,2021-01-13,1015914.7923582634
Pakistan,,2021-01-14,1018181.1622855117
Pakistan,,2021-01-15,933742.0938405547
Pakistan,,2021-01-16,914585.53374851
Pakistan,,2021-01-17,895549.713035454
Pakistan,,2021-01-18,875100.9937525518
Pakistan,,2021-01-19,853545.0333798712
Pakistan,,2021-01-20,831462.1830263161
Pakistan,,2021-01-21,809318.2993395482
Pakistan,,2021-01-22,704473.0510431358
Pakistan,,2021-01-23,670610.083372939
Pakistan,,2021-01-24,640407.2879513417
Pakistan,,2021-01-25,612089.1503788733
Pakistan,,2021-01-26,585736.6996116063
Pakistan,,2021-01-27,561662.0243304913
Pakistan,,2021-01-28,540044.3202464057
Pakistan,,2021-01-29,437940.6919229639
Pakistan,,2021-01-30,410392.17266108526
Pakistan,,2021-01-31,388006.9435947563
Pakistan,,2021-02-01,368649.2013718626
Pakistan,,2021-02-02,352120.7588526972
Pakistan,,2021-02-03,338487.37247680116
Pakistan,,2021-02-04,327709.92151990306
Pakistan,,2021-02-05,236659.16379399915
Pakistan,,2021-02-06,221206.71402458585
Pakistan,,2021-02-07,210715.88951264147
Pakistan,,2021-02-08,202914.18762118666
Pakistan,,2021-02-09,197524.72954727276
Pakistan,,2021-02-10,194559.35882093542
Pakistan,,2021-02-11,193943.0126566996
Pakistan,,2021-02-12,112526.19763198445
Pakistan,,2021-02-13,106718.65547283736
Pakistan,,2021-02-14,105255.33860365664
Pakistan,,2021-02-15,105861.360261875
Pakistan,,2021-02-16,108281.8854140346
Pakistan,,2021-02-17,112555.48328652127
Pakistan,,2021-02-18,118636.08460290608
Pakistan,,2021-02-19,43404.82986359607
Pakistan,,2021-02-20,43589.397169385826
Pakistan,,2021-02-21,47621.76660602975
Pakistan,,2021-02-22,53254.67760443386
Pakistan,,2021-02-23,60268.80091759436
Pakistan,,2021-02-24,68737.42496892865
Pakistan,,2021-02-25,78647.07426646465
Pakistan,,2021-02-26,6909.551148291233
Pakistan,,2021-02-27,10427.939051830675
Pakistan,,2021-02-28,17488.196332901192
Palestine,,2020-11-01,661.3608490222889
Palestine,,2020-11-02,743.1274274497295
Palestine,,2020-11-03,833.0253965094898
Palestine,,2020-11-04,703.265709988656
Palestine,,2020-11-05,935.6119629814648
Palestine,,2020-11-06,848.6304159453446
Palestine,,2020-11-07,823.6230138961012
Palestine,,2020-11-08,1078.2175910737844
Palestine,,2020-11-09,1201.840191875767
Palestine,,2020-11-10,1338.843807768813
Palestine,,2020-11-11,1259.9543451619786
Palestine,,2020-11-12,1549.7188042240136
Palestine,,2020-11-13,1527.268593898195
Palestine,,2020-11-14,1576.4840711644665
Palestine,,2020-11-15,1915.2010862281627
Palestine,,2020-11-16,2132.158340105783
Palestine,,2020-11-17,2371.6926028454686
Palestine,,2020-11-18,2405.885154657173
Palestine,,2020-11-19,2815.3056656146955
Palestine,,2020-11-20,2925.6957254637764
Palestine,,2020-11-21,3117.5804776965624
Palestine,,2020-11-22,3608.3838998036335
Palestine,,2020-11-23,3992.356796266217
Palestine,,2020-11-24,4412.880690672902
Palestine,,2020-11-25,4642.426865851011
Palestine,,2020-11-26,5263.259112511238
Palestine,,2020-11-27,5599.269053915437
Palestine,,2020-11-28,6032.876686769071
Palestine,,2020-11-29,6780.8908531270135
Palestine,,2020-11-30,7434.384007821557
Palestine,,2020-12-01,8135.954002374615
Palestine,,2020-12-02,8655.578902903853
Palestine,,2020-12-03,9574.827441455585
Palestine,,2020-12-04,10209.747321831204
Palestine,,2020-12-05,10941.732061298506
Palestine,,2020-12-06,11981.662457476992
Palestine,,2020-12-07,12910.025408129422
Palestine,,2020-12-08,13863.612545045447
Palestine,,2020-12-09,14603.871783931998
Palestine,,2020-12-10,15707.997385824809
Palestine,,2020-12-11,16475.63780668638
Palestine,,2020-12-12,17285.58056009905
Palestine,,2020-12-13,18338.829119916983
Palestine,,2020-12-14,19200.29182114157
Palestine,,2020-12-15,20002.54437339951
Palestine,,2020-12-16,20501.253339019884
Palestine,,2020-12-17,21277.442213689697
Palestine,,2020-12-18,21619.286462550284
Palestine,,2020-12-19,21918.768213731768
Palestine,,2020-12-20,22381.09256620037
Palestine,,2020-12-21,22570.220668613445
Palestine,,2020-12-22,22635.581164280175
Palestine,,2020-12-23,22347.287496129506
Palestine,,2020-12-24,22311.609234401072
Palestine,,2020-12-25,21820.03065705549
Palestine,,2020-12-26,21295.697849841974
Palestine,,2020-12-27,20958.40559328656
Palestine,,2020-12-28,20377.177841172896
Palestine,,2020-12-29,19722.155042853312
Palestine,,2020-12-30,18775.606575411657
Palestine,,2020-12-31,18161.724204950617
Palestine,,2021-01-01,14558.398900518938
Palestine,,2021-01-02,13729.470445706818
Palestine,,2021-01-03,13283.532599089212
Palestine,,2021-01-04,12687.873886487436
Palestine,,2021-01-05,12098.30618862079
Palestine,,2021-01-06,11287.090182208412
Palestine,,2021-01-07,10874.226779775177
Palestine,,2021-01-08,7518.166000914486
Palestine,,2021-01-09,7033.135181876649
Palestine,,2021-01-10,6948.099141852871
Palestine,,2021-01-11,6717.207055581298
Palestine,,2021-01-12,6494.769728144394
Palestine,,2021-01-13,6048.710252365353
Palestine,,2021-01-14,5998.273741440271
Palestine,,2021-01-15,2993.8200217224694
Palestine,,2021-01-16,2878.9889015795343
Palestine,,2021-01-17,3143.6610729478984
Palestine,,2021-01-18,3239.527818627143
Palestine,,2021-01-19,3323.7523941613063
Palestine,,2021-01-20,3164.8481029618447
Palestine,,2021-01-21,3383.731152732865
Palestine,,2021-01-22,628.2361050146014
Palestine,,2021-01-23,754.6928011545065
Palestine,,2021-01-24,1237.0724520845692
Palestine,,2021-01-25,1527.9681047736456
Palestine,,2021-01-26,1787.7959209461826
Palestine,,2021-01-27,1787.1370016488895
Palestine,,2021-01-28,2149.323816989691
Palestine,,2021-01-29,0.0
Palestine,,2021-01-30,0.0
Palestine,,2021-01-31,280.9175516549635
Palestine,,2021-02-01,676.80570786552
Palestine,,2021-02-02,1029.894035314228
Palestine,,2021-02-03,1112.2223274444077
Palestine,,2021-02-04,1548.6503642245812
Palestine,,2021-02-05,0.0
Palestine,,2021-02-06,0.0
Palestine,,2021-02-07,0.0
Palestine,,2021-02-08,171.89675689566883
Palestine,,2021-02-09,582.5383570823875
Palestine,,2021-02-10,715.6517481420775
Palestine,,2021-02-11,1197.1511710575242
Palestine,,2021-02-12,0.0
Palestine,,2021-02-13,0.0
Palestine,,2021-02-14,0.0
Palestine,,2021-02-15,0.0
Palestine,,2021-02-16,289.6600341199881
Palestine,,2021-02-17,456.7603811609259
Palestine,,2021-02-18,968.2831002613267
Palestine,,2021-02-19,0.0
Palestine,,2021-02-20,0.0
Palestine,,2021-02-21,0.0
Palestine,,2021-02-22,0.0
Palestine,,2021-02-23,86.62689516302788
Palestine,,2021-02-24,277.6316849427146
Palestine,,2021-02-25,810.2053227199474
Palestine,,2021-02-26,0.0
