CountryName,RegionName,Date,PredictedDailyNewCases
Madagascar,,2020-11-03,18.35291927018594
Madagascar,,2020-11-04,21.462374291797165
Madagascar,,2020-11-05,24.834013524938502
Madagascar,,2020-11-06,28.887763201527218
Madagascar,,2020-11-07,176.27081986159246
Madagascar,,2020-11-08,53.030309229480316
Madagascar,,2020-11-09,60.52644058199763
Madagascar,,2020-11-10,68.4420862096143
Madagascar,,2020-11-11,76.44206106055118
Madagascar,,2020-11-12,84.45539916789387
Madagascar,,2020-11-13,92.9141877094925
Madagascar,,2020-11-14,244.65820567227757
Madagascar,,2020-11-15,131.32097412357922
Madagascar,,2020-11-16,150.1350442506701
Madagascar,,2020-11-17,171.1654842481832
Madagascar,,2020-11-18,194.2003399498431
Madagascar,,2020-11-19,219.28154260462475
Madagascar,,2020-11-20,246.9344979292122
Madagascar,,2020-11-21,420.0958580607609
Madagascar,,2020-11-22,329.53485939772645
Madagascar,,2020-11-23,374.85068044643725
Madagascar,,2020-11-24,425.80698521873137
Madagascar,,2020-11-25,482.61560237952983
Madagascar,,2020-11-26,545.8153682606589
Madagascar,,2020-11-27,616.5193883049042
Madagascar,,2020-11-28,838.4083036842248
Madagascar,,2020-11-29,803.1205622716001
Madagascar,,2020-11-30,911.44242169021
Madagascar,,2020-12-01,1034.3006279433152
Madagascar,,2020-12-02,1173.2054340801053
Madagascar,,2020-12-03,1330.043128914854
Madagascar,,2020-12-04,1507.3454095004113
Madagascar,,2020-12-05,1850.2899833512424
Madagascar,,2020-12-06,1952.0745183054119
Madagascar,,2020-12-07,2215.796201287403
Madagascar,,2020-12-08,2514.7417301940986
Madagascar,,2020-12-09,2853.1604038845944
Madagascar,,2020-12-10,3236.068590275156
Madagascar,,2020-12-11,3669.5205114474675
Madagascar,,2020-12-12,4302.662224867464
Madagascar,,2020-12-13,4733.014133395967
Madagascar,,2020-12-14,5368.718257886518
Madagascar,,2020-12-15,6088.492647145957
Madagascar,,2020-12-16,6902.679022909395
Madagascar,,2020-12-17,7823.042639551555
Madagascar,,2020-12-18,8863.025126146109
Madagascar,,2020-12-19,10179.855151384607
Madagascar,,2020-12-20,11379.49873712728
Madagascar,,2020-12-21,12880.007568038487
Madagascar,,2020-12-22,14569.928743696937
Madagascar,,2020-12-23,16470.307641204738
Madagascar,,2020-12-24,18603.99974414512
Madagascar,,2020-12-25,20995.94097073246
Madagascar,,2020-12-26,23814.786464130557
Madagascar,,2020-12-27,26676.977439407096
Madagascar,,2020-12-28,30011.897019480577
Madagascar,,2020-12-29,33716.24906552519
Madagascar,,2020-12-30,37817.5941559073
Madagascar,,2020-12-31,42341.80407070281
Madagascar,,2021-01-01,42954.70110283572
Madagascar,,2021-01-02,47185.889605265824
Madagascar,,2021-01-03,51584.244463903604
Madagascar,,2021-01-04,56436.51070507538
Madagascar,,2021-01-05,61584.90348033949
Madagascar,,2021-01-06,67013.84725401552
Madagascar,,2021-01-07,72703.6157503876
Madagascar,,2021-01-08,74270.1782183786
Madagascar,,2021-01-09,79265.65315744054
Madagascar,,2021-01-10,84146.03653339198
Madagascar,,2021-01-11,89153.17430633119
Madagascar,,2021-01-12,94079.96780830363
Madagascar,,2021-01-13,98865.44506844849
Madagascar,,2021-01-14,103451.1162789508
Madagascar,,2021-01-15,103427.91123374685
Madagascar,,2021-01-16,106458.79786051887
Madagascar,,2021-01-17,108947.3165796295
Madagascar,,2021-01-18,111182.57669639302
Madagascar,,2021-01-19,113009.21412006103
Madagascar,,2021-01-20,114428.17474810118
Madagascar,,2021-01-21,115445.08414296113
Madagascar,,2021-01-22,111711.17647087219
Madagascar,,2021-01-23,110996.43752396872
Madagascar,,2021-01-24,109693.11711852772
Madagascar,,2021-01-25,108164.23429219468
Madagascar,,2021-01-26,106316.33067379644
Madagascar,,2021-01-27,104210.87050586527
Madagascar,,2021-01-28,101907.41548614655
Madagascar,,2021-01-29,95103.21684472843
Madagascar,,2021-01-30,91731.18156405544
Madagascar,,2021-01-31,88097.37184625967
Madagascar,,2021-02-01,84583.76362403897
Madagascar,,2021-02-02,81096.51424111478
Madagascar,,2021-02-03,77692.60483521082
Madagascar,,2021-02-04,74419.30900946943
Madagascar,,2021-02-05,66955.13609716129
Madagascar,,2021-02-06,63306.717300594566
Madagascar,,2021-02-07,59657.471249006005
Madagascar,,2021-02-08,56362.65189419298
Madagascar,,2021-02-09,53293.745586441095
Madagascar,,2021-02-10,50477.71295850177
Madagascar,,2021-02-11,47932.59063822074
Madagascar,,2021-02-12,41310.092732981895
Madagascar,,2021-02-13,38655.776865517284
Madagascar,,2021-02-14,36063.01838937163
Madagascar,,2021-02-15,33868.50918763203
Madagascar,,2021-02-16,31923.16577595206
Madagascar,,2021-02-17,30238.302484188356
Madagascar,,2021-02-18,28818.454811434047
Madagascar,,2021-02-19,23304.517330988303
Madagascar,,2021-02-20,21771.362351745243
Madagascar,,2021-02-21,20263.491382144835
Madagascar,,2021-02-22,19113.8826149163
Madagascar,,2021-02-23,18167.96726062943
Madagascar,,2021-02-24,17434.55403508444
Madagascar,,2021-02-25,16916.574234867127
Madagascar,,2021-02-26,12254.33386966288
Madagascar,,2021-02-27,11544.46438666931
Madagascar,,2021-02-28,10808.178954356688
Malawi,,2020-11-01,6.165860019182837
Malawi,,2020-11-02,7.607107889272351
Malawi,,2020-11-03,6.970126116887506
Malawi,,2020-11-04,11.407682109991743
Malawi,,2020-11-05,16.808428718785795
Malawi,,2020-11-06,12.29065149344008
Malawi,,2020-11-07,12.849468551078665
Malawi,,2020-11-08,12.66828666134843
Malawi,,2020-11-09,14.941610632488352
Malawi,,2020-11-10,15.205181384352185
Malawi,,2020-11-11,20.624707741286073
Malawi,,2020-11-12,27.19260157273862
Malawi,,2020-11-13,24.074335315880013
Malawi,,2020-11-14,26.316249275373917
Malawi,,2020-11-15,27.728569425180194
Malawi,,2020-11-16,31.835713966609983
Malawi,,2020-11-17,34.22135442063542
Malawi,,2020-11-18,42.074071275160385
Malawi,,2020-11-19,51.48310806023419
Malawi,,2020-11-20,51.51861019697642
Malawi,,2020-11-21,57.041570136661285
Malawi,,2020-11-22,62.41124376599444
Malawi,,2020-11-23,70.9568191053332
Malawi,,2020-11-24,78.38284596511392
Malawi,,2020-11-25,91.95746742612334
Malawi,,2020-11-26,107.86485687666753
Malawi,,2020-11-27,115.27606642246471
Malawi,,2020-11-28,129.16899028562787
Malawi,,2020-11-29,144.03380447265056
Malawi,,2020-11-30,163.3486680222864
Malawi,,2020-12-01,182.99277940369268
Malawi,,2020-12-02,210.42816591318498
Malawi,,2020-12-03,242.0581907103645
Malawi,,2020-12-04,267.3073001933806
Malawi,,2020-12-05,301.4472631745929
Malawi,,2020-12-06,339.3083617806941
Malawi,,2020-12-07,384.7317481704739
Malawi,,2020-12-08,434.01811725137003
Malawi,,2020-12-09,495.11194439883377
Malawi,,2020-12-10,564.9674398120301
Malawi,,2020-12-11,633.638877970654
Malawi,,2020-12-12,717.1087307538062
Malawi,,2020-12-13,810.9879885000012
Malawi,,2020-12-14,920.0319049890564
Malawi,,2020-12-15,1041.5615623515428
Malawi,,2020-12-16,1184.6798071992926
Malawi,,2020-12-17,1347.6522159012648
Malawi,,2020-12-18,1522.0129007834248
Malawi,,2020-12-19,1725.4200346669777
Malawi,,2020-12-20,1955.374032699474
Malawi,,2020-12-21,2218.7538636915183
Malawi,,2020-12-22,2515.2750762457854
Malawi,,2020-12-23,2856.724276309889
Malawi,,2020-12-24,3244.3712438398998
Malawi,,2020-12-25,3673.108642430706
Malawi,,2020-12-26,4164.35201487625
Malawi,,2020-12-27,4719.744098163643
Malawi,,2020-12-28,5350.789940330156
Malawi,,2020-12-29,6062.258664952833
Malawi,,2020-12-30,6871.507175344205
Malawi,,2020-12-31,7785.858479533471
Malawi,,2021-01-01,8017.723897094697
Malawi,,2021-01-02,8904.121594733324
Malawi,,2021-01-03,9910.26482075646
Malawi,,2021-01-04,11027.706301121503
Malawi,,2021-01-05,12257.94240682332
Malawi,,2021-01-06,13617.348618305148
Malawi,,2021-01-07,15111.945417809511
Malawi,,2021-01-08,15952.143208094618
Malawi,,2021-01-09,17476.14182139816
Malawi,,2021-01-10,19143.670814232468
Malawi,,2021-01-11,20941.668562221388
Malawi,,2021-01-12,22865.358178579823
Malawi,,2021-01-13,24922.735205034434
Malawi,,2021-01-14,27109.569863064695
Malawi,,2021-01-15,28625.33743077962
Malawi,,2021-01-16,30805.66184400235
Malawi,,2021-01-17,33098.524907969855
Malawi,,2021-01-18,35484.1525895491
Malawi,,2021-01-19,37951.49821947182
Malawi,,2021-01-20,40501.54997399669
Malawi,,2021-01-21,43121.37471531423
Malawi,,2021-01-22,44998.77467366964
Malawi,,2021-01-23,47436.34346633071
Malawi,,2021-01-24,49866.962856550046
Malawi,,2021-01-25,52256.075050006504
Malawi,,2021-01-26,54579.128612287066
Malawi,,2021-01-27,56825.335514559665
Malawi,,2021-01-28,58971.81349846997
Malawi,,2021-01-29,60199.59748354425
Malawi,,2021-01-30,61825.0284644774
Malawi,,2021-01-31,63271.81483847364
Malawi,,2021-02-01,64510.829823451684
Malawi,,2021-02-02,65527.40525242355
Malawi,,2021-02-03,66324.69971698546
Malawi,,2021-02-04,66897.31706199536
Malawi,,2021-02-05,66446.72159804024
Malawi,,2021-02-06,66332.85612609537
Malawi,,2021-02-07,65990.53864341447
Malawi,,2021-02-08,65416.66900426594
Malawi,,2021-02-09,64623.28036321281
Malawi,,2021-02-10,63640.38818880393
Malawi,,2021-02-11,62487.35029490836
Malawi,,2021-02-12,60388.824683969426
Malawi,,2021-02-13,58745.900691794
Malawi,,2021-02-14,56994.64791919422
Malawi,,2021-02-15,55145.181429314034
Malawi,,2021-02-16,53219.58304099517
Malawi,,2021-02-17,51253.89889049104
Malawi,,2021-02-18,49270.063684318884
Malawi,,2021-02-19,46491.88616503716
Malawi,,2021-02-20,44333.780441717456
Malawi,,2021-02-21,42210.79246629412
Malawi,,2021-02-22,40124.64456093979
Malawi,,2021-02-23,38087.22169261294
Malawi,,2021-02-24,36123.76435430364
Malawi,,2021-02-25,34244.36534523722
Malawi,,2021-02-26,31660.585289300325
Malawi,,2021-02-27,29787.01075213585
Malawi,,2021-02-28,28015.555430247452
Malaysia,,2020-11-01,1211.2471531610338
Malaysia,,2020-11-02,1677.136886377809
Malaysia,,2020-11-03,1318.1068278681778
Malaysia,,2020-11-04,1327.015204114821
Malaysia,,2020-11-05,1222.5428539165296
Malaysia,,2020-11-06,1425.7548594219602
Malaysia,,2020-11-07,1346.578099329825
Malaysia,,2020-11-08,1971.6503122207725
Malaysia,,2020-11-09,2518.7692536995264
Malaysia,,2020-11-10,2251.5088176411796
Malaysia,,2020-11-11,2362.7581077590958
Malaysia,,2020-11-12,2371.676294128313
Malaysia,,2020-11-13,2707.134702967023
Malaysia,,2020-11-14,2778.08668983601
Malaysia,,2020-11-15,3583.814966591711
Malaysia,,2020-11-16,4332.494276458604
Malaysia,,2020-11-17,4306.750052160351
Malaysia,,2020-11-18,4684.853979573043
Malaysia,,2020-11-19,4995.453987423961
Malaysia,,2020-11-20,5658.369131308034
Malaysia,,2020-11-21,6097.44081740841
Malaysia,,2020-11-22,7284.711498940307
Malaysia,,2020-11-23,8478.078925321279
Malaysia,,2020-11-24,8951.610984802639
Malaysia,,2020-11-25,9891.356014621108
Malaysia,,2020-11-26,10832.523367937392
Malaysia,,2020-11-27,12203.001913371007
Malaysia,,2020-11-28,13434.597357464489
Malaysia,,2020-11-29,15509.131656888638
Malaysia,,2020-11-30,17692.85567108482
Malaysia,,2020-12-01,19269.80126291912
Malaysia,,2020-12-02,21438.808868365257
Malaysia,,2020-12-03,23744.668423452556
Malaysia,,2020-12-04,26625.881160741934
Malaysia,,2020-12-05,29522.93225022568
Malaysia,,2020-12-06,33427.74386493128
Malaysia,,2020-12-07,37611.36682173434
Malaysia,,2020-12-08,41363.297256351456
Malaysia,,2020-12-09,45891.96722991407
Malaysia,,2020-12-10,50741.08216634633
Malaysia,,2020-12-11,56346.87695961618
Malaysia,,2020-12-12,62137.20190287832
Malaysia,,2020-12-13,69089.10166590312
Malaysia,,2020-12-14,76437.0059567781
Malaysia,,2020-12-15,83430.8810715856
Malaysia,,2020-12-16,91238.37645643658
Malaysia,,2020-12-17,99334.821550814
Malaysia,,2020-12-18,108080.14521286718
Malaysia,,2020-12-19,116803.94303492844
Malaysia,,2020-12-20,126382.4089748826
Malaysia,,2020-12-21,135916.8513707585
Malaysia,,2020-12-22,144529.81432351732
Malaysia,,2020-12-23,153280.70536004234
Malaysia,,2020-12-24,161512.6426077543
Malaysia,,2020-12-25,169476.10160500332
Malaysia,,2020-12-26,176398.39348891092
Malaysia,,2020-12-27,183100.44570052315
Malaysia,,2020-12-28,188629.43247945135
Malaysia,,2020-12-29,192123.40529161112
Malaysia,,2020-12-30,194737.0684497566
Malaysia,,2020-12-31,195907.55693776754
Malaysia,,2021-01-01,172119.22289209848
Malaysia,,2021-01-02,169350.10976736646
Malaysia,,2021-01-03,167417.57165632665
Malaysia,,2021-01-04,164765.02341817846
Malaysia,,2021-01-05,160613.45400879276
Malaysia,,2021-01-06,156303.48284078774
Malaysia,,2021-01-07,151383.28965002586
Malaysia,,2021-01-08,122438.13093276953
Malaysia,,2021-01-09,116385.99968058613
Malaysia,,2021-01-10,112060.17878944437
Malaysia,,2021-01-11,107807.15647302213
Malaysia,,2021-01-12,102801.05410649069
Malaysia,,2021-01-13,98345.66682313915
Malaysia,,2021-01-14,93901.2820166717
Malaysia,,2021-01-15,65985.84704247901
Malaysia,,2021-01-16,62011.60905805593
Malaysia,,2021-01-17,60047.544447572545
Malaysia,,2021-01-18,58347.418359987205
Malaysia,,2021-01-19,56037.903667627455
Malaysia,,2021-01-20,54387.84617651868
Malaysia,,2021-01-21,52796.144728525054
Malaysia,,2021-01-22,27733.707483947728
Malaysia,,2021-01-23,26829.758416957135
Malaysia,,2021-01-24,27759.50060080178
Malaysia,,2021-01-25,28758.43764327473
Malaysia,,2021-01-26,28962.026415230604
Malaysia,,2021-01-27,29655.205915155686
Malaysia,,2021-01-28,30239.63407873909
Malaysia,,2021-01-29,7195.28647404211
Malaysia,,2021-01-30,8302.549728238897
Malaysia,,2021-01-31,11053.759700399714
Malaysia,,2021-02-01,13694.086586834037
Malaysia,,2021-02-02,15378.791781680597
Malaysia,,2021-02-03,17413.248304396515
Malaysia,,2021-02-04,19211.066815968097
Malaysia,,2021-02-05,0.0
Malaysia,,2021-02-06,0.0
Malaysia,,2021-02-07,2763.1765260030425
Malaysia,,2021-02-08,6281.0084505420855
Malaysia,,2021-02-09,8745.691254490072
Malaysia,,2021-02-10,11476.558504145021
Malaysia,,2021-02-11,13896.360187300039
Malaysia,,2021-02-12,0.0
Malaysia,,2021-02-13,0.0
Malaysia,,2021-02-14,0.0
Malaysia,,2021-02-15,1812.7443587453554
Malaysia,,2021-02-16,4765.561853641213
Malaysia,,2021-02-17,7928.938778417183
Malaysia,,2021-02-18,10732.350489966968
Malaysia,,2021-02-19,0.0
Malaysia,,2021-02-20,0.0
Malaysia,,2021-02-21,0.0
Malaysia,,2021-02-22,0.0
Malaysia,,2021-02-23,2138.1761589843613
Malaysia,,2021-02-24,5593.358841035824
Malaysia,,2021-02-25,8654.414759807401
Malaysia,,2021-02-26,0.0
Malaysia,,2021-02-27,0.0
Malaysia,,2021-02-28,0.0
Mali,,2020-11-01,22.233158583210887
Mali,,2020-11-02,13.720853569098306
Mali,,2020-11-03,21.271431383004924
Mali,,2020-11-04,20.778923733515427
Mali,,2020-11-05,13.743725984698244
Mali,,2020-11-06,15.64389185690689
Mali,,2020-11-07,17.701482936453825
Mali,,2020-11-08,31.922690869033417
Mali,,2020-11-09,24.588134622575602
Mali,,2020-11-10,33.54055242991559
Mali,,2020-11-11,34.511524352219375
Mali,,2020-11-12,28.619554177084094
Mali,,2020-11-13,31.902319533565805
Mali,,2020-11-14,35.43492955922601
Mali,,2020-11-15,52.0599749519509
Mali,,2020-11-16,47.43705217343615
Mali,,2020-11-17,59.194479727689725
Mali,,2020-11-18,63.85684286685764
Mali,,2020-11-19,61.92669239637465
Mali,,2020-11-20,69.56057072480327
Mali,,2020-11-21,78.17191637522558
Mali,,2020-11-22,99.75135992909819
Mali,,2020-11-23,101.1159026267069
Mali,,2020-11-24,119.63897809493415
Mali,,2020-11-25,131.94722928693304
Mali,,2020-11-26,138.65010576038384
Mali,,2020-11-27,156.0515406833543
Mali,,2020-11-28,175.7211821211115
Mali,,2020-11-29,209.83797205912646
Mali,,2020-11-30,225.4249027725716
Mali,,2020-12-01,260.09994628902245
Mali,,2020-12-02,290.76702412328586
Mali,,2020-12-03,318.33987688013457
Mali,,2020-12-04,359.43067952491816
Mali,,2020-12-05,405.966486497533
Mali,,2020-12-06,470.5205269257175
Mali,,2020-12-07,520.60827569335
Mali,,2020-12-08,594.3987393718921
Mali,,2020-12-09,669.4013662128662
Mali,,2020-12-10,747.2688168704215
Mali,,2020-12-11,845.4282317986145
Mali,,2020-12-12,956.7287382326363
Mali,,2020-12-13,1094.8062756271668
Mali,,2020-12-14,1228.3137859807753
Mali,,2020-12-15,1396.7642662977912
Mali,,2020-12-16,1579.1671551379823
Mali,,2020-12-17,1778.8690684092567
Mali,,2020-12-18,2015.217667263173
Mali,,2020-12-19,2283.204638454281
Mali,,2020-12-20,2598.8838471431254
Mali,,2020-12-21,2933.6133104023274
Mali,,2020-12-22,3329.9549285301664
Mali,,2020-12-23,3770.305175524083
Mali,,2020-12-24,4261.8111799072085
Mali,,2020-12-25,4828.049602302848
Mali,,2020-12-26,5468.694805344009
Mali,,2020-12-27,6204.965835980427
Mali,,2020-12-28,7013.87088770383
Mali,,2020-12-29,7944.2080523950135
Mali,,2020-12-30,8985.036910371933
Mali,,2020-12-31,10150.74891450732
Mali,,2021-01-01,10440.561881117013
Mali,,2021-01-02,11577.907503492163
Mali,,2021-01-03,12879.20837399981
Mali,,2021-01-04,14294.416611496428
Mali,,2021-01-05,15867.1501387496
Mali,,2021-01-06,17583.84373912402
Mali,,2021-01-07,19456.00423941447
Mali,,2021-01-08,20478.769999330165
Mali,,2021-01-09,22376.46600435539
Mali,,2021-01-10,24456.082984296525
Mali,,2021-01-11,26659.669657163606
Mali,,2021-01-12,29020.917798661558
Mali,,2021-01-13,31513.348215772516
Mali,,2021-01-14,34133.42086593248
Mali,,2021-01-15,35860.525514176494
Mali,,2021-01-16,38415.96286565538
Mali,,2021-01-17,41089.176820227076
Mali,,2021-01-18,43812.55582476179
Mali,,2021-01-19,46611.31926336224
Mali,,2021-01-20,49449.88621187252
Mali,,2021-01-21,52314.27881333161
Mali,,2021-01-22,54170.57381248246
Mali,,2021-01-23,56704.904584235206
Mali,,2021-01-24,59190.01650648928
Mali,,2021-01-25,61545.16262903725
Mali,,2021-01-26,63786.27798786605
Mali,,2021-01-27,65870.6935482197
Mali,,2021-01-28,67781.83612961878
Mali,,2021-01-29,68487.53118252991
Mali,,2021-01-30,69704.90966441655
Mali,,2021-01-31,70703.14926345379
Mali,,2021-02-01,71417.84279297499
Mali,,2021-02-02,71887.01859860274
Mali,,2021-02-03,72092.86115778868
Mali,,2021-02-04,72046.55438430433
Mali,,2021-02-05,70745.2811640842
Mali,,2021-02-06,69963.74143295483
Mali,,2021-02-07,68980.66501800319
Mali,,2021-02-08,67760.1456375657
Mali,,2021-02-09,66367.66248574782
Mali,,2021-02-10,64809.74547921367
Mali,,2021-02-11,63118.82337973329
Mali,,2021-02-12,60310.06843657422
Mali,,2021-02-13,58196.932141355464
Mali,,2021-02-14,56046.73937960809
Mali,,2021-02-15,53827.28984867195
Mali,,2021-02-16,51606.047719172115
Mali,,2021-02-17,49386.54135015748
Mali,,2021-02-18,47195.89546379653
Mali,,2021-02-19,44040.96563664667
Mali,,2021-02-20,41744.85492123364
Mali,,2021-02-21,39544.968772306565
Mali,,2021-02-22,37395.49263478469
Mali,,2021-02-23,35350.8113595376
Mali,,2021-02-24,33400.61688107738
Mali,,2021-02-25,31558.5848568117
Mali,,2021-02-26,28818.652920501045
Mali,,2021-02-27,27005.22846739555
Mali,,2021-02-28,25331.04846114327
Mauritania,,2020-11-01,3.171944797300984
Mauritania,,2020-11-02,15.380118954959443
Mauritania,,2020-11-03,5.527511605644799
Mauritania,,2020-11-04,10.691674178881831
Mauritania,,2020-11-05,14.853872596948545
Mauritania,,2020-11-06,3.0852941755194077
Mauritania,,2020-11-07,6.39955023474101
Mauritania,,2020-11-08,6.912352647806216
Mauritania,,2020-11-09,19.51616691567233
Mauritania,,2020-11-10,10.201000031053498
Mauritania,,2020-11-11,15.959852963527887
Mauritania,,2020-11-12,20.771240442535017
Mauritania,,2020-11-13,9.768640254764309
Mauritania,,2020-11-14,13.911394923476552
Mauritania,,2020-11-15,15.39523375850448
Mauritania,,2020-11-16,29.155249439014707
Mauritania,,2020-11-17,21.164742426729333
Mauritania,,2020-11-18,28.22107988836303
Mauritania,,2020-11-19,34.711263569995666
Mauritania,,2020-11-20,25.519484995607847
Mauritania,,2020-11-21,31.35912186393881
Mauritania,,2020-11-22,34.9496814652296
Mauritania,,2020-11-23,51.09422487990037
Mauritania,,2020-11-24,45.80682549849074
Mauritania,,2020-11-25,55.926476876747216
Mauritania,,2020-11-26,65.8864712648286
Mauritania,,2020-11-27,60.62230851646682
Mauritania,,2020-11-28,70.9083281079705
Mauritania,,2020-11-29,79.53178855319254
Mauritania,,2020-11-30,101.37127102817374
Mauritania,,2020-12-01,102.52453079532162
Mauritania,,2020-12-02,119.9326007140338
Mauritania,,2020-12-03,138.13724884902956
Mauritania,,2020-12-04,142.19606476108473
Mauritania,,2020-12-05,163.02663248536308
Mauritania,,2020-12-06,183.57167352219332
Mauritania,,2020-12-07,218.892790050121
Mauritania,,2020-12-08,235.29593762452856
Mauritania,,2020-12-09,269.96897049453344
Mauritania,,2020-12-10,307.7109303230327
Mauritania,,2020-12-11,333.89385195445186
Mauritania,,2020-12-12,379.78600486039136
Mauritania,,2020-12-13,428.69166635322836
Mauritania,,2020-12-14,496.1050116997638
Mauritania,,2020-12-15,548.8055967109519
Mauritania,,2020-12-16,624.5327909019619
Mauritania,,2020-12-17,708.6808658150012
Mauritania,,2020-12-18,787.2970653945399
Mauritania,,2020-12-19,892.414737632239
Mauritania,,2020-12-20,1008.1687057931549
Mauritania,,2020-12-21,1150.9840417815765
Mauritania,,2020-12-22,1288.650538729996
Mauritania,,2020-12-23,1460.0650943043736
Mauritania,,2020-12-24,1651.8400789785558
Mauritania,,2020-12-25,1851.3702934536261
Mauritania,,2020-12-26,2092.1709262462914
Mauritania,,2020-12-27,2359.9112360902673
Mauritania,,2020-12-28,2672.674641511405
Mauritania,,2020-12-29,2999.924061318643
Mauritania,,2020-12-30,3382.399175453536
Mauritania,,2020-12-31,3808.4268561566823
Mauritania,,2021-01-01,3878.0065503974583
Mauritania,,2021-01-02,4278.589672446311
Mauritania,,2021-01-03,4726.12110087373
Mauritania,,2021-01-04,5227.4319829552605
Mauritania,,2021-01-05,5748.785475057156
Mauritania,,2021-01-06,6328.900324661361
Mauritania,,2021-01-07,6953.600806180702
Mauritania,,2021-01-08,7219.934507057127
Mauritania,,2021-01-09,7815.801732366086
Mauritania,,2021-01-10,8451.419203338672
Mauritania,,2021-01-11,9129.455912850084
Mauritania,,2021-01-12,9811.208742906536
Mauritania,,2021-01-13,10530.148968484224
Mauritania,,2021-01-14,11265.919297900677
Mauritania,,2021-01-15,11609.82099349399
Mauritania,,2021-01-16,12251.559318129144
Mauritania,,2021-01-17,12894.456466721553
Mauritania,,2021-01-18,13539.316940642584
Mauritania,,2021-01-19,14146.199114010033
Mauritania,,2021-01-20,14748.545906548114
Mauritania,,2021-01-21,15325.34191320989
Mauritania,,2021-01-22,15467.417185652095
Mauritania,,2021-01-23,15862.138906427943
Mauritania,,2021-01-24,16210.616156434497
Mauritania,,2021-01-25,16515.842846633615
Mauritania,,2021-01-26,16741.123562398825
Mauritania,,2021-01-27,16925.03479868792
Mauritania,,2021-01-28,17051.811255111137
Mauritania,,2021-01-29,16718.793887622905
Mauritania,,2021-01-30,16631.60755307552
Mauritania,,2021-01-31,16491.05670334715
Mauritania,,2021-02-01,16307.812684170862
Mauritania,,2021-02-02,16052.610054098688
Mauritania,,2021-02-03,15771.85812300612
Mauritania,,2021-02-04,15455.883134142074
Mauritania,,2021-02-05,14707.6693255264
Mauritania,,2021-02-06,14248.022983805127
Mauritania,,2021-02-07,13772.55635545664
Mauritania,,2021-02-08,13294.082328064214
Mauritania,,2021-02-09,12784.37113159207
Mauritania,,2021-02-10,12290.853875884097
Mauritania,,2021-02-11,11802.881476158756
Mauritania,,2021-02-12,10922.31993266629
Mauritania,,2021-02-13,10376.560157138789
Mauritania,,2021-02-14,9851.015301414986
Mauritania,,2021-02-15,9355.366161456823
Mauritania,,2021-02-16,8857.956831524321
Mauritania,,2021-02-17,8403.388872993135
Mauritania,,2021-02-18,7977.219649736266
Mauritania,,2021-02-19,7178.0180215295895
Mauritania,,2021-02-20,6735.814430333338
Mauritania,,2021-02-21,6327.173600059616
Mauritania,,2021-02-22,5958.79216983721
Mauritania,,2021-02-23,5596.267745290674
Mauritania,,2021-02-24,5282.0977564736495
Mauritania,,2021-02-25,4999.542974201636
Mauritania,,2021-02-26,4345.330768890788
Mauritania,,2021-02-27,4051.6702872710994
Mauritania,,2021-02-28,3789.9761508183046
Mauritius,,2020-11-01,0.2457268054519317
Mauritius,,2020-11-02,4.272188108155866
Mauritius,,2020-11-03,0.2976788771955717
Mauritius,,2020-11-04,0.30990391081688434
Mauritius,,2020-11-05,0.33262305719653096
Mauritius,,2020-11-06,2.4005843402110654
Mauritius,,2020-11-07,0.46328118998546425
Mauritius,,2020-11-08,0.7684025291839179
Mauritius,,2020-11-09,4.850918800795317
Mauritius,,2020-11-10,0.9113105458551378
Mauritius,,2020-11-11,0.954557610128933
Mauritius,,2020-11-12,1.0105618573155253
Mauritius,,2020-11-13,3.109939504937847
Mauritius,,2020-11-14,1.280090202150356
Mauritius,,2020-11-15,1.7002952503900466
Mauritius,,2020-11-16,5.928853368571033
Mauritius,,2020-11-17,2.1880069078437234
Mauritius,,2020-11-18,2.451798590122407
Mauritius,,2020-11-19,2.7579961307051875
Mauritius,,2020-11-20,5.073529124993413
Mauritius,,2020-11-21,3.415602996068182
Mauritius,,2020-11-22,4.08881106463806
Mauritius,,2020-11-23,8.606131468775992
Mauritius,,2020-11-24,5.191317606674592
Mauritius,,2020-11-25,5.823017519955758
Mauritius,,2020-11-26,6.543804535371374
Mauritius,,2020-11-27,9.32714828526089
Mauritius,,2020-11-28,8.199639433633436
Mauritius,,2020-11-29,9.475991600580917
Mauritius,,2020-11-30,14.680315816548845
Mauritius,,2020-12-01,12.048297957872888
Mauritius,,2020-12-02,13.570807645045408
Mauritius,,2020-12-03,15.30271070785907
Mauritius,,2020-12-04,19.230671688771373
Mauritius,,2020-12-05,19.395155345159843
Mauritius,,2020-12-06,22.131168454734066
Mauritius,,2020-12-07,28.983875448988208
Mauritius,,2020-12-08,28.214426638283364
Mauritius,,2020-12-09,31.84645724961613
Mauritius,,2020-12-10,35.970674448994494
Mauritius,,2020-12-11,42.615606783765436
Mauritius,,2020-12-12,45.864559394671204
Mauritius,,2020-12-13,52.09862825523724
Mauritius,,2020-12-14,62.91980424543851
Mauritius,,2020-12-15,66.65142398287493
Mauritius,,2020-12-16,75.39073099976207
Mauritius,,2020-12-17,85.3083285257996
Mauritius,,2020-12-18,98.52376213661883
Mauritius,,2020-12-19,109.22160021065304
Mauritius,,2020-12-20,123.9002097095848
Mauritius,,2020-12-21,144.2905692451459
Mauritius,,2020-12-22,158.85979462659458
Mauritius,,2020-12-23,179.8742430232655
