CountryName,RegionName,Date,PredictedDailyNewCases
Philippines,,2020-11-12,4816.485900386877
Philippines,,2020-11-13,5426.94268588078
Philippines,,2020-11-14,5630.308061928594
Philippines,,2020-11-15,7120.271001187213
Philippines,,2020-11-16,7128.124212581741
Philippines,,2020-11-17,7698.595825529682
Philippines,,2020-11-18,8965.503027563856
Philippines,,2020-11-19,9531.063383032339
Philippines,,2020-11-20,10717.035477535162
Philippines,,2020-11-21,11559.706620062138
Philippines,,2020-11-22,13746.880138621438
Philippines,,2020-11-23,14551.020063366588
Philippines,,2020-11-24,16017.739840515733
Philippines,,2020-11-25,18293.0560123873
Philippines,,2020-11-26,19991.89014681607
Philippines,,2020-11-27,22451.10873960043
Philippines,,2020-11-28,24722.615396958092
Philippines,,2020-11-29,28512.609784252596
Philippines,,2020-11-30,31111.78047744416
Philippines,,2020-12-01,34589.47071903988
Philippines,,2020-12-02,39114.59158637753
Philippines,,2020-12-03,43327.04151205869
Philippines,,2020-12-04,48592.94161744653
Philippines,,2020-12-05,53993.05655753716
Philippines,,2020-12-06,61265.679860776865
Philippines,,2020-12-07,67730.6423822934
Philippines,,2020-12-08,75495.89878986473
Philippines,,2020-12-09,84762.41050812646
Philippines,,2020-12-10,94201.4461758133
Philippines,,2020-12-11,105214.95222383429
Philippines,,2020-12-12,116910.25261292959
Philippines,,2020-12-13,131051.2427369036
Philippines,,2020-12-14,144964.27471354272
Philippines,,2020-12-15,160771.03258493257
Philippines,,2020-12-16,178660.41706235928
Philippines,,2020-12-17,197270.82510524287
Philippines,,2020-12-18,217960.7326515288
Philippines,,2020-12-19,239755.52057281724
Philippines,,2020-12-20,264315.2189345725
Philippines,,2020-12-21,288804.1819781064
Philippines,,2020-12-22,315176.97146794293
Philippines,,2020-12-23,343386.9984446026
Philippines,,2020-12-24,371786.29197717714
Philippines,,2020-12-25,401428.6449319913
Philippines,,2020-12-26,430972.2409951632
Philippines,,2020-12-27,461698.7721363282
Philippines,,2020-12-28,490339.6227028383
Philippines,,2020-12-29,518483.73014651675
Philippines,,2020-12-30,545695.1379259906
Philippines,,2020-12-31,569974.0028008719
Philippines,,2021-01-01,526411.4983381631
Philippines,,2021-01-02,536078.8460723835
Philippines,,2021-01-03,546785.6750413866
Philippines,,2021-01-04,553663.4764628267
Philippines,,2021-01-05,558491.4018692009
Philippines,,2021-01-06,561284.8722832825
Philippines,,2021-01-07,560575.2731282561
Philippines,,2021-01-08,492079.18338390766
Philippines,,2021-01-09,479973.7617189059
Philippines,,2021-01-10,470226.80808479735
Philippines,,2021-01-11,458196.700438528
Philippines,,2021-01-12,446000.8167037605
Philippines,,2021-01-13,433839.34255660605
Philippines,,2021-01-14,420368.8026270472
Philippines,,2021-01-15,341444.1815186766
Philippines,,2021-01-16,323318.8890104289
Philippines,,2021-01-17,309795.84476773196
Philippines,,2021-01-18,296022.3712426228
Philippines,,2021-01-19,284007.6994655455
Philippines,,2021-01-20,273732.65922655736
Philippines,,2021-01-21,263602.5761397467
Philippines,,2021-01-22,189236.5843016475
Philippines,,2021-01-23,177694.7894943776
Philippines,,2021-01-24,171185.17655165313
Philippines,,2021-01-25,164639.21477616258
Philippines,,2021-01-26,159971.0050607139
Philippines,,2021-01-27,157048.90492186122
Philippines,,2021-01-28,154189.4665928581
Philippines,,2021-01-29,86959.11772926919
Philippines,,2021-01-30,83063.39474999282
Philippines,,2021-01-31,83810.89828876965
Philippines,,2021-02-01,84086.29950970499
Philippines,,2021-02-02,85820.62406344297
Philippines,,2021-02-03,88884.456257283
Philippines,,2021-02-04,91603.8260741372
Philippines,,2021-02-05,29567.826295357074
Philippines,,2021-02-06,30854.182492263062
Philippines,,2021-02-07,36343.17273994455
Philippines,,2021-02-08,40934.70712158891
Philippines,,2021-02-09,46602.749846603976
Philippines,,2021-02-10,53248.12311842682
Philippines,,2021-02-11,59226.3324323546
Philippines,,2021-02-12,159.27054165529626
Philippines,,2021-02-13,4324.475844060369
Philippines,,2021-02-14,12405.788885779697
Philippines,,2021-02-15,19324.572624549983
Philippines,,2021-02-16,27086.786777606063
Philippines,,2021-02-17,35617.04339065615
Philippines,,2021-02-18,43292.44757972637
Philippines,,2021-02-19,0.0
Philippines,,2021-02-20,0.0
Philippines,,2021-02-21,0.0
Philippines,,2021-02-22,6602.353450142955
Philippines,,2021-02-23,15640.719061599788
Philippines,,2021-02-24,25312.07920917803
Philippines,,2021-02-25,34008.76647834225
Philippines,,2021-02-26,0.0
Philippines,,2021-02-27,0.0
Philippines,,2021-02-28,0.0
Poland,,2020-11-01,23090.810391855888
Poland,,2020-11-02,22822.23241108396
Poland,,2020-11-03,30096.839509800062
Poland,,2020-11-04,33905.24627563446
Poland,,2020-11-05,36657.83079617582
Poland,,2020-11-06,39689.63048249979
Poland,,2020-11-07,41631.00476270355
Poland,,2020-11-08,44692.15674428544
Poland,,2020-11-09,46479.58931754018
Poland,,2020-11-10,55975.12474876153
Poland,,2020-11-11,62171.39104813908
Poland,,2020-11-12,67440.54205351094
Poland,,2020-11-13,73135.77161158119
Poland,,2020-11-14,77926.00447261162
Poland,,2020-11-15,83882.40447601565
Poland,,2020-11-16,88549.53575925875
Poland,,2020-11-17,100868.00876945263
Poland,,2020-11-18,109839.09819304186
Poland,,2020-11-19,117794.58761555052
Poland,,2020-11-20,125941.05879734523
Poland,,2020-11-21,132851.60315565806
Poland,,2020-11-22,140510.7448700387
Poland,,2020-11-23,146460.17049605356
Poland,,2020-11-24,159568.53240558863
Poland,,2020-11-25,168554.23953587122
Poland,,2020-11-26,175739.89621172906
Poland,,2020-11-27,182292.54290647575
Poland,,2020-11-28,186732.9408773072
Poland,,2020-11-29,191064.18504139507
Poland,,2020-11-30,192810.30323767866
Poland,,2020-12-01,200937.37685610712
Poland,,2020-12-02,203952.28392700336
Poland,,2020-12-03,204413.56608470512
Poland,,2020-12-04,203674.3674429364
Poland,,2020-12-05,200416.66711102857
Poland,,2020-12-06,196878.80776368978
Poland,,2020-12-07,190735.37177146238
Poland,,2020-12-08,191196.89756293912
Poland,,2020-12-09,186621.59007846977
Poland,,2020-12-10,179903.55489028673
Poland,,2020-12-11,172591.63247358508
Poland,,2020-12-12,163474.79742259404
Poland,,2020-12-13,154916.24534804805
Poland,,2020-12-14,144593.31602335896
Poland,,2020-12-15,141782.43295600923
Poland,,2020-12-16,134554.6548177146
Poland,,2020-12-17,125947.58398537262
Poland,,2020-12-18,117512.58778949114
Poland,,2020-12-19,107970.8928394177
Poland,,2020-12-20,99646.6459241199
Poland,,2020-12-21,90102.36628488316
Poland,,2020-12-22,88566.80884080639
Poland,,2020-12-23,82842.49389365404
Poland,,2020-12-24,76024.6374538294
Poland,,2020-12-25,69629.53567311988
Poland,,2020-12-26,62310.48001259363
Poland,,2020-12-27,56354.59826854045
Poland,,2020-12-28,49250.158946557385
Poland,,2020-12-29,50202.93981257716
Poland,,2020-12-30,46867.481822725626
Poland,,2020-12-31,42393.247593128624
Poland,,2021-01-01,31997.74498753051
Poland,,2021-01-02,27634.4609435199
Poland,,2021-01-03,24714.977351027523
Poland,,2021-01-04,20486.130428345597
Poland,,2021-01-05,24133.30022682899
Poland,,2021-01-06,23255.687635907907
Poland,,2021-01-07,21051.27208205178
Poland,,2021-01-08,12753.270173832458
Poland,,2021-01-09,10348.731762826577
Poland,,2021-01-10,9220.123868298106
Poland,,2021-01-11,6618.86824082127
Poland,,2021-01-12,11746.192617588677
Poland,,2021-01-13,12188.633496305714
Poland,,2021-01-14,11174.91773251231
Poland,,2021-01-15,3953.1979669836473
Poland,,2021-01-16,2532.4534281559063
Poland,,2021-01-17,2289.3429598893426
Poland,,2021-01-18,482.6666770523789
Poland,,2021-01-19,6324.415431876052
Poland,,2021-01-20,7398.978061489977
Poland,,2021-01-21,6949.872773608213
Poland,,2021-01-22,232.56811733512131
Poland,,2021-01-23,0.0
Poland,,2021-01-24,0.0
Poland,,2021-01-25,0.0
Poland,,2021-01-26,3692.1888978245297
Poland,,2021-01-27,5089.6318236271
Poland,,2021-01-28,4924.518934056886
Poland,,2021-01-29,0.0
Poland,,2021-01-30,0.0
Poland,,2021-01-31,0.0
Poland,,2021-02-01,0.0
Poland,,2021-02-02,1930.9795517809412
Poland,,2021-02-03,3551.106700960506
Poland,,2021-02-04,3580.6877435655233
Poland,,2021-02-05,0.0
Poland,,2021-02-06,0.0
Poland,,2021-02-07,0.0
Poland,,2021-02-08,0.0
Poland,,2021-02-09,751.2115939965468
Poland,,2021-02-10,2523.5149280069754
Poland,,2021-02-11,2685.5335126985733
Poland,,2021-02-12,0.0
Poland,,2021-02-13,0.0
Poland,,2021-02-14,0.0
Poland,,2021-02-15,0.0
Poland,,2021-02-16,0.0
Poland,,2021-02-17,1839.1297960148283
Poland,,2021-02-18,2090.381770837843
Poland,,2021-02-19,0.0
Poland,,2021-02-20,0.0
Poland,,2021-02-21,0.0
Poland,,2021-02-22,0.0
Poland,,2021-02-23,0.0
Poland,,2021-02-24,1320.1540166576438
Poland,,2021-02-25,1639.6011193888044
Poland,,2021-02-26,0.0
Poland,,2021-02-27,0.0
Poland,,2021-02-28,0.0
Portugal,,2020-11-01,4598.185009644751
Portugal,,2020-11-02,4668.151875442332
Portugal,,2020-11-03,5714.54918830709
Portugal,,2020-11-04,6582.143249718511
Portugal,,2020-11-05,7081.934497602737
Portugal,,2020-11-06,7772.684214589245
Portugal,,2020-11-07,7419.685852011944
Portugal,,2020-11-08,8328.063944794305
Portugal,,2020-11-09,8747.3548897131
Portugal,,2020-11-10,10174.362015243536
Portugal,,2020-11-11,11448.526320995272
Portugal,,2020-11-12,12375.311731157424
Portugal,,2020-11-13,13539.10307767356
Portugal,,2020-11-14,13668.989525276156
Portugal,,2020-11-15,15129.512108092102
Portugal,,2020-11-16,16116.440727919115
Portugal,,2020-11-17,18129.808168394695
Portugal,,2020-11-18,20027.640326775858
Portugal,,2020-11-19,21591.874296353555
Portugal,,2020-11-20,23380.55697475205
Portugal,,2020-11-21,24141.659661851096
Portugal,,2020-11-22,26174.516541892688
Portugal,,2020-11-23,27723.76009362546
Portugal,,2020-11-24,30263.10198747245
Portugal,,2020-11-25,32617.48786467098
Portugal,,2020-11-26,34551.562411042214
Portugal,,2020-11-27,36611.5944901359
Portugal,,2020-11-28,37523.23200905828
Portugal,,2020-11-29,39594.43404364672
Portugal,,2020-11-30,41025.97606522038
Portugal,,2020-12-01,43290.47369769675
Portugal,,2020-12-02,45175.032944974766
Portugal,,2020-12-03,46440.08661681874
Portugal,,2020-12-04,47641.5795011636
Portugal,,2020-12-05,47504.61273387905
Portugal,,2020-12-06,48384.88399986169
Portugal,,2020-12-07,48459.98609123692
Portugal,,2020-12-08,49243.782094110524
Portugal,,2020-12-09,49515.922927124455
Portugal,,2020-12-10,49077.07010028012
Portugal,,2020-12-11,48535.420823680666
Portugal,,2020-12-12,46647.19332813605
Portugal,,2020-12-13,45846.90950837169
Portugal,,2020-12-14,44295.58027955772
Portugal,,2020-12-15,43558.42929499618
Portugal,,2020-12-16,42404.4851353784
Portugal,,2020-12-17,40667.07522904145
Portugal,,2020-12-18,38987.89823087291
Portugal,,2020-12-19,36128.22849192712
Portugal,,2020-12-20,34564.019581112
Portugal,,2020-12-21,32408.787568463184
Portugal,,2020-12-22,31241.203954587865
Portugal,,2020-12-23,29791.720924387242
Portugal,,2020-12-24,27894.39179371582
Portugal,,2020-12-25,26192.05854853011
Portugal,,2020-12-26,23427.009594735762
Portugal,,2020-12-27,22085.662544139697
Portugal,,2020-12-28,20230.761690295683
Portugal,,2020-12-29,19439.38774063471
Portugal,,2020-12-30,18407.539945413093
Portugal,,2020-12-31,16965.432191219683
Portugal,,2021-01-01,13271.249157677534
Portugal,,2021-01-02,11259.754726212004
Portugal,,2021-01-03,10772.156145582665
Portugal,,2021-01-04,9754.678278510992
Portugal,,2021-01-05,9774.992488053958
Portugal,,2021-01-06,9512.522190732778
Portugal,,2021-01-07,8800.024339220112
Portugal,,2021-01-08,5798.6168610105005
Portugal,,2021-01-09,4457.688633191855
Portugal,,2021-01-10,4599.921510568704
Portugal,,2021-01-11,4161.837388790083
Portugal,,2021-01-12,4717.209364633312
Portugal,,2021-01-13,4942.581489528548
Portugal,,2021-01-14,4676.005768783352
Portugal,,2021-01-15,2083.698556276808
Portugal,,2021-01-16,1125.1143591220684
Portugal,,2021-01-17,1617.531148041363
Portugal,,2021-01-18,1495.7537375385932
Portugal,,2021-01-19,2338.3549315956034
Portugal,,2021-01-20,2822.145924087875
Portugal,,2021-01-21,2788.573482016653
Portugal,,2021-01-22,406.66236584934086
Portugal,,2021-01-23,0.0
Portugal,,2021-01-24,259.82413396560446
Portugal,,2021-01-25,294.5427313755233
Portugal,,2021-01-26,1276.2243014099863
Portugal,,2021-01-27,1882.7302800961106
Portugal,,2021-01-28,1957.834560448338
Portugal,,2021-01-29,0.0
Portugal,,2021-01-30,0.0
Portugal,,2021-01-31,0.0
Portugal,,2021-02-01,0.0
Portugal,,2021-02-02,652.2851073793596
Portugal,,2021-02-03,1333.4505643057341
Portugal,,2021-02-04,1474.2367475964672
Portugal,,2021-02-05,0.0
Portugal,,2021-02-06,0.0
Portugal,,2021-02-07,0.0
Portugal,,2021-02-08,0.0
Portugal,,2021-02-09,224.19635594731352
Portugal,,2021-02-10,957.7829033991056
Portugal,,2021-02-11,1144.4521217090132
Portugal,,2021-02-12,0.0
Portugal,,2021-02-13,0.0
Portugal,,2021-02-14,0.0
Portugal,,2021-02-15,0.0
Portugal,,2021-02-16,0.0
Portugal,,2021-02-17,694.9901399928845
Portugal,,2021-02-18,914.1935546736299
Portugal,,2021-02-19,0.0
Portugal,,2021-02-20,0.0
Portugal,,2021-02-21,0.0
Portugal,,2021-02-22,0.0
Portugal,,2021-02-23,0.0
Portugal,,2021-02-24,492.6339504367427
Portugal,,2021-02-25,737.1204071509114
Portugal,,2021-02-26,0.0
Portugal,,2021-02-27,0.0
Portugal,,2021-02-28,0.0
Puerto Rico,,2020-11-01,890.8477838438312
Puerto Rico,,2020-11-02,715.5344807083243
Puerto Rico,,2020-11-03,541.050194440274
Puerto Rico,,2020-11-04,368.62329482257456
Puerto Rico,,2020-11-05,1092.6728641694676
Puerto Rico,,2020-11-06,950.0745966182316
Puerto Rico,,2020-11-07,697.5347366378093
Puerto Rico,,2020-11-08,1340.5487672537224
Puerto Rico,,2020-11-09,1207.460046194331
Puerto Rico,,2020-11-10,1079.520262222801
Puerto Rico,,2020-11-11,961.053788243328
Puerto Rico,,2020-11-12,1733.4989457913834
Puerto Rico,,2020-11-13,1638.875087919298
Puerto Rico,,2020-11-14,1470.6570621270148
Puerto Rico,,2020-11-15,2196.7983891268964
Puerto Rico,,2020-11-16,2160.587968254035
Puerto Rico,,2020-11-17,2136.23266239331
Puerto Rico,,2020-11-18,2124.200129468046
Puerto Rico,,2020-11-19,3012.1075991085836
Puerto Rico,,2020-11-20,3061.40415015837
Puerto Rico,,2020-11-21,3014.6731240521513
Puerto Rico,,2020-11-22,3882.9355364648195
Puerto Rico,,2020-11-23,3994.47027501661
Puerto Rico,,2020-11-24,4127.912736262588
Puerto Rico,,2020-11-25,4283.525683962485
Puerto Rico,,2020-11-26,5348.655172901732
Puerto Rico,,2020-11-27,5575.159399942877
Puerto Rico,,2020-11-28,5711.880020282616
Puerto Rico,,2020-11-29,6769.9931086686
Puerto Rico,,2020-11-30,7063.745632443469
Puerto Rico,,2020-12-01,7377.836261106266
Puerto Rico,,2020-12-02,7709.393802130205
Puerto Rico,,2020-12-03,8942.151056249302
Puerto Rico,,2020-12-04,9306.14159328977
Puerto Rico,,2020-12-05,9558.377208979477
Puerto Rico,,2020-12-06,10708.400141961438
Puerto Rico,,2020-12-07,11044.622054737938
Puerto Rico,,2020-12-08,11363.19205068062
Puerto Rico,,2020-12-09,11657.337541853667
Puerto Rico,,2020-12-10,12807.482164057017
Puerto Rico,,2020-12-11,13014.533974729482
Puerto Rico,,2020-12-12,13058.663457310733
Puerto Rico,,2020-12-13,13953.494738878175
Puerto Rico,,2020-12-14,13959.364478178713
Puerto Rico,,2020-12-15,13902.412041422467
Puerto Rico,,2020-12-16,13782.260593291621
Puerto Rico,,2020-12-17,14487.024042713798
Puerto Rico,,2020-12-18,14192.461301298494
Puerto Rico,,2020-12-19,13722.99097141534
Puerto Rico,,2020-12-20,14107.575610584789
Puerto Rico,,2020-12-21,13581.753209342172
Puerto Rico,,2020-12-22,13015.52628678265
Puerto Rico,,2020-12-23,12417.964200966544
Puerto Rico,,2020-12-24,12684.95084309205
Puerto Rico,,2020-12-25,11965.149529896387
Puerto Rico,,2020-12-26,11125.628475129462
Puerto Rico,,2020-12-27,11201.849574779866
Puerto Rico,,2020-12-28,10398.147287684535
Puerto Rico,,2020-12-29,9616.589208509351
Puerto Rico,,2020-12-30,8863.132989630458
Puerto Rico,,2020-12-31,9029.293918932133
Puerto Rico,,2021-01-01,6986.117843122795
Puerto Rico,,2021-01-02,6210.480075416701
Puerto Rico,,2021-01-03,6442.526623500548
Puerto Rico,,2021-01-04,5813.7432496115935
Puerto Rico,,2021-01-05,5236.97040742277
Puerto Rico,,2021-01-06,4709.23369165208
Puerto Rico,,2021-01-07,5114.725345149634
Puerto Rico,,2021-01-08,3304.3836458890505
Puerto Rico,,2021-01-09,2787.279845782729
Puerto Rico,,2021-01-10,3275.1913979458413
Puerto Rico,,2021-01-11,2884.591535545777
Puerto Rico,,2021-01-12,2539.4631049632776
Puerto Rico,,2021-01-13,2234.2462347972228
Puerto Rico,,2021-01-14,2851.3545474185307
Puerto Rico,,2021-01-15,1233.946618328343
Puerto Rico,,2021-01-16,909.1691838574873
Puerto Rico,,2021-01-17,1576.675703014725
Puerto Rico,,2021-01-18,1347.7506329933435
Puerto Rico,,2021-01-19,1153.319136311237
Puerto Rico,,2021-01-20,987.7375223055847
Puerto Rico,,2021-01-21,1733.4471111778655
Puerto Rico,,2021-01-22,230.7131143851543
Puerto Rico,,2021-01-23,14.469422821706075
Puerto Rico,,2021-01-24,779.9248004265789
Puerto Rico,,2021-01-25,636.8228114620775
Puerto Rico,,2021-01-26,519.8738913682706
Puerto Rico,,2021-01-27,424.0353708145458
Puerto Rico,,2021-01-28,1232.3628699146293
Puerto Rico,,2021-01-29,0.0
Puerto Rico,,2021-01-30,0.0
Puerto Rico,,2021-01-31,359.9656095564319
Puerto Rico,,2021-02-01,264.62604763401174
Puerto Rico,,2021-02-02,190.31626532328465
Puerto Rico,,2021-02-03,132.4670731515758
Puerto Rico,,2021-02-04,974.5840581308669
Puerto Rico,,2021-02-05,0.0
Puerto Rico,,2021-02-06,0.0
Puerto Rico,,2021-02-07,130.80931084295545
Puerto Rico,,2021-02-08,62.41334668667287
Puerto Rico,,2021-02-09,11.979120771388864
Puerto Rico,,2021-02-10,0.0
Puerto Rico,,2021-02-11,833.0699944447249
Puerto Rico,,2021-02-12,0.0
Puerto Rico,,2021-02-13,0.0
Puerto Rico,,2021-02-14,5.53039016756108
Puerto Rico,,2021-02-15,0.0
Puerto Rico,,2021-02-16,0.0
Puerto Rico,,2021-02-17,0.0
Puerto Rico,,2021-02-18,731.5229914011906
Puerto Rico,,2021-02-19,0.0
Puerto Rico,,2021-02-20,0.0
Puerto Rico,,2021-02-21,0.0
Puerto Rico,,2021-02-22,0.0
Puerto Rico,,2021-02-23,0.0
Puerto Rico,,2021-02-24,0.0
Puerto Rico,,2021-02-25,642.3463715675521
Puerto Rico,,2021-02-26,0.0
Puerto Rico,,2021-02-27,0.0
Puerto Rico,,2021-02-28,0.0
Qatar,,2020-11-01,260.37622136471754
Qatar,,2020-11-02,325.1550490951257
Qatar,,2020-11-03,326.4652613070643
Qatar,,2020-11-04,325.12961419413443
Qatar,,2020-11-05,291.68156901480506
Qatar,,2020-11-06,279.4005930129644
Qatar,,2020-11-07,305.1250679496216
Qatar,,2020-11-08,358.96608976749735
Qatar,,2020-11-09,430.08744623889663
Qatar,,2020-11-10,438.3314528590155
Qatar,,2020-11-11,444.86079282392956
Qatar,,2020-11-12,420.463227021563
Qatar,,2020-11-13,418.5540879636495
Qatar,,2020-11-14,456.4728348791873
Qatar,,2020-11-15,523.9400896740993
Qatar,,2020-11-16,610.1344166518008
Qatar,,2020-11-17,635.2205238805437
Qatar,,2020-11-18,659.5367139802207
Qatar,,2020-11-19,653.908436058588
Qatar,,2020-11-20,671.1622013880843
Qatar,,2020-11-21,728.4086287200705
Qatar,,2020-11-22,815.5030286071146
Qatar,,2020-11-23,923.2989209774713
Qatar,,2020-11-24,971.3923086133145
Qatar,,2020-11-25,1020.3286586212014
Qatar,,2020-11-26,1041.0358662404185
Qatar,,2020-11-27,1086.5178802206062
Qatar,,2020-11-28,1173.9455492573602
Qatar,,2020-11-29,1293.1587944563917
Qatar,,2020-11-30,1434.989764017896
Qatar,,2020-12-01,1518.9677152044856
Qatar,,2020-12-02,1605.7966139683658
Qatar,,2020-12-03,1666.3900628574734
Qatar,,2020-12-04,1753.823679962032
Qatar,,2020-12-05,1885.1569782352017
Qatar,,2020-12-06,2050.0075952888155
Qatar,,2020-12-07,2238.982651746117
Qatar,,2020-12-08,2371.3678463383667
Qatar,,2020-12-09,2508.008990238216
Qatar,,2020-12-10,2619.684736011707
Qatar,,2020-12-11,2759.463523188161
Qatar,,2020-12-12,2944.055930184888
Qatar,,2020-12-13,3162.4945722670445
Qatar,,2020-12-14,3404.7381570120133
Qatar,,2020-12-15,3589.373387497292
Qatar,,2020-12-16,3777.119030724199
Qatar,,2020-12-17,3938.151686557915
Qatar,,2020-12-18,4125.182132192947
Qatar,,2020-12-19,4354.043484910167
Qatar,,2020-12-20,4612.6299653141705
Qatar,,2020-12-21,4889.732934931406
Qatar,,2020-12-22,5102.765825039025
Qatar,,2020-12-23,5312.2184043671505
Qatar,,2020-12-24,5487.416895800809
Qatar,,2020-12-25,5680.660851067421
Qatar,,2020-12-26,5906.761169462398
Qatar,,2020-12-27,6152.330115119821
Qatar,,2020-12-28,6405.050713055767
Qatar,,2020-12-29,6581.4218376858025
Qatar,,2020-12-30,6742.458799905716
Qatar,,2020-12-31,6857.328098077919
Qatar,,2021-01-01,6147.971293058846
Qatar,,2021-01-02,6202.886647620423
Qatar,,2021-01-03,6300.908373895828
Qatar,,2021-01-04,6406.283520297456
Qatar,,2021-01-05,6433.168290325346
Qatar,,2021-01-06,6445.028162446469
Qatar,,2021-01-07,6412.8278759263685
Qatar,,2021-01-08,5560.821852251983
Qatar,,2021-01-09,5492.768726803924
Qatar,,2021-01-10,5474.868564250288
Qatar,,2021-01-11,5471.422077787021
Qatar,,2021-01-12,5397.042598847958
Qatar,,2021-01-13,5316.751879476006
Qatar,,2021-01-14,5201.913632199081
Qatar,,2021-01-15,4277.787725013952
Qatar,,2021-01-16,4160.303312626504
Qatar,,2021-01-17,4103.983769633305
Qatar,,2021-01-18,4072.9142417249923
Qatar,,2021-01-19,3981.6985695840403
Qatar,,2021-01-20,3895.9073146352143
Qatar,,2021-01-21,3786.0703591015294
Qatar,,2021-01-22,2876.5020517360254
Qatar,,2021-01-23,2787.042067963261
Qatar,,2021-01-24,2762.8705690450233
Qatar,,2021-01-25,2766.9231368662113
Qatar,,2021-01-26,2713.173567773604
Qatar,,2021-01-27,2667.3056245973935
Qatar,,2021-01-28,2599.3490058517827
Qatar,,2021-01-29,1733.3703411503707
Qatar,,2021-01-30,1694.2463306843613
Qatar,,2021-01-31,1720.1097985695665
Qatar,,2021-02-01,1773.281840428367
Qatar,,2021-02-02,1767.4868932953414
Qatar,,2021-02-03,1768.6576386515844
Qatar,,2021-02-04,1746.6503494910473
Qatar,,2021-02-05,925.5353275572758
Qatar,,2021-02-06,933.4996244086059
Qatar,,2021-02-07,1004.305177323983
Qatar,,2021-02-08,1100.0614435981956
Qatar,,2021-02-09,1134.5089414196516
Qatar,,2021-02-10,1173.903094596184
Qatar,,2021-02-11,1188.1599532057091
Qatar,,2021-02-12,401.4958205054073
Qatar,,2021-02-13,444.2582562149673
Qatar,,2021-02-14,547.6474557807574
Qatar,,2021-02-15,673.7736489508964
Qatar,,2021-02-16,736.4953073767251
Qatar,,2021-02-17,802.3612103260566
Qatar,,2021-02-18,841.3945924549537
Qatar,,2021-02-19,77.97009281195693
Qatar,,2021-02-20,143.77231045904784
Qatar,,2021-02-21,268.52330820706754
Qatar,,2021-02-22,414.3842719343321
Qatar,,2021-02-23,495.32837374146584
Qatar,,2021-02-24,578.1151273534371
Qatar,,2021-02-25,632.8666487309795
Qatar,,2021-02-26,0.0
Qatar,,2021-02-27,0.0
Qatar,,2021-02-28,90.82348800310467
Romania,,2020-11-01,6205.220470098706
Romania,,2020-11-02,5455.552985253875
Romania,,2020-11-03,7582.385476931062
Romania,,2020-11-04,8467.930889407975
Romania,,2020-11-05,9902.376658556106
Romania,,2020-11-06,10292.028075427048
Romania,,2020-11-07,9857.881693777574
Romania,,2020-11-08,10703.091794220252
Romania,,2020-11-09,10396.523638331313
Romania,,2020-11-10,13008.34854048205
Romania,,2020-11-11,14418.4240226383
Romania,,2020-11-12,16438.31629008034
Romania,,2020-11-13,17471.733815240717
Romania,,2020-11-14,17749.487261334423
Romania,,2020-11-15,19374.47714689432
Romania,,2020-11-16,19886.172717610592
Romania,,2020-11-17,23382.061152502985
Romania,,2020-11-18,25741.38147204926
Romania,,2020-11-19,28736.070765493783
Romania,,2020-11-20,30801.470570510523
Romania,,2020-11-21,32149.34660857616
Romania,,2020-11-22,34859.030501881396
Romania,,2020-11-23,36501.33693286784
Romania,,2020-11-24,41162.39731246013
Romania,,2020-11-25,44672.34567171402
Romania,,2020-11-26,48796.62956643269
Romania,,2020-11-27,51939.31063621907
Romania,,2020-11-28,54300.70059297023
Romania,,2020-11-29,57947.93431568942
Romania,,2020-11-30,60401.38009941098
Romania,,2020-12-01,65738.46572682296
Romania,,2020-12-02,69694.92472304538
Romania,,2020-12-03,74022.1741102117
Romania,,2020-12-04,77076.17687502294
Romania,,2020-12-05,79052.46712776262
Romania,,2020-12-06,82020.05812852303
Romania,,2020-12-07,83451.57286048199
Romania,,2020-12-08,87453.64737282344
Romania,,2020-12-09,89674.09978174578
Romania,,2020-12-10,91915.24736227363
Romania,,2020-12-11,92540.3478626077
Romania,,2020-12-12,91820.02505431275
Romania,,2020-12-13,91903.02980816015
Romania,,2020-12-14,90272.74721364817
Romania,,2020-12-15,91143.07399976699
Romania,,2020-12-16,90115.95689603024
Romania,,2020-12-17,89113.90270681339
Romania,,2020-12-18,86549.08268182894
Romania,,2020-12-19,82798.78350551291
Romania,,2020-12-20,80097.29263135913
Romania,,2020-12-21,75922.07761275489
Romania,,2020-12-22,74565.26125639115
Romania,,2020-12-23,71545.88094577417
Romania,,2020-12-24,68858.25498094645
Romania,,2020-12-25,64907.05869890814
Romania,,2020-12-26,60106.43983234599
Romania,,2020-12-27,56700.776466589086
Romania,,2020-12-28,52103.605250047054
Romania,,2020-12-29,50616.9438271367
Romania,,2020-12-30,47650.51694090004
Romania,,2020-12-31,45218.36419261657
Romania,,2021-01-01,35240.026516564525
Romania,,2021-01-02,31570.482283673213
Romania,,2021-01-03,29657.239312642716
Romania,,2021-01-04,26629.106615971417
Romania,,2021-01-05,26751.9614292207
Romania,,2021-01-06,25361.424134974226
Romania,,2021-01-07,24483.71107618116
Romania,,2021-01-08,16019.315356502604
Romania,,2021-01-09,13893.155186974782
Romania,,2021-01-10,13454.647251722798
Romania,,2021-01-11,11811.40967995463
Romania,,2021-01-12,13239.160539477703
Romania,,2021-01-13,13050.171605574
Romania,,2021-01-14,13288.514602041963
Romania,,2021-01-15,5856.231082272519
Romania,,2021-01-16,4721.527037244927
Romania,,2021-01-17,5196.202257878229
Romania,,2021-01-18,4386.483738154025
