CountryName,RegionName,Date,PredictedDailyNewCases
Solomon Islands,,2021-02-12,47.41862603305347
Solomon Islands,,2021-02-13,62.49728292789953
Solomon Islands,,2021-02-14,94.56093156701877
Solomon Islands,,2021-02-15,130.07617675230253
Solomon Islands,,2021-02-16,171.838075678329
Solomon Islands,,2021-02-17,206.71284719269812
Solomon Islands,,2021-02-18,248.4114775899934
Solomon Islands,,2021-02-19,0.0
Solomon Islands,,2021-02-20,0.0
Solomon Islands,,2021-02-21,4.251020488169644
Solomon Islands,,2021-02-22,49.27895166599761
Solomon Islands,,2021-02-23,99.50991831547582
Solomon Islands,,2021-02-24,141.92900583221956
Solomon Islands,,2021-02-25,190.36401442457083
Solomon Islands,,2021-02-26,0.0
Solomon Islands,,2021-02-27,0.0
Solomon Islands,,2021-02-28,0.0
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62844114363917
Somalia,,2020-11-19,47.39704713578156
Somalia,,2020-11-20,53.65534905401752
Somalia,,2020-11-21,60.67703290263692
Somalia,,2020-11-22,114.239690198761
Somalia,,2020-11-23,80.05558195807471
Somalia,,2020-11-24,90.3959264856457
Somalia,,2020-11-25,102.46271395189908
Somalia,,2020-11-26,116.07309095872155
Somalia,,2020-11-27,131.19523735330245
Somalia,,2020-11-28,148.28638229974584
Somalia,,2020-11-29,213.33750366903843
Somalia,,2020-11-30,192.24817119269773
Somalia,,2020-12-01,217.51176428476464
Somalia,,2020-12-02,246.59449783594889
Somalia,,2020-12-03,279.58888439139594
Somalia,,2020-12-04,316.7583526673235
Somalia,,2020-12-05,358.8898987145068
Somalia,,2020-12-06,452.33613654510754
Somalia,,2020-12-07,463.4006162707799
Somalia,,2020-12-08,525.1918823208318
Somalia,,2020-12-09,595.7151161468813
Somalia,,2020-12-10,675.7501566098902
Somalia,,2020-12-11,766.3334477699026
Somalia,,2020-12-12,869.1069930445776
Somalia,,2020-12-13,1031.4100575630225
Somalia,,2020-12-14,1120.641894400803
Somalia,,2020-12-15,1271.198496010966
Somalia,,2020-12-16,1442.4917112947728
Somalia,,2020-12-17,1636.8947082125555
Somalia,,2020-12-18,1857.2357551846421
Somalia,,2020-12-19,2107.1598721412497
Somalia,,2020-12-20,2436.2588628290514
Somalia,,2020-12-21,2714.4109995730946
Somalia,,2020-12-22,3078.8895982171935
Somalia,,2020-12-23,3492.2179591321374
Somalia,,2020-12-24,3960.2637532216745
Somalia,,2020-12-25,4489.716569118773
Somalia,,2020-12-26,5088.488896547911
Somalia,,2020-12-27,5810.848121493797
Somalia,,2020-12-28,6531.673942840777
Somalia,,2020-12-29,7393.87998817833
Somalia,,2020-12-30,8365.815060962224
Somalia,,2020-12-31,9459.567158625741
Somalia,,2021-01-01,9852.554977445734
Somalia,,2021-01-02,10944.380646044137
Somalia,,2021-01-03,12224.082993602957
Somalia,,2021-01-04,13542.820786969325
Somalia,,2021-01-05,15039.01344832451
Somalia,,2021-01-06,16678.064521432992
Somalia,,2021-01-07,18468.529051489262
Somalia,,2021-01-08,19583.085208721423
Somalia,,2021-01-09,21421.101159261067
Somalia,,2021-01-10,23461.238449589815
Somalia,,2021-01-11,25544.858746057296
Somalia,,2021-01-12,27799.55203855411
Somalia,,2021-01-13,30176.015169882077
Somalia,,2021-01-14,32665.75491584859
Somalia,,2021-01-15,34423.59268125012
Somalia,,2021-01-16,36842.918236493744
Somalia,,2021-01-17,39381.885445086664
Somalia,,2021-01-18,41867.77132215483
Somalia,,2021-01-19,44417.41843389749
Somalia,,2021-01-20,46968.86850439932
Somalia,,2021-01-21,49500.92071932935
Somalia,,2021-01-22,51154.290672008516
Somalia,,2021-01-23,53294.97021943321
Somalia,,2021-01-24,55365.84420703667
Somalia,,2021-01-25,57184.39044343476
Somalia,,2021-01-26,58865.64738289178
Somalia,,2021-01-27,60347.96674915213
Somalia,,2021-01-28,61616.31536224154
Somalia,,2021-01-29,61823.24772533827
Somalia,,2021-01-30,62375.62268196464
Somalia,,2021-01-31,62723.896885816546
Somalia,,2021-02-01,62711.23653446649
Somalia,,2021-02-02,62486.57049299735
Somalia,,2021-02-03,62019.51625946346
Somalia,,2021-02-04,61328.952864133484
Somalia,,2021-02-05,59600.26509678832
Somalia,,2021-02-06,58296.747564989964
Somalia,,2021-02-07,56878.45641281604
Somalia,,2021-02-08,55211.70706687153
Somalia,,2021-02-09,53469.372223201564
Somalia,,2021-02-10,51635.98078530208
Somalia,,2021-02-11,49742.00749961708
Somalia,,2021-02-12,46979.98312406047
Somalia,,2021-02-13,44837.35715320739
Somalia,,2021-02-14,42753.884271022034
Somalia,,2021-02-15,40588.71268584903
Somalia,,2021-02-16,38508.723364263
Somalia,,2021-02-17,36486.175445378656
Somalia,,2021-02-18,34538.69568818746
Somalia,,2021-02-19,31844.99998373184
Somalia,,2021-02-20,29893.47494425884
Somalia,,2021-02-21,28094.46014468329
Somalia,,2021-02-22,26291.604588393857
Somalia,,2021-02-23,24639.474258779865
Somalia,,2021-02-24,23096.441808411633
Somalia,,2021-02-25,21667.984218169302
Somalia,,2021-02-26,19521.94699670656
Somalia,,2021-02-27,18146.88603367411
Somalia,,2021-02-28,16934.67150194078
South Africa,,2020-11-01,2180.0334489505135
South Africa,,2020-11-02,1520.0317681507931
South Africa,,2020-11-03,1787.6546025429852
South Africa,,2020-11-04,2629.235670070828
South Africa,,2020-11-05,2897.6114486345587
South Africa,,2020-11-06,2836.3617085815804
South Africa,,2020-11-07,2790.4838232958873
South Africa,,2020-11-08,3297.1086015311266
South Africa,,2020-11-09,2748.908887444161
South Africa,,2020-11-10,3149.1677478669008
South Africa,,2020-11-11,4135.141958285752
South Africa,,2020-11-12,4571.127472058429
South Africa,,2020-11-13,4706.117224161773
South Africa,,2020-11-14,4878.735084201842
South Africa,,2020-11-15,5633.300271385031
South Africa,,2020-11-16,5364.989974883122
South Africa,,2020-11-17,6066.758980341503
South Africa,,2020-11-18,7395.79844439306
South Africa,,2020-11-19,8204.332163069554
South Africa,,2020-11-20,8747.751336857575
South Africa,,2020-11-21,9369.083052788326
South Africa,,2020-11-22,10610.382763584048
South Africa,,2020-11-23,10891.79330607209
South Africa,,2020-11-24,12206.518532216396
South Africa,,2020-11-25,14217.88747856396
South Africa,,2020-11-26,15784.762909116816
South Africa,,2020-11-27,17171.237754741698
South Africa,,2020-11-28,18729.53519861207
South Africa,,2020-11-29,21011.262417646216
South Africa,,2020-11-30,22445.077553815787
South Africa,,2020-12-01,25036.491327814685
South Africa,,2020-12-02,28457.86532775507
South Africa,,2020-12-03,31577.14760897518
South Africa,,2020-12-04,34670.56793613109
South Africa,,2020-12-05,38102.92041656948
South Africa,,2020-12-06,42437.50867027689
South Africa,,2020-12-07,46112.37312677853
South Africa,,2020-12-08,51148.240548851725
South Africa,,2020-12-09,57223.20728824723
South Africa,,2020-12-10,63209.39854279128
South Africa,,2020-12-11,69389.6217297299
South Africa,,2020-12-12,76131.26568964485
South Africa,,2020-12-13,83993.4620582218
South Africa,,2020-12-14,91399.19205805653
South Africa,,2020-12-15,100359.83171249609
South Africa,,2020-12-16,110519.3799846693
South Africa,,2020-12-17,120705.37161462489
South Africa,,2020-12-18,131155.64851299033
South Africa,,2020-12-19,142179.11018140917
South Africa,,2020-12-20,154258.90421752998
South Africa,,2020-12-21,165719.6032050797
South Africa,,2020-12-22,178484.09544286458
South Africa,,2020-12-23,192064.06754467587
South Africa,,2020-12-24,205143.49580408464
South Africa,,2020-12-25,217831.63540962467
South Africa,,2020-12-26,230301.883838068
South Africa,,2020-12-27,242898.50483160795
South Africa,,2020-12-28,253801.69589584478
South Africa,,2020-12-29,264848.74428999226
South Africa,,2020-12-30,275437.38305923715
South Africa,,2020-12-31,284176.236606229
South Africa,,2021-01-01,262300.61250038573
South Africa,,2021-01-02,264432.85822784243
South Africa,,2021-01-03,267064.31005458697
South Africa,,2021-01-04,267590.60739735933
South Africa,,2021-01-05,267959.924586983
South Africa,,2021-01-06,267738.9303128376
South Africa,,2021-01-07,265742.79316163115
South Africa,,2021-01-08,233457.59958782425
South Africa,,2021-01-09,226724.21996299346
South Africa,,2021-01-10,221241.48347189388
South Africa,,2021-01-11,214457.92353128345
South Africa,,2021-01-12,208431.6261128944
South Africa,,2021-01-13,202744.34458907304
South Africa,,2021-01-14,196220.91367133352
South Africa,,2021-01-15,160383.27242940635
South Africa,,2021-01-16,151859.6649616651
South Africa,,2021-01-17,145481.84776712037
South Africa,,2021-01-18,138601.9765612542
South Africa,,2021-01-19,133236.2676163591
South Africa,,2021-01-20,128856.24459506042
South Africa,,2021-01-21,124182.708258077
South Africa,,2021-01-22,90651.59505366928
South Africa,,2021-01-23,85206.63098341582
South Africa,,2021-01-24,82058.4744143979
South Africa,,2021-01-25,78474.46066883617
South Africa,,2021-01-26,76439.4779042052
South Africa,,2021-01-27,75371.40726108226
South Africa,,2021-01-28,73955.15190429092
South Africa,,2021-01-29,43612.78574173395
South Africa,,2021-01-30,41547.78558258304
South Africa,,2021-01-31,41615.74251103997
South Africa,,2021-02-01,41063.868178353616
South Africa,,2021-02-02,41886.63708326378
South Africa,,2021-02-03,43496.522018001284
South Africa,,2021-02-04,44581.24190374638
South Africa,,2021-02-05,16575.152903377526
South Africa,,2021-02-06,16835.141667816257
South Africa,,2021-02-07,19042.275964938577
South Africa,,2021-02-08,20448.853147957125
South Africa,,2021-02-09,23067.619744457832
South Africa,,2021-02-10,26319.917307651205
South Africa,,2021-02-11,28905.134795818325
South Africa,,2021-02-12,2272.595365797679
South Africa,,2021-02-13,3864.1315574442615
South Africa,,2021-02-14,7278.088304126044
South Africa,,2021-02-15,9774.979307914391
South Africa,,2021-02-16,13381.486681792865
South Africa,,2021-02-17,17527.29438704909
South Africa,,2021-02-18,20920.773319969496
South Africa,,2021-02-19,0.0
South Africa,,2021-02-20,0.0
South Africa,,2021-02-21,609.8994160986085
South Africa,,2021-02-22,3747.470489274644
South Africa,,2021-02-23,7930.544576528508
South Africa,,2021-02-24,12594.750444296744
South Africa,,2021-02-25,16454.5890151496
South Africa,,2021-02-26,0.0
South Africa,,2021-02-27,0.0
South Africa,,2021-02-28,0.0
South Korea,,2020-11-01,176.04648771305582
South Korea,,2020-11-02,152.31967240607915
South Korea,,2020-11-03,174.9463857238849
South Korea,,2020-11-04,204.9731107518386
South Korea,,2020-11-05,203.73607477809594
South Korea,,2020-11-06,226.25067517104918
South Korea,,2020-11-07,236.0018349479014
South Korea,,2020-11-08,301.6323572580303
South Korea,,2020-11-09,292.1044932250396
South Korea,,2020-11-10,329.6764663006937
South Korea,,2020-11-11,376.9610293207495
South Korea,,2020-11-12,395.6948408235028
South Korea,,2020-11-13,444.0072276978865
South Korea,,2020-11-14,481.6313280245789
South Korea,,2020-11-15,577.8595759589573
South Korea,,2020-11-16,604.9375157554662
South Korea,,2020-11-17,683.9505829419318
South Korea,,2020-11-18,777.3849960927579
South Korea,,2020-11-19,847.3713705820646
South Korea,,2020-11-20,950.5919449623675
South Korea,,2020-11-21,1052.154202123904
South Korea,,2020-11-22,1221.205135051564
South Korea,,2020-11-23,1330.4171980044503
South Korea,,2020-11-24,1502.417486798306
South Korea,,2020-11-25,1701.1448939156776
South Korea,,2020-11-26,1890.3795999177917
South Korea,,2020-11-27,2128.7539863731213
South Korea,,2020-11-28,2383.536812761918
South Korea,,2020-11-29,2726.3257505368024
South Korea,,2020-11-30,3032.5669947997376
South Korea,,2020-12-01,3427.9324586693933
South Korea,,2020-12-02,3879.696720776585
South Korea,,2020-12-03,4355.415606284829
South Korea,,2020-12-04,4917.997756653544
South Korea,,2020-12-05,5539.7379752985025
South Korea,,2020-12-06,6297.739748586266
South Korea,,2020-12-07,7073.606896790274
South Korea,,2020-12-08,8000.18865138874
South Korea,,2020-12-09,9052.674421980528
South Korea,,2020-12-10,10207.476703664279
South Korea,,2020-12-11,11537.343929553288
South Korea,,2020-12-12,13025.231778208356
South Korea,,2020-12-13,14760.215783013811
South Korea,,2020-12-14,16637.05472216887
South Korea,,2020-12-15,18803.048095359165
South Korea,,2020-12-16,21249.007083978948
South Korea,,2020-12-17,23968.183792371725
South Korea,,2020-12-18,27051.409951480367
South Korea,,2020-12-19,30500.71589986028
South Korea,,2020-12-20,34425.07155618737
South Korea,,2020-12-21,38739.43224462656
South Korea,,2020-12-22,43611.81198739933
South Korea,,2020-12-23,49052.59173449294
South Korea,,2020-12-24,55073.2841487051
South Korea,,2020-12-25,61780.62902765761
South Korea,,2020-12-26,69188.19662230127
South Korea,,2020-12-27,77410.83558506696
South Korea,,2020-12-28,86361.24444608868
South Korea,,2020-12-29,96195.75558917163
South Korea,,2020-12-30,106898.97179327885
South Korea,,2020-12-31,118441.23876682113
South Korea,,2021-01-01,120129.61481136287
South Korea,,2021-01-02,130288.65310495638
South Korea,,2021-01-03,141340.28819018346
South Korea,,2021-01-04,152778.64063998085
South Korea,,2021-01-05,164595.78372194813
South Korea,,2021-01-06,176644.21366124746
South Korea,,2021-01-07,188766.0738007465
South Korea,,2021-01-08,190145.90327824352
South Korea,,2021-01-09,199260.35687300086
South Korea,,2021-01-10,208287.39816677372
South Korea,,2021-01-11,216650.6897276425
South Korea,,2021-01-12,224304.0758486742
South Korea,,2021-01-13,231087.00756276806
South Korea,,2021-01-14,236865.13000308056
South Korea,,2021-01-15,230895.56244600163
South Korea,,2021-01-16,232143.30758234003
South Korea,,2021-01-17,232714.4203788116
South Korea,,2021-01-18,232228.81994070034
South Korea,,2021-01-19,230860.63847995677
South Korea,,2021-01-20,228658.60822827945
South Korea,,2021-01-21,225679.96693604728
South Korea,,2021-01-22,211341.58714322484
South Korea,,2021-01-23,204959.49234441068
South Korea,,2021-01-24,198502.1635664493
South Korea,,2021-01-25,191673.1700527288
South Korea,,2021-01-26,184719.59738830605
South Korea,,2021-01-27,177732.34711324162
South Korea,,2021-01-28,170786.41462088155
South Korea,,2021-01-29,153295.77712419894
South Korea,,2021-01-30,144847.52300144322
South Korea,,2021-01-31,137084.52062200842
South Korea,,2021-02-01,129637.74093479117
South Korea,,2021-02-02,122687.21909977237
South Korea,,2021-02-03,116248.76091019172
South Korea,,2021-02-04,110321.47133557423
South Korea,,2021-02-05,94245.65900271988
South Korea,,2021-02-06,87732.57896070498
South Korea,,2021-02-07,82152.25967835827
South Korea,,2021-02-08,77063.84221583669
South Korea,,2021-02-09,72592.50793979474
South Korea,,2021-02-10,68704.47421920727
South Korea,,2021-02-11,65357.416227366986
South Korea,,2021-02-12,51857.576732775415
South Korea,,2021-02-13,48003.81439929647
South Korea,,2021-02-14,45016.06060790668
South Korea,,2021-02-15,42431.194179192906
South Korea,,2021-02-16,40362.06893800529
South Korea,,2021-02-17,38764.99108104456
South Korea,,2021-02-18,37591.9810439736
South Korea,,2021-02-19,26146.425581250867
South Korea,,2021-02-20,24289.925962402234
South Korea,,2021-02-21,23172.09695253126
South Korea,,2021-02-22,22330.268806501637
South Korea,,2021-02-23,21881.94223349821
South Korea,,2021-02-24,21788.264536849812
South Korea,,2021-02-25,22006.936362756358
South Korea,,2021-02-26,11847.473390404559
South Korea,,2021-02-27,11211.35515998707
South Korea,,2021-02-28,11216.074490269473
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3439.5239337774274
South Sudan,,2021-01-02,3834.1480194121796
South Sudan,,2021-01-03,4285.432251664691
South Sudan,,2021-01-04,4777.939384808063
South Sudan,,2021-01-05,5336.6431518205845
South Sudan,,2021-01-06,5940.54509949605
South Sudan,,2021-01-07,6628.787100887186
South Sudan,,2021-01-08,7071.399524947656
South Sudan,,2021-01-09,7795.238301800019
South Sudan,,2021-01-10,8595.795840177803
South Sudan,,2021-01-11,9456.847744976592
South Sudan,,2021-01-12,10402.050509534973
South Sudan,,2021-01-13,11408.122670278506
South Sudan,,2021-01-14,12511.189395800306
South Sudan,,2021-01-15,13377.686148085828
South Sudan,,2021-01-16,14533.385338305397
South Sudan,,2021-01-17,15769.888980537264
South Sudan,,2021-01-18,17068.37485033211
South Sudan,,2021-01-19,18449.845637993483
South Sudan,,2021-01-20,19887.613794554534
South Sudan,,2021-01-21,21413.478173489886
South Sudan,,2021-01-22,22687.518115157363
South Sudan,,2021-01-23,24218.355912011357
South Sudan,,2021-01-24,25788.803792783365
South Sudan,,2021-01-25,27369.573485549634
South Sudan,,2021-01-26,28971.180159545307
South Sudan,,2021-01-27,30555.764396135855
South Sudan,,2021-01-28,32144.62478869764
South Sudan,,2021-01-29,33387.10813651928
South Sudan,,2021-01-30,34788.757591288384
South Sudan,,2021-01-31,36121.35794512966
South Sudan,,2021-02-01,37349.99784684784
South Sudan,,2021-02-02,38482.09829793724
South Sudan,,2021-02-03,39479.021979514626
South Sudan,,2021-02-04,40364.58920977605
South Sudan,,2021-02-05,40792.40742800595
South Sudan,,2021-02-06,41284.022292397516
South Sudan,,2021-02-07,41617.000039536106
South Sudan,,2021-02-08,41769.555309189775
South Sudan,,2021-02-09,41765.326886694806
South Sudan,,2021-02-10,41582.90704342311
South Sudan,,2021-02-11,41265.30321970876
South Sudan,,2021-02-12,40484.9743315761
South Sudan,,2021-02-13,39791.800488018096
South Sudan,,2021-02-14,38975.35478911868
South Sudan,,2021-02-15,38030.6092416188
South Sudan,,2021-02-16,36996.52667614491
South Sudan,,2021-02-17,35864.18578327161
South Sudan,,2021-02-18,34687.06788660992
South Sudan,,2021-02-19,33144.48753468848
South Sudan,,2021-02-20,31798.959499229717
South Sudan,,2021-02-21,30435.537181301857
South Sudan,,2021-02-22,29048.570575631195
South Sudan,,2021-02-23,27674.64174129001
South Sudan,,2021-02-24,26300.289570981902
South Sudan,,2021-02-25,24973.33538942824
South Sudan,,2021-02-26,23365.544126896086
South Sudan,,2021-02-27,22037.794398163067
South Sudan,,2021-02-28,20761.350898161047
Spain,,2020-11-01,8976.373708441568
Spain,,2020-11-02,62240.998122346326
Spain,,2020-11-03,29377.466846104064
Spain,,2020-11-04,31618.914956901957
Spain,,2020-11-05,36406.80582817234
Spain,,2020-11-06,39395.314535773956
Spain,,2020-11-07,14814.292815136803
Spain,,2020-11-08,24939.35060432164
Spain,,2020-11-09,79357.03001499252
Spain,,2020-11-10,47593.7921505524
Spain,,2020-11-11,51201.13082744507
Spain,,2020-11-12,57426.59173057103
Spain,,2020-11-13,61986.82026809557
Spain,,2020-11-14,39036.33724945057
Spain,,2020-11-15,51012.389888494945
Spain,,2020-11-16,107289.67043564346
Spain,,2020-11-17,77307.72034319745
Spain,,2020-11-18,82936.83366668502
Spain,,2020-11-19,91131.81394600702
Spain,,2020-11-20,97538.05157738182
Spain,,2020-11-21,76360.78466887306
Spain,,2020-11-22,90169.5717811113
Spain,,2020-11-23,148179.167596306
Spain,,2020-11-24,118982.08406614716
Spain,,2020-11-25,125689.03618204471
Spain,,2020-11-26,134704.63186679003
Spain,,2020-11-27,141586.165000181
Spain,,2020-11-28,120524.11608088299
Spain,,2020-11-29,134633.57776048733
Spain,,2020-11-30,192413.39708369813
Spain,,2020-12-01,161355.57099439902
Spain,,2020-12-02,166492.0388801707
Spain,,2020-12-03,173428.57378360076
Spain,,2020-12-04,177654.05596785017
Spain,,2020-12-05,153417.01840563273
Spain,,2020-12-06,164634.6447261068
Spain,,2020-12-07,218877.92684871695
Spain,,2020-12-08,182364.96661900092
Spain,,2020-12-09,182780.8493147376
Spain,,2020-12-10,184743.64191073013
Spain,,2020-12-11,183753.6628323521
Spain,,2020-12-12,154213.61064593683
Spain,,2020-12-13,160989.47125961047
Spain,,2020-12-14,210586.1530275805
Spain,,2020-12-15,167967.25059876897
Spain,,2020-12-16,163728.97968203612
Spain,,2020-12-17,161348.1288875447
Spain,,2020-12-18,156312.70597950084
Spain,,2020-12-19,123139.20110296182
Spain,,2020-12-20,127498.77409391833
Spain,,2020-12-21,174804.04366001306
Spain,,2020-12-22,128924.88531188689
Spain,,2020-12-23,122997.33784602064
Spain,,2020-12-24,119367.82917647343
Spain,,2020-12-25,113450.16010331374
Spain,,2020-12-26,79794.28069213736
Spain,,2020-12-27,84626.50900866036
Spain,,2020-12-28,132437.47613205595
Spain,,2020-12-29,86291.4132762828
Spain,,2020-12-30,81202.86147459535
Spain,,2020-12-31,78617.3437597437
Spain,,2021-01-01,64211.36817260508
Spain,,2021-01-02,32536.31138322311
Spain,,2021-01-03,40201.6375699908
Spain,,2021-01-04,90699.95446516582
Spain,,2021-01-05,46593.89399795897
Spain,,2021-01-06,44059.72270400372
Spain,,2021-01-07,43968.797434803266
Spain,,2021-01-08,31963.188677232374
Spain,,2021-01-09,2683.9909349093687
Spain,,2021-01-10,12826.62117142602
Spain,,2021-01-11,65552.5020711792
Spain,,2021-01-12,23209.311441529822
Spain,,2021-01-13,22603.754176724568
Spain,,2021-01-14,24312.72510385616
Spain,,2021-01-15,13973.933905364931
Spain,,2021-01-16,0.0
Spain,,2021-01-17,0.0
Spain,,2021-01-18,50490.98833251583
Spain,,2021-01-19,9422.62801933218
Spain,,2021-01-20,10139.708319158239
Spain,,2021-01-21,13061.6239081485
Spain,,2021-01-22,3827.0596206908613
Spain,,2021-01-23,0.0
Spain,,2021-01-24,0.0
Spain,,2021-01-25,41304.85829891068
Spain,,2021-01-26,1106.0839646255536
Spain,,2021-01-27,2689.1396203002732
Spain,,2021-01-28,6387.972857289014
Spain,,2021-01-29,0.0
Spain,,2021-01-30,0.0
Spain,,2021-01-31,0.0
Spain,,2021-02-01,35699.20833224943
Spain,,2021-02-02,0.0
Spain,,2021-02-03,0.0
Spain,,2021-02-04,1743.2436500788617
Spain,,2021-02-05,0.0
Spain,,2021-02-06,0.0
Spain,,2021-02-07,0.0
Spain,,2021-02-08,31540.128706432508
Spain,,2021-02-09,0.0
Spain,,2021-02-10,0.0
Spain,,2021-02-11,0.0
Spain,,2021-02-12,0.0
Spain,,2021-02-13,0.0
Spain,,2021-02-14,0.0
Spain,,2021-02-15,27986.120071291854
Spain,,2021-02-16,0.0
Spain,,2021-02-17,0.0
Spain,,2021-02-18,0.0
Spain,,2021-02-19,0.0
Spain,,2021-02-20,0.0
Spain,,2021-02-21,0.0
Spain,,2021-02-22,24798.216938330206
Spain,,2021-02-23,0.0
Spain,,2021-02-24,0.0
Spain,,2021-02-25,0.0
Spain,,2021-02-26,0.0
Spain,,2021-02-27,0.0
Spain,,2021-02-28,0.0
Sri Lanka,,2020-11-01,693.8470865423326
Sri Lanka,,2020-11-02,946.632671038231
Sri Lanka,,2020-11-03,930.9751578179976
Sri Lanka,,2020-11-04,869.0291730284686
Sri Lanka,,2020-11-05,1197.4131457409592
Sri Lanka,,2020-11-06,1338.4657186487375
Sri Lanka,,2020-11-07,1051.1641797057896
Sri Lanka,,2020-11-08,1618.1025079664253
Sri Lanka,,2020-11-09,1983.7452428160504
Sri Lanka,,2020-11-10,2083.084406271395
Sri Lanka,,2020-11-11,2135.4275483793012
Sri Lanka,,2020-11-12,2578.2208859880966
Sri Lanka,,2020-11-13,2843.9603450242034
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
Sri Lanka,,2020-11-27,14819.9631840637
Sri Lanka,,2020-11-28,16190.429415639435
Sri Lanka,,2020-11-29,18601.09771559975
Sri Lanka,,2020-11-30,21043.362365327026
Sri Lanka,,2020-12-01,23474.691400291704
Sri Lanka,,2020-12-02,26119.006727476855
Sri Lanka,,2020-12-03,29426.30693389298
Sri Lanka,,2020-12-04,32844.555563731876
Sri Lanka,,2020-12-05,36149.43169985825
Sri Lanka,,2020-12-06,40629.90013378368
Sri Lanka,,2020-12-07,45256.85901587899
Sri Lanka,,2020-12-08,49969.5371042424
Sri Lanka,,2020-12-09,54969.20616988619
Sri Lanka,,2020-12-10,60673.36910771812
Sri Lanka,,2020-12-11,66480.81368517668
Sri Lanka,,2020-12-12,72115.8753880374
Sri Lanka,,2020-12-13,78809.4891807247
Sri Lanka,,2020-12-14,85438.12909054742
Sri Lanka,,2020-12-15,91856.0874964011
