CountryName,RegionName,Date,PredictedDailyNewCases
Sierra Leone,,2020-12-12,303.6620822761396
Sierra Leone,,2020-12-13,345.14511141048945
Sierra Leone,,2020-12-14,390.0091872754276
Sierra Leone,,2020-12-15,446.0996832176256
Sierra Leone,,2020-12-16,505.17960665902
Sierra Leone,,2020-12-17,576.2387843995554
Sierra Leone,,2020-12-18,647.4735548927035
Sierra Leone,,2020-12-19,731.9409333970582
Sierra Leone,,2020-12-20,831.1230874747063
Sierra Leone,,2020-12-21,941.4239691409574
Sierra Leone,,2020-12-22,1071.702277945677
Sierra Leone,,2020-12-23,1214.8518580223674
Sierra Leone,,2020-12-24,1381.1340149420625
Sierra Leone,,2020-12-25,1560.1632934242089
Sierra Leone,,2020-12-26,1766.5819329544352
Sierra Leone,,2020-12-27,2003.6232382923854
Sierra Leone,,2020-12-28,2269.6345383527646
Sierra Leone,,2020-12-29,2575.609383730458
Sierra Leone,,2020-12-30,2916.7789895788883
Sierra Leone,,2020-12-31,3305.9604284567313
Sierra Leone,,2021-01-01,3688.319599962337
Sierra Leone,,2021-01-02,4156.152520382587
Sierra Leone,,2021-01-03,4687.808958479999
Sierra Leone,,2021-01-04,5281.634293565272
Sierra Leone,,2021-01-05,5950.908797182862
Sierra Leone,,2021-01-06,6693.347561200747
Sierra Leone,,2021-01-07,7524.163107507077
Sierra Leone,,2021-01-08,8390.58417836649
Sierra Leone,,2021-01-09,9386.873733445636
Sierra Leone,,2021-01-10,10492.243963564273
Sierra Leone,,2021-01-11,11705.107653497804
Sierra Leone,,2021-01-12,13037.704893120077
Sierra Leone,,2021-01-13,14485.013245210563
Sierra Leone,,2021-01-14,16057.685332277979
Sierra Leone,,2021-01-15,17696.104112205918
Sierra Leone,,2021-01-16,19486.07922702544
Sierra Leone,,2021-01-17,21394.727958232703
Sierra Leone,,2021-01-18,23405.599345940325
Sierra Leone,,2021-01-19,25512.92499209519
Sierra Leone,,2021-01-20,27690.203593235077
Sierra Leone,,2021-01-21,29923.418674675555
Sierra Leone,,2021-01-22,32125.06662959933
Sierra Leone,,2021-01-23,34349.66268115466
Sierra Leone,,2021-01-24,36532.9062727556
Sierra Leone,,2021-01-25,38627.44077609137
Sierra Leone,,2021-01-26,40599.45218966392
Sierra Leone,,2021-01-27,42398.15462914856
Sierra Leone,,2021-01-28,43992.132008997636
Sierra Leone,,2021-01-29,45284.68940507941
Sierra Leone,,2021-01-30,46333.46637442195
Sierra Leone,,2021-01-31,47085.386704083954
Sierra Leone,,2021-02-01,47516.2942092058
Sierra Leone,,2021-02-02,47627.20136779078
Sierra Leone,,2021-02-03,47410.758192189955
Sierra Leone,,2021-02-04,46887.18225665457
Sierra Leone,,2021-02-05,46014.88179303782
Sierra Leone,,2021-02-06,44911.241950570526
Sierra Leone,,2021-02-07,43576.32703763089
Sierra Leone,,2021-02-08,42036.15530505463
Sierra Leone,,2021-02-09,40335.0264888865
Sierra Leone,,2021-02-10,38499.853972225166
Sierra Leone,,2021-02-11,36575.86049192513
Sierra Leone,,2021-02-12,34536.18428131673
Sierra Leone,,2021-02-13,32505.85360980883
Sierra Leone,,2021-02-14,30479.97104947038
Sierra Leone,,2021-02-15,28474.014120349573
Sierra Leone,,2021-02-16,26516.393776217607
Sierra Leone,,2021-02-17,24613.734293580634
Sierra Leone,,2021-02-18,22788.64290405636
Sierra Leone,,2021-02-19,20990.29039524508
Sierra Leone,,2021-02-20,19321.221576903157
Sierra Leone,,2021-02-21,17751.974688385224
Sierra Leone,,2021-02-22,16276.122043980035
Sierra Leone,,2021-02-23,14902.405755437108
Sierra Leone,,2021-02-24,13619.720475496175
Sierra Leone,,2021-02-25,12435.62595949995
Sierra Leone,,2021-02-26,11286.247060620584
Sierra Leone,,2021-02-27,10264.259819939174
Sierra Leone,,2021-02-28,9330.771999870141
Singapore,,2020-11-01,7.71417045799871
Singapore,,2020-11-02,6.196606019255221
Singapore,,2020-11-03,10.680067650553498
Singapore,,2020-11-04,11.147492976043349
Singapore,,2020-11-05,11.643466635399257
Singapore,,2020-11-06,14.133926114406211
Singapore,,2020-11-07,17.669612601045504
Singapore,,2020-11-08,13.886237503262436
Singapore,,2020-11-09,12.864068816778826
Singapore,,2020-11-10,17.875267589664922
Singapore,,2020-11-11,18.93660283128321
Singapore,,2020-11-12,20.203423326332242
Singapore,,2020-11-13,23.617043902232364
Singapore,,2020-11-14,28.20308611436296
Singapore,,2020-11-15,25.889553135458364
Singapore,,2020-11-16,26.383698573013195
Singapore,,2020-11-17,33.12445717758606
Singapore,,2020-11-18,36.17362308473106
Singapore,,2020-11-19,39.50401334437983
Singapore,,2020-11-20,45.241960847586554
Singapore,,2020-11-21,52.36743462099699
Singapore,,2020-11-22,52.77967666166033
Singapore,,2020-11-23,56.39037970256544
Singapore,,2020-11-24,66.621275919324
Singapore,,2020-11-25,73.58501367380553
Singapore,,2020-11-26,81.31207849031433
Singapore,,2020-11-27,91.99582478430779
Singapore,,2020-11-28,104.69055391417481
Singapore,,2020-11-29,111.37962727978959
Singapore,,2020-11-30,122.06390587791181
Singapore,,2020-12-01,140.26048266994457
Singapore,,2020-12-02,156.18471060592213
Singapore,,2020-12-03,173.98009925271356
Singapore,,2020-12-04,195.96950074845884
Singapore,,2020-12-05,221.35204658815485
Singapore,,2020-12-06,242.27348058647897
Singapore,,2020-12-07,268.9359506917588
Singapore,,2020-12-08,305.0704407665852
Singapore,,2020-12-09,341.13720520894026
Singapore,,2020-12-10,381.56185688006633
Singapore,,2020-12-11,428.97286376304896
Singapore,,2020-12-12,482.9147179026093
Singapore,,2020-12-13,535.9168308034243
Singapore,,2020-12-14,598.6052744431638
Singapore,,2020-12-15,675.1849418927236
Singapore,,2020-12-16,756.6395344060345
Singapore,,2020-12-17,847.9771932494959
Singapore,,2020-12-18,952.4716227159633
Singapore,,2020-12-19,1070.3771382430948
Singapore,,2020-12-20,1195.0063152597722
Singapore,,2020-12-21,1337.8532611064575
Singapore,,2020-12-22,1504.0669349942996
Singapore,,2020-12-23,1685.6562550256563
Singapore,,2020-12-24,1888.754505161394
Singapore,,2020-12-25,2117.8429049688766
Singapore,,2020-12-26,2374.470737739399
Singapore,,2020-12-27,2653.3232420202394
Singapore,,2020-12-28,2967.348233119067
Singapore,,2020-12-29,3323.207917093091
Singapore,,2020-12-30,3714.4140904870983
Singapore,,2020-12-31,4148.65107746195
Singapore,,2021-01-01,4571.397706944199
Singapore,,2021-01-02,5083.401130457285
Singapore,,2021-01-03,5643.7868339928955
Singapore,,2021-01-04,6262.612937566877
Singapore,,2021-01-05,6946.261401223977
Singapore,,2021-01-06,7687.815214284634
Singapore,,2021-01-07,8494.091712191297
Singapore,,2021-01-08,9308.879842239432
Singapore,,2021-01-09,10230.990481681343
Singapore,,2021-01-10,11215.781941818845
Singapore,,2021-01-11,12268.647435456865
Singapore,,2021-01-12,13389.9931329354
Singapore,,2021-01-13,14565.203774582704
Singapore,,2021-01-14,15792.031687672585
Singapore,,2021-01-15,17003.678417635732
Singapore,,2021-01-16,18288.169623151338
Singapore,,2021-01-17,19587.548080112374
Singapore,,2021-01-18,20893.778015170952
Singapore,,2021-01-19,22193.22208019546
Singapore,,2021-01-20,23457.256161780133
Singapore,,2021-01-21,24670.28975156137
Singapore,,2021-01-22,25753.448632577194
Singapore,,2021-01-23,26784.079764647417
Singapore,,2021-01-24,27696.582237038543
Singapore,,2021-01-25,28479.93048532061
Singapore,,2021-01-26,29121.700174177367
Singapore,,2021-01-27,29599.25481523395
Singapore,,2021-01-28,29908.21725204603
Singapore,,2021-01-29,29985.59201948063
Singapore,,2021-01-30,29931.00094414195
Singapore,,2021-01-31,29700.85255975676
Singapore,,2021-02-01,29309.97998143033
Singapore,,2021-02-02,28772.49326456384
Singapore,,2021-02-03,28091.993044848794
Singapore,,2021-02-04,27289.187144817493
Singapore,,2021-02-05,26323.421636529933
Singapore,,2021-02-06,25315.409918083908
Singapore,,2021-02-07,24234.513515830804
Singapore,,2021-02-08,23106.182945268476
Singapore,,2021-02-09,21950.44578690719
Singapore,,2021-02-10,20772.783657427317
Singapore,,2021-02-11,19592.286570487064
Singapore,,2021-02-12,18363.639302328935
Singapore,,2021-02-13,17201.75649417795
Singapore,,2021-02-14,16065.2212605989
Singapore,,2021-02-15,14968.99716456827
Singapore,,2021-02-16,13921.728486759552
Singapore,,2021-02-17,12917.318776730968
Singapore,,2021-02-18,11963.808765441194
Singapore,,2021-02-19,11005.13951789586
Singapore,,2021-02-20,10147.447325455212
Singapore,,2021-02-21,9339.170338909344
Singapore,,2021-02-22,8587.312738629615
Singapore,,2021-02-23,7893.4627688288965
Singapore,,2021-02-24,7245.501508202141
Singapore,,2021-02-25,6646.530028050571
Singapore,,2021-02-26,6036.472901170006
Singapore,,2021-02-27,5518.8239944499255
Singapore,,2021-02-28,5038.854422784906
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,7735.624504302172
Slovak Republic,,2021-01-02,6042.251391590898
Slovak Republic,,2021-01-03,7076.277605734773
Slovak Republic,,2021-01-04,4544.594210129768
Slovak Republic,,2021-01-05,3720.6368969065143
Slovak Republic,,2021-01-06,5383.521827936594
Slovak Republic,,2021-01-07,4591.568066766458
Slovak Republic,,2021-01-08,4397.795783171096
Slovak Republic,,2021-01-09,2954.2839259250727
Slovak Republic,,2021-01-10,4232.5975548309325
Slovak Republic,,2021-01-11,1920.0123561431446
Slovak Republic,,2021-01-12,1314.0712676188223
Slovak Republic,,2021-01-13,3181.1057207197755
Slovak Republic,,2021-01-14,2567.937306659421
Slovak Republic,,2021-01-15,2542.6199173165965
Slovak Republic,,2021-01-16,1254.8403820134583
Slovak Republic,,2021-01-17,2681.5210997691906
Slovak Republic,,2021-01-18,500.4254666694469
Slovak Republic,,2021-01-19,22.286022075718165
Slovak Republic,,2021-01-20,2007.2631484198644
Slovak Republic,,2021-01-21,1496.7314975894783
Slovak Republic,,2021-01-22,1566.8490786667303
Slovak Republic,,2021-01-23,366.2007150584561
Slovak Republic,,2021-01-24,1874.7337104181988
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1320.9051271565872
Slovak Republic,,2021-01-28,872.7462480322866
Slovak Republic,,2021-01-29,1000.3353739028723
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,1394.8809246129026
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,884.756627122547
Slovak Republic,,2021-02-04,477.1859568879444
Slovak Republic,,2021-02-05,641.9937287695293
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,1070.122152414016
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,590.1818900110814
Slovak Republic,,2021-02-11,210.4538063303367
Slovak Republic,,2021-02-12,400.71004584406296
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,851.7545027503274
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,392.36888041440506
Slovak Republic,,2021-02-18,31.528389553232586
Slovak Republic,,2021-02-19,239.01199589101415
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,705.5500389832949
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,260.04335171224886
Slovak Republic,,2021-02-25,0.0
Slovak Republic,,2021-02-26,122.44882592239057
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,600.2247786760098
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.944857196513
Slovenia,,2020-11-23,9800.547924428905
Slovenia,,2020-11-24,10232.840591602731
Slovenia,,2020-11-25,11274.171553217442
Slovenia,,2020-11-26,10969.18941867227
Slovenia,,2020-11-27,10045.271683621835
Slovenia,,2020-11-28,9817.172735790078
Slovenia,,2020-11-29,10641.131584252187
Slovenia,,2020-11-30,9783.6730181748
Slovenia,,2020-12-01,9855.624280944565
Slovenia,,2020-12-02,10536.746311893326
Slovenia,,2020-12-03,9852.867249778139
Slovenia,,2020-12-04,8590.53255815866
Slovenia,,2020-12-05,8089.58023594597
Slovenia,,2020-12-06,8677.842829797022
Slovenia,,2020-12-07,7583.9880756255425
Slovenia,,2020-12-08,7482.378665933444
Slovenia,,2020-12-09,8016.4334323360235
Slovenia,,2020-12-10,7192.67494469841
Slovenia,,2020-12-11,5842.973729249337
Slovenia,,2020-12-12,5317.877124670099
Slovenia,,2020-12-13,5913.960444419477
Slovenia,,2020-12-14,4826.862746334606
Slovenia,,2020-12-15,4774.731939874646
Slovenia,,2020-12-16,5369.730195624436
Slovenia,,2020-12-17,4603.2329979351525
Slovenia,,2020-12-18,3336.763545394871
Slovenia,,2020-12-19,2924.7829357984806
Slovenia,,2020-12-20,3641.329126066574
Slovenia,,2020-12-21,2661.2577921753145
Slovenia,,2020-12-22,2731.125837222108
Slovenia,,2020-12-23,3443.5844180234517
Slovenia,,2020-12-24,2781.925946457364
Slovenia,,2020-12-25,1626.5306521470093
Slovenia,,2020-12-26,1334.3201407259285
Slovenia,,2020-12-27,2166.5459326029795
Slovenia,,2020-12-28,1287.113548841517
Slovenia,,2020-12-29,1459.8960469998353
Slovenia,,2020-12-30,2267.0678490708215
Slovenia,,2020-12-31,1688.2742324538324
Slovenia,,2021-01-01,587.6474833546233
Slovenia,,2021-01-02,380.24508077094686
Slovenia,,2021-01-03,1293.8116935832813
Slovenia,,2021-01-04,484.76255340004604
Slovenia,,2021-01-05,726.5502897786309
Slovenia,,2021-01-06,1596.0555892162965
Slovenia,,2021-01-07,1071.4151559838485
Slovenia,,2021-01-08,22.972301604527047
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,815.0266010420597
Slovenia,,2021-01-11,47.56429720547169
Slovenia,,2021-01-12,329.36078882531854
Slovenia,,2021-01-13,1234.6543198923914
Slovenia,,2021-01-14,740.929979039802
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,515.4441903112601
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,61.2961361868077
Slovenia,,2021-01-20,991.789488361823
Slovenia,,2021-01-21,519.7815522279018
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,314.56547783826113
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,815.5616104387242
Slovenia,,2021-01-28,359.75569744605843
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,169.59154980282986
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,684.4338640640322
Slovenia,,2021-02-04,240.92432448404247
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,62.16546996689584
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,587.4507716110537
Slovenia,,2021-02-11,153.16377982712316
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,514.3324303461874
Slovenia,,2021-02-18,87.06864497886926
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,454.71537282792997
Slovenia,,2021-02-25,33.22265898699209
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3722.3651532943563
Solomon Islands,,2021-01-02,3885.4899344582063
Solomon Islands,,2021-01-03,4030.6372860852307
Solomon Islands,,2021-01-04,4149.39197074675
Solomon Islands,,2021-01-05,4242.694292375744
Solomon Islands,,2021-01-06,4296.095373164492
Solomon Islands,,2021-01-07,4321.837764411769
Solomon Islands,,2021-01-08,4258.756999111685
Solomon Islands,,2021-01-09,4209.03130734028
Solomon Islands,,2021-01-10,4135.199918884552
Solomon Islands,,2021-01-11,4034.998515328322
Solomon Islands,,2021-01-12,3915.6143324379204
Solomon Islands,,2021-01-13,3768.09708829753
Solomon Islands,,2021-01-14,3610.0103075651427
Solomon Islands,,2021-01-15,3383.8194145228263
Solomon Islands,,2021-01-16,3197.1531996308145
Solomon Islands,,2021-01-17,3011.6520369672035
Solomon Islands,,2021-01-18,2825.2046104817914
Solomon Islands,,2021-01-19,2644.4184210176163
Solomon Islands,,2021-01-20,2458.8110605521315
Solomon Islands,,2021-01-21,2284.2727402732226
Solomon Islands,,2021-01-22,2060.591841329006
Solomon Islands,,2021-01-23,1894.2851432446507
Solomon Islands,,2021-01-24,1742.4302416624832
Solomon Islands,,2021-01-25,1600.122670692244
Solomon Islands,,2021-01-26,1471.5595422780934
Solomon Islands,,2021-01-27,1343.9566466582048
Solomon Islands,,2021-01-28,1231.4779409590458
Solomon Islands,,2021-01-29,1072.0805748325033
Solomon Islands,,2021-01-30,971.883525634457
Solomon Islands,,2021-01-31,885.6251370255483
Solomon Islands,,2021-02-01,807.3952784818085
Solomon Islands,,2021-02-02,740.7190008448329
Solomon Islands,,2021-02-03,672.2625529786552
Solomon Islands,,2021-02-04,615.961968756684
Solomon Islands,,2021-02-05,509.4790363073621
Solomon Islands,,2021-02-06,459.3317227317997
Solomon Islands,,2021-02-07,419.6150166147318
Solomon Islands,,2021-02-08,384.4294964721911
Solomon Islands,,2021-02-09,357.41331971490655
Solomon Islands,,2021-02-10,325.3560163190698
Solomon Islands,,2021-02-11,302.41772320284304
Solomon Islands,,2021-02-12,226.4025173892516
Solomon Islands,,2021-02-13,204.25896553781286
Solomon Islands,,2021-02-14,189.97758075760453
Solomon Islands,,2021-02-15,177.83513381298346
Solomon Islands,,2021-02-16,171.666230166471
Solomon Islands,,2021-02-17,158.43638846929716
Solomon Islands,,2021-02-18,152.50795947192856
Solomon Islands,,2021-02-19,91.82955083314704
Solomon Islands,,2021-02-20,83.61572436356245
Solomon Islands,,2021-02-21,81.85996994137635
Solomon Islands,,2021-02-22,80.96480494086467
Solomon Islands,,2021-02-23,84.89105788325604
Solomon Islands,,2021-02-24,80.71392706473908
Solomon Islands,,2021-02-25,82.91209213376139
Solomon Islands,,2021-02-26,29.519815062283534
Solomon Islands,,2021-02-27,27.888385179259423
Solomon Islands,,2021-02-28,32.02499210613235
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62844114363917
Somalia,,2020-11-19,47.39704713578156
Somalia,,2020-11-20,53.65534905401752
Somalia,,2020-11-21,60.67703290263692
Somalia,,2020-11-22,114.239690198761
Somalia,,2020-11-23,80.05558195807471
Somalia,,2020-11-24,90.3959264856457
Somalia,,2020-11-25,102.46271395189908
Somalia,,2020-11-26,116.07309095872155
Somalia,,2020-11-27,131.19523735330245
Somalia,,2020-11-28,148.28638229974584
Somalia,,2020-11-29,213.33750366903843
Somalia,,2020-11-30,192.24817119269773
Somalia,,2020-12-01,217.51176428476464
Somalia,,2020-12-02,246.59449783594889
Somalia,,2020-12-03,279.58888439139594
Somalia,,2020-12-04,316.7583526673235
Somalia,,2020-12-05,358.8898987145068
Somalia,,2020-12-06,452.33613654510754
Somalia,,2020-12-07,463.4006162707799
Somalia,,2020-12-08,525.1918823208318
Somalia,,2020-12-09,595.7151161468813
Somalia,,2020-12-10,675.7501566098902
Somalia,,2020-12-11,766.3334477699026
Somalia,,2020-12-12,869.1069930445776
Somalia,,2020-12-13,1031.4100575630225
Somalia,,2020-12-14,1120.641894400803
Somalia,,2020-12-15,1271.198496010966
Somalia,,2020-12-16,1442.4917112947728
Somalia,,2020-12-17,1636.8947082125555
Somalia,,2020-12-18,1857.2357551846421
Somalia,,2020-12-19,2107.1598721412497
Somalia,,2020-12-20,2436.2588628290514
Somalia,,2020-12-21,2714.4109995730946
Somalia,,2020-12-22,3078.8895982171935
Somalia,,2020-12-23,3492.2179591321374
Somalia,,2020-12-24,3960.2637532216745
Somalia,,2020-12-25,4489.716569118773
Somalia,,2020-12-26,5088.488896547911
Somalia,,2020-12-27,5810.848121493797
Somalia,,2020-12-28,6531.673942840777
Somalia,,2020-12-29,7393.87998817833
