CountryName,RegionName,Date,PredictedDailyNewCases
Lesotho,,2020-11-24,17.064789263807548
Lesotho,,2020-11-25,14.428695550599677
Lesotho,,2020-11-26,16.201244429147323
Lesotho,,2020-11-27,24.16116963786512
Lesotho,,2020-11-28,20.370312323285813
Lesotho,,2020-11-29,23.41160440888501
Lesotho,,2020-11-30,29.46612458508389
Lesotho,,2020-12-01,33.89733787459092
Lesotho,,2020-12-02,33.45545714571715
Lesotho,,2020-12-03,37.706038853941806
Lesotho,,2020-12-04,48.45999379631417
Lesotho,,2020-12-05,47.81661880629445
Lesotho,,2020-12-06,54.40738320763951
Lesotho,,2020-12-07,64.46979947348125
Lesotho,,2020-12-08,73.43469017781229
Lesotho,,2020-12-09,78.13316207161785
Lesotho,,2020-12-10,88.20047246828986
Lesotho,,2020-12-11,105.5508130037652
Lesotho,,2020-12-12,112.3889713508639
Lesotho,,2020-12-13,127.46809644860804
Lesotho,,2020-12-14,147.15269528051266
Lesotho,,2020-12-15,167.0239152778508
Lesotho,,2020-12-16,184.08060226692533
Lesotho,,2020-12-17,208.14878311232172
Lesotho,,2020-12-18,241.35306949193665
Lesotho,,2020-12-19,266.1325016747477
Lesotho,,2020-12-20,301.5143777052199
Lesotho,,2020-12-21,344.16002594976055
Lesotho,,2020-12-22,389.98560260593297
Lesotho,,2020-12-23,436.3673401155377
Lesotho,,2020-12-24,493.55613340517505
Lesotho,,2020-12-25,564.1383959676066
Lesotho,,2020-12-26,631.0591661589685
Lesotho,,2020-12-27,713.9239287326016
Lesotho,,2020-12-28,810.0007943353799
Lesotho,,2020-12-29,915.8689005765199
Lesotho,,2020-12-30,1029.6199377055727
Lesotho,,2020-12-31,1162.2834103470984
Lesotho,,2021-01-01,1307.2252413561437
Lesotho,,2021-01-02,1463.796221577692
Lesotho,,2021-01-03,1647.0470900822233
Lesotho,,2021-01-04,1854.1889981964598
Lesotho,,2021-01-05,2082.3731013504957
Lesotho,,2021-01-06,2330.272967575772
Lesotho,,2021-01-07,2609.4067837388216
Lesotho,,2021-01-08,2913.388383640968
Lesotho,,2021-01-09,3241.6286766765697
Lesotho,,2021-01-10,3608.924456463773
Lesotho,,2021-01-11,4011.706945180382
Lesotho,,2021-01-12,4445.837145666613
Lesotho,,2021-01-13,4908.079464610546
Lesotho,,2021-01-14,5407.339708587089
Lesotho,,2021-01-15,5933.691370981651
Lesotho,,2021-01-16,6482.200298475652
Lesotho,,2021-01-17,7062.489865373778
Lesotho,,2021-01-18,7664.611621358383
Lesotho,,2021-01-19,8277.273694315567
Lesotho,,2021-01-20,8889.35764816476
Lesotho,,2021-01-21,9501.47079742168
Lesotho,,2021-01-22,10094.90276970115
Lesotho,,2021-01-23,10655.82049369457
Lesotho,,2021-01-24,11186.362702790768
Lesotho,,2021-01-25,11669.963666504147
Lesotho,,2021-01-26,12090.76263011649
Lesotho,,2021-01-27,12435.71173299191
Lesotho,,2021-01-28,12706.547670126258
Lesotho,,2021-01-29,12888.539684898
Lesotho,,2021-01-30,12975.323476392803
Lesotho,,2021-01-31,12979.721954044642
Lesotho,,2021-02-01,12897.722533626586
Lesotho,,2021-02-02,12728.116723084308
Lesotho,,2021-02-03,12473.72350662695
Lesotho,,2021-02-04,12152.506173023457
Lesotho,,2021-02-05,11764.684337422106
Lesotho,,2021-02-06,11317.730231721996
Lesotho,,2021-02-07,10836.17263230927
Lesotho,,2021-02-08,10324.550744820093
Lesotho,,2021-02-09,9787.59581369021
Lesotho,,2021-02-10,9231.57878147283
Lesotho,,2021-02-11,8675.41281549985
Lesotho,,2021-02-12,8117.494441074122
Lesotho,,2021-02-13,7561.952180361821
Lesotho,,2021-02-14,7028.586665511771
Lesotho,,2021-02-15,6515.621665379712
Lesotho,,2021-02-16,6021.213919489537
Lesotho,,2021-02-17,5544.978125853524
Lesotho,,2021-02-18,5099.30435076816
Lesotho,,2021-02-19,4676.027380851581
Lesotho,,2021-02-20,4273.4903470743175
Lesotho,,2021-02-21,3906.2893338682316
Lesotho,,2021-02-22,3567.74465600175
Lesotho,,2021-02-23,3251.9822686197836
Lesotho,,2021-02-24,2955.3001568555355
Lesotho,,2021-02-25,2687.4303319166193
Lesotho,,2021-02-26,2437.91419323442
Lesotho,,2021-02-27,2203.4354838305726
Lesotho,,2021-02-28,1997.387001238299
Liberia,,2020-11-01,3.5197759903722865
Liberia,,2020-11-02,27.06290330271462
Liberia,,2020-11-03,7.71233963977717
Liberia,,2020-11-04,5.436338980853768
Liberia,,2020-11-05,13.293507577452539
Liberia,,2020-11-06,7.204640407684124
Liberia,,2020-11-07,8.480105821976302
Liberia,,2020-11-08,13.283370292413048
Liberia,,2020-11-09,38.33295715929696
Liberia,,2020-11-10,20.434380400874964
Liberia,,2020-11-11,19.887452491689686
Liberia,,2020-11-12,29.457790278654983
Liberia,,2020-11-13,25.04845776976372
Liberia,,2020-11-14,28.184192900664144
Liberia,,2020-11-15,34.998700670747816
Liberia,,2020-11-16,62.23947561073655
Liberia,,2020-11-17,48.26698030796292
Liberia,,2020-11-18,51.814424016043716
Liberia,,2020-11-19,65.97596160759085
Liberia,,2020-11-20,67.23623910363165
Liberia,,2020-11-21,75.98376456514787
Liberia,,2020-11-22,89.24513525514969
Liberia,,2020-11-23,123.88811418273002
Liberia,,2020-11-24,118.30244193797265
Liberia,,2020-11-25,131.35171805207239
Liberia,,2020-11-26,156.26910404553524
Liberia,,2020-11-27,169.7030972519881
Liberia,,2020-11-28,192.23168533032822
Liberia,,2020-11-29,221.1268716029697
Liberia,,2020-11-30,273.52879091709883
Liberia,,2020-12-01,288.1514240193994
Liberia,,2020-12-02,324.2236704673864
Liberia,,2020-12-03,375.38920388832616
Liberia,,2020-12-04,418.7252377707499
Liberia,,2020-12-05,475.2722596557131
Liberia,,2020-12-06,542.8045983072177
Liberia,,2020-12-07,639.0078018697174
Liberia,,2020-12-08,703.1876280925687
Liberia,,2020-12-09,795.4031120372242
Liberia,,2020-12-10,910.1330372894519
Liberia,,2020-12-11,1025.3984087129652
Liberia,,2020-12-12,1163.3554091243425
Liberia,,2020-12-13,1322.9215405319576
Liberia,,2020-12-14,1523.072818923185
Liberia,,2020-12-15,1704.5109619962927
Liberia,,2020-12-16,1928.9218418661756
Liberia,,2020-12-17,2192.46600220921
Liberia,,2020-12-18,2474.97076569453
Liberia,,2020-12-19,2800.576745677507
Liberia,,2020-12-20,3170.224898525261
Liberia,,2020-12-21,3604.9973323102517
Liberia,,2020-12-22,4047.654274387865
Liberia,,2020-12-23,4562.139051409645
Liberia,,2020-12-24,5146.572598571856
Liberia,,2020-12-25,5782.550548482625
Liberia,,2020-12-26,6495.755210125252
Liberia,,2020-12-27,7288.0964726712
Liberia,,2020-12-28,8180.918700766915
Liberia,,2020-12-29,9116.13403608442
Liberia,,2020-12-30,10156.138738705075
Liberia,,2020-12-31,11295.544173785252
Liberia,,2021-01-01,12411.553589359628
Liberia,,2021-01-02,13681.221757439505
Liberia,,2021-01-03,15041.612500405598
Liberia,,2021-01-04,16493.581538726285
Liberia,,2021-01-05,17962.387481642087
Liberia,,2021-01-06,19492.989361634536
Liberia,,2021-01-07,21059.197846260548
Liberia,,2021-01-08,22515.624842440353
Liberia,,2021-01-09,24019.02965607554
Liberia,,2021-01-10,25481.742560972125
Liberia,,2021-01-11,26882.372443189386
Liberia,,2021-01-12,28126.49189227658
Liberia,,2021-01-13,29245.816907288907
Liberia,,2021-01-14,30205.23219303669
Liberia,,2021-01-15,30858.14075513388
Liberia,,2021-01-16,31373.98758824414
Liberia,,2021-01-17,31679.47020206901
Liberia,,2021-01-18,31777.975274501427
Liberia,,2021-01-19,31606.899932666
Liberia,,2021-01-20,31238.06934022694
Liberia,,2021-01-21,30676.8874658498
Liberia,,2021-01-22,29818.12836393436
Liberia,,2021-01-23,28875.342782437845
Liberia,,2021-01-24,27808.43935156955
Liberia,,2021-01-25,26651.443893004296
Liberia,,2021-01-26,25365.344766691793
Liberia,,2021-01-27,24041.359339792893
Liberia,,2021-01-28,22693.480605405253
Liberia,,2021-01-29,21218.793368238916
Liberia,,2021-01-30,19831.891964303864
Liberia,,2021-01-31,18480.061697896817
Liberia,,2021-02-01,17184.112726968822
Liberia,,2021-02-02,15888.871992547389
Liberia,,2021-02-03,14670.151393277769
Liberia,,2021-02-04,13523.489343840909
Liberia,,2021-02-05,12328.20657009361
Liberia,,2021-02-06,11285.158328927182
Liberia,,2021-02-07,10323.525608005446
Liberia,,2021-02-08,9450.00733236506
Liberia,,2021-02-09,8596.987465140985
Liberia,,2021-02-10,7830.929070767587
Liberia,,2021-02-11,7138.2802053308205
Liberia,,2021-02-12,6391.25803861387
Liberia,,2021-02-13,5786.757727186578
Liberia,,2021-02-14,5248.167565956054
Liberia,,2021-02-15,4778.921229934161
Liberia,,2021-02-16,4309.109394515373
Liberia,,2021-02-17,3904.3862396550594
Liberia,,2021-02-18,3550.2980574812077
Liberia,,2021-02-19,3118.812060557156
Liberia,,2021-02-20,2807.931937248248
Liberia,,2021-02-21,2540.810116937664
Liberia,,2021-02-22,2321.635465467861
Liberia,,2021-02-23,2081.4056602244173
Liberia,,2021-02-24,1887.1465566055374
Liberia,,2021-02-25,1725.437670066966
Liberia,,2021-02-26,1469.3990015967638
Liberia,,2021-02-27,1318.625010805628
Liberia,,2021-02-28,1197.0322462954782
Libya,,2020-11-01,2000.2332690146534
Libya,,2020-11-02,1616.9599513785122
Libya,,2020-11-03,1207.7944905707618
Libya,,2020-11-04,1405.0409904796616
Libya,,2020-11-05,1341.5869412191569
Libya,,2020-11-06,1594.8869417164492
Libya,,2020-11-07,1161.1869458462443
Libya,,2020-11-08,2768.4757423992646
Libya,,2020-11-09,2463.562881651104
Libya,,2020-11-10,2139.9195842056697
Libya,,2020-11-11,2425.6839933979163
Libya,,2020-11-12,2456.7526034174844
Libya,,2020-11-13,2817.0048526532055
Libya,,2020-11-14,2493.019862056997
Libya,,2020-11-15,4253.561331003618
Libya,,2020-11-16,4122.981426268028
Libya,,2020-11-17,3987.8373560480877
Libya,,2020-11-18,4477.424404899634
Libya,,2020-11-19,4738.557186133425
Libya,,2020-11-20,5339.305723831865
Libya,,2020-11-21,5281.722720061518
Libya,,2020-11-22,7307.836642440563
Libya,,2020-11-23,7469.506726672727
Libya,,2020-11-24,7651.374451403657
Libya,,2020-11-25,8484.270187881284
Libya,,2020-11-26,9111.540439649914
Libya,,2020-11-27,10102.643176309382
Libya,,2020-11-28,10456.571250062916
Libya,,2020-11-29,12920.410710509284
Libya,,2020-11-30,13523.381532791649
Libya,,2020-12-01,14163.54726010143
Libya,,2020-12-02,15468.4171055663
Libya,,2020-12-03,16567.805785789533
Libya,,2020-12-04,18025.727161499966
Libya,,2020-12-05,18826.37370979227
Libya,,2020-12-06,21716.115888707074
Libya,,2020-12-07,22674.94446270413
Libya,,2020-12-08,23619.482543967933
Libya,,2020-12-09,25165.647709278208
Libya,,2020-12-10,26416.6595704973
Libya,,2020-12-11,27928.306420969137
Libya,,2020-12-12,28663.5065054512
Libya,,2020-12-13,31376.298752998162
Libya,,2020-12-14,31976.663535893764
Libya,,2020-12-15,32430.19051734364
Libya,,2020-12-16,33354.432959459424
Libya,,2020-12-17,33836.58379995025
Libya,,2020-12-18,34449.56886684099
Libya,,2020-12-19,34158.38409900125
Libya,,2020-12-20,35761.65001659314
Libya,,2020-12-21,35111.55020577703
Libya,,2020-12-22,34276.95316919017
Libya,,2020-12-23,33904.58464054656
Libya,,2020-12-24,33085.321631666564
Libya,,2020-12-25,32431.20612145786
Libya,,2020-12-26,30920.804990061406
Libya,,2020-12-27,31404.591128952823
Libya,,2020-12-28,29672.234562729413
Libya,,2020-12-29,27892.38691580299
Libya,,2020-12-30,26720.183019344237
Libya,,2020-12-31,25227.10155192249
Libya,,2021-01-01,23739.119152924603
Libya,,2021-01-02,21806.486482115888
Libya,,2021-01-03,22045.979743309326
Libya,,2021-01-04,20142.55655710393
Libya,,2021-01-05,18321.230530060835
Libya,,2021-01-06,17219.75082110086
Libya,,2021-01-07,15876.733732381184
Libya,,2021-01-08,14612.985335727188
Libya,,2021-01-09,12964.848235712101
Libya,,2021-01-10,13545.33554474708
Libya,,2021-01-11,11985.008371735235
Libya,,2021-01-12,10545.90943927759
Libya,,2021-01-13,9852.551707650724
Libya,,2021-01-14,8923.04522909643
Libya,,2021-01-15,8076.593011547967
Libya,,2021-01-16,6843.284124759075
Libya,,2021-01-17,7836.556914770368
Libya,,2021-01-18,6658.584642731712
Libya,,2021-01-19,5596.316252037148
Libya,,2021-01-20,5269.335069198158
Libya,,2021-01-21,4686.954254905328
Libya,,2021-01-22,4170.130230140899
Libya,,2021-01-23,3247.5981190930934
Libya,,2021-01-24,4535.336073240773
Libya,,2021-01-25,3622.3675187981294
Libya,,2021-01-26,2811.039697668861
Libya,,2021-01-27,2719.865299122462
Libya,,2021-01-28,2355.000993862194
Libya,,2021-01-29,2039.6771310594313
Libya,,2021-01-30,1303.2370967000854
Libya,,2021-01-31,2763.873258166669
Libya,,2021-02-01,2004.5965875296654
Libya,,2021-02-02,1336.429303080146
Libya,,2021-02-03,1377.8711641627824
Libya,,2021-02-04,1133.935655727688
Libya,,2021-02-05,929.4196224609732
Libya,,2021-02-06,294.32922439145614
Libya,,2021-02-07,1848.2591026030268
Libya,,2021-02-08,1171.4137372598589
Libya,,2021-02-09,579.4280691300207
Libya,,2021-02-10,690.9581104935637
Libya,,2021-02-11,510.5703509121739
Libya,,2021-02-12,363.9776302247269
Libya,,2021-02-13,0.0
Libya,,2021-02-14,1363.1680783269856
Libya,,2021-02-15,730.8160801655281
Libya,,2021-02-16,179.79066754827937
Libya,,2021-02-17,328.87212114215146
Libya,,2021-02-18,182.43493050880045
Libya,,2021-02-19,66.7052960200561
Libya,,2021-02-20,0.0
Libya,,2021-02-21,1093.9131093316505
Libya,,2021-02-22,486.5112880141263
Libya,,2021-02-23,0.0
Libya,,2021-02-24,124.50450369045606
Libya,,2021-02-25,0.0
Libya,,2021-02-26,0.0
Libya,,2021-02-27,0.0
Libya,,2021-02-28,932.438647909963
Lithuania,,2020-11-01,1193.8636109273243
Lithuania,,2020-11-02,1433.3557976258116
Lithuania,,2020-11-03,1163.4549126685615
Lithuania,,2020-11-04,1618.6484907132094
Lithuania,,2020-11-05,1893.6332968943443
Lithuania,,2020-11-06,1795.678910221983
Lithuania,,2020-11-07,2197.3883502684084
Lithuania,,2020-11-08,2534.5528083508807
Lithuania,,2020-11-09,2933.584662402454
Lithuania,,2020-11-10,2834.020592765043
Lithuania,,2020-11-11,3472.496373414199
Lithuania,,2020-11-12,3943.454463829255
Lithuania,,2020-11-13,4051.3539733651005
Lithuania,,2020-11-14,4670.474453045001
Lithuania,,2020-11-15,5237.752734019709
Lithuania,,2020-11-16,5884.464473779876
Lithuania,,2020-11-17,6058.308568747692
Lithuania,,2020-11-18,6971.387089662205
Lithuania,,2020-11-19,7727.3720364333485
Lithuania,,2020-11-20,8123.159484595915
Lithuania,,2020-11-21,9015.971733905375
Lithuania,,2020-11-22,9843.038448713509
Lithuania,,2020-11-23,10724.121489842113
Lithuania,,2020-11-24,11096.10033143513
Lithuania,,2020-11-25,12172.625143965139
Lithuania,,2020-11-26,13029.77154737467
Lithuania,,2020-11-27,13457.037355548247
Lithuania,,2020-11-28,14313.872412786466
Lithuania,,2020-11-29,15015.71899862484
Lithuania,,2020-11-30,15678.371441570425
Lithuania,,2020-12-01,15733.7974006888
Lithuania,,2020-12-02,16416.23038869819
Lithuania,,2020-12-03,16778.06716331078
Lithuania,,2020-12-04,16623.825983791623
Lithuania,,2020-12-05,16842.09534279175
Lithuania,,2020-12-06,16841.904868650603
Lithuania,,2020-12-07,16760.552184089345
Lithuania,,2020-12-08,16047.870537860364
Lithuania,,2020-12-09,15983.40695038654
Lithuania,,2020-12-10,15603.839581701606
Lithuania,,2020-12-11,14742.847842913237
Lithuania,,2020-12-12,14324.00387774266
Lithuania,,2020-12-13,13745.134419046917
Lithuania,,2020-12-14,13158.35641492344
Lithuania,,2020-12-15,12018.516100597726
Lithuania,,2020-12-16,11629.714827584285
Lithuania,,2020-12-17,10995.217490983196
Lithuania,,2020-12-18,9956.650155065323
Lithuania,,2020-12-19,9447.15346332144
Lithuania,,2020-12-20,8837.995419757644
Lithuania,,2020-12-21,8278.565745450927
Lithuania,,2020-12-22,7215.076764604087
Lithuania,,2020-12-23,6958.266982306644
Lithuania,,2020-12-24,6480.173213944622
Lithuania,,2020-12-25,5623.2239074458175
Lithuania,,2020-12-26,5322.956901823177
Lithuania,,2020-12-27,4931.617784694557
Lithuania,,2020-12-28,4596.756174034327
Lithuania,,2020-12-29,3759.9371092838483
Lithuania,,2020-12-30,3736.6938115995076
Lithuania,,2020-12-31,3482.512098314611
Lithuania,,2021-01-01,2798.8634422827927
Lithuania,,2021-01-02,2713.524875208696
Lithuania,,2021-01-03,2529.451173105782
Lithuania,,2021-01-04,2390.7083016268034
Lithuania,,2021-01-05,1737.9270727254936
Lithuania,,2021-01-06,1890.8187404731266
Lithuania,,2021-01-07,1797.841906549214
Lithuania,,2021-01-08,1263.4262795873178
Lithuania,,2021-01-09,1318.5194570119409
Lithuania,,2021-01-10,1262.5825090108303
Lithuania,,2021-01-11,1241.2702330283223
Lithuania,,2021-01-12,695.8199789614157
Lithuania,,2021-01-13,948.7295499538012
Lithuania,,2021-01-14,945.616763539922
Lithuania,,2021-01-15,492.89364538583095
Lithuania,,2021-01-16,623.479233290173
Lithuania,,2021-01-17,635.5090304680768
Lithuania,,2021-01-18,675.7189341759183
Lithuania,,2021-01-19,185.89138187424425
Lithuania,,2021-01-20,490.0569621353244
Lithuania,,2021-01-21,532.6393544714272
Lithuania,,2021-01-22,121.12879108660081
Lithuania,,2021-01-23,289.4514182883061
Lithuania,,2021-01-24,335.21901390477393
Lithuania,,2021-01-25,405.75931404548845
Lithuania,,2021-01-26,0.0
Lithuania,,2021-01-27,266.39705921934564
Lithuania,,2021-01-28,331.72006866912284
Lithuania,,2021-01-29,0.0
Lithuania,,2021-01-30,121.39821849328794
Lithuania,,2021-01-31,184.3996851531414
Lithuania,,2021-02-01,270.3853522790753
Lithuania,,2021-02-02,0.0
Lithuania,,2021-02-03,144.83640970977854
Lithuania,,2021-02-04,222.66074942791465
Lithuania,,2021-02-05,0.0
Lithuania,,2021-02-06,23.51852884741747
Lithuania,,2021-02-07,96.6506636650679
Lithuania,,2021-02-08,191.69898097168914
Lithuania,,2021-02-09,0.0
Lithuania,,2021-02-10,74.24632977845967
Lithuania,,2021-02-11,159.37936891200252
Lithuania,,2021-02-12,0.0
Lithuania,,2021-02-13,0.0
Lithuania,,2021-02-14,42.34046146546214
Lithuania,,2021-02-15,143.02682476350574
Lithuania,,2021-02-16,0.0
Lithuania,,2021-02-17,30.6075448464183
Lithuania,,2021-02-18,120.27775451748184
Lithuania,,2021-02-19,0.0
Lithuania,,2021-02-20,0.0
Lithuania,,2021-02-21,7.288088145649802
Lithuania,,2021-02-22,111.62552521802853
Lithuania,,2021-02-23,0.0
Lithuania,,2021-02-24,2.464377734801289
Lithuania,,2021-02-25,95.06864113024918
Lithuania,,2021-02-26,0.0
Lithuania,,2021-02-27,0.0
Lithuania,,2021-02-28,0.0
Luxembourg,,2020-11-01,429.7804110715074
Luxembourg,,2020-11-02,2038.8703360888371
Luxembourg,,2020-11-03,1011.5197215713737
Luxembourg,,2020-11-04,1351.4987334718287
Luxembourg,,2020-11-05,1321.395321888658
Luxembourg,,2020-11-06,1452.8835362407463
Luxembourg,,2020-11-07,722.6687846216785
Luxembourg,,2020-11-08,1201.4699532932982
Luxembourg,,2020-11-09,2863.11284331417
Luxembourg,,2020-11-10,1855.4728955609148
Luxembourg,,2020-11-11,2222.845403357881
Luxembourg,,2020-11-12,2206.7004398539
Luxembourg,,2020-11-13,2349.927303219935
Luxembourg,,2020-11-14,1618.3125145183817
Luxembourg,,2020-11-15,2098.3158100333535
Luxembourg,,2020-11-16,3727.901228423362
Luxembourg,,2020-11-17,2690.7573826790845
Luxembourg,,2020-11-18,3038.2831114247656
Luxembourg,,2020-11-19,2984.3180353094394
Luxembourg,,2020-11-20,3070.816844682493
Luxembourg,,2020-11-21,2268.4667167210846
Luxembourg,,2020-11-22,2685.7408054088046
Luxembourg,,2020-11-23,4233.079110192824
Luxembourg,,2020-11-24,3047.141452151788
Luxembourg,,2020-11-25,3282.4826046028356
Luxembourg,,2020-11-26,3102.4152982573924
Luxembourg,,2020-11-27,3067.084112227858
Luxembourg,,2020-11-28,2143.813739270457
Luxembourg,,2020-11-29,2477.9954524038662
Luxembourg,,2020-11-30,3931.552709046078
Luxembourg,,2020-12-01,2600.1602740188464
Luxembourg,,2020-12-02,2748.6985931926274
Luxembourg,,2020-12-03,2483.5465098611226
Luxembourg,,2020-12-04,2380.9864378118737
Luxembourg,,2020-12-05,1402.2103003700936
Luxembourg,,2020-12-06,1721.1456859908233
Luxembourg,,2020-12-07,3153.5441764344187
Luxembourg,,2020-12-08,1763.279565160015
Luxembourg,,2020-12-09,1904.5481985942915
Luxembourg,,2020-12-10,1633.9463065061702
Luxembourg,,2020-12-11,1538.9208940836575
Luxembourg,,2020-12-12,574.479172645504
Luxembourg,,2020-12-13,933.066174313399
Luxembourg,,2020-12-14,2396.717994207914
Luxembourg,,2020-12-15,1009.6307245716075
Luxembourg,,2020-12-16,1185.619566833478
Luxembourg,,2020-12-17,946.9480375719975
Luxembourg,,2020-12-18,888.2126069353674
Luxembourg,,2020-12-19,0.0
Luxembourg,,2020-12-20,363.62296369616934
Luxembourg,,2020-12-21,1866.9677028190135
Luxembourg,,2020-12-22,500.0468357403183
Luxembourg,,2020-12-23,712.3705622044328
Luxembourg,,2020-12-24,505.87453263239263
Luxembourg,,2020-12-25,479.6086238252435
Luxembourg,,2020-12-26,0.0
Luxembourg,,2020-12-27,0.0
Luxembourg,,2020-12-28,1520.1847431494139
Luxembourg,,2020-12-29,172.60058500040287
Luxembourg,,2020-12-30,412.72940439080185
Luxembourg,,2020-12-31,230.42061311474913
Luxembourg,,2021-01-01,223.64369500731814
Luxembourg,,2021-01-02,0.0
Luxembourg,,2021-01-03,0.0
Luxembourg,,2021-01-04,1285.4745051737184
Luxembourg,,2021-01-05,0.0
Luxembourg,,2021-01-06,210.05004373746215
Luxembourg,,2021-01-07,45.94897513333453
Luxembourg,,2021-01-08,56.35645909185021
Luxembourg,,2021-01-09,0.0
Luxembourg,,2021-01-10,0.0
Luxembourg,,2021-01-11,1133.5405990512745
Luxembourg,,2021-01-12,0.0
Luxembourg,,2021-01-13,69.38170979587056
Luxembourg,,2021-01-14,0.0
Luxembourg,,2021-01-15,0.0
Luxembourg,,2021-01-16,0.0
Luxembourg,,2021-01-17,0.0
Luxembourg,,2021-01-18,1015.9197109307202
Luxembourg,,2021-01-19,0.0
Luxembourg,,2021-01-20,0.0
Luxembourg,,2021-01-21,0.0
Luxembourg,,2021-01-22,0.0
Luxembourg,,2021-01-23,0.0
Luxembourg,,2021-01-24,0.0
Luxembourg,,2021-01-25,914.3937004245063
Luxembourg,,2021-01-26,0.0
Luxembourg,,2021-01-27,0.0
Luxembourg,,2021-01-28,0.0
Luxembourg,,2021-01-29,0.0
Luxembourg,,2021-01-30,0.0
Luxembourg,,2021-01-31,0.0
Luxembourg,,2021-02-01,821.3039830845534
Luxembourg,,2021-02-02,0.0
Luxembourg,,2021-02-03,0.0
Luxembourg,,2021-02-04,0.0
Luxembourg,,2021-02-05,0.0
Luxembourg,,2021-02-06,0.0
Luxembourg,,2021-02-07,0.0
Luxembourg,,2021-02-08,736.3513716923378
Luxembourg,,2021-02-09,0.0
Luxembourg,,2021-02-10,0.0
Luxembourg,,2021-02-11,0.0
Luxembourg,,2021-02-12,0.0
Luxembourg,,2021-02-13,0.0
Luxembourg,,2021-02-14,0.0
Luxembourg,,2021-02-15,659.134190441437
Luxembourg,,2021-02-16,0.0
Luxembourg,,2021-02-17,0.0
Luxembourg,,2021-02-18,0.0
Luxembourg,,2021-02-19,0.0
Luxembourg,,2021-02-20,0.0
Luxembourg,,2021-02-21,0.0
Luxembourg,,2021-02-22,589.1853896739638
Luxembourg,,2021-02-23,0.0
Luxembourg,,2021-02-24,0.0
Luxembourg,,2021-02-25,0.0
Luxembourg,,2021-02-26,0.0
Luxembourg,,2021-02-27,0.0
Luxembourg,,2021-02-28,0.0
Macao,,2020-11-01,0.0
Macao,,2020-11-02,0.0
Macao,,2020-11-03,0.0
Macao,,2020-11-04,0.0
Macao,,2020-11-05,0.0
Macao,,2020-11-06,0.0
Macao,,2020-11-07,0.0
Macao,,2020-11-08,0.0
Macao,,2020-11-09,0.0
Macao,,2020-11-10,0.0
Macao,,2020-11-11,0.0
Macao,,2020-11-12,0.0
Macao,,2020-11-13,0.0
Macao,,2020-11-14,0.0
Macao,,2020-11-15,0.0
Macao,,2020-11-16,0.0
Macao,,2020-11-17,0.0
Macao,,2020-11-18,0.0
Macao,,2020-11-19,0.0
Macao,,2020-11-20,0.0
Macao,,2020-11-21,0.0
Macao,,2020-11-22,0.0
Macao,,2020-11-23,0.0
Macao,,2020-11-24,0.0
Macao,,2020-11-25,0.0
Macao,,2020-11-26,0.0
Macao,,2020-11-27,0.0
Macao,,2020-11-28,0.0
Macao,,2020-11-29,0.0
Macao,,2020-11-30,0.0
Macao,,2020-12-01,0.0
Macao,,2020-12-02,0.0
Macao,,2020-12-03,0.0
Macao,,2020-12-04,0.0
Macao,,2020-12-05,0.0
Macao,,2020-12-06,0.0
Macao,,2020-12-07,0.0
Macao,,2020-12-08,0.0
Macao,,2020-12-09,0.0
Macao,,2020-12-10,0.0
Macao,,2020-12-11,0.0
Macao,,2020-12-12,0.0
Macao,,2020-12-13,0.0
Macao,,2020-12-14,0.0
Macao,,2020-12-15,0.0
Macao,,2020-12-16,0.0
Macao,,2020-12-17,0.0
Macao,,2020-12-18,0.0
Macao,,2020-12-19,0.0
Macao,,2020-12-20,0.0
Macao,,2020-12-21,0.0
Macao,,2020-12-22,0.0
Macao,,2020-12-23,0.0
Macao,,2020-12-24,0.0
Macao,,2020-12-25,0.0
Macao,,2020-12-26,0.0
Macao,,2020-12-27,0.0
Macao,,2020-12-28,0.0
Macao,,2020-12-29,0.0
Macao,,2020-12-30,0.0
Macao,,2020-12-31,0.0
Macao,,2021-01-01,0.0
Macao,,2021-01-02,0.0
Macao,,2021-01-03,0.0
Macao,,2021-01-04,0.0
Macao,,2021-01-05,0.0
Macao,,2021-01-06,0.0
Macao,,2021-01-07,0.0
Macao,,2021-01-08,0.0
Macao,,2021-01-09,0.0
Macao,,2021-01-10,0.0
Macao,,2021-01-11,0.0
Macao,,2021-01-12,0.0
Macao,,2021-01-13,0.0
Macao,,2021-01-14,0.0
Macao,,2021-01-15,0.0
Macao,,2021-01-16,0.0
Macao,,2021-01-17,0.0
Macao,,2021-01-18,0.0
Macao,,2021-01-19,0.0
Macao,,2021-01-20,0.0
Macao,,2021-01-21,0.0
Macao,,2021-01-22,0.0
Macao,,2021-01-23,0.0
Macao,,2021-01-24,0.0
Macao,,2021-01-25,0.0
Macao,,2021-01-26,0.0
Macao,,2021-01-27,0.0
Macao,,2021-01-28,0.0
Macao,,2021-01-29,0.0
Macao,,2021-01-30,0.0
Macao,,2021-01-31,0.0
Macao,,2021-02-01,0.0
Macao,,2021-02-02,0.0
Macao,,2021-02-03,0.0
Macao,,2021-02-04,0.0
Macao,,2021-02-05,0.0
Macao,,2021-02-06,0.0
Macao,,2021-02-07,0.0
Macao,,2021-02-08,0.0
Macao,,2021-02-09,0.0
Macao,,2021-02-10,0.0
Macao,,2021-02-11,0.0
Macao,,2021-02-12,0.0
Macao,,2021-02-13,0.0
Macao,,2021-02-14,0.0
