CountryName,RegionName,Date,PredictedDailyNewCases
Lebanon,,2020-12-18,31567.970915455688
Lebanon,,2020-12-19,30649.247894832362
Lebanon,,2020-12-20,30136.022784298846
Lebanon,,2020-12-21,28394.843324916874
Lebanon,,2020-12-22,28342.096992647374
Lebanon,,2020-12-23,27109.351421248193
Lebanon,,2020-12-24,25863.274971628696
Lebanon,,2020-12-25,24307.67896041173
Lebanon,,2020-12-26,22889.09660134991
Lebanon,,2020-12-27,21996.969587190983
Lebanon,,2020-12-28,19977.00382315529
Lebanon,,2020-12-29,19773.1624308071
Lebanon,,2020-12-30,18455.72382150861
Lebanon,,2020-12-31,17216.86977601833
Lebanon,,2021-01-01,15229.790117005421
Lebanon,,2021-01-02,13994.988749485157
Lebanon,,2021-01-03,13376.395882772451
Lebanon,,2021-01-04,11669.028000080221
Lebanon,,2021-01-05,11826.097820986783
Lebanon,,2021-01-06,10873.469115398471
Lebanon,,2021-01-07,10018.87165047046
Lebanon,,2021-01-08,8427.085765614058
Lebanon,,2021-01-09,7602.434045500786
Lebanon,,2021-01-10,7391.236269466452
Lebanon,,2021-01-11,6077.58179010953
Lebanon,,2021-01-12,6624.9094565784
Lebanon,,2021-01-13,6036.784250261073
Lebanon,,2021-01-14,5532.905959304677
Lebanon,,2021-01-15,4276.0936684308435
Lebanon,,2021-01-16,3775.4053077171775
Lebanon,,2021-01-17,3869.9516510860376
Lebanon,,2021-01-18,2840.359636190393
Lebanon,,2021-01-19,3657.6719550052476
Lebanon,,2021-01-20,3315.3842274976664
Lebanon,,2021-01-21,3041.1421664107484
Lebanon,,2021-01-22,1997.8759332933796
Lebanon,,2021-01-23,1697.6525465044833
Lebanon,,2021-01-24,1976.9498854690787
Lebanon,,2021-01-25,1115.5461870867373
Lebanon,,2021-01-26,2089.2499610520103
Lebanon,,2021-01-27,1887.1535733986998
Lebanon,,2021-01-28,1741.6770789849138
Lebanon,,2021-01-29,816.401312858465
Lebanon,,2021-01-30,625.6399653315725
Lebanon,,2021-01-31,1004.8181544668156
Lebanon,,2021-02-01,233.58724926448212
Lebanon,,2021-02-02,1290.3859115462433
Lebanon,,2021-02-03,1162.3220049448666
Lebanon,,2021-02-04,1084.3750903989771
Lebanon,,2021-02-05,220.59027170393142
Lebanon,,2021-02-06,86.51876845528818
Lebanon,,2021-02-07,517.157879902005
Lebanon,,2021-02-08,0.0
Lebanon,,2021-02-09,871.2894142193186
Lebanon,,2021-02-10,782.8204401636269
Lebanon,,2021-02-11,740.8502994600822
Lebanon,,2021-02-12,0.0
Lebanon,,2021-02-13,0.0
Lebanon,,2021-02-14,235.80228435777337
Lebanon,,2021-02-15,0.0
Lebanon,,2021-02-16,616.9050963678602
Lebanon,,2021-02-17,552.7463843537435
Lebanon,,2021-02-18,532.816736468714
Lebanon,,2021-02-19,0.0
Lebanon,,2021-02-20,0.0
Lebanon,,2021-02-21,47.66949277520433
Lebanon,,2021-02-22,0.0
Lebanon,,2021-02-23,446.97084067828416
Lebanon,,2021-02-24,399.17555245392487
Lebanon,,2021-02-25,394.05970044484025
Lebanon,,2021-02-26,0.0
Lebanon,,2021-02-27,0.0
Lebanon,,2021-02-28,0.0
Lesotho,,2020-11-01,0.6133861519658499
Lesotho,,2020-11-02,3.830727705737525
Lesotho,,2020-11-03,5.031457074413282
Lesotho,,2020-11-04,1.208685026221953
Lesotho,,2020-11-05,1.2780669424737534
Lesotho,,2020-11-06,7.335703949594178
Lesotho,,2020-11-07,1.3601682561453774
Lesotho,,2020-11-08,1.9627579781867075
Lesotho,,2020-11-09,5.147574204989328
Lesotho,,2020-11-10,6.292232348983585
Lesotho,,2020-11-11,2.509222468257925
Lesotho,,2020-11-12,2.7076662517546293
Lesotho,,2020-11-13,8.967994700349996
Lesotho,,2020-11-14,3.300092713861833
Lesotho,,2020-11-15,4.3036628667397
Lesotho,,2020-11-16,7.968064079549899
Lesotho,,2020-11-17,9.68950437327942
Lesotho,,2020-11-18,6.178968778006104
Lesotho,,2020-11-19,6.95356177353935
Lesotho,,2020-11-20,13.77293475987413
Lesotho,,2020-11-21,8.676527079087782
Lesotho,,2020-11-22,10.223510871692543
Lesotho,,2020-11-23,14.572512050029164
Lesotho,,2020-11-24,17.064789263807548
Lesotho,,2020-11-25,14.428695550599677
Lesotho,,2020-11-26,16.201244429147323
Lesotho,,2020-11-27,24.16116963786512
Lesotho,,2020-11-28,20.370312323285813
Lesotho,,2020-11-29,23.41160440888501
Lesotho,,2020-11-30,29.46612458508389
Lesotho,,2020-12-01,33.89733787459092
Lesotho,,2020-12-02,33.45545714571715
Lesotho,,2020-12-03,37.706038853941806
Lesotho,,2020-12-04,48.45999379631417
Lesotho,,2020-12-05,47.81661880629445
Lesotho,,2020-12-06,54.40738320763951
Lesotho,,2020-12-07,64.46979947348125
Lesotho,,2020-12-08,73.43469017781229
Lesotho,,2020-12-09,78.13316207161785
Lesotho,,2020-12-10,88.20047246828986
Lesotho,,2020-12-11,105.5508130037652
Lesotho,,2020-12-12,112.3889713508639
Lesotho,,2020-12-13,127.46809644860804
Lesotho,,2020-12-14,147.15269528051266
Lesotho,,2020-12-15,167.0239152778508
Lesotho,,2020-12-16,184.08060226692533
Lesotho,,2020-12-17,208.14878311232172
Lesotho,,2020-12-18,241.35306949193665
Lesotho,,2020-12-19,266.1325016747477
Lesotho,,2020-12-20,301.5143777052199
Lesotho,,2020-12-21,344.16002594976055
Lesotho,,2020-12-22,389.98560260593297
Lesotho,,2020-12-23,436.3673401155377
Lesotho,,2020-12-24,493.55613340517505
Lesotho,,2020-12-25,564.1383959676066
Lesotho,,2020-12-26,631.0591661589685
Lesotho,,2020-12-27,713.9239287326016
Lesotho,,2020-12-28,810.0007943353799
Lesotho,,2020-12-29,915.8689005765199
Lesotho,,2020-12-30,1029.6199377055727
Lesotho,,2020-12-31,1162.2834103470984
Lesotho,,2021-01-01,1292.159386778861
Lesotho,,2021-01-02,1443.65530428418
Lesotho,,2021-01-03,1621.1636705066348
Lesotho,,2021-01-04,1821.5200015109026
Lesotho,,2021-01-05,2041.6469436703037
Lesotho,,2021-01-06,2280.022504450822
Lesotho,,2021-01-07,2547.992774027463
Lesotho,,2021-01-08,2823.935567866476
Lesotho,,2021-01-09,3132.254010973695
Lesotho,,2021-01-10,3476.89636255088
Lesotho,,2021-01-11,3853.8595025800078
Lesotho,,2021-01-12,4258.721509659419
Lesotho,,2021-01-13,4688.097299978307
Lesotho,,2021-01-14,5150.844724857256
Lesotho,,2021-01-15,5622.089289412563
Lesotho,,2021-01-16,6122.623994327077
Lesotho,,2021-01-17,6651.872121586359
Lesotho,,2021-01-18,7200.544305618416
Lesotho,,2021-01-19,7758.337171665537
Lesotho,,2021-01-20,8315.51137418835
Lesotho,,2021-01-21,8874.23207661625
Lesotho,,2021-01-22,9402.490362473638
Lesotho,,2021-01-23,9913.433108980971
Lesotho,,2021-01-24,10400.287456870878
Lesotho,,2021-01-25,10848.240199341504
Lesotho,,2021-01-26,11243.06767946598
Lesotho,,2021-01-27,11573.249585940275
Lesotho,,2021-01-28,11841.523690934828
Lesotho,,2021-01-29,12018.708420856905
Lesotho,,2021-01-30,12124.168062435409
Lesotho,,2021-01-31,12158.970916341019
Lesotho,,2021-02-01,12118.140024881073
Lesotho,,2021-02-02,11999.095894570299
Lesotho,,2021-02-03,11803.211420816384
Lesotho,,2021-02-04,11546.641566136435
Lesotho,,2021-02-05,11212.795499068658
Lesotho,,2021-02-06,10833.671024844729
Lesotho,,2021-02-07,10420.34070149641
Lesotho,,2021-02-08,9975.872584652469
Lesotho,,2021-02-09,9503.73075682786
Lesotho,,2021-02-10,9009.375122694604
Lesotho,,2021-02-11,8510.964531499896
Lesotho,,2021-02-12,7991.4745507343605
Lesotho,,2021-02-13,7481.714251242515
Lesotho,,2021-02-14,6989.088081777907
Lesotho,,2021-02-15,6511.98338262142
Lesotho,,2021-02-16,6048.73048945052
Lesotho,,2021-02-17,5599.404066113301
Lesotho,,2021-02-18,5176.757271167714
Lesotho,,2021-02-19,4758.08647155164
Lesotho,,2021-02-20,4369.441209847602
Lesotho,,2021-02-21,4013.150020678185
Lesotho,,2021-02-22,3683.051834087948
Lesotho,,2021-02-23,3373.5958850661887
Lesotho,,2021-02-24,3081.638383663392
Lesotho,,2021-02-25,2817.2309002012275
Lesotho,,2021-02-26,2555.284729865107
Lesotho,,2021-02-27,2320.2432993518005
Lesotho,,2021-02-28,2112.8492040064175
Liberia,,2020-11-01,3.5197759903722865
Liberia,,2020-11-02,27.06290330271462
Liberia,,2020-11-03,7.71233963977717
Liberia,,2020-11-04,5.436338980853768
Liberia,,2020-11-05,13.293507577452539
Liberia,,2020-11-06,7.204640407684124
Liberia,,2020-11-07,8.480105821976302
Liberia,,2020-11-08,13.283370292413048
Liberia,,2020-11-09,38.33295715929696
Liberia,,2020-11-10,20.434380400874964
Liberia,,2020-11-11,19.887452491689686
Liberia,,2020-11-12,29.457790278654983
Liberia,,2020-11-13,25.04845776976372
Liberia,,2020-11-14,28.184192900664144
Liberia,,2020-11-15,34.998700670747816
Liberia,,2020-11-16,62.23947561073655
Liberia,,2020-11-17,48.26698030796292
Liberia,,2020-11-18,51.814424016043716
Liberia,,2020-11-19,65.97596160759085
Liberia,,2020-11-20,67.23623910363165
Liberia,,2020-11-21,75.98376456514787
Liberia,,2020-11-22,89.24513525514969
Liberia,,2020-11-23,123.88811418273002
Liberia,,2020-11-24,118.30244193797265
Liberia,,2020-11-25,131.35171805207239
Liberia,,2020-11-26,156.26910404553524
Liberia,,2020-11-27,169.7030972519881
Liberia,,2020-11-28,192.23168533032822
Liberia,,2020-11-29,221.1268716029697
Liberia,,2020-11-30,273.52879091709883
Liberia,,2020-12-01,288.1514240193994
Liberia,,2020-12-02,324.2236704673864
Liberia,,2020-12-03,375.38920388832616
Liberia,,2020-12-04,418.7252377707499
Liberia,,2020-12-05,475.2722596557131
Liberia,,2020-12-06,542.8045983072177
Liberia,,2020-12-07,639.0078018697174
Liberia,,2020-12-08,703.1876280925687
Liberia,,2020-12-09,795.4031120372242
Liberia,,2020-12-10,910.1330372894519
Liberia,,2020-12-11,1025.3984087129652
Liberia,,2020-12-12,1163.3554091243425
Liberia,,2020-12-13,1322.9215405319576
Liberia,,2020-12-14,1523.072818923185
Liberia,,2020-12-15,1704.5109619962927
Liberia,,2020-12-16,1928.9218418661756
Liberia,,2020-12-17,2192.46600220921
Liberia,,2020-12-18,2474.97076569453
Liberia,,2020-12-19,2800.576745677507
Liberia,,2020-12-20,3170.224898525261
Liberia,,2020-12-21,3604.9973323102517
Liberia,,2020-12-22,4047.654274387865
Liberia,,2020-12-23,4562.139051409645
Liberia,,2020-12-24,5146.572598571856
Liberia,,2020-12-25,5782.550548482625
Liberia,,2020-12-26,6495.755210125252
Liberia,,2020-12-27,7288.0964726712
Liberia,,2020-12-28,8180.918700766915
Liberia,,2020-12-29,9116.13403608442
Liberia,,2020-12-30,10156.138738705075
Liberia,,2020-12-31,11295.544173785252
Liberia,,2021-01-01,12262.623094791528
Liberia,,2021-01-02,13488.785577925108
Liberia,,2021-01-03,14803.635714706255
Liberia,,2021-01-04,16205.933337047718
Liberia,,2021-01-05,17620.758133235555
Liberia,,2021-01-06,19093.775084496527
Liberia,,2021-01-07,20600.01026229874
Liberia,,2021-01-08,21846.91134519282
Liberia,,2021-01-09,23251.47316339213
Liberia,,2021-01-10,24618.929015608264
Liberia,,2021-01-11,25928.85017235539
Liberia,,2021-01-12,27089.258347033152
Liberia,,2021-01-13,28135.136067785126
Liberia,,2021-01-14,29034.577400207767
Liberia,,2021-01-15,29495.333090690037
Liberia,,2021-01-16,29953.91400225419
Liberia,,2021-01-17,30225.99127014837
Liberia,,2021-01-18,30314.994747516503
Liberia,,2021-01-19,30158.40077739843
Liberia,,2021-01-20,29827.97138536582
Liberia,,2021-01-21,29327.565067808293
Liberia,,2021-01-22,28401.327347598286
Liberia,,2021-01-23,27528.31866452808
Liberia,,2021-01-24,26547.785120701566
Liberia,,2021-01-25,25489.60992428165
Liberia,,2021-01-26,24311.5614834846
Liberia,,2021-01-27,23102.46538364164
Liberia,,2021-01-28,21873.87245276454
Liberia,,2021-01-29,20372.104121770935
Liberia,,2021-01-30,19083.436078798106
Liberia,,2021-01-31,17830.594450924098
Liberia,,2021-02-01,16631.94632505896
Liberia,,2021-02-02,15431.296888447305
Liberia,,2021-02-03,14304.124633892337
Liberia,,2021-02-04,13245.76102984475
Liberia,,2021-02-05,11986.853293301767
Liberia,,2021-02-06,11005.391282600904
Liberia,,2021-02-07,10103.773589400676
Liberia,,2021-02-08,9287.531500957733
Liberia,,2021-02-09,8489.180469449522
Liberia,,2021-02-10,7775.713326512718
Liberia,,2021-02-11,7134.0931037829105
Liberia,,2021-02-12,6288.267588648076
Liberia,,2021-02-13,5714.6386748857985
Liberia,,2021-02-14,5207.719239384065
Liberia,,2021-02-15,4769.842981482891
Liberia,,2021-02-16,4331.255653024421
Liberia,,2021-02-17,3958.082412297174
Liberia,,2021-02-18,3636.271156555599
Liberia,,2021-02-19,3089.4159174801343
Liberia,,2021-02-20,2795.8775375071377
Liberia,,2021-02-21,2548.6015793593397
Liberia,,2021-02-22,2350.497891343893
Liberia,,2021-02-23,2132.59302358251
Liberia,,2021-02-24,1962.236202769621
Liberia,,2021-02-25,1826.2785089226616
Liberia,,2021-02-26,1449.3496163209627
Liberia,,2021-02-27,1311.7715287667077
Liberia,,2021-02-28,1206.5712291932334
Libya,,2020-11-01,2000.2332690146534
Libya,,2020-11-02,1616.9599513785122
Libya,,2020-11-03,1207.7944905707618
Libya,,2020-11-04,1405.0409904796616
Libya,,2020-11-05,1341.5869412191569
Libya,,2020-11-06,1594.8869417164492
Libya,,2020-11-07,1161.1869458462443
Libya,,2020-11-08,2768.4757423992646
Libya,,2020-11-09,2463.562881651104
Libya,,2020-11-10,2139.9195842056697
Libya,,2020-11-11,2425.6839933979163
Libya,,2020-11-12,2456.7526034174844
Libya,,2020-11-13,2817.0048526532055
Libya,,2020-11-14,2493.019862056997
Libya,,2020-11-15,4253.561331003618
Libya,,2020-11-16,4122.981426268028
Libya,,2020-11-17,3987.8373560480877
Libya,,2020-11-18,4477.424404899634
Libya,,2020-11-19,4738.557186133425
Libya,,2020-11-20,5339.305723831865
Libya,,2020-11-21,5281.722720061518
Libya,,2020-11-22,7307.836642440563
Libya,,2020-11-23,7469.506726672727
Libya,,2020-11-24,7651.374451403657
Libya,,2020-11-25,8484.270187881284
Libya,,2020-11-26,9111.540439649914
Libya,,2020-11-27,10102.643176309382
Libya,,2020-11-28,10456.571250062916
Libya,,2020-11-29,12920.410710509284
Libya,,2020-11-30,13523.381532791649
Libya,,2020-12-01,14163.54726010143
Libya,,2020-12-02,15468.4171055663
Libya,,2020-12-03,16567.805785789533
Libya,,2020-12-04,18025.727161499966
Libya,,2020-12-05,18826.37370979227
Libya,,2020-12-06,21716.115888707074
Libya,,2020-12-07,22674.94446270413
Libya,,2020-12-08,23619.482543967933
Libya,,2020-12-09,25165.647709278208
Libya,,2020-12-10,26416.6595704973
Libya,,2020-12-11,27928.306420969137
Libya,,2020-12-12,28663.5065054512
Libya,,2020-12-13,31376.298752998162
Libya,,2020-12-14,31976.663535893764
Libya,,2020-12-15,32430.19051734364
Libya,,2020-12-16,33354.432959459424
Libya,,2020-12-17,33836.58379995025
Libya,,2020-12-18,34449.56886684099
Libya,,2020-12-19,34158.38409900125
Libya,,2020-12-20,35761.65001659314
Libya,,2020-12-21,35111.55020577703
Libya,,2020-12-22,34276.95316919017
Libya,,2020-12-23,33904.58464054656
Libya,,2020-12-24,33085.321631666564
Libya,,2020-12-25,32431.20612145786
Libya,,2020-12-26,30920.804990061406
Libya,,2020-12-27,31404.591128952823
Libya,,2020-12-28,29672.234562729413
Libya,,2020-12-29,27892.38691580299
Libya,,2020-12-30,26720.183019344237
Libya,,2020-12-31,25227.10155192249
Libya,,2021-01-01,23290.638933402584
Libya,,2021-01-02,21381.32460123797
Libya,,2021-01-03,21658.045281981624
Libya,,2021-01-04,19795.27320226177
Libya,,2021-01-05,18014.66246099347
Libya,,2021-01-06,16952.71911269224
Libya,,2021-01-07,15647.938301147224
Libya,,2021-01-08,13972.155633650491
Libya,,2021-01-09,12391.0174435023
Libya,,2021-01-10,13047.208126706499
Libya,,2021-01-11,11562.028936644276
Libya,,2021-01-12,10193.235203172084
Libya,,2021-01-13,9564.560998235891
Libya,,2021-01-14,8694.664551452333
Libya,,2021-01-15,7454.148276591132
Libya,,2021-01-16,6308.369182593526
Libya,,2021-01-17,7393.547009030488
Libya,,2021-01-18,6304.468210997073
Libya,,2021-01-19,5323.171925743388
Libya,,2021-01-20,5069.018485561493
Libya,,2021-01-21,4552.596320223234
Libya,,2021-01-22,3646.3517331667463
Libya,,2021-01-23,2816.9034368686494
Libya,,2021-01-24,4199.4627308327745
Libya,,2021-01-25,3377.0314784161656
Libya,,2021-01-26,2646.4912927884216
Libya,,2021-01-27,2626.5823124043304
Libya,,2021-01-28,2325.3076937463197
Libya,,2021-01-29,1617.5189209537446
Libya,,2021-01-30,972.0978692423087
Libya,,2021-01-31,2524.5194618549476
Libya,,2021-02-01,1852.600599430456
Libya,,2021-02-02,1261.4332083247448
Libya,,2021-02-03,1369.9726631562546
Libya,,2021-02-04,1185.3711529243342
Libya,,2021-02-05,584.0900553790639
Libya,,2021-02-06,36.4538997981731
Libya,,2021-02-07,1678.3419256530217
Libya,,2021-02-08,1085.2329155417162
Libya,,2021-02-09,566.4881023512568
Libya,,2021-02-10,741.3243752530734
Libya,,2021-02-11,616.6085229984316
Libya,,2021-02-12,69.70702179935802
Libya,,2021-02-13,0.0
Libya,,2021-02-14,1217.0770287567825
Libya,,2021-02-15,667.7455270845041
Libya,,2021-02-16,189.07038429433146
Libya,,2021-02-17,400.4601772910203
Libya,,2021-02-18,308.66620415998904
Libya,,2021-02-19,0.0
Libya,,2021-02-20,0.0
Libya,,2021-02-21,945.6660291432408
Libya,,2021-02-22,422.38106502685537
Libya,,2021-02-23,0.0
Libya,,2021-02-24,197.34323956016968
Libya,,2021-02-25,125.33002188803044
Libya,,2021-02-26,0.0
Libya,,2021-02-27,0.0
Libya,,2021-02-28,780.18140606094
Lithuania,,2020-11-01,1193.8636109273243
Lithuania,,2020-11-02,1433.3557976258116
Lithuania,,2020-11-03,1163.4549126685615
Lithuania,,2020-11-04,1618.6484907132094
Lithuania,,2020-11-05,1893.6332968943443
Lithuania,,2020-11-06,1795.678910221983
Lithuania,,2020-11-07,2197.3883502684084
Lithuania,,2020-11-08,2534.5528083508807
Lithuania,,2020-11-09,2933.584662402454
Lithuania,,2020-11-10,2834.020592765043
Lithuania,,2020-11-11,3472.496373414199
Lithuania,,2020-11-12,3943.454463829255
Lithuania,,2020-11-13,4051.3539733651005
Lithuania,,2020-11-14,4670.474453045001
Lithuania,,2020-11-15,5237.752734019709
Lithuania,,2020-11-16,5884.464473779876
Lithuania,,2020-11-17,6058.308568747692
Lithuania,,2020-11-18,6971.387089662205
Lithuania,,2020-11-19,7727.3720364333485
Lithuania,,2020-11-20,8123.159484595915
Lithuania,,2020-11-21,9015.971733905375
Lithuania,,2020-11-22,9843.038448713509
Lithuania,,2020-11-23,10724.121489842113
Lithuania,,2020-11-24,11096.10033143513
Lithuania,,2020-11-25,12172.625143965139
Lithuania,,2020-11-26,13029.77154737467
Lithuania,,2020-11-27,13457.037355548247
Lithuania,,2020-11-28,14313.872412786466
Lithuania,,2020-11-29,15015.71899862484
Lithuania,,2020-11-30,15678.371441570425
Lithuania,,2020-12-01,15733.7974006888
Lithuania,,2020-12-02,16416.23038869819
Lithuania,,2020-12-03,16778.06716331078
Lithuania,,2020-12-04,16623.825983791623
Lithuania,,2020-12-05,16842.09534279175
Lithuania,,2020-12-06,16841.904868650603
Lithuania,,2020-12-07,16760.552184089345
Lithuania,,2020-12-08,16047.870537860364
Lithuania,,2020-12-09,15983.40695038654
Lithuania,,2020-12-10,15603.839581701606
Lithuania,,2020-12-11,14742.847842913237
Lithuania,,2020-12-12,14324.00387774266
Lithuania,,2020-12-13,13745.134419046917
Lithuania,,2020-12-14,13158.35641492344
Lithuania,,2020-12-15,12018.516100597726
Lithuania,,2020-12-16,11629.714827584285
Lithuania,,2020-12-17,10995.217490983196
Lithuania,,2020-12-18,9956.650155065323
Lithuania,,2020-12-19,9447.15346332144
Lithuania,,2020-12-20,8837.995419757644
Lithuania,,2020-12-21,8278.565745450927
Lithuania,,2020-12-22,7215.076764604087
Lithuania,,2020-12-23,6958.266982306644
Lithuania,,2020-12-24,6480.173213944622
Lithuania,,2020-12-25,5623.2239074458175
Lithuania,,2020-12-26,5322.956901823177
Lithuania,,2020-12-27,4931.617784694557
Lithuania,,2020-12-28,4596.756174034327
Lithuania,,2020-12-29,3759.9371092838483
Lithuania,,2020-12-30,3736.6938115995076
Lithuania,,2020-12-31,3482.512098314611
Lithuania,,2021-01-01,2733.214218813183
Lithuania,,2021-01-02,2656.0198383615143
Lithuania,,2021-01-03,2480.986394642407
Lithuania,,2021-01-04,2350.682116646234
Lithuania,,2021-01-05,1705.4725784111492
Lithuania,,2021-01-06,1865.028702773989
Lithuania,,2021-01-07,1777.9786090655446
Lithuania,,2021-01-08,1183.1342916972715
Lithuania,,2021-01-09,1251.2570963321882
Lithuania,,2021-01-10,1208.5181210805597
Lithuania,,2021-01-11,1199.161695459244
Lithuania,,2021-01-12,664.2282948745415
Lithuania,,2021-01-13,926.1817971345101
Lithuania,,2021-01-14,930.9814188723212
Lithuania,,2021-01-15,419.45106095674714
Lithuania,,2021-01-16,564.4984939067488
Lithuania,,2021-01-17,590.8600250763664
Lithuania,,2021-01-18,643.9051066852239
Lithuania,,2021-01-19,165.2683499320376
Lithuania,,2021-01-20,478.92166810016704
Lithuania,,2021-01-21,529.746579767687
Lithuania,,2021-01-22,59.62626454068368
Lithuania,,2021-01-23,242.493944279851
Lithuania,,2021-01-24,302.54435331781644
Lithuania,,2021-01-25,385.7562378046341
Lithuania,,2021-01-26,0.0
Lithuania,,2021-01-27,265.26807657750305
Lithuania,,2021-01-28,338.60434744363386
Lithuania,,2021-01-29,0.0
Lithuania,,2021-01-30,77.77639735808836
Lithuania,,2021-01-31,155.37517381356818
Lithuania,,2021-02-01,254.24601623041966
Lithuania,,2021-02-02,0.0
Lithuania,,2021-02-03,147.6685176598088
Lithuania,,2021-02-04,233.57082120364194
Lithuania,,2021-02-05,0.0
Lithuania,,2021-02-06,0.0
Lithuania,,2021-02-07,69.88322771530446
Lithuania,,2021-02-08,177.94859615665283
Lithuania,,2021-02-09,0.0
Lithuania,,2021-02-10,79.53418555681745
Lithuania,,2021-02-11,172.77978725719566
Lithuania,,2021-02-12,0.0
Lithuania,,2021-02-13,0.0
Lithuania,,2021-02-14,15.601205207769524
Lithuania,,2021-02-15,129.54353486717292
Lithuania,,2021-02-16,0.0
Lithuania,,2021-02-17,36.34418189697101
Lithuania,,2021-02-18,134.27003832007844
Lithuania,,2021-02-19,0.0
Lithuania,,2021-02-20,0.0
Lithuania,,2021-02-21,0.0
Lithuania,,2021-02-22,96.87654225723679
Lithuania,,2021-02-23,0.0
Lithuania,,2021-02-24,7.213455815278476
Lithuania,,2021-02-25,108.30758265883169
Lithuania,,2021-02-26,0.0
Lithuania,,2021-02-27,0.0
Lithuania,,2021-02-28,0.0
Luxembourg,,2020-11-01,429.7804110715074
Luxembourg,,2020-11-02,2038.8703360888371
Luxembourg,,2020-11-03,1011.5197215713737
Luxembourg,,2020-11-04,1351.4987334718287
Luxembourg,,2020-11-05,1321.395321888658
Luxembourg,,2020-11-06,1452.8835362407463
Luxembourg,,2020-11-07,722.6687846216785
Luxembourg,,2020-11-08,1201.4699532932982
Luxembourg,,2020-11-09,2863.11284331417
Luxembourg,,2020-11-10,1855.4728955609148
Luxembourg,,2020-11-11,2222.845403357881
Luxembourg,,2020-11-12,2206.7004398539
Luxembourg,,2020-11-13,2349.927303219935
Luxembourg,,2020-11-14,1618.3125145183817
Luxembourg,,2020-11-15,2098.3158100333535
Luxembourg,,2020-11-16,3727.901228423362
Luxembourg,,2020-11-17,2690.7573826790845
Luxembourg,,2020-11-18,3038.2831114247656
Luxembourg,,2020-11-19,2984.3180353094394
Luxembourg,,2020-11-20,3070.816844682493
Luxembourg,,2020-11-21,2268.4667167210846
Luxembourg,,2020-11-22,2685.7408054088046
Luxembourg,,2020-11-23,4233.079110192824
Luxembourg,,2020-11-24,3047.141452151788
Luxembourg,,2020-11-25,3282.4826046028356
Luxembourg,,2020-11-26,3102.4152982573924
Luxembourg,,2020-11-27,3067.084112227858
Luxembourg,,2020-11-28,2143.813739270457
Luxembourg,,2020-11-29,2477.9954524038662
Luxembourg,,2020-11-30,3931.552709046078
Luxembourg,,2020-12-01,2600.1602740188464
Luxembourg,,2020-12-02,2748.6985931926274
Luxembourg,,2020-12-03,2483.5465098611226
Luxembourg,,2020-12-04,2380.9864378118737
Luxembourg,,2020-12-05,1402.2103003700936
Luxembourg,,2020-12-06,1721.1456859908233
Luxembourg,,2020-12-07,3153.5441764344187
Luxembourg,,2020-12-08,1763.279565160015
Luxembourg,,2020-12-09,1904.5481985942915
Luxembourg,,2020-12-10,1633.9463065061702
Luxembourg,,2020-12-11,1538.9208940836575
Luxembourg,,2020-12-12,574.479172645504
Luxembourg,,2020-12-13,933.066174313399
Luxembourg,,2020-12-14,2396.717994207914
Luxembourg,,2020-12-15,1009.6307245716075
Luxembourg,,2020-12-16,1185.619566833478
Luxembourg,,2020-12-17,946.9480375719975
Luxembourg,,2020-12-18,888.2126069353674
Luxembourg,,2020-12-19,0.0
Luxembourg,,2020-12-20,363.62296369616934
Luxembourg,,2020-12-21,1866.9677028190135
Luxembourg,,2020-12-22,500.0468357403183
Luxembourg,,2020-12-23,712.3705622044328
Luxembourg,,2020-12-24,505.87453263239263
Luxembourg,,2020-12-25,479.6086238252435
Luxembourg,,2020-12-26,0.0
Luxembourg,,2020-12-27,0.0
Luxembourg,,2020-12-28,1520.1847431494139
Luxembourg,,2020-12-29,172.60058500040287
Luxembourg,,2020-12-30,412.72940439080185
Luxembourg,,2020-12-31,230.42061311474913
Luxembourg,,2021-01-01,217.77412654809558
Luxembourg,,2021-01-02,0.0
Luxembourg,,2021-01-03,0.0
Luxembourg,,2021-01-04,1279.7449930981788
Luxembourg,,2021-01-05,0.0
Luxembourg,,2021-01-06,205.48812996473575
Luxembourg,,2021-01-07,42.19119057759943
Luxembourg,,2021-01-08,47.4357903808332
Luxembourg,,2021-01-09,0.0
Luxembourg,,2021-01-10,0.0
Luxembourg,,2021-01-11,1125.0799066660475
Luxembourg,,2021-01-12,0.0
Luxembourg,,2021-01-13,62.62683814899577
Luxembourg,,2021-01-14,0.0
Luxembourg,,2021-01-15,0.0
Luxembourg,,2021-01-16,0.0
Luxembourg,,2021-01-17,0.0
Luxembourg,,2021-01-18,1004.4159334531573
Luxembourg,,2021-01-19,0.0
Luxembourg,,2021-01-20,0.0
Luxembourg,,2021-01-21,0.0
Luxembourg,,2021-01-22,0.0
Luxembourg,,2021-01-23,0.0
Luxembourg,,2021-01-24,0.0
Luxembourg,,2021-01-25,899.7890212181435
Luxembourg,,2021-01-26,0.0
Luxembourg,,2021-01-27,0.0
Luxembourg,,2021-01-28,0.0
Luxembourg,,2021-01-29,0.0
Luxembourg,,2021-01-30,0.0
Luxembourg,,2021-01-31,0.0
Luxembourg,,2021-02-01,804.1364729937236
Luxembourg,,2021-02-02,0.0
Luxembourg,,2021-02-03,0.0
Luxembourg,,2021-02-04,0.0
Luxembourg,,2021-02-05,0.0
Luxembourg,,2021-02-06,0.0
Luxembourg,,2021-02-07,0.0
Luxembourg,,2021-02-08,717.2081147788775
