CountryName,RegionName,Date,PredictedDailyNewCases
Senegal,,2020-11-17,30.29054663892854
Senegal,,2020-11-18,38.369707238276796
Senegal,,2020-11-19,41.764073091099306
Senegal,,2020-11-20,46.5895604609829
Senegal,,2020-11-21,49.91109212764509
Senegal,,2020-11-22,53.7866382104377
Senegal,,2020-11-23,65.62980724679599
Senegal,,2020-11-24,64.25057254621106
Senegal,,2020-11-25,76.50351528160277
Senegal,,2020-11-26,84.6244295836529
Senegal,,2020-11-27,94.80625789444105
Senegal,,2020-11-28,104.20060658695253
Senegal,,2020-11-29,114.96131997379432
Senegal,,2020-11-30,134.60730482302853
Senegal,,2020-12-01,142.06436156610079
Senegal,,2020-12-02,164.31468544581003
Senegal,,2020-12-03,183.74111911081616
Senegal,,2020-12-04,206.70174187544114
Senegal,,2020-12-05,230.54294634996967
Senegal,,2020-12-06,257.6409555296633
Senegal,,2020-12-07,295.7729674667963
Senegal,,2020-12-08,324.15585537848574
Senegal,,2020-12-09,370.1213764624924
Senegal,,2020-12-10,416.4270399839594
Senegal,,2020-12-11,469.8645675440012
Senegal,,2020-12-12,528.2625424503444
Senegal,,2020-12-13,594.5476293705399
Senegal,,2020-12-14,677.10811628991
Senegal,,2020-12-15,755.8615000430189
Senegal,,2020-12-16,858.9347024160836
Senegal,,2020-12-17,969.9747524418498
Senegal,,2020-12-18,1096.783600870417
Senegal,,2020-12-19,1238.330068863651
Senegal,,2020-12-20,1398.8307149042716
Senegal,,2020-12-21,1588.120406634317
Senegal,,2020-12-22,1787.7534447740913
Senegal,,2020-12-23,2027.7001529811982
Senegal,,2020-12-24,2293.662556447273
Senegal,,2020-12-25,2595.759665543542
Senegal,,2020-12-26,2935.539268806363
Senegal,,2020-12-27,3320.1074602280632
Senegal,,2020-12-28,3762.4786105341673
Senegal,,2020-12-29,4247.750050195132
Senegal,,2020-12-30,4809.803124074963
Senegal,,2020-12-31,5438.589263453479
Senegal,,2021-01-01,6048.037091786444
Senegal,,2021-01-02,6808.107253292128
Senegal,,2021-01-03,7665.849047693969
Senegal,,2021-01-04,8635.202358645305
Senegal,,2021-01-05,9705.203057531588
Senegal,,2021-01-06,10914.312807813118
Senegal,,2021-01-07,12256.967612563585
Senegal,,2021-01-08,13651.467980871606
Senegal,,2021-01-09,15272.028056677842
Senegal,,2021-01-10,17068.725540758103
Senegal,,2021-01-11,19057.77550239835
Senegal,,2021-01-12,21228.817016328547
Senegal,,2021-01-13,23619.249100540106
Senegal,,2021-01-14,26219.692765986172
Senegal,,2021-01-15,28941.953452452424
Senegal,,2021-01-16,31951.616710197333
Senegal,,2021-01-17,35185.102567027236
Senegal,,2021-01-18,38641.20868969713
Senegal,,2021-01-19,42287.13927013622
Senegal,,2021-01-20,46132.526782480716
Senegal,,2021-01-21,50134.0738404243
Senegal,,2021-01-22,54163.42026335669
Senegal,,2021-01-23,58336.292961113206
Senegal,,2021-01-24,62537.9064936974
Senegal,,2021-01-25,66712.62291069204
Senegal,,2021-01-26,70772.42622414231
Senegal,,2021-01-27,74673.6908178078
Senegal,,2021-01-28,78324.05235099551
Senegal,,2021-01-29,81555.13510112363
Senegal,,2021-01-30,84457.65995548439
Senegal,,2021-01-31,86902.21160104309
Senegal,,2021-02-01,88838.31106789873
Senegal,,2021-02-02,90201.94470934289
Senegal,,2021-02-03,90994.71666275551
Senegal,,2021-02-04,91186.33787886331
Senegal,,2021-02-05,90687.8360661407
Senegal,,2021-02-06,89685.00197030617
Senegal,,2021-02-07,88144.61193847595
Senegal,,2021-02-08,86116.42654113901
Senegal,,2021-02-09,83633.51534780674
Senegal,,2021-02-10,80787.56147456699
Senegal,,2021-02-11,77624.94006067375
Senegal,,2021-02-12,74118.92598652458
Senegal,,2021-02-13,70504.617500902
Senegal,,2021-02-14,66773.21217451963
Senegal,,2021-02-15,62985.59071683044
Senegal,,2021-02-16,59170.74713649416
Senegal,,2021-02-17,55404.165085638466
Senegal,,2021-02-18,51704.74093515148
Senegal,,2021-02-19,48011.18804347067
Senegal,,2021-02-20,44521.89975919796
Senegal,,2021-02-21,41183.191099810196
Senegal,,2021-02-22,38013.043439143425
Senegal,,2021-02-23,34998.331287413675
Senegal,,2021-02-24,32175.763815976377
Senegal,,2021-02-25,29527.505447476597
Senegal,,2021-02-26,26960.01789258321
Senegal,,2021-02-27,24645.095226693804
Senegal,,2021-02-28,22502.761051618796
Serbia,,2020-11-01,1689.6628383736283
Serbia,,2020-11-02,1580.5189256743308
Serbia,,2020-11-03,2470.9655021227427
Serbia,,2020-11-04,2949.183735087903
Serbia,,2020-11-05,3244.4935753447976
Serbia,,2020-11-06,3673.443869586567
Serbia,,2020-11-07,4249.644959282592
Serbia,,2020-11-08,4458.645317070361
Serbia,,2020-11-09,4726.582185637779
Serbia,,2020-11-10,6029.592054256431
Serbia,,2020-11-11,6967.2212535016115
Serbia,,2020-11-12,7775.5240923775145
Serbia,,2020-11-13,8761.885286132561
Serbia,,2020-11-14,9947.634297537987
Serbia,,2020-11-15,10831.73457995645
Serbia,,2020-11-16,11821.214491356008
Serbia,,2020-11-17,13876.033799519144
Serbia,,2020-11-18,15631.388928002114
Serbia,,2020-11-19,17319.9643095691
Serbia,,2020-11-20,19252.4053763588
Serbia,,2020-11-21,21431.457098943843
Serbia,,2020-11-22,23339.58794682548
Serbia,,2020-11-23,25363.2014408391
Serbia,,2020-11-24,28445.13919450814
Serbia,,2020-11-25,31176.942122763016
Serbia,,2020-11-26,33764.137963004585
Serbia,,2020-11-27,36485.421830751555
Serbia,,2020-11-28,39301.758259769966
Serbia,,2020-11-29,41651.29884666577
Serbia,,2020-11-30,43890.31854817278
Serbia,,2020-12-01,46925.684235399785
Serbia,,2020-12-02,49283.85322252603
Serbia,,2020-12-03,51156.62624945681
Serbia,,2020-12-04,52816.3799063561
Serbia,,2020-12-05,54219.704554896685
Serbia,,2020-12-06,54814.70276442676
Serbia,,2020-12-07,55006.98680564992
Serbia,,2020-12-08,55749.85961430284
Serbia,,2020-12-09,55580.98364154626
Serbia,,2020-12-10,54782.328189246844
Serbia,,2020-12-11,53713.152659370244
Serbia,,2020-12-12,52402.968992517744
Serbia,,2020-12-13,50370.0745415665
Serbia,,2020-12-14,48109.80213440897
Serbia,,2020-12-15,46630.64686401062
Serbia,,2020-12-16,44467.0033043288
Serbia,,2020-12-17,41959.20283564751
Serbia,,2020-12-18,39495.15581585422
Serbia,,2020-12-19,37103.27946686709
Serbia,,2020-12-20,34290.29052698285
Serbia,,2020-12-21,31551.838098588993
Serbia,,2020-12-22,29867.975219019263
Serbia,,2020-12-23,27707.878521276027
Serbia,,2020-12-24,25403.75941336102
Serbia,,2020-12-25,23319.056680335383
Serbia,,2020-12-26,21445.963615305856
Serbia,,2020-12-27,19258.209736340403
Serbia,,2020-12-28,17234.2684618712
Serbia,,2020-12-29,16325.597427104267
Serbia,,2020-12-30,14958.091250738113
Serbia,,2020-12-31,13460.849500441946
Serbia,,2021-01-01,11808.641856632814
Serbia,,2021-01-02,10771.447139055128
Serbia,,2021-01-03,9413.538169756728
Serbia,,2021-01-04,8192.247194875281
Serbia,,2021-01-05,8049.079337018107
Serbia,,2021-01-06,7395.2749227464965
Serbia,,2021-01-07,6566.403964359671
Serbia,,2021-01-08,5538.946181763867
Serbia,,2021-01-09,5084.377272624818
Serbia,,2021-01-10,4263.412201920852
Serbia,,2021-01-11,3537.817467345054
Serbia,,2021-01-12,3849.991742248968
Serbia,,2021-01-13,3608.254281659968
Serbia,,2021-01-14,3154.635903909131
Serbia,,2021-01-15,2469.168599616778
Serbia,,2021-01-16,2326.4981852227193
Serbia,,2021-01-17,1787.6781945708858
Serbia,,2021-01-18,1318.210302594514
Serbia,,2021-01-19,1862.272123989678
Serbia,,2021-01-20,1827.940041302577
Serbia,,2021-01-21,1561.0817552956719
Serbia,,2021-01-22,1044.025240785721
Serbia,,2021-01-23,1053.168002357453
Serbia,,2021-01-24,650.2957739141718
Serbia,,2021-01-25,303.0341253223264
Serbia,,2021-01-26,956.7396203799758
Serbia,,2021-01-27,1019.7144205940967
Serbia,,2021-01-28,839.8349851874056
Serbia,,2021-01-29,400.70371066306325
Serbia,,2021-01-30,479.78081976559235
Serbia,,2021-01-31,139.27349637954518
Serbia,,2021-02-01,0.0
Serbia,,2021-02-02,534.6743119808007
Serbia,,2021-02-03,643.6742870030647
Serbia,,2021-02-04,504.8144837894887
Serbia,,2021-02-05,102.33035100253437
Serbia,,2021-02-06,214.2115456345249
Serbia,,2021-02-07,0.0
Serbia,,2021-02-08,0.0
Serbia,,2021-02-09,313.53795377985506
Serbia,,2021-02-10,446.86098402261496
Serbia,,2021-02-11,329.63891715489325
Serbia,,2021-02-12,0.0
Serbia,,2021-02-13,69.63738635517925
Serbia,,2021-02-14,0.0
Serbia,,2021-02-15,0.0
Serbia,,2021-02-16,184.89108305841518
Serbia,,2021-02-17,332.43730995069416
Serbia,,2021-02-18,227.85516342518247
Serbia,,2021-02-19,0.0
Serbia,,2021-02-20,0.0
Serbia,,2021-02-21,0.0
Serbia,,2021-02-22,0.0
Serbia,,2021-02-23,102.05390656042452
Serbia,,2021-02-24,258.7899829102273
Serbia,,2021-02-25,162.36887186844064
Serbia,,2021-02-26,0.0
Serbia,,2021-02-27,0.0
Serbia,,2021-02-28,0.0
Seychelles,,2020-11-01,0.0
Seychelles,,2020-11-02,0.0
Seychelles,,2020-11-03,0.0
Seychelles,,2020-11-04,0.0
Seychelles,,2020-11-05,0.0
Seychelles,,2020-11-06,0.0
Seychelles,,2020-11-07,0.0
Seychelles,,2020-11-08,0.0
Seychelles,,2020-11-09,0.0
Seychelles,,2020-11-10,0.0
Seychelles,,2020-11-11,0.0
Seychelles,,2020-11-12,0.0
Seychelles,,2020-11-13,0.0
Seychelles,,2020-11-14,0.0
Seychelles,,2020-11-15,0.0
Seychelles,,2020-11-16,0.0
Seychelles,,2020-11-17,0.0
Seychelles,,2020-11-18,0.0
Seychelles,,2020-11-19,0.0
Seychelles,,2020-11-20,0.0
Seychelles,,2020-11-21,0.0
Seychelles,,2020-11-22,0.0
Seychelles,,2020-11-23,0.0
Seychelles,,2020-11-24,0.0
Seychelles,,2020-11-25,0.0
Seychelles,,2020-11-26,0.0
Seychelles,,2020-11-27,0.0
Seychelles,,2020-11-28,0.0
Seychelles,,2020-11-29,0.0
Seychelles,,2020-11-30,0.0
Seychelles,,2020-12-01,0.0
Seychelles,,2020-12-02,0.0
Seychelles,,2020-12-03,0.0
Seychelles,,2020-12-04,0.0
Seychelles,,2020-12-05,0.0
Seychelles,,2020-12-06,0.0
Seychelles,,2020-12-07,0.0
Seychelles,,2020-12-08,0.0
Seychelles,,2020-12-09,0.0
Seychelles,,2020-12-10,0.0
Seychelles,,2020-12-11,0.0
Seychelles,,2020-12-12,0.0
Seychelles,,2020-12-13,0.0
Seychelles,,2020-12-14,0.0
Seychelles,,2020-12-15,0.0
Seychelles,,2020-12-16,0.0
Seychelles,,2020-12-17,0.0
Seychelles,,2020-12-18,0.0
Seychelles,,2020-12-19,0.0
Seychelles,,2020-12-20,0.0
Seychelles,,2020-12-21,0.0
Seychelles,,2020-12-22,0.0
Seychelles,,2020-12-23,0.0
Seychelles,,2020-12-24,0.0
Seychelles,,2020-12-25,0.0
Seychelles,,2020-12-26,0.0
Seychelles,,2020-12-27,0.0
Seychelles,,2020-12-28,0.0
Seychelles,,2020-12-29,0.0
Seychelles,,2020-12-30,0.0
Seychelles,,2020-12-31,0.0
Seychelles,,2021-01-01,0.0
Seychelles,,2021-01-02,0.0
Seychelles,,2021-01-03,0.0
Seychelles,,2021-01-04,0.0
Seychelles,,2021-01-05,0.0
Seychelles,,2021-01-06,0.0
Seychelles,,2021-01-07,0.0
Seychelles,,2021-01-08,0.0
Seychelles,,2021-01-09,0.0
Seychelles,,2021-01-10,0.0
Seychelles,,2021-01-11,0.0
Seychelles,,2021-01-12,0.0
Seychelles,,2021-01-13,0.0
Seychelles,,2021-01-14,0.0
Seychelles,,2021-01-15,0.0
Seychelles,,2021-01-16,0.0
Seychelles,,2021-01-17,0.0
Seychelles,,2021-01-18,0.0
Seychelles,,2021-01-19,0.0
Seychelles,,2021-01-20,0.0
Seychelles,,2021-01-21,0.0
Seychelles,,2021-01-22,0.0
Seychelles,,2021-01-23,0.0
Seychelles,,2021-01-24,0.0
Seychelles,,2021-01-25,0.0
Seychelles,,2021-01-26,0.0
Seychelles,,2021-01-27,0.0
Seychelles,,2021-01-28,0.0
Seychelles,,2021-01-29,0.0
Seychelles,,2021-01-30,0.0
Seychelles,,2021-01-31,0.0
Seychelles,,2021-02-01,0.0
Seychelles,,2021-02-02,0.0
Seychelles,,2021-02-03,0.0
Seychelles,,2021-02-04,0.0
Seychelles,,2021-02-05,0.0
Seychelles,,2021-02-06,0.0
Seychelles,,2021-02-07,0.0
Seychelles,,2021-02-08,0.0
Seychelles,,2021-02-09,0.0
Seychelles,,2021-02-10,0.0
Seychelles,,2021-02-11,0.0
Seychelles,,2021-02-12,0.0
Seychelles,,2021-02-13,0.0
Seychelles,,2021-02-14,0.0
Seychelles,,2021-02-15,0.0
Seychelles,,2021-02-16,0.0
Seychelles,,2021-02-17,0.0
Seychelles,,2021-02-18,0.0
Seychelles,,2021-02-19,0.0
Seychelles,,2021-02-20,0.0
Seychelles,,2021-02-21,0.0
Seychelles,,2021-02-22,0.0
Seychelles,,2021-02-23,0.0
Seychelles,,2021-02-24,0.0
Seychelles,,2021-02-25,0.0
Seychelles,,2021-02-26,0.0
Seychelles,,2021-02-27,0.0
Seychelles,,2021-02-28,0.0
Sierra Leone,,2020-11-01,2.1875416082231744
Sierra Leone,,2020-11-02,1.3509937094571327
Sierra Leone,,2020-11-03,5.534324527408549
Sierra Leone,,2020-11-04,5.704582138149071
Sierra Leone,,2020-11-05,9.889887749922826
Sierra Leone,,2020-11-06,5.141498538670782
Sierra Leone,,2020-11-07,3.427779378466651
Sierra Leone,,2020-11-08,4.923750381001696
Sierra Leone,,2020-11-09,4.439135286736318
Sierra Leone,,2020-11-10,9.088380403068525
Sierra Leone,,2020-11-11,9.82877770970029
Sierra Leone,,2020-11-12,14.54742319805247
Sierra Leone,,2020-11-13,10.341997956927946
Sierra Leone,,2020-11-14,9.313587428240226
Sierra Leone,,2020-11-15,11.547263044657207
Sierra Leone,,2020-11-16,11.816456012201348
Sierra Leone,,2020-11-17,17.28895557170159
Sierra Leone,,2020-11-18,18.91893832639012
Sierra Leone,,2020-11-19,24.777242898155997
Sierra Leone,,2020-11-20,22.019716631241728
Sierra Leone,,2020-11-21,22.509049587287592
Sierra Leone,,2020-11-22,26.39074381050027
Sierra Leone,,2020-11-23,28.569941461724135
Sierra Leone,,2020-11-24,36.208737525105775
Sierra Leone,,2020-11-25,40.296409728289426
Sierra Leone,,2020-11-26,48.94039486754524
Sierra Leone,,2020-11-27,49.33768365181484
Sierra Leone,,2020-11-28,53.400001570667364
Sierra Leone,,2020-11-29,61.32718004021135
Sierra Leone,,2020-11-30,68.08536604102395
Sierra Leone,,2020-12-01,80.90777351028042
Sierra Leone,,2020-12-02,90.87017349590249
Sierra Leone,,2020-12-03,106.18264083946826
Sierra Leone,,2020-12-04,114.15096817874941
Sierra Leone,,2020-12-05,126.81072795742443
Sierra Leone,,2020-12-06,144.50743607434777
Sierra Leone,,2020-12-07,162.36734324484075
Sierra Leone,,2020-12-08,187.8008809827619
Sierra Leone,,2020-12-09,212.08215727424806
Sierra Leone,,2020-12-10,243.6443690106772
Sierra Leone,,2020-12-11,270.0559741175474
Sierra Leone,,2020-12-12,303.6620822761396
Sierra Leone,,2020-12-13,345.14511141048945
Sierra Leone,,2020-12-14,390.0091872754276
Sierra Leone,,2020-12-15,446.0996832176256
Sierra Leone,,2020-12-16,505.17960665902
Sierra Leone,,2020-12-17,576.2387843995554
Sierra Leone,,2020-12-18,647.4735548927035
Sierra Leone,,2020-12-19,731.9409333970582
Sierra Leone,,2020-12-20,831.1230874747063
Sierra Leone,,2020-12-21,941.4239691409574
Sierra Leone,,2020-12-22,1071.702277945677
Sierra Leone,,2020-12-23,1214.8518580223674
Sierra Leone,,2020-12-24,1381.1340149420625
Sierra Leone,,2020-12-25,1560.1632934242089
Sierra Leone,,2020-12-26,1766.5819329544352
Sierra Leone,,2020-12-27,2003.6232382923854
Sierra Leone,,2020-12-28,2269.6345383527646
Sierra Leone,,2020-12-29,2575.609383730458
Sierra Leone,,2020-12-30,2916.7789895788883
Sierra Leone,,2020-12-31,3305.9604284567313
Sierra Leone,,2021-01-01,3674.40185401049
Sierra Leone,,2021-01-02,4138.5309075587065
Sierra Leone,,2021-01-03,4665.146244878428
Sierra Leone,,2021-01-04,5252.915654660592
Sierra Leone,,2021-01-05,5914.928423971529
Sierra Leone,,2021-01-06,6648.715820295598
Sierra Leone,,2021-01-07,7469.303346463657
Sierra Leone,,2021-01-08,8309.819321336707
Sierra Leone,,2021-01-09,9288.484401760681
Sierra Leone,,2021-01-10,10372.742204324291
Sierra Leone,,2021-01-11,11561.188438242609
Sierra Leone,,2021-01-12,12865.641427972449
Sierra Leone,,2021-01-13,14280.866041071313
Sierra Leone,,2021-01-14,15817.250935067623
Sierra Leone,,2021-01-15,17401.17503397203
Sierra Leone,,2021-01-16,19142.822165172045
Sierra Leone,,2021-01-17,20997.9757597052
Sierra Leone,,2021-01-18,22951.172579637525
Sierra Leone,,2021-01-19,24997.260214338945
Sierra Leone,,2021-01-20,27110.84677830311
Sierra Leone,,2021-01-21,29279.263859104074
Sierra Leone,,2021-01-22,31402.687142119306
Sierra Leone,,2021-01-23,33561.42726893377
Sierra Leone,,2021-01-24,35681.70459155111
Sierra Leone,,2021-01-25,37719.09554744777
Sierra Leone,,2021-01-26,39641.74085595014
Sierra Leone,,2021-01-27,41401.42078953534
Sierra Leone,,2021-01-28,42968.904884851545
Sierra Leone,,2021-01-29,44234.95563402087
Sierra Leone,,2021-01-30,45282.91459273829
Sierra Leone,,2021-01-31,46048.19277632394
Sierra Leone,,2021-02-01,46507.5009207804
Sierra Leone,,2021-02-02,46660.68072084884
Sierra Leone,,2021-02-03,46499.626146213035
Sierra Leone,,2021-02-04,46042.7008877071
Sierra Leone,,2021-02-05,45232.42359427054
Sierra Leone,,2021-02-06,44208.861175606115
Sierra Leone,,2021-02-07,42957.28015612718
Sierra Leone,,2021-02-08,41502.37410625978
Sierra Leone,,2021-02-09,39886.044761251855
Sierra Leone,,2021-02-10,38133.87286581887
Sierra Leone,,2021-02-11,36289.50313750314
Sierra Leone,,2021-02-12,34311.142715001595
Sierra Leone,,2021-02-13,32348.521216986985
Sierra Leone,,2021-02-14,30383.30189302441
Sierra Leone,,2021-02-15,28431.61081296235
Sierra Leone,,2021-02-16,26521.507192720608
Sierra Leone,,2021-02-17,24660.27553969467
Sierra Leone,,2021-02-18,22870.946720657645
Sierra Leone,,2021-02-19,21089.20302411208
Sierra Leone,,2021-02-20,19443.953211758893
Sierra Leone,,2021-02-21,17893.089505683958
Sierra Leone,,2021-02-22,16431.51331462867
Sierra Leone,,2021-02-23,15068.300290330488
Sierra Leone,,2021-02-24,13793.30803859708
Sierra Leone,,2021-02-25,12614.64396951203
Sierra Leone,,2021-02-26,11455.047120189178
Sierra Leone,,2021-02-27,10433.690462090959
Sierra Leone,,2021-02-28,9498.592443017313
Singapore,,2020-11-01,7.71417045799871
Singapore,,2020-11-02,6.196606019255221
Singapore,,2020-11-03,10.680067650553498
Singapore,,2020-11-04,11.147492976043349
Singapore,,2020-11-05,11.643466635399257
Singapore,,2020-11-06,14.133926114406211
Singapore,,2020-11-07,17.669612601045504
Singapore,,2020-11-08,13.886237503262436
Singapore,,2020-11-09,12.864068816778826
Singapore,,2020-11-10,17.875267589664922
Singapore,,2020-11-11,18.93660283128321
Singapore,,2020-11-12,20.203423326332242
Singapore,,2020-11-13,23.617043902232364
Singapore,,2020-11-14,28.20308611436296
Singapore,,2020-11-15,25.889553135458364
Singapore,,2020-11-16,26.383698573013195
Singapore,,2020-11-17,33.12445717758606
Singapore,,2020-11-18,36.17362308473106
Singapore,,2020-11-19,39.50401334437983
Singapore,,2020-11-20,45.241960847586554
Singapore,,2020-11-21,52.36743462099699
Singapore,,2020-11-22,52.77967666166033
Singapore,,2020-11-23,56.39037970256544
Singapore,,2020-11-24,66.621275919324
Singapore,,2020-11-25,73.58501367380553
Singapore,,2020-11-26,81.31207849031433
Singapore,,2020-11-27,91.99582478430779
Singapore,,2020-11-28,104.69055391417481
Singapore,,2020-11-29,111.37962727978959
Singapore,,2020-11-30,122.06390587791181
Singapore,,2020-12-01,140.26048266994457
Singapore,,2020-12-02,156.18471060592213
Singapore,,2020-12-03,173.98009925271356
Singapore,,2020-12-04,195.96950074845884
Singapore,,2020-12-05,221.35204658815485
Singapore,,2020-12-06,242.27348058647897
Singapore,,2020-12-07,268.9359506917588
Singapore,,2020-12-08,305.0704407665852
Singapore,,2020-12-09,341.13720520894026
Singapore,,2020-12-10,381.56185688006633
Singapore,,2020-12-11,428.97286376304896
Singapore,,2020-12-12,482.9147179026093
Singapore,,2020-12-13,535.9168308034243
Singapore,,2020-12-14,598.6052744431638
Singapore,,2020-12-15,675.1849418927236
Singapore,,2020-12-16,756.6395344060345
Singapore,,2020-12-17,847.9771932494959
Singapore,,2020-12-18,952.4716227159633
Singapore,,2020-12-19,1070.3771382430948
Singapore,,2020-12-20,1195.0063152597722
Singapore,,2020-12-21,1337.8532611064575
Singapore,,2020-12-22,1504.0669349942996
Singapore,,2020-12-23,1685.6562550256563
Singapore,,2020-12-24,1888.754505161394
Singapore,,2020-12-25,2117.8429049688766
Singapore,,2020-12-26,2374.470737739399
Singapore,,2020-12-27,2653.3232420202394
Singapore,,2020-12-28,2967.348233119067
Singapore,,2020-12-29,3323.207917093091
Singapore,,2020-12-30,3714.4140904870983
Singapore,,2020-12-31,4148.65107746195
Singapore,,2021-01-01,4553.556648976975
Singapore,,2021-01-02,5061.37716296316
Singapore,,2021-01-03,5616.135290091708
Singapore,,2021-01-04,6228.396908450015
Singapore,,2021-01-05,6904.383692672053
Singapore,,2021-01-06,7637.098255713863
Singapore,,2021-01-07,8433.220857809287
Singapore,,2021-01-08,9218.715737247396
Singapore,,2021-01-09,10123.911538423647
Singapore,,2021-01-10,11088.934849249701
Singapore,,2021-01-11,12119.850635622835
Singapore,,2021-01-12,13216.874318567623
Singapore,,2021-01-13,14365.559874131812
Singapore,,2021-01-14,15563.768117903783
Singapore,,2021-01-15,16727.198144031623
Singapore,,2021-01-16,17976.242152038438
Singapore,,2021-01-17,19238.17610181534
Singapore,,2021-01-18,20506.56265903756
Singapore,,2021-01-19,21768.51510465552
Singapore,,2021-01-20,22996.59766877118
Singapore,,2021-01-21,24176.279667358605
Singapore,,2021-01-22,25212.046174795618
Singapore,,2021-01-23,26214.141251387115
Singapore,,2021-01-24,27102.56557975708
Singapore,,2021-01-25,27868.0514410146
Singapore,,2021-01-26,28498.857216652446
Singapore,,2021-01-27,28973.179629558854
Singapore,,2021-01-28,29286.896772231437
Singapore,,2021-01-29,29359.289351396656
Singapore,,2021-01-30,29322.21990927378
Singapore,,2021-01-31,29115.587044543343
Singapore,,2021-02-01,28754.390826794708
Singapore,,2021-02-02,28251.861429024557
Singapore,,2021-02-03,27611.023219410414
Singapore,,2021-02-04,26851.36700912789
Singapore,,2021-02-05,25913.51498122031
Singapore,,2021-02-06,24950.29606077108
Singapore,,2021-02-07,23913.63109594049
Singapore,,2021-02-08,22828.989523824108
Singapore,,2021-02-09,21715.75399138425
Singapore,,2021-02-10,20579.173175791107
Singapore,,2021-02-11,19437.855435293484
Singapore,,2021-02-12,18228.281353317332
Singapore,,2021-02-13,17099.042374059878
Singapore,,2021-02-14,15991.487447184321
Singapore,,2021-02-15,14921.395759873896
Singapore,,2021-02-16,13897.598211638317
Singapore,,2021-02-17,12914.400010229314
Singapore,,2021-02-18,11979.984837425907
Singapore,,2021-02-19,11020.523521933741
Singapore,,2021-02-20,10176.547127287342
Singapore,,2021-02-21,9379.174144980665
Singapore,,2021-02-22,8636.512037558987
Singapore,,2021-02-23,7950.461189344109
Singapore,,2021-02-24,7309.386429933619
Singapore,,2021-02-25,6716.571921298473
Singapore,,2021-02-26,6094.133151247206
Singapore,,2021-02-27,5580.120174350073
Singapore,,2021-02-28,5102.206349271377
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,7686.683104449288
Slovak Republic,,2021-01-02,6001.229686256066
Slovak Republic,,2021-01-03,7040.779391700356
Slovak Republic,,2021-01-04,4514.314820594523
Slovak Republic,,2021-01-05,3695.065867399754
Slovak Republic,,2021-01-06,5362.222122678664
Slovak Republic,,2021-01-07,4574.197848240619
Slovak Republic,,2021-01-08,4335.079749659364
Slovak Republic,,2021-01-09,2903.0639361146864
Slovak Republic,,2021-01-10,4189.94234229699
