CountryName,RegionName,Date,PredictedDailyNewCases
Latvia,,2021-01-09,2124.2198426117525
Latvia,,2021-01-10,2137.6247417994678
Latvia,,2021-01-11,1911.3228179142661
Latvia,,2021-01-12,1900.7984155371973
Latvia,,2021-01-13,1934.9926891991133
Latvia,,2021-01-14,1833.8208361830716
Latvia,,2021-01-15,775.2823440866619
Latvia,,2021-01-16,711.9953214516545
Latvia,,2021-01-17,869.544399030139
Latvia,,2021-01-18,774.0211425356238
Latvia,,2021-01-19,883.5477620969392
Latvia,,2021-01-20,1026.6230659244734
Latvia,,2021-01-21,1023.9060112613491
Latvia,,2021-01-22,54.71169073170256
Latvia,,2021-01-23,74.58193176981842
Latvia,,2021-01-24,306.0082641855795
Latvia,,2021-01-25,275.57838207380996
Latvia,,2021-01-26,443.09744759311803
Latvia,,2021-01-27,637.4073522140422
Latvia,,2021-01-28,679.9492046559146
Latvia,,2021-01-29,0.0
Latvia,,2021-01-30,0.0
Latvia,,2021-01-31,16.720419126953857
Latvia,,2021-02-01,21.417197459956384
Latvia,,2021-02-02,219.899999468338
Latvia,,2021-02-03,441.31383621942155
Latvia,,2021-02-04,507.5929435932948
Latvia,,2021-02-05,0.0
Latvia,,2021-02-06,0.0
Latvia,,2021-02-07,0.0
Latvia,,2021-02-08,0.0
Latvia,,2021-02-09,72.39190798484708
Latvia,,2021-02-10,312.2181683256384
Latvia,,2021-02-11,394.52238908332504
Latvia,,2021-02-12,0.0
Latvia,,2021-02-13,0.0
Latvia,,2021-02-14,0.0
Latvia,,2021-02-15,0.0
Latvia,,2021-02-16,0.0
Latvia,,2021-02-17,221.96991564645327
Latvia,,2021-02-18,315.6592669669549
Latvia,,2021-02-19,0.0
Latvia,,2021-02-20,0.0
Latvia,,2021-02-21,0.0
Latvia,,2021-02-22,0.0
Latvia,,2021-02-23,0.0
Latvia,,2021-02-24,152.83967914369924
Latvia,,2021-02-25,255.3470191587068
Latvia,,2021-02-26,0.0
Latvia,,2021-02-27,0.0
Latvia,,2021-02-28,0.0
Lebanon,,2020-11-01,2172.2677239617597
Lebanon,,2020-11-02,1568.976734490575
Lebanon,,2020-11-03,2664.8047144548145
Lebanon,,2020-11-04,2794.553207485835
Lebanon,,2020-11-05,2976.154130959744
Lebanon,,2020-11-06,2907.6099263472743
Lebanon,,2020-11-07,2981.3486928898747
Lebanon,,2020-11-08,3591.660942222614
Lebanon,,2020-11-09,3140.2888367024602
Lebanon,,2020-11-10,4397.007378831187
Lebanon,,2020-11-11,4705.262582150113
Lebanon,,2020-11-12,5074.294217560475
Lebanon,,2020-11-13,5206.938655731042
Lebanon,,2020-11-14,5500.184067379465
Lebanon,,2020-11-15,6352.592434771175
Lebanon,,2020-11-16,6168.8986010655735
Lebanon,,2020-11-17,7712.282554103973
Lebanon,,2020-11-18,8329.114932905704
Lebanon,,2020-11-19,9035.112540972768
Lebanon,,2020-11-20,9523.776447324926
Lebanon,,2020-11-21,10187.216473843811
Lebanon,,2020-11-22,11420.515325780912
Lebanon,,2020-11-23,11634.970311942097
Lebanon,,2020-11-24,13596.778491197325
Lebanon,,2020-11-25,14630.149192673802
Lebanon,,2020-11-26,15754.52422217474
Lebanon,,2020-11-27,16656.243330096768
Lebanon,,2020-11-28,17723.749792675833
Lebanon,,2020-11-29,19342.397401152302
Lebanon,,2020-11-30,19904.862969219837
Lebanon,,2020-12-01,22185.288737141236
Lebanon,,2020-12-02,23464.174444057164
Lebanon,,2020-12-03,24765.19491727795
Lebanon,,2020-12-04,25760.81611934139
Lebanon,,2020-12-05,26833.502486435722
Lebanon,,2020-12-06,28355.079308178407
Lebanon,,2020-12-07,28694.553682842015
Lebanon,,2020-12-08,30649.27441141018
Lebanon,,2020-12-09,31445.755524298642
Lebanon,,2020-12-10,32135.534451620704
Lebanon,,2020-12-11,32394.434300400128
Lebanon,,2020-12-12,32622.974120433573
Lebanon,,2020-12-13,33201.700414058694
Lebanon,,2020-12-14,32497.093866386225
Lebanon,,2020-12-15,33366.54163561055
Lebanon,,2020-12-16,32994.16635087885
Lebanon,,2020-12-17,32494.81336287323
Lebanon,,2020-12-18,31567.970915455688
Lebanon,,2020-12-19,30649.247894832362
Lebanon,,2020-12-20,30136.022784298846
Lebanon,,2020-12-21,28394.843324916874
Lebanon,,2020-12-22,28342.096992647374
Lebanon,,2020-12-23,27109.351421248193
Lebanon,,2020-12-24,25863.274971628696
Lebanon,,2020-12-25,24307.67896041173
Lebanon,,2020-12-26,22889.09660134991
Lebanon,,2020-12-27,21996.969587190983
Lebanon,,2020-12-28,19977.00382315529
Lebanon,,2020-12-29,19773.1624308071
Lebanon,,2020-12-30,18455.72382150861
Lebanon,,2020-12-31,17216.86977601833
Lebanon,,2021-01-01,13192.298555653966
Lebanon,,2021-01-02,12145.03450179721
Lebanon,,2021-01-03,11768.361600838785
Lebanon,,2021-01-04,10296.432115456279
Lebanon,,2021-01-05,10672.336455690607
Lebanon,,2021-01-06,9923.386518594654
Lebanon,,2021-01-07,9255.832847371843
Lebanon,,2021-01-08,5797.08300892723
Lebanon,,2021-01-09,5335.999165761676
Lebanon,,2021-01-10,5517.801544569703
Lebanon,,2021-01-11,4569.048296463078
Lebanon,,2021-01-12,5443.321700185413
Lebanon,,2021-01-13,5151.693069734899
Lebanon,,2021-01-14,4912.113435387209
Lebanon,,2021-01-15,1852.190106051737
Lebanon,,2021-01-16,1776.94280445926
Lebanon,,2021-01-17,2312.444638298492
Lebanon,,2021-01-18,1685.2766031225078
Lebanon,,2021-01-19,2856.620188410741
Lebanon,,2021-01-20,2832.2311944407606
Lebanon,,2021-01-21,2836.8829826911274
Lebanon,,2021-01-22,0.0
Lebanon,,2021-01-23,130.2969390268513
Lebanon,,2021-01-24,849.902328180834
Lebanon,,2021-01-25,385.7907350811006
Lebanon,,2021-01-26,1703.6238321208693
Lebanon,,2021-01-27,1808.0359715615812
Lebanon,,2021-01-28,1927.7814834791307
Lebanon,,2021-01-29,0.0
Lebanon,,2021-01-30,0.0
Lebanon,,2021-01-31,54.833360603568735
Lebanon,,2021-02-01,0.0
Lebanon,,2021-02-02,1046.10432322727
Lebanon,,2021-02-03,1227.1779724691837
Lebanon,,2021-02-04,1414.8458555781265
Lebanon,,2021-02-05,0.0
Lebanon,,2021-02-06,0.0
Lebanon,,2021-02-07,0.0
Lebanon,,2021-02-08,0.0
Lebanon,,2021-02-09,597.2352388525018
Lebanon,,2021-02-10,832.1163543873531
Lebanon,,2021-02-11,1067.1607594788736
Lebanon,,2021-02-12,0.0
Lebanon,,2021-02-13,0.0
Lebanon,,2021-02-14,0.0
Lebanon,,2021-02-15,0.0
Lebanon,,2021-02-16,290.04108662139583
Lebanon,,2021-02-17,562.389386002024
Lebanon,,2021-02-18,830.3012105505288
Lebanon,,2021-02-19,0.0
Lebanon,,2021-02-20,0.0
Lebanon,,2021-02-21,0.0
Lebanon,,2021-02-22,0.0
Lebanon,,2021-02-23,81.48851153091803
Lebanon,,2021-02-24,379.56405599020707
Lebanon,,2021-02-25,669.9882878295317
Lebanon,,2021-02-26,0.0
Lebanon,,2021-02-27,0.0
Lebanon,,2021-02-28,0.0
Lesotho,,2020-11-01,0.6133861519658499
Lesotho,,2020-11-02,3.830727705737525
Lesotho,,2020-11-03,5.031457074413282
Lesotho,,2020-11-04,1.208685026221953
Lesotho,,2020-11-05,1.2780669424737534
Lesotho,,2020-11-06,7.335703949594178
Lesotho,,2020-11-07,1.3601682561453774
Lesotho,,2020-11-08,1.9627579781867075
Lesotho,,2020-11-09,5.147574204989328
Lesotho,,2020-11-10,6.292232348983585
Lesotho,,2020-11-11,2.509222468257925
Lesotho,,2020-11-12,2.7076662517546293
Lesotho,,2020-11-13,8.967994700349996
Lesotho,,2020-11-14,3.300092713861833
Lesotho,,2020-11-15,4.3036628667397
Lesotho,,2020-11-16,7.968064079549899
Lesotho,,2020-11-17,9.68950437327942
Lesotho,,2020-11-18,6.178968778006104
Lesotho,,2020-11-19,6.95356177353935
Lesotho,,2020-11-20,13.77293475987413
Lesotho,,2020-11-21,8.676527079087782
Lesotho,,2020-11-22,10.223510871692543
Lesotho,,2020-11-23,14.572512050029164
Lesotho,,2020-11-24,17.064789263807548
Lesotho,,2020-11-25,14.428695550599677
Lesotho,,2020-11-26,16.201244429147323
Lesotho,,2020-11-27,24.16116963786512
Lesotho,,2020-11-28,20.370312323285813
Lesotho,,2020-11-29,23.41160440888501
Lesotho,,2020-11-30,29.46612458508389
Lesotho,,2020-12-01,33.89733787459092
Lesotho,,2020-12-02,33.45545714571715
Lesotho,,2020-12-03,37.706038853941806
Lesotho,,2020-12-04,48.45999379631417
Lesotho,,2020-12-05,47.81661880629445
Lesotho,,2020-12-06,54.40738320763951
Lesotho,,2020-12-07,64.46979947348125
Lesotho,,2020-12-08,73.43469017781229
Lesotho,,2020-12-09,78.13316207161785
Lesotho,,2020-12-10,88.20047246828986
Lesotho,,2020-12-11,105.5508130037652
Lesotho,,2020-12-12,112.3889713508639
Lesotho,,2020-12-13,127.46809644860804
Lesotho,,2020-12-14,147.15269528051266
Lesotho,,2020-12-15,167.0239152778508
Lesotho,,2020-12-16,184.08060226692533
Lesotho,,2020-12-17,208.14878311232172
Lesotho,,2020-12-18,241.35306949193665
Lesotho,,2020-12-19,266.1325016747477
Lesotho,,2020-12-20,301.5143777052199
Lesotho,,2020-12-21,344.16002594976055
Lesotho,,2020-12-22,389.98560260593297
Lesotho,,2020-12-23,436.3673401155377
Lesotho,,2020-12-24,493.55613340517505
Lesotho,,2020-12-25,564.1383959676066
Lesotho,,2020-12-26,631.0591661589685
Lesotho,,2020-12-27,713.9239287326016
Lesotho,,2020-12-28,810.0007943353799
Lesotho,,2020-12-29,915.8689005765199
Lesotho,,2020-12-30,1029.6199377055727
Lesotho,,2020-12-31,1162.2834103470984
Lesotho,,2021-01-01,1193.6218048333612
Lesotho,,2021-01-02,1313.7779685297673
Lesotho,,2021-01-03,1457.1542010913522
Lesotho,,2021-01-04,1617.811203018508
Lesotho,,2021-01-05,1791.612078412426
Lesotho,,2021-01-06,1976.2848202188318
Lesotho,,2021-01-07,2182.4643136005666
Lesotho,,2021-01-08,2289.3529160289154
Lesotho,,2021-01-09,2487.1643108320172
Lesotho,,2021-01-10,2709.1940793772933
Lesotho,,2021-01-11,2948.5194830413348
Lesotho,,2021-01-12,3199.8028588992765
Lesotho,,2021-01-13,3459.336721563879
Lesotho,,2021-01-14,3736.1021861868944
Lesotho,,2021-01-15,3907.5524473870482
Lesotho,,2021-01-16,4163.731797350246
Lesotho,,2021-01-17,4436.177963578242
Lesotho,,2021-01-18,4717.014098128919
Lesotho,,2021-01-19,5000.1446962621885
Lesotho,,2021-01-20,5281.148599404741
Lesotho,,2021-01-21,5568.196313478734
Lesotho,,2021-01-22,5737.555400439215
Lesotho,,2021-01-23,5975.751709802082
Lesotho,,2021-01-24,6213.0636999532435
Lesotho,,2021-01-25,6440.504400150101
Lesotho,,2021-01-26,6651.314417404205
Lesotho,,2021-01-27,6840.811821479159
Lesotho,,2021-01-28,7017.39801228716
Lesotho,,2021-01-29,7057.792337907509
Lesotho,,2021-01-30,7152.278464470623
Lesotho,,2021-01-31,7231.0486026999
Lesotho,,2021-02-01,7286.849546070443
Lesotho,,2021-02-02,7315.22582738602
Lesotho,,2021-02-03,7314.103649662713
Lesotho,,2021-02-04,7294.7928824667615
Lesotho,,2021-02-05,7136.734590502484
Lesotho,,2021-02-06,7036.038175358864
Lesotho,,2021-02-07,6923.632090636319
Lesotho,,2021-02-08,6794.628648950045
Lesotho,,2021-02-09,6646.820526213949
Lesotho,,2021-02-10,6480.3400441047
Lesotho,,2021-02-11,6308.361633228875
Lesotho,,2021-02-12,6011.622567429746
Lesotho,,2021-02-13,5790.021381271711
Lesotho,,2021-02-14,5573.016016821301
Lesotho,,2021-02-15,5355.711120452075
Lesotho,,2021-02-16,5135.746082990673
Lesotho,,2021-02-17,4912.922741179526
Lesotho,,2021-02-18,4699.835544036267
Lesotho,,2021-02-19,4376.246882490276
Lesotho,,2021-02-20,4143.134262234404
Lesotho,,2021-02-21,3926.976631453996
Lesotho,,2021-02-22,3721.438745393767
Lesotho,,2021-02-23,3522.82767989369
Lesotho,,2021-02-24,3329.70550235907
Lesotho,,2021-02-25,3153.5025734542005
Lesotho,,2021-02-26,2872.6712209449443
Lesotho,,2021-02-27,2688.537317047297
Lesotho,,2021-02-28,2525.2082678502893
Liberia,,2020-11-01,3.5197759903722865
Liberia,,2020-11-02,27.06290330271462
Liberia,,2020-11-03,7.71233963977717
Liberia,,2020-11-04,5.436338980853768
Liberia,,2020-11-05,13.293507577452539
Liberia,,2020-11-06,7.204640407684124
Liberia,,2020-11-07,8.480105821976302
Liberia,,2020-11-08,13.283370292413048
Liberia,,2020-11-09,38.33295715929696
Liberia,,2020-11-10,20.434380400874964
Liberia,,2020-11-11,19.887452491689686
Liberia,,2020-11-12,29.457790278654983
Liberia,,2020-11-13,25.04845776976372
Liberia,,2020-11-14,28.184192900664144
Liberia,,2020-11-15,34.998700670747816
Liberia,,2020-11-16,62.23947561073655
Liberia,,2020-11-17,48.26698030796292
Liberia,,2020-11-18,51.814424016043716
Liberia,,2020-11-19,65.97596160759085
Liberia,,2020-11-20,67.23623910363165
Liberia,,2020-11-21,75.98376456514787
Liberia,,2020-11-22,89.24513525514969
Liberia,,2020-11-23,123.88811418273002
Liberia,,2020-11-24,118.30244193797265
Liberia,,2020-11-25,131.35171805207239
Liberia,,2020-11-26,156.26910404553524
Liberia,,2020-11-27,169.7030972519881
Liberia,,2020-11-28,192.23168533032822
Liberia,,2020-11-29,221.1268716029697
Liberia,,2020-11-30,273.52879091709883
Liberia,,2020-12-01,288.1514240193994
Liberia,,2020-12-02,324.2236704673864
Liberia,,2020-12-03,375.38920388832616
Liberia,,2020-12-04,418.7252377707499
Liberia,,2020-12-05,475.2722596557131
Liberia,,2020-12-06,542.8045983072177
Liberia,,2020-12-07,639.0078018697174
Liberia,,2020-12-08,703.1876280925687
Liberia,,2020-12-09,795.4031120372242
Liberia,,2020-12-10,910.1330372894519
Liberia,,2020-12-11,1025.3984087129652
Liberia,,2020-12-12,1163.3554091243425
Liberia,,2020-12-13,1322.9215405319576
Liberia,,2020-12-14,1523.072818923185
Liberia,,2020-12-15,1704.5109619962927
Liberia,,2020-12-16,1928.9218418661756
Liberia,,2020-12-17,2192.46600220921
Liberia,,2020-12-18,2474.97076569453
Liberia,,2020-12-19,2800.576745677507
Liberia,,2020-12-20,3170.224898525261
Liberia,,2020-12-21,3604.9973323102517
Liberia,,2020-12-22,4047.654274387865
Liberia,,2020-12-23,4562.139051409645
Liberia,,2020-12-24,5146.572598571856
Liberia,,2020-12-25,5782.550548482625
Liberia,,2020-12-26,6495.755210125252
Liberia,,2020-12-27,7288.0964726712
Liberia,,2020-12-28,8180.918700766915
Liberia,,2020-12-29,9116.13403608442
Liberia,,2020-12-30,10156.138738705075
Liberia,,2020-12-31,11295.544173785252
Liberia,,2021-01-01,11288.589606473935
Liberia,,2021-01-02,12247.811888416538
Liberia,,2021-01-03,13295.4399481839
Liberia,,2021-01-04,14411.192501107498
Liberia,,2021-01-05,15520.617462165334
Liberia,,2021-01-06,16674.60151094622
Liberia,,2021-01-07,17855.81568732731
Liberia,,2021-01-08,17807.03908333462
Liberia,,2021-01-09,18659.43859222979
Liberia,,2021-01-10,19510.326299269065
Liberia,,2021-01-11,20333.267653785908
Liberia,,2021-01-12,21049.65634102834
Liberia,,2021-01-13,21710.236759684318
Liberia,,2021-01-14,22299.14963499699
Liberia,,2021-01-15,21565.289988764816
Liberia,,2021-01-16,21690.86612458349
Liberia,,2021-01-17,21762.717350482715
Liberia,,2021-01-18,21772.822896120226
Liberia,,2021-01-19,21662.04586104235
Liberia,,2021-01-20,21501.70432798287
Liberia,,2021-01-21,21292.345951945634
Liberia,,2021-01-22,19796.118966811115
Liberia,,2021-01-23,19228.998474155607
Liberia,,2021-01-24,18660.887503920752
Liberia,,2021-01-25,18091.08478498956
Liberia,,2021-01-26,17465.94632555421
Liberia,,2021-01-27,16862.089586140664
Liberia,,2021-01-28,16281.222013452916
Liberia,,2021-01-29,14484.995694040183
Liberia,,2021-01-30,13719.958608934483
Liberia,,2021-01-31,13021.964461328744
Liberia,,2021-02-01,12384.132896071696
Liberia,,2021-02-02,11746.388340945898
Liberia,,2021-02-03,11180.029860407107
Liberia,,2021-02-04,10679.671234182137
Liberia,,2021-02-05,9000.237123713869
Liberia,,2021-02-06,8403.681191262825
Liberia,,2021-02-07,7897.5326321066905
Liberia,,2021-02-08,7468.458027306503
Liberia,,2021-02-09,7050.975963000294
Liberia,,2021-02-10,6712.656808466258
Liberia,,2021-02-11,6443.995410294245
Liberia,,2021-02-12,4996.631964346528
Liberia,,2021-02-13,4642.929318289896
Liberia,,2021-02-14,4374.279992227064
Liberia,,2021-02-15,4175.2074035896385
Liberia,,2021-02-16,3978.7819923794627
Liberia,,2021-02-17,3852.072020857522
Liberia,,2021-02-18,3784.7324419020224
Liberia,,2021-02-19,2527.990279725608
Liberia,,2021-02-20,2361.33166140485
Liberia,,2021-02-21,2268.2017958780007
Liberia,,2021-02-22,2233.0770717244877
Liberia,,2021-02-23,2189.2989250797054
Liberia,,2021-02-24,2204.591968442136
Liberia,,2021-02-25,2268.9627102940003
Liberia,,2021-02-26,1134.132611781693
Liberia,,2021-02-27,1084.0269249948
Liberia,,2021-02-28,1098.3000972002944
Libya,,2020-11-01,2000.2332690146534
Libya,,2020-11-02,1616.9599513785122
Libya,,2020-11-03,1207.7944905707618
Libya,,2020-11-04,1405.0409904796616
Libya,,2020-11-05,1341.5869412191569
Libya,,2020-11-06,1594.8869417164492
Libya,,2020-11-07,1161.1869458462443
Libya,,2020-11-08,2768.4757423992646
Libya,,2020-11-09,2463.562881651104
Libya,,2020-11-10,2139.9195842056697
Libya,,2020-11-11,2425.6839933979163
Libya,,2020-11-12,2456.7526034174844
Libya,,2020-11-13,2817.0048526532055
Libya,,2020-11-14,2493.019862056997
Libya,,2020-11-15,4253.561331003618
Libya,,2020-11-16,4122.981426268028
Libya,,2020-11-17,3987.8373560480877
Libya,,2020-11-18,4477.424404899634
Libya,,2020-11-19,4738.557186133425
Libya,,2020-11-20,5339.305723831865
Libya,,2020-11-21,5281.722720061518
Libya,,2020-11-22,7307.836642440563
Libya,,2020-11-23,7469.506726672727
Libya,,2020-11-24,7651.374451403657
Libya,,2020-11-25,8484.270187881284
Libya,,2020-11-26,9111.540439649914
Libya,,2020-11-27,10102.643176309382
Libya,,2020-11-28,10456.571250062916
Libya,,2020-11-29,12920.410710509284
Libya,,2020-11-30,13523.381532791649
Libya,,2020-12-01,14163.54726010143
Libya,,2020-12-02,15468.4171055663
Libya,,2020-12-03,16567.805785789533
Libya,,2020-12-04,18025.727161499966
Libya,,2020-12-05,18826.37370979227
Libya,,2020-12-06,21716.115888707074
Libya,,2020-12-07,22674.94446270413
Libya,,2020-12-08,23619.482543967933
Libya,,2020-12-09,25165.647709278208
Libya,,2020-12-10,26416.6595704973
Libya,,2020-12-11,27928.306420969137
Libya,,2020-12-12,28663.5065054512
Libya,,2020-12-13,31376.298752998162
Libya,,2020-12-14,31976.663535893764
Libya,,2020-12-15,32430.19051734364
Libya,,2020-12-16,33354.432959459424
Libya,,2020-12-17,33836.58379995025
Libya,,2020-12-18,34449.56886684099
Libya,,2020-12-19,34158.38409900125
Libya,,2020-12-20,35761.65001659314
Libya,,2020-12-21,35111.55020577703
Libya,,2020-12-22,34276.95316919017
Libya,,2020-12-23,33904.58464054656
Libya,,2020-12-24,33085.321631666564
Libya,,2020-12-25,32431.20612145786
Libya,,2020-12-26,30920.804990061406
Libya,,2020-12-27,31404.591128952823
Libya,,2020-12-28,29672.234562729413
Libya,,2020-12-29,27892.38691580299
Libya,,2020-12-30,26720.183019344237
Libya,,2020-12-31,25227.10155192249
Libya,,2021-01-01,20357.370848668907
Libya,,2021-01-02,18644.011687535334
Libya,,2021-01-03,19214.48540332591
Libya,,2021-01-04,17655.93466476732
Libya,,2021-01-05,16171.505610638631
Libya,,2021-01-06,15392.600441728664
Libya,,2021-01-07,14356.284955029836
Libya,,2021-01-08,9998.689424303719
Libya,,2021-01-09,8898.096799661074
Libya,,2021-01-10,10094.135344224213
Libya,,2021-01-11,9129.231376178886
Libya,,2021-01-12,8239.224493649905
Libya,,2021-01-13,8046.08349236099
Libya,,2021-01-14,7572.6330870099355
Libya,,2021-01-15,3756.226302105677
Libya,,2021-01-16,3203.2925648195996
Libya,,2021-01-17,4914.08370213797
Libya,,2021-01-18,4415.321342839989
Libya,,2021-01-19,3964.2299592585096
Libya,,2021-01-20,4181.8468324048745
Libya,,2021-01-21,4087.1315285715687
Libya,,2021-01-22,620.0507394388405
Libya,,2021-01-23,398.6864772406693
Libya,,2021-01-24,2408.6367988183174
Libya,,2021-01-25,2172.236180677192
Libya,,2021-01-26,1958.8375349940477
Libya,,2021-01-27,2391.282563129983
Libya,,2021-01-28,2488.912324764343
Libya,,2021-01-29,0.0
Libya,,2021-01-30,0.0
Libya,,2021-01-31,1093.0285026788906
Libya,,2021-02-01,1003.5721477953077
Libya,,2021-02-02,921.5356225842413
Libya,,2021-02-03,1471.2716058202805
Libya,,2021-02-04,1672.8145301536456
Libya,,2021-02-05,0.0
Libya,,2021-02-06,0.0
Libya,,2021-02-07,367.00946946559236
Libya,,2021-02-08,361.8174979801279
Libya,,2021-02-09,354.47085555149613
Libya,,2021-02-10,970.3756282249664
Libya,,2021-02-11,1230.1414305651738
Libya,,2021-02-12,0.0
Libya,,2021-02-13,0.0
Libya,,2021-02-14,0.0
Libya,,2021-02-15,13.249349830594099
Libya,,2021-02-16,47.26692526292169
Libya,,2021-02-17,699.6643425350579
Libya,,2021-02-18,991.4260646090137
Libya,,2021-02-19,0.0
Libya,,2021-02-20,0.0
Libya,,2021-02-21,0.0
Libya,,2021-02-22,0.0
Libya,,2021-02-23,0.0
Libya,,2021-02-24,495.7656235727697
Libya,,2021-02-25,811.9003127983375
Libya,,2021-02-26,0.0
Libya,,2021-02-27,0.0
Libya,,2021-02-28,0.0
Lithuania,,2020-11-01,1193.8636109273243
Lithuania,,2020-11-02,1433.3557976258116
Lithuania,,2020-11-03,1163.4549126685615
Lithuania,,2020-11-04,1618.6484907132094
Lithuania,,2020-11-05,1893.6332968943443
Lithuania,,2020-11-06,1795.678910221983
Lithuania,,2020-11-07,2197.3883502684084
Lithuania,,2020-11-08,2534.5528083508807
Lithuania,,2020-11-09,2933.584662402454
Lithuania,,2020-11-10,2834.020592765043
Lithuania,,2020-11-11,3472.496373414199
Lithuania,,2020-11-12,3943.454463829255
Lithuania,,2020-11-13,4051.3539733651005
Lithuania,,2020-11-14,4670.474453045001
Lithuania,,2020-11-15,5237.752734019709
Lithuania,,2020-11-16,5884.464473779876
Lithuania,,2020-11-17,6058.308568747692
Lithuania,,2020-11-18,6971.387089662205
Lithuania,,2020-11-19,7727.3720364333485
Lithuania,,2020-11-20,8123.159484595915
Lithuania,,2020-11-21,9015.971733905375
Lithuania,,2020-11-22,9843.038448713509
Lithuania,,2020-11-23,10724.121489842113
Lithuania,,2020-11-24,11096.10033143513
Lithuania,,2020-11-25,12172.625143965139
Lithuania,,2020-11-26,13029.77154737467
Lithuania,,2020-11-27,13457.037355548247
Lithuania,,2020-11-28,14313.872412786466
Lithuania,,2020-11-29,15015.71899862484
Lithuania,,2020-11-30,15678.371441570425
Lithuania,,2020-12-01,15733.7974006888
Lithuania,,2020-12-02,16416.23038869819
Lithuania,,2020-12-03,16778.06716331078
Lithuania,,2020-12-04,16623.825983791623
Lithuania,,2020-12-05,16842.09534279175
Lithuania,,2020-12-06,16841.904868650603
Lithuania,,2020-12-07,16760.552184089345
Lithuania,,2020-12-08,16047.870537860364
Lithuania,,2020-12-09,15983.40695038654
Lithuania,,2020-12-10,15603.839581701606
Lithuania,,2020-12-11,14742.847842913237
Lithuania,,2020-12-12,14324.00387774266
Lithuania,,2020-12-13,13745.134419046917
Lithuania,,2020-12-14,13158.35641492344
Lithuania,,2020-12-15,12018.516100597726
Lithuania,,2020-12-16,11629.714827584285
Lithuania,,2020-12-17,10995.217490983196
Lithuania,,2020-12-18,9956.650155065323
Lithuania,,2020-12-19,9447.15346332144
Lithuania,,2020-12-20,8837.995419757644
Lithuania,,2020-12-21,8278.565745450927
Lithuania,,2020-12-22,7215.076764604087
Lithuania,,2020-12-23,6958.266982306644
Lithuania,,2020-12-24,6480.173213944622
Lithuania,,2020-12-25,5623.2239074458175
Lithuania,,2020-12-26,5322.956901823177
Lithuania,,2020-12-27,4931.617784694557
Lithuania,,2020-12-28,4596.756174034327
Lithuania,,2020-12-29,3759.9371092838483
Lithuania,,2020-12-30,3736.6938115995076
Lithuania,,2020-12-31,3482.512098314611
Lithuania,,2021-01-01,2303.827538557483
Lithuania,,2021-01-02,2286.2573174261765
Lithuania,,2021-01-03,2177.2691793998774
Lithuania,,2021-01-04,2106.9693330498712
Lithuania,,2021-01-05,1514.74769095054
Lithuania,,2021-01-06,1720.3712200193395
Lithuania,,2021-01-07,1673.5825670816944
Lithuania,,2021-01-08,684.2338178932823
Lithuania,,2021-01-09,843.6317401455647
Lithuania,,2021-01-10,893.3128524156975
Lithuania,,2021-01-11,965.6597153807018
Lithuania,,2021-01-12,501.42688053465406
Lithuania,,2021-01-13,823.2790430384418
Lithuania,,2021-01-14,879.4669552321778
Lithuania,,2021-01-15,0.0
Lithuania,,2021-01-16,223.14467046998402
Lithuania,,2021-01-17,347.29648753105903
Lithuania,,2021-01-18,485.72684415984213
Lithuania,,2021-01-19,80.1217050091609
Lithuania,,2021-01-20,454.55744632928406
Lithuania,,2021-01-21,556.9008078985801
Lithuania,,2021-01-22,0.0
Lithuania,,2021-01-23,0.0
Lithuania,,2021-01-24,93.08304141998047
Lithuania,,2021-01-25,264.3478658996572
Lithuania,,2021-01-26,0.0
Lithuania,,2021-01-27,271.9436480211191
Lithuania,,2021-01-28,398.09559524342717
Lithuania,,2021-01-29,0.0
Lithuania,,2021-01-30,0.0
Lithuania,,2021-01-31,0.0
Lithuania,,2021-02-01,137.92820682059948
Lithuania,,2021-02-02,0.0
Lithuania,,2021-02-03,162.15416870508113
Lithuania,,2021-02-04,303.012643398063
Lithuania,,2021-02-05,0.0
Lithuania,,2021-02-06,0.0
Lithuania,,2021-02-07,0.0
Lithuania,,2021-02-08,55.235375147924486
Lithuania,,2021-02-09,0.0
Lithuania,,2021-02-10,90.61437617654423
Lithuania,,2021-02-11,241.22242426824926
Lithuania,,2021-02-12,0.0
Lithuania,,2021-02-13,0.0
Lithuania,,2021-02-14,0.0
Lithuania,,2021-02-15,1.7074073091977908
Lithuania,,2021-02-16,0.0
Lithuania,,2021-02-17,44.41392956281711
Lithuania,,2021-02-18,201.38710688574167
Lithuania,,2021-02-19,0.0
Lithuania,,2021-02-20,0.0
Lithuania,,2021-02-21,0.0
Lithuania,,2021-02-22,0.0
Lithuania,,2021-02-23,0.0
Lithuania,,2021-02-24,10.19694728374234
Lithuania,,2021-02-25,171.91853277510234
Lithuania,,2021-02-26,0.0
Lithuania,,2021-02-27,0.0
Lithuania,,2021-02-28,0.0
Luxembourg,,2020-11-01,429.7804110715074
Luxembourg,,2020-11-02,2038.8703360888371
Luxembourg,,2020-11-03,1011.5197215713737
Luxembourg,,2020-11-04,1351.4987334718287
Luxembourg,,2020-11-05,1321.395321888658
Luxembourg,,2020-11-06,1452.8835362407463
Luxembourg,,2020-11-07,722.6687846216785
Luxembourg,,2020-11-08,1201.4699532932982
Luxembourg,,2020-11-09,2863.11284331417
Luxembourg,,2020-11-10,1855.4728955609148
Luxembourg,,2020-11-11,2222.845403357881
