CountryName,RegionName,Date,PredictedDailyNewCases
Mali,,2020-11-18,63.85684286685764
Mali,,2020-11-19,61.92669239637465
Mali,,2020-11-20,69.56057072480327
Mali,,2020-11-21,78.17191637522558
Mali,,2020-11-22,99.75135992909819
Mali,,2020-11-23,101.1159026267069
Mali,,2020-11-24,119.63897809493415
Mali,,2020-11-25,131.94722928693304
Mali,,2020-11-26,138.65010576038384
Mali,,2020-11-27,156.0515406833543
Mali,,2020-11-28,175.7211821211115
Mali,,2020-11-29,209.83797205912646
Mali,,2020-11-30,225.4249027725716
Mali,,2020-12-01,260.09994628902245
Mali,,2020-12-02,290.76702412328586
Mali,,2020-12-03,318.33987688013457
Mali,,2020-12-04,359.43067952491816
Mali,,2020-12-05,405.966486497533
Mali,,2020-12-06,470.5205269257175
Mali,,2020-12-07,520.60827569335
Mali,,2020-12-08,594.3987393718921
Mali,,2020-12-09,669.4013662128662
Mali,,2020-12-10,747.2688168704215
Mali,,2020-12-11,845.4282317986145
Mali,,2020-12-12,956.7287382326363
Mali,,2020-12-13,1094.8062756271668
Mali,,2020-12-14,1228.3137859807753
Mali,,2020-12-15,1396.7642662977912
Mali,,2020-12-16,1579.1671551379823
Mali,,2020-12-17,1778.8690684092567
Mali,,2020-12-18,2015.217667263173
Mali,,2020-12-19,2283.204638454281
Mali,,2020-12-20,2598.8838471431254
Mali,,2020-12-21,2933.6133104023274
Mali,,2020-12-22,3329.9549285301664
Mali,,2020-12-23,3770.305175524083
Mali,,2020-12-24,4261.8111799072085
Mali,,2020-12-25,4828.049602302848
Mali,,2020-12-26,5468.694805344009
Mali,,2020-12-27,6204.965835980427
Mali,,2020-12-28,7013.87088770383
Mali,,2020-12-29,7944.2080523950135
Mali,,2020-12-30,8985.036910371933
Mali,,2020-12-31,10150.74891450732
Mali,,2021-01-01,11321.1794321833
Mali,,2021-01-02,12747.28008250552
Mali,,2021-01-03,14363.742581891325
Mali,,2021-01-04,16147.553462314834
Mali,,2021-01-05,18152.833024819458
Mali,,2021-01-06,20374.09121464011
Mali,,2021-01-07,22830.491265426965
Mali,,2021-01-08,25405.015823709324
Mali,,2021-01-09,28350.92708008589
Mali,,2021-01-10,31601.038798863057
Mali,,2021-01-11,35127.617960968506
Mali,,2021-01-12,38975.73152012302
Mali,,2021-01-13,43125.242021609505
Mali,,2021-01-14,47574.177003328594
Mali,,2021-01-15,52177.7668902243
Mali,,2021-01-16,57156.17340120345
Mali,,2021-01-17,62398.15770487992
Mali,,2021-01-18,67824.78615124758
Mali,,2021-01-19,73422.65012263731
Mali,,2021-01-20,79104.51152212101
Mali,,2021-01-21,84795.96981415249
Mali,,2021-01-22,90275.35294022126
Mali,,2021-01-23,95680.4897849402
Mali,,2021-01-24,100824.83835611635
Mali,,2021-01-25,105563.07082756679
Mali,,2021-01-26,109830.8227456205
Mali,,2021-01-27,113507.2914974661
Mali,,2021-01-28,116509.79676720337
Mali,,2021-01-29,118635.08570895604
Mali,,2021-01-30,120073.90742994306
Mali,,2021-01-31,120711.52750831586
Mali,,2021-02-01,120502.95520893516
Mali,,2021-02-02,119507.45206066906
Mali,,2021-02-03,117739.89086874056
Mali,,2021-02-04,115261.37757778516
Mali,,2021-02-05,112010.72443861997
Mali,,2021-02-06,108318.91817477478
Mali,,2021-02-07,104183.26196805951
Mali,,2021-02-08,99655.51364640547
Mali,,2021-02-09,94868.91888944972
Mali,,2021-02-10,89886.19569214607
Mali,,2021-02-11,84792.82408568563
Mali,,2021-02-12,79529.07944253337
Mali,,2021-02-13,74412.19542772096
Mali,,2021-02-14,69400.11220362982
Mali,,2021-02-15,64497.28298299274
Mali,,2021-02-16,59782.7924602307
Mali,,2021-02-17,55259.37517157807
Mali,,2021-02-18,50951.81654629359
Mali,,2021-02-19,46740.89327656173
Mali,,2021-02-20,42890.12818818816
Mali,,2021-02-21,39301.89370365439
Mali,,2021-02-22,35933.15278699824
Mali,,2021-02-23,32822.44164482695
Mali,,2021-02-24,29936.844130438658
Mali,,2021-02-25,27271.813764298546
Mali,,2021-02-26,24684.08562643021
Mali,,2021-02-27,22419.735899946394
Mali,,2021-02-28,20364.226119046212
Mauritania,,2020-11-01,3.171944797300984
Mauritania,,2020-11-02,15.380118954959443
Mauritania,,2020-11-03,5.527511605644799
Mauritania,,2020-11-04,10.691674178881831
Mauritania,,2020-11-05,14.853872596948545
Mauritania,,2020-11-06,3.0852941755194077
Mauritania,,2020-11-07,6.39955023474101
Mauritania,,2020-11-08,6.912352647806216
Mauritania,,2020-11-09,19.51616691567233
Mauritania,,2020-11-10,10.201000031053498
Mauritania,,2020-11-11,15.959852963527887
Mauritania,,2020-11-12,20.771240442535017
Mauritania,,2020-11-13,9.768640254764309
Mauritania,,2020-11-14,13.911394923476552
Mauritania,,2020-11-15,15.39523375850448
Mauritania,,2020-11-16,29.155249439014707
Mauritania,,2020-11-17,21.164742426729333
Mauritania,,2020-11-18,28.22107988836303
Mauritania,,2020-11-19,34.711263569995666
Mauritania,,2020-11-20,25.519484995607847
Mauritania,,2020-11-21,31.35912186393881
Mauritania,,2020-11-22,34.9496814652296
Mauritania,,2020-11-23,51.09422487990037
Mauritania,,2020-11-24,45.80682549849074
Mauritania,,2020-11-25,55.926476876747216
Mauritania,,2020-11-26,65.8864712648286
Mauritania,,2020-11-27,60.62230851646682
Mauritania,,2020-11-28,70.9083281079705
Mauritania,,2020-11-29,79.53178855319254
Mauritania,,2020-11-30,101.37127102817374
Mauritania,,2020-12-01,102.52453079532162
Mauritania,,2020-12-02,119.9326007140338
Mauritania,,2020-12-03,138.13724884902956
Mauritania,,2020-12-04,142.19606476108473
Mauritania,,2020-12-05,163.02663248536308
Mauritania,,2020-12-06,183.57167352219332
Mauritania,,2020-12-07,218.892790050121
Mauritania,,2020-12-08,235.29593762452856
Mauritania,,2020-12-09,269.96897049453344
Mauritania,,2020-12-10,307.7109303230327
Mauritania,,2020-12-11,333.89385195445186
Mauritania,,2020-12-12,379.78600486039136
Mauritania,,2020-12-13,428.69166635322836
Mauritania,,2020-12-14,496.1050116997638
Mauritania,,2020-12-15,548.8055967109519
Mauritania,,2020-12-16,624.5327909019619
Mauritania,,2020-12-17,708.6808658150012
Mauritania,,2020-12-18,787.2970653945399
Mauritania,,2020-12-19,892.414737632239
Mauritania,,2020-12-20,1008.1687057931549
Mauritania,,2020-12-21,1150.9840417815765
Mauritania,,2020-12-22,1288.650538729996
Mauritania,,2020-12-23,1460.0650943043736
Mauritania,,2020-12-24,1651.8400789785558
Mauritania,,2020-12-25,1851.3702934536261
Mauritania,,2020-12-26,2092.1709262462914
Mauritania,,2020-12-27,2359.9112360902673
Mauritania,,2020-12-28,2672.674641511405
Mauritania,,2020-12-29,2999.924061318643
Mauritania,,2020-12-30,3382.399175453536
Mauritania,,2020-12-31,3808.4268561566823
Mauritania,,2021-01-01,4210.04805434825
Mauritania,,2021-01-02,4714.972052690562
Mauritania,,2021-01-03,5274.190507957102
Mauritania,,2021-01-04,5903.873805936517
Mauritania,,2021-01-05,6573.15426511087
Mauritania,,2021-01-06,7322.348884071489
Mauritania,,2021-01-07,8138.433208070229
Mauritania,,2021-01-08,8951.098452022721
Mauritania,,2021-01-09,9885.46738549543
Mauritania,,2021-01-10,10887.292353457098
Mauritania,,2021-01-11,11966.517279651125
Mauritania,,2021-01-12,13083.928221255508
Mauritania,,2021-01-13,14270.103017024503
Mauritania,,2021-01-14,15499.729391022775
Mauritania,,2021-01-15,16688.812767442505
Mauritania,,2021-01-16,17948.770527337943
Mauritania,,2021-01-17,19208.373650330468
Mauritania,,2021-01-18,20461.11301339561
Mauritania,,2021-01-19,21651.099722634695
Mauritania,,2021-01-20,22794.186971469837
Mauritania,,2021-01-21,23851.342816706456
Mauritania,,2021-01-22,24728.19354632079
Mauritania,,2021-01-23,25529.978963131933
Mauritania,,2021-01-24,26183.01591068868
Mauritania,,2021-01-25,26685.400634148886
Mauritania,,2021-01-26,26991.341986844716
Mauritania,,2021-01-27,27134.435764014674
Mauritania,,2021-01-28,27096.963618421192
Mauritania,,2021-01-29,26811.237256049284
Mauritania,,2021-01-30,26415.15095824725
Mauritania,,2021-01-31,25863.460515490242
Mauritania,,2021-02-01,25184.984186201807
Mauritania,,2021-02-02,24361.915467803592
Mauritania,,2021-02-03,23454.371422182205
Mauritania,,2021-02-04,22464.801680737568
Mauritania,,2021-02-05,21341.500822522474
Mauritania,,2021-02-06,20235.968114343308
Mauritania,,2021-02-07,19105.49726793447
Mauritania,,2021-02-08,17979.254879165248
Mauritania,,2021-02-09,16835.15654497325
Mauritania,,2021-02-10,15726.954131739192
Mauritania,,2021-02-11,14646.471304421677
Mauritania,,2021-02-12,13530.404039141882
Mauritania,,2021-02-13,12519.68790795566
Mauritania,,2021-02-14,11556.309482236251
Mauritania,,2021-02-15,10656.538477966773
Mauritania,,2021-02-16,9785.70124951148
Mauritania,,2021-02-17,8986.750836862146
Mauritania,,2021-02-18,8240.8257526843
Mauritania,,2021-02-19,7475.613363180811
Mauritania,,2021-02-20,6825.538861353951
Mauritania,,2021-02-21,6224.660111946751
Mauritania,,2021-02-22,5683.872651452225
Mauritania,,2021-02-23,5164.032422620071
Mauritania,,2021-02-24,4705.089655397757
Mauritania,,2021-02-25,4285.405846508797
Mauritania,,2021-02-26,3830.9322458072165
Mauritania,,2021-02-27,3475.5660187177236
Mauritania,,2021-02-28,3151.9547493351542
Mauritius,,2020-11-01,0.2457268054519317
Mauritius,,2020-11-02,4.272188108155866
Mauritius,,2020-11-03,0.2976788771955717
Mauritius,,2020-11-04,0.30990391081688434
Mauritius,,2020-11-05,0.33262305719653096
Mauritius,,2020-11-06,2.4005843402110654
Mauritius,,2020-11-07,0.46328118998546425
Mauritius,,2020-11-08,0.7684025291839179
Mauritius,,2020-11-09,4.850918800795317
Mauritius,,2020-11-10,0.9113105458551378
Mauritius,,2020-11-11,0.954557610128933
Mauritius,,2020-11-12,1.0105618573155253
Mauritius,,2020-11-13,3.109939504937847
Mauritius,,2020-11-14,1.280090202150356
Mauritius,,2020-11-15,1.7002952503900466
Mauritius,,2020-11-16,5.928853368571033
Mauritius,,2020-11-17,2.1880069078437234
Mauritius,,2020-11-18,2.451798590122407
Mauritius,,2020-11-19,2.7579961307051875
Mauritius,,2020-11-20,5.073529124993413
Mauritius,,2020-11-21,3.415602996068182
Mauritius,,2020-11-22,4.08881106463806
Mauritius,,2020-11-23,8.606131468775992
Mauritius,,2020-11-24,5.191317606674592
Mauritius,,2020-11-25,5.823017519955758
Mauritius,,2020-11-26,6.543804535371374
Mauritius,,2020-11-27,9.32714828526089
Mauritius,,2020-11-28,8.199639433633436
Mauritius,,2020-11-29,9.475991600580917
Mauritius,,2020-11-30,14.680315816548845
Mauritius,,2020-12-01,12.048297957872888
Mauritius,,2020-12-02,13.570807645045408
Mauritius,,2020-12-03,15.30271070785907
Mauritius,,2020-12-04,19.230671688771373
Mauritius,,2020-12-05,19.395155345159843
Mauritius,,2020-12-06,22.131168454734066
Mauritius,,2020-12-07,28.983875448988208
Mauritius,,2020-12-08,28.214426638283364
Mauritius,,2020-12-09,31.84645724961613
Mauritius,,2020-12-10,35.970674448994494
Mauritius,,2020-12-11,42.615606783765436
Mauritius,,2020-12-12,45.864559394671204
Mauritius,,2020-12-13,52.09862825523724
Mauritius,,2020-12-14,62.91980424543851
Mauritius,,2020-12-15,66.65142398287493
Mauritius,,2020-12-16,75.39073099976207
Mauritius,,2020-12-17,85.3083285257996
Mauritius,,2020-12-18,98.52376213661883
Mauritius,,2020-12-19,109.22160021065304
Mauritius,,2020-12-20,123.9002097095848
Mauritius,,2020-12-21,144.2905692451459
Mauritius,,2020-12-22,158.85979462659458
Mauritius,,2020-12-23,179.8742430232655
Mauritius,,2020-12-24,203.68775187848684
Mauritius,,2020-12-25,232.6276976068658
Mauritius,,2020-12-26,261.10780124653695
Mauritius,,2020-12-27,295.8876692182789
Mauritius,,2020-12-28,338.98176087295246
Mauritius,,2020-12-29,379.1663010503269
Mauritius,,2020-12-30,429.0628512494016
Mauritius,,2020-12-31,485.398916991951
Mauritius,,2021-01-01,543.6601262549266
Mauritius,,2021-01-02,610.3319675137061
Mauritius,,2021-01-03,688.1094169076505
Mauritius,,2021-01-04,779.0874565112015
Mauritius,,2021-01-05,872.3865382592649
Mauritius,,2021-01-06,981.049816942801
Mauritius,,2021-01-07,1102.1847405417886
Mauritius,,2021-01-08,1231.627108760298
Mauritius,,2021-01-09,1376.1973212305052
Mauritius,,2021-01-10,1538.8131105351563
Mauritius,,2021-01-11,1721.6869671261898
Mauritius,,2021-01-12,1913.8581330331579
Mauritius,,2021-01-13,2128.179396192443
Mauritius,,2021-01-14,2361.2299045228483
Mauritius,,2021-01-15,2608.0503756833396
Mauritius,,2021-01-16,2874.3851186040447
Mauritius,,2021-01-17,3161.6643202701935
Mauritius,,2021-01-18,3470.149528586298
Mauritius,,2021-01-19,3786.4054677867093
Mauritius,,2021-01-20,4120.484168751084
Mauritius,,2021-01-21,4465.45404252495
Mauritius,,2021-01-22,4812.375672513646
Mauritius,,2021-01-23,5162.280688162675
Mauritius,,2021-01-24,5511.912128437294
Mauritius,,2021-01-25,5856.651832497739
Mauritius,,2021-01-26,6178.234344293008
Mauritius,,2021-01-27,6482.694841466304
Mauritius,,2021-01-28,6759.475966198647
Mauritius,,2021-01-29,6997.149156060153
Mauritius,,2021-01-30,7195.877074503258
Mauritius,,2021-01-31,7352.909662558188
Mauritius,,2021-02-01,7465.793416623407
Mauritius,,2021-02-02,7520.119903644369
Mauritius,,2021-02-03,7527.91359931552
Mauritius,,2021-02-04,7485.510635130429
Mauritius,,2021-02-05,7389.581026730272
Mauritius,,2021-02-06,7249.188198510844
Mauritius,,2021-02-07,7070.37284865555
Mauritius,,2021-02-08,6858.980951285814
Mauritius,,2021-02-09,6608.095700324845
Mauritius,,2021-02-10,6336.632320143526
Mauritius,,2021-02-11,6045.850074486085
Mauritius,,2021-02-12,5736.021596325136
Mauritius,,2021-02-13,5418.48787243521
Mauritius,,2021-02-14,5099.87755597058
Mauritius,,2021-02-15,4785.265508300753
Mauritius,,2021-02-16,4465.8355127806935
Mauritius,,2021-02-17,4158.255970564778
Mauritius,,2021-02-18,3860.410405967678
Mauritius,,2021-02-19,3569.014039296169
Mauritius,,2021-02-20,3291.8382779118438
Mauritius,,2021-02-21,3031.7146060262535
Mauritius,,2021-02-22,2790.050437789441
Mauritius,,2021-02-23,2554.608755102261
Mauritius,,2021-02-24,2339.2276308668393
Mauritius,,2021-02-25,2138.968840515715
Mauritius,,2021-02-26,1948.2265562681105
Mauritius,,2021-02-27,1772.8737545627498
Mauritius,,2021-02-28,1614.0682286111273
Mexico,,2020-11-01,6602.747165284301
Mexico,,2020-11-02,6778.92778746898
Mexico,,2020-11-03,8743.99886812976
Mexico,,2020-11-04,8674.108070396935
Mexico,,2020-11-05,9320.270124026769
Mexico,,2020-11-06,9694.190915456664
Mexico,,2020-11-07,10208.764623825902
Mexico,,2020-11-08,11064.40877822
Mexico,,2020-11-09,11688.556627318747
Mexico,,2020-11-10,14143.862678949961
Mexico,,2020-11-11,14642.880631310787
Mexico,,2020-11-12,15968.402512357638
Mexico,,2020-11-13,17111.05844866977
Mexico,,2020-11-14,18491.467986809213
Mexico,,2020-11-15,20351.770982442933
Mexico,,2020-11-16,22116.654306242963
Mexico,,2020-11-17,25866.132577620658
Mexico,,2020-11-18,27803.803387749216
Mexico,,2020-11-19,30680.103609224316
Mexico,,2020-11-20,33521.01851002619
Mexico,,2020-11-21,36746.755171852055
Mexico,,2020-11-22,40627.76417942038
Mexico,,2020-11-23,44672.18140485138
Mexico,,2020-11-24,50962.903172037266
Mexico,,2020-11-25,55722.42000880845
Mexico,,2020-11-26,61734.81367395462
Mexico,,2020-11-27,68054.76215086396
Mexico,,2020-11-28,75134.71605952736
Mexico,,2020-11-29,83277.31204044678
Mexico,,2020-11-30,92021.49636284317
Mexico,,2020-12-01,103481.31533065492
Mexico,,2020-12-02,113897.6168421628
Mexico,,2020-12-03,126086.0215339718
Mexico,,2020-12-04,139118.22352009
Mexico,,2020-12-05,153461.17054340622
Mexico,,2020-12-06,169422.2038547338
Mexico,,2020-12-07,186534.16308081365
Mexico,,2020-12-08,206896.22519676364
Mexico,,2020-12-09,226699.7910786292
Mexico,,2020-12-10,248723.14438658283
Mexico,,2020-12-11,271949.2693180828
Mexico,,2020-12-12,296737.27471515257
Mexico,,2020-12-13,323245.06603815523
Mexico,,2020-12-14,350816.03057294065
Mexico,,2020-12-15,381329.98099419667
Mexico,,2020-12-16,410681.41162569064
Mexico,,2020-12-17,441379.535590639
Mexico,,2020-12-18,472060.8406719294
Mexico,,2020-12-19,502731.7473698276
Mexico,,2020-12-20,533178.0563913394
Mexico,,2020-12-21,562366.154825588
Mexico,,2020-12-22,591835.843386809
Mexico,,2020-12-23,617124.5076162536
Mexico,,2020-12-24,640559.1538774963
Mexico,,2020-12-25,660608.7399287384
Mexico,,2020-12-26,677249.1141301617
Mexico,,2020-12-27,690342.2752598901
Mexico,,2020-12-28,699059.0440349041
Mexico,,2020-12-29,705284.9176362256
Mexico,,2020-12-30,704945.5962807384
Mexico,,2020-12-31,701016.2646504169
Mexico,,2021-01-01,679693.957228734
Mexico,,2021-01-02,666409.3353043051
Mexico,,2021-01-03,650921.6587250372
Mexico,,2021-01-04,632315.4511323378
Mexico,,2021-01-05,612966.5245550371
Mexico,,2021-01-06,589202.3882194677
Mexico,,2021-01-07,564485.6440805648
Mexico,,2021-01-08,525251.1344979835
Mexico,,2021-01-09,497585.25257791055
Mexico,,2021-01-10,470770.6207160625
Mexico,,2021-01-11,443792.10229783785
Mexico,,2021-01-12,418887.527650481
Mexico,,2021-01-13,392129.7625383583
Mexico,,2021-01-14,366813.67217044183
Mexico,,2021-01-15,329084.04500860226
Mexico,,2021-01-16,305088.798949881
Mexico,,2021-01-17,283437.4997859886
Mexico,,2021-01-18,262812.89107007324
Mexico,,2021-01-19,245203.03847537376
Mexico,,2021-01-20,226409.4552270176
Mexico,,2021-01-21,209561.44798712424
Mexico,,2021-01-22,180595.25882843777
Mexico,,2021-01-23,165668.65929011066
Mexico,,2021-01-24,153020.85226111443
Mexico,,2021-01-25,141217.04531632346
Mexico,,2021-01-26,132169.58022027876
Mexico,,2021-01-27,121601.99279977189
Mexico,,2021-01-28,112630.14755271422
Mexico,,2021-01-29,91150.28796792327
Mexico,,2021-01-30,83408.8490168984
Mexico,,2021-01-31,77502.20818534511
Mexico,,2021-02-01,71990.37042329507
Mexico,,2021-02-02,68798.07751516695
Mexico,,2021-02-03,63653.84441305786
Mexico,,2021-02-04,59706.81170074287
Mexico,,2021-02-05,42867.65716957557
Mexico,,2021-02-06,39457.63037648099
Mexico,,2021-02-07,37525.21290506022
Mexico,,2021-02-08,35650.30881369715
Mexico,,2021-02-09,35783.060326965235
Mexico,,2021-02-10,33670.826215569956
Mexico,,2021-02-11,32492.924668313568
Mexico,,2021-02-12,18178.712134406374
Mexico,,2021-02-13,17096.355179498307
Mexico,,2021-02-14,17278.186701997867
Mexico,,2021-02-15,17320.80276174954
Mexico,,2021-02-16,19192.521953868716
Mexico,,2021-02-17,18654.555549768877
Mexico,,2021-02-18,18905.036998879506
Mexico,,2021-02-19,5885.4730543004825
Mexico,,2021-02-20,5989.739106218005
Mexico,,2021-02-21,7244.2667505660975
Mexico,,2021-02-22,8255.630666214001
Mexico,,2021-02-23,11002.48204493048
Mexico,,2021-02-24,11254.025048178739
Mexico,,2021-02-25,12218.553032177111
Mexico,,2021-02-26,0.0
Mexico,,2021-02-27,523.1608563506707
Mexico,,2021-02-28,2311.172379131851
Moldova,,2020-11-01,621.6077150297474
Moldova,,2020-11-02,540.355491761905
Moldova,,2020-11-03,907.7458403520916
Moldova,,2020-11-04,1145.424876159453
Moldova,,2020-11-05,1226.0600553054107
Moldova,,2020-11-06,1310.0687829289895
Moldova,,2020-11-07,1213.0524660007977
Moldova,,2020-11-08,1030.6128317854223
Moldova,,2020-11-09,989.4615969625374
Moldova,,2020-11-10,1398.2970383792167
Moldova,,2020-11-11,1681.5944826820473
Moldova,,2020-11-12,1806.326977973103
Moldova,,2020-11-13,1942.312053729519
Moldova,,2020-11-14,1898.1474587614862
Moldova,,2020-11-15,1774.2896785549933
Moldova,,2020-11-16,1796.2988863065116
Moldova,,2020-11-17,2273.202541893943
Moldova,,2020-11-18,2625.1748065722177
Moldova,,2020-11-19,2820.426410540738
Moldova,,2020-11-20,3031.216421157258
Moldova,,2020-11-21,3068.032358928058
Moldova,,2020-11-22,3023.600344304641
Moldova,,2020-11-23,3131.473176012529
Moldova,,2020-11-24,3697.8250281520477
Moldova,,2020-11-25,4138.4982441677
Moldova,,2020-11-26,4421.451833390558
Moldova,,2020-11-27,4719.293638573831
Moldova,,2020-11-28,4841.18701402165
Moldova,,2020-11-29,4880.674413556633
Moldova,,2020-11-30,5071.492578289812
Moldova,,2020-12-01,5717.105534588915
Moldova,,2020-12-02,6225.4912987448315
Moldova,,2020-12-03,6563.7800865004065
Moldova,,2020-12-04,6904.567681732137
Moldova,,2020-12-05,7054.911312692831
Moldova,,2020-12-06,7109.590483037477
Moldova,,2020-12-07,7302.77407405011
Moldova,,2020-12-08,7934.151176576712
Moldova,,2020-12-09,8401.06394355374
Moldova,,2020-12-10,8671.331716849207
Moldova,,2020-12-11,8920.072445653892
Moldova,,2020-12-12,8953.863292556443
Moldova,,2020-12-13,8872.364031668983
Moldova,,2020-12-14,8913.158750798153
Moldova,,2020-12-15,9373.949326388698
Moldova,,2020-12-16,9641.975218680898
Moldova,,2020-12-17,9690.937107644844
Moldova,,2020-12-18,9703.61464059599
Moldova,,2020-12-19,9490.021423639779
Moldova,,2020-12-20,9158.968920933161
Moldova,,2020-12-21,8954.428697603294
Moldova,,2020-12-22,9173.470005510759
Moldova,,2020-12-23,9194.066561875497
Moldova,,2020-12-24,8998.404030294125
Moldova,,2020-12-25,8778.141244614615
Moldova,,2020-12-26,8346.333130577226
Moldova,,2020-12-27,7819.577941006698
Moldova,,2020-12-28,7445.434668416235
Moldova,,2020-12-29,7517.414747354522
Moldova,,2020-12-30,7402.546263174037
Moldova,,2020-12-31,7088.717877763987
Moldova,,2021-01-01,6634.099368604686
Moldova,,2021-01-02,6126.614157535581
Moldova,,2021-01-03,5559.284178440132
Moldova,,2021-01-04,5170.886840283787
Moldova,,2021-01-05,5247.804790743521
Moldova,,2021-01-06,5146.330137536238
Moldova,,2021-01-07,4857.2757997791105
Moldova,,2021-01-08,4440.900132463304
Moldova,,2021-01-09,3985.4067827132253
Moldova,,2021-01-10,3482.1856137685963
Moldova,,2021-01-11,3168.4616713039563
Moldova,,2021-01-12,3325.819621366
Moldova,,2021-01-13,3303.288804132189
Moldova,,2021-01-14,3093.8540023616424
Moldova,,2021-01-15,2759.360800769088
Moldova,,2021-01-16,2388.361470142456
Moldova,,2021-01-17,1971.4375987688436
Moldova,,2021-01-18,1745.1152890444198
Moldova,,2021-01-19,1988.3741031309175
Moldova,,2021-01-20,2046.2445884250722
Moldova,,2021-01-21,1913.5444715591061
Moldova,,2021-01-22,1653.4209463154125
Moldova,,2021-01-23,1354.7043201411288
Moldova,,2021-01-24,1007.8498533328644
Moldova,,2021-01-25,849.2672393300936
Moldova,,2021-01-26,1156.709176605817
Moldova,,2021-01-27,1273.2194743753807
Moldova,,2021-01-28,1195.0221835748184
Moldova,,2021-01-29,986.3165330292594
Moldova,,2021-01-30,736.4475576072117
Moldova,,2021-01-31,435.9485081774876
Moldova,,2021-02-01,321.32045725328487
Moldova,,2021-02-02,669.7693240645667
Moldova,,2021-02-03,823.355215229062
Moldova,,2021-02-04,779.2270653858022
Moldova,,2021-02-05,602.2760176906916
Moldova,,2021-02-06,382.2193752753018
Moldova,,2021-02-07,109.70735813684394
Moldova,,2021-02-08,21.351057269673618
Moldova,,2021-02-09,394.10791971549816
Moldova,,2021-02-10,569.5452701553394
Moldova,,2021-02-11,545.3722014084683
Moldova,,2021-02-12,386.8995248596776
Moldova,,2021-02-13,184.08300891481588
Moldova,,2021-02-14,0.0
Moldova,,2021-02-15,0.0
Moldova,,2021-02-16,222.79988317142403
Moldova,,2021-02-17,412.1420306191096
Moldova,,2021-02-18,400.6207974110067
Moldova,,2021-02-19,253.82011033049122
Moldova,,2021-02-20,61.85282377030886
Moldova,,2021-02-21,0.0
Moldova,,2021-02-22,0.0
Moldova,,2021-02-23,110.63866502283405
Moldova,,2021-02-24,309.22271020283375
Moldova,,2021-02-25,306.09121592238665
Moldova,,2021-02-26,167.0118469909836
Moldova,,2021-02-27,0.0
Moldova,,2021-02-28,0.0
Monaco,,2020-11-01,16.220545585410704
Monaco,,2020-11-02,10.859272546215141
Monaco,,2020-11-03,17.4516237788612
Monaco,,2020-11-04,25.171317654602646
Monaco,,2020-11-05,19.05243484032649
Monaco,,2020-11-06,18.098954614196654
Monaco,,2020-11-07,15.14445619264331
Monaco,,2020-11-08,28.756205934220773
Monaco,,2020-11-09,24.921242941924284
Monaco,,2020-11-10,33.11945211075302
Monaco,,2020-11-11,42.39149098741391
Monaco,,2020-11-12,37.66855985052984
Monaco,,2020-11-13,38.32148003745385
Monaco,,2020-11-14,37.490874824648635
Monaco,,2020-11-15,53.02563364550187
Monaco,,2020-11-16,51.37422244725041
Monaco,,2020-11-17,61.8560773573011
Monaco,,2020-11-18,73.77478766960874
Monaco,,2020-11-19,72.30639223901369
Monaco,,2020-11-20,76.08843065360249
Monaco,,2020-11-21,78.08815080687296
Monaco,,2020-11-22,96.63446044690883
Monaco,,2020-11-23,97.8923600567638
Monaco,,2020-11-24,111.31003922771677
Monaco,,2020-11-25,125.93542793596194
Monaco,,2020-11-26,126.80979815470192
Monaco,,2020-11-27,132.73317324109078
Monaco,,2020-11-28,136.51495454756417
Monaco,,2020-11-29,156.45340165987122
Monaco,,2020-11-30,158.23426328993605
Monaco,,2020-12-01,171.64453418473434
Monaco,,2020-12-02,185.34239278495434
Monaco,,2020-12-03,184.23360778999321
Monaco,,2020-12-04,187.48802793166888
Monaco,,2020-12-05,187.75857742104216
Monaco,,2020-12-06,203.446083788654
Monaco,,2020-12-07,199.66666034040497
Monaco,,2020-12-08,206.9383675699072
Monaco,,2020-12-09,213.5668666317561
Monaco,,2020-12-10,204.5622179186154
Monaco,,2020-12-11,199.8662933711688
Monaco,,2020-12-12,192.1084393628669
Monaco,,2020-12-13,199.95759340872243
Monaco,,2020-12-14,188.00813720046327
Monaco,,2020-12-15,187.7487960278048
Monaco,,2020-12-16,187.1149101253768
Monaco,,2020-12-17,171.24797598193567
Monaco,,2020-12-18,160.79588516606253
Monaco,,2020-12-19,148.19953768117588
Monaco,,2020-12-20,152.21788438540042
Monaco,,2020-12-21,136.8260910563001
Monaco,,2020-12-22,134.2232726924308
Monaco,,2020-12-23,131.84722355765314
Monaco,,2020-12-24,114.81660302352893
Monaco,,2020-12-25,104.18116135729382
Monaco,,2020-12-26,92.07475256767096
Monaco,,2020-12-27,97.20093828470678
Monaco,,2020-12-28,83.01571502178724
Monaco,,2020-12-29,82.16225310669633
Monaco,,2020-12-30,81.68508036433312
Monaco,,2020-12-31,66.66873569281682
Monaco,,2021-01-01,56.91694306390675
Monaco,,2021-01-02,47.40725778076197
Monaco,,2021-01-03,55.322338607355405
Monaco,,2021-01-04,43.72712206037777
Monaco,,2021-01-05,45.53739128189684
Monaco,,2021-01-06,47.581454972599914
Monaco,,2021-01-07,34.94888643177035
Monaco,,2021-01-08,27.594155116384034
Monaco,,2021-01-09,20.40370087829099
Monaco,,2021-01-10,30.539917683694306
Monaco,,2021-01-11,20.92667790098341
Monaco,,2021-01-12,24.650364979403268
Monaco,,2021-01-13,28.44024455770693
