CountryName,RegionName,Date,PredictedDailyNewCases
Suriname,,2020-12-12,225.49882335063074
Suriname,,2020-12-13,254.52990712561794
Suriname,,2020-12-14,289.77912017183064
Suriname,,2020-12-15,319.43789320470387
Suriname,,2020-12-16,353.58615623302705
Suriname,,2020-12-17,393.68845063479324
Suriname,,2020-12-18,437.0763178547928
Suriname,,2020-12-19,484.1510313558827
Suriname,,2020-12-20,541.157248378992
Suriname,,2020-12-21,606.857848575494
Suriname,,2020-12-22,669.4952157976104
Suriname,,2020-12-23,739.2316393986093
Suriname,,2020-12-24,817.5184678371268
Suriname,,2020-12-25,901.5949032978341
Suriname,,2020-12-26,991.7085383174231
Suriname,,2020-12-27,1093.8573529491846
Suriname,,2020-12-28,1206.3701575422422
Suriname,,2020-12-29,1316.9161346040282
Suriname,,2020-12-30,1435.0693361416083
Suriname,,2020-12-31,1561.426072068719
Suriname,,2021-01-01,1662.1497615366243
Suriname,,2021-01-02,1787.5132112005222
Suriname,,2021-01-03,1922.139274841044
Suriname,,2021-01-04,2061.3459669377817
Suriname,,2021-01-05,2190.9770187274007
Suriname,,2021-01-06,2319.2657859735423
Suriname,,2021-01-07,2445.298064319584
Suriname,,2021-01-08,2533.858698699774
Suriname,,2021-01-09,2635.042852928947
Suriname,,2021-01-10,2732.164782629404
Suriname,,2021-01-11,2819.971098925605
Suriname,,2021-01-12,2884.2280663603533
Suriname,,2021-01-13,2933.968656725105
Suriname,,2021-01-14,2969.313723390039
Suriname,,2021-01-15,2956.536911730717
Suriname,,2021-01-16,2949.004700229352
Suriname,,2021-01-17,2931.680595515719
Suriname,,2021-01-18,2901.7393182811334
Suriname,,2021-01-19,2847.59167011413
Suriname,,2021-01-20,2781.3678338003474
Suriname,,2021-01-21,2705.684754786418
Suriname,,2021-01-22,2588.9226672030854
Suriname,,2021-01-23,2487.1283167257884
Suriname,,2021-01-24,2385.8738395500072
Suriname,,2021-01-25,2283.0795231096013
Suriname,,2021-01-26,2167.6596322446603
Suriname,,2021-01-27,2052.304281992906
Suriname,,2021-01-28,1939.3938811513526
Suriname,,2021-01-29,1796.7463894229377
Suriname,,2021-01-30,1680.59653362891
Suriname,,2021-01-31,1574.7337662672444
Suriname,,2021-02-01,1475.8071527649818
Suriname,,2021-02-02,1371.5659005885855
Suriname,,2021-02-03,1273.8333371751155
Suriname,,2021-02-04,1183.826323274961
Suriname,,2021-02-05,1068.2501756811075
Suriname,,2021-02-06,982.9508531636209
Suriname,,2021-02-07,910.2310144228056
Suriname,,2021-02-08,845.8280607382462
Suriname,,2021-02-09,776.7890811160404
Suriname,,2021-02-10,714.5321185009038
Suriname,,2021-02-11,659.7568942938744
Suriname,,2021-02-12,578.7460913636387
Suriname,,2021-02-13,527.3732880518021
Suriname,,2021-02-14,487.3496970118236
Suriname,,2021-02-15,454.1694719673153
Suriname,,2021-02-16,414.7552099800594
Suriname,,2021-02-17,380.5485970200722
Suriname,,2021-02-18,352.19372334091696
Suriname,,2021-02-19,295.9491801656257
Suriname,,2021-02-20,267.88723261828596
Suriname,,2021-02-21,249.56519942771644
Suriname,,2021-02-22,236.495879810069
Suriname,,2021-02-23,215.66366643105673
Suriname,,2021-02-24,198.63503436747615
Suriname,,2021-02-25,186.11943341255144
Suriname,,2021-02-26,144.4455715916732
Suriname,,2021-02-27,129.85813660956686
Suriname,,2021-02-28,123.89274119084332
Sweden,,2020-11-01,1286.3231320693958
Sweden,,2020-11-02,1449.5945076339044
Sweden,,2020-11-03,6818.801850818738
Sweden,,2020-11-04,3950.8757207286476
Sweden,,2020-11-05,5294.948764348413
Sweden,,2020-11-06,5467.21300939235
Sweden,,2020-11-07,2527.130802132121
Sweden,,2020-11-08,4092.651488845161
Sweden,,2020-11-09,4558.109267375641
Sweden,,2020-11-10,10258.942644952946
Sweden,,2020-11-11,7780.824661219882
Sweden,,2020-11-12,9545.058093568725
Sweden,,2020-11-13,10171.314003712267
Sweden,,2020-11-14,7726.570885131707
Sweden,,2020-11-15,9802.722661083804
Sweden,,2020-11-16,10784.176301350002
Sweden,,2020-11-17,17011.983918678157
Sweden,,2020-11-18,15137.872996595606
Sweden,,2020-11-19,17565.04178684747
Sweden,,2020-11-20,18913.602142723503
Sweden,,2020-11-21,17234.697798569337
Sweden,,2020-11-22,20068.085951757494
Sweden,,2020-11-23,21830.647672651394
Sweden,,2020-11-24,28844.83194545979
Sweden,,2020-11-25,27669.062223912326
Sweden,,2020-11-26,30804.057922607753
Sweden,,2020-11-27,32789.41962160459
Sweden,,2020-11-28,31672.511705164696
Sweden,,2020-11-29,35037.43623543522
Sweden,,2020-11-30,37192.53494503769
Sweden,,2020-12-01,44457.01193016883
Sweden,,2020-12-02,43226.308403058094
Sweden,,2020-12-03,46186.60962386423
Sweden,,2020-12-04,47751.51257423365
Sweden,,2020-12-05,45988.59824769464
Sweden,,2020-12-06,48582.84700464525
Sweden,,2020-12-07,49700.312946698585
Sweden,,2020-12-08,55703.31080540702
Sweden,,2020-12-09,52805.10829632021
Sweden,,2020-12-10,54030.905610962196
Sweden,,2020-12-11,53667.363806778114
Sweden,,2020-12-12,49873.07359446586
Sweden,,2020-12-13,50509.02600848828
Sweden,,2020-12-14,49596.48332275453
Sweden,,2020-12-15,53594.56028349041
Sweden,,2020-12-16,48548.69008041377
Sweden,,2020-12-17,47891.462685080754
Sweden,,2020-12-18,45757.005743086745
Sweden,,2020-12-19,40386.91318026176
Sweden,,2020-12-20,39780.25594349635
Sweden,,2020-12-21,37775.74636165392
Sweden,,2020-12-22,40890.161317916
Sweden,,2020-12-23,34992.18362132852
Sweden,,2020-12-24,33830.14130763463
Sweden,,2020-12-25,31357.3963125804
Sweden,,2020-12-26,25844.8560111549
Sweden,,2020-12-27,25355.32854271136
Sweden,,2020-12-28,23555.794794176665
Sweden,,2020-12-29,26986.097065070506
Sweden,,2020-12-30,21378.40745315972
Sweden,,2020-12-31,20688.10247546911
Sweden,,2021-01-01,18205.965438777028
Sweden,,2021-01-02,13294.910511481454
Sweden,,2021-01-03,13532.381095828283
Sweden,,2021-01-04,12441.767464667793
Sweden,,2021-01-05,16576.992198246313
Sweden,,2021-01-06,11594.967616415672
Sweden,,2021-01-07,11576.979756770781
Sweden,,2021-01-08,9736.612259314672
Sweden,,2021-01-09,5454.798215344174
Sweden,,2021-01-10,6324.63843350758
Sweden,,2021-01-11,5814.01340062742
Sweden,,2021-01-12,10492.509628445667
Sweden,,2021-01-13,5982.280526340901
Sweden,,2021-01-14,6435.848530889504
Sweden,,2021-01-15,5029.272356264593
Sweden,,2021-01-16,1156.2673848630866
Sweden,,2021-01-17,2420.750631658354
Sweden,,2021-01-18,2264.642547918581
Sweden,,2021-01-19,7267.984835624143
Sweden,,2021-01-20,3037.478709644279
Sweden,,2021-01-21,3763.0378742815356
Sweden,,2021-01-22,2602.9082853127516
Sweden,,2021-01-23,0.0
Sweden,,2021-01-24,333.6886593848594
Sweden,,2021-01-25,379.5181794842604
Sweden,,2021-01-26,5565.407636037976
Sweden,,2021-01-27,1490.8891925214155
Sweden,,2021-01-28,2365.769809930677
Sweden,,2021-01-29,1339.6518960243845
Sweden,,2021-01-30,0.0
Sweden,,2021-01-31,0.0
Sweden,,2021-02-01,0.0
Sweden,,2021-02-02,4494.357818898504
Sweden,,2021-02-03,521.1344546895629
Sweden,,2021-02-04,1492.1931630645875
Sweden,,2021-02-05,551.9717506001361
Sweden,,2021-02-06,0.0
Sweden,,2021-02-07,0.0
Sweden,,2021-02-08,0.0
Sweden,,2021-02-09,3784.3877338589436
Sweden,,2021-02-10,0.0
Sweden,,2021-02-11,903.2462169187045
Sweden,,2021-02-12,21.872807905132618
Sweden,,2021-02-13,0.0
Sweden,,2021-02-14,0.0
Sweden,,2021-02-15,0.0
Sweden,,2021-02-16,3307.493802380064
Sweden,,2021-02-17,0.0
Sweden,,2021-02-18,472.9195320486177
Sweden,,2021-02-19,0.0
Sweden,,2021-02-20,0.0
Sweden,,2021-02-21,0.0
Sweden,,2021-02-22,0.0
Sweden,,2021-02-23,2922.6570612451533
Sweden,,2021-02-24,0.0
Sweden,,2021-02-25,126.06500443398045
Sweden,,2021-02-26,0.0
Sweden,,2021-02-27,0.0
Sweden,,2021-02-28,0.0
Switzerland,,2020-11-01,5100.890606305617
Switzerland,,2020-11-02,23024.21423729841
Switzerland,,2020-11-03,11986.706836602181
Switzerland,,2020-11-04,15160.6930666756
Switzerland,,2020-11-05,16466.631233095075
Switzerland,,2020-11-06,16823.770974796716
Switzerland,,2020-11-07,8166.191930037867
Switzerland,,2020-11-08,13879.761992364143
Switzerland,,2020-11-09,32343.013604239906
Switzerland,,2020-11-10,21755.571547496365
Switzerland,,2020-11-11,25457.962398591724
Switzerland,,2020-11-12,27244.820175397363
Switzerland,,2020-11-13,28018.76604597379
Switzerland,,2020-11-14,19753.736286538246
Switzerland,,2020-11-15,25897.323723737303
Switzerland,,2020-11-16,44589.81510182264
Switzerland,,2020-11-17,34017.65327179885
Switzerland,,2020-11-18,37815.647044742276
Switzerland,,2020-11-19,39496.01351585444
Switzerland,,2020-11-20,40008.01144149467
Switzerland,,2020-11-21,31264.495910215606
Switzerland,,2020-11-22,36947.27298428108
Switzerland,,2020-11-23,54926.4354513533
Switzerland,,2020-11-24,42866.99382188444
Switzerland,,2020-11-25,45443.370116404505
Switzerland,,2020-11-26,45681.89473060438
Switzerland,,2020-11-27,44632.73340166036
Switzerland,,2020-11-28,34282.34745083793
Switzerland,,2020-11-29,38711.17977065129
Switzerland,,2020-11-30,55228.13297191085
Switzerland,,2020-12-01,41026.72486337097
Switzerland,,2020-12-02,42049.84520330242
Switzerland,,2020-12-03,40735.6468454716
Switzerland,,2020-12-04,38250.987132357346
Switzerland,,2020-12-05,26644.26456611454
Switzerland,,2020-12-06,30343.209181388927
Switzerland,,2020-12-07,46065.91337170053
Switzerland,,2020-12-08,30610.132207875606
Switzerland,,2020-12-09,31056.326128382774
Switzerland,,2020-12-10,29255.671618540535
Switzerland,,2020-12-11,26449.00342190812
Switzerland,,2020-12-12,14703.099046109126
Switzerland,,2020-12-13,18670.700967501725
Switzerland,,2020-12-14,34586.10758290269
Switzerland,,2020-12-15,18977.35751498381
Switzerland,,2020-12-16,19738.001724336078
Switzerland,,2020-12-17,18269.028371317887
Switzerland,,2020-12-18,15855.817776824972
Switzerland,,2020-12-19,4569.587968462147
Switzerland,,2020-12-20,9198.40913806448
Switzerland,,2020-12-21,25663.00158260671
Switzerland,,2020-12-22,10340.297709724713
Switzerland,,2020-12-23,11631.314470581898
Switzerland,,2020-12-24,10656.274995144977
Switzerland,,2020-12-25,8731.623251659159
Switzerland,,2020-12-26,0.0
Switzerland,,2020-12-27,2942.3334318819225
Switzerland,,2020-12-28,19896.72019410248
Switzerland,,2020-12-29,4884.183747209702
Switzerland,,2020-12-30,6603.70368758466
Switzerland,,2020-12-31,6014.498631113897
Switzerland,,2021-01-01,4309.401358500872
Switzerland,,2021-01-02,0.0
Switzerland,,2021-01-03,0.0
Switzerland,,2021-01-04,16089.691481905571
Switzerland,,2021-01-05,1340.1106979473384
Switzerland,,2021-01-06,3380.756229090326
Switzerland,,2021-01-07,3076.1724938220923
Switzerland,,2021-01-08,1633.4229988741263
Switzerland,,2021-01-09,0.0
Switzerland,,2021-01-10,0.0
Switzerland,,2021-01-11,13652.250013592995
Switzerland,,2021-01-12,0.0
Switzerland,,2021-01-13,1259.4316843727402
Switzerland,,2021-01-14,1155.8575301728497
Switzerland,,2021-01-15,0.0
Switzerland,,2021-01-16,0.0
Switzerland,,2021-01-17,0.0
Switzerland,,2021-01-18,12068.340087668936
Switzerland,,2021-01-19,0.0
Switzerland,,2021-01-20,0.0
Switzerland,,2021-01-21,0.0
Switzerland,,2021-01-22,0.0
Switzerland,,2021-01-23,0.0
Switzerland,,2021-01-24,0.0
Switzerland,,2021-01-25,10852.529606175967
Switzerland,,2021-01-26,0.0
Switzerland,,2021-01-27,0.0
Switzerland,,2021-01-28,0.0
Switzerland,,2021-01-29,0.0
Switzerland,,2021-01-30,0.0
Switzerland,,2021-01-31,0.0
Switzerland,,2021-02-01,9739.480757618312
Switzerland,,2021-02-02,0.0
Switzerland,,2021-02-03,0.0
Switzerland,,2021-02-04,0.0
Switzerland,,2021-02-05,0.0
Switzerland,,2021-02-06,0.0
Switzerland,,2021-02-07,0.0
Switzerland,,2021-02-08,8725.58360910623
Switzerland,,2021-02-09,0.0
Switzerland,,2021-02-10,0.0
Switzerland,,2021-02-11,0.0
Switzerland,,2021-02-12,0.0
Switzerland,,2021-02-13,0.0
Switzerland,,2021-02-14,0.0
Switzerland,,2021-02-15,7805.754949140348
Switzerland,,2021-02-16,0.0
Switzerland,,2021-02-17,0.0
Switzerland,,2021-02-18,0.0
Switzerland,,2021-02-19,0.0
Switzerland,,2021-02-20,0.0
Switzerland,,2021-02-21,0.0
Switzerland,,2021-02-22,6974.012085484557
Switzerland,,2021-02-23,0.0
Switzerland,,2021-02-24,0.0
Switzerland,,2021-02-25,0.0
Switzerland,,2021-02-26,0.0
Switzerland,,2021-02-27,0.0
Switzerland,,2021-02-28,0.0
Syria,,2020-11-01,70.71601411777212
Syria,,2020-11-02,77.50783590911794
Syria,,2020-11-03,94.33675169659618
Syria,,2020-11-04,82.4184219818044
Syria,,2020-11-05,86.96272168502216
Syria,,2020-11-06,87.78662875642041
Syria,,2020-11-07,87.31883348167287
Syria,,2020-11-08,118.0402067640235
Syria,,2020-11-09,130.62729541954934
Syria,,2020-11-10,154.07463511227576
Syria,,2020-11-11,149.5231648248442
Syria,,2020-11-12,162.179998031472
Syria,,2020-11-13,172.1840508530222
Syria,,2020-11-14,182.05254266132974
Syria,,2020-11-15,224.3597234582677
Syria,,2020-11-16,250.2663697727084
Syria,,2020-11-17,288.54329823186544
Syria,,2020-11-18,301.4525864813047
Syria,,2020-11-19,333.59080126588447
Syria,,2020-11-20,365.55572869867285
Syria,,2020-11-21,399.6027989621484
Syria,,2020-11-22,468.97976173125886
Syria,,2020-11-23,525.7913382848826
Syria,,2020-11-24,599.0529825419271
Syria,,2020-11-25,651.5656788825975
Syria,,2020-11-26,728.5372397922288
Syria,,2020-11-27,811.2556127187127
Syria,,2020-11-28,902.752154137534
Syria,,2020-11-29,1037.1676215034092
Syria,,2020-11-30,1167.5980439997238
Syria,,2020-12-01,1324.201540180426
Syria,,2020-12-02,1471.0694188773002
Syria,,2020-12-03,1654.8648406927887
Syria,,2020-12-04,1858.486990741635
Syria,,2020-12-05,2086.7806733759207
Syria,,2020-12-06,2375.927292540903
Syria,,2020-12-07,2681.2802961297466
Syria,,2020-12-08,3035.576186189141
Syria,,2020-12-09,3405.753485504296
Syria,,2020-12-10,3841.751728142555
Syria,,2020-12-11,4330.03132650991
Syria,,2020-12-12,4879.418001850856
Syria,,2020-12-13,5530.419027274488
Syria,,2020-12-14,6243.07560992726
Syria,,2020-12-15,7055.324511118502
Syria,,2020-12-16,7939.665156206909
Syria,,2020-12-17,8952.127841716254
Syria,,2020-12-18,10085.487035249404
Syria,,2020-12-19,11355.285517341583
Syria,,2020-12-20,12808.893655020236
Syria,,2020-12-21,14413.194231621746
Syria,,2020-12-22,16212.950853747467
Syria,,2020-12-23,18186.986891781893
Syria,,2020-12-24,20397.06591427597
Syria,,2020-12-25,22840.282676576044
Syria,,2020-12-26,25534.919663614695
Syria,,2020-12-27,28528.560958174712
Syria,,2020-12-28,31784.877505369423
Syria,,2020-12-29,35341.61943922257
Syria,,2020-12-30,39165.27974754553
Syria,,2020-12-31,43299.53102576319
Syria,,2021-01-01,46904.14004098418
Syria,,2021-01-02,51317.73190066335
Syria,,2021-01-03,56022.82090924987
Syria,,2021-01-04,60893.546222000026
Syria,,2021-01-05,65904.05509240911
Syria,,2021-01-06,70955.952726115
Syria,,2021-01-07,76023.3472916615
Syria,,2021-01-08,80194.22361427834
Syria,,2021-01-09,84761.35258722547
Syria,,2021-01-10,89130.30248295015
Syria,,2021-01-11,93120.1496940933
Syria,,2021-01-12,96666.41269553997
Syria,,2021-01-13,99649.04497394137
Syria,,2021-01-14,102045.4776966999
Syria,,2021-01-15,102970.93320313175
Syria,,2021-01-16,103808.92606548648
Syria,,2021-01-17,104023.86154743058
Syria,,2021-01-18,103534.32421627926
Syria,,2021-01-19,102393.83004509483
Syria,,2021-01-20,100607.52865189892
Syria,,2021-01-21,98280.06688107102
Syria,,2021-01-22,94644.44289619227
Syria,,2021-01-23,91216.60033989394
Syria,,2021-01-24,87525.4869268882
Syria,,2021-01-25,83558.6005097107
Syria,,2021-01-26,79421.13341978722
Syria,,2021-01-27,75147.55411982871
Syria,,2021-01-28,70852.94494671407
Syria,,2021-01-29,65760.27144817689
Syria,,2021-01-30,61391.26411119003
Syria,,2021-01-31,57210.283740874685
Syria,,2021-02-01,53157.08364296919
Syria,,2021-02-02,49287.73683114183
Syria,,2021-02-03,45583.80828813398
Syria,,2021-02-04,42109.236446790645
Syria,,2021-02-05,38036.58487918269
Syria,,2021-02-06,34859.21845006558
Syria,,2021-02-07,31979.58362533488
Syria,,2021-02-08,29298.378755043104
Syria,,2021-02-09,26839.85223622483
Syria,,2021-02-10,24558.2962586835
Syria,,2021-02-11,22495.77377113769
Syria,,2021-02-12,19806.739747930853
Syria,,2021-02-13,17980.54878938598
Syria,,2021-02-14,16398.006135905547
Syria,,2021-02-15,14951.459391213275
Syria,,2021-02-16,13660.713322487667
Syria,,2021-02-17,12477.18832266597
Syria,,2021-02-18,11442.280756336417
Syria,,2021-02-19,9710.571312854177
Syria,,2021-02-20,8777.871597685042
Syria,,2021-02-21,8021.370148471649
Syria,,2021-02-22,7335.759320313424
Syria,,2021-02-23,6744.27969313726
Syria,,2021-02-24,6201.830720484389
Syria,,2021-02-25,5753.583080936475
Syria,,2021-02-26,4557.6442442098805
Syria,,2021-02-27,4115.969933592794
Syria,,2021-02-28,3806.3895915056273
Taiwan,,2020-11-01,0.22232164411770894
Taiwan,,2020-11-02,0.2571699964276056
Taiwan,,2020-11-03,0.29742098330068917
Taiwan,,2020-11-04,0.32246259168340125
Taiwan,,2020-11-05,3.341420403933351
Taiwan,,2020-11-06,1.3613055923952695
Taiwan,,2020-11-07,1.382580214316014
Taiwan,,2020-11-08,0.6234894672993772
Taiwan,,2020-11-09,0.6774187209662619
Taiwan,,2020-11-10,0.7550641928947779
Taiwan,,2020-11-11,0.8343488817327043
Taiwan,,2020-11-12,3.924676243225968
Taiwan,,2020-11-13,2.053751445810914
Taiwan,,2020-11-14,2.1671551272075953
Taiwan,,2020-11-15,1.5588368801212755
Taiwan,,2020-11-16,1.7743428512555872
Taiwan,,2020-11-17,1.9856095240153002
Taiwan,,2020-11-18,2.20561015718911
Taiwan,,2020-11-19,5.459940022242778
Taiwan,,2020-11-20,3.7603829035275385
Taiwan,,2020-11-21,4.105867354626588
Taiwan,,2020-11-22,3.7136943520713137
Taiwan,,2020-11-23,4.189844867644194
Taiwan,,2020-11-24,4.696354702547199
Taiwan,,2020-11-25,5.252101387777894
Taiwan,,2020-11-26,8.888506758407253
Taiwan,,2020-11-27,7.623933235433535
Taiwan,,2020-11-28,8.464622740503334
Taiwan,,2020-11-29,8.63567126004014
Taiwan,,2020-11-30,9.751202823662009
Taiwan,,2020-12-01,10.981841955126479
Taiwan,,2020-12-02,12.35668218946606
Taiwan,,2020-12-03,16.91892479038615
Taiwan,,2020-12-04,16.700667369312338
Taiwan,,2020-12-05,18.725584913906697
Taiwan,,2020-12-06,20.236506687944807
Taiwan,,2020-12-07,22.87173028540827
Taiwan,,2020-12-08,25.82835991362937
Taiwan,,2020-12-09,29.162998311953555
Taiwan,,2020-12-10,35.950728770633255
Taiwan,,2020-12-11,38.26032271931588
Taiwan,,2020-12-12,43.15643596484377
Taiwan,,2020-12-13,47.93115873917288
Taiwan,,2020-12-14,54.27490300104395
Taiwan,,2020-12-15,61.44601589715378
Taiwan,,2020-12-16,69.57011448092852
Taiwan,,2020-12-17,81.80101386268568
Taiwan,,2020-12-18,90.29682754151
Taiwan,,2020-12-19,102.22434119457029
Taiwan,,2020-12-20,114.99175131339854
Taiwan,,2020-12-21,130.42208608111622
Taiwan,,2020-12-22,147.92437153172708
Taiwan,,2020-12-23,167.79655121851548
Taiwan,,2020-12-24,193.38781990913384
Taiwan,,2020-12-25,217.07915067590744
Taiwan,,2020-12-26,246.29029470811474
Taiwan,,2020-12-27,278.7174367446343
Taiwan,,2020-12-28,316.5108624817651
Taiwan,,2020-12-29,359.45182313033536
Taiwan,,2020-12-30,408.260750416172
Taiwan,,2020-12-31,466.76868709906273
Taiwan,,2021-01-01,519.4954433354508
Taiwan,,2021-01-02,587.8594975843909
Taiwan,,2021-01-03,665.0559486404534
Taiwan,,2021-01-04,753.5134103042844
Taiwan,,2021-01-05,853.6957831094171
Taiwan,,2021-01-06,967.1570392558451
Taiwan,,2021-01-07,1098.6591892959482
Taiwan,,2021-01-08,1233.7763082166152
Taiwan,,2021-01-09,1395.1137100300805
Taiwan,,2021-01-10,1577.1813724260862
Taiwan,,2021-01-11,1783.8934846661812
Taiwan,,2021-01-12,2017.3649810012616
Taiwan,,2021-01-13,2280.96373792056
Taiwan,,2021-01-14,2581.484931656333
Taiwan,,2021-01-15,2906.7587984347792
Taiwan,,2021-01-16,3281.954311139785
Taiwan,,2021-01-17,3704.456892756426
Taiwan,,2021-01-18,4181.412263793881
Taiwan,,2021-01-19,4718.568976270946
Taiwan,,2021-01-20,5323.295522218521
Taiwan,,2021-01-21,6006.824286494906
Taiwan,,2021-01-22,6761.797074652528
Taiwan,,2021-01-23,7617.950336976185
Taiwan,,2021-01-24,8578.233575256421
Taiwan,,2021-01-25,9655.711750383434
Taiwan,,2021-01-26,10862.387190544554
Taiwan,,2021-01-27,12212.264228122955
Taiwan,,2021-01-28,13723.469856155029
Taiwan,,2021-01-29,15395.696296651095
Taiwan,,2021-01-30,17265.830620632332
Taiwan,,2021-01-31,19343.74330743771
Taiwan,,2021-02-01,21649.08548987782
Taiwan,,2021-02-02,24199.61820166813
Taiwan,,2021-02-03,27014.09713722125
Taiwan,,2021-02-04,30113.66642151452
Taiwan,,2021-02-05,33498.81116459434
Taiwan,,2021-02-06,37204.293319845645
Taiwan,,2021-02-07,41234.04619207457
Taiwan,,2021-02-08,45597.05789553928
Taiwan,,2021-02-09,50294.787959542504
Taiwan,,2021-02-10,55323.06745527335
Taiwan,,2021-02-11,60672.435652538144
Taiwan,,2021-02-12,66304.43067943241
Taiwan,,2021-02-13,72205.8287975819
Taiwan,,2021-02-14,78323.62804327627
Taiwan,,2021-02-15,84600.21680559874
Taiwan,,2021-02-16,90963.0804571941
Taiwan,,2021-02-17,97327.33137108253
Taiwan,,2021-02-18,103599.741965864
Taiwan,,2021-02-19,109657.40999801495
Taiwan,,2021-02-20,115408.24408261331
Taiwan,,2021-02-21,120729.36806935233
Taiwan,,2021-02-22,125508.07532056184
Taiwan,,2021-02-23,129637.8676602454
Taiwan,,2021-02-24,133024.8817027546
Taiwan,,2021-02-25,135595.58696484021
Taiwan,,2021-02-26,137276.6675148711
Taiwan,,2021-02-27,138057.37869064847
Taiwan,,2021-02-28,137921.2981531734
Tajikistan,,2020-11-01,55.95284030751249
Tajikistan,,2020-11-02,61.09283303340435
Tajikistan,,2020-11-03,61.21759739716475
Tajikistan,,2020-11-04,62.4649015196222
Tajikistan,,2020-11-05,63.953328183896
Tajikistan,,2020-11-06,65.70019149444964
Tajikistan,,2020-11-07,70.79728605591501
Tajikistan,,2020-11-08,90.19416787578173
Tajikistan,,2020-11-09,99.15466974193887
Tajikistan,,2020-11-10,103.62883397267456
Tajikistan,,2020-11-11,109.82210193910059
Tajikistan,,2020-11-12,116.87169273188141
Tajikistan,,2020-11-13,124.98795932772498
Tajikistan,,2020-11-14,137.39301949534894
Tajikistan,,2020-11-15,165.13399534504003
Tajikistan,,2020-11-16,183.6708392757887
Tajikistan,,2020-11-17,199.07334402024856
Tajikistan,,2020-11-18,217.54754786018583
Tajikistan,,2020-11-19,238.39224188520302
Tajikistan,,2020-11-20,261.83253782069505
Tajikistan,,2020-11-21,291.1375590327806
Tajikistan,,2020-11-22,337.6235791478745
Tajikistan,,2020-11-23,377.60975566397303
Tajikistan,,2020-11-24,417.256951178347
Tajikistan,,2020-11-25,463.1441537902592
Tajikistan,,2020-11-26,514.9890852705514
Tajikistan,,2020-11-27,573.4931518338656
Tajikistan,,2020-11-28,642.462973317084
Tajikistan,,2020-11-29,733.8188577554731
Tajikistan,,2020-11-30,824.554148675013
Tajikistan,,2020-12-01,921.5875132376384
Tajikistan,,2020-12-02,1032.3510200808296
Tajikistan,,2020-12-03,1157.5064346595577
Tajikistan,,2020-12-04,1298.8108079348913
Tajikistan,,2020-12-05,1461.2497235799701
Tajikistan,,2020-12-06,1658.0697680991725
Tajikistan,,2020-12-07,1867.7378573213264
Tajikistan,,2020-12-08,2098.8445829437205
Tajikistan,,2020-12-09,2360.6965010465683
Tajikistan,,2020-12-10,2656.0285089147765
Tajikistan,,2020-12-11,2988.867767927628
Tajikistan,,2020-12-12,3366.695526860336
Tajikistan,,2020-12-13,3805.433835113599
Tajikistan,,2020-12-14,4286.411139367523
Tajikistan,,2020-12-15,4821.329088662618
Tajikistan,,2020-12-16,5422.8201779295705
Tajikistan,,2020-12-17,6097.050292377075
Tajikistan,,2020-12-18,6851.614089408256
Tajikistan,,2020-12-19,7697.571708657416
Tajikistan,,2020-12-20,8654.344434604887
Tajikistan,,2020-12-21,9706.498934566733
Tajikistan,,2020-12-22,10868.695686708736
Tajikistan,,2020-12-23,12155.892708305153
Tajikistan,,2020-12-24,13575.73981015831
Tajikistan,,2020-12-25,15135.993990768635
Tajikistan,,2020-12-26,16846.414906634735
Tajikistan,,2020-12-27,18722.94621584795
Tajikistan,,2020-12-28,20743.954304375176
Tajikistan,,2020-12-29,22915.084811331668
Tajikistan,,2020-12-30,25238.57129902055
Tajikistan,,2020-12-31,27705.09386838536
Tajikistan,,2021-01-01,29776.417461080506
Tajikistan,,2021-01-02,32321.015717694412
Tajikistan,,2021-01-03,34981.28455671952
Tajikistan,,2021-01-04,37676.63386943648
Tajikistan,,2021-01-05,40372.84127546183
Tajikistan,,2021-01-06,43034.73141186098
Tajikistan,,2021-01-07,45615.16728714967
Tajikistan,,2021-01-08,47541.338486022825
Tajikistan,,2021-01-09,49669.339278490275
Tajikistan,,2021-01-10,51609.31815494411
Tajikistan,,2021-01-11,53267.1201688996
Tajikistan,,2021-01-12,54607.84027466148
Tajikistan,,2021-01-13,55607.6499910368
Tajikistan,,2021-01-14,56244.49200683614
Tajikistan,,2021-01-15,55983.89826127456
Tajikistan,,2021-01-16,55756.43823439828
Tajikistan,,2021-01-17,55216.19117707106
Tajikistan,,2021-01-18,54333.18883041442
Tajikistan,,2021-01-19,53140.82173225711
Tajikistan,,2021-01-20,51680.60970554429
Tajikistan,,2021-01-21,49989.803030475545
Tajikistan,,2021-01-22,47584.53834067827
Tajikistan,,2021-01-23,45451.82103503279
Tajikistan,,2021-01-24,43256.80618581017
Tajikistan,,2021-01-25,40986.07910742301
Tajikistan,,2021-01-26,38680.509989971506
Tajikistan,,2021-01-27,36379.360564965355
Tajikistan,,2021-01-28,34108.98948587602
Tajikistan,,2021-01-29,31367.964362557606
Tajikistan,,2021-01-30,29137.9527974151
Tajikistan,,2021-01-31,27041.329852933
Tajikistan,,2021-02-01,25035.916695608554
Tajikistan,,2021-02-02,23135.248765289085
Tajikistan,,2021-02-03,21352.04898810703
Tajikistan,,2021-02-04,19687.498968065367
Tajikistan,,2021-02-05,17617.249917211873
Tajikistan,,2021-02-06,16112.617347457212
Tajikistan,,2021-02-07,14766.989622552454
Tajikistan,,2021-02-08,13522.152194663808
