CountryName,RegionName,Date,PredictedDailyNewCases
Mongolia,,2021-01-25,10212.399707222221
Mongolia,,2021-01-26,10527.09243742908
Mongolia,,2021-01-27,10815.305679857607
Mongolia,,2021-01-28,11074.072265414026
Mongolia,,2021-01-29,11110.621674980972
Mongolia,,2021-01-30,11239.28608441603
Mongolia,,2021-01-31,11338.622818837495
Mongolia,,2021-02-01,11394.871837217359
Mongolia,,2021-02-02,11409.787221515398
Mongolia,,2021-02-03,11387.683007743859
Mongolia,,2021-02-04,11330.259393792141
Mongolia,,2021-02-05,11049.41187010551
Mongolia,,2021-02-06,10869.055041941418
Mongolia,,2021-02-07,10668.535237214825
Mongolia,,2021-02-08,10437.883465896444
Mongolia,,2021-02-09,10182.417699847067
Mongolia,,2021-02-10,9909.518727841325
Mongolia,,2021-02-11,9623.359211221778
Mongolia,,2021-02-12,9137.69428489001
Mongolia,,2021-02-13,8782.142257455049
Mongolia,,2021-02-14,8433.085740821934
Mongolia,,2021-02-15,8080.223768863951
Mongolia,,2021-02-16,7728.403745820962
Mongolia,,2021-02-17,7384.033278258674
Mongolia,,2021-02-18,7049.87548386994
Mongolia,,2021-02-19,6538.025084579089
Mongolia,,2021-02-20,6179.646509039225
Mongolia,,2021-02-21,5846.092545816255
Mongolia,,2021-02-22,5524.736140260382
Mongolia,,2021-02-23,5218.359083563573
Mongolia,,2021-02-24,4931.296044097362
Mongolia,,2021-02-25,4664.30295493198
Mongolia,,2021-02-26,4227.602018796557
Mongolia,,2021-02-27,3952.9062980174585
Mongolia,,2021-02-28,3707.8518409026656
Morocco,,2020-11-01,4474.576961029728
Morocco,,2020-11-02,3903.775446974851
Morocco,,2020-11-03,5799.7219582435155
Morocco,,2020-11-04,5981.698298371219
Morocco,,2020-11-05,6522.301961030211
Morocco,,2020-11-06,5685.241834501244
Morocco,,2020-11-07,6468.942775043759
Morocco,,2020-11-08,7433.3913488872695
Morocco,,2020-11-09,7171.974685175285
Morocco,,2020-11-10,9422.403763857259
Morocco,,2020-11-11,9989.238950338564
Morocco,,2020-11-12,10960.097936934308
Morocco,,2020-11-13,10618.377851370991
Morocco,,2020-11-14,11956.48527609849
Morocco,,2020-11-15,13549.56265651897
Morocco,,2020-11-16,13997.63664805558
Morocco,,2020-11-17,17042.47455530361
Morocco,,2020-11-18,18505.173967153587
Morocco,,2020-11-19,20461.02038924347
Morocco,,2020-11-20,21189.177208988396
Morocco,,2020-11-21,23670.6031673419
Morocco,,2020-11-22,26487.739292410224
Morocco,,2020-11-23,28304.02258702522
Morocco,,2020-11-24,32852.707568567384
Morocco,,2020-11-25,35951.34842617594
Morocco,,2020-11-26,39688.893832834015
Morocco,,2020-11-27,42348.29984259858
Morocco,,2020-11-28,46923.18941998162
Morocco,,2020-11-29,51988.150466228835
Morocco,,2020-11-30,56202.14532551519
Morocco,,2020-12-01,63301.20103482183
Morocco,,2020-12-02,69067.57996489617
Morocco,,2020-12-03,75583.06540464232
Morocco,,2020-12-04,81098.26584741597
Morocco,,2020-12-05,88587.73993526763
Morocco,,2020-12-06,96561.73335298267
Morocco,,2020-12-07,103619.35727049227
Morocco,,2020-12-08,113450.43732132937
Morocco,,2020-12-09,121718.68044329446
Morocco,,2020-12-10,130448.3424229933
Morocco,,2020-12-11,137791.6936970922
Morocco,,2020-12-12,146657.88428782485
Morocco,,2020-12-13,155422.8579264824
Morocco,,2020-12-14,162581.95291934756
Morocco,,2020-12-15,171769.16332485975
Morocco,,2020-12-16,178499.87069926347
Morocco,,2020-12-17,184791.58148724487
Morocco,,2020-12-18,188757.81016197102
Morocco,,2020-12-19,193360.52827608175
Morocco,,2020-12-20,196958.02939215707
Morocco,,2020-12-21,198109.9135657111
Morocco,,2020-12-22,200606.28563968884
Morocco,,2020-12-23,199997.22375446977
Morocco,,2020-12-24,198537.0375697892
Morocco,,2020-12-25,194505.98460508714
Morocco,,2020-12-26,191115.7299518487
Morocco,,2020-12-27,186839.77344230277
Morocco,,2020-12-28,180411.09786917656
Morocco,,2020-12-29,175833.5310099937
Morocco,,2020-12-30,168683.05727115774
Morocco,,2020-12-31,161404.8233233621
Morocco,,2021-01-01,129151.9253273659
Morocco,,2021-01-02,122727.03888606136
Morocco,,2021-01-03,117221.47579253101
Morocco,,2021-01-04,110535.41836534839
Morocco,,2021-01-05,106523.39270367644
Morocco,,2021-01-06,100580.00849447028
Morocco,,2021-01-07,95118.06100970479
Morocco,,2021-01-08,65180.94848580736
Morocco,,2021-01-09,62004.49285372142
Morocco,,2021-01-10,59880.41194620158
Morocco,,2021-01-11,56634.02523082589
Morocco,,2021-01-12,56093.5606023597
Morocco,,2021-01-13,53565.956374784335
Morocco,,2021-01-14,51466.26747632806
Morocco,,2021-01-15,24805.867519794272
Morocco,,2021-01-16,25070.885946444097
Morocco,,2021-01-17,26169.627917627047
Morocco,,2021-01-18,25932.619094391604
Morocco,,2021-01-19,28210.494954411162
Morocco,,2021-01-20,28295.977106874598
Morocco,,2021-01-21,28626.977437246427
Morocco,,2021-01-22,4214.691494201572
Morocco,,2021-01-23,6653.284116877989
Morocco,,2021-01-24,9698.260632520112
Morocco,,2021-01-25,11202.565257236674
Morocco,,2021-01-26,15045.040365583562
Morocco,,2021-01-27,16528.74983394179
Morocco,,2021-01-28,18117.109157265666
Morocco,,2021-01-29,0.0
Morocco,,2021-01-30,0.0
Morocco,,2021-01-31,1525.6549718722536
Morocco,,2021-02-01,3955.3654844264374
Morocco,,2021-02-02,8617.927750091778
Morocco,,2021-02-03,10825.61952398788
Morocco,,2021-02-04,13057.354836878854
Morocco,,2021-02-05,0.0
Morocco,,2021-02-06,0.0
Morocco,,2021-02-07,0.0
Morocco,,2021-02-08,0.0
Morocco,,2021-02-09,4753.602739562215
Morocco,,2021-02-10,7412.191153291349
Morocco,,2021-02-11,10041.48391865902
Morocco,,2021-02-12,0.0
Morocco,,2021-02-13,0.0
Morocco,,2021-02-14,0.0
Morocco,,2021-02-15,0.0
Morocco,,2021-02-16,2077.6299167162524
Morocco,,2021-02-17,5055.405434919783
Morocco,,2021-02-18,7964.820559507136
Morocco,,2021-02-19,0.0
Morocco,,2021-02-20,0.0
Morocco,,2021-02-21,0.0
Morocco,,2021-02-22,0.0
Morocco,,2021-02-23,242.2708247724504
Morocco,,2021-02-24,3442.158016362162
Morocco,,2021-02-25,6545.874799404362
Morocco,,2021-02-26,0.0
Morocco,,2021-02-27,0.0
Morocco,,2021-02-28,0.0
Mozambique,,2020-11-01,148.82567004345788
Mozambique,,2020-11-02,240.1051245095738
Mozambique,,2020-11-03,184.27811302059388
Mozambique,,2020-11-04,222.52630208814003
Mozambique,,2020-11-05,199.5648646826445
Mozambique,,2020-11-06,351.133716355594
Mozambique,,2020-11-07,201.09175950918925
Mozambique,,2020-11-08,268.72328568078035
Mozambique,,2020-11-09,371.8272325149851
Mozambique,,2020-11-10,330.814523291829
Mozambique,,2020-11-11,383.90071795992253
Mozambique,,2020-11-12,378.3754760330331
Mozambique,,2020-11-13,551.6646844041707
Mozambique,,2020-11-14,428.4934654222432
Mozambique,,2020-11-15,527.1518322112923
Mozambique,,2020-11-16,663.7358900905881
Mozambique,,2020-11-17,660.7927618049015
Mozambique,,2020-11-18,757.5880174403931
Mozambique,,2020-11-19,801.0865266449634
Mozambique,,2020-11-20,1025.2626853491379
Mozambique,,2020-11-21,962.8821937441974
Mozambique,,2020-11-22,1125.636139801309
Mozambique,,2020-11-23,1336.5510364082068
Mozambique,,2020-11-24,1417.6032076259285
Mozambique,,2020-11-25,1609.411526504582
Mozambique,,2020-11-26,1760.4460684281075
Mozambique,,2020-11-27,2106.4299663436577
Mozambique,,2020-11-28,2182.021336489657
Mozambique,,2020-11-29,2501.1502981592002
Mozambique,,2020-11-30,2889.156822923865
Mozambique,,2020-12-01,3170.6184742138676
Mozambique,,2020-12-02,3589.2078861973087
Mozambique,,2020-12-03,3996.5217205644644
Mozambique,,2020-12-04,4631.9080214406495
Mozambique,,2020-12-05,5034.01193259475
Mozambique,,2020-12-06,5721.7009047993215
Mozambique,,2020-12-07,6525.453324616734
Mozambique,,2020-12-08,7275.5845701788985
Mozambique,,2020-12-09,8222.468009147984
Mozambique,,2020-12-10,9224.888101485092
Mozambique,,2020-12-11,10530.347296028092
Mozambique,,2020-12-12,11685.667488730676
Mozambique,,2020-12-13,13219.786778493748
Mozambique,,2020-12-14,14972.750470943416
Mozambique,,2020-12-15,16785.524292873673
Mozambique,,2020-12-16,18920.15878477385
Mozambique,,2020-12-17,21246.951416629156
Mozambique,,2020-12-18,24025.69911338023
Mozambique,,2020-12-19,26814.43023332324
Mozambique,,2020-12-20,30154.906132916512
Mozambique,,2020-12-21,33896.95955610739
Mozambique,,2020-12-22,37890.26341743133
Mozambique,,2020-12-23,42404.28729513622
Mozambique,,2020-12-24,47311.941495916995
Mozambique,,2020-12-25,52871.95013921453
Mozambique,,2020-12-26,58633.11118626199
Mozambique,,2020-12-27,65124.50170684304
Mozambique,,2020-12-28,72169.02054680492
Mozambique,,2020-12-29,79579.45243755996
Mozambique,,2020-12-30,87577.07113277804
Mozambique,,2020-12-31,95969.6100106482
Mozambique,,2021-01-01,94187.10328323042
Mozambique,,2021-01-02,100495.54689284775
Mozambique,,2021-01-03,107439.14379310666
Mozambique,,2021-01-04,114486.84754582886
Mozambique,,2021-01-05,121334.07742475372
Mozambique,,2021-01-06,128138.72295274127
Mozambique,,2021-01-07,134656.3327908857
Mozambique,,2021-01-08,130286.63819414351
Mozambique,,2021-01-09,133597.8962075018
Mozambique,,2021-01-10,136944.96486770053
Mozambique,,2021-01-11,139818.5867890919
Mozambique,,2021-01-12,141964.80455182533
Mozambique,,2021-01-13,143616.3730277541
Mozambique,,2021-01-14,144613.0231926059
Mozambique,,2021-01-15,134468.41244351
Mozambique,,2021-01-16,132249.13168764362
Mozambique,,2021-01-17,130168.0748522644
Mozambique,,2021-01-18,127831.2830468687
Mozambique,,2021-01-19,125099.98390740497
Mozambique,,2021-01-20,122305.03363060634
Mozambique,,2021-01-21,119346.23525935924
Mozambique,,2021-01-22,105772.95584171049
Mozambique,,2021-01-23,100882.48844496065
Mozambique,,2021-01-24,96635.70444918235
Mozambique,,2021-01-25,92612.69508217915
Mozambique,,2021-01-26,88653.36465572997
Mozambique,,2021-01-27,85065.44966612753
Mozambique,,2021-01-28,81710.81114169137
Mozambique,,2021-01-29,68102.74888780955
Mozambique,,2021-01-30,63724.420972414155
Mozambique,,2021-01-31,60260.837595794015
Mozambique,,2021-02-01,57234.26614530799
Mozambique,,2021-02-02,54441.79379147925
Mozambique,,2021-02-03,52155.107149838776
Mozambique,,2021-02-04,50199.10528067391
Mozambique,,2021-02-05,38056.94813461581
Mozambique,,2021-02-06,35323.097355746635
Mozambique,,2021-02-07,33507.95988823105
Mozambique,,2021-02-08,32106.18165010145
Mozambique,,2021-02-09,30899.05705099774
Mozambique,,2021-02-10,30148.5288593115
Mozambique,,2021-02-11,29669.806089153823
Mozambique,,2021-02-12,18940.75198942263
Mozambique,,2021-02-13,17629.651009788162
Mozambique,,2021-02-14,17157.471027284333
Mozambique,,2021-02-15,17014.418297811033
Mozambique,,2021-02-16,16983.045092241235
Mozambique,,2021-02-17,17328.700018520074
Mozambique,,2021-02-18,17868.881902668603
Mozambique,,2021-02-19,8085.30051944711
Mozambique,,2021-02-20,7691.224871637081
Mozambique,,2021-02-21,8064.4367247383725
Mozambique,,2021-02-22,8697.48199417483
Mozambique,,2021-02-23,9377.668125728616
Mozambique,,2021-02-24,10375.494907766519
Mozambique,,2021-02-25,11512.695074512507
Mozambique,,2021-02-26,2275.4488822678004
Mozambique,,2021-02-27,2402.3984060774546
Mozambique,,2021-02-28,3250.6201017176727
Myanmar,,2020-11-01,1462.5007212396438
Myanmar,,2020-11-02,1979.1692489475922
Myanmar,,2020-11-03,2094.6060627559773
Myanmar,,2020-11-04,2113.6002887301497
Myanmar,,2020-11-05,2123.0355166547088
Myanmar,,2020-11-06,1982.3305520910749
Myanmar,,2020-11-07,2203.752562405839
Myanmar,,2020-11-08,2564.816487640802
Myanmar,,2020-11-09,3196.827658439166
Myanmar,,2020-11-10,3443.394687506623
Myanmar,,2020-11-11,3612.916812565817
Myanmar,,2020-11-12,3795.297106205424
Myanmar,,2020-11-13,3852.7900594486764
Myanmar,,2020-11-14,4301.564588766062
Myanmar,,2020-11-15,4920.352206398478
Myanmar,,2020-11-16,5841.476906179415
Myanmar,,2020-11-17,6425.50532775908
Myanmar,,2020-11-18,6977.538644879598
Myanmar,,2020-11-19,7592.935886037081
Myanmar,,2020-11-20,8129.511422490741
Myanmar,,2020-11-21,9099.515505427253
Myanmar,,2020-11-22,10289.219476328488
Myanmar,,2020-11-23,11862.638886907873
Myanmar,,2020-11-24,13178.836156423778
Myanmar,,2020-11-25,14553.052527954671
Myanmar,,2020-11-26,16091.613966266721
Myanmar,,2020-11-27,17664.38816656889
Myanmar,,2020-11-28,19797.428335681405
Myanmar,,2020-11-29,22290.901407448917
Myanmar,,2020-11-30,25323.651214238387
Myanmar,,2020-12-01,28269.755979308306
Myanmar,,2020-12-02,31461.89799858582
Myanmar,,2020-12-03,35023.975970939515
Myanmar,,2020-12-04,38843.72762755059
Myanmar,,2020-12-05,43465.65294000477
Myanmar,,2020-12-06,48706.23713276934
Myanmar,,2020-12-07,54760.104397810086
Myanmar,,2020-12-08,61014.06272824798
Myanmar,,2020-12-09,67814.95222642065
Myanmar,,2020-12-10,75295.98715265049
Myanmar,,2020-12-11,83348.4183502403
Myanmar,,2020-12-12,92513.77759581606
Myanmar,,2020-12-13,102590.48343573371
Myanmar,,2020-12-14,113743.05838005827
Myanmar,,2020-12-15,125311.35102373903
Myanmar,,2020-12-16,137584.79288099153
Myanmar,,2020-12-17,150615.79621877754
Myanmar,,2020-12-18,164192.49932640902
Myanmar,,2020-12-19,178730.92788975738
Myanmar,,2020-12-20,193872.26747109683
Myanmar,,2020-12-21,209601.6773271924
Myanmar,,2020-12-22,225055.05780715562
Myanmar,,2020-12-23,240317.58921251073
Myanmar,,2020-12-24,255226.37577068672
Myanmar,,2020-12-25,269356.5605489837
Myanmar,,2020-12-26,282931.27524366684
Myanmar,,2020-12-27,295414.38408475847
Myanmar,,2020-12-28,306663.50883731054
Myanmar,,2020-12-29,315741.3725249862
Myanmar,,2020-12-30,322755.00167240587
Myanmar,,2020-12-31,327632.87675395195
Myanmar,,2021-01-01,288547.19369727554
Myanmar,,2021-01-02,286292.0230860501
Myanmar,,2021-01-03,284260.56042342226
Myanmar,,2021-01-04,281410.28729456407
Myanmar,,2021-01-05,276935.51545048406
Myanmar,,2021-01-06,271256.12862086756
Myanmar,,2021-01-07,264576.680787204
Myanmar,,2021-01-08,215295.23981328978
Myanmar,,2021-01-09,205968.52340040792
Myanmar,,2021-01-10,198317.7614695339
Myanmar,,2021-01-11,191225.0721013462
Myanmar,,2021-01-12,183822.1948168542
Myanmar,,2021-01-13,176466.7339402218
Myanmar,,2021-01-14,169269.95964961092
Myanmar,,2021-01-15,120530.8911261107
Myanmar,,2021-01-16,113761.09313776882
Myanmar,,2021-01-17,109291.6276406056
Myanmar,,2021-01-18,105864.5328100407
Myanmar,,2021-01-19,102507.13617548379
Myanmar,,2021-01-20,99488.13020458483
Myanmar,,2021-01-21,96820.02749176958
Myanmar,,2021-01-22,52704.038510381404
Myanmar,,2021-01-23,51063.934987986446
Myanmar,,2021-01-24,51476.96449356869
Myanmar,,2021-01-25,52654.38088638152
Myanmar,,2021-01-26,53620.25267432782
Myanmar,,2021-01-27,54654.01639359591
Myanmar,,2021-01-28,55776.01740543149
Myanmar,,2021-01-29,15196.330487697749
Myanmar,,2021-01-30,17128.202204104447
Myanmar,,2021-01-31,20789.104765148797
Myanmar,,2021-02-01,24909.707323219984
Myanmar,,2021-02-02,28541.655973311634
Myanmar,,2021-02-03,31994.19380797241
Myanmar,,2021-02-04,35311.78370162838
Myanmar,,2021-02-05,0.0
Myanmar,,2021-02-06,239.40836173031494
Myanmar,,2021-02-07,5670.058179459593
Myanmar,,2021-02-08,11365.731469870057
Myanmar,,2021-02-09,16401.026372413326
Myanmar,,2021-02-10,21107.24415280919
Myanmar,,2021-02-11,25546.865661180178
Myanmar,,2021-02-12,0.0
Myanmar,,2021-02-13,0.0
Myanmar,,2021-02-14,0.0
Myanmar,,2021-02-15,3222.424102235148
Myanmar,,2021-02-16,9136.991251898797
Myanmar,,2021-02-17,14622.285175318855
Myanmar,,2021-02-18,19753.931850682206
Myanmar,,2021-02-19,0.0
Myanmar,,2021-02-20,0.0
Myanmar,,2021-02-21,0.0
Myanmar,,2021-02-22,0.0
Myanmar,,2021-02-23,4302.987427016164
Myanmar,,2021-02-24,10319.310380532454
Myanmar,,2021-02-25,15920.345914864607
Myanmar,,2021-02-26,0.0
Myanmar,,2021-02-27,0.0
Myanmar,,2021-02-28,0.0
Namibia,,2020-11-01,101.39946982498937
Namibia,,2020-11-02,37.753744691794324
Namibia,,2020-11-03,79.43350889206316
Namibia,,2020-11-04,104.90556886450095
Namibia,,2020-11-05,82.96887737033099
Namibia,,2020-11-06,82.98931320070568
Namibia,,2020-11-07,66.50717837849456
Namibia,,2020-11-08,144.4235955215873
Namibia,,2020-11-09,85.72971283872855
Namibia,,2020-11-10,132.75077537288638
Namibia,,2020-11-11,164.72468492815938
Namibia,,2020-11-12,149.1261926211474
Namibia,,2020-11-13,156.689439624069
Namibia,,2020-11-14,147.086447167019
Namibia,,2020-11-15,234.14630226632676
Namibia,,2020-11-16,186.83527909060786
Namibia,,2020-11-17,245.68594785675708
Namibia,,2020-11-18,291.66731167215244
Namibia,,2020-11-19,292.81279341026845
Namibia,,2020-11-20,318.3573696629523
Namibia,,2020-11-21,328.943008333793
Namibia,,2020-11-22,436.36736658718144
Namibia,,2020-11-23,412.9848558079777
Namibia,,2020-11-24,498.72289828831134
Namibia,,2020-11-25,574.8113363869422
Namibia,,2020-11-26,609.635323842778
Namibia,,2020-11-27,672.8895228509325
Namibia,,2020-11-28,725.6294606276113
Namibia,,2020-11-29,880.2229891415595
Namibia,,2020-11-30,909.4173947604393
Namibia,,2020-12-01,1053.977573956021
Namibia,,2020-12-02,1195.5849460233662
Namibia,,2020-12-03,1303.335050101873
Namibia,,2020-12-04,1447.7011003999041
Namibia,,2020-12-05,1590.4065538754435
Namibia,,2020-12-06,1844.5040447143938
Namibia,,2020-12-07,1983.0926074720012
Namibia,,2020-12-08,2248.147658491421
Namibia,,2020-12-09,2521.5431554614966
Namibia,,2020-12-10,2772.9509335394214
Namibia,,2020-12-11,3073.601389560081
Namibia,,2020-12-12,3385.3944424929814
Namibia,,2020-12-13,3821.5755036549417
Namibia,,2020-12-14,4154.082449047182
Namibia,,2020-12-15,4625.226261841317
Namibia,,2020-12-16,5114.7345513137125
Namibia,,2020-12-17,5590.428080129117
Namibia,,2020-12-18,6121.480927520177
Namibia,,2020-12-19,6666.185671511859
Namibia,,2020-12-20,7333.815403383219
Namibia,,2020-12-21,7889.580803245064
Namibia,,2020-12-22,8571.806643869222
Namibia,,2020-12-23,9251.379373348198
Namibia,,2020-12-24,9888.353455495897
Namibia,,2020-12-25,10544.57418173879
Namibia,,2020-12-26,11169.251214443686
Namibia,,2020-12-27,11863.715567315856
Namibia,,2020-12-28,12382.476064491782
Namibia,,2020-12-29,12961.116364636324
Namibia,,2020-12-30,13462.196901348985
Namibia,,2020-12-31,13843.292599203172
Namibia,,2021-01-01,12455.374212577744
Namibia,,2021-01-02,12500.176954488667
Namibia,,2021-01-03,12640.993504318276
Namibia,,2021-01-04,12590.654155797542
Namibia,,2021-01-05,12595.25497371589
Namibia,,2021-01-06,12525.416896811623
Namibia,,2021-01-07,12352.535740861265
Namibia,,2021-01-08,10442.129214473112
Namibia,,2021-01-09,10069.942508839375
Namibia,,2021-01-10,9843.50111987312
Namibia,,2021-01-11,9473.893989341988
Namibia,,2021-01-12,9214.436971237863
Namibia,,2021-01-13,8932.22052401805
Namibia,,2021-01-14,8598.891572853048
Namibia,,2021-01-15,6580.494114127365
Namibia,,2021-01-16,6196.954864453115
Namibia,,2021-01-17,6000.4399764534755
Namibia,,2021-01-18,5694.193643961216
Namibia,,2021-01-19,5530.845103858757
Namibia,,2021-01-20,5369.8405856522795
Namibia,,2021-01-21,5178.381243162954
Namibia,,2021-01-22,3318.2510020695195
Namibia,,2021-01-23,3127.334390884276
Namibia,,2021-01-24,3122.808910687064
Namibia,,2021-01-25,3003.544456703128
Namibia,,2021-01-26,3022.8534385011862
Namibia,,2021-01-27,3037.525457072563
Namibia,,2021-01-28,3014.447047612427
Namibia,,2021-01-29,1315.4838212970392
Namibia,,2021-01-30,1292.3233432770953
Namibia,,2021-01-31,1443.79599458748
Namibia,,2021-02-01,1468.0964881250254
Namibia,,2021-02-02,1620.3488674913197
Namibia,,2021-02-03,1757.2294337160395
Namibia,,2021-02-04,1846.5679366248423
Namibia,,2021-02-05,251.20557352958872
Namibia,,2021-02-06,330.42238349638694
Namibia,,2021-02-07,574.5592793425585
Namibia,,2021-02-08,682.1735759120285
Namibia,,2021-02-09,909.8539801036621
Namibia,,2021-02-10,1114.708697501372
Namibia,,2021-02-11,1265.4389100260487
Namibia,,2021-02-12,0.0
Namibia,,2021-02-13,0.0
Namibia,,2021-02-14,107.44583637783887
Namibia,,2021-02-15,262.3655182102096
Namibia,,2021-02-16,532.4155235225119
Namibia,,2021-02-17,775.0946221013876
Namibia,,2021-02-18,959.6897329927672
Namibia,,2021-02-19,0.0
Namibia,,2021-02-20,0.0
Namibia,,2021-02-21,0.0
Namibia,,2021-02-22,0.0
Namibia,,2021-02-23,294.97092505919125
Namibia,,2021-02-24,562.120150198044
Namibia,,2021-02-25,768.5064756820427
Namibia,,2021-02-26,0.0
Namibia,,2021-02-27,0.0
Namibia,,2021-02-28,0.0
Nepal,,2020-11-01,3449.3254889983355
Nepal,,2020-11-02,2416.341815003704
Nepal,,2020-11-03,1321.3524440097422
Nepal,,2020-11-04,2790.897478218745
Nepal,,2020-11-05,3281.257269402822
Nepal,,2020-11-06,4518.373945982334
Nepal,,2020-11-07,3612.700572624204
Nepal,,2020-11-08,4647.710360380819
Nepal,,2020-11-09,3725.8761623431146
Nepal,,2020-11-10,2751.94335498314
Nepal,,2020-11-11,4361.941607869511
Nepal,,2020-11-12,5051.986721057311
Nepal,,2020-11-13,6514.450693232278
Nepal,,2020-11-14,5881.392375139787
Nepal,,2020-11-15,7227.871973169638
Nepal,,2020-11-16,6671.989848887281
Nepal,,2020-11-17,6083.794260896946
Nepal,,2020-11-18,8102.053320606159
Nepal,,2020-11-19,9194.009818607188
Nepal,,2020-11-20,11107.343795871428
Nepal,,2020-11-21,10955.187911242216
Nepal,,2020-11-22,12847.823122480302
Nepal,,2020-11-23,12898.292276239961
Nepal,,2020-11-24,12984.799841362397
Nepal,,2020-11-25,15754.019404134808
Nepal,,2020-11-26,17673.22512135238
Nepal,,2020-11-27,20499.393763371212
Nepal,,2020-11-28,21349.09661957669
Nepal,,2020-11-29,24347.589648106863
Nepal,,2020-11-30,25604.879812027422
Nepal,,2020-12-01,27012.382829607985
Nepal,,2020-12-02,31221.547518347892
Nepal,,2020-12-03,34685.76786843282
Nepal,,2020-12-04,39166.349594987914
Nepal,,2020-12-05,41769.86064227132
Nepal,,2020-12-06,46633.13366188871
Nepal,,2020-12-07,49842.68558860933
Nepal,,2020-12-08,53297.459853729546
Nepal,,2020-12-09,59637.56210019952
Nepal,,2020-12-10,65265.45333624527
Nepal,,2020-12-11,71919.3487284819
Nepal,,2020-12-12,76654.29501287956
Nepal,,2020-12-13,83591.10263445467
Nepal,,2020-12-14,88731.75841233392
Nepal,,2020-12-15,93947.38925643812
Nepal,,2020-12-16,101818.37092494342
Nepal,,2020-12-17,108620.86132659324
Nepal,,2020-12-18,116035.04125742168
Nepal,,2020-12-19,121019.00495831543
Nepal,,2020-12-20,127680.1863592967
Nepal,,2020-12-21,131906.4507554557
Nepal,,2020-12-22,135581.2201629777
Nepal,,2020-12-23,141264.29233283608
Nepal,,2020-12-24,145137.49619222447
Nepal,,2020-12-25,148929.22277241538
Nepal,,2020-12-26,149610.68237216672
Nepal,,2020-12-27,151442.3531860798
Nepal,,2020-12-28,150328.37348673693
Nepal,,2020-12-29,148346.95297250125
Nepal,,2020-12-30,148188.9165969152
Nepal,,2020-12-31,146060.0574974253
Nepal,,2021-01-01,124095.44218015448
Nepal,,2021-01-02,118843.37031500759
Nepal,,2021-01-03,116107.4610074554
Nepal,,2021-01-04,111142.65002221419
Nepal,,2021-01-05,106051.7192749012
Nepal,,2021-01-06,103521.66150567276
Nepal,,2021-01-07,99654.82990959837
Nepal,,2021-01-08,76612.37500388226
Nepal,,2021-01-09,71456.45614458414
Nepal,,2021-01-10,69312.43992013429
Nepal,,2021-01-11,65293.293686830446
Nepal,,2021-01-12,61498.78386862931
Nepal,,2021-01-13,60548.597648256524
Nepal,,2021-01-14,58431.40965719534
Nepal,,2021-01-15,37298.381673071926
Nepal,,2021-01-16,34495.018304178964
Nepal,,2021-01-17,34728.10221048304
Nepal,,2021-01-18,33046.10392970438
Nepal,,2021-01-19,31564.420996423847
Nepal,,2021-01-20,32879.77436000818
Nepal,,2021-01-21,32931.97147367201
Nepal,,2021-01-22,13875.95845817807
Nepal,,2021-01-23,13181.949355715285
Nepal,,2021-01-24,15364.963939490197
Nepal,,2021-01-25,15461.99431580025
Nepal,,2021-01-26,15616.891163465449
Nepal,,2021-01-27,18434.990470463898
Nepal,,2021-01-28,19851.929146130817
Nepal,,2021-01-29,2042.6797310007423
Nepal,,2021-01-30,2561.7099564640957
Nepal,,2021-01-31,5837.418946035004
Nepal,,2021-02-01,6909.831454974861
Nepal,,2021-02-02,7943.077907641454
Nepal,,2021-02-03,11552.157196582753
Nepal,,2021-02-04,13675.621311307772
Nepal,,2021-02-05,0.0
Nepal,,2021-02-06,0.0
Nepal,,2021-02-07,783.398613962464
Nepal,,2021-02-08,2403.66987202973
Nepal,,2021-02-09,3924.421770071857
Nepal,,2021-02-10,7967.69989522031
Nepal,,2021-02-11,10475.325401182392
Nepal,,2021-02-12,0.0
Nepal,,2021-02-13,0.0
Nepal,,2021-02-14,0.0
Nepal,,2021-02-15,0.0
Nepal,,2021-02-16,1411.9173448958109
Nepal,,2021-02-17,5734.261216249708
Nepal,,2021-02-18,8487.487267331204
Nepal,,2021-02-19,0.0
Nepal,,2021-02-20,0.0
Nepal,,2021-02-21,0.0
Nepal,,2021-02-22,0.0
Nepal,,2021-02-23,0.0
Nepal,,2021-02-24,4118.510659408403
Nepal,,2021-02-25,7052.495178331643
Nepal,,2021-02-26,0.0
Nepal,,2021-02-27,0.0
Nepal,,2021-02-28,0.0
Netherlands,,2020-11-01,14244.949956036508
Netherlands,,2020-11-02,14761.091691637539
Netherlands,,2020-11-03,15043.534938932855
Netherlands,,2020-11-04,13210.558558934496
Netherlands,,2020-11-05,15773.053973008733
Netherlands,,2020-11-06,17053.53730115885
Netherlands,,2020-11-07,16200.585601715436
Netherlands,,2020-11-08,21148.610071131854
Netherlands,,2020-11-09,22182.83819464479
Netherlands,,2020-11-10,23003.93583206966
Netherlands,,2020-11-11,21731.683541841958
Netherlands,,2020-11-12,24914.80334308104
Netherlands,,2020-11-13,26841.42520698041
Netherlands,,2020-11-14,26684.26184171775
Netherlands,,2020-11-15,32364.660233696675
Netherlands,,2020-11-16,34145.58533014423
Netherlands,,2020-11-17,35743.77682092419
Netherlands,,2020-11-18,35251.846356852984
Netherlands,,2020-11-19,39162.9738844689
Netherlands,,2020-11-20,41752.04818610366
Netherlands,,2020-11-21,42171.57098041638
Netherlands,,2020-11-22,48351.994601320504
Netherlands,,2020-11-23,50513.34158133229
