CountryName,RegionName,Date,PredictedDailyNewCases
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.543466186336
United States,Mississippi,2020-12-01,4552.294877909449
United States,Mississippi,2020-12-02,4907.255468484403
United States,Mississippi,2020-12-03,5090.6127104496245
United States,Mississippi,2020-12-04,5086.259244844843
United States,Mississippi,2020-12-05,5381.431450656903
United States,Mississippi,2020-12-06,4962.468557725178
United States,Mississippi,2020-12-07,5894.8317781979895
United States,Mississippi,2020-12-08,6310.466342229854
United States,Mississippi,2020-12-09,6677.0428110333305
United States,Mississippi,2020-12-10,6858.9805896943035
United States,Mississippi,2020-12-11,6841.760577993974
United States,Mississippi,2020-12-12,7115.059800665539
United States,Mississippi,2020-12-13,6660.016465467093
United States,Mississippi,2020-12-14,7553.882740373234
United States,Mississippi,2020-12-15,7904.953769024815
United States,Mississippi,2020-12-16,8188.91036216123
United States,Mississippi,2020-12-17,8270.82112434502
United States,Mississippi,2020-12-18,8139.985236983318
United States,Mississippi,2020-12-19,8290.858976298012
United States,Mississippi,2020-12-20,7699.641857492611
United States,Mississippi,2020-12-21,8460.121153584589
United States,Mississippi,2020-12-22,8653.054561408788
United States,Mississippi,2020-12-23,8766.820931206046
United States,Mississippi,2020-12-24,8669.46546980401
United States,Mississippi,2020-12-25,8356.588647452661
United States,Mississippi,2020-12-26,8329.23620437705
United States,Mississippi,2020-12-27,7558.973515761497
United States,Mississippi,2020-12-28,8157.911544752958
United States,Mississippi,2020-12-29,8177.523602243648
United States,Mississippi,2020-12-30,8120.795130055932
United States,Mississippi,2020-12-31,7859.052924830961
United States,Mississippi,2021-01-01,7304.100642641571
United States,Mississippi,2021-01-02,7135.2137439201015
United States,Mississippi,2021-01-03,6242.454235346348
United States,Mississippi,2021-01-04,6747.246758634958
United States,Mississippi,2021-01-05,6671.619087941633
United States,Mississippi,2021-01-06,6531.149317219638
United States,Mississippi,2021-01-07,6198.58584892814
United States,Mississippi,2021-01-08,5589.1105337270965
United States,Mississippi,2021-01-09,5386.030733465234
United States,Mississippi,2021-01-10,4471.0662901492105
United States,Mississippi,2021-01-11,4976.222388646424
United States,Mississippi,2021-01-12,4899.296514461743
United States,Mississippi,2021-01-13,4765.383255520592
United States,Mississippi,2021-01-14,4447.509129756108
United States,Mississippi,2021-01-15,3862.5720689423833
United States,Mississippi,2021-01-16,3696.100214438189
United States,Mississippi,2021-01-17,2823.011005295183
United States,Mississippi,2021-01-18,3382.5528338570502
United States,Mississippi,2021-01-19,3354.880637270642
United States,Mississippi,2021-01-20,3272.1097108351887
United States,Mississippi,2021-01-21,3007.4089093169564
United States,Mississippi,2021-01-22,2478.824387288264
United States,Mississippi,2021-01-23,2373.0400662106354
United States,Mississippi,2021-01-24,1560.4220832668404
United States,Mississippi,2021-01-25,2185.14900300488
United States,Mississippi,2021-01-26,2215.8017347125665
United States,Mississippi,2021-01-27,2189.5016997022985
United States,Mississippi,2021-01-28,1979.7693383065996
United States,Mississippi,2021-01-29,1505.623472822202
United States,Mississippi,2021-01-30,1454.8186579151843
United States,Mississippi,2021-01-31,694.9500063982149
United States,Mississippi,2021-02-01,1373.500851718093
United States,Mississippi,2021-02-02,1451.9261788016224
United States,Mississippi,2021-02-03,1470.735325866115
United States,Mississippi,2021-02-04,1303.8395982346615
United States,Mississippi,2021-02-05,871.0086083374332
United States,Mississippi,2021-02-06,860.7807625494677
United States,Mississippi,2021-02-07,139.14761354042696
United States,Mississippi,2021-02-08,855.7318032980819
United States,Mississippi,2021-02-09,967.7236732414859
United States,Mississippi,2021-02-10,1017.8209006931941
United States,Mississippi,2021-02-11,880.2634510040057
United States,Mississippi,2021-02-12,475.343384439269
United States,Mississippi,2021-02-13,492.137086663008
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,522.1786107500016
United States,Mississippi,2021-02-16,657.0095670418843
United States,Mississippi,2021-02-17,728.2408656943965
United States,Mississippi,2021-02-18,610.3563461968533
United States,Mississippi,2021-02-19,224.0106578669759
United States,Mississippi,2021-02-20,258.6396307124308
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,305.22305184792083
United States,Mississippi,2021-02-23,455.4085690748409
United States,Mississippi,2021-02-24,540.7851180951911
United States,Mississippi,2021-02-25,436.01013872904525
United States,Mississippi,2021-02-26,61.98417600243749
United States,Mississippi,2021-02-27,108.38438744074642
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,13928.258705863802
United States,Missouri,2021-01-02,10138.891711821201
United States,Missouri,2021-01-03,9354.431635953033
United States,Missouri,2021-01-04,8435.057944436488
United States,Missouri,2021-01-05,7730.113403188891
United States,Missouri,2021-01-06,7742.3803313931285
United States,Missouri,2021-01-07,5305.8768063992775
United States,Missouri,2021-01-08,9854.039290856597
United States,Missouri,2021-01-09,6220.926224868461
United States,Missouri,2021-01-10,5633.709135035499
United States,Missouri,2021-01-11,4912.611022366746
United States,Missouri,2021-01-12,4406.286386356063
United States,Missouri,2021-01-13,4613.77096458163
United States,Missouri,2021-01-14,2362.4584673695294
United States,Missouri,2021-01-15,7103.6734769656505
United States,Missouri,2021-01-16,3621.441374106665
United States,Missouri,2021-01-17,3202.344120128355
United States,Missouri,2021-01-18,2642.9132890162236
United States,Missouri,2021-01-19,2292.165135664754
United States,Missouri,2021-01-20,2647.657995087332
United States,Missouri,2021-01-21,533.5805496040657
United States,Missouri,2021-01-22,5412.272833293573
United States,Missouri,2021-01-23,2038.997408787942
United States,Missouri,2021-01-24,1735.4454676637451
United States,Missouri,2021-01-25,1284.7288392855078
United States,Missouri,2021-01-26,1036.4642909770992
United States,Missouri,2021-01-27,1487.7306351444945
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,4381.986733692619
United States,Missouri,2021-01-30,1080.4812282157973
United States,Missouri,2021-01-31,851.319254403273
United States,Missouri,2021-02-01,469.8577780070317
United States,Missouri,2021-02-02,286.23287256194396
United States,Missouri,2021-02-03,797.390126222891
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,3745.9679027325883
United States,Missouri,2021-02-06,490.78759019469624
United States,Missouri,2021-02-07,309.0376410275726
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,360.65835766651117
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,3344.5220490752854
United States,Missouri,2021-02-13,119.36586954010494
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,45.14862105078896
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,3054.970043429069
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,2801.0650266948655
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1369.883492256645
United States,Montana,2021-01-02,1036.0175051879
United States,Montana,2021-01-03,1050.4740129554752
United States,Montana,2021-01-04,834.3367487809496
United States,Montana,2021-01-05,981.4868211360982
United States,Montana,2021-01-06,646.6705925894228
United States,Montana,2021-01-07,843.9912453695633
United States,Montana,2021-01-08,894.4005367331469
United States,Montana,2021-01-09,587.8335777433504
United States,Montana,2021-01-10,630.4287893516573
United States,Montana,2021-01-11,440.7079245852508
United States,Montana,2021-01-12,613.9274162504694
United States,Montana,2021-01-13,302.7846064267106
United States,Montana,2021-01-14,523.9319817524337
United States,Montana,2021-01-15,595.6855326701242
United States,Montana,2021-01-16,308.9512772899881
United States,Montana,2021-01-17,371.31506676706556
United States,Montana,2021-01-18,199.8640649398673
United States,Montana,2021-01-19,390.7255853933193
United States,Montana,2021-01-20,95.46220351220308
United States,Montana,2021-01-21,332.2564167389826
United States,Montana,2021-01-22,417.94124978647676
United States,Montana,2021-01-23,143.99882687361517
United States,Montana,2021-01-24,218.88421255421648
United States,Montana,2021-01-25,58.888253515920184
United States,Montana,2021-01-26,260.66277271982784
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,219.43766437002452
United States,Montana,2021-01-29,313.67769858034205
United States,Montana,2021-01-30,47.54775328101063
United States,Montana,2021-01-31,130.01304288750916
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,183.3642436005316
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,148.09433792776642
United States,Montana,2021-02-05,247.88915472303734
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,73.08706583223636
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,130.94471633866692
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,99.79386673981253
United States,Montana,2021-02-12,203.4143682831563
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,32.08133697669159
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,93.23246594930649
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,65.08500055149578
United States,Montana,2021-02-19,171.48765913175956
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,2.6739657196096225
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,66.211200764822
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,40.23624864528646
United States,Montana,2021-02-26,148.64742822937325
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2865.9559671004417
United States,Nebraska,2021-01-02,2206.79175681758
United States,Nebraska,2021-01-03,1902.3486914176844
United States,Nebraska,2021-01-04,1893.412032844458
United States,Nebraska,2021-01-05,1918.5573981194968
United States,Nebraska,2021-01-06,2041.881990083643
United States,Nebraska,2021-01-07,2275.591644966282
United States,Nebraska,2021-01-08,1881.4305215438908
United States,Nebraska,2021-01-09,1270.3309214733558
United States,Nebraska,2021-01-10,1017.6571647383574
United States,Nebraska,2021-01-11,1060.2315997897922
United States,Nebraska,2021-01-12,1134.1886336831553
United States,Nebraska,2021-01-13,1303.5710933831515
United States,Nebraska,2021-01-14,1580.2206045960122
United States,Nebraska,2021-01-15,1225.6291427840806
United States,Nebraska,2021-01-16,654.393398574513
United States,Nebraska,2021-01-17,442.38798639926506
United States,Nebraska,2021-01-18,524.1646175939184
United States,Nebraska,2021-01-19,634.5336132322735
United States,Nebraska,2021-01-20,837.6757881731776
United States,Nebraska,2021-01-21,1145.3538027885168
United States,Nebraska,2021-01-22,819.0285863660263
United States,Nebraska,2021-01-23,275.4997331246589
United States,Nebraska,2021-01-24,91.01532789728941
United States,Nebraska,2021-01-25,198.85151737356648
United States,Nebraska,2021-01-26,333.12198312573094
United States,Nebraska,2021-01-27,558.1626615580315
United States,Nebraska,2021-01-28,885.7615061858041
United States,Nebraska,2021-01-29,577.4291432215562
United States,Nebraska,2021-01-30,51.318352341383786
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,148.21078812252352
United States,Nebraska,2021-02-03,387.2365639874691
United States,Nebraska,2021-02-04,727.4951731630679
United States,Nebraska,2021-02-05,430.5499291007578
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,16.21720216773315
United States,Nebraska,2021-02-10,265.50064354831954
United States,Nebraska,2021-02-11,615.0124486186753
United States,Nebraska,2021-02-12,326.3645511072523
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,170.4905511184798
United States,Nebraska,2021-02-18,527.3637480127563
United States,Nebraska,2021-02-19,245.3025846928034
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,95.6852922633853
United States,Nebraska,2021-02-25,458.43923026837075
United States,Nebraska,2021-02-26,181.63085612114998
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,7199.128134982437
United States,Nevada,2021-01-02,6513.728520286113
United States,Nevada,2021-01-03,6354.815360420222
United States,Nevada,2021-01-04,5567.251302288994
United States,Nevada,2021-01-05,5513.034148782605
United States,Nevada,2021-01-06,5013.973283714246
United States,Nevada,2021-01-07,5208.450921870564
United States,Nevada,2021-01-08,4910.469664591192
United States,Nevada,2021-01-09,4279.822343295164
United States,Nevada,2021-01-10,4189.31944072448
United States,Nevada,2021-01-11,3474.2603479705185
United States,Nevada,2021-01-12,3503.4189934181686
United States,Nevada,2021-01-13,3087.5721808681783
United States,Nevada,2021-01-14,3369.566190059737
United States,Nevada,2021-01-15,3155.039599203639
United States,Nevada,2021-01-16,2608.9585600641667
United States,Nevada,2021-01-17,2606.2430839223834
United States,Nevada,2021-01-18,1976.4100678569712
United States,Nevada,2021-01-19,2092.848729155058
United States,Nevada,2021-01-20,1759.785930400813
United States,Nevada,2021-01-21,2123.2313693592673
United States,Nevada,2021-01-22,1984.0542947971126
United States,Nevada,2021-01-23,1510.6029744275413
United States,Nevada,2021-01-24,1579.4094375404488
United States,Nevada,2021-01-25,1016.772401650116
United States,Nevada,2021-01-26,1199.1551103772454
United States,Nevada,2021-01-27,927.1370116953618
United States,Nevada,2021-01-28,1348.918281788326
United States,Nevada,2021-01-29,1262.8026741979324
United States,Nevada,2021-01-30,839.4674268804694
United States,Nevada,2021-01-31,956.5412396094558
United States,Nevada,2021-02-01,438.59150814910583
United States,Nevada,2021-02-02,664.0201470558113
United States,Nevada,2021-02-03,431.41184533760253
United States,Nevada,2021-02-04,890.3478351779679
United States,Nevada,2021-02-05,837.7615072848675
United States,Nevada,2021-02-06,445.7589500603578
United States,Nevada,2021-02-07,592.6657101527655
United States,Nevada,2021-02-08,102.12331666883017
United States,Nevada,2021-02-09,353.69259390035387
United States,Nevada,2021-02-10,144.87139822581213
United States,Nevada,2021-02-11,626.0721237684605
United States,Nevada,2021-02-12,593.4884385016221
United States,Nevada,2021-02-13,220.07039663182582
United States,Nevada,2021-02-14,384.56371826991665
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,169.75129287270798
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,468.02274336040375
United States,Nevada,2021-02-19,447.640896104273
United States,Nevada,2021-02-20,85.52264056718653
United States,Nevada,2021-02-21,260.6714765206866
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,55.577441965397995
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,362.9177218016028
United States,Nevada,2021-02-26,350.75524228041354
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,178.2238036197043
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
