CountryName,RegionName,Date,PredictedDailyNewCases
South Africa,,2021-01-06,291761.9058541121
South Africa,,2021-01-07,289111.64622420806
South Africa,,2021-01-08,276087.4605296859
South Africa,,2021-01-09,269459.55222390796
South Africa,,2021-01-10,262727.7367001485
South Africa,,2021-01-11,254042.62994405895
South Africa,,2021-01-12,245617.81377455857
South Africa,,2021-01-13,237117.3378328105
South Africa,,2021-01-14,227444.01305708475
South Africa,,2021-01-15,208495.5069606633
South Africa,,2021-01-16,197364.26001623826
South Africa,,2021-01-17,187253.8990902217
South Africa,,2021-01-18,176245.88666876138
South Africa,,2021-01-19,166523.69185317538
South Africa,,2021-01-20,157635.71621043852
South Africa,,2021-01-21,148374.8924996439
South Africa,,2021-01-22,130554.51949042798
South Africa,,2021-01-23,121326.51086324797
South Africa,,2021-01-24,113583.8485797638
South Africa,,2021-01-25,105293.30761759897
South Africa,,2021-01-26,98573.54007296583
South Africa,,2021-01-27,92874.79927040158
South Africa,,2021-01-28,86916.31983776015
South Africa,,2021-01-29,72466.66847622584
South Africa,,2021-01-30,66745.83422323946
South Africa,,2021-01-31,62466.92655947565
South Africa,,2021-02-01,57552.38140131063
South Africa,,2021-02-02,54108.555351454306
South Africa,,2021-02-03,51554.8202879199
South Africa,,2021-02-04,48593.99570204273
South Africa,,2021-02-05,36994.4104001579
South Africa,,2021-02-06,34035.08177178471
South Africa,,2021-02-07,32349.87052829865
South Africa,,2021-02-08,29856.732399181965
South Africa,,2021-02-09,28673.52994938044
South Africa,,2021-02-10,28218.716050413128
South Africa,,2021-02-11,27200.53634292703
South Africa,,2021-02-12,17399.399728889963
South Africa,,2021-02-13,16135.891820665249
South Africa,,2021-02-14,16011.05334753741
South Africa,,2021-02-15,14948.518199608183
South Africa,,2021-02-16,15078.977464644642
South Africa,,2021-02-17,15826.283408465006
South Africa,,2021-02-18,15906.258568770596
South Africa,,2021-02-19,7109.74274301932
South Africa,,2021-02-20,6781.919812293225
South Africa,,2021-02-21,7509.821383481014
South Africa,,2021-02-22,7222.476767305747
South Africa,,2021-02-23,8059.178676339044
South Africa,,2021-02-24,9448.25435774722
South Africa,,2021-02-25,10110.829140562912
South Africa,,2021-02-26,1844.1657919424542
South Africa,,2021-02-27,2006.9025582101567
South Africa,,2021-02-28,3179.7734452053937
South Korea,,2020-11-01,176.04648771305582
South Korea,,2020-11-02,152.31967240607915
South Korea,,2020-11-03,174.9463857238849
South Korea,,2020-11-04,204.9731107518386
South Korea,,2020-11-05,203.73607477809594
South Korea,,2020-11-06,226.25067517104918
South Korea,,2020-11-07,236.0018349479014
South Korea,,2020-11-08,301.6323572580303
South Korea,,2020-11-09,292.1044932250396
South Korea,,2020-11-10,329.6764663006937
South Korea,,2020-11-11,376.9610293207495
South Korea,,2020-11-12,395.6948408235028
South Korea,,2020-11-13,444.0072276978865
South Korea,,2020-11-14,481.6313280245789
South Korea,,2020-11-15,577.8595759589573
South Korea,,2020-11-16,604.9375157554662
South Korea,,2020-11-17,683.9505829419318
South Korea,,2020-11-18,777.3845713760052
South Korea,,2020-11-19,847.3713222423764
South Korea,,2020-11-20,950.5918907548455
South Korea,,2020-11-21,1052.1541410852374
South Korea,,2020-11-22,1221.2050662351376
South Korea,,2020-11-23,1330.417120419308
South Korea,,2020-11-24,1502.416581765096
South Korea,,2020-11-25,1701.1442722843217
South Korea,,2020-11-26,1890.3793293920598
South Korea,,2020-11-27,2128.7536812945355
South Korea,,2020-11-28,2383.536468360736
South Korea,,2020-11-29,2726.325361551385
South Korea,,2020-11-30,3032.5665553506924
South Korea,,2020-12-01,3427.9311445628973
South Korea,,2020-12-02,3879.695636977498
South Korea,,2020-12-03,4355.4148135261
South Korea,,2020-12-04,4917.996861376658
South Korea,,2020-12-05,5539.736963969755
South Korea,,2020-12-06,6297.738606107244
South Korea,,2020-12-07,7073.605606261393
South Korea,,2020-12-08,8000.182152630053
South Korea,,2020-12-09,9052.671712419571
South Korea,,2020-12-10,10207.474076462899
South Korea,,2020-12-11,11537.340964934181
South Korea,,2020-12-12,13025.228433938688
South Korea,,2020-12-13,14760.204261936997
South Korea,,2020-12-14,16637.049479460245
South Korea,,2020-12-15,18803.037150617783
South Korea,,2020-12-16,21249.01055542531
South Korea,,2020-12-17,23968.16438452912
South Korea,,2020-12-18,27051.4007222605
South Korea,,2020-12-19,30500.689483331706
South Korea,,2020-12-20,34425.06834174681
South Korea,,2020-12-21,38739.418342720775
South Korea,,2020-12-22,43611.74534417844
South Korea,,2020-12-23,49052.57900343243
South Korea,,2020-12-24,55073.217587980995
South Korea,,2020-12-25,61780.59669522431
South Korea,,2020-12-26,69188.14491949152
South Korea,,2020-12-27,77410.76354537367
South Korea,,2020-12-28,86361.1961911658
South Korea,,2020-12-29,96195.60008004632
South Korea,,2020-12-30,106898.85671527259
South Korea,,2020-12-31,118441.18391722234
South Korea,,2021-01-01,127678.31466208503
South Korea,,2021-01-02,139923.5547995083
South Korea,,2021-01-03,153012.36079937144
South Korea,,2021-01-04,166624.28383758484
South Korea,,2021-01-05,180746.19347249457
South Korea,,2021-01-06,195188.68434614968
South Korea,,2021-01-07,209735.12375207248
South Korea,,2021-01-08,221045.05133727158
South Korea,,2021-01-09,234321.72357763344
South Korea,,2021-01-10,247167.1895723432
South Korea,,2021-01-11,259096.41092950164
South Korea,,2021-01-12,269967.2498422169
South Korea,,2021-01-13,279499.7990293503
South Korea,,2021-01-14,287446.5890712835
South Korea,,2021-01-15,290504.8225148686
South Korea,,2021-01-16,294123.0205260747
South Korea,,2021-01-17,296006.0418210622
South Korea,,2021-01-18,295917.07635748957
South Korea,,2021-01-19,294018.8056010999
South Korea,,2021-01-20,290360.5458767801
South Korea,,2021-01-21,285036.7091403661
South Korea,,2021-01-22,275078.28618347
South Korea,,2021-01-23,266330.77022225875
South Korea,,2021-01-24,256676.04251395265
South Korea,,2021-01-25,246099.6332185024
South Korea,,2021-01-26,234943.7517289039
South Korea,,2021-01-27,223375.10557248187
South Korea,,2021-01-28,211550.0993739696
South Korea,,2021-01-29,196511.101407126
South Korea,,2021-01-30,184182.0153535696
South Korea,,2021-01-31,172258.21944100707
South Korea,,2021-02-01,160612.9036107352
South Korea,,2021-02-02,149464.86805803643
South Korea,,2021-02-03,138840.48613198515
South Korea,,2021-02-04,128754.672823881
South Korea,,2021-02-05,116110.98438484679
South Korea,,2021-02-06,106772.03004139624
South Korea,,2021-02-07,98230.37257655295
South Korea,,2021-02-08,90242.84986723456
South Korea,,2021-02-09,82931.05287336682
South Korea,,2021-02-10,76235.24526123868
South Korea,,2021-02-11,70099.21147071154
South Korea,,2021-02-12,61368.62740471164
South Korea,,2021-02-13,55899.95496818879
South Korea,,2021-02-14,51103.286260909095
South Korea,,2021-02-15,46706.38428213288
South Korea,,2021-02-16,42812.35008691971
South Korea,,2021-02-17,39348.986656851004
South Korea,,2021-02-18,36253.17140704562
South Korea,,2021-02-19,30368.50730693706
South Korea,,2021-02-20,27573.609841738602
South Korea,,2021-02-21,25258.360448724496
South Korea,,2021-02-22,23155.646839522346
South Korea,,2021-02-23,21377.094751180222
South Korea,,2021-02-24,19859.27884937707
South Korea,,2021-02-25,18548.616622580812
South Korea,,2021-02-26,14298.93112292816
South Korea,,2021-02-27,13009.222038172466
South Korea,,2021-02-28,12067.03527536446
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3643.641300158777
South Sudan,,2021-01-02,4107.298310337342
South Sudan,,2021-01-03,4633.959660287355
South Sudan,,2021-01-04,5215.4750280051685
South Sudan,,2021-01-05,5879.6956553286
South Sudan,,2021-01-06,6608.0646910797095
South Sudan,,2021-01-07,7442.3153205341505
South Sudan,,2021-01-08,8259.25550362192
South Sudan,,2021-01-09,9248.622349016798
South Sudan,,2021-01-10,10350.415640943083
South Sudan,,2021-01-11,11558.503756962105
South Sudan,,2021-01-12,12902.032193414088
South Sudan,,2021-01-13,14362.638948652877
South Sudan,,2021-01-14,15981.114670712144
South Sudan,,2021-01-15,17631.636614189978
South Sudan,,2021-01-16,19500.978466382614
South Sudan,,2021-01-17,21522.999772295632
South Sudan,,2021-01-18,23683.732011825625
South Sudan,,2021-01-19,26001.926843381963
South Sudan,,2021-01-20,28445.583687788167
South Sudan,,2021-01-21,31038.4550473832
South Sudan,,2021-01-22,33633.31435039171
South Sudan,,2021-01-23,36388.19449668503
South Sudan,,2021-01-24,39207.416548268884
South Sudan,,2021-01-25,42044.50382512146
South Sudan,,2021-01-26,44883.44345092971
South Sudan,,2021-01-27,47656.28071292769
South Sudan,,2021-01-28,50352.08243152442
South Sudan,,2021-01-29,52790.49406696453
South Sudan,,2021-01-30,55105.02389084124
South Sudan,,2021-01-31,57177.62744873579
South Sudan,,2021-02-01,58950.14049784058
South Sudan,,2021-02-02,60406.203567968245
South Sudan,,2021-02-03,61488.965566302206
South Sudan,,2021-02-04,62212.02472622389
South Sudan,,2021-02-05,62430.37439262966
South Sudan,,2021-02-06,62329.2661168768
South Sudan,,2021-02-07,61843.68043983522
South Sudan,,2021-02-08,60976.97797338485
South Sudan,,2021-02-09,59778.413559301385
South Sudan,,2021-02-10,58254.48965056602
South Sudan,,2021-02-11,56480.58610005025
South Sudan,,2021-02-12,54364.23104117466
South Sudan,,2021-02-13,52140.96951207624
South Sudan,,2021-02-14,49776.71917146422
South Sudan,,2021-02-15,47298.76679717093
South Sudan,,2021-02-16,44769.66655834706
South Sudan,,2021-02-17,42198.177277747345
South Sudan,,2021-02-18,39653.890696329734
South Sudan,,2021-02-19,37029.74908231477
South Sudan,,2021-02-20,34545.27455085338
South Sudan,,2021-02-21,32139.502501820367
South Sudan,,2021-02-22,29812.978277426955
South Sudan,,2021-02-23,27601.049261809323
South Sudan,,2021-02-24,25484.544094712786
South Sudan,,2021-02-25,23506.9033882584
South Sudan,,2021-02-26,21535.531400823664
South Sudan,,2021-02-27,19769.70268031812
South Sudan,,2021-02-28,18126.036048507816
Spain,,2020-11-01,8976.373708441568
Spain,,2020-11-02,62240.998122346326
Spain,,2020-11-03,29377.466846104064
Spain,,2020-11-04,31618.914956901957
Spain,,2020-11-05,36406.80582817234
Spain,,2020-11-06,39395.314535773956
Spain,,2020-11-07,14814.292815136803
Spain,,2020-11-08,24939.35060432164
Spain,,2020-11-09,79357.03001499252
Spain,,2020-11-10,47593.7921505524
Spain,,2020-11-11,51201.13082744507
Spain,,2020-11-12,57426.59173057103
Spain,,2020-11-13,61986.82026809557
Spain,,2020-11-14,39036.33724945057
Spain,,2020-11-15,51012.389888494945
Spain,,2020-11-16,107289.67043564346
Spain,,2020-11-17,77307.72034319745
Spain,,2020-11-18,82936.83366668502
Spain,,2020-11-19,91131.81394600702
Spain,,2020-11-20,97538.05157738182
Spain,,2020-11-21,76360.78466887306
Spain,,2020-11-22,90169.5717811113
Spain,,2020-11-23,148179.167596306
Spain,,2020-11-24,118982.08406614716
Spain,,2020-11-25,125689.03618204471
Spain,,2020-11-26,134704.63186679003
Spain,,2020-11-27,141586.165000181
Spain,,2020-11-28,120524.11608088299
Spain,,2020-11-29,134633.57776048733
Spain,,2020-11-30,192413.39708369813
Spain,,2020-12-01,161355.57099439902
Spain,,2020-12-02,166492.0388801707
Spain,,2020-12-03,173428.57378360076
Spain,,2020-12-04,177654.05596785017
Spain,,2020-12-05,153417.01840563273
Spain,,2020-12-06,164634.6447261068
Spain,,2020-12-07,218877.92684871695
Spain,,2020-12-08,182364.96661900092
Spain,,2020-12-09,182780.8493147376
Spain,,2020-12-10,184743.64191073013
Spain,,2020-12-11,183753.6628323521
Spain,,2020-12-12,154213.61064593683
Spain,,2020-12-13,160989.47125961047
Spain,,2020-12-14,210586.2853233549
Spain,,2020-12-15,167967.2450412633
Spain,,2020-12-16,163728.97391096025
Spain,,2020-12-17,161348.2492218458
Spain,,2020-12-18,156312.69342412034
Spain,,2020-12-19,123139.18852304165
Spain,,2020-12-20,127498.99480458157
Spain,,2020-12-21,174804.15008769554
Spain,,2020-12-22,128924.85062982055
Spain,,2020-12-23,122997.30424964329
Spain,,2020-12-24,119367.9230803141
Spain,,2020-12-25,113450.1196276306
Spain,,2020-12-26,79794.24214152206
Spain,,2020-12-27,84626.7058514911
Spain,,2020-12-28,132437.5559471235
Spain,,2020-12-29,86291.35184029101
Spain,,2020-12-30,81202.8040867052
Spain,,2020-12-31,78617.41658021111
Spain,,2021-01-01,71005.47370314357
Spain,,2021-01-02,38805.06465577787
Spain,,2021-01-03,45729.60070214682
Spain,,2021-01-04,95505.28166735914
Spain,,2021-01-05,50684.9031062314
Spain,,2021-01-06,47505.19807275288
Spain,,2021-01-07,46817.09029476132
Spain,,2021-01-08,41053.07437732024
Spain,,2021-01-09,10691.240592277518
Spain,,2021-01-10,19628.031679443873
Spain,,2021-01-11,71216.20895351666
Spain,,2021-01-12,27740.671238418294
Spain,,2021-01-13,26165.289456141043
Spain,,2021-01-14,26997.776175117757
Spain,,2021-01-15,22658.655678548053
Spain,,2021-01-16,0.0
Spain,,2021-01-17,3445.2298385399063
Spain,,2021-01-18,56333.38987864259
Spain,,2021-01-19,13851.84907524109
Spain,,2021-01-20,13386.38401284324
Spain,,2021-01-21,15251.38406663228
Spain,,2021-01-22,11864.127742032535
Spain,,2021-01-23,0.0
Spain,,2021-01-24,0.0
Spain,,2021-01-25,46706.40582995168
Spain,,2021-01-26,4939.492314599373
Spain,,2021-01-27,5241.238798178373
Spain,,2021-01-28,7808.781143943979
Spain,,2021-01-29,5060.584141615851
Spain,,2021-01-30,0.0
Spain,,2021-01-31,0.0
Spain,,2021-02-01,40484.16552568295
Spain,,2021-02-02,0.0
Spain,,2021-02-03,0.0
Spain,,2021-02-04,2988.13336359213
Spain,,2021-02-05,669.4931627027463
Spain,,2021-02-06,0.0
Spain,,2021-02-07,0.0
Spain,,2021-02-08,36483.68475697917
Spain,,2021-02-09,0.0
Spain,,2021-02-10,0.0
Spain,,2021-02-11,0.0
Spain,,2021-02-12,0.0
Spain,,2021-02-13,0.0
Spain,,2021-02-14,0.0
Spain,,2021-02-15,33136.44419941828
Spain,,2021-02-16,0.0
Spain,,2021-02-17,0.0
Spain,,2021-02-18,0.0
Spain,,2021-02-19,0.0
Spain,,2021-02-20,0.0
Spain,,2021-02-21,0.0
Spain,,2021-02-22,30064.528550796982
Spain,,2021-02-23,0.0
Spain,,2021-02-24,0.0
Spain,,2021-02-25,0.0
Spain,,2021-02-26,0.0
Spain,,2021-02-27,0.0
Spain,,2021-02-28,0.0
Sri Lanka,,2020-11-01,693.8470865423326
Sri Lanka,,2020-11-02,946.632671038231
Sri Lanka,,2020-11-03,930.9751578179976
Sri Lanka,,2020-11-04,869.0291730284686
Sri Lanka,,2020-11-05,1197.4131457409592
Sri Lanka,,2020-11-06,1338.4657186487375
Sri Lanka,,2020-11-07,1051.1641797057896
Sri Lanka,,2020-11-08,1618.1025079664253
Sri Lanka,,2020-11-09,1983.7452428160504
Sri Lanka,,2020-11-10,2083.084406271395
Sri Lanka,,2020-11-11,2135.4275483793012
Sri Lanka,,2020-11-12,2578.2208859880966
Sri Lanka,,2020-11-13,2843.9603450242034
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
Sri Lanka,,2020-11-27,14819.9631840637
Sri Lanka,,2020-11-28,16190.429415639435
Sri Lanka,,2020-11-29,18601.09771559975
Sri Lanka,,2020-11-30,21043.362365327026
Sri Lanka,,2020-12-01,23474.691400291704
Sri Lanka,,2020-12-02,26119.006727476855
Sri Lanka,,2020-12-03,29426.30693389298
Sri Lanka,,2020-12-04,32844.555563731876
Sri Lanka,,2020-12-05,36149.43169985825
Sri Lanka,,2020-12-06,40629.90013378368
Sri Lanka,,2020-12-07,45256.85901587899
Sri Lanka,,2020-12-08,49969.5371042424
Sri Lanka,,2020-12-09,54969.20616988619
Sri Lanka,,2020-12-10,60673.36910771812
Sri Lanka,,2020-12-11,66480.81368517668
Sri Lanka,,2020-12-12,72115.8753880374
Sri Lanka,,2020-12-13,78809.4891807247
Sri Lanka,,2020-12-14,85438.12909054742
Sri Lanka,,2020-12-15,91856.0874964011
Sri Lanka,,2020-12-16,98176.0710133704
Sri Lanka,,2020-12-17,104719.76365204135
Sri Lanka,,2020-12-18,110778.18189732241
Sri Lanka,,2020-12-19,115991.28699265505
Sri Lanka,,2020-12-20,121530.21260273017
Sri Lanka,,2020-12-21,126187.21370092641
Sri Lanka,,2020-12-22,129795.99009186577
Sri Lanka,,2020-12-23,132486.17983206626
Sri Lanka,,2020-12-24,134627.3477203318
Sri Lanka,,2020-12-25,135574.84636244277
Sri Lanka,,2020-12-26,135093.89375461472
Sri Lanka,,2020-12-27,134523.36523523042
Sri Lanka,,2020-12-28,132779.99501131198
Sri Lanka,,2020-12-29,129887.450057016
Sri Lanka,,2020-12-30,126169.3985021526
Sri Lanka,,2020-12-31,122168.8945061352
Sri Lanka,,2021-01-01,113193.94765303946
Sri Lanka,,2021-01-02,107523.51508195828
Sri Lanka,,2021-01-03,102684.11089449744
Sri Lanka,,2021-01-04,97419.86395415466
Sri Lanka,,2021-01-05,91758.02794767405
Sri Lanka,,2021-01-06,86022.40227783383
Sri Lanka,,2021-01-07,80723.6426320232
Sri Lanka,,2021-01-08,71101.7950817263
Sri Lanka,,2021-01-09,65520.9398348534
Sri Lanka,,2021-01-10,61272.76460447091
Sri Lanka,,2021-01-11,56988.43958165868
Sri Lanka,,2021-01-12,52631.74226116512
Sri Lanka,,2021-01-13,48464.849744267936
Sri Lanka,,2021-01-14,44933.42839063357
Sri Lanka,,2021-01-15,37210.06821943014
Sri Lanka,,2021-01-16,33696.4088494514
Sri Lanka,,2021-01-17,31543.349810262054
Sri Lanka,,2021-01-18,29329.02385998371
Sri Lanka,,2021-01-19,26999.022029260683
Sri Lanka,,2021-01-20,24800.218512090807
Sri Lanka,,2021-01-21,23162.040070397692
Sri Lanka,,2021-01-22,17239.41245855172
Sri Lanka,,2021-01-23,15465.67644839561
Sri Lanka,,2021-01-24,14937.698286591654
Sri Lanka,,2021-01-25,14225.047735820792
Sri Lanka,,2021-01-26,13281.133708595602
Sri Lanka,,2021-01-27,12360.386719334305
Sri Lanka,,2021-01-28,11897.552868410143
Sri Lanka,,2021-01-29,7050.947970019073
Sri Lanka,,2021-01-30,6281.252254568732
Sri Lanka,,2021-01-31,6666.25100057596
Sri Lanka,,2021-02-01,6778.131649192653
Sri Lanka,,2021-02-02,6579.725257823425
Sri Lanka,,2021-02-03,6333.634732639254
Sri Lanka,,2021-02-04,6480.988996762971
Sri Lanka,,2021-02-05,2184.821622992009
Sri Lanka,,2021-02-06,1921.114164269694
Sri Lanka,,2021-02-07,2760.8591729667965
Sri Lanka,,2021-02-08,3279.2825937472726
Sri Lanka,,2021-02-09,3445.049617068868
Sri Lanka,,2021-02-10,3525.7427070589583
Sri Lanka,,2021-02-11,3966.393387020016
Sri Lanka,,2021-02-12,0.0
Sri Lanka,,2021-02-13,0.0
Sri Lanka,,2021-02-14,946.4516941063389
Sri Lanka,,2021-02-15,1657.5631131474652
Sri Lanka,,2021-02-16,1995.2019162400065
Sri Lanka,,2021-02-17,2229.5291491667776
Sri Lanka,,2021-02-18,2807.5919236286773
Sri Lanka,,2021-02-19,0.0
Sri Lanka,,2021-02-20,0.0
Sri Lanka,,2021-02-21,0.0
Sri Lanka,,2021-02-22,722.6881485252959
Sri Lanka,,2021-02-23,1160.458469332108
Sri Lanka,,2021-02-24,1484.0890622195627
Sri Lanka,,2021-02-25,2141.8614422962464
Sri Lanka,,2021-02-26,0.0
Sri Lanka,,2021-02-27,0.0
Sri Lanka,,2021-02-28,0.0
Sudan,,2020-11-01,7.587192477358247
Sudan,,2020-11-02,13.578190806754609
Sudan,,2020-11-03,10.377380650148602
Sudan,,2020-11-04,30.075619391261462
Sudan,,2020-11-05,20.6688482369363
Sudan,,2020-11-06,47.54748371917595
Sudan,,2020-11-07,17.653640827954344
Sudan,,2020-11-08,27.578192313127023
Sudan,,2020-11-09,36.378263277152264
Sudan,,2020-11-10,36.99721024395815
Sudan,,2020-11-11,60.980506293144565
Sudan,,2020-11-12,56.54322905230934
Sudan,,2020-11-13,89.03461715551316
Sudan,,2020-11-14,65.3354165745419
Sudan,,2020-11-15,82.99772988706421
Sudan,,2020-11-16,99.47483987116951
Sudan,,2020-11-17,107.5939694706948
Sudan,,2020-11-18,139.58547535703843
Sudan,,2020-11-19,145.2607009789099
Sudan,,2020-11-20,189.73971723710764
Sudan,,2020-11-21,182.33170840498224
Sudan,,2020-11-22,215.74548686243338
Sudan,,2020-11-23,250.95371948970927
Sudan,,2020-11-24,280.3901915862844
Sudan,,2020-11-25,336.72035629273466
Sudan,,2020-11-26,370.18255871382814
Sudan,,2020-11-27,446.3512828324372
Sudan,,2020-11-28,475.05244983926536
Sudan,,2020-11-29,549.5621675185432
Sudan,,2020-11-30,631.4718137584584
Sudan,,2020-12-01,713.93183040759
Sudan,,2020-12-02,830.4907504725306
Sudan,,2020-12-03,932.3947527292529
Sudan,,2020-12-04,1086.4137640060267
Sudan,,2020-12-05,1203.7483602245093
Sudan,,2020-12-06,1379.2398378844487
Sudan,,2020-12-07,1576.3217460037208
Sudan,,2020-12-08,1790.0918099652772
Sudan,,2020-12-09,2056.196970474043
Sudan,,2020-12-10,2328.213405528399
Sudan,,2020-12-11,2675.6487899792637
Sudan,,2020-12-12,3012.809719404084
Sudan,,2020-12-13,3438.3155373812747
Sudan,,2020-12-14,3919.502730387795
Sudan,,2020-12-15,4456.029639669094
Sudan,,2020-12-16,5088.66361529216
Sudan,,2020-12-17,5776.7247187950325
Sudan,,2020-12-18,6596.207023040803
Sudan,,2020-12-19,7468.662015929548
Sudan,,2020-12-20,8500.894212214047
Sudan,,2020-12-21,9669.278354685019
Sudan,,2020-12-22,10983.553647284632
Sudan,,2020-12-23,12495.637959901274
Sudan,,2020-12-24,14177.070202702951
Sudan,,2020-12-25,16117.317013037467
Sudan,,2020-12-26,18252.382810145944
Sudan,,2020-12-27,20704.928219621564
Sudan,,2020-12-28,23468.085776524407
Sudan,,2020-12-29,26569.36004922616
Sudan,,2020-12-30,30079.24219461708
Sudan,,2020-12-31,33988.105092882935
Sudan,,2021-01-01,37513.192676621715
Sudan,,2021-01-02,42063.174278824925
Sudan,,2021-01-03,47189.737689931724
Sudan,,2021-01-04,52863.907850460295
Sudan,,2021-01-05,59109.301526670766
Sudan,,2021-01-06,65991.54272575457
Sudan,,2021-01-07,73489.44162334877
Sudan,,2021-01-08,80800.07878808957
Sudan,,2021-01-09,89310.24536550802
Sudan,,2021-01-10,98524.79180632942
Sudan,,2021-01-11,108358.2815502779
Sudan,,2021-01-12,118760.92293231
Sudan,,2021-01-13,129707.21436034885
Sudan,,2021-01-14,141066.3052782581
Sudan,,2021-01-15,151909.63918624143
Sudan,,2021-01-16,163505.50710090296
Sudan,,2021-01-17,175206.17080649734
Sudan,,2021-01-18,186778.77087057068
Sudan,,2021-01-19,198028.48242582654
Sudan,,2021-01-20,208792.7585576497
Sudan,,2021-01-21,218817.58821046172
Sudan,,2021-01-22,227076.52458424977
Sudan,,2021-01-23,234763.47219411394
Sudan,,2021-01-24,241199.2939891818
Sudan,,2021-01-25,246179.21960517013
Sudan,,2021-01-26,249592.32696188142
Sudan,,2021-01-27,251414.27333487757
Sudan,,2021-01-28,251579.33014522732
Sudan,,2021-01-29,249293.10544435604
Sudan,,2021-01-30,246047.5012869417
Sudan,,2021-01-31,241416.38926749202
Sudan,,2021-02-01,235471.58447060408
Sudan,,2021-02-02,228367.3255881634
Sudan,,2021-02-03,220318.7219654019
Sudan,,2021-02-04,211460.16729355478
Sudan,,2021-02-05,201156.01764935866
Sudan,,2021-02-06,191042.06392542933
Sudan,,2021-02-07,180725.13708480977
Sudan,,2021-02-08,170290.01511145564
Sudan,,2021-02-09,159867.27996547736
Sudan,,2021-02-10,149615.54205259052
Sudan,,2021-02-11,139585.57593335415
Sudan,,2021-02-12,129041.33779678924
Sudan,,2021-02-13,119530.63785807922
Sudan,,2021-02-14,110519.12220536402
Sudan,,2021-02-15,101971.58709807995
Sudan,,2021-02-16,93904.53483745258
Sudan,,2021-02-17,86370.6175051168
Sudan,,2021-02-18,79323.27420222065
Sudan,,2021-02-19,71940.81934552324
Sudan,,2021-02-20,65710.84275320556
Sudan,,2021-02-21,60020.33085285424
Sudan,,2021-02-22,54779.98467359979
Sudan,,2021-02-23,49963.55154959492
Sudan,,2021-02-24,45590.07819773057
Sudan,,2021-02-25,41586.81247684633
Sudan,,2021-02-26,37113.55216397273
Sudan,,2021-02-27,33652.671758227116
