CountryName,RegionName,Date,PredictedDailyNewCases
Paraguay,,2020-12-05,11906.393219552883
Paraguay,,2020-12-06,13111.833063046728
Paraguay,,2020-12-07,14241.210075347866
Paraguay,,2020-12-08,15409.425609982758
Paraguay,,2020-12-09,16995.513866665133
Paraguay,,2020-12-10,18384.306251442275
Paraguay,,2020-12-11,19587.484049385002
Paraguay,,2020-12-12,21093.721410930382
Paraguay,,2020-12-13,22730.568299812105
Paraguay,,2020-12-14,24235.570062267863
Paraguay,,2020-12-15,25710.10209428094
Paraguay,,2020-12-16,27517.39731271757
Paraguay,,2020-12-17,29016.82818732025
Paraguay,,2020-12-18,30209.11388497378
Paraguay,,2020-12-19,31575.086500581885
Paraguay,,2020-12-20,32923.649526700385
Paraguay,,2020-12-21,33980.44788470689
Paraguay,,2020-12-22,34846.957736598444
Paraguay,,2020-12-23,35888.71165135761
Paraguay,,2020-12-24,36459.13825454485
Paraguay,,2020-12-25,36580.51122755648
Paraguay,,2020-12-26,36761.27103955619
Paraguay,,2020-12-27,36823.801489653124
Paraguay,,2020-12-28,36517.02063320258
Paraguay,,2020-12-29,35978.85514987133
Paraguay,,2020-12-30,35607.84412599877
Paraguay,,2020-12-31,34774.47344562647
Paraguay,,2021-01-01,32543.415883708978
Paraguay,,2021-01-02,31409.967550539473
Paraguay,,2021-01-03,30346.889607609763
Paraguay,,2021-01-04,29051.07331628838
Paraguay,,2021-01-05,27669.730214053452
Paraguay,,2021-01-06,26607.21899774346
Paraguay,,2021-01-07,25222.615571346163
Paraguay,,2021-01-08,22588.606452129385
Paraguay,,2021-01-09,21231.807086387395
Paraguay,,2021-01-10,20069.98213472598
Paraguay,,2021-01-11,18783.39163508287
Paraguay,,2021-01-12,17510.849744512958
Paraguay,,2021-01-13,16643.374119242057
Paraguay,,2021-01-14,15518.04059741078
Paraguay,,2021-01-15,13202.84801960548
Paraguay,,2021-01-16,12236.65720405718
Paraguay,,2021-01-17,11495.754043490317
Paraguay,,2021-01-18,10648.290787784805
Paraguay,,2021-01-19,9828.09440011674
Paraguay,,2021-01-20,9419.06753347268
Paraguay,,2021-01-21,8746.916987769322
Paraguay,,2021-01-22,6879.164143470886
Paraguay,,2021-01-23,6362.1635234574205
Paraguay,,2021-01-24,6051.705367686366
Paraguay,,2021-01-25,5612.770388176909
Paraguay,,2021-01-26,5180.071444654773
Paraguay,,2021-01-27,5137.071018708198
Paraguay,,2021-01-28,4806.70720629702
Paraguay,,2021-01-29,3259.430821964161
Paraguay,,2021-01-30,3049.081031722716
Paraguay,,2021-01-31,3022.4914912531362
Paraguay,,2021-02-01,2845.016996530905
Paraguay,,2021-02-02,2653.593549184306
Paraguay,,2021-02-03,2832.9821537769644
Paraguay,,2021-02-04,2705.9730470654613
Paraguay,,2021-02-05,1345.6561047299583
Paraguay,,2021-02-06,1310.5756670626315
Paraguay,,2021-02-07,1443.7750966795932
Paraguay,,2021-02-08,1411.4969359388365
Paraguay,,2021-02-09,1352.3923299953153
Paraguay,,2021-02-10,1652.3541892363085
Paraguay,,2021-02-11,1634.5194063844206
Paraguay,,2021-02-12,373.6368194225116
Paraguay,,2021-02-13,430.8876815157789
Paraguay,,2021-02-14,647.6530573442858
Paraguay,,2021-02-15,690.8288570299018
Paraguay,,2021-02-16,700.0751268472749
Paraguay,,2021-02-17,1061.988759193046
Paraguay,,2021-02-18,1099.986877221148
Paraguay,,2021-02-19,0.0
Paraguay,,2021-02-20,0.0
Paraguay,,2021-02-21,241.41061363606985
Paraguay,,2021-02-22,323.68018728409834
Paraguay,,2021-02-23,368.235143275388
Paraguay,,2021-02-24,762.0630457560962
Paraguay,,2021-02-25,828.7551508386415
Paraguay,,2021-02-26,0.0
Paraguay,,2021-02-27,0.0
Paraguay,,2021-02-28,0.0
Peru,,2020-11-01,6251.154623249399
Peru,,2020-11-02,765.8316414116551
Peru,,2020-11-03,2707.718346781295
Peru,,2020-11-04,2881.5269379005567
Peru,,2020-11-05,3482.7337963234568
Peru,,2020-11-06,3851.6990117112928
Peru,,2020-11-07,3872.9073026616165
Peru,,2020-11-08,7614.396623953885
Peru,,2020-11-09,2219.6919633300045
Peru,,2020-11-10,4275.730695738505
Peru,,2020-11-11,4562.892384299075
Peru,,2020-11-12,5341.072192300824
Peru,,2020-11-13,5896.418803033285
Peru,,2020-11-14,6134.153062613028
Peru,,2020-11-15,10133.512876566094
Peru,,2020-11-16,5060.100252312938
Peru,,2020-11-17,7403.938035930144
Peru,,2020-11-18,8021.911264715389
Peru,,2020-11-19,9132.671644871532
Peru,,2020-11-20,9988.209572359117
Peru,,2020-11-21,10645.521662461517
Peru,,2020-11-22,15045.520034913678
Peru,,2020-11-23,10412.49607404306
Peru,,2020-11-24,13246.790062075643
Peru,,2020-11-25,14393.112446212994
Peru,,2020-11-26,16077.805546016672
Peru,,2020-11-27,17554.879333645702
Peru,,2020-11-28,18886.576166428167
Peru,,2020-11-29,24017.2289787131
Peru,,2020-11-30,20158.362543410738
Peru,,2020-12-01,23845.335964520415
Peru,,2020-12-02,25896.62596058088
Peru,,2020-12-03,28543.876942918687
Peru,,2020-12-04,31038.473094673733
Peru,,2020-12-05,33441.92884886542
Peru,,2020-12-06,39697.62109585758
Peru,,2020-12-07,36989.178409679866
Peru,,2020-12-08,41909.76932656954
Peru,,2020-12-09,45223.216591049044
Peru,,2020-12-10,49164.93709656505
Peru,,2020-12-11,52970.99893606285
Peru,,2020-12-12,56689.25430378145
Peru,,2020-12-13,64251.16027378477
Peru,,2020-12-14,62776.389069193654
Peru,,2020-12-15,68941.31298569459
Peru,,2020-12-16,73401.21246935957
Peru,,2020-12-17,78383.55304431127
Peru,,2020-12-18,83087.13784671051
Peru,,2020-12-19,87531.67628374328
Peru,,2020-12-20,95619.79370083814
Peru,,2020-12-21,94369.83099851215
Peru,,2020-12-22,100596.13129819432
Peru,,2020-12-23,104789.46779076997
Peru,,2020-12-24,109185.27019217882
Peru,,2020-12-25,112951.5948963904
Peru,,2020-12-26,116101.05406765988
Peru,,2020-12-27,122537.08571711596
Peru,,2020-12-28,119185.20262484992
Peru,,2020-12-29,123113.60361136142
Peru,,2020-12-30,124638.79293098787
Peru,,2020-12-31,126076.31889516475
Peru,,2021-01-01,123189.90037098296
Peru,,2021-01-02,122496.14367510476
Peru,,2021-01-03,125240.06388554403
Peru,,2021-01-04,118088.41449839197
Peru,,2021-01-05,118425.39013836425
Peru,,2021-01-06,116388.23472849082
Peru,,2021-01-07,114407.38667185858
Peru,,2021-01-08,108284.60711635627
Peru,,2021-01-09,104690.07501255826
Peru,,2021-01-10,104818.4457816855
Peru,,2021-01-11,95254.94554076756
Peru,,2021-01-12,93658.76976693282
Peru,,2021-01-13,89950.38987180943
Peru,,2021-01-14,86616.08756737238
Peru,,2021-01-15,79442.44327969805
Peru,,2021-01-16,75178.46383570967
Peru,,2021-01-17,74929.1977658508
Peru,,2021-01-18,65179.83162305507
Peru,,2021-01-19,63767.37833672826
Peru,,2021-01-20,60411.419321122536
Peru,,2021-01-21,57615.47288451933
Peru,,2021-01-22,51131.31098790287
Peru,,2021-01-23,47731.2341839931
Peru,,2021-01-24,48444.627126936604
Peru,,2021-01-25,39680.62299163797
Peru,,2021-01-26,39391.27514539458
Peru,,2021-01-27,37159.48026315753
Peru,,2021-01-28,35504.60378019935
Peru,,2021-01-29,30161.232737522343
Peru,,2021-01-30,27928.50964992103
Peru,,2021-01-31,29790.972005343734
Peru,,2021-02-01,22117.394041628657
Peru,,2021-02-02,22936.3873678412
Peru,,2021-02-03,21753.122351120248
Peru,,2021-02-04,21102.91258996242
Peru,,2021-02-05,16716.132983221567
Peru,,2021-02-06,15412.80576638472
Peru,,2021-02-07,18155.95968274717
Peru,,2021-02-08,11295.546672787197
Peru,,2021-02-09,12908.864235589757
Peru,,2021-02-10,12459.783971450177
Peru,,2021-02-11,12496.529608156534
Peru,,2021-02-12,8750.117033836115
Peru,,2021-02-13,8055.239168180536
Peru,,2021-02-14,11364.989394335356
Peru,,2021-02-15,5021.025403696593
Peru,,2021-02-16,7129.728114564255
Peru,,2021-02-17,7133.464563491741
Peru,,2021-02-18,7589.052357257654
Peru,,2021-02-19,4229.104356203648
Peru,,2021-02-20,3897.4057351038155
Peru,,2021-02-21,7542.4322331657295
Peru,,2021-02-22,1502.0166795844916
Peru,,2021-02-23,3899.2519137522568
Peru,,2021-02-24,4165.188014046394
Peru,,2021-02-25,4861.841997605543
Peru,,2021-02-26,1723.1329718739148
Peru,,2021-02-27,1598.1572808334577
Peru,,2021-02-28,5433.139008390107
Philippines,,2020-11-01,2819.737200677704
Philippines,,2020-11-02,2295.8089386545043
Philippines,,2020-11-03,2293.719574949755
Philippines,,2020-11-04,2900.778318607969
Philippines,,2020-11-05,2708.364529733229
Philippines,,2020-11-06,3055.069333316016
Philippines,,2020-11-07,2973.9560765977762
Philippines,,2020-11-08,4141.215913793899
Philippines,,2020-11-09,3780.08356680607
Philippines,,2020-11-10,3957.0832828153107
Philippines,,2020-11-11,4772.900370980581
Philippines,,2020-11-12,4816.485900386877
Philippines,,2020-11-13,5426.94268588078
Philippines,,2020-11-14,5630.308061928594
Philippines,,2020-11-15,7120.271001187213
Philippines,,2020-11-16,7128.124212581741
Philippines,,2020-11-17,7698.595825529682
Philippines,,2020-11-18,8965.503027563856
Philippines,,2020-11-19,9531.063383032339
Philippines,,2020-11-20,10717.035477535162
Philippines,,2020-11-21,11559.706620062138
Philippines,,2020-11-22,13746.880138621438
Philippines,,2020-11-23,14551.020063366588
Philippines,,2020-11-24,16017.739840515733
Philippines,,2020-11-25,18293.0560123873
Philippines,,2020-11-26,19991.89014681607
Philippines,,2020-11-27,22451.10873960043
Philippines,,2020-11-28,24722.615396958092
Philippines,,2020-11-29,28512.609784252596
Philippines,,2020-11-30,31111.78047744416
Philippines,,2020-12-01,34589.47071903988
Philippines,,2020-12-02,39114.59158637753
Philippines,,2020-12-03,43327.04151205869
Philippines,,2020-12-04,48592.94161744653
Philippines,,2020-12-05,53993.05655753716
Philippines,,2020-12-06,61265.679860776865
Philippines,,2020-12-07,67730.6423822934
Philippines,,2020-12-08,75495.89878986473
Philippines,,2020-12-09,84762.41050812646
Philippines,,2020-12-10,94201.4461758133
Philippines,,2020-12-11,105214.95222383429
Philippines,,2020-12-12,116910.25261292959
Philippines,,2020-12-13,131051.2427369036
Philippines,,2020-12-14,144964.27471354272
Philippines,,2020-12-15,160771.03258493257
Philippines,,2020-12-16,178660.41706235928
Philippines,,2020-12-17,197270.82510524287
Philippines,,2020-12-18,217960.7326515288
Philippines,,2020-12-19,239755.52057281724
Philippines,,2020-12-20,264315.2189345725
Philippines,,2020-12-21,288804.1819781064
Philippines,,2020-12-22,315176.97146794293
Philippines,,2020-12-23,343386.9984446026
Philippines,,2020-12-24,371786.29197717714
Philippines,,2020-12-25,401428.6449319913
Philippines,,2020-12-26,430972.2409951632
Philippines,,2020-12-27,461698.7721363282
Philippines,,2020-12-28,490339.6227028383
Philippines,,2020-12-29,518483.73014651675
Philippines,,2020-12-30,545695.1379259906
Philippines,,2020-12-31,569974.0028008719
Philippines,,2021-01-01,577713.3827862683
Philippines,,2021-01-02,593455.3589242034
Philippines,,2021-01-03,608055.109700867
Philippines,,2021-01-04,617536.3656913582
Philippines,,2021-01-05,623750.0203345278
Philippines,,2021-01-06,626661.5960932148
Philippines,,2021-01-07,624797.7933111694
Philippines,,2021-01-08,605222.6195234995
Philippines,,2021-01-09,593785.0335144036
Philippines,,2021-01-10,581518.9614669288
Philippines,,2021-01-11,564991.9059846615
Philippines,,2021-01-12,546706.3186416494
Philippines,,2021-01-13,527097.9349936659
Philippines,,2021-01-14,505067.17044525244
Philippines,,2021-01-15,468014.6458663418
Philippines,,2021-01-16,442526.2979916759
Philippines,,2021-01-17,419175.043132646
Philippines,,2021-01-18,394407.1135012009
Philippines,,2021-01-19,370664.60169628577
Philippines,,2021-01-20,348168.3524060501
Philippines,,2021-01-21,325553.2505817948
Philippines,,2021-01-22,289969.6205188896
Philippines,,2021-01-23,268019.2428861435
Philippines,,2021-01-24,249595.0118625197
Philippines,,2021-01-25,230812.35326628434
Philippines,,2021-01-26,213903.5952446351
Philippines,,2021-01-27,198848.24860825177
Philippines,,2021-01-28,184069.61056859844
Philippines,,2021-01-29,156562.96527634113
Philippines,,2021-01-30,142995.69575012926
Philippines,,2021-01-31,132883.1597669764
Philippines,,2021-02-01,122210.46676210874
Philippines,,2021-02-02,113161.22679492702
Philippines,,2021-02-03,105651.51389676063
Philippines,,2021-02-04,98060.30770836821
Philippines,,2021-02-05,77368.00728479978
Philippines,,2021-02-06,70339.32647550188
Philippines,,2021-02-07,66345.69224609245
Philippines,,2021-02-08,61359.39483772355
Philippines,,2021-02-09,57589.01916988351
Philippines,,2021-02-10,54961.19137294505
Philippines,,2021-02-11,51870.34706894495
Philippines,,2021-02-12,35322.49327743761
Philippines,,2021-02-13,32159.598731620143
Philippines,,2021-02-14,31703.728176975885
Philippines,,2021-02-15,29941.989451135214
Philippines,,2021-02-16,29112.97492416305
Philippines,,2021-02-17,29163.29169423023
Philippines,,2021-02-18,28507.36239088783
Philippines,,2021-02-19,14173.923579293016
Philippines,,2021-02-20,13051.160945007767
Philippines,,2021-02-21,14443.944859735337
Philippines,,2021-02-22,14352.512753035591
Philippines,,2021-02-23,15034.971163779222
Philippines,,2021-02-24,16451.666341300097
Philippines,,2021-02-25,17030.040061597912
Philippines,,2021-02-26,3812.632161097319
Philippines,,2021-02-27,3712.20052158422
Philippines,,2021-02-28,6027.02494915392
Poland,,2020-11-01,23090.810391855888
Poland,,2020-11-02,22822.23241108396
Poland,,2020-11-03,30096.839509800062
Poland,,2020-11-04,33905.24627563446
Poland,,2020-11-05,36657.83079617582
Poland,,2020-11-06,39689.63048249979
Poland,,2020-11-07,41631.00476270355
Poland,,2020-11-08,44692.15674428544
Poland,,2020-11-09,46479.58931754018
Poland,,2020-11-10,55975.12474876153
Poland,,2020-11-11,62171.39104813908
Poland,,2020-11-12,67440.54205351094
Poland,,2020-11-13,73135.77161158119
Poland,,2020-11-14,77926.00447261162
Poland,,2020-11-15,83882.40447601565
Poland,,2020-11-16,88549.53575925875
Poland,,2020-11-17,100868.00876945263
Poland,,2020-11-18,109839.09819304186
Poland,,2020-11-19,117794.58761555052
Poland,,2020-11-20,125941.05879734523
Poland,,2020-11-21,132851.60315565806
Poland,,2020-11-22,140510.7448700387
Poland,,2020-11-23,146460.17049605356
Poland,,2020-11-24,159568.53240558863
Poland,,2020-11-25,168554.23953587122
Poland,,2020-11-26,175739.89621172906
Poland,,2020-11-27,182292.54290647575
Poland,,2020-11-28,186732.9408773072
Poland,,2020-11-29,191064.18504139507
Poland,,2020-11-30,192810.30323767866
Poland,,2020-12-01,200937.37685610712
Poland,,2020-12-02,203952.28392700336
Poland,,2020-12-03,204413.56608470512
Poland,,2020-12-04,203674.3674429364
Poland,,2020-12-05,200416.66711102857
Poland,,2020-12-06,196878.80776368978
Poland,,2020-12-07,190735.37177146238
Poland,,2020-12-08,191196.89756293912
Poland,,2020-12-09,186621.59007846977
Poland,,2020-12-10,179903.55489028673
Poland,,2020-12-11,172591.63247358508
Poland,,2020-12-12,163474.79742259404
Poland,,2020-12-13,154916.24534804805
Poland,,2020-12-14,144593.31602335896
Poland,,2020-12-15,141782.43295600923
Poland,,2020-12-16,134554.6548177146
Poland,,2020-12-17,125947.58398537262
Poland,,2020-12-18,117512.58778949114
Poland,,2020-12-19,107970.8928394177
Poland,,2020-12-20,99646.6459241199
Poland,,2020-12-21,90102.36628488316
Poland,,2020-12-22,88566.80884080639
Poland,,2020-12-23,82842.49389365404
Poland,,2020-12-24,76024.6374538294
Poland,,2020-12-25,69629.53567311988
Poland,,2020-12-26,62310.48001259363
Poland,,2020-12-27,56354.59826854045
Poland,,2020-12-28,49250.158946557385
Poland,,2020-12-29,50202.93981257716
Poland,,2020-12-30,46867.481822725626
Poland,,2020-12-31,42393.247593128624
Poland,,2021-01-01,36911.062511521784
Poland,,2021-01-02,31904.889126810245
Poland,,2021-01-03,28279.685381158175
Poland,,2021-01-04,23402.702662337942
Poland,,2021-01-05,26473.123168059563
Poland,,2021-01-06,25081.501529034464
Poland,,2021-01-07,22423.112864156905
Poland,,2021-01-08,18640.252079530394
Poland,,2021-01-09,15224.99338008335
Poland,,2021-01-10,13081.00537144388
Poland,,2021-01-11,9572.754482771183
Poland,,2021-01-12,13910.104593392338
Poland,,2021-01-13,13659.49252886962
Poland,,2021-01-14,12045.852036662589
Poland,,2021-01-15,9222.690069188371
Poland,,2021-01-16,6690.887039822146
Poland,,2021-01-17,5357.753294148881
Poland,,2021-01-18,2589.8032424826106
Poland,,2021-01-19,7605.048324372095
Poland,,2021-01-20,7960.496185540484
Poland,,2021-01-21,6897.298936260376
Poland,,2021-01-22,4575.641320698761
Poland,,2021-01-23,2500.6976125019837
Poland,,2021-01-24,1582.8905846208108
Poland,,2021-01-25,0.0
Poland,,2021-01-26,4464.638255331618
Poland,,2021-01-27,5131.132222571849
Poland,,2021-01-28,4348.348008159283
Poland,,2021-01-29,2280.4992649397827
Poland,,2021-01-30,435.87211429129275
Poland,,2021-01-31,0.0
Poland,,2021-02-01,0.0
Poland,,2021-02-02,2767.471933212566
Poland,,2021-02-03,3604.822772117933
Poland,,2021-02-04,2975.6153118356237
Poland,,2021-02-05,1046.3771017944205
Poland,,2021-02-06,0.0
Poland,,2021-02-07,0.0
Poland,,2021-02-08,0.0
Poland,,2021-02-09,1702.2208108269247
Poland,,2021-02-10,2647.9557564618467
Poland,,2021-02-11,2115.960662561992
Poland,,2021-02-12,274.2901289610794
Poland,,2021-02-13,0.0
Poland,,2021-02-14,0.0
Poland,,2021-02-15,0.0
Poland,,2021-02-16,1008.7077133638139
Poland,,2021-02-17,2025.4761581521425
Poland,,2021-02-18,1557.1139894206083
Poland,,2021-02-19,0.0
Poland,,2021-02-20,0.0
Poland,,2021-02-21,0.0
Poland,,2021-02-22,0.0
Poland,,2021-02-23,535.0605220764858
Poland,,2021-02-24,1600.5628336049847
Poland,,2021-02-25,1175.8198627886331
Poland,,2021-02-26,0.0
Poland,,2021-02-27,0.0
Poland,,2021-02-28,0.0
Portugal,,2020-11-01,4598.185009644751
Portugal,,2020-11-02,4668.151875442332
Portugal,,2020-11-03,5714.54918830709
Portugal,,2020-11-04,6582.143249718511
Portugal,,2020-11-05,7081.934497602737
Portugal,,2020-11-06,7772.684214589245
Portugal,,2020-11-07,7419.685852011944
Portugal,,2020-11-08,8328.063944794305
Portugal,,2020-11-09,8747.3548897131
Portugal,,2020-11-10,10174.362015243536
Portugal,,2020-11-11,11448.526320995272
Portugal,,2020-11-12,12375.311731157424
Portugal,,2020-11-13,13539.10307767356
Portugal,,2020-11-14,13668.989525276156
Portugal,,2020-11-15,15129.512108092102
Portugal,,2020-11-16,16116.440727919115
Portugal,,2020-11-17,18129.808168394695
Portugal,,2020-11-18,20027.640326775858
Portugal,,2020-11-19,21591.874296353555
Portugal,,2020-11-20,23380.55697475205
Portugal,,2020-11-21,24141.659661851096
Portugal,,2020-11-22,26174.516541892688
Portugal,,2020-11-23,27723.76009362546
Portugal,,2020-11-24,30263.10198747245
Portugal,,2020-11-25,32617.48786467098
Portugal,,2020-11-26,34551.562411042214
Portugal,,2020-11-27,36611.5944901359
Portugal,,2020-11-28,37523.23200905828
Portugal,,2020-11-29,39594.43404364672
Portugal,,2020-11-30,41025.97606522038
Portugal,,2020-12-01,43290.47369769675
Portugal,,2020-12-02,45175.032944974766
Portugal,,2020-12-03,46440.08661681874
Portugal,,2020-12-04,47641.5795011636
Portugal,,2020-12-05,47504.61273387905
Portugal,,2020-12-06,48384.88399986169
Portugal,,2020-12-07,48459.98609123692
Portugal,,2020-12-08,49243.782094110524
Portugal,,2020-12-09,49515.922927124455
Portugal,,2020-12-10,49077.07010028012
Portugal,,2020-12-11,48535.420823680666
Portugal,,2020-12-12,46647.19332813605
Portugal,,2020-12-13,45846.90950837169
Portugal,,2020-12-14,44295.58027955772
Portugal,,2020-12-15,43558.42929499618
Portugal,,2020-12-16,42404.4851353784
Portugal,,2020-12-17,40667.07522904145
Portugal,,2020-12-18,38987.89823087291
Portugal,,2020-12-19,36128.22849192712
Portugal,,2020-12-20,34564.019581112
Portugal,,2020-12-21,32408.787568463184
Portugal,,2020-12-22,31241.203954587865
Portugal,,2020-12-23,29791.720924387242
Portugal,,2020-12-24,27894.39179371582
Portugal,,2020-12-25,26192.05854853011
Portugal,,2020-12-26,23427.009594735762
Portugal,,2020-12-27,22085.662544139697
Portugal,,2020-12-28,20230.761690295683
Portugal,,2020-12-29,19439.38774063471
Portugal,,2020-12-30,18407.539945413093
Portugal,,2020-12-31,16965.432191219683
Portugal,,2021-01-01,15208.719359811857
Portugal,,2021-01-02,12980.173154967606
Portugal,,2021-01-03,12241.774690700664
Portugal,,2021-01-04,10987.727920776142
Portugal,,2021-01-05,10792.381588503706
Portugal,,2021-01-06,10334.050491111997
Portugal,,2021-01-07,9444.600404636978
Portugal,,2021-01-08,8222.058172635821
Portugal,,2021-01-09,6509.463998968988
Portugal,,2021-01-10,6269.6106673670665
Portugal,,2021-01-11,5483.092535964879
Portugal,,2021-01-12,5728.64764067693
Portugal,,2021-01-13,5678.5259837367075
Portugal,,2021-01-14,5168.436339141573
Portugal,,2021-01-15,4300.284476928567
Portugal,,2021-01-16,2919.5805334908505
Portugal,,2021-01-17,2991.601132589349
Portugal,,2021-01-18,2491.6248523503023
Portugal,,2021-01-19,3002.286438256909
Portugal,,2021-01-20,3193.9771603738914
Portugal,,2021-01-21,2905.428193778583
Portugal,,2021-01-22,2241.2873729852854
Portugal,,2021-01-23,1048.4765665595546
Portugal,,2021-01-24,1294.288849506377
Portugal,,2021-01-25,951.9064297655841
Portugal,,2021-01-26,1606.4724802346013
Portugal,,2021-01-27,1927.9487270202812
Portugal,,2021-01-28,1757.0552914855205
Portugal,,2021-01-29,1200.2048568175333
Portugal,,2021-01-30,105.57060768167935
Portugal,,2021-01-31,441.59161189414783
Portugal,,2021-02-01,180.57775955921772
Portugal,,2021-02-02,909.0613377187149
Portugal,,2021-02-03,1296.920534352103
Portugal,,2021-02-04,1185.954414952859
Portugal,,2021-02-05,683.5357850084529
Portugal,,2021-02-06,0.0
Portugal,,2021-02-07,0.0
Portugal,,2021-02-08,0.0
Portugal,,2021-02-09,512.3288259272554
Portugal,,2021-02-10,938.4803566374551
Portugal,,2021-02-11,861.9921125683604
Portugal,,2021-02-12,390.80886078602896
Portugal,,2021-02-13,0.0
Portugal,,2021-02-14,0.0
Portugal,,2021-02-15,0.0
Portugal,,2021-02-16,247.80655929095445
Portugal,,2021-02-17,699.7182424927064
Portugal,,2021-02-18,646.3857727776287
Portugal,,2021-02-19,196.1485836622019
Portugal,,2021-02-20,0.0
Portugal,,2021-02-21,0.0
Portugal,,2021-02-22,0.0
Portugal,,2021-02-23,72.07810832246099
Portugal,,2021-02-24,541.2044739280672
Portugal,,2021-02-25,503.32948587184063
Portugal,,2021-02-26,67.05943576978666
Portugal,,2021-02-27,0.0
Portugal,,2021-02-28,0.0
Puerto Rico,,2020-11-01,890.8477838438312
Puerto Rico,,2020-11-02,715.5344807083243
Puerto Rico,,2020-11-03,541.050194440274
Puerto Rico,,2020-11-04,368.62329482257456
Puerto Rico,,2020-11-05,1092.6728641694676
Puerto Rico,,2020-11-06,950.0745966182316
Puerto Rico,,2020-11-07,697.5347366378093
Puerto Rico,,2020-11-08,1340.5487672537224
Puerto Rico,,2020-11-09,1207.460046194331
Puerto Rico,,2020-11-10,1079.520262222801
Puerto Rico,,2020-11-11,961.053788243328
Puerto Rico,,2020-11-12,1733.4989457913834
Puerto Rico,,2020-11-13,1638.875087919298
Puerto Rico,,2020-11-14,1470.6570621270148
Puerto Rico,,2020-11-15,2196.7983891268964
Puerto Rico,,2020-11-16,2160.587968254035
Puerto Rico,,2020-11-17,2136.23266239331
Puerto Rico,,2020-11-18,2124.200129468046
Puerto Rico,,2020-11-19,3012.1075991085836
Puerto Rico,,2020-11-20,3061.40415015837
Puerto Rico,,2020-11-21,3014.6731240521513
Puerto Rico,,2020-11-22,3882.9355364648195
Puerto Rico,,2020-11-23,3994.47027501661
Puerto Rico,,2020-11-24,4127.912736262588
Puerto Rico,,2020-11-25,4283.525683962485
Puerto Rico,,2020-11-26,5348.655172901732
Puerto Rico,,2020-11-27,5575.159399942877
Puerto Rico,,2020-11-28,5711.880020282616
Puerto Rico,,2020-11-29,6769.9931086686
Puerto Rico,,2020-11-30,7063.745632443469
Puerto Rico,,2020-12-01,7377.836261106266
Puerto Rico,,2020-12-02,7709.393802130205
Puerto Rico,,2020-12-03,8942.151056249302
Puerto Rico,,2020-12-04,9306.14159328977
Puerto Rico,,2020-12-05,9558.377208979477
Puerto Rico,,2020-12-06,10708.400141961438
Puerto Rico,,2020-12-07,11044.622054737938
Puerto Rico,,2020-12-08,11363.19205068062
Puerto Rico,,2020-12-09,11657.337541853667
Puerto Rico,,2020-12-10,12807.482164057017
Puerto Rico,,2020-12-11,13014.533974729482
Puerto Rico,,2020-12-12,13058.663457310733
Puerto Rico,,2020-12-13,13953.494738878175
Puerto Rico,,2020-12-14,13959.364478178713
Puerto Rico,,2020-12-15,13902.412041422467
Puerto Rico,,2020-12-16,13782.260593291621
Puerto Rico,,2020-12-17,14487.024042713798
Puerto Rico,,2020-12-18,14192.461301298494
Puerto Rico,,2020-12-19,13722.99097141534
Puerto Rico,,2020-12-20,14107.575610584789
Puerto Rico,,2020-12-21,13581.753209342172
Puerto Rico,,2020-12-22,13015.52628678265
Puerto Rico,,2020-12-23,12417.964200966544
Puerto Rico,,2020-12-24,12684.95084309205
Puerto Rico,,2020-12-25,11965.149529896387
Puerto Rico,,2020-12-26,11125.628475129462
Puerto Rico,,2020-12-27,11201.849574779866
Puerto Rico,,2020-12-28,10398.147287684535
Puerto Rico,,2020-12-29,9616.589208509351
Puerto Rico,,2020-12-30,8863.132989630458
Puerto Rico,,2020-12-31,9029.293918932133
Puerto Rico,,2021-01-01,7959.304014006733
Puerto Rico,,2021-01-02,7099.30502726785
Puerto Rico,,2021-01-03,7223.231990859476
Puerto Rico,,2021-01-04,6486.720624494479
Puerto Rico,,2021-01-05,5807.904824606543
Puerto Rico,,2021-01-06,5184.887742173672
Puerto Rico,,2021-01-07,5502.371172846374
Puerto Rico,,2021-01-08,4582.646232454781
Puerto Rico,,2021-01-09,3892.820526576158
Puerto Rico,,2021-01-10,4197.1815418421365
Puerto Rico,,2021-01-11,3633.1061915126957
Puerto Rico,,2021-01-12,3130.754088220198
Puerto Rico,,2021-01-13,2684.4110413451954
Puerto Rico,,2021-01-14,3175.8027687063945
Puerto Rico,,2021-01-15,2416.1778148206663
Puerto Rico,,2021-01-16,1886.006117878883
Puerto Rico,,2021-01-17,2345.343273539731
Puerto Rico,,2021-01-18,1922.8450328963565
Puerto Rico,,2021-01-19,1556.5441460293544
Puerto Rico,,2021-01-20,1239.613984612274
Puerto Rico,,2021-01-21,1853.0555935138625
Puerto Rico,,2021-01-22,1203.0624993533727
Puerto Rico,,2021-01-23,777.5662630518127
Puerto Rico,,2021-01-24,1335.0522416251943
Puerto Rico,,2021-01-25,1000.2663788457763
Puerto Rico,,2021-01-26,715.8616497523301
Puerto Rico,,2021-01-27,474.9066379694128
Puerto Rico,,2021-01-28,1158.4558438809195
Puerto Rico,,2021-01-29,570.5453565196565
Puerto Rico,,2021-01-30,203.34696242621726
Puerto Rico,,2021-01-31,814.7345849115214
Puerto Rico,,2021-02-01,527.6868341776074
Puerto Rico,,2021-02-02,287.34505620165396
Puerto Rico,,2021-02-03,86.85711757781223
Puerto Rico,,2021-02-04,807.4144400494997
