CountryName,RegionName,Date,PredictedDailyNewCases
Philippines,,2021-01-17,312079.59541872935
Philippines,,2021-01-18,298059.800416108
Philippines,,2021-01-19,285783.6540473811
Philippines,,2021-01-20,275239.70264219795
Philippines,,2021-01-21,264833.12124460883
Philippines,,2021-01-22,191474.1900730805
Philippines,,2021-01-23,179597.64608744287
Philippines,,2021-01-24,172824.63006097326
Philippines,,2021-01-25,166011.80215358778
Philippines,,2021-01-26,161073.90508306806
Philippines,,2021-01-27,157886.40820987997
Philippines,,2021-01-28,154761.47172213334
Philippines,,2021-01-29,88556.75422738727
Philippines,,2021-01-30,84341.67545806737
Philippines,,2021-01-31,84848.57014862931
Philippines,,2021-02-01,84883.28097259547
Philippines,,2021-02-02,86377.1390654981
Philippines,,2021-02-03,89206.62060555683
Philippines,,2021-02-04,91691.88344662062
Philippines,,2021-02-05,30713.06299377264
Philippines,,2021-02-06,31707.61408906558
Philippines,,2021-02-07,36984.36574090002
Philippines,,2021-02-08,41363.1754267221
Philippines,,2021-02-09,46817.83293187757
Philippines,,2021-02-10,53254.867820360734
Philippines,,2021-02-11,59023.79416218832
Philippines,,2021-02-12,1037.2965978456232
Philippines,,2021-02-13,4931.187868709712
Philippines,,2021-02-14,12820.123870037212
Philippines,,2021-02-15,19544.77557964104
Philippines,,2021-02-16,27111.068491952483
Philippines,,2021-02-17,35449.21872790705
Philippines,,2021-02-18,42930.48246798861
Philippines,,2021-02-19,0.0
Philippines,,2021-02-20,0.0
Philippines,,2021-02-21,0.0
Philippines,,2021-02-22,6867.618515376373
Philippines,,2021-02-23,15703.746583513814
Philippines,,2021-02-24,25177.66011823274
Philippines,,2021-02-25,33675.74201667815
Philippines,,2021-02-26,0.0
Philippines,,2021-02-27,0.0
Philippines,,2021-02-28,0.0
Poland,,2020-11-01,23090.810391855888
Poland,,2020-11-02,22822.23241108396
Poland,,2020-11-03,30096.839509800062
Poland,,2020-11-04,33905.24627563446
Poland,,2020-11-05,36657.83079617582
Poland,,2020-11-06,39689.63048249979
Poland,,2020-11-07,41631.00476270355
Poland,,2020-11-08,44692.15674428544
Poland,,2020-11-09,46479.58931754018
Poland,,2020-11-10,55975.12474876153
Poland,,2020-11-11,62171.39104813908
Poland,,2020-11-12,67440.54205351094
Poland,,2020-11-13,73135.77161158119
Poland,,2020-11-14,77926.00447261162
Poland,,2020-11-15,83882.40447601565
Poland,,2020-11-16,88549.53575925875
Poland,,2020-11-17,100868.00876945263
Poland,,2020-11-18,109839.09819304186
Poland,,2020-11-19,117794.58761555052
Poland,,2020-11-20,125941.05879734523
Poland,,2020-11-21,132851.60315565806
Poland,,2020-11-22,140510.7448700387
Poland,,2020-11-23,146460.17049605356
Poland,,2020-11-24,159568.53240558863
Poland,,2020-11-25,168554.23953587122
Poland,,2020-11-26,175739.89621172906
Poland,,2020-11-27,182292.54290647575
Poland,,2020-11-28,186732.9408773072
Poland,,2020-11-29,191064.18504139507
Poland,,2020-11-30,192810.30323767866
Poland,,2020-12-01,200937.37685610712
Poland,,2020-12-02,203952.28392700336
Poland,,2020-12-03,204413.56608470512
Poland,,2020-12-04,203674.3674429364
Poland,,2020-12-05,200416.66711102857
Poland,,2020-12-06,196878.80776368978
Poland,,2020-12-07,190735.37177146238
Poland,,2020-12-08,191196.89756293912
Poland,,2020-12-09,186621.59007846977
Poland,,2020-12-10,179903.55489028673
Poland,,2020-12-11,172591.63247358508
Poland,,2020-12-12,163474.79742259404
Poland,,2020-12-13,154916.24534804805
Poland,,2020-12-14,144593.31602335896
Poland,,2020-12-15,141782.43295600923
Poland,,2020-12-16,134554.6548177146
Poland,,2020-12-17,125947.58398537262
Poland,,2020-12-18,117512.58778949114
Poland,,2020-12-19,107970.8928394177
Poland,,2020-12-20,99646.6459241199
Poland,,2020-12-21,90102.36628488316
Poland,,2020-12-22,88566.80884080639
Poland,,2020-12-23,82842.49389365404
Poland,,2020-12-24,76024.6374538294
Poland,,2020-12-25,69629.53567311988
Poland,,2020-12-26,62310.48001259363
Poland,,2020-12-27,56354.59826854045
Poland,,2020-12-28,49250.158946557385
Poland,,2020-12-29,50202.93981257716
Poland,,2020-12-30,46867.481822725626
Poland,,2020-12-31,42393.247593128624
Poland,,2021-01-01,32120.443966874453
Poland,,2021-01-02,27730.06157177838
Poland,,2021-01-03,24792.75227210103
Poland,,2021-01-04,20548.163746835904
Poland,,2021-01-05,24181.388369861
Poland,,2021-01-06,23291.54401521394
Poland,,2021-01-07,21076.457450933372
Poland,,2021-01-08,12892.002505678607
Poland,,2021-01-09,10452.007299982371
Poland,,2021-01-10,9298.79920680345
Poland,,2021-01-11,6676.222045279264
Poland,,2021-01-12,11785.133407976766
Poland,,2021-01-13,12211.702607647752
Poland,,2021-01-14,11184.423053933711
Poland,,2021-01-15,4074.0762502945963
Poland,,2021-01-16,2616.105833646093
Poland,,2021-01-17,2347.226606284831
Poland,,2021-01-18,518.5291499413888
Poland,,2021-01-19,6341.555898605673
Poland,,2021-01-20,7400.1701155584915
Poland,,2021-01-21,6937.686644301119
Poland,,2021-01-22,332.1618632011705
Poland,,2021-01-23,0.0
Poland,,2021-01-24,0.0
Poland,,2021-01-25,0.0
Poland,,2021-01-26,3708.0445855019375
Poland,,2021-01-27,5088.24679121777
Poland,,2021-01-28,4908.7857760514835
Poland,,2021-01-29,0.0
Poland,,2021-01-30,0.0
Poland,,2021-01-31,0.0
Poland,,2021-02-01,0.0
Poland,,2021-02-02,1955.3432910816578
Poland,,2021-02-03,3556.1081918517334
Poland,,2021-02-04,3569.612140858138
Poland,,2021-02-05,0.0
Poland,,2021-02-06,0.0
Poland,,2021-02-07,0.0
Poland,,2021-02-08,0.0
Poland,,2021-02-09,778.9265326194106
Poland,,2021-02-10,2530.6988453845142
Poland,,2021-02-11,2675.715458169103
Poland,,2021-02-12,0.0
Poland,,2021-02-13,0.0
Poland,,2021-02-14,0.0
Poland,,2021-02-15,0.0
Poland,,2021-02-16,0.0
Poland,,2021-02-17,1850.0250978189792
Poland,,2021-02-18,2083.3530750622776
Poland,,2021-02-19,0.0
Poland,,2021-02-20,0.0
Poland,,2021-02-21,0.0
Poland,,2021-02-22,0.0
Poland,,2021-02-23,0.0
Poland,,2021-02-24,1333.11442749063
Poland,,2021-02-25,1634.026918027133
Poland,,2021-02-26,0.0
Poland,,2021-02-27,0.0
Poland,,2021-02-28,0.0
Portugal,,2020-11-01,4598.185009644751
Portugal,,2020-11-02,4668.151875442332
Portugal,,2020-11-03,5714.54918830709
Portugal,,2020-11-04,6582.143249718511
Portugal,,2020-11-05,7081.934497602737
Portugal,,2020-11-06,7772.684214589245
Portugal,,2020-11-07,7419.685852011944
Portugal,,2020-11-08,8328.063944794305
Portugal,,2020-11-09,8747.3548897131
Portugal,,2020-11-10,10174.362015243536
Portugal,,2020-11-11,11448.526320995272
Portugal,,2020-11-12,12375.311731157424
Portugal,,2020-11-13,13539.10307767356
Portugal,,2020-11-14,13668.989525276156
Portugal,,2020-11-15,15129.512108092102
Portugal,,2020-11-16,16116.440727919115
Portugal,,2020-11-17,18129.808168394695
Portugal,,2020-11-18,20027.640326775858
Portugal,,2020-11-19,21591.874296353555
Portugal,,2020-11-20,23380.55697475205
Portugal,,2020-11-21,24141.659661851096
Portugal,,2020-11-22,26174.516541892688
Portugal,,2020-11-23,27723.76009362546
Portugal,,2020-11-24,30263.10198747245
Portugal,,2020-11-25,32617.48786467098
Portugal,,2020-11-26,34551.562411042214
Portugal,,2020-11-27,36611.5944901359
Portugal,,2020-11-28,37523.23200905828
Portugal,,2020-11-29,39594.43404364672
Portugal,,2020-11-30,41025.97606522038
Portugal,,2020-12-01,43290.47369769675
Portugal,,2020-12-02,45175.032944974766
Portugal,,2020-12-03,46440.08661681874
Portugal,,2020-12-04,47641.5795011636
Portugal,,2020-12-05,47504.61273387905
Portugal,,2020-12-06,48384.88399986169
Portugal,,2020-12-07,48459.98609123692
Portugal,,2020-12-08,49243.782094110524
Portugal,,2020-12-09,49515.922927124455
Portugal,,2020-12-10,49077.07010028012
Portugal,,2020-12-11,48535.420823680666
Portugal,,2020-12-12,46647.19332813605
Portugal,,2020-12-13,45846.90950837169
Portugal,,2020-12-14,44295.58027955772
Portugal,,2020-12-15,43558.42929499618
Portugal,,2020-12-16,42404.4851353784
Portugal,,2020-12-17,40667.07522904145
Portugal,,2020-12-18,38987.89823087291
Portugal,,2020-12-19,36128.22849192712
Portugal,,2020-12-20,34564.019581112
Portugal,,2020-12-21,32408.787568463184
Portugal,,2020-12-22,31241.203954587865
Portugal,,2020-12-23,29791.720924387242
Portugal,,2020-12-24,27894.39179371582
Portugal,,2020-12-25,26192.05854853011
Portugal,,2020-12-26,23427.009594735762
Portugal,,2020-12-27,22085.662544139697
Portugal,,2020-12-28,20230.761690295683
Portugal,,2020-12-29,19439.38774063471
Portugal,,2020-12-30,18407.539945413093
Portugal,,2020-12-31,16965.432191219683
Portugal,,2021-01-01,13319.634143081514
Portugal,,2021-01-02,11298.314019139887
Portugal,,2021-01-03,10804.295711153734
Portugal,,2021-01-04,9781.018743301354
Portugal,,2021-01-05,9796.070626633224
Portugal,,2021-01-06,9528.912679259114
Portugal,,2021-01-07,8812.220285065148
Portugal,,2021-01-08,5855.489055645749
Portugal,,2021-01-09,4501.189959659248
Portugal,,2021-01-10,4634.10922760047
Portugal,,2021-01-11,4187.794753539932
Portugal,,2021-01-12,4735.907150963439
Portugal,,2021-01-13,4954.929593730423
Portugal,,2021-01-14,4682.809904394346
Portugal,,2021-01-15,2134.1037433844895
Portugal,,2021-01-16,1161.2111847085157
Portugal,,2021-01-17,1643.6605554230773
Portugal,,2021-01-18,1513.2025402676045
Portugal,,2021-01-19,2348.252831959811
Portugal,,2021-01-20,2825.536946050806
Portugal,,2021-01-21,2786.367474844503
Portugal,,2021-01-22,448.12009278383766
Portugal,,2021-01-23,0.0
Portugal,,2021-01-24,280.8203627743849
Portugal,,2021-01-25,306.73851845897525
Portugal,,2021-01-26,1280.850013304466
Portugal,,2021-01-27,1880.8939811611222
Portugal,,2021-01-28,1950.5038860440209
Portugal,,2021-01-29,0.0
Portugal,,2021-01-30,0.0
Portugal,,2021-01-31,0.0
Portugal,,2021-02-01,0.0
Portugal,,2021-02-02,660.4667038360677
Portugal,,2021-02-03,1334.386531878776
Portugal,,2021-02-04,1469.0308606415122
Portugal,,2021-02-05,0.0
Portugal,,2021-02-06,0.0
Portugal,,2021-02-07,0.0
Portugal,,2021-02-08,0.0
Portugal,,2021-02-09,234.00537143047893
Portugal,,2021-02-10,959.8880576153645
Portugal,,2021-02-11,1140.0459499071335
Portugal,,2021-02-12,0.0
Portugal,,2021-02-13,0.0
Portugal,,2021-02-14,0.0
Portugal,,2021-02-15,0.0
Portugal,,2021-02-16,0.0
Portugal,,2021-02-17,698.6947982633317
Portugal,,2021-02-18,911.0260586617246
Portugal,,2021-02-19,0.0
Portugal,,2021-02-20,0.0
Portugal,,2021-02-21,0.0
Portugal,,2021-02-22,0.0
Portugal,,2021-02-23,0.0
Portugal,,2021-02-24,497.2903075345243
Portugal,,2021-02-25,734.657829539381
Portugal,,2021-02-26,0.0
Portugal,,2021-02-27,0.0
Portugal,,2021-02-28,0.0
Puerto Rico,,2020-11-01,890.8477838438312
Puerto Rico,,2020-11-02,715.5344807083243
Puerto Rico,,2020-11-03,541.050194440274
Puerto Rico,,2020-11-04,368.62329482257456
Puerto Rico,,2020-11-05,1092.6728641694676
Puerto Rico,,2020-11-06,950.0745966182316
Puerto Rico,,2020-11-07,697.5347366378093
Puerto Rico,,2020-11-08,1340.5487672537224
Puerto Rico,,2020-11-09,1207.460046194331
Puerto Rico,,2020-11-10,1079.520262222801
Puerto Rico,,2020-11-11,961.053788243328
Puerto Rico,,2020-11-12,1733.4989457913834
Puerto Rico,,2020-11-13,1638.875087919298
Puerto Rico,,2020-11-14,1470.6570621270148
Puerto Rico,,2020-11-15,2196.7983891268964
Puerto Rico,,2020-11-16,2160.587968254035
Puerto Rico,,2020-11-17,2136.23266239331
Puerto Rico,,2020-11-18,2124.200129468046
Puerto Rico,,2020-11-19,3012.1075991085836
Puerto Rico,,2020-11-20,3061.40415015837
Puerto Rico,,2020-11-21,3014.6731240521513
Puerto Rico,,2020-11-22,3882.9355364648195
Puerto Rico,,2020-11-23,3994.47027501661
Puerto Rico,,2020-11-24,4127.912736262588
Puerto Rico,,2020-11-25,4283.525683962485
Puerto Rico,,2020-11-26,5348.655172901732
Puerto Rico,,2020-11-27,5575.159399942877
Puerto Rico,,2020-11-28,5711.880020282616
Puerto Rico,,2020-11-29,6769.9931086686
Puerto Rico,,2020-11-30,7063.745632443469
Puerto Rico,,2020-12-01,7377.836261106266
Puerto Rico,,2020-12-02,7709.393802130205
Puerto Rico,,2020-12-03,8942.151056249302
Puerto Rico,,2020-12-04,9306.14159328977
Puerto Rico,,2020-12-05,9558.377208979477
Puerto Rico,,2020-12-06,10708.400141961438
Puerto Rico,,2020-12-07,11044.622054737938
Puerto Rico,,2020-12-08,11363.19205068062
Puerto Rico,,2020-12-09,11657.337541853667
Puerto Rico,,2020-12-10,12807.482164057017
Puerto Rico,,2020-12-11,13014.533974729482
Puerto Rico,,2020-12-12,13058.663457310733
Puerto Rico,,2020-12-13,13953.494738878175
Puerto Rico,,2020-12-14,13959.364478178713
Puerto Rico,,2020-12-15,13902.412041422467
Puerto Rico,,2020-12-16,13782.260593291621
Puerto Rico,,2020-12-17,14487.024042713798
Puerto Rico,,2020-12-18,14192.461301298494
Puerto Rico,,2020-12-19,13722.99097141534
Puerto Rico,,2020-12-20,14107.575610584789
Puerto Rico,,2020-12-21,13581.753209342172
Puerto Rico,,2020-12-22,13015.52628678265
Puerto Rico,,2020-12-23,12417.964200966544
Puerto Rico,,2020-12-24,12684.95084309205
Puerto Rico,,2020-12-25,11965.149529896387
Puerto Rico,,2020-12-26,11125.628475129462
Puerto Rico,,2020-12-27,11201.849574779866
Puerto Rico,,2020-12-28,10398.147287684535
Puerto Rico,,2020-12-29,9616.589208509351
Puerto Rico,,2020-12-30,8863.132989630458
Puerto Rico,,2020-12-31,9029.293918932133
Puerto Rico,,2021-01-01,7010.420590013479
Puerto Rico,,2021-01-02,6230.4079751930785
Puerto Rico,,2021-01-03,6459.653404911579
Puerto Rico,,2021-01-04,5828.198330361794
Puerto Rico,,2021-01-05,5248.921929387908
Puerto Rico,,2021-01-06,4718.886646439979
Puerto Rico,,2021-01-07,5122.274459361186
Puerto Rico,,2021-01-08,3334.3026088084034
Puerto Rico,,2021-01-09,2810.805568668199
Puerto Rico,,2021-01-10,3294.2434962774873
Puerto Rico,,2021-01-11,2899.5343754905834
Puerto Rico,,2021-01-12,2550.733809262654
Puerto Rico,,2021-01-13,2242.261713760344
Puerto Rico,,2021-01-14,2856.4859085718344
Puerto Rico,,2021-01-15,1260.7909968244298
Puerto Rico,,2021-01-16,928.9831055399331
Puerto Rico,,2021-01-17,1591.5801648069425
Puerto Rico,,2021-01-18,1358.2085917210713
Puerto Rico,,2021-01-19,1159.8832144764847
Puerto Rico,,2021-01-20,990.918290916424
Puerto Rico,,2021-01-21,1733.6940270007308
Puerto Rico,,2021-01-22,252.65678998543547
Puerto Rico,,2021-01-23,29.406562169151243
Puerto Rico,,2021-01-24,790.0535949019101
Puerto Rico,,2021-01-25,642.6343229342948
Puerto Rico,,2021-01-26,521.9611916799445
Puerto Rico,,2021-01-27,422.9365467441344
Puerto Rico,,2021-01-28,1228.5448552112084
Puerto Rico,,2021-01-29,0.0
Puerto Rico,,2021-01-30,0.0
Puerto Rico,,2021-01-31,370.4106928051051
Puerto Rico,,2021-02-01,270.49858585604926
Puerto Rico,,2021-02-02,192.2675210372867
Puerto Rico,,2021-02-03,131.08189623016392
Puerto Rico,,2021-02-04,970.3680166951344
Puerto Rico,,2021-02-05,0.0
Puerto Rico,,2021-02-06,0.0
Puerto Rico,,2021-02-07,140.77765793393075
Puerto Rico,,2021-02-08,67.7391567808948
Puerto Rico,,2021-02-09,13.339185008337694
Puerto Rico,,2021-02-10,0.0
Puerto Rico,,2021-02-11,828.0039723745782
Puerto Rico,,2021-02-12,0.0
Puerto Rico,,2021-02-13,0.0
Puerto Rico,,2021-02-14,14.674202722441919
Puerto Rico,,2021-02-15,0.0
Puerto Rico,,2021-02-16,0.0
Puerto Rico,,2021-02-17,0.0
Puerto Rico,,2021-02-18,726.4263110553115
Puerto Rico,,2021-02-19,0.0
Puerto Rico,,2021-02-20,0.0
Puerto Rico,,2021-02-21,0.0
Puerto Rico,,2021-02-22,0.0
Puerto Rico,,2021-02-23,0.0
Puerto Rico,,2021-02-24,0.0
Puerto Rico,,2021-02-25,638.2774211496472
Puerto Rico,,2021-02-26,0.0
Puerto Rico,,2021-02-27,0.0
Puerto Rico,,2021-02-28,0.0
Qatar,,2020-11-01,260.37622136471754
Qatar,,2020-11-02,325.1550490951257
Qatar,,2020-11-03,326.4652613070643
Qatar,,2020-11-04,325.12961419413443
Qatar,,2020-11-05,291.68156901480506
Qatar,,2020-11-06,279.4005930129644
Qatar,,2020-11-07,305.1250679496216
Qatar,,2020-11-08,358.96608976749735
Qatar,,2020-11-09,430.08744623889663
Qatar,,2020-11-10,438.3314528590155
Qatar,,2020-11-11,444.86079282392956
Qatar,,2020-11-12,420.463227021563
Qatar,,2020-11-13,418.5540879636495
Qatar,,2020-11-14,456.4728348791873
Qatar,,2020-11-15,523.9400896740993
Qatar,,2020-11-16,610.1344166518008
Qatar,,2020-11-17,635.2205238805437
Qatar,,2020-11-18,659.5367139802207
Qatar,,2020-11-19,653.908436058588
Qatar,,2020-11-20,671.1622013880843
Qatar,,2020-11-21,728.4086287200705
Qatar,,2020-11-22,815.5030286071146
Qatar,,2020-11-23,923.2989209774713
Qatar,,2020-11-24,971.3923086133145
Qatar,,2020-11-25,1020.3286586212014
Qatar,,2020-11-26,1041.0358662404185
Qatar,,2020-11-27,1086.5178802206062
Qatar,,2020-11-28,1173.9455492573602
Qatar,,2020-11-29,1293.1587944563917
Qatar,,2020-11-30,1434.989764017896
Qatar,,2020-12-01,1518.9677152044856
Qatar,,2020-12-02,1605.7966139683658
Qatar,,2020-12-03,1666.3900628574734
Qatar,,2020-12-04,1753.823679962032
Qatar,,2020-12-05,1885.1569782352017
Qatar,,2020-12-06,2050.0075952888155
Qatar,,2020-12-07,2238.982651746117
Qatar,,2020-12-08,2371.3678463383667
Qatar,,2020-12-09,2508.008990238216
Qatar,,2020-12-10,2619.684736011707
Qatar,,2020-12-11,2759.463523188161
Qatar,,2020-12-12,2944.055930184888
Qatar,,2020-12-13,3162.4945722670445
Qatar,,2020-12-14,3404.7381570120133
Qatar,,2020-12-15,3589.373387497292
Qatar,,2020-12-16,3777.119030724199
Qatar,,2020-12-17,3938.151686557915
Qatar,,2020-12-18,4125.182132192947
Qatar,,2020-12-19,4354.043484910167
Qatar,,2020-12-20,4612.6299653141705
Qatar,,2020-12-21,4889.732934931406
Qatar,,2020-12-22,5102.765825039025
Qatar,,2020-12-23,5312.2184043671505
Qatar,,2020-12-24,5487.416895800809
Qatar,,2020-12-25,5680.660851067421
Qatar,,2020-12-26,5906.761169462398
Qatar,,2020-12-27,6152.330115119821
Qatar,,2020-12-28,6405.050713055767
Qatar,,2020-12-29,6581.4218376858025
Qatar,,2020-12-30,6742.458799905716
Qatar,,2020-12-31,6857.328098077919
Qatar,,2021-01-01,6164.167079143923
Qatar,,2021-01-02,6218.892276848887
Qatar,,2021-01-03,6317.422831941583
Qatar,,2021-01-04,6423.136301460025
Qatar,,2021-01-05,6450.160949986444
Qatar,,2021-01-06,6462.022557046515
Qatar,,2021-01-07,6429.62670673318
Qatar,,2021-01-08,5593.462512985823
Qatar,,2021-01-09,5524.4594648271795
Qatar,,2021-01-10,5506.213163997875
Qatar,,2021-01-11,5502.120185894216
Qatar,,2021-01-12,5426.786841981649
Qatar,,2021-01-13,5345.334991543586
Qatar,,2021-01-14,5229.07658080871
Qatar,,2021-01-15,4319.535361895139
Qatar,,2021-01-16,4199.673612281893
Qatar,,2021-01-17,4141.588597496027
Qatar,,2021-01-18,4108.463167084143
Qatar,,2021-01-19,4014.9050475245376
Qatar,,2021-01-20,3926.6064511010586
Qatar,,2021-01-21,3814.0564751510396
Qatar,,2021-01-22,2917.864544637001
Qatar,,2021-01-23,2824.855614124001
Qatar,,2021-01-24,2797.8839635638897
Qatar,,2021-01-25,2798.9739045530714
Qatar,,2021-01-26,2742.0714290276646
Qatar,,2021-01-27,2693.004669266933
Qatar,,2021-01-28,2621.754425973006
Qatar,,2021-01-29,1768.6710278571632
Qatar,,2021-01-30,1725.56501929946
Qatar,,2021-01-31,1748.2981944991197
Qatar,,2021-02-01,1798.2672362352282
Qatar,,2021-02-02,1789.1367314349895
Qatar,,2021-02-03,1787.0018140737552
Qatar,,2021-02-04,1761.6553632372525
Qatar,,2021-02-05,953.4441057278077
Qatar,,2021-02-06,957.4588318532867
Qatar,,2021-02-07,1025.2180728434325
Qatar,,2021-02-08,1117.8905569952585
Qatar,,2021-02-09,1149.1436009056008
Qatar,,2021-02-10,1185.403058741511
Qatar,,2021-02-11,1196.5083699888223
Qatar,,2021-02-12,422.95392645031336
Qatar,,2021-02-13,461.98012910430816
Qatar,,2021-02-14,562.5485674478767
Qatar,,2021-02-15,685.8214786345918
Qatar,,2021-02-16,745.5790556327918
Qatar,,2021-02-17,808.5433440388963
Qatar,,2021-02-18,844.658460302112
Qatar,,2021-02-19,94.5740099777031
Qatar,,2021-02-20,156.86911362741864
Qatar,,2021-02-21,279.02533922799034
Qatar,,2021-02-22,422.2520174603226
Qatar,,2021-02-23,500.4427571214229
Qatar,,2021-02-24,580.5323321503632
Qatar,,2021-02-25,632.5634439788516
Qatar,,2021-02-26,0.0
Qatar,,2021-02-27,0.0
Qatar,,2021-02-28,100.08797528349231
Romania,,2020-11-01,6205.220470098706
Romania,,2020-11-02,5455.552985253875
Romania,,2020-11-03,7582.385476931062
Romania,,2020-11-04,8467.930889407975
Romania,,2020-11-05,9902.376658556106
Romania,,2020-11-06,10292.028075427048
Romania,,2020-11-07,9857.881693777574
Romania,,2020-11-08,10703.091794220252
Romania,,2020-11-09,10396.523638331313
Romania,,2020-11-10,13008.34854048205
Romania,,2020-11-11,14418.4240226383
Romania,,2020-11-12,16438.31629008034
Romania,,2020-11-13,17471.733815240717
Romania,,2020-11-14,17749.487261334423
Romania,,2020-11-15,19374.47714689432
Romania,,2020-11-16,19886.172717610592
Romania,,2020-11-17,23382.061152502985
Romania,,2020-11-18,25741.38147204926
Romania,,2020-11-19,28736.070765493783
Romania,,2020-11-20,30801.470570510523
Romania,,2020-11-21,32149.34660857616
Romania,,2020-11-22,34859.030501881396
Romania,,2020-11-23,36501.33693286784
Romania,,2020-11-24,41162.39731246013
Romania,,2020-11-25,44672.34567171402
Romania,,2020-11-26,48796.62956643269
Romania,,2020-11-27,51939.31063621907
Romania,,2020-11-28,54300.70059297023
Romania,,2020-11-29,57947.93431568942
Romania,,2020-11-30,60401.38009941098
Romania,,2020-12-01,65738.46572682296
Romania,,2020-12-02,69694.92472304538
Romania,,2020-12-03,74022.1741102117
Romania,,2020-12-04,77076.17687502294
Romania,,2020-12-05,79052.46712776262
Romania,,2020-12-06,82020.05812852303
Romania,,2020-12-07,83451.57286048199
Romania,,2020-12-08,87453.64737282344
Romania,,2020-12-09,89674.09978174578
Romania,,2020-12-10,91915.24736227363
Romania,,2020-12-11,92540.3478626077
Romania,,2020-12-12,91820.02505431275
Romania,,2020-12-13,91903.02980816015
Romania,,2020-12-14,90272.74721364817
Romania,,2020-12-15,91143.07399976699
Romania,,2020-12-16,90115.95689603024
Romania,,2020-12-17,89113.90270681339
Romania,,2020-12-18,86549.08268182894
Romania,,2020-12-19,82798.78350551291
Romania,,2020-12-20,80097.29263135913
Romania,,2020-12-21,75922.07761275489
Romania,,2020-12-22,74565.26125639115
Romania,,2020-12-23,71545.88094577417
Romania,,2020-12-24,68858.25498094645
Romania,,2020-12-25,64907.05869890814
Romania,,2020-12-26,60106.43983234599
Romania,,2020-12-27,56700.776466589086
Romania,,2020-12-28,52103.605250047054
Romania,,2020-12-29,50616.9438271367
Romania,,2020-12-30,47650.51694090004
Romania,,2020-12-31,45218.36419261657
Romania,,2021-01-01,35365.68649959345
Romania,,2021-01-02,31672.174066825162
Romania,,2021-01-03,29743.360412099824
Romania,,2021-01-04,26700.729723906083
Romania,,2021-01-05,26810.343190379146
Romania,,2021-01-06,25407.883600261546
Romania,,2021-01-07,24519.247379105054
Romania,,2021-01-08,16170.662472685162
Romania,,2021-01-09,14010.79771965099
Romania,,2021-01-10,13548.603838561143
Romania,,2021-01-11,11884.073021751108
Romania,,2021-01-12,13293.058748182584
Romania,,2021-01-13,13087.457554305078
Romania,,2021-01-14,13311.056131955002
Romania,,2021-01-15,5991.465049270701
Romania,,2021-01-16,4820.185342960935
Romania,,2021-01-17,5269.157131500362
Romania,,2021-01-18,4436.699123013981
Romania,,2021-01-19,6609.80771956093
Romania,,2021-01-20,7094.686869830997
Romania,,2021-01-21,7946.868950004462
Romania,,2021-01-22,1196.9015461193076
Romania,,2021-01-23,552.9605818834962
Romania,,2021-01-24,1475.044110620272
Romania,,2021-01-25,1063.8016623026228
Romania,,2021-01-26,3613.963871076254
Romania,,2021-01-27,4432.086526108013
Romania,,2021-01-28,5581.342108972083
Romania,,2021-01-29,0.0
Romania,,2021-01-30,0.0
Romania,,2021-01-31,0.0
Romania,,2021-02-01,0.0
Romania,,2021-02-02,2000.5409061255352
Romania,,2021-02-03,3005.4302261094654
Romania,,2021-02-04,4319.918318404089
Romania,,2021-02-05,0.0
Romania,,2021-02-06,0.0
Romania,,2021-02-07,0.0
Romania,,2021-02-08,0.0
Romania,,2021-02-09,878.5879366877884
Romania,,2021-02-10,2016.8003718833727
Romania,,2021-02-11,3448.561254031786
Romania,,2021-02-12,0.0
Romania,,2021-02-13,0.0
Romania,,2021-02-14,0.0
Romania,,2021-02-15,0.0
Romania,,2021-02-16,107.35805740448609
Romania,,2021-02-17,1338.7297618359084
Romania,,2021-02-18,2852.1584537253107
Romania,,2021-02-19,0.0
Romania,,2021-02-20,0.0
Romania,,2021-02-21,0.0
Romania,,2021-02-22,0.0
Romania,,2021-02-23,0.0
Romania,,2021-02-24,825.4600924825966
Romania,,2021-02-25,2401.3503091540065
Romania,,2021-02-26,0.0
Romania,,2021-02-27,0.0
Romania,,2021-02-28,0.0
Russia,,2020-11-01,23433.86800696773
Russia,,2020-11-02,25021.024905282968
Russia,,2020-11-03,24994.810638347837
Russia,,2020-11-04,25363.625868744944
Russia,,2020-11-05,27817.014561741966
Russia,,2020-11-06,29401.791795119163
Russia,,2020-11-07,30387.860481338877
Russia,,2020-11-08,37246.876533178474
Russia,,2020-11-09,40216.78728207675
Russia,,2020-11-10,41742.738279797166
Russia,,2020-11-11,43852.90127591636
Russia,,2020-11-12,48248.4851119268
Russia,,2020-11-13,52030.74915516499
Russia,,2020-11-14,55501.76022777283
Russia,,2020-11-15,65152.623234733335
Russia,,2020-11-16,71233.8777570782
Russia,,2020-11-17,76199.9716272048
Russia,,2020-11-18,82058.45630843914
Russia,,2020-11-19,90524.89847468311
Russia,,2020-11-20,98724.36321593032
Russia,,2020-11-21,106919.20238295395
Russia,,2020-11-22,121624.36492797575
Russia,,2020-11-23,133255.60989774845
Russia,,2020-11-24,144240.03569431184
Russia,,2020-11-25,156610.5639137669
Russia,,2020-11-26,172093.24230531487
Russia,,2020-11-27,187805.28166507155
Russia,,2020-11-28,204007.29893813486
Russia,,2020-11-29,227200.93083984155
Russia,,2020-11-30,247714.62764443434
Russia,,2020-12-01,267943.23728992045
Russia,,2020-12-02,289853.89151473134
