CountryName,RegionName,Date,PredictedDailyNewCases
Serbia,,2020-11-14,9947.634297537987
Serbia,,2020-11-15,10831.73457995645
Serbia,,2020-11-16,11821.214491356008
Serbia,,2020-11-17,13876.033799519144
Serbia,,2020-11-18,15631.388928002114
Serbia,,2020-11-19,17319.9643095691
Serbia,,2020-11-20,19252.4053763588
Serbia,,2020-11-21,21431.457098943843
Serbia,,2020-11-22,23339.58794682548
Serbia,,2020-11-23,25363.2014408391
Serbia,,2020-11-24,28445.13919450814
Serbia,,2020-11-25,31176.942122763016
Serbia,,2020-11-26,33764.137963004585
Serbia,,2020-11-27,36485.421830751555
Serbia,,2020-11-28,39301.758259769966
Serbia,,2020-11-29,41651.29884666577
Serbia,,2020-11-30,43890.31854817278
Serbia,,2020-12-01,46925.684235399785
Serbia,,2020-12-02,49283.85322252603
Serbia,,2020-12-03,51156.62624945681
Serbia,,2020-12-04,52816.3799063561
Serbia,,2020-12-05,54219.704554896685
Serbia,,2020-12-06,54814.70276442676
Serbia,,2020-12-07,55006.98680564992
Serbia,,2020-12-08,55749.85961430284
Serbia,,2020-12-09,55580.98364154626
Serbia,,2020-12-10,54782.328189246844
Serbia,,2020-12-11,53713.152659370244
Serbia,,2020-12-12,52402.968992517744
Serbia,,2020-12-13,50370.0745415665
Serbia,,2020-12-14,48109.80213440897
Serbia,,2020-12-15,46630.64686401062
Serbia,,2020-12-16,44467.0033043288
Serbia,,2020-12-17,41959.20283564751
Serbia,,2020-12-18,39495.15581585422
Serbia,,2020-12-19,37103.27946686709
Serbia,,2020-12-20,34290.29052698285
Serbia,,2020-12-21,31551.838098588993
Serbia,,2020-12-22,29867.975219019263
Serbia,,2020-12-23,27707.878521276027
Serbia,,2020-12-24,25403.75941336102
Serbia,,2020-12-25,23319.056680335383
Serbia,,2020-12-26,21445.963615305856
Serbia,,2020-12-27,19258.209736340403
Serbia,,2020-12-28,17234.2684618712
Serbia,,2020-12-29,16325.597427104267
Serbia,,2020-12-30,14958.091250738113
Serbia,,2020-12-31,13460.849500441946
Serbia,,2021-01-01,11759.741729484847
Serbia,,2021-01-02,10722.25177639786
Serbia,,2021-01-03,9372.051910405899
Serbia,,2021-01-04,8158.19732628284
Serbia,,2021-01-05,8021.698517620018
Serbia,,2021-01-06,7373.800668219072
Serbia,,2021-01-07,6550.176920882423
Serbia,,2021-01-08,5478.296305191326
Serbia,,2021-01-09,5027.72408853669
Serbia,,2021-01-10,4218.11643653727
Serbia,,2021-01-11,3502.976181592335
Serbia,,2021-01-12,3824.272259139474
Serbia,,2021-01-13,3590.463635928866
Serbia,,2021-01-14,3143.7021778384083
Serbia,,2021-01-15,2415.099025365941
Serbia,,2021-01-16,2277.5763256846058
Serbia,,2021-01-17,1751.0051111610683
Serbia,,2021-01-18,1292.6208975676232
Serbia,,2021-01-19,1846.2408272732503
Serbia,,2021-01-20,1820.1377452340648
Serbia,,2021-01-21,1560.310816386013
Serbia,,2021-01-22,1000.1731363983149
Serbia,,2021-01-23,1014.455808086756
Serbia,,2021-01-24,623.7137917213165
Serbia,,2021-01-25,287.31100573926324
Serbia,,2021-01-26,950.2709665219676
Serbia,,2021-01-27,1021.1330225451374
Serbia,,2021-01-28,847.9110899348808
Serbia,,2021-01-29,365.29419598460913
Serbia,,2021-01-30,449.1197583551449
Serbia,,2021-01-31,120.33954590501429
Serbia,,2021-02-01,0.0
Serbia,,2021-02-02,533.9300743354719
Serbia,,2021-02-03,650.5395415512709
Serbia,,2021-02-04,518.0525930731258
Serbia,,2021-02-05,71.79339680117448
Serbia,,2021-02-06,188.14836818767333
Serbia,,2021-02-07,0.0
Serbia,,2021-02-08,0.0
Serbia,,2021-02-09,315.1189823897204
Serbia,,2021-02-10,455.9887256113691
Serbia,,2021-02-11,345.06216762603674
Serbia,,2021-02-12,0.0
Serbia,,2021-02-13,42.34864849033076
Serbia,,2021-02-14,0.0
Serbia,,2021-02-15,0.0
Serbia,,2021-02-16,185.51055715926162
Serbia,,2021-02-17,340.8291450990338
Serbia,,2021-02-18,242.7293501410332
Serbia,,2021-02-19,0.0
Serbia,,2021-02-20,0.0
Serbia,,2021-02-21,0.0
Serbia,,2021-02-22,0.0
Serbia,,2021-02-23,99.27861113551911
Serbia,,2021-02-24,264.2456171871886
Serbia,,2021-02-25,174.70462726128753
Serbia,,2021-02-26,0.0
Serbia,,2021-02-27,0.0
Serbia,,2021-02-28,0.0
Seychelles,,2020-11-01,0.0
Seychelles,,2020-11-02,0.0
Seychelles,,2020-11-03,0.0
Seychelles,,2020-11-04,0.0
Seychelles,,2020-11-05,0.0
Seychelles,,2020-11-06,0.0
Seychelles,,2020-11-07,0.0
Seychelles,,2020-11-08,0.0
Seychelles,,2020-11-09,0.0
Seychelles,,2020-11-10,0.0
Seychelles,,2020-11-11,0.0
Seychelles,,2020-11-12,0.0
Seychelles,,2020-11-13,0.0
Seychelles,,2020-11-14,0.0
Seychelles,,2020-11-15,0.0
Seychelles,,2020-11-16,0.0
Seychelles,,2020-11-17,0.0
Seychelles,,2020-11-18,0.0
Seychelles,,2020-11-19,0.0
Seychelles,,2020-11-20,0.0
Seychelles,,2020-11-21,0.0
Seychelles,,2020-11-22,0.0
Seychelles,,2020-11-23,0.0
Seychelles,,2020-11-24,0.0
Seychelles,,2020-11-25,0.0
Seychelles,,2020-11-26,0.0
Seychelles,,2020-11-27,0.0
Seychelles,,2020-11-28,0.0
Seychelles,,2020-11-29,0.0
Seychelles,,2020-11-30,0.0
Seychelles,,2020-12-01,0.0
Seychelles,,2020-12-02,0.0
Seychelles,,2020-12-03,0.0
Seychelles,,2020-12-04,0.0
Seychelles,,2020-12-05,0.0
Seychelles,,2020-12-06,0.0
Seychelles,,2020-12-07,0.0
Seychelles,,2020-12-08,0.0
Seychelles,,2020-12-09,0.0
Seychelles,,2020-12-10,0.0
Seychelles,,2020-12-11,0.0
Seychelles,,2020-12-12,0.0
Seychelles,,2020-12-13,0.0
Seychelles,,2020-12-14,0.0
Seychelles,,2020-12-15,0.0
Seychelles,,2020-12-16,0.0
Seychelles,,2020-12-17,0.0
Seychelles,,2020-12-18,0.0
Seychelles,,2020-12-19,0.0
Seychelles,,2020-12-20,0.0
Seychelles,,2020-12-21,0.0
Seychelles,,2020-12-22,0.0
Seychelles,,2020-12-23,0.0
Seychelles,,2020-12-24,0.0
Seychelles,,2020-12-25,0.0
Seychelles,,2020-12-26,0.0
Seychelles,,2020-12-27,0.0
Seychelles,,2020-12-28,0.0
Seychelles,,2020-12-29,0.0
Seychelles,,2020-12-30,0.0
Seychelles,,2020-12-31,0.0
Seychelles,,2021-01-01,0.0
Seychelles,,2021-01-02,0.0
Seychelles,,2021-01-03,0.0
Seychelles,,2021-01-04,0.0
Seychelles,,2021-01-05,0.0
Seychelles,,2021-01-06,0.0
Seychelles,,2021-01-07,0.0
Seychelles,,2021-01-08,0.0
Seychelles,,2021-01-09,0.0
Seychelles,,2021-01-10,0.0
Seychelles,,2021-01-11,0.0
Seychelles,,2021-01-12,0.0
Seychelles,,2021-01-13,0.0
Seychelles,,2021-01-14,0.0
Seychelles,,2021-01-15,0.0
Seychelles,,2021-01-16,0.0
Seychelles,,2021-01-17,0.0
Seychelles,,2021-01-18,0.0
Seychelles,,2021-01-19,0.0
Seychelles,,2021-01-20,0.0
Seychelles,,2021-01-21,0.0
Seychelles,,2021-01-22,0.0
Seychelles,,2021-01-23,0.0
Seychelles,,2021-01-24,0.0
Seychelles,,2021-01-25,0.0
Seychelles,,2021-01-26,0.0
Seychelles,,2021-01-27,0.0
Seychelles,,2021-01-28,0.0
Seychelles,,2021-01-29,0.0
Seychelles,,2021-01-30,0.0
Seychelles,,2021-01-31,0.0
Seychelles,,2021-02-01,0.0
Seychelles,,2021-02-02,0.0
Seychelles,,2021-02-03,0.0
Seychelles,,2021-02-04,0.0
Seychelles,,2021-02-05,0.0
Seychelles,,2021-02-06,0.0
Seychelles,,2021-02-07,0.0
Seychelles,,2021-02-08,0.0
Seychelles,,2021-02-09,0.0
Seychelles,,2021-02-10,0.0
Seychelles,,2021-02-11,0.0
Seychelles,,2021-02-12,0.0
Seychelles,,2021-02-13,0.0
Seychelles,,2021-02-14,0.0
Seychelles,,2021-02-15,0.0
Seychelles,,2021-02-16,0.0
Seychelles,,2021-02-17,0.0
Seychelles,,2021-02-18,0.0
Seychelles,,2021-02-19,0.0
Seychelles,,2021-02-20,0.0
Seychelles,,2021-02-21,0.0
Seychelles,,2021-02-22,0.0
Seychelles,,2021-02-23,0.0
Seychelles,,2021-02-24,0.0
Seychelles,,2021-02-25,0.0
Seychelles,,2021-02-26,0.0
Seychelles,,2021-02-27,0.0
Seychelles,,2021-02-28,0.0
Sierra Leone,,2020-11-01,2.1875416082231744
Sierra Leone,,2020-11-02,1.3509937094571327
Sierra Leone,,2020-11-03,5.534324527408549
Sierra Leone,,2020-11-04,5.704582138149071
Sierra Leone,,2020-11-05,9.889887749922826
Sierra Leone,,2020-11-06,5.141498538670782
Sierra Leone,,2020-11-07,3.427779378466651
Sierra Leone,,2020-11-08,4.923750381001696
Sierra Leone,,2020-11-09,4.439135286736318
Sierra Leone,,2020-11-10,9.088380403068525
Sierra Leone,,2020-11-11,9.82877770970029
Sierra Leone,,2020-11-12,14.54742319805247
Sierra Leone,,2020-11-13,10.341997956927946
Sierra Leone,,2020-11-14,9.313587428240226
Sierra Leone,,2020-11-15,11.547263044657207
Sierra Leone,,2020-11-16,11.816456012201348
Sierra Leone,,2020-11-17,17.28895557170159
Sierra Leone,,2020-11-18,18.91893832639012
Sierra Leone,,2020-11-19,24.777242898155997
Sierra Leone,,2020-11-20,22.019716631241728
Sierra Leone,,2020-11-21,22.509049587287592
Sierra Leone,,2020-11-22,26.39074381050027
Sierra Leone,,2020-11-23,28.569941461724135
Sierra Leone,,2020-11-24,36.208737525105775
Sierra Leone,,2020-11-25,40.296409728289426
Sierra Leone,,2020-11-26,48.94039486754524
Sierra Leone,,2020-11-27,49.33768365181484
Sierra Leone,,2020-11-28,53.400001570667364
Sierra Leone,,2020-11-29,61.32718004021135
Sierra Leone,,2020-11-30,68.08536604102395
Sierra Leone,,2020-12-01,80.90777351028042
Sierra Leone,,2020-12-02,90.87017349590249
Sierra Leone,,2020-12-03,106.18264083946826
Sierra Leone,,2020-12-04,114.15096817874941
Sierra Leone,,2020-12-05,126.81072795742443
Sierra Leone,,2020-12-06,144.50743607434777
Sierra Leone,,2020-12-07,162.36734324484075
Sierra Leone,,2020-12-08,187.8008809827619
Sierra Leone,,2020-12-09,212.08215727424806
Sierra Leone,,2020-12-10,243.6443690106772
Sierra Leone,,2020-12-11,270.0559741175474
Sierra Leone,,2020-12-12,303.6620822761396
Sierra Leone,,2020-12-13,345.14511141048945
Sierra Leone,,2020-12-14,390.0091872754276
Sierra Leone,,2020-12-15,446.0996832176256
Sierra Leone,,2020-12-16,505.17960665902
Sierra Leone,,2020-12-17,576.2387843995554
Sierra Leone,,2020-12-18,647.4735548927035
Sierra Leone,,2020-12-19,731.9409333970582
Sierra Leone,,2020-12-20,831.1230874747063
Sierra Leone,,2020-12-21,941.4239691409574
Sierra Leone,,2020-12-22,1071.702277945677
Sierra Leone,,2020-12-23,1214.8518580223674
Sierra Leone,,2020-12-24,1381.1340149420625
Sierra Leone,,2020-12-25,1560.1632934242089
Sierra Leone,,2020-12-26,1766.5819329544352
Sierra Leone,,2020-12-27,2003.6232382923854
Sierra Leone,,2020-12-28,2269.6345383527646
Sierra Leone,,2020-12-29,2575.609383730458
Sierra Leone,,2020-12-30,2916.7789895788883
Sierra Leone,,2020-12-31,3305.9604284567313
Sierra Leone,,2021-01-01,3666.4955928429404
Sierra Leone,,2021-01-02,4126.576083198512
Sierra Leone,,2021-01-03,4649.6142401928455
Sierra Leone,,2021-01-04,5233.175950731249
Sierra Leone,,2021-01-05,5890.174476927351
Sierra Leone,,2021-01-06,6617.99833844173
Sierra Leone,,2021-01-07,7431.560639204784
Sierra Leone,,2021-01-08,8255.878308292917
Sierra Leone,,2021-01-09,9220.899413832809
Sierra Leone,,2021-01-10,10290.529149736742
Sierra Leone,,2021-01-11,11462.14440641522
Sierra Leone,,2021-01-12,12747.251040188075
Sierra Leone,,2021-01-13,14140.438591429449
Sierra Leone,,2021-01-14,15651.917905132585
Sierra Leone,,2021-01-15,17200.033687753014
Sierra Leone,,2021-01-16,18906.98003287054
Sierra Leone,,2021-01-17,20725.262256876274
Sierra Leone,,2021-01-18,22638.76077520723
Sierra Leone,,2021-01-19,24642.705737865537
Sierra Leone,,2021-01-20,26712.41058511364
Sierra Leone,,2021-01-21,28836.01828720497
Sierra Leone,,2021-01-22,30906.994238929194
Sierra Leone,,2021-01-23,33018.545415193366
Sierra Leone,,2021-01-24,35094.87207032212
Sierra Leone,,2021-01-25,37092.10070350144
Sierra Leone,,2021-01-26,38979.90226461426
Sierra Leone,,2021-01-27,40711.61600818561
Sierra Leone,,2021-01-28,42259.153453782295
Sierra Leone,,2021-01-29,43506.9676629854
Sierra Leone,,2021-01-30,44550.98779861388
Sierra Leone,,2021-01-31,45323.470702666935
Sierra Leone,,2021-02-01,45800.27773859683
Sierra Leone,,2021-02-02,45980.53611035262
Sierra Leone,,2021-02-03,45855.798033316336
Sierra Leone,,2021-02-04,45442.987707726235
Sierra Leone,,2021-02-05,44675.69879547375
Sierra Leone,,2021-02-06,43704.528173400875
Sierra Leone,,2021-02-07,42509.514649502744
Sierra Leone,,2021-02-08,41113.001005719205
Sierra Leone,,2021-02-09,39555.032272468576
Sierra Leone,,2021-02-10,37860.44945985632
Sierra Leone,,2021-02-11,36071.492963739904
Sierra Leone,,2021-02-12,34137.99711162667
Sierra Leone,,2021-02-13,32221.436191838817
Sierra Leone,,2021-02-14,30299.17260851318
Sierra Leone,,2021-02-15,28386.323452664266
Sierra Leone,,2021-02-16,26510.48185684671
Sierra Leone,,2021-02-17,24679.473258601072
Sierra Leone,,2021-02-18,22916.13296147687
Sierra Leone,,2021-02-19,21149.024673186104
Sierra Leone,,2021-02-20,19519.852107892875
Sierra Leone,,2021-02-21,17982.7793502447
Sierra Leone,,2021-02-22,16532.36539231232
Sierra Leone,,2021-02-23,15177.564246222386
Sierra Leone,,2021-02-24,13909.02297759802
Sierra Leone,,2021-02-25,12734.896160336571
Sierra Leone,,2021-02-26,11570.816843300267
Sierra Leone,,2021-02-27,10548.850124793937
Sierra Leone,,2021-02-28,9613.109993735248
Singapore,,2020-11-01,7.71417045799871
Singapore,,2020-11-02,6.196606019255221
Singapore,,2020-11-03,10.680067650553498
Singapore,,2020-11-04,11.147492976043349
Singapore,,2020-11-05,11.643466635399257
Singapore,,2020-11-06,14.133926114406211
Singapore,,2020-11-07,17.669612601045504
Singapore,,2020-11-08,13.886237503262436
Singapore,,2020-11-09,12.864068816778826
Singapore,,2020-11-10,17.875267589664922
Singapore,,2020-11-11,18.93660283128321
Singapore,,2020-11-12,20.203423326332242
Singapore,,2020-11-13,23.617043902232364
Singapore,,2020-11-14,28.20308611436296
Singapore,,2020-11-15,25.889553135458364
Singapore,,2020-11-16,26.383698573013195
Singapore,,2020-11-17,33.12445717758606
Singapore,,2020-11-18,36.17362308473106
Singapore,,2020-11-19,39.50401334437983
Singapore,,2020-11-20,45.241960847586554
Singapore,,2020-11-21,52.36743462099699
Singapore,,2020-11-22,52.77967666166033
Singapore,,2020-11-23,56.39037970256544
Singapore,,2020-11-24,66.621275919324
Singapore,,2020-11-25,73.58501367380553
Singapore,,2020-11-26,81.31207849031433
Singapore,,2020-11-27,91.99582478430779
Singapore,,2020-11-28,104.69055391417481
Singapore,,2020-11-29,111.37962727978959
Singapore,,2020-11-30,122.06390587791181
Singapore,,2020-12-01,140.26048266994457
Singapore,,2020-12-02,156.18471060592213
Singapore,,2020-12-03,173.98009925271356
Singapore,,2020-12-04,195.96950074845884
Singapore,,2020-12-05,221.35204658815485
Singapore,,2020-12-06,242.27348058647897
Singapore,,2020-12-07,268.9359506917588
Singapore,,2020-12-08,305.0704407665852
Singapore,,2020-12-09,341.13720520894026
Singapore,,2020-12-10,381.56185688006633
Singapore,,2020-12-11,428.97286376304896
Singapore,,2020-12-12,482.9147179026093
Singapore,,2020-12-13,535.9168308034243
Singapore,,2020-12-14,598.6052744431638
Singapore,,2020-12-15,675.1849418927236
Singapore,,2020-12-16,756.6395344060345
Singapore,,2020-12-17,847.9771932494959
Singapore,,2020-12-18,952.4716227159633
Singapore,,2020-12-19,1070.3771382430948
Singapore,,2020-12-20,1195.0063152597722
Singapore,,2020-12-21,1337.8532611064575
Singapore,,2020-12-22,1504.0669349942996
Singapore,,2020-12-23,1685.6562550256563
Singapore,,2020-12-24,1888.754505161394
Singapore,,2020-12-25,2117.8429049688766
Singapore,,2020-12-26,2374.470737739399
Singapore,,2020-12-27,2653.3232420202394
Singapore,,2020-12-28,2967.348233119067
Singapore,,2020-12-29,3323.207917093091
Singapore,,2020-12-30,3714.4140904870983
Singapore,,2020-12-31,4148.65107746195
Singapore,,2021-01-01,4543.421329972225
Singapore,,2021-01-02,5046.411116693639
Singapore,,2021-01-03,5597.152031410489
Singapore,,2021-01-04,6204.845239903347
Singapore,,2021-01-05,6875.549642233989
Singapore,,2021-01-06,7602.151449448296
Singapore,,2021-01-07,8391.322718407839
Singapore,,2021-01-08,9158.730024612187
Singapore,,2021-01-09,10050.283937966746
Singapore,,2021-01-10,11001.602218427484
Singapore,,2021-01-11,12017.35486512712
Singapore,,2021-01-12,13097.655763977587
Singapore,,2021-01-13,14228.10103060349
Singapore,,2021-01-14,15406.634455321771
Singapore,,2021-01-15,16538.977050955855
Singapore,,2021-01-16,17761.556699642286
Singapore,,2021-01-17,18997.62838954599
Singapore,,2021-01-18,20239.803348501635
Singapore,,2021-01-19,21475.84747266947
Singapore,,2021-01-20,22678.9239323516
Singapore,,2021-01-21,23835.418139977395
Singapore,,2021-01-22,24840.26548175683
Singapore,,2021-01-23,25820.29175007235
Singapore,,2021-01-24,26691.465534256087
Singapore,,2021-01-25,27443.92041820251
Singapore,,2021-01-26,28066.56035953711
Singapore,,2021-01-27,28537.77196946994
Singapore,,2021-01-28,28853.8718320992
Singapore,,2021-01-29,28924.001350075076
Singapore,,2021-01-30,28895.974585148902
Singapore,,2021-01-31,28704.448264632494
Singapore,,2021-02-01,28362.756580498695
Singapore,,2021-02-02,27883.691159978684
Singapore,,2021-02-03,27269.334046550495
Singapore,,2021-02-04,26538.86894652995
Singapore,,2021-02-05,25621.95672730332
Singapore,,2021-02-06,24687.267955522475
Singapore,,2021-02-07,23680.74051474912
Singapore,,2021-02-08,22626.186310503443
Singapore,,2021-02-09,21542.57631351045
Singapore,,2021-02-10,20434.435398472888
Singapore,,2021-02-11,19320.478959937387
Singapore,,2021-02-12,18126.78283256775
Singapore,,2021-02-13,17018.48123743439
Singapore,,2021-02-14,15931.270704127252
Singapore,,2021-02-15,14879.822567891162
Singapore,,2021-02-16,13873.049615827256
Singapore,,2021-02-17,12905.019183446844
Singapore,,2021-02-18,11984.359470604413
Singapore,,2021-02-19,11027.251441752585
Singapore,,2021-02-20,10191.19741099208
Singapore,,2021-02-21,9401.76561535067
Singapore,,2021-02-22,8665.985528392399
Singapore,,2021-02-23,7986.035165527214
Singapore,,2021-02-24,7350.079520777911
Singapore,,2021-02-25,6761.883226029703
Singapore,,2021-02-26,6133.574174621962
Singapore,,2021-02-27,5620.282916237483
Singapore,,2021-02-28,5143.956280821322
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,7658.878913372034
Slovak Republic,,2021-01-02,5972.3540340147165
Slovak Republic,,2021-01-03,7015.489922071239
Slovak Republic,,2021-01-04,4492.681953718456
Slovak Republic,,2021-01-05,3676.7812647252504
Slovak Republic,,2021-01-06,5346.973188451104
Slovak Republic,,2021-01-07,4561.798522468285
Slovak Republic,,2021-01-08,4297.394051740292
Slovak Republic,,2021-01-09,2866.8045192482055
Slovak Republic,,2021-01-10,4159.4438449762
Slovak Republic,,2021-01-11,1860.397349291481
Slovak Republic,,2021-01-12,1266.3185865075102
Slovak Republic,,2021-01-13,3143.873486006205
Slovak Republic,,2021-01-14,2540.392145292165
Slovak Republic,,2021-01-15,2446.8654305420105
Slovak Republic,,2021-01-16,1174.3774724205055
Slovak Republic,,2021-01-17,2617.228341007286
Slovak Republic,,2021-01-18,451.31967539154584
Slovak Republic,,2021-01-19,0.0
Slovak Republic,,2021-01-20,1981.3074394256578
Slovak Republic,,2021-01-21,1481.4800077328384
Slovak Republic,,2021-01-22,1484.1582316867773
Slovak Republic,,2021-01-23,299.4834824430908
Slovak Republic,,2021-01-24,1824.534408221995
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1303.16616691748
Slovak Republic,,2021-01-28,866.2683135421831
Slovak Republic,,2021-01-29,926.7825961041341
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,1348.3469213313383
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,871.1922071441054
Slovak Republic,,2021-02-04,475.390868835953
Slovak Republic,,2021-02-05,573.4868406848188
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,1028.9009660930024
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,582.0782985906234
Slovak Republic,,2021-02-11,214.2311270071474
Slovak Republic,,2021-02-12,337.8017737026849
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,816.1212560043741
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,389.7824766190406
Slovak Republic,,2021-02-18,40.72219379132281
Slovak Republic,,2021-02-19,181.37804171269158
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,675.0425747778008
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,262.41032273790427
Slovak Republic,,2021-02-25,0.0
Slovak Republic,,2021-02-26,70.55630344794886
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,575.1622665530348
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.944857196513
Slovenia,,2020-11-23,9800.547924428905
Slovenia,,2020-11-24,10232.840591602731
Slovenia,,2020-11-25,11274.171553217442
Slovenia,,2020-11-26,10969.18941867227
Slovenia,,2020-11-27,10045.271683621835
Slovenia,,2020-11-28,9817.172735790078
Slovenia,,2020-11-29,10641.131584252187
Slovenia,,2020-11-30,9783.6730181748
Slovenia,,2020-12-01,9855.624280944565
Slovenia,,2020-12-02,10536.746311893326
Slovenia,,2020-12-03,9852.867249778139
Slovenia,,2020-12-04,8590.53255815866
Slovenia,,2020-12-05,8089.58023594597
Slovenia,,2020-12-06,8677.842829797022
Slovenia,,2020-12-07,7583.9880756255425
Slovenia,,2020-12-08,7482.378665933444
Slovenia,,2020-12-09,8016.4334323360235
Slovenia,,2020-12-10,7192.67494469841
Slovenia,,2020-12-11,5842.973729249337
Slovenia,,2020-12-12,5317.877124670099
Slovenia,,2020-12-13,5913.960444419477
Slovenia,,2020-12-14,4826.862746334606
Slovenia,,2020-12-15,4774.731939874646
Slovenia,,2020-12-16,5369.730195624436
Slovenia,,2020-12-17,4603.2329979351525
Slovenia,,2020-12-18,3336.763545394871
Slovenia,,2020-12-19,2924.7829357984806
Slovenia,,2020-12-20,3641.329126066574
Slovenia,,2020-12-21,2661.2577921753145
Slovenia,,2020-12-22,2731.125837222108
Slovenia,,2020-12-23,3443.5844180234517
Slovenia,,2020-12-24,2781.925946457364
Slovenia,,2020-12-25,1626.5306521470093
Slovenia,,2020-12-26,1334.3201407259285
Slovenia,,2020-12-27,2166.5459326029795
Slovenia,,2020-12-28,1287.113548841517
Slovenia,,2020-12-29,1459.8960469998353
Slovenia,,2020-12-30,2267.0678490708215
Slovenia,,2020-12-31,1688.2742324538324
