CountryName,RegionName,Date,PredictedDailyNewCases
Lesotho,,2020-12-04,48.45999379631417
Lesotho,,2020-12-05,47.81661880629445
Lesotho,,2020-12-06,54.40738320763951
Lesotho,,2020-12-07,64.46979947348125
Lesotho,,2020-12-08,73.43469017781229
Lesotho,,2020-12-09,78.13316207161785
Lesotho,,2020-12-10,88.20047246828986
Lesotho,,2020-12-11,105.5508130037652
Lesotho,,2020-12-12,112.3889713508639
Lesotho,,2020-12-13,127.46809644860804
Lesotho,,2020-12-14,147.15269528051266
Lesotho,,2020-12-15,167.0239152778508
Lesotho,,2020-12-16,184.08060226692533
Lesotho,,2020-12-17,208.14878311232172
Lesotho,,2020-12-18,241.35306949193665
Lesotho,,2020-12-19,266.1325016747477
Lesotho,,2020-12-20,301.5143777052199
Lesotho,,2020-12-21,344.16002594976055
Lesotho,,2020-12-22,389.98560260593297
Lesotho,,2020-12-23,436.3673401155377
Lesotho,,2020-12-24,493.55613340517505
Lesotho,,2020-12-25,564.1383959676066
Lesotho,,2020-12-26,631.0591661589685
Lesotho,,2020-12-27,713.9239287326016
Lesotho,,2020-12-28,810.0007943353799
Lesotho,,2020-12-29,915.8689005765199
Lesotho,,2020-12-30,1029.6199377055727
Lesotho,,2020-12-31,1162.2834103470984
Lesotho,,2021-01-01,1186.295736915091
Lesotho,,2021-01-02,1304.5519742315419
Lesotho,,2021-01-03,1445.6984207356702
Lesotho,,2021-01-04,1603.8078521761836
Lesotho,,2021-01-05,1774.6963647883672
Lesotho,,2021-01-06,1956.053025142437
Lesotho,,2021-01-07,2158.4919724849933
Lesotho,,2021-01-08,2253.8752437669764
Lesotho,,2021-01-09,2445.1931741419194
Lesotho,,2021-01-10,2659.9668699548934
Lesotho,,2021-01-11,2891.29666752616
Lesotho,,2021-01-12,3133.828326211504
Lesotho,,2021-01-13,3383.8445179745995
Lesotho,,2021-01-14,3650.381563793384
Lesotho,,2021-01-15,3803.6297548336165
Lesotho,,2021-01-16,4046.5980659974057
Lesotho,,2021-01-17,4305.168483111752
Lesotho,,2021-01-18,4571.683991269488
Lesotho,,2021-01-19,4840.233428172092
Lesotho,,2021-01-20,5106.587951169341
Lesotho,,2021-01-21,5379.2062564759935
Lesotho,,2021-01-22,5527.267131433533
Lesotho,,2021-01-23,5750.380024772189
Lesotho,,2021-01-24,5973.34630558999
Lesotho,,2021-01-25,6187.581743344959
Lesotho,,2021-01-26,6386.602072899369
Lesotho,,2021-01-27,6566.02626217177
Lesotho,,2021-01-28,6734.551719682242
Lesotho,,2021-01-29,6761.7986864128925
Lesotho,,2021-01-30,6851.076578274099
Lesotho,,2021-01-31,6926.908084792723
Lesotho,,2021-02-01,6982.2696630824785
Lesotho,,2021-02-02,7012.689514236377
Lesotho,,2021-02-03,7016.1179590425245
Lesotho,,2021-02-04,7003.845839100891
Lesotho,,2021-02-05,6847.837799332634
Lesotho,,2021-02-06,6756.97154652142
Lesotho,,2021-02-07,6656.105102427217
Lesotho,,2021-02-08,6540.270431173047
Lesotho,,2021-02-09,6407.051162237796
Lesotho,,2021-02-10,6256.313447413658
Lesotho,,2021-02-11,6101.063875261272
Lesotho,,2021-02-12,5814.448900842928
Lesotho,,2021-02-13,5609.143777796425
Lesotho,,2021-02-14,5408.471785969966
Lesotho,,2021-02-15,5207.49927686774
Lesotho,,2021-02-16,5003.7451128967805
Lesotho,,2021-02-17,4796.8379637749895
Lesotho,,2021-02-18,4599.353222268279
Lesotho,,2021-02-19,4283.595016051137
Lesotho,,2021-02-20,4063.5593932416205
Lesotho,,2021-02-21,3859.69721389107
Lesotho,,2021-02-22,3665.7962185147035
Lesotho,,2021-02-23,3478.1942166672043
Lesotho,,2021-02-24,3295.4368527857478
Lesotho,,2021-02-25,3129.044174456987
Lesotho,,2021-02-26,2850.134153254262
Lesotho,,2021-02-27,2673.218218804872
Lesotho,,2021-02-28,2516.4001750778443
Liberia,,2020-11-01,3.5197759903722865
Liberia,,2020-11-02,27.06290330271462
Liberia,,2020-11-03,7.71233963977717
Liberia,,2020-11-04,5.436338980853768
Liberia,,2020-11-05,13.293507577452539
Liberia,,2020-11-06,7.204640407684124
Liberia,,2020-11-07,8.480105821976302
Liberia,,2020-11-08,13.283370292413048
Liberia,,2020-11-09,38.33295715929696
Liberia,,2020-11-10,20.434380400874964
Liberia,,2020-11-11,19.887452491689686
Liberia,,2020-11-12,29.457790278654983
Liberia,,2020-11-13,25.04845776976372
Liberia,,2020-11-14,28.184192900664144
Liberia,,2020-11-15,34.998700670747816
Liberia,,2020-11-16,62.23947561073655
Liberia,,2020-11-17,48.26698030796292
Liberia,,2020-11-18,51.814424016043716
Liberia,,2020-11-19,65.97596160759085
Liberia,,2020-11-20,67.23623910363165
Liberia,,2020-11-21,75.98376456514787
Liberia,,2020-11-22,89.24513525514969
Liberia,,2020-11-23,123.88811418273002
Liberia,,2020-11-24,118.30244193797265
Liberia,,2020-11-25,131.35171805207239
Liberia,,2020-11-26,156.26910404553524
Liberia,,2020-11-27,169.7030972519881
Liberia,,2020-11-28,192.23168533032822
Liberia,,2020-11-29,221.1268716029697
Liberia,,2020-11-30,273.52879091709883
Liberia,,2020-12-01,288.1514240193994
Liberia,,2020-12-02,324.2236704673864
Liberia,,2020-12-03,375.38920388832616
Liberia,,2020-12-04,418.7252377707499
Liberia,,2020-12-05,475.2722596557131
Liberia,,2020-12-06,542.8045983072177
Liberia,,2020-12-07,639.0078018697174
Liberia,,2020-12-08,703.1876280925687
Liberia,,2020-12-09,795.4031120372242
Liberia,,2020-12-10,910.1330372894519
Liberia,,2020-12-11,1025.3984087129652
Liberia,,2020-12-12,1163.3554091243425
Liberia,,2020-12-13,1322.9215405319576
Liberia,,2020-12-14,1523.072818923185
Liberia,,2020-12-15,1704.5109619962927
Liberia,,2020-12-16,1928.9218418661756
Liberia,,2020-12-17,2192.46600220921
Liberia,,2020-12-18,2474.97076569453
Liberia,,2020-12-19,2800.576745677507
Liberia,,2020-12-20,3170.224898525261
Liberia,,2020-12-21,3604.9973323102517
Liberia,,2020-12-22,4047.654274387865
Liberia,,2020-12-23,4562.139051409645
Liberia,,2020-12-24,5146.572598571856
Liberia,,2020-12-25,5782.550548482625
Liberia,,2020-12-26,6495.755210125252
Liberia,,2020-12-27,7288.0964726712
Liberia,,2020-12-28,8180.918700766915
Liberia,,2020-12-29,9116.13403608442
Liberia,,2020-12-30,10156.138738705075
Liberia,,2020-12-31,11295.544173785252
Liberia,,2021-01-01,11216.167114693282
Liberia,,2021-01-02,12159.705823808818
Liberia,,2021-01-03,13190.144311324493
Liberia,,2021-01-04,14287.864008193463
Liberia,,2021-01-05,15378.440787295169
Liberia,,2021-01-06,16513.219538762907
Liberia,,2021-01-07,17675.304786761633
Liberia,,2021-01-08,17535.719961364175
Liberia,,2021-01-09,18356.793622971138
Liberia,,2021-01-10,19177.32373755802
Liberia,,2021-01-11,19972.205247606013
Liberia,,2021-01-12,20663.428931436585
Liberia,,2021-01-13,21302.715114283114
Liberia,,2021-01-14,21875.006896149076
Liberia,,2021-01-15,21057.616947246664
Liberia,,2021-01-16,21165.513839099152
Liberia,,2021-01-17,21225.58979172547
Liberia,,2021-01-18,21230.91342566363
Liberia,,2021-01-19,21122.300486002074
Liberia,,2021-01-20,20971.366035742034
Liberia,,2021-01-21,20778.30401418128
Liberia,,2021-01-22,19232.67762550981
Liberia,,2021-01-23,18682.633876219275
Liberia,,2021-01-24,18136.353971520068
Liberia,,2021-01-25,17593.311019457564
Liberia,,2021-01-26,16999.20161126893
Liberia,,2021-01-27,16430.316916222626
Liberia,,2021-01-28,15887.658295881334
Liberia,,2021-01-29,14060.171310821934
Liberia,,2021-01-30,13327.308475812937
Liberia,,2021-01-31,12662.465789549515
Liberia,,2021-02-01,12059.101670784046
Liberia,,2021-02-02,11456.787602256743
Liberia,,2021-02-03,10926.834260940635
Liberia,,2021-02-04,10463.48136571961
Liberia,,2021-02-05,8749.303866595343
Liberia,,2021-02-06,8180.244746105045
Liberia,,2021-02-07,7701.031132806226
Liberia,,2021-02-08,7299.0256686806615
Liberia,,2021-02-09,6908.712906771658
Liberia,,2021-02-10,6597.944760040748
Liberia,,2021-02-11,6357.073921811422
Liberia,,2021-02-12,4865.5990374825415
Liberia,,2021-02-13,4530.457662286299
Liberia,,2021-02-14,4279.939716723751
Liberia,,2021-02-15,4099.392759211869
Liberia,,2021-02-16,3921.9079029819572
Liberia,,2021-02-17,3814.8944553584993
Liberia,,2021-02-18,3767.9166556185073
Liberia,,2021-02-19,2460.0886479926107
Liberia,,2021-02-20,2305.7450791961824
Liberia,,2021-02-21,2224.927419137315
Liberia,,2021-02-22,2202.9621476042803
Liberia,,2021-02-23,2173.190681509065
Liberia,,2021-02-24,2203.6405382316498
Liberia,,2021-02-25,2284.230724621648
Liberia,,2021-02-26,1094.533496679824
Liberia,,2021-02-27,1053.4764486777112
Liberia,,2021-02-28,1077.0991254249307
Libya,,2020-11-01,2000.2332690146534
Libya,,2020-11-02,1616.9599513785122
Libya,,2020-11-03,1207.7944905707618
Libya,,2020-11-04,1405.0409904796616
Libya,,2020-11-05,1341.5869412191569
Libya,,2020-11-06,1594.8869417164492
Libya,,2020-11-07,1161.1869458462443
Libya,,2020-11-08,2768.4757423992646
Libya,,2020-11-09,2463.562881651104
Libya,,2020-11-10,2139.9195842056697
Libya,,2020-11-11,2425.6839933979163
Libya,,2020-11-12,2456.7526034174844
Libya,,2020-11-13,2817.0048526532055
Libya,,2020-11-14,2493.019862056997
Libya,,2020-11-15,4253.561331003618
Libya,,2020-11-16,4122.981426268028
Libya,,2020-11-17,3987.8373560480877
Libya,,2020-11-18,4477.424404899634
Libya,,2020-11-19,4738.557186133425
Libya,,2020-11-20,5339.305723831865
Libya,,2020-11-21,5281.722720061518
Libya,,2020-11-22,7307.836642440563
Libya,,2020-11-23,7469.506726672727
Libya,,2020-11-24,7651.374451403657
Libya,,2020-11-25,8484.270187881284
Libya,,2020-11-26,9111.540439649914
Libya,,2020-11-27,10102.643176309382
Libya,,2020-11-28,10456.571250062916
Libya,,2020-11-29,12920.410710509284
Libya,,2020-11-30,13523.381532791649
Libya,,2020-12-01,14163.54726010143
Libya,,2020-12-02,15468.4171055663
Libya,,2020-12-03,16567.805785789533
Libya,,2020-12-04,18025.727161499966
Libya,,2020-12-05,18826.37370979227
Libya,,2020-12-06,21716.115888707074
Libya,,2020-12-07,22674.94446270413
Libya,,2020-12-08,23619.482543967933
Libya,,2020-12-09,25165.647709278208
Libya,,2020-12-10,26416.6595704973
Libya,,2020-12-11,27928.306420969137
Libya,,2020-12-12,28663.5065054512
Libya,,2020-12-13,31376.298752998162
Libya,,2020-12-14,31976.663535893764
Libya,,2020-12-15,32430.19051734364
Libya,,2020-12-16,33354.432959459424
Libya,,2020-12-17,33836.58379995025
Libya,,2020-12-18,34449.56886684099
Libya,,2020-12-19,34158.38409900125
Libya,,2020-12-20,35761.65001659314
Libya,,2020-12-21,35111.55020577703
Libya,,2020-12-22,34276.95316919017
Libya,,2020-12-23,33904.58464054656
Libya,,2020-12-24,33085.321631666564
Libya,,2020-12-25,32431.20612145786
Libya,,2020-12-26,30920.804990061406
Libya,,2020-12-27,31404.591128952823
Libya,,2020-12-28,29672.234562729413
Libya,,2020-12-29,27892.38691580299
Libya,,2020-12-30,26720.183019344237
Libya,,2020-12-31,25227.10155192249
Libya,,2021-01-01,20139.282322409006
Libya,,2021-01-02,18451.16546233365
Libya,,2021-01-03,19045.89630170264
Libya,,2021-01-04,17511.60034405755
Libya,,2021-01-05,16050.314377449002
Libya,,2021-01-06,15293.158503233795
Libya,,2021-01-07,14277.163058081771
Libya,,2021-01-08,9720.189905914669
Libya,,2021-01-09,8665.17135025529
Libya,,2021-01-10,9902.509074816779
Libya,,2021-01-11,8976.577771050248
Libya,,2021-01-12,8121.956912391233
Libya,,2021-01-13,7960.616690442224
Libya,,2021-01-14,7515.78133791758
Libya,,2021-01-15,3506.680381215454
Libya,,2021-01-16,3005.9920768019174
Libya,,2021-01-17,4762.867625218661
Libya,,2021-01-18,4306.7864097500105
Libya,,2021-01-19,3893.5368031743255
Libya,,2021-01-20,4144.430011545448
Libya,,2021-01-21,4079.0614664453087
Libya,,2021-01-22,419.3626986058907
Libya,,2021-01-23,250.09818912130322
Libya,,2021-01-24,2305.2155142118313
Libya,,2021-01-25,2110.283136721315
Libya,,2021-01-26,1933.0820360760667
Libya,,2021-01-27,2396.8646447670635
Libya,,2021-01-28,2521.776404928849
Libya,,2021-01-29,0.0
Libya,,2021-01-30,0.0
Libya,,2021-01-31,989.1123189385601
Libya,,2021-02-01,943.3749557725957
Libya,,2021-02-02,899.226430252236
Libya,,2021-02-03,1481.5472334252006
Libya,,2021-02-04,1711.2807932284559
Libya,,2021-02-05,0.0
Libya,,2021-02-06,0.0
Libya,,2021-02-07,269.25336508056057
Libya,,2021-02-08,308.3200648977049
Libya,,2021-02-09,339.15455356255063
Libya,,2021-02-10,987.7508986667046
Libya,,2021-02-11,1275.6872921949941
Libya,,2021-02-12,0.0
Libya,,2021-02-13,0.0
Libya,,2021-02-14,0.0
Libya,,2021-02-15,0.0
Libya,,2021-02-16,23.37294876897164
Libya,,2021-02-17,710.0240231675009
Libya,,2021-02-18,1031.2572404496282
Libya,,2021-02-19,0.0
Libya,,2021-02-20,0.0
Libya,,2021-02-21,0.0
Libya,,2021-02-22,0.0
Libya,,2021-02-23,0.0
Libya,,2021-02-24,497.0206353872069
Libya,,2021-02-25,844.0874419165116
Libya,,2021-02-26,0.0
Libya,,2021-02-27,0.0
Libya,,2021-02-28,0.0
Lithuania,,2020-11-01,1193.8636109273243
Lithuania,,2020-11-02,1433.3557976258116
Lithuania,,2020-11-03,1163.4549126685615
Lithuania,,2020-11-04,1618.6484907132094
Lithuania,,2020-11-05,1893.6332968943443
Lithuania,,2020-11-06,1795.678910221983
Lithuania,,2020-11-07,2197.3883502684084
Lithuania,,2020-11-08,2534.5528083508807
Lithuania,,2020-11-09,2933.584662402454
Lithuania,,2020-11-10,2834.020592765043
Lithuania,,2020-11-11,3472.496373414199
Lithuania,,2020-11-12,3943.454463829255
Lithuania,,2020-11-13,4051.3539733651005
Lithuania,,2020-11-14,4670.474453045001
Lithuania,,2020-11-15,5237.752734019709
Lithuania,,2020-11-16,5884.464473779876
Lithuania,,2020-11-17,6058.308568747692
Lithuania,,2020-11-18,6971.387089662205
Lithuania,,2020-11-19,7727.3720364333485
Lithuania,,2020-11-20,8123.159484595915
Lithuania,,2020-11-21,9015.971733905375
Lithuania,,2020-11-22,9843.038448713509
Lithuania,,2020-11-23,10724.121489842113
Lithuania,,2020-11-24,11096.10033143513
Lithuania,,2020-11-25,12172.625143965139
Lithuania,,2020-11-26,13029.77154737467
Lithuania,,2020-11-27,13457.037355548247
Lithuania,,2020-11-28,14313.872412786466
Lithuania,,2020-11-29,15015.71899862484
Lithuania,,2020-11-30,15678.371441570425
Lithuania,,2020-12-01,15733.7974006888
Lithuania,,2020-12-02,16416.23038869819
Lithuania,,2020-12-03,16778.06716331078
Lithuania,,2020-12-04,16623.825983791623
Lithuania,,2020-12-05,16842.09534279175
Lithuania,,2020-12-06,16841.904868650603
Lithuania,,2020-12-07,16760.552184089345
Lithuania,,2020-12-08,16047.870537860364
Lithuania,,2020-12-09,15983.40695038654
Lithuania,,2020-12-10,15603.839581701606
Lithuania,,2020-12-11,14742.847842913237
Lithuania,,2020-12-12,14324.00387774266
Lithuania,,2020-12-13,13745.134419046917
Lithuania,,2020-12-14,13158.35641492344
Lithuania,,2020-12-15,12018.516100597726
Lithuania,,2020-12-16,11629.714827584285
Lithuania,,2020-12-17,10995.217490983196
Lithuania,,2020-12-18,9956.650155065323
Lithuania,,2020-12-19,9447.15346332144
Lithuania,,2020-12-20,8837.995419757644
Lithuania,,2020-12-21,8278.565745450927
Lithuania,,2020-12-22,7215.076764604087
Lithuania,,2020-12-23,6958.266982306644
Lithuania,,2020-12-24,6480.173213944622
Lithuania,,2020-12-25,5623.2239074458175
Lithuania,,2020-12-26,5322.956901823177
Lithuania,,2020-12-27,4931.617784694557
Lithuania,,2020-12-28,4596.756174034327
Lithuania,,2020-12-29,3759.9371092838483
Lithuania,,2020-12-30,3736.6938115995076
Lithuania,,2020-12-31,3482.512098314611
Lithuania,,2021-01-01,2271.904842044758
Lithuania,,2021-01-02,2260.2719254671797
Lithuania,,2021-01-03,2156.4372683662345
Lithuania,,2021-01-04,2090.7589893060094
Lithuania,,2021-01-05,1502.5522808342007
Lithuania,,2021-01-06,1711.6045986548227
Lithuania,,2021-01-07,1667.772523668619
Lithuania,,2021-01-08,649.0161375452276
Lithuania,,2021-01-09,816.5758067390861
Lithuania,,2021-01-10,873.213399972462
Lithuania,,2021-01-11,951.6250041274895
Lithuania,,2021-01-12,492.54923084829795
Lithuania,,2021-01-13,818.6859552912418
Lithuania,,2021-01-14,878.4857772853766
Lithuania,,2021-01-15,0.0
Lithuania,,2021-01-16,197.82068088502797
Lithuania,,2021-01-17,329.625489228009
Lithuania,,2021-01-18,474.6442794373331
Lithuania,,2021-01-19,74.57654634729084
Lithuania,,2021-01-20,453.54421409556426
Lithuania,,2021-01-21,559.6550169405398
Lithuania,,2021-01-22,0.0
Lithuania,,2021-01-23,0.0
Lithuania,,2021-01-24,76.19320258297816
Lithuania,,2021-01-25,254.40374633455733
Lithuania,,2021-01-26,0.0
Lithuania,,2021-01-27,271.7077208820905
Lithuania,,2021-01-28,401.8606851863914
Lithuania,,2021-01-29,0.0
Lithuania,,2021-01-30,0.0
Lithuania,,2021-01-31,0.0
Lithuania,,2021-02-01,126.99689104103125
Lithuania,,2021-02-02,0.0
Lithuania,,2021-02-03,161.30479385842543
Lithuania,,2021-02-04,306.46548409633846
Lithuania,,2021-02-05,0.0
Lithuania,,2021-02-06,0.0
Lithuania,,2021-02-07,0.0
Lithuania,,2021-02-08,44.211362167315045
Lithuania,,2021-02-09,0.0
Lithuania,,2021-02-10,89.85363362717588
Lithuania,,2021-02-11,244.89930206223053
Lithuania,,2021-02-12,0.0
Lithuania,,2021-02-13,0.0
Lithuania,,2021-02-14,0.0
Lithuania,,2021-02-15,0.0
Lithuania,,2021-02-16,0.0
Lithuania,,2021-02-17,42.7722144067163
Lithuania,,2021-02-18,204.40419047721088
Lithuania,,2021-02-19,0.0
Lithuania,,2021-02-20,0.0
Lithuania,,2021-02-21,0.0
Lithuania,,2021-02-22,0.0
Lithuania,,2021-02-23,0.0
Lithuania,,2021-02-24,7.830180151433737
Lithuania,,2021-02-25,174.3864353216347
Lithuania,,2021-02-26,0.0
Lithuania,,2021-02-27,0.0
Lithuania,,2021-02-28,0.0
Luxembourg,,2020-11-01,429.7804110715074
Luxembourg,,2020-11-02,2038.8703360888371
Luxembourg,,2020-11-03,1011.5197215713737
Luxembourg,,2020-11-04,1351.4987334718287
Luxembourg,,2020-11-05,1321.395321888658
Luxembourg,,2020-11-06,1452.8835362407463
Luxembourg,,2020-11-07,722.6687846216785
Luxembourg,,2020-11-08,1201.4699532932982
Luxembourg,,2020-11-09,2863.11284331417
Luxembourg,,2020-11-10,1855.4728955609148
Luxembourg,,2020-11-11,2222.845403357881
Luxembourg,,2020-11-12,2206.7004398539
Luxembourg,,2020-11-13,2349.927303219935
Luxembourg,,2020-11-14,1618.3125145183817
Luxembourg,,2020-11-15,2098.3158100333535
Luxembourg,,2020-11-16,3727.901228423362
Luxembourg,,2020-11-17,2690.7573826790845
Luxembourg,,2020-11-18,3038.2831114247656
Luxembourg,,2020-11-19,2984.3180353094394
Luxembourg,,2020-11-20,3070.816844682493
Luxembourg,,2020-11-21,2268.4667167210846
Luxembourg,,2020-11-22,2685.7408054088046
Luxembourg,,2020-11-23,4233.079110192824
Luxembourg,,2020-11-24,3047.141452151788
Luxembourg,,2020-11-25,3282.4826046028356
Luxembourg,,2020-11-26,3102.4152982573924
Luxembourg,,2020-11-27,3067.084112227858
Luxembourg,,2020-11-28,2143.813739270457
Luxembourg,,2020-11-29,2477.9954524038662
Luxembourg,,2020-11-30,3931.552709046078
Luxembourg,,2020-12-01,2600.1602740188464
Luxembourg,,2020-12-02,2748.6985931926274
Luxembourg,,2020-12-03,2483.5465098611226
Luxembourg,,2020-12-04,2380.9864378118737
Luxembourg,,2020-12-05,1402.2103003700936
Luxembourg,,2020-12-06,1721.1456859908233
Luxembourg,,2020-12-07,3153.5441764344187
Luxembourg,,2020-12-08,1763.279565160015
Luxembourg,,2020-12-09,1904.5481985942915
Luxembourg,,2020-12-10,1633.9463065061702
Luxembourg,,2020-12-11,1538.9208940836575
Luxembourg,,2020-12-12,574.479172645504
Luxembourg,,2020-12-13,933.066174313399
Luxembourg,,2020-12-14,2396.717994207914
Luxembourg,,2020-12-15,1009.6307245716075
Luxembourg,,2020-12-16,1185.619566833478
Luxembourg,,2020-12-17,946.9480375719975
Luxembourg,,2020-12-18,888.2126069353674
Luxembourg,,2020-12-19,0.0
Luxembourg,,2020-12-20,363.62296369616934
Luxembourg,,2020-12-21,1866.9677028190135
Luxembourg,,2020-12-22,500.0468357403183
Luxembourg,,2020-12-23,712.3705622044328
Luxembourg,,2020-12-24,505.87453263239263
Luxembourg,,2020-12-25,479.6086238252435
Luxembourg,,2020-12-26,0.0
Luxembourg,,2020-12-27,0.0
Luxembourg,,2020-12-28,1520.1847431494139
Luxembourg,,2020-12-29,172.60058500040287
Luxembourg,,2020-12-30,412.72940439080185
Luxembourg,,2020-12-31,230.42061311474913
Luxembourg,,2021-01-01,176.5312872204281
Luxembourg,,2021-01-02,0.0
Luxembourg,,2021-01-03,0.0
Luxembourg,,2021-01-04,1240.4497942365037
Luxembourg,,2021-01-05,0.0
Luxembourg,,2021-01-06,175.21248861555617
Luxembourg,,2021-01-07,18.116037840627342
Luxembourg,,2021-01-08,0.0
Luxembourg,,2021-01-09,0.0
Luxembourg,,2021-01-10,0.0
Luxembourg,,2021-01-11,1068.330373723206
Luxembourg,,2021-01-12,0.0
Luxembourg,,2021-01-13,19.133516202312165
Luxembourg,,2021-01-14,0.0
Luxembourg,,2021-01-15,0.0
Luxembourg,,2021-01-16,0.0
Luxembourg,,2021-01-17,0.0
Luxembourg,,2021-01-18,928.8652432990295
Luxembourg,,2021-01-19,0.0
Luxembourg,,2021-01-20,0.0
Luxembourg,,2021-01-21,0.0
Luxembourg,,2021-01-22,0.0
Luxembourg,,2021-01-23,0.0
Luxembourg,,2021-01-24,0.0
Luxembourg,,2021-01-25,804.7103522342094
Luxembourg,,2021-01-26,0.0
Luxembourg,,2021-01-27,0.0
Luxembourg,,2021-01-28,0.0
Luxembourg,,2021-01-29,0.0
Luxembourg,,2021-01-30,0.0
Luxembourg,,2021-01-31,0.0
Luxembourg,,2021-02-01,693.9717435204184
Luxembourg,,2021-02-02,0.0
Luxembourg,,2021-02-03,0.0
Luxembourg,,2021-02-04,0.0
Luxembourg,,2021-02-05,0.0
Luxembourg,,2021-02-06,0.0
Luxembourg,,2021-02-07,0.0
Luxembourg,,2021-02-08,596.4734412512983
Luxembourg,,2021-02-09,0.0
Luxembourg,,2021-02-10,0.0
Luxembourg,,2021-02-11,0.0
Luxembourg,,2021-02-12,0.0
Luxembourg,,2021-02-13,0.0
Luxembourg,,2021-02-14,0.0
Luxembourg,,2021-02-15,511.4112246680227
Luxembourg,,2021-02-16,0.0
Luxembourg,,2021-02-17,0.0
Luxembourg,,2021-02-18,0.0
Luxembourg,,2021-02-19,0.0
Luxembourg,,2021-02-20,0.0
Luxembourg,,2021-02-21,0.0
Luxembourg,,2021-02-22,437.66335054637625
Luxembourg,,2021-02-23,0.0
Luxembourg,,2021-02-24,0.0
Luxembourg,,2021-02-25,0.0
Luxembourg,,2021-02-26,0.0
Luxembourg,,2021-02-27,0.0
Luxembourg,,2021-02-28,0.0
Macao,,2020-11-01,0.0
Macao,,2020-11-02,0.0
Macao,,2020-11-03,0.0
Macao,,2020-11-04,0.0
Macao,,2020-11-05,0.0
Macao,,2020-11-06,0.0
Macao,,2020-11-07,0.0
Macao,,2020-11-08,0.0
Macao,,2020-11-09,0.0
Macao,,2020-11-10,0.0
Macao,,2020-11-11,0.0
Macao,,2020-11-12,0.0
Macao,,2020-11-13,0.0
Macao,,2020-11-14,0.0
Macao,,2020-11-15,0.0
Macao,,2020-11-16,0.0
Macao,,2020-11-17,0.0
Macao,,2020-11-18,0.0
Macao,,2020-11-19,0.0
Macao,,2020-11-20,0.0
Macao,,2020-11-21,0.0
Macao,,2020-11-22,0.0
Macao,,2020-11-23,0.0
Macao,,2020-11-24,0.0
Macao,,2020-11-25,0.0
Macao,,2020-11-26,0.0
Macao,,2020-11-27,0.0
Macao,,2020-11-28,0.0
Macao,,2020-11-29,0.0
Macao,,2020-11-30,0.0
Macao,,2020-12-01,0.0
Macao,,2020-12-02,0.0
Macao,,2020-12-03,0.0
Macao,,2020-12-04,0.0
Macao,,2020-12-05,0.0
Macao,,2020-12-06,0.0
Macao,,2020-12-07,0.0
Macao,,2020-12-08,0.0
Macao,,2020-12-09,0.0
Macao,,2020-12-10,0.0
Macao,,2020-12-11,0.0
Macao,,2020-12-12,0.0
Macao,,2020-12-13,0.0
Macao,,2020-12-14,0.0
Macao,,2020-12-15,0.0
Macao,,2020-12-16,0.0
Macao,,2020-12-17,0.0
Macao,,2020-12-18,0.0
Macao,,2020-12-19,0.0
Macao,,2020-12-20,0.0
Macao,,2020-12-21,0.0
Macao,,2020-12-22,0.0
Macao,,2020-12-23,0.0
Macao,,2020-12-24,0.0
Macao,,2020-12-25,0.0
Macao,,2020-12-26,0.0
Macao,,2020-12-27,0.0
Macao,,2020-12-28,0.0
Macao,,2020-12-29,0.0
Macao,,2020-12-30,0.0
Macao,,2020-12-31,0.0
Macao,,2021-01-01,0.0
Macao,,2021-01-02,0.0
Macao,,2021-01-03,0.0
Macao,,2021-01-04,0.0
Macao,,2021-01-05,0.0
Macao,,2021-01-06,0.0
Macao,,2021-01-07,0.0
Macao,,2021-01-08,0.0
Macao,,2021-01-09,0.0
Macao,,2021-01-10,0.0
Macao,,2021-01-11,0.0
Macao,,2021-01-12,0.0
Macao,,2021-01-13,0.0
Macao,,2021-01-14,0.0
Macao,,2021-01-15,0.0
Macao,,2021-01-16,0.0
Macao,,2021-01-17,0.0
Macao,,2021-01-18,0.0
Macao,,2021-01-19,0.0
Macao,,2021-01-20,0.0
Macao,,2021-01-21,0.0
Macao,,2021-01-22,0.0
Macao,,2021-01-23,0.0
Macao,,2021-01-24,0.0
Macao,,2021-01-25,0.0
Macao,,2021-01-26,0.0
Macao,,2021-01-27,0.0
Macao,,2021-01-28,0.0
Macao,,2021-01-29,0.0
Macao,,2021-01-30,0.0
Macao,,2021-01-31,0.0
Macao,,2021-02-01,0.0
Macao,,2021-02-02,0.0
Macao,,2021-02-03,0.0
Macao,,2021-02-04,0.0
Macao,,2021-02-05,0.0
Macao,,2021-02-06,0.0
Macao,,2021-02-07,0.0
Macao,,2021-02-08,0.0
Macao,,2021-02-09,0.0
Macao,,2021-02-10,0.0
Macao,,2021-02-11,0.0
Macao,,2021-02-12,0.0
Macao,,2021-02-13,0.0
Macao,,2021-02-14,0.0
Macao,,2021-02-15,0.0
Macao,,2021-02-16,0.0
Macao,,2021-02-17,0.0
Macao,,2021-02-18,0.0
Macao,,2021-02-19,0.0
Macao,,2021-02-20,0.0
Macao,,2021-02-21,0.0
Macao,,2021-02-22,0.0
Macao,,2021-02-23,0.0
Macao,,2021-02-24,0.0
Macao,,2021-02-25,0.0
Macao,,2021-02-26,0.0
Macao,,2021-02-27,0.0
Macao,,2021-02-28,0.0
Madagascar,,2020-11-01,13.618506419572848
Madagascar,,2020-11-02,15.779331104286877
Madagascar,,2020-11-03,18.35291927018594
