CountryName,RegionName,Date,PredictedDailyNewCases
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3688.2080202370516
South Sudan,,2021-01-02,4167.056147534
South Sudan,,2021-01-03,4711.250933209529
South Sudan,,2021-01-04,5313.697868727577
South Sudan,,2021-01-05,6003.109611378056
South Sudan,,2021-01-06,6761.659998107482
South Sudan,,2021-01-07,7631.79863637319
South Sudan,,2021-01-08,8535.753233711857
South Sudan,,2021-01-09,9590.057279542223
South Sudan,,2021-01-10,10767.473805226655
South Sudan,,2021-01-11,12063.788717312398
South Sudan,,2021-01-12,13509.976613472003
South Sudan,,2021-01-13,15089.374158705337
South Sudan,,2021-01-14,16844.27739980027
South Sudan,,2021-01-15,18694.882775550606
South Sudan,,2021-01-16,20754.391980431086
South Sudan,,2021-01-17,22988.955033165104
South Sudan,,2021-01-18,25385.03828264736
South Sudan,,2021-01-19,27960.8191531169
South Sudan,,2021-01-20,30682.456828435355
South Sudan,,2021-01-21,33570.84511040631
South Sudan,,2021-01-22,36519.101669161326
South Sudan,,2021-01-23,39607.15426039863
South Sudan,,2021-01-24,42764.08992657061
South Sudan,,2021-01-25,45935.33239180459
South Sudan,,2021-01-26,49095.72620493664
South Sudan,,2021-01-27,52166.523057085455
South Sudan,,2021-01-28,55125.28901657695
South Sudan,,2021-01-29,57824.889127201146
South Sudan,,2021-01-30,60314.43323624402
South Sudan,,2021-01-31,62498.82213130689
South Sudan,,2021-02-01,64312.90917839342
South Sudan,,2021-02-02,65735.97287932417
South Sudan,,2021-02-03,66709.32242741692
South Sudan,,2021-02-04,67247.67339109696
South Sudan,,2021-02-05,67255.00058612111
South Sudan,,2021-02-06,66848.53778712495
South Sudan,,2021-02-07,66005.95857206109
South Sudan,,2021-02-08,64741.87764873554
South Sudan,,2021-02-09,63117.3249206439
South Sudan,,2021-02-10,61150.83814852103
South Sudan,,2021-02-11,58928.083186997144
South Sudan,,2021-02-12,56411.687679850205
South Sudan,,2021-02-13,53768.63652309528
South Sudan,,2021-02-14,51006.5847209745
South Sudan,,2021-02-15,48158.52020736116
South Sudan,,2021-02-16,45290.71940283593
South Sudan,,2021-02-17,42414.215415183455
South Sudan,,2021-02-18,39598.53857942526
South Sudan,,2021-02-19,36781.0603361604
South Sudan,,2021-02-20,34101.2428523333
South Sudan,,2021-02-21,31531.941784922023
South Sudan,,2021-02-22,29071.54318444915
South Sudan,,2021-02-23,26752.48706309278
South Sudan,,2021-02-24,24552.67446032604
South Sudan,,2021-02-25,22511.620400251766
South Sudan,,2021-02-26,20538.637934375794
South Sudan,,2021-02-27,18750.315834485933
South Sudan,,2021-02-28,17097.34905997527
Spain,,2020-11-01,8976.373708441568
Spain,,2020-11-02,62240.998122346326
Spain,,2020-11-03,29377.466846104064
Spain,,2020-11-04,31618.914956901957
Spain,,2020-11-05,36406.80582817234
Spain,,2020-11-06,39395.314535773956
Spain,,2020-11-07,14814.292815136803
Spain,,2020-11-08,24939.35060432164
Spain,,2020-11-09,79357.03001499252
Spain,,2020-11-10,47593.7921505524
Spain,,2020-11-11,51201.13082744507
Spain,,2020-11-12,57426.59173057103
Spain,,2020-11-13,61986.82026809557
Spain,,2020-11-14,39036.33724945057
Spain,,2020-11-15,51012.389888494945
Spain,,2020-11-16,107289.67043564346
Spain,,2020-11-17,77307.72034319745
Spain,,2020-11-18,82936.83366668502
Spain,,2020-11-19,91131.81394600702
Spain,,2020-11-20,97538.05157738182
Spain,,2020-11-21,76360.78466887306
Spain,,2020-11-22,90169.5717811113
Spain,,2020-11-23,148179.167596306
Spain,,2020-11-24,118982.08406614716
Spain,,2020-11-25,125689.03618204471
Spain,,2020-11-26,134704.63186679003
Spain,,2020-11-27,141586.165000181
Spain,,2020-11-28,120524.11608088299
Spain,,2020-11-29,134633.57776048733
Spain,,2020-11-30,192413.39708369813
Spain,,2020-12-01,161355.57099439902
Spain,,2020-12-02,166492.0388801707
Spain,,2020-12-03,173428.57378360076
Spain,,2020-12-04,177654.05596785017
Spain,,2020-12-05,153417.01840563273
Spain,,2020-12-06,164634.6447261068
Spain,,2020-12-07,218877.92684871695
Spain,,2020-12-08,182364.96661900092
Spain,,2020-12-09,182780.8493147376
Spain,,2020-12-10,184743.64191073013
Spain,,2020-12-11,183753.6628323521
Spain,,2020-12-12,154213.61064593683
Spain,,2020-12-13,160989.47125961047
Spain,,2020-12-14,210586.1530275805
Spain,,2020-12-15,167967.25059876897
Spain,,2020-12-16,163728.97968203612
Spain,,2020-12-17,161348.1288875447
Spain,,2020-12-18,156312.70597950084
Spain,,2020-12-19,123139.20110296182
Spain,,2020-12-20,127498.77409391833
Spain,,2020-12-21,174804.04366001306
Spain,,2020-12-22,128924.88531188689
Spain,,2020-12-23,122997.33784602064
Spain,,2020-12-24,119367.82917647343
Spain,,2020-12-25,113450.16010331374
Spain,,2020-12-26,79794.28069213736
Spain,,2020-12-27,84626.50900866036
Spain,,2020-12-28,132437.47613205595
Spain,,2020-12-29,86291.4132762828
Spain,,2020-12-30,81202.86147459535
Spain,,2020-12-31,78617.3437597437
Spain,,2021-01-01,72489.00262832199
Spain,,2021-01-02,40176.48013198897
Spain,,2021-01-03,46961.17908460476
Spain,,2021-01-04,96596.49740993281
Spain,,2021-01-05,51634.93622423198
Spain,,2021-01-06,48326.92603448024
Spain,,2021-01-07,47517.9884017561
Spain,,2021-01-08,43124.402126718574
Spain,,2021-01-09,12532.801370793284
Spain,,2021-01-10,21230.97000425337
Spain,,2021-01-11,72588.97626452657
Spain,,2021-01-12,28879.36507408365
Spain,,2021-01-13,27103.052635995435
Spain,,2021-01-14,27751.13851988265
Spain,,2021-01-15,24726.261500895253
Spain,,2021-01-16,0.0
Spain,,2021-01-17,5118.5667974522585
Spain,,2021-01-18,57722.6360800547
Spain,,2021-01-19,14948.707434718719
Spain,,2021-01-20,14239.073951874048
Spain,,2021-01-21,15882.02709273215
Spain,,2021-01-22,13776.172556048956
Spain,,2021-01-23,0.0
Spain,,2021-01-24,0.0
Spain,,2021-01-25,48047.285181203464
Spain,,2021-01-26,5948.200826152359
Spain,,2021-01-27,5978.995251489823
Spain,,2021-01-28,8303.009475005627
Spain,,2021-01-29,6818.922480173519
Spain,,2021-01-30,0.0
Spain,,2021-01-31,0.0
Spain,,2021-02-01,41661.060413837404
Spain,,2021-02-02,33.946264457038524
Spain,,2021-02-03,572.238898141437
Spain,,2021-02-04,3359.695513273813
Spain,,2021-02-05,2296.040460097598
Spain,,2021-02-06,0.0
Spain,,2021-02-07,0.0
Spain,,2021-02-08,37522.953453115755
Spain,,2021-02-09,0.0
Spain,,2021-02-10,0.0
Spain,,2021-02-11,0.0
Spain,,2021-02-12,0.0
Spain,,2021-02-13,0.0
Spain,,2021-02-14,0.0
Spain,,2021-02-15,34245.144771567975
Spain,,2021-02-16,0.0
Spain,,2021-02-17,0.0
Spain,,2021-02-18,0.0
Spain,,2021-02-19,0.0
Spain,,2021-02-20,0.0
Spain,,2021-02-21,0.0
Spain,,2021-02-22,31223.036507615885
Spain,,2021-02-23,0.0
Spain,,2021-02-24,0.0
Spain,,2021-02-25,0.0
Spain,,2021-02-26,0.0
Spain,,2021-02-27,0.0
Spain,,2021-02-28,0.0
Sri Lanka,,2020-11-01,693.8470865423326
Sri Lanka,,2020-11-02,946.632671038231
Sri Lanka,,2020-11-03,930.9751578179976
Sri Lanka,,2020-11-04,869.0291730284686
Sri Lanka,,2020-11-05,1197.4131457409592
Sri Lanka,,2020-11-06,1338.4657186487375
Sri Lanka,,2020-11-07,1051.1641797057896
Sri Lanka,,2020-11-08,1618.1025079664253
Sri Lanka,,2020-11-09,1983.7452428160504
Sri Lanka,,2020-11-10,2083.084406271395
Sri Lanka,,2020-11-11,2135.4275483793012
Sri Lanka,,2020-11-12,2578.2208859880966
Sri Lanka,,2020-11-13,2843.9603450242034
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
Sri Lanka,,2020-11-27,14819.9631840637
Sri Lanka,,2020-11-28,16190.429415639435
Sri Lanka,,2020-11-29,18601.09771559975
Sri Lanka,,2020-11-30,21043.362365327026
Sri Lanka,,2020-12-01,23474.691400291704
Sri Lanka,,2020-12-02,26119.006727476855
Sri Lanka,,2020-12-03,29426.30693389298
Sri Lanka,,2020-12-04,32844.555563731876
Sri Lanka,,2020-12-05,36149.43169985825
Sri Lanka,,2020-12-06,40629.90013378368
Sri Lanka,,2020-12-07,45256.85901587899
Sri Lanka,,2020-12-08,49969.5371042424
Sri Lanka,,2020-12-09,54969.20616988619
Sri Lanka,,2020-12-10,60673.36910771812
Sri Lanka,,2020-12-11,66480.81368517668
Sri Lanka,,2020-12-12,72115.8753880374
Sri Lanka,,2020-12-13,78809.4891807247
Sri Lanka,,2020-12-14,85438.12909054742
Sri Lanka,,2020-12-15,91856.0874964011
Sri Lanka,,2020-12-16,98176.0710133704
Sri Lanka,,2020-12-17,104719.76365204135
Sri Lanka,,2020-12-18,110778.18189732241
Sri Lanka,,2020-12-19,115991.35886296252
Sri Lanka,,2020-12-20,121530.2144616293
Sri Lanka,,2020-12-21,126187.21497141768
Sri Lanka,,2020-12-22,129795.99072549018
Sri Lanka,,2020-12-23,132486.179802868
Sri Lanka,,2020-12-24,134627.34702648086
Sri Lanka,,2020-12-25,135574.84502492414
Sri Lanka,,2020-12-26,135094.05956068903
Sri Lanka,,2020-12-27,134523.35782617907
Sri Lanka,,2020-12-28,132779.985959414
Sri Lanka,,2020-12-29,129887.24379392849
Sri Lanka,,2020-12-30,126169.3980436083
Sri Lanka,,2020-12-31,122168.79786903717
Sri Lanka,,2021-01-01,115353.73785324949
Sri Lanka,,2021-01-02,109611.14922940316
Sri Lanka,,2021-01-03,104621.05071515834
Sri Lanka,,2021-01-04,99175.26410956922
Sri Lanka,,2021-01-05,93319.66225777427
Sri Lanka,,2021-01-06,87385.95763508228
Sri Lanka,,2021-01-07,81888.46471417684
Sri Lanka,,2021-01-08,74232.31393668291
Sri Lanka,,2021-01-09,68322.13199865478
Sri Lanka,,2021-01-10,63696.57981488857
Sri Lanka,,2021-01-11,59034.42044465872
Sri Lanka,,2021-01-12,54317.45629499264
Sri Lanka,,2021-01-13,49814.54825899398
Sri Lanka,,2021-01-14,45971.56708140382
Sri Lanka,,2021-01-15,40122.556293623275
Sri Lanka,,2021-01-16,36166.361604860664
Sri Lanka,,2021-01-17,33551.0726242895
Sri Lanka,,2021-01-18,30896.971805761885
Sri Lanka,,2021-01-19,28163.023214363442
Sri Lanka,,2021-01-20,25599.178030309366
Sri Lanka,,2021-01-21,23631.97879775193
Sri Lanka,,2021-01-22,19575.465446148857
Sri Lanka,,2021-01-23,17340.75800960354
Sri Lanka,,2021-01-24,16346.99147197988
Sri Lanka,,2021-01-25,15201.781929979472
Sri Lanka,,2021-01-26,13869.130553244371
Sri Lanka,,2021-01-27,12604.11606114889
Sri Lanka,,2021-01-28,11836.728489643896
Sri Lanka,,2021-01-29,8882.704458818525
Sri Lanka,,2021-01-30,7670.216975745572
Sri Lanka,,2021-01-31,7611.744134581948
Sri Lanka,,2021-02-01,7315.785932863891
Sri Lanka,,2021-02-02,6754.602906514664
Sri Lanka,,2021-02-03,6190.664023159319
Sri Lanka,,2021-02-04,6059.6254040124
Sri Lanka,,2021-02-05,3681.343413545299
Sri Lanka,,2021-02-06,2994.8745320005046
Sri Lanka,,2021-02-07,3411.795374227674
Sri Lanka,,2021-02-08,3542.903158499817
Sri Lanka,,2021-02-09,3365.946513296529
Sri Lanka,,2021-02-10,3148.1198808344407
Sri Lanka,,2021-02-11,3328.772051881883
Sri Lanka,,2021-02-12,1230.565501835355
Sri Lanka,,2021-02-13,798.2786501297555
Sri Lanka,,2021-02-14,1443.636539426032
Sri Lanka,,2021-02-15,1778.979841032992
Sri Lanka,,2021-02-16,1784.967915538982
Sri Lanka,,2021-02-17,1731.291732650856
Sri Lanka,,2021-02-18,2059.242409036997
Sri Lanka,,2021-02-19,92.9777006749107
Sri Lanka,,2021-02-20,0.0
Sri Lanka,,2021-02-21,509.22456793443894
Sri Lanka,,2021-02-22,942.4831241849062
Sri Lanka,,2021-02-23,1035.995889357292
Sri Lanka,,2021-02-24,1060.703898762183
Sri Lanka,,2021-02-25,1458.8713971617417
Sri Lanka,,2021-02-26,0.0
Sri Lanka,,2021-02-27,0.0
Sri Lanka,,2021-02-28,0.0
Sudan,,2020-11-01,7.587192477358247
Sudan,,2020-11-02,13.578190806754609
Sudan,,2020-11-03,10.377380650148602
Sudan,,2020-11-04,30.075619391261462
Sudan,,2020-11-05,20.6688482369363
Sudan,,2020-11-06,47.54748371917595
Sudan,,2020-11-07,17.653640827954344
Sudan,,2020-11-08,27.578192313127023
Sudan,,2020-11-09,36.378263277152264
Sudan,,2020-11-10,36.99721024395815
Sudan,,2020-11-11,60.980506293144565
Sudan,,2020-11-12,56.54322905230934
Sudan,,2020-11-13,89.03461715551316
Sudan,,2020-11-14,65.3354165745419
Sudan,,2020-11-15,82.99772988706421
Sudan,,2020-11-16,99.47483987116951
Sudan,,2020-11-17,107.5939694706948
Sudan,,2020-11-18,139.58547535703843
Sudan,,2020-11-19,145.2607009789099
Sudan,,2020-11-20,189.73971723710764
Sudan,,2020-11-21,182.33170840498224
Sudan,,2020-11-22,215.74548686243338
Sudan,,2020-11-23,250.95371948970927
Sudan,,2020-11-24,280.3901915862844
Sudan,,2020-11-25,336.72035629273466
Sudan,,2020-11-26,370.18255871382814
Sudan,,2020-11-27,446.3515004331677
Sudan,,2020-11-28,475.0524804113316
Sudan,,2020-11-29,549.5622023791644
Sudan,,2020-11-30,631.4718534915082
Sudan,,2020-12-01,713.9318756712544
Sudan,,2020-12-02,830.4908020165273
Sudan,,2020-12-03,932.3948114076406
Sudan,,2020-12-04,1086.4140483972467
Sudan,,2020-12-05,1203.7478449158577
Sudan,,2020-12-06,1379.2405812668885
Sudan,,2020-12-07,1576.3218842175095
Sudan,,2020-12-08,1790.0910473025265
Sudan,,2020-12-09,2056.1970216888553
Sudan,,2020-12-10,2328.213463806859
Sudan,,2020-12-11,2675.649073882624
Sudan,,2020-12-12,3012.809203424313
Sudan,,2020-12-13,3438.316280162707
Sudan,,2020-12-14,3919.502867578628
Sudan,,2020-12-15,4456.035742424499
Sudan,,2020-12-16,5088.664612888021
Sudan,,2020-12-17,5776.7288189260435
Sudan,,2020-12-18,6596.208935362172
Sudan,,2020-12-19,7468.663347830181
Sudan,,2020-12-20,8500.901424283502
Sudan,,2020-12-21,9669.281464499541
Sudan,,2020-12-22,10983.563117461217
Sudan,,2020-12-23,12495.642760834507
Sudan,,2020-12-24,14177.078601644891
Sudan,,2020-12-25,16117.307159890303
Sudan,,2020-12-26,18252.387385129678
Sudan,,2020-12-27,20704.949791732986
Sudan,,2020-12-28,23468.094383349642
Sudan,,2020-12-29,26569.375678252596
Sudan,,2020-12-30,30079.253859401724
Sudan,,2020-12-31,33988.13883538032
Sudan,,2021-01-01,37973.636157077104
Sudan,,2021-01-02,42676.854718926465
Sudan,,2021-01-03,47977.21698806438
Sudan,,2021-01-04,53855.13179773337
Sudan,,2021-01-05,60340.52090752978
Sudan,,2021-01-06,67502.98709270383
Sudan,,2021-01-07,75324.58866989205
Sudan,,2021-01-08,83465.7822386941
Sudan,,2021-01-09,92543.00022590016
Sudan,,2021-01-10,102391.03494659247
Sudan,,2021-01-11,112930.79207170354
Sudan,,2021-01-12,124113.82718960373
Sudan,,2021-01-13,135911.38954776688
Sudan,,2021-01-14,148183.90836557985
Sudan,,2021-01-15,160450.85027910024
Sudan,,2021-01-16,173177.77271597896
Sudan,,2021-01-17,186024.51439152265
Sudan,,2021-01-18,198729.79632889974
Sudan,,2021-01-19,211063.9764549153
Sudan,,2021-01-20,222824.12262521972
Sudan,,2021-01-21,233714.96027690667
Sudan,,2021-01-22,243131.76858989737
Sudan,,2021-01-23,251453.3063128222
Sudan,,2021-01-24,258308.55977874552
Sudan,,2021-01-25,263471.85196311655
Sudan,,2021-01-26,266819.0695537261
Sudan,,2021-01-27,268321.8006516469
Sudan,,2021-01-28,267919.01664137206
Sudan,,2021-01-29,265293.0906982871
Sudan,,2021-01-30,261163.23019860487
Sudan,,2021-01-31,255484.43100674165
Sudan,,2021-02-01,248363.2892440603
Sudan,,2021-02-02,239988.5662474074
Sudan,,2021-02-03,230608.4920906947
Sudan,,2021-02-04,220387.10328625477
Sudan,,2021-02-05,209176.6387853937
Sudan,,2021-02-06,197822.84761465352
Sudan,,2021-02-07,186318.26590750448
Sudan,,2021-02-08,174762.80899472872
Sudan,,2021-02-09,163296.31768469038
Sudan,,2021-02-10,152081.18299869288
Sudan,,2021-02-11,141167.41927103593
Sudan,,2021-02-12,130277.0955850109
Sudan,,2021-02-13,120126.73786834894
Sudan,,2021-02-14,110555.64835229996
Sudan,,2021-02-15,101522.5982940017
Sudan,,2021-02-16,93035.60109543646
Sudan,,2021-02-17,85138.53723294994
Sudan,,2021-02-18,77773.02251430722
Sudan,,2021-02-19,70569.34206408446
Sudan,,2021-02-20,64171.51691040832
Sudan,,2021-02-21,58346.66282725725
Sudan,,2021-02-22,52999.387768379434
Sudan,,2021-02-23,48095.992376037415
Sudan,,2021-02-24,43649.057862747286
Sudan,,2021-02-25,39576.73796657015
Sudan,,2021-02-26,35494.11449854508
Sudan,,2021-02-27,32039.18405289489
Sudan,,2021-02-28,28971.044784840276
Suriname,,2020-11-01,5.004899712858248
Suriname,,2020-11-02,11.216106499234872
Suriname,,2020-11-03,8.419572501532667
Suriname,,2020-11-04,6.625463470092646
Suriname,,2020-11-05,6.843276757213909
Suriname,,2020-11-06,6.0591298530803
Suriname,,2020-11-07,4.377563982532095
Suriname,,2020-11-08,7.715266368562553
Suriname,,2020-11-09,14.287958228775391
Suriname,,2020-11-10,11.91380700210436
Suriname,,2020-11-11,10.59150837261496
Suriname,,2020-11-12,11.307023466747836
Suriname,,2020-11-13,11.03520979397334
Suriname,,2020-11-14,9.78474522450946
Suriname,,2020-11-15,13.729450815362155
Suriname,,2020-11-16,20.945308214626934
Suriname,,2020-11-17,19.46763805443395
Suriname,,2020-11-18,19.022232310713015
Suriname,,2020-11-19,20.749978024076313
Suriname,,2020-11-20,21.649568213807818
Suriname,,2020-11-21,21.764154674321297
Suriname,,2020-11-22,26.966218592538056
Suriname,,2020-11-23,35.71228420178684
Suriname,,2020-11-24,35.94715270270794
Suriname,,2020-11-25,37.421773023121574
Suriname,,2020-11-26,41.300321934664304
Suriname,,2020-11-27,44.606878774605825
Suriname,,2020-11-28,47.41353995882177
Suriname,,2020-11-29,55.62954835783859
Suriname,,2020-11-30,67.74780920384325
Suriname,,2020-12-01,71.75473854438025
Suriname,,2020-12-02,77.45648037538803
Suriname,,2020-12-03,86.07325790028403
Suriname,,2020-12-04,94.6883936107333
Suriname,,2020-12-05,103.4390488602228
Suriname,,2020-12-06,118.29957244930222
Suriname,,2020-12-07,137.83590952246573
Suriname,,2020-12-08,150.11041084369788
Suriname,,2020-12-09,165.03838789179207
Suriname,,2020-12-10,183.93922908350373
Suriname,,2020-12-11,204.00570023974785
Suriname,,2020-12-12,225.49882335063074
Suriname,,2020-12-13,254.52990712561794
Suriname,,2020-12-14,289.77912017183064
Suriname,,2020-12-15,319.43789320470387
Suriname,,2020-12-16,353.58615623302705
Suriname,,2020-12-17,393.68845063479324
Suriname,,2020-12-18,437.0763178547928
Suriname,,2020-12-19,484.1510313558827
Suriname,,2020-12-20,541.157248378992
Suriname,,2020-12-21,606.857848575494
Suriname,,2020-12-22,669.4952157976104
Suriname,,2020-12-23,739.2316393986093
Suriname,,2020-12-24,817.5184678371268
Suriname,,2020-12-25,901.5949032978341
Suriname,,2020-12-26,991.7085383174231
Suriname,,2020-12-27,1093.8573529491846
Suriname,,2020-12-28,1206.3701575422422
Suriname,,2020-12-29,1316.9161346040282
Suriname,,2020-12-30,1435.0693361416083
Suriname,,2020-12-31,1561.426072068719
Suriname,,2021-01-01,1671.2459445169532
Suriname,,2021-01-02,1799.034806995106
Suriname,,2021-01-03,1935.8490006183576
Suriname,,2021-01-04,2077.2941303679972
Suriname,,2021-01-05,2209.2403233477307
Suriname,,2021-01-06,2339.8381782418373
Suriname,,2021-01-07,2468.1197720923396
Suriname,,2021-01-08,2567.882131864986
Suriname,,2021-01-09,2673.0956552506586
Suriname,,2021-01-10,2773.615254307731
Suriname,,2021-01-11,2864.3819497327986
Suriname,,2021-01-12,2931.1096905405693
Suriname,,2021-01-13,2982.7527117856375
Suriname,,2021-01-14,3019.3525654505256
Suriname,,2021-01-15,3016.1956741797976
Suriname,,2021-01-16,3010.2238054965856
Suriname,,2021-01-17,2993.250616233171
Suriname,,2021-01-18,2962.7185279789783
Suriname,,2021-01-19,2907.0996587669756
Suriname,,2021-01-20,2838.5905567960185
Suriname,,2021-01-21,2759.8521044237914
Suriname,,2021-01-22,2648.4508811102255
Suriname,,2021-01-23,2543.9341214910364
Suriname,,2021-01-24,2439.0939806871606
Suriname,,2021-01-25,2332.2352980913925
Suriname,,2021-01-26,2212.3972156857903
Suriname,,2021-01-27,2092.3722067162334
Suriname,,2021-01-28,1974.6092531320353
Suriname,,2021-01-29,1836.0744476364134
Suriname,,2021-01-30,1716.22365082016
Suriname,,2021-01-31,1606.2725373535131
Suriname,,2021-02-01,1503.2126412204848
Suriname,,2021-02-02,1394.8550279017004
Suriname,,2021-02-03,1293.0699503993133
Suriname,,2021-02-04,1199.0782345558907
Suriname,,2021-02-05,1088.669045108785
Suriname,,2021-02-06,1000.6963457874224
Suriname,,2021-02-07,925.0213112754282
Suriname,,2021-02-08,857.682632860317
Suriname,,2021-02-09,785.7608283565476
Suriname,,2021-02-10,720.6889270717678
Suriname,,2021-02-11,663.1507227976607
Suriname,,2021-02-12,588.4881517708426
Suriname,,2021-02-13,535.4765891671916
Suriname,,2021-02-14,493.4816488385596
Suriname,,2021-02-15,458.2945404550881
Suriname,,2021-02-16,416.8666320259112
Suriname,,2021-02-17,380.6515254751123
Suriname,,2021-02-18,350.2765298461245
Suriname,,2021-02-19,301.06030910624764
Suriname,,2021-02-20,271.92611518791483
Suriname,,2021-02-21,252.14854400993482
Suriname,,2021-02-22,237.5390441305658
Suriname,,2021-02-23,215.11533848057908
Suriname,,2021-02-24,196.45830163731762
Suriname,,2021-02-25,182.26274392837607
Suriname,,2021-02-26,147.9194527821318
Suriname,,2021-02-27,132.50126728789266
Suriname,,2021-02-28,125.29532692396066
Sweden,,2020-11-01,1286.3231320693958
Sweden,,2020-11-02,1449.5945076339044
Sweden,,2020-11-03,6818.801850818738
Sweden,,2020-11-04,3950.8757207286476
Sweden,,2020-11-05,5294.948764348413
Sweden,,2020-11-06,5467.21300939235
Sweden,,2020-11-07,2527.130802132121
Sweden,,2020-11-08,4092.651488845161
Sweden,,2020-11-09,4558.109267375641
Sweden,,2020-11-10,10258.942644952946
Sweden,,2020-11-11,7780.824661219882
Sweden,,2020-11-12,9545.058093568725
Sweden,,2020-11-13,10171.314003712267
Sweden,,2020-11-14,7726.570885131707
Sweden,,2020-11-15,9802.722661083804
Sweden,,2020-11-16,10784.176301350002
Sweden,,2020-11-17,17011.983918678157
Sweden,,2020-11-18,15137.872996595606
Sweden,,2020-11-19,17565.04178684747
Sweden,,2020-11-20,18913.602142723503
Sweden,,2020-11-21,17234.697798569337
Sweden,,2020-11-22,20068.085951757494
Sweden,,2020-11-23,21830.647672651394
Sweden,,2020-11-24,28844.83194545979
Sweden,,2020-11-25,27669.062223912326
Sweden,,2020-11-26,30804.057922607753
Sweden,,2020-11-27,32789.41962160459
Sweden,,2020-11-28,31672.511705164696
Sweden,,2020-11-29,35037.43623543522
Sweden,,2020-11-30,37192.53494503769
Sweden,,2020-12-01,44457.01193016883
Sweden,,2020-12-02,43226.308403058094
Sweden,,2020-12-03,46186.60962386423
Sweden,,2020-12-04,47751.51257423365
Sweden,,2020-12-05,45988.59824769464
Sweden,,2020-12-06,48582.84700464525
Sweden,,2020-12-07,49700.312946698585
Sweden,,2020-12-08,55703.31080540702
Sweden,,2020-12-09,52805.10829632021
Sweden,,2020-12-10,54030.905610962196
Sweden,,2020-12-11,53667.363806778114
Sweden,,2020-12-12,49873.07359446586
Sweden,,2020-12-13,50509.02600848828
Sweden,,2020-12-14,49596.48332275453
Sweden,,2020-12-15,53594.56028349041
Sweden,,2020-12-16,48548.69008041377
Sweden,,2020-12-17,47891.462685080754
Sweden,,2020-12-18,45757.005743086745
Sweden,,2020-12-19,40386.91318026176
Sweden,,2020-12-20,39780.25594349635
Sweden,,2020-12-21,37775.74636165392
Sweden,,2020-12-22,40890.161317916
Sweden,,2020-12-23,34992.18362132852
Sweden,,2020-12-24,33830.14130763463
Sweden,,2020-12-25,31357.3963125804
Sweden,,2020-12-26,25844.8560111549
Sweden,,2020-12-27,25355.32854271136
Sweden,,2020-12-28,23555.794794176665
Sweden,,2020-12-29,26986.097065070506
Sweden,,2020-12-30,21378.40745315972
Sweden,,2020-12-31,20688.10247546911
Sweden,,2021-01-01,18364.985498516504
Sweden,,2021-01-02,13441.621633923796
Sweden,,2021-01-03,13659.990134033134
Sweden,,2021-01-04,12550.674339077812
Sweden,,2021-01-05,16668.892930411057
Sweden,,2021-01-06,11670.784774383043
Sweden,,2021-01-07,11638.394202986998
Sweden,,2021-01-08,9943.970800705389
Sweden,,2021-01-09,5636.529648207977
Sweden,,2021-01-10,6476.158757475738
Sweden,,2021-01-11,5937.188090939164
Sweden,,2021-01-12,10590.439451678703
Sweden,,2021-01-13,6056.678642560503
Sweden,,2021-01-14,6489.984969753415
Sweden,,2021-01-15,5224.33034748237
Sweden,,2021-01-16,1320.803227575001
Sweden,,2021-01-17,2551.5056471450034
Sweden,,2021-01-18,2364.0936614530747
Sweden,,2021-01-19,7339.832621426202
Sweden,,2021-01-20,3083.4555332741875
Sweden,,2021-01-21,3787.2979653744187
Sweden,,2021-01-22,2766.972790434173
Sweden,,2021-01-23,0.0
Sweden,,2021-01-24,446.9481762180926
Sweden,,2021-01-25,459.9637464505422
Sweden,,2021-01-26,5617.23161266607
Sweden,,2021-01-27,1515.910256254836
Sweden,,2021-01-28,2368.72186815224
Sweden,,2021-01-29,1482.2767755663622
Sweden,,2021-01-30,0.0
