CountryName,RegionName,Date,PredictedDailyNewCases
Singapore,,2020-12-03,173.98009925271356
Singapore,,2020-12-04,195.96950074845884
Singapore,,2020-12-05,221.35204658815485
Singapore,,2020-12-06,242.27348058647897
Singapore,,2020-12-07,268.9359506917588
Singapore,,2020-12-08,305.0704407665852
Singapore,,2020-12-09,341.13720520894026
Singapore,,2020-12-10,381.56185688006633
Singapore,,2020-12-11,428.97286376304896
Singapore,,2020-12-12,482.9147179026093
Singapore,,2020-12-13,535.9168308034243
Singapore,,2020-12-14,598.6052744431638
Singapore,,2020-12-15,675.1849418927236
Singapore,,2020-12-16,756.6395344060345
Singapore,,2020-12-17,847.9771932494959
Singapore,,2020-12-18,952.4716227159633
Singapore,,2020-12-19,1070.3771382430948
Singapore,,2020-12-20,1195.0063152597722
Singapore,,2020-12-21,1337.8532611064575
Singapore,,2020-12-22,1504.0669349942996
Singapore,,2020-12-23,1685.6562550256563
Singapore,,2020-12-24,1888.754505161394
Singapore,,2020-12-25,2117.8429049688766
Singapore,,2020-12-26,2374.470737739399
Singapore,,2020-12-27,2653.3232420202394
Singapore,,2020-12-28,2967.348233119067
Singapore,,2020-12-29,3323.207917093091
Singapore,,2020-12-30,3714.4140904870983
Singapore,,2020-12-31,4148.65107746195
Singapore,,2021-01-01,4160.6613448526
Singapore,,2021-01-02,4553.519275711893
Singapore,,2021-01-03,4986.682669166876
Singapore,,2021-01-04,5460.770872767571
Singapore,,2021-01-05,5979.091612698288
Singapore,,2021-01-06,6533.115962651067
Singapore,,2021-01-07,7128.494807343422
Singapore,,2021-01-08,7297.587551870249
Singapore,,2021-01-09,7844.473487331166
Singapore,,2021-01-10,8423.762005455403
Singapore,,2021-01-11,9033.037797948178
Singapore,,2021-01-12,9672.049451221641
Singapore,,2021-01-13,10328.146910553238
Singapore,,2021-01-14,11002.629923116037
Singapore,,2021-01-15,11223.886448726556
Singapore,,2021-01-16,11799.077397029152
Singapore,,2021-01-17,12378.093019350454
Singapore,,2021-01-18,12958.4039975262
Singapore,,2021-01-19,13540.260295126056
Singapore,,2021-01-20,14111.575768519742
Singapore,,2021-01-21,14674.113200752676
Singapore,,2021-01-22,14755.949520458384
Singapore,,2021-01-23,15159.867067214864
Singapore,,2021-01-24,15533.523103678946
Singapore,,2021-01-25,15875.1913372423
Singapore,,2021-01-26,16186.598704734246
Singapore,,2021-01-27,16457.64378291344
Singapore,,2021-01-28,16692.873286314403
Singapore,,2021-01-29,16423.598576200784
Singapore,,2021-01-30,16466.277035812156
Singapore,,2021-01-31,16465.77913139621
Singapore,,2021-02-01,16425.10969954761
Singapore,,2021-02-02,16350.756881119565
Singapore,,2021-02-03,16237.270230956557
Singapore,,2021-02-04,16093.821787448609
Singapore,,2021-02-05,15456.023118918247
Singapore,,2021-02-06,15153.972148845109
Singapore,,2021-02-07,14828.051446288804
Singapore,,2021-02-08,14484.010358543586
Singapore,,2021-02-09,14130.567710727084
Singapore,,2021-02-10,13763.884862946983
Singapore,,2021-02-11,13394.48579254255
Singapore,,2021-02-12,12558.653719404389
Singapore,,2021-02-13,12095.317370867459
Singapore,,2021-02-14,11636.992500032578
Singapore,,2021-02-15,11188.59228253939
Singapore,,2021-02-16,10757.541594087603
Singapore,,2021-02-17,10338.4310934357
Singapore,,2021-02-18,9940.065627304812
Singapore,,2021-02-19,9096.81423483129
Singapore,,2021-02-20,8652.13064183701
Singapore,,2021-02-21,8230.284882548498
Singapore,,2021-02-22,7833.987944667512
Singapore,,2021-02-23,7468.471522625314
Singapore,,2021-02-24,7126.261022123066
Singapore,,2021-02-25,6814.253332391065
Singapore,,2021-02-26,6064.998274787865
Singapore,,2021-02-27,5724.79164225513
Singapore,,2021-02-28,5411.940941523122
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,6609.041394346133
Slovak Republic,,2021-01-02,5045.402313947704
Slovak Republic,,2021-01-03,6229.032061869114
Slovak Republic,,2021-01-04,3838.763010202737
Slovak Republic,,2021-01-05,3141.7039804450096
Slovak Republic,,2021-01-06,4917.996434236364
Slovak Republic,,2021-01-07,4229.547477701801
Slovak Republic,,2021-01-08,3001.2283709021103
Slovak Republic,,2021-01-09,1776.219475277468
Slovak Republic,,2021-01-10,3278.7241526844923
Slovak Republic,,2021-01-11,1172.7679290302517
Slovak Republic,,2021-01-12,746.2017237911441
Slovak Republic,,2021-01-13,2769.78692886733
Slovak Republic,,2021-01-14,2298.211054701266
Slovak Republic,,2021-01-15,1269.15479959292
Slovak Republic,,2021-01-16,228.21153437868975
Slovak Republic,,2021-01-17,1899.9317240184023
Slovak Republic,,2021-01-18,0.0
Slovak Republic,,2021-01-19,0.0
Slovak Republic,,2021-01-20,1755.6974785914606
Slovak Republic,,2021-01-21,1398.9890660920744
Slovak Republic,,2021-01-22,473.77111830158015
Slovak Republic,,2021-01-23,0.0
Slovak Republic,,2021-01-24,1223.3912354875356
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1154.9102746451258
Slovak Republic,,2021-01-28,870.0475129834014
Slovak Republic,,2021-01-29,8.687893634586885
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,814.2885984578122
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,794.3211736255607
Slovak Republic,,2021-02-04,554.109259863195
Slovak Republic,,2021-02-05,0.0
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,537.9610691096857
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,552.1018960997155
Slovak Republic,,2021-02-11,342.55265867104924
Slovak Republic,,2021-02-12,0.0
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,352.9237407375748
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,390.43677830716354
Slovak Republic,,2021-02-18,201.63958790969357
Slovak Republic,,2021-02-19,0.0
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,229.99855180863648
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,283.27669978798883
Slovak Republic,,2021-02-25,108.35989622184613
Slovak Republic,,2021-02-26,0.0
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,148.7651106617309
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.944857196513
Slovenia,,2020-11-23,9800.547924428905
Slovenia,,2020-11-24,10232.840591602731
Slovenia,,2020-11-25,11274.171553217442
Slovenia,,2020-11-26,10969.18941867227
Slovenia,,2020-11-27,10045.271683621835
Slovenia,,2020-11-28,9817.172735790078
Slovenia,,2020-11-29,10641.131584252187
Slovenia,,2020-11-30,9783.6730181748
Slovenia,,2020-12-01,9855.624280944565
Slovenia,,2020-12-02,10536.746311893326
Slovenia,,2020-12-03,9852.867249778139
Slovenia,,2020-12-04,8590.53255815866
Slovenia,,2020-12-05,8089.58023594597
Slovenia,,2020-12-06,8677.842829797022
Slovenia,,2020-12-07,7583.9880756255425
Slovenia,,2020-12-08,7482.378665933444
Slovenia,,2020-12-09,8016.4334323360235
Slovenia,,2020-12-10,7192.67494469841
Slovenia,,2020-12-11,5842.973729249337
Slovenia,,2020-12-12,5317.877124670099
Slovenia,,2020-12-13,5913.960444419477
Slovenia,,2020-12-14,4826.862746334606
Slovenia,,2020-12-15,4774.731939874646
Slovenia,,2020-12-16,5369.730195624436
Slovenia,,2020-12-17,4603.2329979351525
Slovenia,,2020-12-18,3336.763545394871
Slovenia,,2020-12-19,2924.7829357984806
Slovenia,,2020-12-20,3641.329126066574
Slovenia,,2020-12-21,2661.2577921753145
Slovenia,,2020-12-22,2731.125837222108
Slovenia,,2020-12-23,3443.5844180234517
Slovenia,,2020-12-24,2781.925946457364
Slovenia,,2020-12-25,1626.5306521470093
Slovenia,,2020-12-26,1334.3201407259285
Slovenia,,2020-12-27,2166.5459326029795
Slovenia,,2020-12-28,1287.113548841517
Slovenia,,2020-12-29,1459.8960469998353
Slovenia,,2020-12-30,2267.0678490708215
Slovenia,,2020-12-31,1688.2742324538324
Slovenia,,2021-01-01,401.05029632696824
Slovenia,,2021-01-02,217.5737233243717
Slovenia,,2021-01-03,1157.5607805296897
Slovenia,,2021-01-04,373.0404056019912
Slovenia,,2021-01-05,636.5103122951479
Slovenia,,2021-01-06,1525.3135536033005
Slovenia,,2021-01-07,1018.1542326577306
Slovenia,,2021-01-08,0.0
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,616.747787719405
Slovenia,,2021-01-11,0.0
Slovenia,,2021-01-12,192.84210468160524
Slovenia,,2021-01-13,1130.2169991522237
Slovenia,,2021-01-14,665.2032806246111
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,297.971400330397
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,0.0
Slovenia,,2021-01-20,869.068022100221
Slovenia,,2021-01-21,434.79854650320385
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,94.02875105822923
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,689.3122324181094
Slovenia,,2021-01-28,277.26224757186293
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,0.0
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,562.3575405696641
Slovenia,,2021-02-04,166.5261694879352
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,0.0
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,465.300115807423
Slovenia,,2021-02-11,82.13855458952352
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,391.7303892679299
Slovenia,,2021-02-18,18.30907292833715
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,336.285697089326
Slovenia,,2021-02-25,0.0
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3342.5508350967402
Solomon Islands,,2021-01-02,3447.362851583499
Solomon Islands,,2021-01-03,3550.3788593163636
Solomon Islands,,2021-01-04,3637.194863527199
Solomon Islands,,2021-01-05,3709.0210535560127
Solomon Islands,,2021-01-06,3752.501539525588
Solomon Islands,,2021-01-07,3780.4737305191065
Solomon Islands,,2021-01-08,3352.029350550487
Solomon Islands,,2021-01-09,3285.8806493293314
Solomon Islands,,2021-01-10,3223.3131422377046
Solomon Islands,,2021-01-11,3152.9919955159903
Solomon Islands,,2021-01-12,3079.2318742235766
Solomon Islands,,2021-01-13,2991.0656276103387
Solomon Islands,,2021-01-14,2903.669899885448
Solomon Islands,,2021-01-15,2377.5064018949342
Solomon Islands,,2021-01-16,2247.9704271003284
Solomon Islands,,2021-01-17,2140.5310026825464
Solomon Islands,,2021-01-18,2042.7300511357716
Solomon Islands,,2021-01-19,1957.7421466420326
Solomon Islands,,2021-01-20,1872.934959821117
Solomon Islands,,2021-01-21,1801.823715238172
Solomon Islands,,2021-01-22,1302.5653171652518
Solomon Islands,,2021-01-23,1216.7218108545228
Solomon Islands,,2021-01-24,1157.3679880333366
Solomon Islands,,2021-01-25,1110.340368933405
Solomon Islands,,2021-01-26,1077.6669222745245
Solomon Islands,,2021-01-27,1045.7064758419515
Solomon Islands,,2021-01-28,1027.3619538235698
Solomon Islands,,2021-01-29,580.0792410001793
Solomon Islands,,2021-01-30,550.2067204647368
Solomon Islands,,2021-01-31,544.0017645527756
Solomon Islands,,2021-02-01,546.9771871038108
Solomon Islands,,2021-02-02,561.1239973982468
Solomon Islands,,2021-02-03,572.8094746190939
Solomon Islands,,2021-02-04,595.0945703515042
Solomon Islands,,2021-02-05,185.4864187706404
Solomon Islands,,2021-02-06,193.056545174954
Solomon Islands,,2021-02-07,220.96238456912056
Solomon Islands,,2021-02-08,254.88640118469965
Solomon Islands,,2021-02-09,297.08368969513907
Solomon Islands,,2021-02-10,334.1647522933962
Solomon Islands,,2021-02-11,379.46974481451844
Solomon Islands,,2021-02-12,0.0
Solomon Islands,,2021-02-13,17.37861818153806
Solomon Islands,,2021-02-14,63.386803544257475
Solomon Islands,,2021-02-15,113.48538792836581
Solomon Islands,,2021-02-16,170.14309596680437
Solomon Islands,,2021-02-17,220.15517660134594
Solomon Islands,,2021-02-18,277.049626562755
Solomon Islands,,2021-02-19,0.0
Solomon Islands,,2021-02-20,0.0
Solomon Islands,,2021-02-21,0.0
Solomon Islands,,2021-02-22,29.848399546718568
Solomon Islands,,2021-02-23,95.36927847128345
Solomon Islands,,2021-02-24,153.2511979479738
Solomon Islands,,2021-02-25,217.15278378103977
Solomon Islands,,2021-02-26,0.0
Solomon Islands,,2021-02-27,0.0
Solomon Islands,,2021-02-28,0.0
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62844114363917
Somalia,,2020-11-19,47.39704713578156
Somalia,,2020-11-20,53.65534905401752
Somalia,,2020-11-21,60.67703290263692
Somalia,,2020-11-22,114.239690198761
Somalia,,2020-11-23,80.05558195807471
Somalia,,2020-11-24,90.3959264856457
Somalia,,2020-11-25,102.46271395189908
Somalia,,2020-11-26,116.07309095872155
Somalia,,2020-11-27,131.19523735330245
Somalia,,2020-11-28,148.28638229974584
Somalia,,2020-11-29,213.33750366903843
Somalia,,2020-11-30,192.24817119269773
Somalia,,2020-12-01,217.51176428476464
Somalia,,2020-12-02,246.59449783594889
Somalia,,2020-12-03,279.58888439139594
Somalia,,2020-12-04,316.7583526673235
Somalia,,2020-12-05,358.8898987145068
Somalia,,2020-12-06,452.33613654510754
Somalia,,2020-12-07,463.4006162707799
Somalia,,2020-12-08,525.1918823208318
Somalia,,2020-12-09,595.7151161468813
Somalia,,2020-12-10,675.7501566098902
Somalia,,2020-12-11,766.3334477699026
Somalia,,2020-12-12,869.1069930445776
Somalia,,2020-12-13,1031.4100575630225
Somalia,,2020-12-14,1120.641894400803
Somalia,,2020-12-15,1271.198496010966
Somalia,,2020-12-16,1442.4917112947728
Somalia,,2020-12-17,1636.8947082125555
Somalia,,2020-12-18,1857.2357551846421
Somalia,,2020-12-19,2107.1598721412497
Somalia,,2020-12-20,2436.2588628290514
Somalia,,2020-12-21,2714.4109995730946
Somalia,,2020-12-22,3078.8895982171935
Somalia,,2020-12-23,3492.2179591321374
Somalia,,2020-12-24,3960.2637532216745
Somalia,,2020-12-25,4489.716569118773
Somalia,,2020-12-26,5088.488896547911
Somalia,,2020-12-27,5810.848121493797
Somalia,,2020-12-28,6531.673942840777
Somalia,,2020-12-29,7393.87998817833
Somalia,,2020-12-30,8365.815060962224
Somalia,,2020-12-31,9459.567158625741
Somalia,,2021-01-01,9632.835284056608
Somalia,,2021-01-02,10662.071460483245
Somalia,,2021-01-03,11871.423143178232
Somalia,,2021-01-04,13109.476672761884
Somalia,,2021-01-05,14512.975196803458
Somalia,,2021-01-06,16046.298649093811
Somalia,,2021-01-07,17717.27827907293
Somalia,,2021-01-08,18478.20904854904
Somalia,,2021-01-09,20106.356387538828
Somalia,,2021-01-10,21914.82719106051
Somalia,,2021-01-11,23743.08701377432
Somalia,,2021-01-12,25718.09385395713
Somalia,,2021-01-13,27791.05500988489
Somalia,,2021-01-14,29955.184913441633
Somalia,,2021-01-15,31148.21923648021
Somalia,,2021-01-16,33148.00112287944
Somalia,,2021-01-17,35251.626049395076
Somalia,,2021-01-18,37291.5920510285
Somalia,,2021-01-19,39391.33732330924
Somalia,,2021-01-20,41497.07460270899
Somalia,,2021-01-21,43596.81698580537
Somalia,,2021-01-22,44621.14631884463
Somalia,,2021-01-23,46324.18359001013
Somalia,,2021-01-24,47993.18407496861
Somalia,,2021-01-25,49455.567521415316
Somalia,,2021-01-26,50835.470177536976
Somalia,,2021-01-27,52080.2614073294
Somalia,,2021-01-28,53183.08369646586
Somalia,,2021-01-29,53082.940833138724
Somalia,,2021-01-30,53571.03371810907
Somalia,,2021-01-31,53932.91376895473
Somalia,,2021-02-01,54012.734975756495
Somalia,,2021-02-02,53956.995194578056
Somalia,,2021-02-03,53733.320330918024
Somalia,,2021-02-04,53356.45915765416
Somalia,,2021-02-05,51786.56777333854
Somalia,,2021-02-06,50862.01696590902
Somalia,,2021-02-07,49866.7049070978
Somalia,,2021-02-08,48660.16470077516
Somalia,,2021-02-09,47405.63071131976
Somalia,,2021-02-10,46081.478218574215
Somalia,,2021-02-11,44711.87640918681
Somalia,,2021-02-12,42263.42648536681
Somalia,,2021-02-13,40602.097066821894
Somalia,,2021-02-14,38992.5138786941
Somalia,,2021-02-15,37291.13407839706
Somalia,,2021-02-16,35659.512524193095
Somalia,,2021-02-17,34069.23395713133
Somalia,,2021-02-18,32537.287408304375
Somalia,,2021-02-19,30022.047907407155
Somalia,,2021-02-20,28398.40611039589
Somalia,,2021-02-21,26904.94618078104
Somalia,,2021-02-22,25387.492065394268
Somalia,,2021-02-23,23999.401929534095
Somalia,,2021-02-24,22702.26052672255
Somalia,,2021-02-25,21504.11233200726
Somalia,,2021-02-26,19354.973576992954
Somalia,,2021-02-27,18134.323617001304
Somalia,,2021-02-28,17062.054904862343
South Africa,,2020-11-01,2180.0334489505135
South Africa,,2020-11-02,1520.0317681507931
South Africa,,2020-11-03,1787.6546025429852
South Africa,,2020-11-04,2629.235670070828
South Africa,,2020-11-05,2897.6114486345587
South Africa,,2020-11-06,2836.3617085815804
South Africa,,2020-11-07,2790.4838232958873
South Africa,,2020-11-08,3297.1086015311266
South Africa,,2020-11-09,2748.908887444161
South Africa,,2020-11-10,3149.1677478669008
South Africa,,2020-11-11,4135.141958285752
South Africa,,2020-11-12,4571.127472058429
South Africa,,2020-11-13,4706.117224161773
South Africa,,2020-11-14,4878.735084201842
South Africa,,2020-11-15,5633.300271385031
South Africa,,2020-11-16,5364.989974883122
South Africa,,2020-11-17,6066.758980341503
South Africa,,2020-11-18,7395.79844439306
South Africa,,2020-11-19,8204.332163069554
South Africa,,2020-11-20,8747.751336857575
South Africa,,2020-11-21,9369.083052788326
South Africa,,2020-11-22,10610.382763584048
South Africa,,2020-11-23,10891.79330607209
South Africa,,2020-11-24,12206.518532216396
South Africa,,2020-11-25,14217.88747856396
South Africa,,2020-11-26,15784.762909116816
South Africa,,2020-11-27,17171.237754741698
South Africa,,2020-11-28,18729.53519861207
South Africa,,2020-11-29,21011.262417646216
South Africa,,2020-11-30,22445.077553815787
South Africa,,2020-12-01,25036.491327814685
South Africa,,2020-12-02,28457.86532775507
South Africa,,2020-12-03,31577.14760897518
South Africa,,2020-12-04,34670.56793613109
South Africa,,2020-12-05,38102.92041656948
South Africa,,2020-12-06,42437.50867027689
South Africa,,2020-12-07,46112.37312677853
South Africa,,2020-12-08,51148.240548851725
South Africa,,2020-12-09,57223.20728824723
South Africa,,2020-12-10,63209.39854279128
South Africa,,2020-12-11,69389.6217297299
South Africa,,2020-12-12,76131.26568964485
South Africa,,2020-12-13,83993.4620582218
South Africa,,2020-12-14,91399.19205805653
South Africa,,2020-12-15,100359.83171249609
South Africa,,2020-12-16,110519.3799846693
South Africa,,2020-12-17,120705.37161462489
South Africa,,2020-12-18,131155.64851299033
South Africa,,2020-12-19,142179.11018140917
South Africa,,2020-12-20,154258.90421752998
South Africa,,2020-12-21,165719.6032050797
South Africa,,2020-12-22,178484.09544286458
South Africa,,2020-12-23,192064.06754467587
South Africa,,2020-12-24,205143.49580408464
South Africa,,2020-12-25,217831.63540962467
South Africa,,2020-12-26,230301.883838068
South Africa,,2020-12-27,242898.50483160795
South Africa,,2020-12-28,253801.69589584478
South Africa,,2020-12-29,264848.74428999226
South Africa,,2020-12-30,275437.38305923715
South Africa,,2020-12-31,284176.236606229
South Africa,,2021-01-01,254710.37607253517
South Africa,,2021-01-02,256358.90647220108
South Africa,,2021-01-03,258738.5393565448
South Africa,,2021-01-04,259184.98368310308
