CountryName,RegionName,Date,PredictedDailyNewCases
Mongolia,,2021-02-07,16721.776734009673
Mongolia,,2021-02-08,15833.3471086772
Mongolia,,2021-02-09,14919.459652156173
Mongolia,,2021-02-10,13996.91891950997
Mongolia,,2021-02-11,13077.532520005805
Mongolia,,2021-02-12,12173.676603907774
Mongolia,,2021-02-13,11283.201184792504
Mongolia,,2021-02-14,10432.466186983846
Mongolia,,2021-02-15,9615.82714997992
Mongolia,,2021-02-16,8838.317152900912
Mongolia,,2021-02-17,8104.888108541419
Mongolia,,2021-02-18,7415.988278126231
Mongolia,,2021-02-19,6773.568023835943
Mongolia,,2021-02-20,6166.084100885502
Mongolia,,2021-02-21,5611.9276347780915
Mongolia,,2021-02-22,5098.293055999415
Mongolia,,2021-02-23,4624.455767384403
Mongolia,,2021-02-24,4190.67209119915
Mongolia,,2021-02-25,3793.660775911482
Mongolia,,2021-02-26,3432.567270873984
Mongolia,,2021-02-27,3093.7642391194886
Mongolia,,2021-02-28,2794.352824838405
Mozambique,,2020-11-01,148.82567004345788
Mozambique,,2020-11-02,240.1051245095738
Mozambique,,2020-11-03,184.27811302059388
Mozambique,,2020-11-04,222.52630208814003
Mozambique,,2020-11-05,199.5648646826445
Mozambique,,2020-11-06,351.133716355594
Mozambique,,2020-11-07,201.09175950918925
Mozambique,,2020-11-08,268.72328568078035
Mozambique,,2020-11-09,371.8272325149851
Mozambique,,2020-11-10,330.814523291829
Mozambique,,2020-11-11,383.90071795992253
Mozambique,,2020-11-12,378.3754760330331
Mozambique,,2020-11-13,551.6646844041707
Mozambique,,2020-11-14,428.4934654222432
Mozambique,,2020-11-15,527.1518322112923
Mozambique,,2020-11-16,663.7358900905881
Mozambique,,2020-11-17,660.7927618049015
Mozambique,,2020-11-18,757.5880174403931
Mozambique,,2020-11-19,801.0865266449634
Mozambique,,2020-11-20,1025.2626853491379
Mozambique,,2020-11-21,962.8821937441974
Mozambique,,2020-11-22,1125.6354967138404
Mozambique,,2020-11-23,1336.5509643961132
Mozambique,,2020-11-24,1417.6031266548848
Mozambique,,2020-11-25,1609.4114354072385
Mozambique,,2020-11-26,1760.4459658796713
Mozambique,,2020-11-27,2106.429850836889
Mozambique,,2020-11-28,2182.021206320884
Mozambique,,2020-11-29,2501.149508305495
Mozambique,,2020-11-30,2889.1550480517044
Mozambique,,2020-12-01,3170.6180213750363
Mozambique,,2020-12-02,3589.207375615875
Mozambique,,2020-12-03,3996.5211448538557
Mozambique,,2020-12-04,4631.90737232436
Mozambique,,2020-12-05,5034.011200833178
Mozambique,,2020-12-06,5721.702508090467
Mozambique,,2020-12-07,6525.451167893441
Mozambique,,2020-12-08,7275.583689474255
Mozambique,,2020-12-09,8222.46701786549
Mozambique,,2020-12-10,9224.886986161511
Mozambique,,2020-12-11,10530.34604173425
Mozambique,,2020-12-12,11685.659837994748
Mozambique,,2020-12-13,13219.793874774758
Mozambique,,2020-12-14,14972.755378334356
Mozambique,,2020-12-15,16785.523445748593
Mozambique,,2020-12-16,18920.157836366423
Mozambique,,2020-12-17,21246.95035593574
Mozambique,,2020-12-18,24025.68521372098
Mozambique,,2020-12-19,26814.435436834698
Mozambique,,2020-12-20,30154.881220860207
Mozambique,,2020-12-21,33896.96080032272
Mozambique,,2020-12-22,37890.25850914766
Mozambique,,2020-12-23,42404.28189699576
Mozambique,,2020-12-24,47311.93558278907
Mozambique,,2020-12-25,52871.93097646255
Mozambique,,2020-12-26,58633.110842093505
Mozambique,,2020-12-27,65124.506298529275
Mozambique,,2020-12-28,72169.01931118843
Mozambique,,2020-12-29,79579.35722177356
Mozambique,,2020-12-30,87577.05506329675
Mozambique,,2020-12-31,95969.53952373088
Mozambique,,2021-01-01,104687.33878066955
Mozambique,,2021-01-02,113578.06214878862
Mozambique,,2021-01-03,122936.22905198482
Mozambique,,2021-01-04,132430.69757651002
Mozambique,,2021-01-05,141733.96707033954
Mozambique,,2021-01-06,150930.21779034915
Mozambique,,2021-01-07,159685.90692511472
Mozambique,,2021-01-08,167805.57064823437
Mozambique,,2021-01-09,175031.79244731707
Mozambique,,2021-01-10,181587.17482099222
Mozambique,,2021-01-11,187093.75215619412
Mozambique,,2021-01-12,191232.39754692494
Mozambique,,2021-01-13,194150.6945221317
Mozambique,,2021-01-14,195624.99394720254
Mozambique,,2021-01-15,195623.70698192794
Mozambique,,2021-01-16,194098.1874008375
Mozambique,,2021-01-17,191513.14165668233
Mozambique,,2021-01-18,187731.92986449625
Mozambique,,2021-01-19,182688.7203850144
Mozambique,,2021-01-20,176782.53375531346
Mozambique,,2021-01-21,170002.2936675988
Mozambique,,2021-01-22,162501.79425890473
Mozambique,,2021-01-23,154371.89324733522
Mozambique,,2021-01-24,146178.92596560845
Mozambique,,2021-01-25,137822.43745309234
Mozambique,,2021-01-26,129243.62860307696
Mozambique,,2021-01-27,120820.0821643522
Mozambique,,2021-01-28,112477.25528212468
Mozambique,,2021-01-29,104290.49958840465
Mozambique,,2021-01-30,96256.13945778288
Mozambique,,2021-01-31,88839.31388541081
Mozambique,,2021-02-01,81821.51757545356
Mozambique,,2021-02-02,75038.1579245823
Mozambique,,2021-02-03,68771.37755955449
Mozambique,,2021-02-04,62851.683040139476
Mozambique,,2021-02-05,57273.89942305894
Mozambique,,2021-02-06,51963.81595011764
Mozambique,,2021-02-07,47327.049764516225
Mozambique,,2021-02-08,43088.416410595055
Mozambique,,2021-02-09,39042.44011816572
Mozambique,,2021-02-10,35441.2429585851
Mozambique,,2021-02-11,32089.286211274997
Mozambique,,2021-02-12,28964.206536639853
Mozambique,,2021-02-13,25980.18498396323
Mozambique,,2021-02-14,23536.090745467303
Mozambique,,2021-02-15,21350.07380916084
Mozambique,,2021-02-16,19216.16285681304
Mozambique,,2021-02-17,17389.892406930063
Mozambique,,2021-02-18,15678.567707422
Mozambique,,2021-02-19,14065.433152440042
Mozambique,,2021-02-20,12471.048906380642
Mozambique,,2021-02-21,11301.312293080739
Mozambique,,2021-02-22,10279.920609269939
Mozambique,,2021-02-23,9208.16574308318
Mozambique,,2021-02-24,8349.522073169044
Mozambique,,2021-02-25,7517.86904203449
Mozambique,,2021-02-26,6703.559548118481
Mozambique,,2021-02-27,5833.769324880217
Mozambique,,2021-02-28,5320.815406400736
Mauritania,,2020-11-01,3.171944797300984
Mauritania,,2020-11-02,15.380118954959443
Mauritania,,2020-11-03,5.527511605644799
Mauritania,,2020-11-04,10.691674178881831
Mauritania,,2020-11-05,14.853872596948545
Mauritania,,2020-11-06,3.0852941755194077
Mauritania,,2020-11-07,6.39955023474101
Mauritania,,2020-11-08,6.912352647806216
Mauritania,,2020-11-09,19.51616691567233
Mauritania,,2020-11-10,10.201000031053498
Mauritania,,2020-11-11,15.959852963527887
Mauritania,,2020-11-12,20.771240442535017
Mauritania,,2020-11-13,9.768640254764309
Mauritania,,2020-11-14,13.911394923476552
Mauritania,,2020-11-15,15.39523375850448
Mauritania,,2020-11-16,29.155249439014707
Mauritania,,2020-11-17,21.164742426729333
Mauritania,,2020-11-18,28.22107988836303
Mauritania,,2020-11-19,34.711263569995666
Mauritania,,2020-11-20,25.519484995607847
Mauritania,,2020-11-21,31.35912186393881
Mauritania,,2020-11-22,34.9496814652296
Mauritania,,2020-11-23,51.09422487990037
Mauritania,,2020-11-24,45.80682549849074
Mauritania,,2020-11-25,55.926476876747216
Mauritania,,2020-11-26,65.8864712648286
Mauritania,,2020-11-27,60.62230851646682
Mauritania,,2020-11-28,70.9083281079705
Mauritania,,2020-11-29,79.53178855319254
Mauritania,,2020-11-30,101.37127102817374
Mauritania,,2020-12-01,102.52453079532162
Mauritania,,2020-12-02,119.9326007140338
Mauritania,,2020-12-03,138.13724884902956
Mauritania,,2020-12-04,142.19606476108473
Mauritania,,2020-12-05,163.02663248536308
Mauritania,,2020-12-06,183.57167352219332
Mauritania,,2020-12-07,218.892790050121
Mauritania,,2020-12-08,235.29593762452856
Mauritania,,2020-12-09,269.96897049453344
Mauritania,,2020-12-10,307.7109303230327
Mauritania,,2020-12-11,333.89385195445186
Mauritania,,2020-12-12,379.78600486039136
Mauritania,,2020-12-13,428.69166635322836
Mauritania,,2020-12-14,496.1050116997638
Mauritania,,2020-12-15,548.8055967109519
Mauritania,,2020-12-16,624.5327909019619
Mauritania,,2020-12-17,708.6808658150012
Mauritania,,2020-12-18,787.2970653945399
Mauritania,,2020-12-19,892.414737632239
Mauritania,,2020-12-20,1008.1687057931549
Mauritania,,2020-12-21,1150.9840417815765
Mauritania,,2020-12-22,1288.650538729996
Mauritania,,2020-12-23,1460.0650943043736
Mauritania,,2020-12-24,1651.8400789785558
Mauritania,,2020-12-25,1851.3702934536261
Mauritania,,2020-12-26,2092.1709262462914
Mauritania,,2020-12-27,2359.9112360902673
Mauritania,,2020-12-28,2672.674641511405
Mauritania,,2020-12-29,2999.924061318643
Mauritania,,2020-12-30,3382.399175453536
Mauritania,,2020-12-31,3808.4268561566823
Mauritania,,2021-01-01,4257.621013912577
Mauritania,,2021-01-02,4779.73378414622
Mauritania,,2021-01-03,5357.136467945177
Mauritania,,2021-01-04,6008.001720557577
Mauritania,,2021-01-05,6702.131370561503
Mauritania,,2021-01-06,7480.2763006268615
Mauritania,,2021-01-07,8329.734294778107
Mauritania,,2021-01-08,9228.112226142863
Mauritania,,2021-01-09,10222.146345280198
Mauritania,,2021-01-10,11289.177833595946
Mauritania,,2021-01-11,12440.764351890515
Mauritania,,2021-01-12,13637.916111549384
Mauritania,,2021-01-13,14910.706966968037
Mauritania,,2021-01-14,16233.061139024874
Mauritania,,2021-01-15,17567.053416401497
Mauritania,,2021-01-16,18942.544762845086
Mauritania,,2021-01-17,20317.37197862625
Mauritania,,2021-01-18,21683.132144887102
Mauritania,,2021-01-19,22980.34226453882
Mauritania,,2021-01-20,24220.7357818265
Mauritania,,2021-01-21,25361.15638830352
Mauritania,,2021-01-22,26350.759184884308
Mauritania,,2021-01-23,27212.22073528159
Mauritania,,2021-01-24,27901.205055375045
Mauritania,,2021-01-25,28415.125656037264
Mauritania,,2021-01-26,28707.223298041703
Mauritania,,2021-01-27,28810.883135176533
Mauritania,,2021-01-28,28709.373820045224
Mauritania,,2021-01-29,28384.21013715024
Mauritania,,2021-01-30,27895.08778571845
Mauritania,,2021-01-31,27233.471980471968
Mauritania,,2021-02-01,26433.04099021674
Mauritania,,2021-02-02,25479.72583723725
Mauritania,,2021-02-03,24436.802777083474
Mauritania,,2021-02-04,23309.96877539103
Mauritania,,2021-02-05,22097.380264661777
Mauritania,,2021-02-06,20870.077495626636
Mauritania,,2021-02-07,19622.251313103032
Mauritania,,2021-02-08,18385.87835087792
Mauritania,,2021-02-09,17139.719801613035
Mauritania,,2021-02-10,15937.699480963216
Mauritania,,2021-02-11,14771.771700770203
Mauritania,,2021-02-12,13625.482104009168
Mauritania,,2021-02-13,12555.129167173636
Mauritania,,2021-02-14,11538.476186045078
Mauritania,,2021-02-15,10592.66754147446
Mauritania,,2021-02-16,9682.197684015038
Mauritania,,2021-02-17,8848.975632378399
Mauritania,,2021-02-18,8073.350916237548
Mauritania,,2021-02-19,7329.274945329439
Mauritania,,2021-02-20,6665.404639858167
Mauritania,,2021-02-21,6052.289082716215
Mauritania,,2021-02-22,5501.785398766285
Mauritania,,2021-02-23,4974.102498306576
Mauritania,,2021-02-24,4508.359217494758
Mauritania,,2021-02-25,4082.4799298688395
Mauritania,,2021-02-26,3668.9837107876265
Mauritania,,2021-02-27,3315.950456980951
Mauritania,,2021-02-28,2993.339613431392
Mauritius,,2020-11-01,0.2457268054519317
Mauritius,,2020-11-02,4.272188108155866
Mauritius,,2020-11-03,0.2976788771955717
Mauritius,,2020-11-04,0.30990391081688434
Mauritius,,2020-11-05,0.33262305719653096
Mauritius,,2020-11-06,2.4005843402110654
Mauritius,,2020-11-07,0.46328118998546425
Mauritius,,2020-11-08,0.7684025291839179
Mauritius,,2020-11-09,4.850918800795317
Mauritius,,2020-11-10,0.9113105458551378
Mauritius,,2020-11-11,0.954557610128933
Mauritius,,2020-11-12,1.0105618573155253
Mauritius,,2020-11-13,3.109939504937847
Mauritius,,2020-11-14,1.280090202150356
Mauritius,,2020-11-15,1.7002952503900466
Mauritius,,2020-11-16,5.928853368571033
Mauritius,,2020-11-17,2.1880069078437234
Mauritius,,2020-11-18,2.451798590122407
Mauritius,,2020-11-19,2.7579961307051875
Mauritius,,2020-11-20,5.073529124993413
Mauritius,,2020-11-21,3.415602996068182
Mauritius,,2020-11-22,4.08881106463806
Mauritius,,2020-11-23,8.606131468775992
Mauritius,,2020-11-24,5.191317606674592
Mauritius,,2020-11-25,5.823017519955758
Mauritius,,2020-11-26,6.543804535371374
Mauritius,,2020-11-27,9.32714828526089
Mauritius,,2020-11-28,8.199639433633436
Mauritius,,2020-11-29,9.475991600580917
Mauritius,,2020-11-30,14.680315816548845
Mauritius,,2020-12-01,12.048297957872888
Mauritius,,2020-12-02,13.570807645045408
Mauritius,,2020-12-03,15.30271070785907
Mauritius,,2020-12-04,19.230671688771373
Mauritius,,2020-12-05,19.395155345159843
Mauritius,,2020-12-06,22.131168454734066
Mauritius,,2020-12-07,28.983875448988208
Mauritius,,2020-12-08,28.214426638283364
Mauritius,,2020-12-09,31.84645724961613
Mauritius,,2020-12-10,35.970674448994494
Mauritius,,2020-12-11,42.615606783765436
Mauritius,,2020-12-12,45.864559394671204
Mauritius,,2020-12-13,52.09862825523724
Mauritius,,2020-12-14,62.91980424543851
Mauritius,,2020-12-15,66.65142398287493
Mauritius,,2020-12-16,75.39073099976207
Mauritius,,2020-12-17,85.3083285257996
Mauritius,,2020-12-18,98.52376213661883
Mauritius,,2020-12-19,109.22160021065304
Mauritius,,2020-12-20,123.9002097095848
Mauritius,,2020-12-21,144.2905692451459
Mauritius,,2020-12-22,158.85979462659458
Mauritius,,2020-12-23,179.8742430232655
Mauritius,,2020-12-24,203.68775187848684
Mauritius,,2020-12-25,232.6276976068658
Mauritius,,2020-12-26,261.10780124653695
Mauritius,,2020-12-27,295.8876692182789
Mauritius,,2020-12-28,338.98176087295246
Mauritius,,2020-12-29,379.1663010503269
Mauritius,,2020-12-30,429.0628512494016
Mauritius,,2020-12-31,485.398916991951
Mauritius,,2021-01-01,549.700870452949
Mauritius,,2021-01-02,618.6489756676365
Mauritius,,2021-01-03,698.8926997163637
Mauritius,,2021-01-04,792.8056822960503
Mauritius,,2021-01-05,889.6286668826697
Mauritius,,2021-01-06,1002.5058196291523
Mauritius,,2021-01-07,1128.6445812749448
Mauritius,,2021-01-08,1270.037899986076
Mauritius,,2021-01-09,1423.7782460099158
Mauritius,,2021-01-10,1596.864520666965
Mauritius,,2021-01-11,1791.8776725397724
Mauritius,,2021-01-12,1998.0939761749955
Mauritius,,2021-01-13,2228.5332000162703
Mauritius,,2021-01-14,2479.9428887362574
Mauritius,,2021-01-15,2753.5099202415404
Mauritius,,2021-01-16,3045.1038692079123
Mauritius,,2021-01-17,3360.041638158583
Mauritius,,2021-01-18,3698.5938173200657
Mauritius,,2021-01-19,4047.057445813682
Mauritius,,2021-01-20,4415.002396776821
Mauritius,,2021-01-21,4794.860485621948
Mauritius,,2021-01-22,5182.931483184462
Mauritius,,2021-01-23,5569.560598803111
Mauritius,,2021-01-24,5954.36661173561
Mauritius,,2021-01-25,6331.659945705045
Mauritius,,2021-01-26,6681.916333611542
Mauritius,,2021-01-27,7009.856052167226
Mauritius,,2021-01-28,7303.7008230782185
Mauritius,,2021-01-29,7557.057174652579
Mauritius,,2021-01-30,7759.342301119006
Mauritius,,2021-01-31,7911.505414777316
Mauritius,,2021-02-01,8011.154994941173
Mauritius,,2021-02-02,8044.133758833904
Mauritius,,2021-02-03,8023.147618863643
Mauritius,,2021-02-04,7945.369214322016
Mauritius,,2021-02-05,7814.674675665819
Mauritius,,2021-02-06,7631.154841643049
Mauritius,,2021-02-07,7406.532664388761
Mauritius,,2021-02-08,7148.105646316267
Mauritius,,2021-02-09,6850.105140556063
Mauritius,,2021-02-10,6532.5996451274
Mauritius,,2021-02-11,6197.61998051903
Mauritius,,2021-02-12,5852.161479966633
Mauritius,,2021-02-13,5497.592850892516
Mauritius,,2021-02-14,5145.3705684201705
Mauritius,,2021-02-15,4800.8360804412605
Mauritius,,2021-02-16,4455.135862796091
Mauritius,,2021-02-17,4124.929679429015
Mauritius,,2021-02-18,3807.7741321499
Mauritius,,2021-02-19,3506.167431931094
Mauritius,,2021-02-20,3216.9294434184494
Mauritius,,2021-02-21,2947.2668804542805
Mauritius,,2021-02-22,2698.3700723811944
Mauritius,,2021-02-23,2457.6368234071515
Mauritius,,2021-02-24,2238.6901051617706
Mauritius,,2021-02-25,2036.1718203272965
Mauritius,,2021-02-26,1850.2389328925722
Mauritius,,2021-02-27,1675.7618533889377
Mauritius,,2021-02-28,1518.4828141488306
Malawi,,2020-11-01,6.165860019182837
Malawi,,2020-11-02,7.607107889272351
Malawi,,2020-11-03,6.970126116887506
Malawi,,2020-11-04,11.407682109991743
Malawi,,2020-11-05,16.808428718785795
Malawi,,2020-11-06,12.29065149344008
Malawi,,2020-11-07,12.849468551078665
Malawi,,2020-11-08,12.66828666134843
Malawi,,2020-11-09,14.941610632488352
Malawi,,2020-11-10,15.205181384352185
Malawi,,2020-11-11,20.624707741286073
Malawi,,2020-11-12,27.19260157273862
Malawi,,2020-11-13,24.074335315880013
Malawi,,2020-11-14,26.316249275373917
Malawi,,2020-11-15,27.728569425180194
Malawi,,2020-11-16,31.835713966609983
Malawi,,2020-11-17,34.22135442063542
Malawi,,2020-11-18,42.074071275160385
Malawi,,2020-11-19,51.48310806023419
Malawi,,2020-11-20,51.51861019697642
Malawi,,2020-11-21,57.041570136661285
Malawi,,2020-11-22,62.41124376599444
Malawi,,2020-11-23,70.9568191053332
Malawi,,2020-11-24,78.38284596511392
Malawi,,2020-11-25,91.95746742612334
Malawi,,2020-11-26,107.86485687666753
Malawi,,2020-11-27,115.27606642246471
Malawi,,2020-11-28,129.16899028562787
Malawi,,2020-11-29,144.03380447265056
Malawi,,2020-11-30,163.3486680222864
Malawi,,2020-12-01,182.99277940369268
Malawi,,2020-12-02,210.42816591318498
Malawi,,2020-12-03,242.0581907103645
Malawi,,2020-12-04,267.3073001933806
Malawi,,2020-12-05,301.4472631745929
Malawi,,2020-12-06,339.3083617806941
Malawi,,2020-12-07,384.7317481704739
Malawi,,2020-12-08,434.01811725137003
Malawi,,2020-12-09,495.11194439883377
Malawi,,2020-12-10,564.9674398120301
Malawi,,2020-12-11,633.638877970654
Malawi,,2020-12-12,717.1087307538062
Malawi,,2020-12-13,810.9879885000012
Malawi,,2020-12-14,920.0319049890564
Malawi,,2020-12-15,1041.5615623515428
Malawi,,2020-12-16,1184.6798071992926
Malawi,,2020-12-17,1347.6522159012648
Malawi,,2020-12-18,1522.0129007834248
Malawi,,2020-12-19,1725.4200346669777
Malawi,,2020-12-20,1955.374032699474
Malawi,,2020-12-21,2218.7538636915183
Malawi,,2020-12-22,2515.2750762457854
Malawi,,2020-12-23,2856.724276309889
Malawi,,2020-12-24,3244.3712438398998
Malawi,,2020-12-25,3673.108642430706
Malawi,,2020-12-26,4164.35201487625
Malawi,,2020-12-27,4719.744098163643
Malawi,,2020-12-28,5350.789940330156
Malawi,,2020-12-29,6062.258664952833
Malawi,,2020-12-30,6871.507175344205
Malawi,,2020-12-31,7785.858479533471
Malawi,,2021-01-01,8787.435285023981
Malawi,,2021-01-02,9933.831463118157
Malawi,,2021-01-03,11224.794094365277
Malawi,,2021-01-04,12677.497542869301
Malawi,,2021-01-05,14304.122817059253
Malawi,,2021-01-06,16129.681229121448
Malawi,,2021-01-07,18168.844428626293
Malawi,,2021-01-08,20410.57000751021
Malawi,,2021-01-09,22918.346769641685
Malawi,,2021-01-10,25696.08200757256
Malawi,,2021-01-11,28763.010868487145
Malawi,,2021-01-12,32130.51794677863
Malawi,,2021-01-13,35818.61367884275
Malawi,,2021-01-14,39832.25897085517
Malawi,,2021-01-15,44144.282762971576
Malawi,,2021-01-16,48795.71122400668
Malawi,,2021-01-17,53758.674797945365
Malawi,,2021-01-18,59011.98364009621
Malawi,,2021-01-19,64516.03695538963
Malawi,,2021-01-20,70229.6388388236
Malawi,,2021-01-21,76086.59238522718
Malawi,,2021-01-22,81979.16654450989
Malawi,,2021-01-23,87860.95879400168
Malawi,,2021-01-24,93613.11345105567
Malawi,,2021-01-25,99125.47346277887
Malawi,,2021-01-26,104275.38677824027
Malawi,,2021-01-27,108951.96831467006
Malawi,,2021-01-28,113039.0589929165
Malawi,,2021-01-29,116403.7497703061
Malawi,,2021-01-30,119007.19897363862
Malawi,,2021-01-31,120769.00362916142
Malawi,,2021-02-01,121653.09226223546
Malawi,,2021-02-02,121641.8164292016
Malawi,,2021-02-03,120757.7359578291
Malawi,,2021-02-04,119036.8169448113
Malawi,,2021-02-05,116509.51349221726
Malawi,,2021-02-06,113302.70054252759
Malawi,,2021-02-07,109491.31713911604
Malawi,,2021-02-08,105177.93321111062
Malawi,,2021-02-09,100460.20244560414
Malawi,,2021-02-10,95448.34740824866
Malawi,,2021-02-11,90236.71001515328
Malawi,,2021-02-12,84883.92814299937
Malawi,,2021-02-13,79520.37566073437
Malawi,,2021-02-14,74198.30724481003
Malawi,,2021-02-15,68979.91057320192
Malawi,,2021-02-16,63908.64825321142
Malawi,,2021-02-17,59031.14751901261
Malawi,,2021-02-18,54373.03439507398
Malawi,,2021-02-19,49923.533248170694
Malawi,,2021-02-20,45745.92840545786
Malawi,,2021-02-21,41827.951809351856
Malawi,,2021-02-22,38173.65464980658
Malawi,,2021-02-23,34774.59575481819
Malawi,,2021-02-24,31632.601277466892
Malawi,,2021-02-25,28735.368143984564
Malawi,,2021-02-26,26040.822673755578
Malawi,,2021-02-27,23587.38544747127
Malawi,,2021-02-28,21342.927784773095
Malaysia,,2020-11-01,1211.2471531610338
Malaysia,,2020-11-02,1677.136886377809
Malaysia,,2020-11-03,1318.1068278681778
Malaysia,,2020-11-04,1327.015204114821
Malaysia,,2020-11-05,1222.5428539165296
Malaysia,,2020-11-06,1425.7548594219602
Malaysia,,2020-11-07,1346.578099329825
Malaysia,,2020-11-08,1971.6503122207725
Malaysia,,2020-11-09,2518.7692536995264
Malaysia,,2020-11-10,2251.5088176411796
Malaysia,,2020-11-11,2362.7581077590958
Malaysia,,2020-11-12,2371.676294128313
Malaysia,,2020-11-13,2707.134702967023
Malaysia,,2020-11-14,2778.08668983601
Malaysia,,2020-11-15,3583.814966591711
Malaysia,,2020-11-16,4332.494276458604
Malaysia,,2020-11-17,4306.750052160351
Malaysia,,2020-11-18,4684.853979573043
Malaysia,,2020-11-19,4995.453987423961
Malaysia,,2020-11-20,5658.369131308034
Malaysia,,2020-11-21,6097.44081740841
Malaysia,,2020-11-22,7284.711498940307
Malaysia,,2020-11-23,8478.078925321279
Malaysia,,2020-11-24,8951.610984802639
Malaysia,,2020-11-25,9891.356014621108
Malaysia,,2020-11-26,10832.523367937392
Malaysia,,2020-11-27,12203.001913371007
Malaysia,,2020-11-28,13434.597357464489
Malaysia,,2020-11-29,15509.131656888638
Malaysia,,2020-11-30,17692.85567108482
Malaysia,,2020-12-01,19269.80126291912
Malaysia,,2020-12-02,21438.808868365257
Malaysia,,2020-12-03,23744.668423452556
Malaysia,,2020-12-04,26625.881160741934
Malaysia,,2020-12-05,29522.93225022568
Malaysia,,2020-12-06,33427.74386493128
Malaysia,,2020-12-07,37611.36682173434
Malaysia,,2020-12-08,41363.297256351456
Malaysia,,2020-12-09,45891.96722991407
Malaysia,,2020-12-10,50741.08216634633
Malaysia,,2020-12-11,56346.87695961618
Malaysia,,2020-12-12,62137.20190287832
Malaysia,,2020-12-13,69089.10166590312
Malaysia,,2020-12-14,76437.0059567781
Malaysia,,2020-12-15,83430.8810715856
Malaysia,,2020-12-16,91238.37645643658
Malaysia,,2020-12-17,99334.821550814
Malaysia,,2020-12-18,108080.14521286718
Malaysia,,2020-12-19,116803.94303492844
Malaysia,,2020-12-20,126382.4089748826
Malaysia,,2020-12-21,135916.8513707585
Malaysia,,2020-12-22,144529.81432351732
Malaysia,,2020-12-23,153280.70536004234
Malaysia,,2020-12-24,161512.6426077543
Malaysia,,2020-12-25,169476.10160500332
Malaysia,,2020-12-26,176398.39348891092
Malaysia,,2020-12-27,183100.44570052315
Malaysia,,2020-12-28,188629.43247945135
Malaysia,,2020-12-29,192123.40529161112
Malaysia,,2020-12-30,194736.935644365
Malaysia,,2020-12-31,195907.5592334919
Malaysia,,2021-01-01,195458.5886126601
Malaysia,,2021-01-02,193855.51380838573
Malaysia,,2021-01-03,191765.45710654085
Malaysia,,2021-01-04,188366.99095273248
Malaysia,,2021-01-05,183031.2649836632
Malaysia,,2021-01-06,177177.2411732998
Malaysia,,2021-01-07,170423.9500763861
Malaysia,,2021-01-08,162768.1824021978
Malaysia,,2021-01-09,154817.54449920185
Malaysia,,2021-01-10,147316.56980840623
Malaysia,,2021-01-11,139457.88048078778
Malaysia,,2021-01-12,130633.6346302887
Malaysia,,2021-01-13,122273.81248757696
Malaysia,,2021-01-14,113927.69988728323
Malaysia,,2021-01-15,105521.89152344789
Malaysia,,2021-01-16,97584.26061677455
Malaysia,,2021-01-17,90753.23946876038
Malaysia,,2021-01-18,84098.07637906645
Malaysia,,2021-01-19,76921.6504661814
Malaysia,,2021-01-20,70584.3711841189
Malaysia,,2021-01-21,64534.253834811425
Malaysia,,2021-01-22,58620.88688926866
Malaysia,,2021-01-23,53305.333498524946
Malaysia,,2021-01-24,49160.41407331043
Malaysia,,2021-01-25,45192.5238899612
Malaysia,,2021-01-26,40669.92812117715
Malaysia,,2021-01-27,36934.67041568361
Malaysia,,2021-01-28,33401.447021001324
Malaysia,,2021-01-29,29902.252455135193
Malaysia,,2021-01-30,26886.919891888374
Malaysia,,2021-01-31,24916.3301842032
Malaysia,,2021-02-01,22985.184177614992
Malaysia,,2021-02-02,20363.850611262515
Malaysia,,2021-02-03,18402.52176730674
Malaysia,,2021-02-04,16514.456966770496
Malaysia,,2021-02-05,14536.430675720956
Malaysia,,2021-02-06,12924.49372062375
Malaysia,,2021-02-07,12243.884008413133
Malaysia,,2021-02-08,11492.213166959096
Malaysia,,2021-02-09,9948.372049783733
Malaysia,,2021-02-10,8972.991638440037
Malaysia,,2021-02-11,7983.822763688115
Malaysia,,2021-02-12,6824.402639492656
Malaysia,,2021-02-13,5957.518611026565
Malaysia,,2021-02-14,5953.57687789257
Malaysia,,2021-02-15,5814.139211645279
Malaysia,,2021-02-16,4824.351276259719
Malaysia,,2021-02-17,4351.610113207495
Malaysia,,2021-02-18,3817.228748568292
Malaysia,,2021-02-19,3069.151628862162
Malaysia,,2021-02-20,2574.3938924746863
Malaysia,,2021-02-21,2906.570709071344
Malaysia,,2021-02-22,3069.7990274564295
Malaysia,,2021-02-23,2352.737073109483
Malaysia,,2021-02-24,2126.4337601799825
Malaysia,,2021-02-25,1814.2513761447747
Malaysia,,2021-02-26,1266.5228822490042
Malaysia,,2021-02-27,952.4928715536139
Malaysia,,2021-02-28,1447.5031597643358
Namibia,,2020-11-01,101.39946982498937
Namibia,,2020-11-02,37.753744691794324
Namibia,,2020-11-03,79.43350889206316
Namibia,,2020-11-04,104.90556886450095
Namibia,,2020-11-05,82.96887737033099
Namibia,,2020-11-06,82.98931320070568
Namibia,,2020-11-07,66.50717837849456
Namibia,,2020-11-08,144.4235955215873
Namibia,,2020-11-09,85.72971283872855
Namibia,,2020-11-10,132.75077537288638
Namibia,,2020-11-11,164.72468492815938
Namibia,,2020-11-12,149.1261926211474
Namibia,,2020-11-13,156.689439624069
Namibia,,2020-11-14,147.086447167019
Namibia,,2020-11-15,234.14630226632676
Namibia,,2020-11-16,186.83527909060786
