CountryName,RegionName,Date,PredictedDailyNewCases
Taiwan,,2021-01-25,8743.692482995173
Taiwan,,2021-01-26,9793.15171632732
Taiwan,,2021-01-27,10962.114481945842
Taiwan,,2021-01-28,12265.78386074054
Taiwan,,2021-01-29,13695.356879156296
Taiwan,,2021-01-30,15292.590059127111
Taiwan,,2021-01-31,17060.72668189441
Taiwan,,2021-02-01,19015.47154930301
Taiwan,,2021-02-02,21171.06605646503
Taiwan,,2021-02-03,23542.827511218762
Taiwan,,2021-02-04,26148.83034973208
Taiwan,,2021-02-05,28981.639981777713
Taiwan,,2021-02-06,32082.622151849668
Taiwan,,2021-02-07,35451.88460587649
Taiwan,,2021-02-08,39098.87691311716
Taiwan,,2021-02-09,43027.864558145324
Taiwan,,2021-02-10,47239.64990589299
Taiwan,,2021-02-11,51732.622058175955
Taiwan,,2021-02-12,56473.779128033006
Taiwan,,2021-02-13,61472.86129814635
Taiwan,,2021-02-14,66691.21644354955
Taiwan,,2021-02-15,72092.56441339827
Taiwan,,2021-02-16,77629.18083556925
Taiwan,,2021-02-17,83243.74394648604
Taiwan,,2021-02-18,88871.88835936788
Taiwan,,2021-02-19,94415.12220518256
Taiwan,,2021-02-20,99818.32829544685
Taiwan,,2021-02-21,104979.91463437409
Taiwan,,2021-02-22,109807.80198751834
Taiwan,,2021-02-23,114208.99433162049
Taiwan,,2021-02-24,118095.42437442072
Taiwan,,2021-02-25,121389.54638634209
Taiwan,,2021-02-26,124000.77626154882
Taiwan,,2021-02-27,125904.67228541715
Taiwan,,2021-02-28,127052.66114407983
Tajikistan,,2020-11-01,55.95284030751249
Tajikistan,,2020-11-02,61.09283303340435
Tajikistan,,2020-11-03,61.21759739716475
Tajikistan,,2020-11-04,62.4649015196222
Tajikistan,,2020-11-05,63.953328183896
Tajikistan,,2020-11-06,65.70019149444964
Tajikistan,,2020-11-07,70.79728605591501
Tajikistan,,2020-11-08,90.19416787578173
Tajikistan,,2020-11-09,99.15466974193887
Tajikistan,,2020-11-10,103.62883397267456
Tajikistan,,2020-11-11,109.82210193910059
Tajikistan,,2020-11-12,116.87169273188141
Tajikistan,,2020-11-13,124.98795932772498
Tajikistan,,2020-11-14,137.39301949534894
Tajikistan,,2020-11-15,165.13399534504003
Tajikistan,,2020-11-16,183.6708392757887
Tajikistan,,2020-11-17,199.07334402024856
Tajikistan,,2020-11-18,217.54754786018583
Tajikistan,,2020-11-19,238.39224188520302
Tajikistan,,2020-11-20,261.83253782069505
Tajikistan,,2020-11-21,291.1375590327806
Tajikistan,,2020-11-22,337.6235791478745
Tajikistan,,2020-11-23,377.60975566397303
Tajikistan,,2020-11-24,417.256951178347
Tajikistan,,2020-11-25,463.1441537902592
Tajikistan,,2020-11-26,514.9890852705514
Tajikistan,,2020-11-27,573.4931518338656
Tajikistan,,2020-11-28,642.462973317084
Tajikistan,,2020-11-29,733.8188577554731
Tajikistan,,2020-11-30,824.554148675013
Tajikistan,,2020-12-01,921.5880093332753
Tajikistan,,2020-12-02,1032.351080222184
Tajikistan,,2020-12-03,1157.5065024777555
Tajikistan,,2020-12-04,1298.8108844051087
Tajikistan,,2020-12-05,1461.2498097933262
Tajikistan,,2020-12-06,1658.0698652758306
Tajikistan,,2020-12-07,1867.7389599759263
Tajikistan,,2020-12-08,2098.8453256996972
Tajikistan,,2020-12-09,2360.6968383025646
Tajikistan,,2020-12-10,2656.0288884501724
Tajikistan,,2020-12-11,2988.868194815439
Tajikistan,,2020-12-12,3366.696006699874
Tajikistan,,2020-12-13,3805.4363914170876
Tajikistan,,2020-12-14,4286.410716222423
Tajikistan,,2020-12-15,4821.33038290355
Tajikistan,,2020-12-16,5422.821129612868
Tajikistan,,2020-12-17,6097.05135639122
Tajikistan,,2020-12-18,6851.611632211872
Tajikistan,,2020-12-19,7697.5725914344
Tajikistan,,2020-12-20,8654.352041826163
Tajikistan,,2020-12-21,9706.499531895046
Tajikistan,,2020-12-22,10868.698105216918
Tajikistan,,2020-12-23,12155.894883175326
Tajikistan,,2020-12-24,13575.742200412897
Tajikistan,,2020-12-25,15135.992962391807
Tajikistan,,2020-12-26,16846.426478549627
Tajikistan,,2020-12-27,18722.956451432616
Tajikistan,,2020-12-28,20743.957617768967
Tajikistan,,2020-12-29,22915.090083096944
Tajikistan,,2020-12-30,25238.562443353585
Tajikistan,,2020-12-31,27705.082539585233
Tajikistan,,2021-01-01,29439.301334076346
Tajikistan,,2021-01-02,31875.982368206056
Tajikistan,,2021-01-03,34445.037574039845
Tajikistan,,2021-01-04,37046.5501723535
Tajikistan,,2021-01-05,39646.471385962854
Tajikistan,,2021-01-06,42211.65437800287
Tajikistan,,2021-01-07,44698.581355368035
Tajikistan,,2021-01-08,46200.781141280604
Tajikistan,,2021-01-09,48155.10183389744
Tajikistan,,2021-01-10,49957.59678793578
Tajikistan,,2021-01-11,51497.99911323166
Tajikistan,,2021-01-12,52743.96258486743
Tajikistan,,2021-01-13,53675.248428548075
Tajikistan,,2021-01-14,54273.41827545392
Tajikistan,,2021-01-15,53669.15886106235
Tajikistan,,2021-01-16,53385.24753137654
Tajikistan,,2021-01-17,52849.00734997363
Tajikistan,,2021-01-18,52009.10214611563
Tajikistan,,2021-01-19,50895.35470677069
Tajikistan,,2021-01-20,49546.675990458854
Tajikistan,,2021-01-21,47997.10951779688
Tajikistan,,2021-01-22,45420.90837072917
Tajikistan,,2021-01-23,43400.106646160115
Tajikistan,,2021-01-24,41358.74666242311
Tajikistan,,2021-01-25,39257.6742231761
Tajikistan,,2021-01-26,37132.25122244704
Tajikistan,,2021-01-27,35018.71647769812
Tajikistan,,2021-01-28,32940.853481741804
Tajikistan,,2021-01-29,30057.206407842692
Tajikistan,,2021-01-30,27956.22311195645
Tajikistan,,2021-01-31,26012.67661359683
Tajikistan,,2021-02-01,24160.533739991977
Tajikistan,,2021-02-02,22410.792151218717
Tajikistan,,2021-02-03,20775.901713976527
Tajikistan,,2021-02-04,19257.125881836255
Tajikistan,,2021-02-05,16992.4677579486
Tajikistan,,2021-02-06,15568.020480636074
Tajikistan,,2021-02-07,14325.028268004522
Tajikistan,,2021-02-08,13182.37221355044
Tajikistan,,2021-02-09,12139.88316912984
Tajikistan,,2021-02-10,11200.932410897338
Tajikistan,,2021-02-11,10359.497874686918
Tajikistan,,2021-02-12,8748.063858231377
Tajikistan,,2021-02-13,7957.382216284814
Tajikistan,,2021-02-14,7316.063890703869
Tajikistan,,2021-02-15,6740.611004411912
Tajikistan,,2021-02-16,6230.291025590783
Tajikistan,,2021-02-17,5788.506110643326
Tajikistan,,2021-02-18,5409.764748521792
Tajikistan,,2021-02-19,4227.48277020751
Tajikistan,,2021-02-20,3838.1014629056253
Tajikistan,,2021-02-21,3566.616123627611
Tajikistan,,2021-02-22,3330.841825030949
Tajikistan,,2021-02-23,3131.9498498762377
Tajikistan,,2021-02-24,2975.192974607391
Tajikistan,,2021-02-25,2856.91075694904
Tajikistan,,2021-02-26,1912.3063105449196
Tajikistan,,2021-02-27,1741.7428289907843
Tajikistan,,2021-02-28,1669.3181560118596
Tanzania,,2020-11-01,0.0
Tanzania,,2020-11-02,0.0
Tanzania,,2020-11-03,0.0
Tanzania,,2020-11-04,0.0
Tanzania,,2020-11-05,0.0
Tanzania,,2020-11-06,0.0
Tanzania,,2020-11-07,0.0
Tanzania,,2020-11-08,0.0
Tanzania,,2020-11-09,0.0
Tanzania,,2020-11-10,0.0
Tanzania,,2020-11-11,0.0
Tanzania,,2020-11-12,0.0
Tanzania,,2020-11-13,0.0
Tanzania,,2020-11-14,0.0
Tanzania,,2020-11-15,0.0
Tanzania,,2020-11-16,0.0
Tanzania,,2020-11-17,0.0
Tanzania,,2020-11-18,0.0
Tanzania,,2020-11-19,0.0
Tanzania,,2020-11-20,0.0
Tanzania,,2020-11-21,0.0
Tanzania,,2020-11-22,0.0
Tanzania,,2020-11-23,0.0
Tanzania,,2020-11-24,0.0
Tanzania,,2020-11-25,0.0
Tanzania,,2020-11-26,0.0
Tanzania,,2020-11-27,0.0
Tanzania,,2020-11-28,0.0
Tanzania,,2020-11-29,0.0
Tanzania,,2020-11-30,0.0
Tanzania,,2020-12-01,0.0
Tanzania,,2020-12-02,0.0
Tanzania,,2020-12-03,0.0
Tanzania,,2020-12-04,0.0
Tanzania,,2020-12-05,0.0
Tanzania,,2020-12-06,0.0
Tanzania,,2020-12-07,0.0
Tanzania,,2020-12-08,0.0
Tanzania,,2020-12-09,0.0
Tanzania,,2020-12-10,0.0
Tanzania,,2020-12-11,0.0
Tanzania,,2020-12-12,0.0
Tanzania,,2020-12-13,0.0
Tanzania,,2020-12-14,0.0
Tanzania,,2020-12-15,0.0
Tanzania,,2020-12-16,0.0
Tanzania,,2020-12-17,0.0
Tanzania,,2020-12-18,0.0
Tanzania,,2020-12-19,0.0
Tanzania,,2020-12-20,0.0
Tanzania,,2020-12-21,0.0
Tanzania,,2020-12-22,0.0
Tanzania,,2020-12-23,0.0
Tanzania,,2020-12-24,0.0
Tanzania,,2020-12-25,0.0
Tanzania,,2020-12-26,0.0
Tanzania,,2020-12-27,0.0
Tanzania,,2020-12-28,0.0
Tanzania,,2020-12-29,0.0
Tanzania,,2020-12-30,0.0
Tanzania,,2020-12-31,0.0
Tanzania,,2021-01-01,0.0
Tanzania,,2021-01-02,0.0
Tanzania,,2021-01-03,0.0
Tanzania,,2021-01-04,0.0
Tanzania,,2021-01-05,0.0
Tanzania,,2021-01-06,0.0
Tanzania,,2021-01-07,0.0
Tanzania,,2021-01-08,0.0
Tanzania,,2021-01-09,0.0
Tanzania,,2021-01-10,0.0
Tanzania,,2021-01-11,0.0
Tanzania,,2021-01-12,0.0
Tanzania,,2021-01-13,0.0
Tanzania,,2021-01-14,0.0
Tanzania,,2021-01-15,0.0
Tanzania,,2021-01-16,0.0
Tanzania,,2021-01-17,0.0
Tanzania,,2021-01-18,0.0
Tanzania,,2021-01-19,0.0
Tanzania,,2021-01-20,0.0
Tanzania,,2021-01-21,0.0
Tanzania,,2021-01-22,0.0
Tanzania,,2021-01-23,0.0
Tanzania,,2021-01-24,0.0
Tanzania,,2021-01-25,0.0
Tanzania,,2021-01-26,0.0
Tanzania,,2021-01-27,0.0
Tanzania,,2021-01-28,0.0
Tanzania,,2021-01-29,0.0
Tanzania,,2021-01-30,0.0
Tanzania,,2021-01-31,0.0
Tanzania,,2021-02-01,0.0
Tanzania,,2021-02-02,0.0
Tanzania,,2021-02-03,0.0
Tanzania,,2021-02-04,0.0
Tanzania,,2021-02-05,0.0
Tanzania,,2021-02-06,0.0
Tanzania,,2021-02-07,0.0
Tanzania,,2021-02-08,0.0
Tanzania,,2021-02-09,0.0
Tanzania,,2021-02-10,0.0
Tanzania,,2021-02-11,0.0
Tanzania,,2021-02-12,0.0
Tanzania,,2021-02-13,0.0
Tanzania,,2021-02-14,0.0
Tanzania,,2021-02-15,0.0
Tanzania,,2021-02-16,0.0
Tanzania,,2021-02-17,0.0
Tanzania,,2021-02-18,0.0
Tanzania,,2021-02-19,0.0
Tanzania,,2021-02-20,0.0
Tanzania,,2021-02-21,0.0
Tanzania,,2021-02-22,0.0
Tanzania,,2021-02-23,0.0
Tanzania,,2021-02-24,0.0
Tanzania,,2021-02-25,0.0
Tanzania,,2021-02-26,0.0
Tanzania,,2021-02-27,0.0
Tanzania,,2021-02-28,0.0
Thailand,,2020-11-01,3.1058909462152684
Thailand,,2020-11-02,13.51865789106964
Thailand,,2020-11-03,16.84139477358083
Thailand,,2020-11-04,8.127396443941901
Thailand,,2020-11-05,16.37709781785999
Thailand,,2020-11-06,9.785622225292904
Thailand,,2020-11-07,9.242262918509518
Thailand,,2020-11-08,8.913885949756168
Thailand,,2020-11-09,19.95985427160089
Thailand,,2020-11-10,24.1307466195791
Thailand,,2020-11-11,16.35320171819218
Thailand,,2020-11-12,25.859029293062964
Thailand,,2020-11-13,20.456301217970406
Thailand,,2020-11-14,21.238460106894685
Thailand,,2020-11-15,22.43746883053997
Thailand,,2020-11-16,35.113404879257295
Thailand,,2020-11-17,41.22377346430737
Thailand,,2020-11-18,35.73603026522606
Thailand,,2020-11-19,47.54527737935214
Thailand,,2020-11-20,44.95396493324584
Thailand,,2020-11-21,48.826739880895744
Thailand,,2020-11-22,53.395051940417446
Thailand,,2020-11-23,69.9636210282611
Thailand,,2020-11-24,80.49785169954036
Thailand,,2020-11-25,80.03836117482734
Thailand,,2020-11-26,97.55964038547282
Thailand,,2020-11-27,101.44932106611114
Thailand,,2020-11-28,112.67521245780348
Thailand,,2020-11-29,125.58090515307893
Thailand,,2020-11-30,151.60074295039087
Thailand,,2020-12-01,172.84532945243944
Thailand,,2020-12-02,184.52918278889558
Thailand,,2020-12-03,215.82048485655628
Thailand,,2020-12-04,235.34125963356718
Thailand,,2020-12-05,264.3074828656506
Thailand,,2020-12-06,297.3495893205103
Thailand,,2020-12-07,346.2321468724052
Thailand,,2020-12-08,393.43341924483957
Thailand,,2020-12-09,434.5990067296833
Thailand,,2020-12-10,499.39271730736476
Thailand,,2020-12-11,556.9763380003063
Thailand,,2020-12-12,629.2053357298275
Thailand,,2020-12-13,711.423606353983
Thailand,,2020-12-14,816.1962804326456
Thailand,,2020-12-15,926.923541243007
Thailand,,2020-12-16,1040.295824792736
Thailand,,2020-12-17,1187.1690207188965
Thailand,,2020-12-18,1338.0530122463829
Thailand,,2020-12-19,1516.345897767186
Thailand,,2020-12-20,1719.135721167158
Thailand,,2020-12-21,1960.9744447392345
Thailand,,2020-12-22,2227.515316547399
Thailand,,2020-12-23,2518.0111591311143
Thailand,,2020-12-24,2866.2204629844273
Thailand,,2020-12-25,3245.945154240316
Thailand,,2020-12-26,3684.3157581659816
Thailand,,2020-12-27,4182.645229114104
Thailand,,2020-12-28,4760.278994375234
Thailand,,2020-12-29,5408.270703242826
Thailand,,2020-12-30,6131.98267802896
Thailand,,2020-12-31,6972.07759462635
Thailand,,2021-01-01,7703.027850805057
Thailand,,2021-01-02,8689.780557783546
Thailand,,2021-01-03,9817.135700017494
Thailand,,2021-01-04,11101.826764674683
Thailand,,2021-01-05,12542.031287477981
Thailand,,2021-01-06,14152.361129196881
Thailand,,2021-01-07,15983.57723102521
Thailand,,2021-01-08,17821.221739853718
Thailand,,2021-01-09,20042.505187229417
Thailand,,2021-01-10,22544.971519959636
Thailand,,2021-01-11,25359.07708376821
Thailand,,2021-01-12,28497.16323014773
Thailand,,2021-01-13,31988.456625772815
Thailand,,2021-01-14,35898.51820480911
Thailand,,2021-01-15,40028.22435330253
Thailand,,2021-01-16,44771.21515539185
Thailand,,2021-01-17,50041.698860514414
Thailand,,2021-01-18,55887.1041790639
Thailand,,2021-01-19,62336.292095484976
Thailand,,2021-01-20,69433.31278283913
Thailand,,2021-01-21,77255.88251057312
Thailand,,2021-01-22,85612.09563917265
Thailand,,2021-01-23,94882.81436033962
Thailand,,2021-01-24,104974.10239972541
Thailand,,2021-01-25,115914.090498796
Thailand,,2021-01-26,127700.17750531214
Thailand,,2021-01-27,140331.60826589438
Thailand,,2021-01-28,153825.53885631356
Thailand,,2021-01-29,167910.32186127017
Thailand,,2021-01-30,182871.0585209261
Thailand,,2021-01-31,198493.4600129202
Thailand,,2021-02-01,214665.95474744047
Thailand,,2021-02-02,231226.03427988623
Thailand,,2021-02-03,247995.2196163712
Thailand,,2021-02-04,264799.7918683199
Thailand,,2021-02-05,281170.15447391995
Thailand,,2021-02-06,297196.5499720835
Thailand,,2021-02-07,312475.7504583571
Thailand,,2021-02-08,326729.0705588375
Thailand,,2021-02-09,339660.2097489614
Thailand,,2021-02-10,351004.1833622466
Thailand,,2021-02-11,360556.0550992984
Thailand,,2021-02-12,367878.72694119206
Thailand,,2021-02-13,373173.16514484386
Thailand,,2021-02-14,376203.5371849583
Thailand,,2021-02-15,376926.06033342355
Thailand,,2021-02-16,375337.0714624888
Thailand,,2021-02-17,371504.6379318265
Thailand,,2021-02-18,365584.53429538035
Thailand,,2021-02-19,357505.627885962
Thailand,,2021-02-20,347833.6780962641
Thailand,,2021-02-21,336654.97174285055
Thailand,,2021-02-22,324212.27334343636
Thailand,,2021-02-23,310733.8546335332
Thailand,,2021-02-24,296463.346329606
Thailand,,2021-02-25,281671.24411280005
Thailand,,2021-02-26,266340.1827038022
Thailand,,2021-02-27,251041.67867925004
Thailand,,2021-02-28,235808.34537532576
Timor-Leste,,2020-11-01,0.035565116346643944
Timor-Leste,,2020-11-02,1.0409989748440116
Timor-Leste,,2020-11-03,0.047061886864660694
Timor-Leste,,2020-11-04,0.054808782087343924
Timor-Leste,,2020-11-05,0.06477576337212253
Timor-Leste,,2020-11-06,0.07714857902850325
Timor-Leste,,2020-11-07,0.0918688917660205
Timor-Leste,,2020-11-08,0.14423250088998457
Timor-Leste,,2020-11-09,1.1681304223632554
Timor-Leste,,2020-11-10,0.17815139084665402
Timor-Leste,,2020-11-11,0.2010865148039962
Timor-Leste,,2020-11-12,0.22824071972346288
Timor-Leste,,2020-11-13,0.2602030999484567
Timor-Leste,,2020-11-14,0.2972615851123294
Timor-Leste,,2020-11-15,0.37510479180473066
Timor-Leste,,2020-11-16,1.4280185419204061
Timor-Leste,,2020-11-17,0.4709918182363618
Timor-Leste,,2020-11-18,0.5312312710166887
Timor-Leste,,2020-11-19,0.6004753970259397
Timor-Leste,,2020-11-20,0.6797753423662337
Timor-Leste,,2020-11-21,0.769960454561923
Timor-Leste,,2020-11-22,0.9071771688064837
Timor-Leste,,2020-11-23,2.0277475766000785
Timor-Leste,,2020-11-24,1.1470791372274194
Timor-Leste,,2020-11-25,1.2934508875632955
Timor-Leste,,2020-11-26,1.4598720690879565
Timor-Leste,,2020-11-27,1.6489370819400044
Timor-Leste,,2020-11-28,1.8633235489266011
Timor-Leste,,2020-11-29,2.141365115383782
Timor-Leste,,2020-11-30,3.4219086034446686
Timor-Leste,,2020-12-01,2.7232032784845512
Timor-Leste,,2020-12-02,3.0758198983804172
Timor-Leste,,2020-12-03,3.476265838497973
Timor-Leste,,2020-12-04,3.9308688327299075
Timor-Leste,,2020-12-05,4.446581594710458
Timor-Leste,,2020-12-06,5.066578144401989
Timor-Leste,,2020-12-07,6.735234309141517
Timor-Leste,,2020-12-08,6.477065803513312
Timor-Leste,,2020-12-09,7.329893055572476
Timor-Leste,,2020-12-10,8.298374883866984
Timor-Leste,,2020-12-11,9.39816039160976
Timor-Leste,,2020-12-12,10.646802250088433
Timor-Leste,,2020-12-13,12.099527332497813
Timor-Leste,,2020-12-14,14.714399552314381
Timor-Leste,,2020-12-15,15.531479032558348
Timor-Leste,,2020-12-16,17.606443082234986
Timor-Leste,,2020-12-17,19.96408022564033
Timor-Leste,,2020-12-18,22.642863543619264
Timor-Leste,,2020-12-19,25.686407922742568
Timor-Leste,,2020-12-20,29.179357920210094
Timor-Leste,,2020-12-21,34.113305901525145
Timor-Leste,,2020-12-22,37.56620089255229
Timor-Leste,,2020-12-23,42.63730439783099
Timor-Leste,,2020-12-24,48.400254297766836
Timor-Leste,,2020-12-25,54.94911588346052
Timor-Leste,,2020-12-26,62.390585048997835
Timor-Leste,,2020-12-27,70.88080661908963
Timor-Leste,,2020-12-28,81.49194202002371
Timor-Leste,,2020-12-29,91.39327637074052
Timor-Leste,,2020-12-30,103.78776674713131
Timor-Leste,,2020-12-31,117.86555371959426
Timor-Leste,,2021-01-01,130.342683103574
Timor-Leste,,2021-01-02,147.05108396848914
Timor-Leste,,2021-01-03,166.17163999066256
Timor-Leste,,2021-01-04,188.73144312056004
Timor-Leste,,2021-01-05,212.0197232060891
Timor-Leste,,2021-01-06,239.39663134736588
Timor-Leste,,2021-01-07,270.2225134654332
Timor-Leste,,2021-01-08,301.401309793737
Timor-Leste,,2021-01-09,338.9707731664258
Timor-Leste,,2021-01-10,381.3281453747288
Timor-Leste,,2021-01-11,429.7325417341722
Timor-Leste,,2021-01-12,481.71113843564245
Timor-Leste,,2021-01-13,540.8737939286789
Timor-Leste,,2021-01-14,606.8322846372118
Timor-Leste,,2021-01-15,676.7475272827751
Timor-Leste,,2021-01-16,756.937436501365
Timor-Leste,,2021-01-17,846.0815547243456
Timor-Leste,,2021-01-18,945.7254092323448
Timor-Leste,,2021-01-19,1053.6748162364843
Timor-Leste,,2021-01-20,1173.8034412826266
Timor-Leste,,2021-01-21,1305.9198242830882
Timor-Leste,,2021-01-22,1447.3136137094803
Timor-Leste,,2021-01-23,1604.089257681725
Timor-Leste,,2021-01-24,1774.7951306699274
Timor-Leste,,2021-01-25,1960.6524051948268
Timor-Leste,,2021-01-26,2158.934555293299
Timor-Leste,,2021-01-27,2372.7788067719075
Timor-Leste,,2021-01-28,2600.9624872307622
Timor-Leste,,2021-01-29,2839.4465696155585
Timor-Leste,,2021-01-30,3092.7188320230875
Timor-Leste,,2021-01-31,3357.2955390212874
Timor-Leste,,2021-02-01,3632.041865512989
Timor-Leste,,2021-02-02,3911.5137470006084
Timor-Leste,,2021-02-03,4195.888288028416
Timor-Leste,,2021-02-04,4480.691904997124
Timor-Leste,,2021-02-05,4758.522446828923
Timor-Leste,,2021-02-06,5030.586997097556
Timor-Leste,,2021-02-07,5290.1676433525745
Timor-Leste,,2021-02-08,5533.292642451021
Timor-Leste,,2021-02-09,5752.196697589336
Timor-Leste,,2021-02-10,5945.624772491189
Timor-Leste,,2021-02-11,6108.506864715089
Timor-Leste,,2021-02-12,6233.955295437528
Timor-Leste,,2021-02-13,6325.0261075623785
Timor-Leste,,2021-02-14,6377.772284910498
Timor-Leste,,2021-02-15,6392.1887741894125
Timor-Leste,,2021-02-16,6365.395601150656
Timor-Leste,,2021-02-17,6301.852639665529
Timor-Leste,,2021-02-18,6202.539883846658
Timor-Leste,,2021-02-19,6066.775246665658
Timor-Leste,,2021-02-20,5903.8208017912175
Timor-Leste,,2021-02-21,5715.187741061303
Timor-Leste,,2021-02-22,5505.746232645923
Timor-Leste,,2021-02-23,5276.577105761574
Timor-Leste,,2021-02-24,5035.232417156683
Timor-Leste,,2021-02-25,4784.600828104475
Timor-Leste,,2021-02-26,4524.942030572788
Timor-Leste,,2021-02-27,4265.67773191559
Timor-Leste,,2021-02-28,4007.4124245109033
Togo,,2020-11-01,23.428555100908106
Togo,,2020-11-02,15.653041366473047
Togo,,2020-11-03,37.86634870813052
Togo,,2020-11-04,23.15739149033629
Togo,,2020-11-05,73.40327670795996
Togo,,2020-11-06,32.83835053839901
Togo,,2020-11-07,37.65720297574862
Togo,,2020-11-08,44.104004505076205
Togo,,2020-11-09,38.591028176477415
Togo,,2020-11-10,63.47537605604656
Togo,,2020-11-11,52.02610874318372
Togo,,2020-11-12,106.01689959137329
Togo,,2020-11-13,69.78514125537473
Togo,,2020-11-14,79.23299120836165
Togo,,2020-11-15,91.09338393384566
Togo,,2020-11-16,91.76415310529427
Togo,,2020-11-17,123.18172663589974
Togo,,2020-11-18,118.90096035010959
Togo,,2020-11-19,180.7590374264608
Togo,,2020-11-20,155.1879367832267
Togo,,2020-11-21,175.4013697717528
Togo,,2020-11-22,199.05434983127205
Togo,,2020-11-23,213.39048854888608
Togo,,2020-11-24,260.3056059416607
Togo,,2020-11-25,273.6030889730898
Togo,,2020-11-26,355.4089048406709
Togo,,2020-11-27,352.44913189028904
Togo,,2020-11-28,398.30193227501445
Togo,,2020-11-29,451.0139901696956
Togo,,2020-11-30,498.26833759424477
Togo,,2020-12-01,582.4579062354753
Togo,,2020-12-02,637.9384843001772
Togo,,2020-12-03,767.5021260727452
Togo,,2020-12-04,818.583194670375
Togo,,2020-12-05,925.6342979639747
Togo,,2020-12-06,1047.608246413941
Togo,,2020-12-07,1173.244647612395
Togo,,2020-12-08,1346.1364213337536
Togo,,2020-12-09,1501.9128984928375
Togo,,2020-12-10,1744.8394868955133
Togo,,2020-12-11,1923.8874979938582
Togo,,2020-12-12,2175.505686665972
Togo,,2020-12-13,2460.595133691693
Togo,,2020-12-14,2770.064701699281
Togo,,2020-12-15,3149.9446317231277
Togo,,2020-12-16,3538.429490845496
Togo,,2020-12-17,4042.6836310902077
Togo,,2020-12-18,4514.557565639402
Togo,,2020-12-19,5093.918464516942
Togo,,2020-12-20,5744.91301814703
Togo,,2020-12-21,6461.902427257153
Togo,,2020-12-22,7294.412402444408
Togo,,2020-12-23,8183.865169416923
Togo,,2020-12-24,9240.692776601863
Togo,,2020-12-25,10319.07748800642
Togo,,2020-12-26,11561.394173197412
Togo,,2020-12-27,12932.622906330467
Togo,,2020-12-28,14426.923413817329
Togo,,2020-12-29,16091.951231845731
Togo,,2020-12-30,17864.770349247498
Togo,,2020-12-31,19849.40556824799
Togo,,2021-01-01,21281.383203008492
Togo,,2021-01-02,23298.75461979004
Togo,,2021-01-03,25464.026790175147
Togo,,2021-01-04,27717.953850660153
Togo,,2021-01-05,30079.247965958893
Togo,,2021-01-06,32455.97167051719
Togo,,2021-01-07,34921.96267471465
Togo,,2021-01-08,36679.16638359442
Togo,,2021-01-09,38852.095348925475
Togo,,2021-01-10,40963.863780849555
Togo,,2021-01-11,42928.4046448312
Togo,,2021-01-12,44743.43875618982
Togo,,2021-01-13,46302.00621748998
Togo,,2021-01-14,47674.25603533601
Togo,,2021-01-15,48065.84369280511
Togo,,2021-01-16,48648.43860955909
Togo,,2021-01-17,48959.187534605735
Togo,,2021-01-18,48952.32342741008
Togo,,2021-01-19,48675.3346412162
Togo,,2021-01-20,48073.827762472756
Togo,,2021-01-21,47275.05115563904
Togo,,2021-01-22,45535.181615551
Togo,,2021-01-23,44096.36907053563
Togo,,2021-01-24,42519.9843640361
Togo,,2021-01-25,40795.741773751055
Togo,,2021-01-26,39000.14112896017
Togo,,2021-01-27,37096.920982097974
Togo,,2021-01-28,35225.36075748143
Togo,,2021-01-29,32641.11571660785
Togo,,2021-01-30,30606.22833674626
Togo,,2021-01-31,28647.98819169972
Togo,,2021-02-01,26737.767763166776
Togo,,2021-02-02,24932.1333661849
Togo,,2021-02-03,23171.695004279605
Togo,,2021-02-04,21574.30338524189
Togo,,2021-02-05,19371.0667713847
Togo,,2021-02-06,17818.93304121227
Togo,,2021-02-07,16409.031809637294
Togo,,2021-02-08,15093.395938604257
Togo,,2021-02-09,13912.71854415891
Togo,,2021-02-10,12793.091425684806
Togo,,2021-02-11,11841.39056854856
Togo,,2021-02-12,10278.097297229351
Togo,,2021-02-13,9361.735394692108
Togo,,2021-02-14,8567.899644161762
Togo,,2021-02-15,7843.5944379136035
Togo,,2021-02-16,7226.417293921572
Togo,,2021-02-17,6640.078944109266
Togo,,2021-02-18,6190.660775826935
Togo,,2021-02-19,5097.623417141292
Togo,,2021-02-20,4624.473247725675
Togo,,2021-02-21,4242.36513605571
Togo,,2021-02-22,3899.0685834782607
Togo,,2021-02-23,3633.486574422104
Togo,,2021-02-24,3370.6471373905088
Togo,,2021-02-25,3218.399831930594
Togo,,2021-02-26,2397.5419626671223
Togo,,2021-02-27,2175.6238846273814
Togo,,2021-02-28,2022.8871745345314
Trinidad and Tobago,,2020-11-01,17.049156356959138
Trinidad and Tobago,,2020-11-02,34.35426104392259
Trinidad and Tobago,,2020-11-03,45.11673298659843
Trinidad and Tobago,,2020-11-04,39.3800189608751
Trinidad and Tobago,,2020-11-05,56.87007210988439
Trinidad and Tobago,,2020-11-06,48.270395147061116
Trinidad and Tobago,,2020-11-07,41.84852076408818
Trinidad and Tobago,,2020-11-08,36.84274583649488
Trinidad and Tobago,,2020-11-09,56.336125781203776
Trinidad and Tobago,,2020-11-10,68.77586839862579
Trinidad and Tobago,,2020-11-11,65.59015821405877
Trinidad and Tobago,,2020-11-12,86.34608474442062
Trinidad and Tobago,,2020-11-13,81.52739968494554
Trinidad and Tobago,,2020-11-14,79.30482787150154
Trinidad and Tobago,,2020-11-15,78.80249958614866
