CountryName,RegionName,Date,PredictedDailyNewCases
Myanmar,,2020-12-06,48706.23713276934
Myanmar,,2020-12-07,54760.104397810086
Myanmar,,2020-12-08,61014.06272824798
Myanmar,,2020-12-09,67814.95222642065
Myanmar,,2020-12-10,75295.98715265049
Myanmar,,2020-12-11,83348.4183502403
Myanmar,,2020-12-12,92513.77759581606
Myanmar,,2020-12-13,102590.48343573371
Myanmar,,2020-12-14,113743.05838005827
Myanmar,,2020-12-15,125311.35102373903
Myanmar,,2020-12-16,137584.79288099153
Myanmar,,2020-12-17,150615.79621877754
Myanmar,,2020-12-18,164192.49932640902
Myanmar,,2020-12-19,178730.92788975738
Myanmar,,2020-12-20,193872.26747109683
Myanmar,,2020-12-21,209601.6773271924
Myanmar,,2020-12-22,225055.05780715562
Myanmar,,2020-12-23,240317.58921251073
Myanmar,,2020-12-24,255226.37577068672
Myanmar,,2020-12-25,269356.5605489837
Myanmar,,2020-12-26,282931.27524366684
Myanmar,,2020-12-27,295414.38408475847
Myanmar,,2020-12-28,306663.50883731054
Myanmar,,2020-12-29,315741.3725249862
Myanmar,,2020-12-30,322755.00167240587
Myanmar,,2020-12-31,327632.87675395195
Myanmar,,2021-01-01,287684.05767120555
Myanmar,,2021-01-02,285429.20812145853
Myanmar,,2021-01-03,283407.81928845536
Myanmar,,2021-01-04,280585.98631958285
Myanmar,,2021-01-05,276157.4094010137
Myanmar,,2021-01-06,270535.6245666788
Myanmar,,2021-01-07,263924.41663888074
Myanmar,,2021-01-08,213855.92713597405
Myanmar,,2021-01-09,204637.90530470584
Myanmar,,2021-01-10,197102.38586703577
Myanmar,,2021-01-11,190137.03376681142
Myanmar,,2021-01-12,182872.04879685774
Myanmar,,2021-01-13,175656.94524499495
Myanmar,,2021-01-14,168601.68404438626
Myanmar,,2021-01-15,119139.34552512092
Myanmar,,2021-01-16,112547.70484691554
Myanmar,,2021-01-17,108249.66750774099
Myanmar,,2021-01-18,104994.80444343378
Myanmar,,2021-01-19,101810.57183083688
Myanmar,,2021-01-20,98958.22943033485
Myanmar,,2021-01-21,96450.39099068483
Myanmar,,2021-01-22,51623.19310120342
Myanmar,,2021-01-23,50172.92306924063
Myanmar,,2021-01-24,50761.430438460244
Myanmar,,2021-01-25,52109.23219194687
Myanmar,,2021-01-26,53242.07026822943
Myanmar,,2021-01-27,54432.95332828568
Myanmar,,2021-01-28,55703.42607114618
Myanmar,,2021-01-29,14398.930403898114
Myanmar,,2021-01-30,16508.751209019654
Myanmar,,2021-01-31,20331.60134926256
Myanmar,,2021-02-01,24607.95215296388
Myanmar,,2021-02-02,28391.961895399243
Myanmar,,2021-02-03,31986.694116591156
Myanmar,,2021-02-04,35438.13072134239
Myanmar,,2021-02-05,0.0
Myanmar,,2021-02-06,0.0
Myanmar,,2021-02-07,5281.189838665423
Myanmar,,2021-02-08,11130.519842075078
Myanmar,,2021-02-09,16315.173369909879
Myanmar,,2021-02-10,21160.486404822484
Myanmar,,2021-02-11,25730.655795863706
Myanmar,,2021-02-12,0.0
Myanmar,,2021-02-13,0.0
Myanmar,,2021-02-14,0.0
Myanmar,,2021-02-15,2973.8089624793074
Myanmar,,2021-02-16,9041.916396533263
Myanmar,,2021-02-17,14669.53143743172
Myanmar,,2021-02-18,19934.250819829333
Myanmar,,2021-02-19,0.0
Myanmar,,2021-02-20,0.0
Myanmar,,2021-02-21,0.0
Myanmar,,2021-02-22,0.0
Myanmar,,2021-02-23,4179.500144320968
Myanmar,,2021-02-24,10342.861718664675
Myanmar,,2021-02-25,16080.888111133643
Myanmar,,2021-02-26,0.0
Myanmar,,2021-02-27,0.0
Myanmar,,2021-02-28,0.0
Namibia,,2020-11-01,101.39946982498937
Namibia,,2020-11-02,37.753744691794324
Namibia,,2020-11-03,79.43350889206316
Namibia,,2020-11-04,104.90556886450095
Namibia,,2020-11-05,82.96887737033099
Namibia,,2020-11-06,82.98931320070568
Namibia,,2020-11-07,66.50717837849456
Namibia,,2020-11-08,144.4235955215873
Namibia,,2020-11-09,85.72971283872855
Namibia,,2020-11-10,132.75077537288638
Namibia,,2020-11-11,164.72468492815938
Namibia,,2020-11-12,149.1261926211474
Namibia,,2020-11-13,156.689439624069
Namibia,,2020-11-14,147.086447167019
Namibia,,2020-11-15,234.14630226632676
Namibia,,2020-11-16,186.83527909060786
Namibia,,2020-11-17,245.68594785675708
Namibia,,2020-11-18,291.66731167215244
Namibia,,2020-11-19,292.81279341026845
Namibia,,2020-11-20,318.3573696629523
Namibia,,2020-11-21,328.943008333793
Namibia,,2020-11-22,436.36736658718144
Namibia,,2020-11-23,412.9848558079777
Namibia,,2020-11-24,498.72289828831134
Namibia,,2020-11-25,574.8113363869422
Namibia,,2020-11-26,609.635323842778
Namibia,,2020-11-27,672.8895228509325
Namibia,,2020-11-28,725.6294606276113
Namibia,,2020-11-29,880.2229891415595
Namibia,,2020-11-30,909.4173947604393
Namibia,,2020-12-01,1053.977573956021
Namibia,,2020-12-02,1195.5849460233662
Namibia,,2020-12-03,1303.335050101873
Namibia,,2020-12-04,1447.7011003999041
Namibia,,2020-12-05,1590.4065538754435
Namibia,,2020-12-06,1844.5040447143938
Namibia,,2020-12-07,1983.0926074720012
Namibia,,2020-12-08,2248.147658491421
Namibia,,2020-12-09,2521.5431554614966
Namibia,,2020-12-10,2772.9509335394214
Namibia,,2020-12-11,3073.601389560081
Namibia,,2020-12-12,3385.3944424929814
Namibia,,2020-12-13,3821.5755036549417
Namibia,,2020-12-14,4154.082449047182
Namibia,,2020-12-15,4625.226261841317
Namibia,,2020-12-16,5114.7345513137125
Namibia,,2020-12-17,5590.428080129117
Namibia,,2020-12-18,6121.480927520177
Namibia,,2020-12-19,6666.185671511859
Namibia,,2020-12-20,7333.815403383219
Namibia,,2020-12-21,7889.580803245064
Namibia,,2020-12-22,8571.806643869222
Namibia,,2020-12-23,9251.379373348198
Namibia,,2020-12-24,9888.353455495897
Namibia,,2020-12-25,10544.57418173879
Namibia,,2020-12-26,11169.251214443686
Namibia,,2020-12-27,11863.715567315856
Namibia,,2020-12-28,12382.476064491782
Namibia,,2020-12-29,12961.116364636324
Namibia,,2020-12-30,13462.196901348985
Namibia,,2020-12-31,13843.292599203172
Namibia,,2021-01-01,12419.814329185969
Namibia,,2021-01-02,12463.475144158057
Namibia,,2021-01-03,12603.511973655915
Namibia,,2021-01-04,12553.221112288154
Namibia,,2021-01-05,12558.679168354907
Namibia,,2021-01-06,12490.296708061385
Namibia,,2021-01-07,12319.535624452932
Namibia,,2021-01-08,10376.178239622914
Namibia,,2021-01-09,10007.015549105536
Namibia,,2021-01-10,9784.0892013893
Namibia,,2021-01-11,9418.87109725839
Namibia,,2021-01-12,9164.480880110783
Namibia,,2021-01-13,8887.74802596621
Namibia,,2021-01-14,8560.306715800347
Namibia,,2021-01-15,6512.376807700911
Namibia,,2021-01-16,6135.593019146022
Namibia,,2021-01-17,5945.79538802754
Namibia,,2021-01-18,5646.661399449737
Namibia,,2021-01-19,5490.639246340017
Namibia,,2021-01-20,5336.971799008319
Namibia,,2021-01-21,5152.847672689888
Namibia,,2021-01-22,3264.2840260028447
Namibia,,2021-01-23,3081.1464817650576
Namibia,,2021-01-24,3083.9242529603275
Namibia,,2021-01-25,2972.0421815428253
Namibia,,2021-01-26,2998.6739413286223
Namibia,,2021-01-27,3020.461983043692
Namibia,,2021-01-28,3004.340473150027
Namibia,,2021-01-29,1276.4308353547838
Namibia,,2021-01-30,1260.5835085602762
Namibia,,2021-01-31,1418.7726507168204
Namibia,,2021-02-01,1449.8026606182589
Namibia,,2021-02-02,1608.677307309421
Namibia,,2021-02-03,1751.9497690005428
Namibia,,2021-02-04,1847.5187351350241
Namibia,,2021-02-05,222.49118077264234
Namibia,,2021-02-06,308.365549472035
Namibia,,2021-02-07,558.5670937604536
Namibia,,2021-02-08,672.275178284991
Namibia,,2021-02-09,905.962403433262
Namibia,,2021-02-10,1116.6226687584167
Namibia,,2021-02-11,1273.025904877536
Namibia,,2021-02-12,0.0
Namibia,,2021-02-13,0.0
Namibia,,2021-02-14,92.46936700230322
Namibia,,2021-02-15,253.50912617260542
Namibia,,2021-02-16,529.5665727285289
Namibia,,2021-02-17,778.0339471716605
Namibia,,2021-02-18,968.2728371263142
Namibia,,2021-02-19,0.0
Namibia,,2021-02-20,0.0
Namibia,,2021-02-21,0.0
Namibia,,2021-02-22,0.0
Namibia,,2021-02-23,290.6589054464335
Namibia,,2021-02-24,563.8079448372246
Namibia,,2021-02-25,776.0161119235651
Namibia,,2021-02-26,0.0
Namibia,,2021-02-27,0.0
Namibia,,2021-02-28,0.0
Nepal,,2020-11-01,3449.3254889983355
Nepal,,2020-11-02,2416.341815003704
Nepal,,2020-11-03,1321.3524440097422
Nepal,,2020-11-04,2790.897478218745
Nepal,,2020-11-05,3281.257269402822
Nepal,,2020-11-06,4518.373945982334
Nepal,,2020-11-07,3612.700572624204
Nepal,,2020-11-08,4647.710360380819
Nepal,,2020-11-09,3725.8761623431146
Nepal,,2020-11-10,2751.94335498314
Nepal,,2020-11-11,4361.941607869511
Nepal,,2020-11-12,5051.986721057311
Nepal,,2020-11-13,6514.450693232278
Nepal,,2020-11-14,5881.392375139787
Nepal,,2020-11-15,7227.871973169638
Nepal,,2020-11-16,6671.989848887281
Nepal,,2020-11-17,6083.794260896946
Nepal,,2020-11-18,8102.053320606159
Nepal,,2020-11-19,9194.009818607188
Nepal,,2020-11-20,11107.343795871428
Nepal,,2020-11-21,10955.187911242216
Nepal,,2020-11-22,12847.823122480302
Nepal,,2020-11-23,12898.292276239961
Nepal,,2020-11-24,12984.799841362397
Nepal,,2020-11-25,15754.019404134808
Nepal,,2020-11-26,17673.22512135238
Nepal,,2020-11-27,20499.393763371212
Nepal,,2020-11-28,21349.09661957669
Nepal,,2020-11-29,24347.589648106863
Nepal,,2020-11-30,25604.879812027422
Nepal,,2020-12-01,27012.382829607985
Nepal,,2020-12-02,31221.547518347892
Nepal,,2020-12-03,34685.76786843282
Nepal,,2020-12-04,39166.349594987914
Nepal,,2020-12-05,41769.86064227132
Nepal,,2020-12-06,46633.13366188871
Nepal,,2020-12-07,49842.68558860933
Nepal,,2020-12-08,53297.459853729546
Nepal,,2020-12-09,59637.56210019952
Nepal,,2020-12-10,65265.45333624527
Nepal,,2020-12-11,71919.3487284819
Nepal,,2020-12-12,76654.29501287956
Nepal,,2020-12-13,83591.10263445467
Nepal,,2020-12-14,88731.75841233392
Nepal,,2020-12-15,93947.38925643812
Nepal,,2020-12-16,101818.37092494342
Nepal,,2020-12-17,108620.86132659324
Nepal,,2020-12-18,116035.04125742168
Nepal,,2020-12-19,121019.00495831543
Nepal,,2020-12-20,127680.1863592967
Nepal,,2020-12-21,131906.4507554557
Nepal,,2020-12-22,135581.2201629777
Nepal,,2020-12-23,141264.29233283608
Nepal,,2020-12-24,145137.49619222447
Nepal,,2020-12-25,148929.22277241538
Nepal,,2020-12-26,149610.68237216672
Nepal,,2020-12-27,151442.3531860798
Nepal,,2020-12-28,150328.37348673693
Nepal,,2020-12-29,148346.95297250125
Nepal,,2020-12-30,148188.9165969152
Nepal,,2020-12-31,146060.0574974253
Nepal,,2021-01-01,123684.74772684048
Nepal,,2021-01-02,118458.2623504826
Nepal,,2021-01-03,115748.47562336992
Nepal,,2021-01-04,110814.70612440309
Nepal,,2021-01-05,105758.28556723177
Nepal,,2021-01-06,103263.83641503134
Nepal,,2021-01-07,99433.4803671516
Nepal,,2021-01-08,76016.97694101193
Nepal,,2021-01-09,70932.39561655054
Nepal,,2021-01-10,68855.15678375647
Nepal,,2021-01-11,64903.36678267595
Nepal,,2021-01-12,61174.88720013329
Nepal,,2021-01-13,60287.627769487364
Nepal,,2021-01-14,58230.27342015647
Nepal,,2021-01-15,36743.143183080625
Nepal,,2021-01-16,34032.27853948997
Nepal,,2021-01-17,34348.52382938978
Nepal,,2021-01-18,32746.607224266576
Nepal,,2021-01-19,31340.323379821402
Nepal,,2021-01-20,32725.20196059664
Nepal,,2021-01-21,32841.86057516367
Nepal,,2021-01-22,13434.418314813905
Nepal,,2021-01-23,12835.46401404098
Nepal,,2021-01-24,15101.750843965016
Nepal,,2021-01-25,15277.287279580982
Nepal,,2021-01-26,15504.743311874454
Nepal,,2021-01-27,18388.567617655346
Nepal,,2021-01-28,19865.667804237215
Nepal,,2021-01-29,1700.3445366332871
Nepal,,2021-01-30,2310.1240859136033
Nepal,,2021-01-31,5664.221822975156
Nepal,,2021-02-01,6810.10129141391
Nepal,,2021-02-02,7910.75898683443
Nepal,,2021-02-03,11580.435657436725
Nepal,,2021-02-04,13759.090378251494
Nepal,,2021-02-05,0.0
Nepal,,2021-02-06,0.0
Nepal,,2021-02-07,611.4823600162454
Nepal,,2021-02-08,2307.461127203991
Nepal,,2021-02-09,3897.267340400931
Nepal,,2021-02-10,8002.312021028754
Nepal,,2021-02-11,10565.955912207623
Nepal,,2021-02-12,0.0
Nepal,,2021-02-13,0.0
Nepal,,2021-02-14,0.0
Nepal,,2021-02-15,0.0
Nepal,,2021-02-16,1363.536615332111
Nepal,,2021-02-17,5751.170969859113
Nepal,,2021-02-18,8563.37273651431
Nepal,,2021-02-19,0.0
Nepal,,2021-02-20,0.0
Nepal,,2021-02-21,0.0
Nepal,,2021-02-22,0.0
Nepal,,2021-02-23,0.0
Nepal,,2021-02-24,4118.184261817707
Nepal,,2021-02-25,7113.8376254087125
Nepal,,2021-02-26,0.0
Nepal,,2021-02-27,0.0
Nepal,,2021-02-28,0.0
Netherlands,,2020-11-01,14244.949956036508
Netherlands,,2020-11-02,14761.091691637539
Netherlands,,2020-11-03,15043.534938932855
Netherlands,,2020-11-04,13210.558558934496
Netherlands,,2020-11-05,15773.053973008733
Netherlands,,2020-11-06,17053.53730115885
Netherlands,,2020-11-07,16200.585601715436
Netherlands,,2020-11-08,21148.610071131854
Netherlands,,2020-11-09,22182.83819464479
Netherlands,,2020-11-10,23003.93583206966
Netherlands,,2020-11-11,21731.683541841958
Netherlands,,2020-11-12,24914.80334308104
Netherlands,,2020-11-13,26841.42520698041
Netherlands,,2020-11-14,26684.26184171775
Netherlands,,2020-11-15,32364.660233696675
Netherlands,,2020-11-16,34145.58533014423
Netherlands,,2020-11-17,35743.77682092419
Netherlands,,2020-11-18,35251.846356852984
Netherlands,,2020-11-19,39162.9738844689
Netherlands,,2020-11-20,41752.04818610366
Netherlands,,2020-11-21,42171.57098041638
Netherlands,,2020-11-22,48351.994601320504
Netherlands,,2020-11-23,50513.34158133229
Netherlands,,2020-11-24,52391.462793916624
Netherlands,,2020-11-25,52066.803396791605
Netherlands,,2020-11-26,56063.312065767444
Netherlands,,2020-11-27,58552.27467684177
Netherlands,,2020-11-28,58697.46260221778
Netherlands,,2020-11-29,64470.55043585814
Netherlands,,2020-11-30,65941.43577163722
Netherlands,,2020-12-01,66935.44087156563
Netherlands,,2020-12-02,65540.63181742278
Netherlands,,2020-12-03,68349.16722836699
Netherlands,,2020-12-04,69418.81812525498
Netherlands,,2020-12-05,67967.0847927201
Netherlands,,2020-12-06,72055.37766768625
Netherlands,,2020-12-07,71600.64718534259
Netherlands,,2020-12-08,70587.38257600652
Netherlands,,2020-12-09,67148.78325733199
Netherlands,,2020-12-10,67983.36831983524
Netherlands,,2020-12-11,67037.81639667202
Netherlands,,2020-12-12,63612.3212502215
Netherlands,,2020-12-13,65871.4608146412
Netherlands,,2020-12-14,63572.23159999527
Netherlands,,2020-12-15,60865.608916849895
Netherlands,,2020-12-16,55912.31495589674
Netherlands,,2020-12-17,55486.979705195605
Netherlands,,2020-12-18,53404.22545103958
Netherlands,,2020-12-19,49018.88969091825
Netherlands,,2020-12-20,50556.962140948934
Netherlands,,2020-12-21,47610.245331360136
Netherlands,,2020-12-22,44449.730034389664
Netherlands,,2020-12-23,39229.324886461596
Netherlands,,2020-12-24,38755.42972909057
Netherlands,,2020-12-25,36714.958215231
Netherlands,,2020-12-26,32489.22011672481
Netherlands,,2020-12-27,34333.23530108888
Netherlands,,2020-12-28,31706.007019734123
Netherlands,,2020-12-29,28958.45455935532
Netherlands,,2020-12-30,24231.024527785325
Netherlands,,2020-12-31,24344.441268678762
Netherlands,,2021-01-01,19024.724971741656
Netherlands,,2021-01-02,15740.51604959535
Netherlands,,2021-01-03,18681.695459582115
Netherlands,,2021-01-04,17099.18456426033
Netherlands,,2021-01-05,15379.30053345426
Netherlands,,2021-01-06,11653.421944382375
Netherlands,,2021-01-07,12750.880006808376
Netherlands,,2021-01-08,8351.416245003478
Netherlands,,2021-01-09,5963.30881037757
Netherlands,,2021-01-10,9754.414414928127
Netherlands,,2021-01-11,8940.20959183757
Netherlands,,2021-01-12,7939.648773047281
Netherlands,,2021-01-13,4885.069774439766
Netherlands,,2021-01-14,6614.0801406775945
Netherlands,,2021-01-15,2788.6101444636533
Netherlands,,2021-01-16,940.4654252608489
Netherlands,,2021-01-17,5231.024554332562
Netherlands,,2021-01-18,4862.859596860537
Netherlands,,2021-01-19,4272.901106992549
Netherlands,,2021-01-20,1595.715321342423
Netherlands,,2021-01-21,3673.7275975333123
Netherlands,,2021-01-22,161.4304830186593
Netherlands,,2021-01-23,0.0
Netherlands,,2021-01-24,2987.4931016873556
Netherlands,,2021-01-25,2862.9691874772375
Netherlands,,2021-01-26,2491.8377971131313
Netherlands,,2021-01-27,11.164734865403034
Netherlands,,2021-01-28,2267.0245988665447
Netherlands,,2021-01-29,0.0
Netherlands,,2021-01-30,0.0
Netherlands,,2021-01-31,1749.6955502325418
Netherlands,,2021-02-01,1765.6062156662615
Netherlands,,2021-02-02,1519.5786501610232
Netherlands,,2021-02-03,0.0
Netherlands,,2021-02-04,1405.7828216755934
Netherlands,,2021-02-05,0.0
Netherlands,,2021-02-06,0.0
Netherlands,,2021-02-07,985.3838031909581
Netherlands,,2021-02-08,1090.5940002785424
Netherlands,,2021-02-09,923.6219278663997
Netherlands,,2021-02-10,0.0
Netherlands,,2021-02-11,879.1740014578829
Netherlands,,2021-02-12,0.0
Netherlands,,2021-02-13,0.0
Netherlands,,2021-02-14,519.889759855885
Netherlands,,2021-02-15,680.4294702157601
Netherlands,,2021-02-16,562.2676713423596
Netherlands,,2021-02-17,0.0
Netherlands,,2021-02-18,560.6451764756439
Netherlands,,2021-02-19,0.0
Netherlands,,2021-02-20,0.0
Netherlands,,2021-02-21,239.05250538128473
Netherlands,,2021-02-22,433.3460233856888
Netherlands,,2021-02-23,344.8917614309861
Netherlands,,2021-02-24,0.0
Netherlands,,2021-02-25,369.33769516738664
Netherlands,,2021-02-26,0.0
Netherlands,,2021-02-27,0.0
Netherlands,,2021-02-28,70.66102995376593
New Zealand,,2020-11-01,7.153940672706874
New Zealand,,2020-11-02,3.508863193068628
New Zealand,,2020-11-03,4.834757784985095
New Zealand,,2020-11-04,9.156738737169455
New Zealand,,2020-11-05,4.452302064825625
New Zealand,,2020-11-06,10.736787692977355
New Zealand,,2020-11-07,5.95906800827263
New Zealand,,2020-11-08,11.288072656818587
New Zealand,,2020-11-09,7.779687876454489
New Zealand,,2020-11-10,9.212596594341196
New Zealand,,2020-11-11,13.898276684922052
New Zealand,,2020-11-12,9.680698077522587
New Zealand,,2020-11-13,16.64238282675097
New Zealand,,2020-11-14,12.807862076912315
New Zealand,,2020-11-15,19.170551402678296
New Zealand,,2020-11-16,17.018409230922124
New Zealand,,2020-11-17,19.948935897719473
New Zealand,,2020-11-18,25.861765956390933
New Zealand,,2020-11-19,23.439593517751383
New Zealand,,2020-11-20,32.0578107923537
New Zealand,,2020-11-21,30.02209930443169
New Zealand,,2020-11-22,38.46611143238435
New Zealand,,2020-11-23,38.67437249675406
New Zealand,,2020-11-24,44.27467222421481
New Zealand,,2020-11-25,53.21679581894814
New Zealand,,2020-11-26,54.24304977848335
New Zealand,,2020-11-27,66.79691191773668
New Zealand,,2020-11-28,69.25895491087932
New Zealand,,2020-11-29,82.84189691730752
New Zealand,,2020-11-30,88.91126813247038
New Zealand,,2020-12-01,101.17948474093805
New Zealand,,2020-12-02,117.68288056707635
New Zealand,,2020-12-03,127.27255142588533
New Zealand,,2020-12-04,149.51325076276868
New Zealand,,2020-12-05,162.92628709711914
New Zealand,,2020-12-06,188.89839241508093
New Zealand,,2020-12-07,208.98667640836658
New Zealand,,2020-12-08,237.1437067511775
New Zealand,,2020-12-09,271.6724348814156
New Zealand,,2020-12-10,301.6966521576344
New Zealand,,2020-12-11,347.13593785264754
New Zealand,,2020-12-12,386.87034443202174
New Zealand,,2020-12-13,442.70232769186197
New Zealand,,2020-12-14,496.6515837440139
New Zealand,,2020-12-15,563.2004799102571
New Zealand,,2020-12-16,641.2348292719369
New Zealand,,2020-12-17,720.5345457328785
New Zealand,,2020-12-18,821.7566412315718
New Zealand,,2020-12-19,924.5938292143537
New Zealand,,2020-12-20,1051.7720675490334
New Zealand,,2020-12-21,1186.3182085284525
New Zealand,,2020-12-22,1343.8528623409875
New Zealand,,2020-12-23,1524.5043426569487
New Zealand,,2020-12-24,1719.4115260353592
New Zealand,,2020-12-25,1950.742972669105
New Zealand,,2020-12-26,2199.77954156439
New Zealand,,2020-12-27,2490.997907777958
New Zealand,,2020-12-28,2809.234837349467
New Zealand,,2020-12-29,3172.0462536528876
New Zealand,,2020-12-30,3581.5148289501826
New Zealand,,2020-12-31,4030.736036118397
New Zealand,,2021-01-01,4099.734028960785
New Zealand,,2021-01-02,4516.473607839895
New Zealand,,2021-01-03,4995.7833905641455
New Zealand,,2021-01-04,5510.653684445053
New Zealand,,2021-01-05,6075.150697315097
New Zealand,,2021-01-06,6688.833168946836
New Zealand,,2021-01-07,7342.080501458084
New Zealand,,2021-01-08,7611.71049489271
New Zealand,,2021-01-09,8226.10710029876
New Zealand,,2021-01-10,8893.951580952995
New Zealand,,2021-01-11,9583.603968127238
New Zealand,,2021-01-12,10304.068767453973
New Zealand,,2021-01-13,11049.002980042964
New Zealand,,2021-01-14,11802.3989508212
New Zealand,,2021-01-15,12135.20890858747
New Zealand,,2021-01-16,12778.22386023769
New Zealand,,2021-01-17,13433.322999037444
New Zealand,,2021-01-18,14067.253497170397
New Zealand,,2021-01-19,14688.849897216498
New Zealand,,2021-01-20,15291.830641060395
New Zealand,,2021-01-21,15860.461157385118
New Zealand,,2021-01-22,15965.883026238525
New Zealand,,2021-01-23,16336.291296842093
New Zealand,,2021-01-24,16672.034206770408
New Zealand,,2021-01-25,16942.37401395105
New Zealand,,2021-01-26,17160.406599622227
New Zealand,,2021-01-27,17324.78078000983
New Zealand,,2021-01-28,17425.82271565476
New Zealand,,2021-01-29,17041.583663500867
New Zealand,,2021-01-30,16919.36535756262
New Zealand,,2021-01-31,16758.933983214592
New Zealand,,2021-02-01,16536.929648416022
New Zealand,,2021-02-02,16274.22980996733
New Zealand,,2021-02-03,15976.292992711686
New Zealand,,2021-02-04,15639.575662943374
New Zealand,,2021-02-05,14847.55240201248
New Zealand,,2021-02-06,14362.690184215318
New Zealand,,2021-02-07,13878.754345765541
New Zealand,,2021-02-08,13373.78385057106
New Zealand,,2021-02-09,12869.804256408235
New Zealand,,2021-02-10,12372.091240979644
New Zealand,,2021-02-11,11876.22775066211
New Zealand,,2021-02-12,10964.40880012679
New Zealand,,2021-02-13,10405.694770296272
New Zealand,,2021-02-14,9883.26108736596
New Zealand,,2021-02-15,9371.71473045852
New Zealand,,2021-02-16,8889.927558676347
New Zealand,,2021-02-17,8439.696292657325
New Zealand,,2021-02-18,8013.150090089651
New Zealand,,2021-02-19,7189.265528529666
New Zealand,,2021-02-20,6739.986529824364
New Zealand,,2021-02-21,6339.537877450003
New Zealand,,2021-02-22,5959.4675992571465
New Zealand,,2021-02-23,5616.193243871489
New Zealand,,2021-02-24,5309.148558044175
New Zealand,,2021-02-25,5028.402095768702
New Zealand,,2021-02-26,4351.256305668438
New Zealand,,2021-02-27,4051.967855776301
New Zealand,,2021-02-28,3799.6217468604286
Nicaragua,,2020-11-01,4.377541285514113
Nicaragua,,2020-11-02,4.9193285241336016
Nicaragua,,2020-11-03,85.49263156053708
Nicaragua,,2020-11-04,6.075151314393967
Nicaragua,,2020-11-05,6.755029276200138
Nicaragua,,2020-11-06,7.527789777266206
Nicaragua,,2020-11-07,8.406212860721421
Nicaragua,,2020-11-08,13.780099533103208
Nicaragua,,2020-11-09,15.449029845028669
Nicaragua,,2020-11-10,97.29490320957522
Nicaragua,,2020-11-11,19.19879907876599
Nicaragua,,2020-11-12,21.44653184680702
Nicaragua,,2020-11-13,24.009845999636394
Nicaragua,,2020-11-14,26.93913284623342
Nicaragua,,2020-11-15,34.65990733133733
Nicaragua,,2020-11-16,39.00373356743841
Nicaragua,,2020-11-17,123.88121158909426
Nicaragua,,2020-11-18,49.16746797811142
Nicaragua,,2020-11-19,55.2246898139671
Nicaragua,,2020-11-20,62.03818535667381
Nicaragua,,2020-11-21,69.69862258917843
Nicaragua,,2020-11-22,82.66924769649556
Nicaragua,,2020-11-23,93.0225627976907
Nicaragua,,2020-11-24,184.6997382287279
Nicaragua,,2020-11-25,117.67417965349938
Nicaragua,,2020-11-26,132.4401640716178
Nicaragua,,2020-11-27,149.11244783658498
Nicaragua,,2020-11-28,167.935999145112
Nicaragua,,2020-11-29,193.54959183287517
Nicaragua,,2020-11-30,218.22410700540743
Nicaragua,,2020-12-01,326.124882936379
Nicaragua,,2020-12-02,277.460426127761
Nicaragua,,2020-12-03,313.0332553896611
Nicaragua,,2020-12-04,353.26312610609807
Nicaragua,,2020-12-05,398.7547113173464
Nicaragua,,2020-12-06,454.55449294250434
Nicaragua,,2020-12-07,513.3963181991548
Nicaragua,,2020-12-08,659.9714446770276
Nicaragua,,2020-12-09,655.0443741531642
Nicaragua,,2020-12-10,740.1584608189808
Nicaragua,,2020-12-11,836.4549988534346
Nicaragua,,2020-12-12,945.382375280391
Nicaragua,,2020-12-13,1072.9259047552796
Nicaragua,,2020-12-14,1212.8623268168392
Nicaragua,,2020-12-15,1451.057960406581
Nicaragua,,2020-12-16,1549.4790549840627
Nicaragua,,2020-12-17,1751.2764938679738
Nicaragua,,2020-12-18,1979.1022752469594
Nicaragua,,2020-12-19,2236.147083269617
Nicaragua,,2020-12-20,2530.2959144947617
Nicaragua,,2020-12-21,2857.3782404156073
Nicaragua,,2020-12-22,3305.483755179098
Nicaragua,,2020-12-23,3638.7179630725745
Nicaragua,,2020-12-24,4103.101955611337
Nicaragua,,2020-12-25,4623.689651007151
Nicaragua,,2020-12-26,5206.285537169109
Nicaragua,,2020-12-27,5861.3650337868785
Nicaragua,,2020-12-28,6587.20976562094
Nicaragua,,2020-12-29,7474.130678699361
Nicaragua,,2020-12-30,8287.551129496962
Nicaragua,,2020-12-31,9275.640287045666
Nicaragua,,2021-01-01,9331.240613099213
Nicaragua,,2021-01-02,10210.550560124018
Nicaragua,,2021-01-03,11190.547337595668
Nicaragua,,2021-01-04,12238.97166397666
Nicaragua,,2021-01-05,13434.995646011936
Nicaragua,,2021-01-06,14534.513858506627
Nicaragua,,2021-01-07,15778.568729019697
Nicaragua,,2021-01-08,16049.376254931618
Nicaragua,,2021-01-09,17108.709554916895
Nicaragua,,2021-01-10,18214.747990693617
Nicaragua,,2021-01-11,19325.145326524584
Nicaragua,,2021-01-12,20509.24829927369
Nicaragua,,2021-01-13,21511.542784745845
Nicaragua,,2021-01-14,22567.28145045782
Nicaragua,,2021-01-15,22551.07456950213
Nicaragua,,2021-01-16,23247.31432248436
Nicaragua,,2021-01-17,23902.570542718233
Nicaragua,,2021-01-18,24481.47235993685
Nicaragua,,2021-01-19,25063.505632277127
Nicaragua,,2021-01-20,25402.44852981084
Nicaragua,,2021-01-21,25749.446015326277
Nicaragua,,2021-01-22,24987.62184139187
Nicaragua,,2021-01-23,24920.11090393051
